Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.166399999999999,-0.265875,-4.166399999999999,0.099,-4.166399999999999,0.90625
-4.265599999999999,-0.234625,-4.265599999999999,0.099,-4.265599999999999,0.875
-4.3648,-0.234625,-4.3648,0.099,-4.3648,0.90625
-4.4639999999999995,-0.25025,-4.4639999999999995,0.0365,-4.4639999999999995,0.875
-4.563199999999999,-0.234625,-4.563199999999999,-0.026,-4.563199999999999,0.90625
-4.6624,-0.25025,-4.6624,0.0365,-4.6624,0.90625
-4.7616,-0.25025,-4.7616,-0.026,-4.7616,0.875
-4.860799999999999,-0.219,-4.860799999999999,-0.026,-4.860799999999999,0.90625
-4.96,-0.219,-4.96,-0.0885,-4.96,0.875
-5.0592,-0.219,-5.0592,-0.0885,-5.0592,0.90625
-5.158399999999999,-0.203375,-5.158399999999999,-0.151,-5.158399999999999,0.90625
-5.257599999999999,-0.219,-5.257599999999999,-0.0885,-5.257599999999999,0.90625
-5.3568,-0.219,-5.3568,-0.151,-5.3568,0.90625
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.151,-5.4559999999999995,0.875
-5.555199999999999,-0.219,-5.555199999999999,-0.151,-5.555199999999999,0.90625
-5.6544,-0.18775,-5.6544,-0.2135,-5.6544,0.875
-5.7536,-0.172125,-5.7536,-0.2135,-5.7536,0.875
-5.852799999999999,-0.1565,-5.852799999999999,-0.151,-5.852799999999999,0.90625
-5.952,-0.140875,-5.952,-0.276,-5.952,0.90625
-6.0512,-0.12525,-6.0512,-0.2135,-6.0512,0.875
-6.150399999999999,-0.140875,-6.150399999999999,-0.2135,-6.150399999999999,0.875
-6.249599999999999,-0.12525,-6.249599999999999,-0.276,-6.249599999999999,0.90625
-6.3488,-0.094,-6.3488,-0.401,-6.3488,0.90625
-6.4479999999999995,-0.094,-6.4479999999999995,-0.3385,-6.4479999999999995,0.875
-6.547199999999999,-0.078375,-6.547199999999999,-0.4635,-6.547199999999999,0.90625
-6.6464,-0.094,-6.6464,-0.401,-6.6464,0.90625
-6.7456,-0.06275,-6.7456,-0.4635,-6.7456,0.875
-6.844799999999999,-0.047125,-6.844799999999999,-0.526,-6.844799999999999,0.875
-6.943999999999999,-0.0315,-6.943999999999999,-0.526,-6.943999999999999,0.875
-7.0432,-0.0315,-7.0432,-0.526,-7.0432,0.90625
-7.142399999999999,-0.000249982,-7.142399999999999,-0.5885,-7.142399999999999,0.90625
-7.241599999999999,0.015375,-7.241599999999999,-0.651,-7.241599999999999,0.875
-7.3408,0.015375,-7.3408,-0.651,-7.3408,0.875
-7.4399999999999995,0.031,-7.4399999999999995,-0.3385,-7.4399999999999995,0.90625
-7.539199999999999,0.031,-7.539199999999999,-0.276,-7.539199999999999,0.90625
-7.6384,0.031,-7.6384,-0.276,-7.6384,0.875
-7.7376,0.06225,-7.7376,-0.276,-7.7376,0.90625
-7.836799999999999,0.046625,-7.836799999999999,-0.2135,-7.836799999999999,0.90625
-7.935999999999999,0.077875,-7.935999999999999,-0.2135,-7.935999999999999,0.875
-8.0352,0.0935,-8.0352,-0.151,-8.0352,0.90625
-8.1344,0.109125,-8.1344,-0.0885,-8.1344,0.875
-8.2336,0.12475,-8.2336,-0.0885,-8.2336,0.84375
-8.332799999999999,0.12475,-8.332799999999999,-0.0885,-8.332799999999999,0.90625
-8.431999999999999,0.109125,-8.431999999999999,-0.0885,-8.431999999999999,0.875
-8.5312,0.156,-8.5312,-0.151,-8.5312,0.875
-8.6304,0.156,-8.6304,-0.026,-8.6304,0.875
-8.7296,0.18725,-8.7296,0.0365,-8.7296,0.875
-8.8288,0.202875,-8.8288,0.0365,-8.8288,0.875
-8.927999999999999,0.171625,-8.927999999999999,-0.026,-8.927999999999999,0.875
-9.027199999999999,0.18725,-9.027199999999999,0.0365,-9.027199999999999,0.90625
-9.1264,0.202875,-9.1264,-0.026,-9.1264,0.84375
-9.2256,0.202875,-9.2256,0.0365,-9.2256,0.875
-9.3248,0.234125,-9.3248,0.0365,-9.3248,0.90625
-9.424,0.2185,-9.424,0.099,-9.424,0.875
-9.5232,0.24975,-9.5232,0.099,-9.5232,0.875
-9.622399999999999,0.234125,-9.622399999999999,0.1615,-9.622399999999999,0.875
-9.721599999999999,0.234125,-9.721599999999999,0.099,-9.721599999999999,0.875
-9.8208,0.265375,-9.8208,0.099,-9.8208,0.90625
-9.92,0.265375,-9.92,0.1615,-9.92,0.875
-10.0192,0.265375,-10.0192,0.1615,-10.0192,0.875
-10.1184,0.24975,-10.1184,0.1615,-10.1184,0.875
-10.2176,0.265375,-10.2176,0.224,-10.2176,0.84375
-10.316799999999999,0.296625,-10.316799999999999,0.1615,-10.316799999999999,0.90625
-10.415999999999999,0.265375,-10.415999999999999,0.1615,-10.415999999999999,0.84375
-10.5152,0.265375,-10.5152,0.099,-10.5152,0.875
-10.6144,0.296625,-10.6144,0.1615,-10.6144,0.84375
-10.7136,0.281,-10.7136,0.224,-10.7136,0.90625
-10.8128,0.281,-10.8128,0.1615,-10.8128,0.875
-10.911999999999999,0.281,-10.911999999999999,0.1615,-10.911999999999999,0.875
-11.011199999999999,0.265375,-11.011199999999999,0.224,-11.011199999999999,0.84375
-11.110399999999998,0.265375,-11.110399999999998,0.099,-11.110399999999998,0.875
-11.2096,0.296625,-11.2096,0.099,-11.2096,0.84375
-11.3088,0.281,-11.3088,0.099,-11.3088,0.875
-11.408,0.281,-11.408,-0.026,-11.408,0.84375
-11.5072,0.265375,-11.5072,0.099,-11.5072,0.875
-11.606399999999999,0.265375,-11.606399999999999,0.0365,-11.606399999999999,0.875
-11.705599999999999,0.265375,-11.705599999999999,0.0365,-11.705599999999999,0.875
-11.8048,0.265375,-11.8048,0.099,-11.8048,0.875
-11.904,0.265375,-11.904,-0.0885,-11.904,0.875
-12.0032,0.234125,-12.0032,-0.0885,-12.0032,0.90625
-12.1024,0.234125,-12.1024,-0.0885,-12.1024,0.875
-12.2016,0.24975,-12.2016,-0.0885,-12.2016,0.84375
-12.300799999999999,0.2185,-12.300799999999999,-0.0885,-12.300799999999999,0.875
-12.399999999999999,0.2185,-12.399999999999999,-0.151,-12.399999999999999,0.875
-12.4992,0.2185,-12.4992,-0.2135,-12.4992,0.875
-12.5984,0.202875,-12.5984,-0.2135,-12.5984,0.875
-12.6976,0.171625,-12.6976,-0.2135,-12.6976,0.875
-12.7968,0.171625,-12.7968,-0.276,-12.7968,0.875
-12.895999999999999,0.156,-12.895999999999999,-0.276,-12.895999999999999,0.875
-12.995199999999999,0.140375,-12.995199999999999,-0.276,-12.995199999999999,0.875
-13.094399999999998,0.156,-13.094399999999998,-0.276,-13.094399999999998,0.875
-13.1936,0.156,-13.1936,-0.3385,-13.1936,0.875
-13.2928,0.12475,-13.2928,-0.401,-13.2928,0.90625
-13.392,0.12475,-13.392,-0.4635,-13.392,0.875
-13.4912,0.109125,-13.4912,-0.4635,-13.4912,0.84375
-13.590399999999999,0.0935,-13.590399999999999,-0.4635,-13.590399999999999,0.875
-13.689599999999999,0.0935,-13.689599999999999,-0.526,-13.689599999999999,0.875
-13.788799999999998,0.077875,-13.788799999999998,-0.4635,-13.788799999999998,0.875
-13.888,0.06225,-13.888,-0.5885,-13.888,0.875
-13.9872,0.046625,-13.9872,-0.526,-13.9872,0.90625
-14.0864,0.046625,-14.0864,-0.5885,-14.0864,0.875
-14.185599999999999,0.031,-14.185599999999999,-0.651,-14.185599999999999,0.875
-14.284799999999999,-0.000249982,-14.284799999999999,-0.7135,-14.284799999999999,0.875
-14.383999999999999,0.015375,-14.383999999999999,-0.3385,-14.383999999999999,0.90625
-14.4832,-0.015875,-14.4832,-0.276,-14.4832,0.875
-14.5824,-0.015875,-14.5824,-0.3385,-14.5824,0.875
-14.6816,-0.047125,-14.6816,-0.2135,-14.6816,0.90625
-14.7808,-0.0315,-14.7808,-0.151,-14.7808,0.90625
-14.879999999999999,-0.047125,-14.879999999999999,-0.2135,-14.879999999999999,0.90625
-14.979199999999999,-0.078375,-14.979199999999999,-0.151,-14.979199999999999,0.875
-15.078399999999998,-0.06275,-15.078399999999998,-0.026,-15.078399999999998,0.9375
-15.1776,-0.109625,-15.1776,-0.026,-15.1776,0.875
-15.2768,-0.109625,-15.2768,-0.026,-15.2768,0.90625
-15.376,-0.094,-15.376,0.0365,-15.376,0.90625
-15.4752,-0.109625,-15.4752,0.0365,-15.4752,0.875
-15.574399999999999,-0.12525,-15.574399999999999,0.0365,-15.574399999999999,0.90625
-15.673599999999999,-0.12525,-15.673599999999999,0.0365,-15.673599999999999,0.90625
-15.772799999999998,-0.1565,-15.772799999999998,0.0365,-15.772799999999998,0.90625
-15.872,-0.1565,-15.872,0.1615,-15.872,0.90625
-15.9712,-0.172125,-15.9712,0.099,-15.9712,0.875
-16.0704,-0.172125,-16.0704,0.099,-16.0704,0.90625
-16.1696,-0.203375,-16.1696,0.1615,-16.1696,0.90625
-16.2688,-0.203375,-16.2688,0.1615,-16.2688,0.90625
-16.368,-0.203375,-16.368,0.1615,-16.368,0.875
-16.4672,-0.219,-16.4672,0.224,-16.4672,0.90625
-16.566399999999998,-0.234625,-16.566399999999998,0.224,-16.566399999999998,0.90625
-16.665599999999998,-0.203375,-16.665599999999998,0.224,-16.665599999999998,0.875
-16.764799999999997,-0.219,-16.764799999999997,0.224,-16.764799999999997,0.90625
-16.864,-0.234625,-16.864,0.2865,-16.864,0.90625
-16.9632,-0.25025,-16.9632,0.224,-16.9632,0.875
-17.0624,-0.234625,-17.0624,0.224,-17.0624,0.875
-17.1616,-0.25025,-17.1616,0.2865,-17.1616,0.875
-17.2608,-0.25025,-17.2608,0.2865,-17.2608,0.875
-17.36,-0.25025,-17.36,0.2865,-17.36,0.875
-17.4592,-0.265875,-17.4592,0.2865,-17.4592,0.875
-17.5584,-0.25025,-17.5584,0.1615,-17.5584,0.875
-17.6576,-0.265875,-17.6576,0.224,-17.6576,0.875
-17.7568,-0.25025,-17.7568,0.1615,-17.7568,0.90625
-17.855999999999998,-0.265875,-17.855999999999998,0.224,-17.855999999999998,0.875
-17.955199999999998,-0.2815,-17.955199999999998,0.224,-17.955199999999998,0.90625
-18.054399999999998,-0.265875,-18.054399999999998,0.1615,-18.054399999999998,0.875
-18.1536,-0.2815,-18.1536,0.224,-18.1536,0.875
-18.2528,-0.25025,-18.2528,0.1615,-18.2528,0.875
-18.352,-0.25025,-18.352,0.099,-18.352,0.875
-18.4512,-0.234625,-18.4512,0.099,-18.4512,0.875
-18.5504,-0.25025,-18.5504,0.099,-18.5504,0.875
-18.6496,-0.234625,-18.6496,0.099,-18.6496,0.875
-18.7488,-0.219,-18.7488,0.0365,-18.7488,0.90625
-18.848,-0.234625,-18.848,0.0365,-18.848,0.84375
-18.9472,-0.234625,-18.9472,0.099,-18.9472,0.90625
-19.0464,-0.219,-19.0464,0.0365,-19.0464,0.875
-19.145599999999998,-0.203375,-19.145599999999998,-0.026,-19.145599999999998,0.875
-19.244799999999998,-0.18775,-19.244799999999998,-0.026,-19.244799999999998,0.90625
-19.343999999999998,-0.203375,-19.343999999999998,-0.0885,-19.343999999999998,0.875
-19.443199999999997,-0.203375,-19.443199999999997,-0.0885,-19.443199999999997,0.875
-19.5424,-0.203375,-19.5424,-0.151,-19.5424,0.875
-19.6416,-0.18775,-19.6416,-0.151,-19.6416,0.90625
-19.7408,-0.18775,-19.7408,-0.2135,-19.7408,0.90625
-19.84,-0.140875,-19.84,-0.276,-19.84,0.90625
-19.9392,-0.140875,-19.9392,-0.276,-19.9392,0.90625
-20.0384,-0.12525,-20.0384,-0.3385,-20.0384,0.875
-20.1376,-0.12525,-20.1376,-0.3385,-20.1376,0.875
-20.2368,-0.109625,-20.2368,-0.3385,-20.2368,0.875
-20.336,-0.094,-20.336,-0.4635,-20.336,0.875
-20.4352,-0.094,-20.4352,-0.3385,-20.4352,0.875
-20.534399999999998,-0.109625,-20.534399999999998,-0.526,-20.534399999999998,0.90625
-20.633599999999998,-0.047125,-20.633599999999998,-0.4635,-20.633599999999998,0.875
-20.732799999999997,-0.06275,-20.732799999999997,-0.4635,-20.732799999999997,0.875
-20.832,-0.0315,-20.832,-0.5885,-20.832,0.90625
-20.9312,-0.0315,-20.9312,-0.526,-20.9312,0.90625
-21.0304,-0.0315,-21.0304,-0.651,-21.0304,0.875
-21.1296,-0.015875,-21.1296,-0.651,-21.1296,0.875
-21.2288,0.015375,-21.2288,-0.651,-21.2288,0.90625
-21.328,-0.015875,-21.328,-0.7135,-21.328,0.875
-21.4272,0.031,-21.4272,-0.2135,-21.4272,0.875
-21.5264,0.046625,-21.5264,-0.3385,-21.5264,0.875
-21.6256,0.046625,-21.6256,-0.2135,-21.6256,0.875
-21.7248,0.06225,-21.7248,-0.2135,-21.7248,0.875
-21.823999999999998,0.06225,-21.823999999999998,-0.0885,-21.823999999999998,0.875
-21.923199999999998,0.06225,-21.923199999999998,-0.0885,-21.923199999999998,0.875
-22.022399999999998,0.0935,-22.022399999999998,-0.0885,-22.022399999999998,0.84375
-22.121599999999997,0.0935,-22.121599999999997,-0.0885,-22.121599999999997,0.875
-22.2208,0.12475,-22.2208,-0.0885,-22.2208,0.875
-22.32,0.140375,-22.32,0.0365,-22.32,0.875
-22.4192,0.156,-22.4192,0.0365,-22.4192,0.875
-22.5184,0.156,-22.5184,0.0365,-22.5184,0.90625
-22.6176,0.156,-22.6176,0.0365,-22.6176,0.875
-22.7168,0.171625,-22.7168,0.099,-22.7168,0.90625
-22.816,0.18725,-22.816,0.0365,-22.816,0.875
-22.9152,0.171625,-22.9152,0.1615,-22.9152,0.875
-23.0144,0.2185,-23.0144,0.099,-23.0144,0.84375
-23.113599999999998,0.202875,-23.113599999999998,0.099,-23.113599999999998,0.875
-23.212799999999998,0.2185,-23.212799999999998,0.099,-23.212799999999998,0.875
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,0.875
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,0.90625
-23.5104,0.24975,-23.5104,0.1615,-23.5104,0.875
-23.6096,0.265375,-23.6096,0.224,-23.6096,0.875
-23.7088,0.24975,-23.7088,0.1615,-23.7088,0.875
-23.808,0.24975,-23.808,0.099,-23.808,0.90625
-23.9072,0.24975,-23.9072,0.1615,-23.9072,0.875
-24.0064,0.265375,-24.0064,0.1615,-24.0064,0.875
-24.1056,0.281,-24.1056,0.1615,-24.1056,0.84375
-24.2048,0.281,-24.2048,0.1615,-24.2048,0.875
-24.304,0.24975,-24.304,0.099,-24.304,0.8125
-24.4032,0.296625,-24.4032,0.099,-24.4032,0.84375
-24.502399999999998,0.281,-24.502399999999998,0.099,-24.502399999999998,0.875
-24.601599999999998,0.281,-24.601599999999998,0.099,-24.601599999999998,0.875
-24.700799999999997,0.281,-24.700799999999997,0.099,-24.700799999999997,0.90625
-24.799999999999997,0.281,-24.799999999999997,0.099,-24.799999999999997,0.875
-24.8992,0.281,-24.8992,0.099,-24.8992,0.875
-24.9984,0.265375,-24.9984,0.1615,-24.9984,0.84375
-25.0976,0.265375,-25.0976,0.0365,-25.0976,0.875
-25.1968,0.265375,-25.1968,-0.026,-25.1968,0.875
-25.296,0.296625,-25.296,0.099,-25.296,0.875
-25.3952,0.265375,-25.3952,0.0365,-25.3952,0.875
-25.4944,0.281,-25.4944,-0.026,-25.4944,0.875
-25.5936,0.265375,-25.5936,-0.0885,-25.5936,0.875
-25.6928,0.281,-25.6928,-0.026,-25.6928,0.875
-25.791999999999998,0.234125,-25.791999999999998,-0.0885,-25.791999999999998,0.90625
-25.891199999999998,0.234125,-25.891199999999998,-0.0885,-25.891199999999998,0.875
-25.990399999999998,0.234125,-25.990399999999998,-0.151,-25.990399999999998,0.875
-26.089599999999997,0.234125,-26.089599999999997,-0.0885,-26.089599999999997,0.875
-26.1888,0.2185,-26.1888,-0.151,-26.1888,0.875
-26.288,0.2185,-26.288,-0.2135,-26.288,0.90625
-26.3872,0.2185,-26.3872,-0.151,-26.3872,0.90625
-26.4864,0.202875,-26.4864,-0.2135,-26.4864,0.875
-26.5856,0.202875,-26.5856,-0.2135,-26.5856,0.90625
-26.6848,0.202875,-26.6848,-0.276,-26.6848,0.875
-26.784,0.171625,-26.784,-0.2135,-26.784,0.875
-26.8832,0.18725,-26.8832,-0.276,-26.8832,0.875
-26.9824,0.140375,-26.9824,-0.276,-26.9824,0.875
-27.081599999999998,0.156,-27.081599999999998,-0.3385,-27.081599999999998,0.875
-27.180799999999998,0.12475,-27.180799999999998,-0.401,-27.180799999999998,0.875
-27.279999999999998,0.12475,-27.279999999999998,-0.3385,-27.279999999999998,0.875
-27.379199999999997,0.12475,-27.379199999999997,-0.4635,-27.379199999999997,0.90625
-27.478399999999997,0.0935,-27.478399999999997,-0.4635,-27.478399999999997,0.875
-27.5776,0.109125,-27.5776,-0.4635,-27.5776,0.90625
-27.6768,0.0935,-27.6768,-0.4635,-27.6768,0.875
-27.776,0.077875,-27.776,-0.526,-27.776,0.875
-27.8752,0.0935,-27.8752,-0.526,-27.8752,0.90625
-27.9744,0.06225,-27.9744,-0.5885,-27.9744,0.875
-28.0736,0.046625,-28.0736,-0.5885,-28.0736,0.875
-28.1728,0.015375,-28.1728,-0.651,-28.1728,0.90625
-28.272,-0.000249982,-28.272,-0.7135,-28.272,0.875
-28.371199999999998,0.015375,-28.371199999999998,-0.3385,-28.371199999999998,0.90625
-28.470399999999998,-0.015875,-28.470399999999998,-0.276,-28.470399999999998,0.90625
-28.569599999999998,-0.015875,-28.569599999999998,-0.276,-28.569599999999998,0.875
-28.668799999999997,-0.015875,-28.668799999999997,-0.276,-28.668799999999997,0.875
-28.767999999999997,-0.047125,-28.767999999999997,-0.151,-28.767999999999997,0.875
-28.8672,-0.047125,-28.8672,-0.2135,-28.8672,0.90625
-28.9664,-0.047125,-28.9664,-0.151,-28.9664,0.90625
-29.0656,-0.078375,-29.0656,-0.2135,-29.0656,0.90625
-29.1648,-0.094,-29.1648,-0.0885,-29.1648,0.875
-29.264,-0.094,-29.264,-0.0885,-29.264,0.90625
-29.3632,-0.109625,-29.3632,0.0365,-29.3632,0.90625
-29.4624,-0.109625,-29.4624,0.0365,-29.4624,0.90625
-29.5616,-0.12525,-29.5616,0.0365,-29.5616,0.875
-29.6608,-0.172125,-29.6608,0.0365,-29.6608,0.875
-29.759999999999998,-0.172125,-29.759999999999998,0.099,-29.759999999999998,0.90625
-29.859199999999998,-0.18775,-29.859199999999998,0.099,-29.859199999999998,0.9375
-29.958399999999997,-0.172125,-29.958399999999997,0.099,-29.958399999999997,0.9375
-30.057599999999997,-0.18775,-30.057599999999997,0.099,-30.057599999999997,0.90625
-30.156799999999997,-0.172125,-30.156799999999997,0.1615,-30.156799999999997,0.90625
-30.256,-0.172125,-30.256,0.099,-30.256,0.90625
-30.3552,-0.234625,-30.3552,0.224,-30.3552,0.90625
-30.4544,-0.219,-30.4544,0.1615,-30.4544,0.90625
-30.5536,-0.219,-30.5536,0.1615,-30.5536,0.90625
-30.6528,-0.234625,-30.6528,0.224,-30.6528,0.90625
-30.752,-0.219,-30.752,0.1615,-30.752,0.9375
-30.8512,-0.219,-30.8512,0.1615,-30.8512,0.9375
-30.9504,-0.25025,-30.9504,0.224,-30.9504,0.90625
-31.049599999999998,-0.25025,-31.049599999999998,0.099,-31.049599999999998,0.90625
-31.148799999999998,-0.25025,-31.148799999999998,0.224,-31.148799999999998,0.875
-31.247999999999998,-0.25025,-31.247999999999998,0.224,-31.247999999999998,0.875
-31.347199999999997,-0.25025,-31.347199999999997,0.1615,-31.347199999999997,0.875
-31.446399999999997,-0.25025,-31.446399999999997,0.224,-31.446399999999997,0.90625
-31.5456,-0.265875,-31.5456,0.1615,-31.5456,0.90625
-31.6448,-0.234625,-31.6448,0.224,-31.6448,0.9375
-31.744,-0.25025,-31.744,0.1615,-31.744,0.875
-31.8432,-0.25025,-31.8432,0.099,-31.8432,0.90625
-31.9424,-0.2815,-31.9424,0.1615,-31.9424,0.90625
-32.0416,-0.25025,-32.0416,0.099,-32.0416,0.9375
-32.1408,-0.25025,-32.1408,0.099,-32.1408,0.875
-32.24,-0.25025,-32.24,0.0365,-32.24,0.875
-32.339200000000005,-0.265875,-32.339200000000005,0.0365,-32.339200000000005,0.875
-32.4384,-0.25025,-32.4384,0.0365,-32.4384,0.875
-32.537600000000005,-0.25025,-32.537600000000005,-0.0885,-32.537600000000005,0.875
-32.6368,-0.234625,-32.6368,-0.026,-32.6368,0.875
-32.736000000000004,-0.234625,-32.736000000000004,-0.026,-32.736000000000004,0.90625
-32.8352,-0.234625,-32.8352,-0.026,-32.8352,0.875
-32.934400000000004,-0.234625,-32.934400000000004,-0.0885,-32.934400000000004,0.90625
-33.0336,-0.219,-33.0336,-0.0885,-33.0336,0.90625
-33.1328,-0.219,-33.1328,-0.026,-33.1328,0.90625
-33.232,-0.203375,-33.232,-0.0885,-33.232,0.90625
-33.3312,-0.203375,-33.3312,-0.0885,-33.3312,0.875
-33.4304,-0.18775,-33.4304,-0.151,-33.4304,0.875
-33.5296,-0.172125,-33.5296,-0.151,-33.5296,0.90625
-33.628800000000005,-0.18775,-33.628800000000005,-0.151,-33.628800000000005,0.875
-33.728,-0.1565,-33.728,-0.276,-33.728,0.90625
-33.827200000000005,-0.1565,-33.827200000000005,-0.276,-33.827200000000005,0.90625
-33.9264,-0.1565,-33.9264,-0.3385,-33.9264,0.90625
-34.025600000000004,-0.12525,-34.025600000000004,-0.3385,-34.025600000000004,0.90625
-34.1248,-0.12525,-34.1248,-0.276,-34.1248,0.90625
-34.224000000000004,-0.12525,-34.224000000000004,-0.276,-34.224000000000004,0.90625
-34.3232,-0.094,-34.3232,-0.4635,-34.3232,0.90625
-34.4224,-0.094,-34.4224,-0.4635,-34.4224,0.90625
-34.5216,-0.094,-34.5216,-0.4635,-34.5216,0.90625
-34.6208,-0.078375,-34.6208,-0.4635,-34.6208,0.90625
-34.72,-0.047125,-34.72,-0.526,-34.72,0.90625
-34.8192,-0.047125,-34.8192,-0.526,-34.8192,0.90625
-34.918400000000005,-0.0315,-34.918400000000005,-0.651,-34.918400000000005,0.90625
-35.0176,-0.0315,-35.0176,-0.651,-35.0176,0.90625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.7135,-35.116800000000005,0.90625
-35.216,0.015375,-35.216,-0.7135,-35.216,0.90625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.7135,-35.315200000000004,0.875
-35.4144,0.031,-35.4144,-0.3385,-35.4144,0.90625
-35.513600000000004,0.031,-35.513600000000004,-0.276,-35.513600000000004,0.875
-35.6128,0.046625,-35.6128,-0.276,-35.6128,0.875
-35.712,0.046625,-35.712,-0.2135,-35.712,0.90625
-35.8112,0.077875,-35.8112,-0.2135,-35.8112,0.90625
-35.9104,0.0935,-35.9104,-0.2135,-35.9104,0.875
-36.0096,0.109125,-36.0096,-0.0885,-36.0096,0.84375
-36.1088,0.109125,-36.1088,-0.0885,-36.1088,0.90625
-36.208000000000006,0.12475,-36.208000000000006,-0.026,-36.208000000000006,0.875
-36.3072,0.12475,-36.3072,-0.026,-36.3072,0.875
-36.406400000000005,0.140375,-36.406400000000005,-0.026,-36.406400000000005,0.875
-36.5056,0.171625,-36.5056,0.0365,-36.5056,0.90625
-36.604800000000004,0.156,-36.604800000000004,-0.026,-36.604800000000004,0.875
-36.704,0.156,-36.704,0.099,-36.704,0.84375
-36.803200000000004,0.202875,-36.803200000000004,0.1615,-36.803200000000004,0.875
-36.9024,0.18725,-36.9024,0.224,-36.9024,0.875
-37.0016,0.202875,-37.0016,0.224,-37.0016,0.875
-37.1008,0.18725,-37.1008,0.2865,-37.1008,0.875
-37.2,0.2185,-37.2,0.1615,-37.2,0.875
-37.2992,0.2185,-37.2992,0.224,-37.2992,0.875
-37.3984,0.2185,-37.3984,0.224,-37.3984,0.875
-37.4976,0.24975,-37.4976,0.224,-37.4976,0.875
-37.5968,0.24975,-37.5968,0.1615,-37.5968,0.875
-37.696000000000005,0.234125,-37.696000000000005,0.1615,-37.696000000000005,0.875
-37.7952,0.24975,-37.7952,0.224,-37.7952,0.90625
-37.894400000000005,0.234125,-37.894400000000005,0.224,-37.894400000000005,0.875
-37.9936,0.265375,-37.9936,0.224,-37.9936,0.875
-38.092800000000004,0.281,-38.092800000000004,0.1615,-38.092800000000004,0.84375
-38.192,0.265375,-38.192,0.1615,-38.192,0.875
-38.2912,0.265375,-38.2912,0.099,-38.2912,0.875
-38.3904,0.281,-38.3904,0.1615,-38.3904,0.875
-38.4896,0.296625,-38.4896,0.099,-38.4896,0.84375
-38.5888,0.265375,-38.5888,0.099,-38.5888,0.875
