Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.281,-38.4896,0.349,-38.4896,2.25
-38.5888,0.265375,-38.5888,0.4115,-38.5888,2.21875
-38.688,0.296625,-38.688,0.349,-38.688,2.21875
-38.7872,0.281,-38.7872,0.4115,-38.7872,2.25
-38.8864,0.281,-38.8864,0.4115,-38.8864,2.21875
-38.985600000000005,0.265375,-38.985600000000005,0.4115,-38.985600000000005,2.25
-39.0848,0.265375,-39.0848,0.474,-39.0848,2.21875
-39.184000000000005,0.265375,-39.184000000000005,0.474,-39.184000000000005,2.25
-39.2832,0.265375,-39.2832,0.4115,-39.2832,2.25
-39.382400000000004,0.24975,-39.382400000000004,0.474,-39.382400000000004,2.25
-39.4816,0.281,-39.4816,0.474,-39.4816,2.25
-39.5808,0.281,-39.5808,0.5365,-39.5808,2.25
-39.68,0.265375,-39.68,0.5365,-39.68,2.21875
-39.7792,0.24975,-39.7792,0.474,-39.7792,2.25
-39.8784,0.24975,-39.8784,0.5365,-39.8784,2.25
-39.9776,0.24975,-39.9776,0.5365,-39.9776,2.25
-40.0768,0.234125,-40.0768,0.4115,-40.0768,2.25
-40.176,0.2185,-40.176,0.5365,-40.176,2.25
-40.275200000000005,0.2185,-40.275200000000005,0.4115,-40.275200000000005,2.25
-40.3744,0.2185,-40.3744,0.4115,-40.3744,2.21875
-40.473600000000005,0.202875,-40.473600000000005,0.349,-40.473600000000005,2.21875
-40.5728,0.202875,-40.5728,0.224,-40.5728,2.25
-40.672000000000004,0.202875,-40.672000000000004,0.224,-40.672000000000004,2.25
-40.7712,0.171625,-40.7712,0.1615,-40.7712,2.21875
-40.870400000000004,0.156,-40.870400000000004,0.0365,-40.870400000000004,2.28125
-40.9696,0.156,-40.9696,-0.0885,-40.9696,2.28125
-41.0688,0.140375,-41.0688,-0.151,-41.0688,2.25
-41.168,0.140375,-41.168,-0.151,-41.168,2.21875
-41.2672,0.156,-41.2672,-0.276,-41.2672,2.25
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,2.25
-41.4656,0.109125,-41.4656,-0.526,-41.4656,2.25
-41.564800000000005,0.0935,-41.564800000000005,-0.5885,-41.564800000000005,2.25
-41.664,0.0935,-41.664,-0.776,-41.664,2.25
-41.763200000000005,0.06225,-41.763200000000005,-0.776,-41.763200000000005,2.25
-41.8624,0.046625,-41.8624,-0.901,-41.8624,2.28125
-41.961600000000004,0.046625,-41.961600000000004,-0.9635,-41.961600000000004,2.25
-42.0608,0.031,-42.0608,-0.9635,-42.0608,2.28125
-42.160000000000004,0.015375,-42.160000000000004,-1.0885,-42.160000000000004,2.28125
-42.2592,0.015375,-42.2592,-1.151,-42.2592,2.28125
-42.3584,-0.000249982,-42.3584,-1.276,-42.3584,2.28125
-42.4576,-0.015875,-42.4576,-1.151,-42.4576,2.25
-42.5568,-0.0315,-42.5568,-1.151,-42.5568,2.25
-42.656,-0.06275,-42.656,-1.0885,-42.656,2.25
-42.7552,-0.06275,-42.7552,-0.9635,-42.7552,2.25
-42.8544,-0.047125,-42.8544,-0.9635,-42.8544,2.28125
-42.9536,-0.078375,-42.9536,-0.901,-42.9536,2.28125
-43.052800000000005,-0.06275,-43.052800000000005,-0.901,-43.052800000000005,2.25
-43.152,-0.094,-43.152,-0.901,-43.152,2.28125
-43.251200000000004,-0.109625,-43.251200000000004,-0.7135,-43.251200000000004,2.25
-43.3504,-0.109625,-43.3504,-0.776,-43.3504,2.28125
-43.449600000000004,-0.12525,-43.449600000000004,-0.7135,-43.449600000000004,2.25
-43.5488,-0.12525,-43.5488,-0.651,-43.5488,2.25
-43.648,-0.140875,-43.648,-0.5885,-43.648,2.3125
-43.7472,-0.140875,-43.7472,-0.526,-43.7472,2.25
-43.8464,-0.18775,-43.8464,-0.4635,-43.8464,2.25
-43.9456,-0.1565,-43.9456,-0.3385,-43.9456,2.28125
-44.0448,-0.172125,-44.0448,-0.276,-44.0448,2.28125
-44.144,-0.18775,-44.144,-0.151,-44.144,2.28125
-44.2432,-0.219,-44.2432,-0.026,-44.2432,2.28125
-44.342400000000005,-0.203375,-44.342400000000005,-0.026,-44.342400000000005,2.28125
-44.4416,-0.219,-44.4416,0.099,-44.4416,2.28125
-44.540800000000004,-0.234625,-44.540800000000004,0.099,-44.540800000000004,2.28125
-44.64,-0.219,-44.64,0.224,-44.64,2.28125
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,2.28125
-44.8384,-0.234625,-44.8384,0.349,-44.8384,2.25
-44.9376,-0.234625,-44.9376,0.4115,-44.9376,2.28125
-45.0368,-0.265875,-45.0368,0.474,-45.0368,2.28125
-45.136,-0.234625,-45.136,0.474,-45.136,2.28125
-45.2352,-0.25025,-45.2352,0.474,-45.2352,2.28125
-45.3344,-0.25025,-45.3344,0.5365,-45.3344,2.28125
-45.4336,-0.265875,-45.4336,0.5365,-45.4336,2.28125
-45.5328,-0.25025,-45.5328,0.5365,-45.5328,2.28125
-45.632000000000005,-0.265875,-45.632000000000005,0.6615,-45.632000000000005,2.28125
-45.7312,-0.265875,-45.7312,0.599,-45.7312,2.28125
-45.830400000000004,-0.25025,-45.830400000000004,0.599,-45.830400000000004,2.28125
-45.9296,-0.25025,-45.9296,0.724,-45.9296,2.28125
-46.028800000000004,-0.265875,-46.028800000000004,0.6615,-46.028800000000004,2.25
-46.128,-0.25025,-46.128,0.6615,-46.128,2.28125
-46.2272,-0.25025,-46.2272,0.6615,-46.2272,2.28125
-46.3264,-0.265875,-46.3264,0.599,-46.3264,2.28125
-46.4256,-0.265875,-46.4256,0.599,-46.4256,2.25
-46.5248,-0.25025,-46.5248,0.5365,-46.5248,2.28125
-46.624,-0.265875,-46.624,0.599,-46.624,2.28125
-46.7232,-0.25025,-46.7232,0.4115,-46.7232,2.28125
-46.8224,-0.219,-46.8224,0.4115,-46.8224,2.28125
-46.921600000000005,-0.219,-46.921600000000005,0.349,-46.921600000000005,2.25
-47.0208,-0.234625,-47.0208,0.4115,-47.0208,2.25
-47.120000000000005,-0.219,-47.120000000000005,0.2865,-47.120000000000005,2.25
-47.2192,-0.203375,-47.2192,0.224,-47.2192,2.25
-47.318400000000004,-0.172125,-47.318400000000004,0.1615,-47.318400000000004,2.3125
-47.4176,-0.172125,-47.4176,0.099,-47.4176,2.28125
-47.5168,-0.172125,-47.5168,0.099,-47.5168,2.28125
-47.616,-0.172125,-47.616,0.0365,-47.616,2.28125
-47.7152,-0.140875,-47.7152,0.0365,-47.7152,2.25
-47.8144,-0.1565,-47.8144,-0.026,-47.8144,2.3125
-47.9136,-0.140875,-47.9136,-0.151,-47.9136,2.25
-48.0128,-0.12525,-48.0128,-0.151,-48.0128,2.28125
-48.112,-0.140875,-48.112,-0.151,-48.112,2.25
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,2.28125
-48.3104,-0.109625,-48.3104,-0.2135,-48.3104,2.25
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,2.21875
-48.5088,-0.06275,-48.5088,-0.3385,-48.5088,2.28125
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,2.28125
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,2.25
-48.806400000000004,-0.047125,-48.806400000000004,-0.526,-48.806400000000004,2.25
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,2.28125
-49.0048,-0.015875,-49.0048,-0.776,-49.0048,2.25
-49.104,-0.015875,-49.104,-0.776,-49.104,2.21875
-49.2032,-0.000249982,-49.2032,-0.901,-49.2032,2.28125
-49.3024,0.015375,-49.3024,-0.901,-49.3024,2.25
-49.4016,0.015375,-49.4016,-1.276,-49.4016,2.25
-49.5008,0.046625,-49.5008,-1.276,-49.5008,2.28125
-49.6,0.031,-49.6,-1.2135,-49.6,2.25
-49.699200000000005,0.046625,-49.699200000000005,-1.026,-49.699200000000005,2.25
-49.7984,0.06225,-49.7984,-1.026,-49.7984,2.25
-49.897600000000004,0.077875,-49.897600000000004,-0.9635,-49.897600000000004,2.28125
-49.9968,0.109125,-49.9968,-0.8385,-49.9968,2.25
-50.096000000000004,0.0935,-50.096000000000004,-0.8385,-50.096000000000004,2.25
-50.1952,0.109125,-50.1952,-0.776,-50.1952,2.21875
-50.2944,0.12475,-50.2944,-0.651,-50.2944,2.28125
-50.3936,0.12475,-50.3936,-0.526,-50.3936,2.25
-50.4928,0.156,-50.4928,-0.4635,-50.4928,2.25
-50.592,0.156,-50.592,-0.401,-50.592,2.25
-50.6912,0.171625,-50.6912,-0.3385,-50.6912,2.25
-50.7904,0.171625,-50.7904,-0.276,-50.7904,2.25
-50.8896,0.202875,-50.8896,-0.276,-50.8896,2.28125
-50.988800000000005,0.202875,-50.988800000000005,-0.151,-50.988800000000005,2.21875
-51.088,0.202875,-51.088,-0.0885,-51.088,2.25
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,2.25
-51.2864,0.202875,-51.2864,-0.0885,-51.2864,2.21875
-51.385600000000004,0.234125,-51.385600000000004,-0.026,-51.385600000000004,2.25
-51.4848,0.234125,-51.4848,0.0365,-51.4848,2.25
-51.584,0.234125,-51.584,0.1615,-51.584,2.28125
-51.6832,0.24975,-51.6832,0.224,-51.6832,2.28125
-51.7824,0.24975,-51.7824,0.224,-51.7824,2.25
-51.8816,0.265375,-51.8816,0.224,-51.8816,2.25
-51.9808,0.265375,-51.9808,0.2865,-51.9808,2.25
-52.08,0.265375,-52.08,0.2865,-52.08,2.28125
-52.1792,0.234125,-52.1792,0.349,-52.1792,2.25
-52.278400000000005,0.281,-52.278400000000005,0.349,-52.278400000000005,2.28125
-52.3776,0.265375,-52.3776,0.2865,-52.3776,2.21875
-52.476800000000004,0.281,-52.476800000000004,0.474,-52.476800000000004,2.25
-52.576,0.296625,-52.576,0.349,-52.576,2.21875
-52.675200000000004,0.265375,-52.675200000000004,0.474,-52.675200000000004,2.25
-52.7744,0.265375,-52.7744,0.4115,-52.7744,2.21875
-52.8736,0.281,-52.8736,0.4115,-52.8736,2.25
-52.9728,0.281,-52.9728,0.474,-52.9728,2.25
-53.072,0.281,-53.072,0.4115,-53.072,2.25
-53.1712,0.265375,-53.1712,0.349,-53.1712,2.21875
-53.2704,0.281,-53.2704,0.4115,-53.2704,2.21875
-53.3696,0.265375,-53.3696,0.349,-53.3696,2.28125
-53.4688,0.265375,-53.4688,0.349,-53.4688,2.21875
-53.568000000000005,0.24975,-53.568000000000005,0.349,-53.568000000000005,2.25
-53.6672,0.24975,-53.6672,0.349,-53.6672,2.21875
-53.766400000000004,0.265375,-53.766400000000004,0.2865,-53.766400000000004,2.28125
-53.8656,0.24975,-53.8656,0.2865,-53.8656,2.25
-53.964800000000004,0.24975,-53.964800000000004,0.2865,-53.964800000000004,2.21875
-54.064,0.24975,-54.064,0.2865,-54.064,2.21875
-54.1632,0.234125,-54.1632,0.1615,-54.1632,2.21875
-54.2624,0.202875,-54.2624,0.1615,-54.2624,2.25
-54.3616,0.202875,-54.3616,0.099,-54.3616,2.25
-54.4608,0.202875,-54.4608,0.099,-54.4608,2.1875
-54.56,0.202875,-54.56,-0.0885,-54.56,2.25
-54.6592,0.18725,-54.6592,-0.026,-54.6592,2.25
-54.7584,0.18725,-54.7584,-0.151,-54.7584,2.21875
-54.8576,0.171625,-54.8576,-0.0885,-54.8576,2.25
-54.9568,0.156,-54.9568,-0.2135,-54.9568,2.25
-55.056000000000004,0.156,-55.056000000000004,-0.276,-55.056000000000004,2.25
-55.1552,0.156,-55.1552,-0.276,-55.1552,2.25
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,2.25
-55.3536,0.12475,-55.3536,-0.401,-55.3536,2.25
-55.4528,0.0935,-55.4528,-0.401,-55.4528,2.21875
-55.552,0.0935,-55.552,-0.5885,-55.552,2.21875
-55.6512,0.077875,-55.6512,-0.5885,-55.6512,2.25
-55.7504,0.06225,-55.7504,-0.7135,-55.7504,2.25
-55.8496,0.077875,-55.8496,-0.776,-55.8496,2.25
-55.9488,0.046625,-55.9488,-0.776,-55.9488,2.25
-56.048,0.031,-56.048,-0.901,-56.048,2.25
-56.1472,0.031,-56.1472,-0.901,-56.1472,2.28125
-56.2464,0.015375,-56.2464,-0.9635,-56.2464,2.21875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.9635,-56.345600000000005,2.25
-56.4448,-0.0315,-56.4448,-1.0885,-56.4448,2.25
-56.544000000000004,-0.0315,-56.544000000000004,-1.026,-56.544000000000004,2.25
-56.6432,-0.0315,-56.6432,-1.026,-56.6432,2.25
-56.7424,-0.06275,-56.7424,-0.9635,-56.7424,2.25
-56.8416,-0.047125,-56.8416,-0.901,-56.8416,2.28125
-56.9408,-0.078375,-56.9408,-0.776,-56.9408,2.25
-57.04,-0.078375,-57.04,-0.776,-57.04,2.25
-57.1392,-0.094,-57.1392,-0.651,-57.1392,2.25
-57.2384,-0.094,-57.2384,-0.526,-57.2384,2.25
-57.3376,-0.109625,-57.3376,-0.401,-57.3376,2.25
-57.4368,-0.1565,-57.4368,-0.3385,-57.4368,2.25
-57.536,-0.1565,-57.536,-0.2135,-57.536,2.25
-57.635200000000005,-0.1565,-57.635200000000005,-0.276,-57.635200000000005,2.25
-57.7344,-0.1565,-57.7344,-0.0885,-57.7344,2.28125
-57.833600000000004,-0.1565,-57.833600000000004,-0.151,-57.833600000000004,2.25
-57.9328,-0.1565,-57.9328,-0.026,-57.9328,2.25
-58.032000000000004,-0.172125,-58.032000000000004,-0.026,-58.032000000000004,2.25
-58.1312,-0.203375,-58.1312,0.099,-58.1312,2.25
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,2.28125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,2.25
-58.4288,-0.203375,-58.4288,0.2865,-58.4288,2.25
-58.528,-0.219,-58.528,0.2865,-58.528,2.21875
-58.6272,-0.219,-58.6272,0.349,-58.6272,2.25
-58.7264,-0.234625,-58.7264,0.349,-58.7264,2.25
-58.8256,-0.234625,-58.8256,0.4115,-58.8256,2.25
-58.924800000000005,-0.25025,-58.924800000000005,0.474,-58.924800000000005,2.25
-59.024,-0.25025,-59.024,0.474,-59.024,2.25
-59.123200000000004,-0.265875,-59.123200000000004,0.474,-59.123200000000004,2.25
-59.2224,-0.234625,-59.2224,0.474,-59.2224,2.25
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,2.21875
-59.4208,-0.2815,-59.4208,0.5365,-59.4208,2.25
-59.52,-0.25025,-59.52,0.474,-59.52,2.28125
-59.6192,-0.265875,-59.6192,0.5365,-59.6192,2.25
-59.7184,-0.25025,-59.7184,0.474,-59.7184,2.25
-59.8176,-0.25025,-59.8176,0.5365,-59.8176,2.28125
-59.9168,-0.25025,-59.9168,0.4115,-59.9168,2.25
-60.016,-0.265875,-60.016,0.4115,-60.016,2.25
-60.1152,-0.25025,-60.1152,0.474,-60.1152,2.28125
-60.2144,-0.234625,-60.2144,0.4115,-60.2144,2.21875
-60.3136,-0.265875,-60.3136,0.4115,-60.3136,2.25
-60.412800000000004,-0.25025,-60.412800000000004,0.4115,-60.412800000000004,2.25
-60.512,-0.234625,-60.512,0.4115,-60.512,2.21875
-60.611200000000004,-0.25025,-60.611200000000004,0.4115,-60.611200000000004,2.25
-60.7104,-0.25025,-60.7104,0.474,-60.7104,2.25
-60.8096,-0.25025,-60.8096,0.4115,-60.8096,2.21875
-60.9088,-0.234625,-60.9088,0.474,-60.9088,2.21875
-61.008,-0.219,-61.008,0.4115,-61.008,2.25
-61.1072,-0.234625,-61.1072,0.349,-61.1072,2.21875
-61.2064,-0.203375,-61.2064,0.349,-61.2064,2.25
-61.3056,-0.203375,-61.3056,0.2865,-61.3056,2.25
-61.4048,-0.203375,-61.4048,0.224,-61.4048,2.25
-61.504,-0.18775,-61.504,0.1615,-61.504,2.25
-61.6032,-0.172125,-61.6032,0.099,-61.6032,2.25
-61.702400000000004,-0.172125,-61.702400000000004,0.099,-61.702400000000004,2.25
-61.8016,-0.1565,-61.8016,0.099,-61.8016,2.25
-61.900800000000004,-0.140875,-61.900800000000004,-0.0885,-61.900800000000004,2.21875
-62.0,-0.109625,-62.0,-0.0885,-62.0,2.25
-62.0992,-0.140875,-62.0992,-0.2135,-62.0992,2.21875
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,2.25
-62.2976,-0.078375,-62.2976,-0.3385,-62.2976,2.21875
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,2.21875
-62.496,-0.078375,-62.496,-0.526,-62.496,2.25
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,2.25
-62.6944,-0.06275,-62.6944,-0.5885,-62.6944,2.21875
-62.7936,-0.0315,-62.7936,-0.776,-62.7936,2.25
-62.8928,-0.06275,-62.8928,-0.8385,-62.8928,2.21875
-62.992000000000004,-0.0315,-62.992000000000004,-0.901,-62.992000000000004,2.25
-63.0912,-0.0315,-63.0912,-0.901,-63.0912,2.25
-63.190400000000004,-0.000249982,-63.190400000000004,-1.0885,-63.190400000000004,2.25
-63.2896,-0.000249982,-63.2896,-1.026,-63.2896,2.21875
-63.3888,0.046625,-63.3888,-1.026,-63.3888,2.21875
-63.488,0.046625,-63.488,-1.026,-63.488,2.21875
-63.5872,0.046625,-63.5872,-1.026,-63.5872,2.21875
-63.6864,0.06225,-63.6864,-0.9635,-63.6864,2.21875
-63.7856,0.077875,-63.7856,-0.8385,-63.7856,2.25
-63.8848,0.0935,-63.8848,-0.651,-63.8848,2.21875
-63.984,0.0935,-63.984,-0.5885,-63.984,2.21875
-64.08319999999999,0.0935,-64.08319999999999,-0.4635,-64.08319999999999,2.21875
-64.18239999999999,0.12475,-64.18239999999999,-0.4635,-64.18239999999999,2.21875
-64.2816,0.140375,-64.2816,-0.4635,-64.2816,2.25
-64.3808,0.12475,-64.3808,-0.276,-64.3808,2.21875
-64.47999999999999,0.156,-64.47999999999999,-0.276,-64.47999999999999,2.21875
-64.5792,0.171625,-64.5792,-0.2135,-64.5792,2.21875
-64.6784,0.18725,-64.6784,-0.151,-64.6784,2.21875
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,2.25
-64.87679999999999,0.202875,-64.87679999999999,-0.026,-64.87679999999999,2.21875
-64.976,0.202875,-64.976,-0.026,-64.976,2.21875
-65.0752,0.2185,-65.0752,-0.0885,-65.0752,2.21875
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,2.1875
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,2.21875
-65.3728,0.234125,-65.3728,0.1615,-65.3728,2.25
-65.472,0.234125,-65.472,0.1615,-65.472,2.25
-65.57119999999999,0.234125,-65.57119999999999,0.2865,-65.57119999999999,2.21875
-65.6704,0.24975,-65.6704,0.224,-65.6704,2.21875
-65.7696,0.265375,-65.7696,0.224,-65.7696,2.21875
-65.8688,0.265375,-65.8688,0.224,-65.8688,2.25
-65.96799999999999,0.265375,-65.96799999999999,0.224,-65.96799999999999,2.21875
-66.0672,0.281,-66.0672,0.349,-66.0672,2.25
-66.1664,0.281,-66.1664,0.349,-66.1664,2.21875
-66.26559999999999,0.265375,-66.26559999999999,0.4115,-66.26559999999999,2.21875
-66.36479999999999,0.265375,-66.36479999999999,0.349,-66.36479999999999,2.1875
-66.464,0.281,-66.464,0.4115,-66.464,2.21875
-66.5632,0.281,-66.5632,0.474,-66.5632,2.21875
-66.66239999999999,0.281,-66.66239999999999,0.4115,-66.66239999999999,2.1875
-66.76159999999999,0.281,-66.76159999999999,0.5365,-66.76159999999999,2.21875
-66.8608,0.296625,-66.8608,0.4115,-66.8608,2.21875
-66.96,0.281,-66.96,0.5365,-66.96,2.21875
-67.05919999999999,0.281,-67.05919999999999,0.474,-67.05919999999999,2.21875
-67.1584,0.265375,-67.1584,0.5365,-67.1584,2.21875
-67.2576,0.24975,-67.2576,0.5365,-67.2576,2.21875
-67.35679999999999,0.24975,-67.35679999999999,0.5365,-67.35679999999999,2.25
-67.45599999999999,0.265375,-67.45599999999999,0.5365,-67.45599999999999,2.21875
-67.5552,0.265375,-67.5552,0.5365,-67.5552,2.21875
-67.6544,0.234125,-67.6544,0.5365,-67.6544,2.21875
-67.75359999999999,0.24975,-67.75359999999999,0.474,-67.75359999999999,2.21875
-67.85279999999999,0.24975,-67.85279999999999,0.4115,-67.85279999999999,2.21875
-67.952,0.234125,-67.952,0.349,-67.952,2.21875
-68.0512,0.24975,-68.0512,0.2865,-68.0512,2.21875
-68.15039999999999,0.2185,-68.15039999999999,0.224,-68.15039999999999,2.21875
-68.24959999999999,0.2185,-68.24959999999999,0.224,-68.24959999999999,2.21875
-68.3488,0.2185,-68.3488,0.1615,-68.3488,2.25
-68.448,0.202875,-68.448,0.0365,-68.448,2.21875
-68.54719999999999,0.202875,-68.54719999999999,0.0365,-68.54719999999999,2.21875
-68.6464,0.171625,-68.6464,-0.026,-68.6464,2.21875
-68.7456,0.171625,-68.7456,-0.0885,-68.7456,2.21875
-68.84479999999999,0.156,-68.84479999999999,-0.151,-68.84479999999999,2.25
-68.94399999999999,0.171625,-68.94399999999999,-0.2135,-68.94399999999999,2.21875
-69.0432,0.156,-69.0432,-0.3385,-69.0432,2.21875
-69.1424,0.140375,-69.1424,-0.276,-69.1424,2.21875
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,2.21875
-69.34079999999999,0.109125,-69.34079999999999,-0.526,-69.34079999999999,2.1875
-69.44,0.109125,-69.44,-0.5885,-69.44,2.21875
-69.5392,0.0935,-69.5392,-0.651,-69.5392,2.21875
-69.63839999999999,0.0935,-69.63839999999999,-0.7135,-69.63839999999999,2.21875
-69.7376,0.06225,-69.7376,-0.776,-69.7376,2.1875
-69.8368,0.06225,-69.8368,-0.8385,-69.8368,2.21875
-69.93599999999999,0.046625,-69.93599999999999,-0.9635,-69.93599999999999,2.25
-70.03519999999999,0.046625,-70.03519999999999,-0.901,-70.03519999999999,2.21875
-70.1344,0.015375,-70.1344,-0.9635,-70.1344,2.21875
-70.2336,-0.000249982,-70.2336,-1.0885,-70.2336,2.21875
-70.33279999999999,-0.000249982,-70.33279999999999,-1.2135,-70.33279999999999,2.25
-70.43199999999999,-0.000249982,-70.43199999999999,-1.0885,-70.43199999999999,2.21875
-70.5312,-0.0315,-70.5312,-1.026,-70.5312,2.21875
-70.6304,-0.0315,-70.6304,-1.026,-70.6304,2.25
-70.72959999999999,-0.047125,-70.72959999999999,-0.776,-70.72959999999999,2.25
-70.82879999999999,-0.047125,-70.82879999999999,-0.776,-70.82879999999999,2.21875
-70.928,-0.094,-70.928,-0.651,-70.928,2.25
-71.0272,-0.06275,-71.0272,-0.7135,-71.0272,2.25
-71.12639999999999,-0.109625,-71.12639999999999,-0.526,-71.12639999999999,2.21875
-71.2256,-0.12525,-71.2256,-0.401,-71.2256,2.25
-71.3248,-0.109625,-71.3248,-0.401,-71.3248,2.25
-71.42399999999999,-0.109625,-71.42399999999999,-0.401,-71.42399999999999,2.21875
-71.52319999999999,-0.12525,-71.52319999999999,-0.2135,-71.52319999999999,2.21875
-71.6224,-0.1565,-71.6224,-0.2135,-71.6224,2.25
-71.7216,-0.12525,-71.7216,-0.151,-71.7216,2.25
-71.82079999999999,-0.1565,-71.82079999999999,-0.026,-71.82079999999999,2.25
-71.91999999999999,-0.172125,-71.91999999999999,-0.0885,-71.91999999999999,2.21875
-72.0192,-0.18775,-72.0192,0.0365,-72.0192,2.21875
-72.1184,-0.18775,-72.1184,0.1615,-72.1184,2.21875
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,2.25
-72.3168,-0.18775,-72.3168,0.224,-72.3168,2.21875
-72.416,-0.219,-72.416,0.224,-72.416,2.25
-72.5152,-0.219,-72.5152,0.349,-72.5152,2.21875
-72.61439999999999,-0.219,-72.61439999999999,0.349,-72.61439999999999,2.25
-72.7136,-0.234625,-72.7136,0.349,-72.7136,2.25
-72.8128,-0.234625,-72.8128,0.4115,-72.8128,2.21875
-72.91199999999999,-0.234625,-72.91199999999999,0.474,-72.91199999999999,2.25
-73.01119999999999,-0.25025,-73.01119999999999,0.5365,-73.01119999999999,2.1875
-73.1104,-0.25025,-73.1104,0.474,-73.1104,2.25
-73.2096,-0.25025,-73.2096,0.5365,-73.2096,2.25
-73.30879999999999,-0.2815,-73.30879999999999,0.474,-73.30879999999999,2.25
-73.40799999999999,-0.265875,-73.40799999999999,0.599,-73.40799999999999,2.25
-73.5072,-0.25025,-73.5072,0.5365,-73.5072,2.21875
-73.6064,-0.25025,-73.6064,0.5365,-73.6064,2.25
-73.70559999999999,-0.234625,-73.70559999999999,0.5365,-73.70559999999999,2.21875
-73.8048,-0.25025,-73.8048,0.5365,-73.8048,2.25
-73.904,-0.234625,-73.904,0.599,-73.904,2.25
-74.00319999999999,-0.234625,-74.00319999999999,0.5365,-74.00319999999999,2.21875
-74.10239999999999,-0.25025,-74.10239999999999,0.5365,-74.10239999999999,2.21875
-74.2016,-0.265875,-74.2016,0.474,-74.2016,2.25
-74.3008,-0.265875,-74.3008,0.474,-74.3008,2.21875
-74.39999999999999,-0.25025,-74.39999999999999,0.474,-74.39999999999999,2.21875
-74.49919999999999,-0.234625,-74.49919999999999,0.599,-74.49919999999999,2.25
-74.5984,-0.25025,-74.5984,0.474,-74.5984,2.25
-74.6976,-0.234625,-74.6976,0.474,-74.6976,2.21875
-74.79679999999999,-0.234625,-74.79679999999999,0.349,-74.79679999999999,2.21875
-74.89599999999999,-0.219,-74.89599999999999,0.4115,-74.89599999999999,2.21875
-74.9952,-0.234625,-74.9952,0.2865,-74.9952,2.21875
-75.0944,-0.219,-75.0944,0.349,-75.0944,2.25
-75.19359999999999,-0.234625,-75.19359999999999,0.1615,-75.19359999999999,2.21875
-75.2928,-0.18775,-75.2928,0.224,-75.2928,2.21875
-75.392,-0.203375,-75.392,0.1615,-75.392,2.21875
-75.49119999999999,-0.172125,-75.49119999999999,0.099,-75.49119999999999,2.21875
-75.59039999999999,-0.172125,-75.59039999999999,0.0365,-75.59039999999999,2.21875
-75.6896,-0.172125,-75.6896,-0.026,-75.6896,2.21875
-75.7888,-0.172125,-75.7888,-0.026,-75.7888,2.21875
-75.88799999999999,-0.172125,-75.88799999999999,-0.151,-75.88799999999999,2.1875
-75.98719999999999,-0.12525,-75.98719999999999,-0.151,-75.98719999999999,2.25
-76.0864,-0.12525,-76.0864,-0.2135,-76.0864,2.25
-76.1856,-0.094,-76.1856,-0.3385,-76.1856,2.21875
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,2.25
-76.384,-0.109625,-76.384,-0.401,-76.384,2.25
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,2.21875
-76.58239999999999,-0.094,-76.58239999999999,-0.651,-76.58239999999999,2.25
-76.68159999999999,-0.047125,-76.68159999999999,-0.5885,-76.68159999999999,2.21875
-76.7808,-0.047125,-76.7808,-0.7135,-76.7808,2.21875
-76.88,-0.047125,-76.88,-0.8385,-76.88,2.25
-76.97919999999999,-0.0315,-76.97919999999999,-0.776,-76.97919999999999,2.21875
-77.07839999999999,-0.015875,-77.07839999999999,-0.8385,-77.07839999999999,2.21875
-77.1776,-0.000249982,-77.1776,-0.9635,-77.1776,2.21875
-77.2768,-0.000249982,-77.2768,-1.026,-77.2768,2.25
-77.37599999999999,0.015375,-77.37599999999999,-1.276,-77.37599999999999,2.21875
-77.47519999999999,0.031,-77.47519999999999,-1.2135,-77.47519999999999,2.21875
-77.5744,0.031,-77.5744,-1.151,-77.5744,2.21875
-77.6736,0.077875,-77.6736,-1.026,-77.6736,2.25
