Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.563199999999999,-0.234625,-4.563199999999999,-1.026,-4.563199999999999,-2.84375
-4.6624,-0.25025,-4.6624,-1.026,-4.6624,-2.84375
-4.7616,-0.25025,-4.7616,-1.026,-4.7616,-2.84375
-4.860799999999999,-0.234625,-4.860799999999999,-1.026,-4.860799999999999,-2.84375
-4.96,-0.219,-4.96,-1.0885,-4.96,-2.84375
-5.0592,-0.219,-5.0592,-1.026,-5.0592,-2.84375
-5.158399999999999,-0.219,-5.158399999999999,-0.9635,-5.158399999999999,-2.84375
-5.257599999999999,-0.219,-5.257599999999999,-0.9635,-5.257599999999999,-2.84375
-5.3568,-0.203375,-5.3568,-0.901,-5.3568,-2.84375
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.901,-5.4559999999999995,-2.8125
-5.555199999999999,-0.18775,-5.555199999999999,-0.901,-5.555199999999999,-2.8125
-5.6544,-0.1565,-5.6544,-0.776,-5.6544,-2.8125
-5.7536,-0.1565,-5.7536,-0.7135,-5.7536,-2.84375
-5.852799999999999,-0.1565,-5.852799999999999,-0.776,-5.852799999999999,-2.84375
-5.952,-0.172125,-5.952,-0.7135,-5.952,-2.84375
-6.0512,-0.109625,-6.0512,-0.7135,-6.0512,-2.84375
-6.150399999999999,-0.12525,-6.150399999999999,-0.7135,-6.150399999999999,-2.8125
-6.249599999999999,-0.094,-6.249599999999999,-0.651,-6.249599999999999,-2.875
-6.3488,-0.094,-6.3488,-0.5885,-6.3488,-2.84375
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.526,-6.4479999999999995,-2.84375
-6.547199999999999,-0.078375,-6.547199999999999,-0.4635,-6.547199999999999,-2.84375
-6.6464,-0.047125,-6.6464,-0.401,-6.6464,-2.875
-6.7456,-0.047125,-6.7456,-0.3385,-6.7456,-2.84375
-6.844799999999999,-0.0315,-6.844799999999999,-0.276,-6.844799999999999,-2.84375
-6.943999999999999,-0.0315,-6.943999999999999,-0.276,-6.943999999999999,-2.8125
-7.0432,-0.047125,-7.0432,-0.151,-7.0432,-2.84375
-7.142399999999999,0.015375,-7.142399999999999,0.0365,-7.142399999999999,-2.84375
-7.241599999999999,-0.015875,-7.241599999999999,0.099,-7.241599999999999,-2.84375
-7.3408,-0.000249982,-7.3408,0.224,-7.3408,-2.84375
-7.4399999999999995,0.031,-7.4399999999999995,2.5365,-7.4399999999999995,-2.875
-7.539199999999999,0.031,-7.539199999999999,2.349,-7.539199999999999,-2.875
-7.6384,0.06225,-7.6384,2.099,-7.6384,-2.84375
-7.7376,0.046625,-7.7376,2.0365,-7.7376,-2.84375
-7.836799999999999,0.077875,-7.836799999999999,1.849,-7.836799999999999,-2.84375
-7.935999999999999,0.0935,-7.935999999999999,1.849,-7.935999999999999,-2.875
-8.0352,0.0935,-8.0352,1.5365,-8.0352,-2.84375
-8.1344,0.0935,-8.1344,1.474,-8.1344,-2.875
-8.2336,0.140375,-8.2336,1.2865,-8.2336,-2.84375
-8.332799999999999,0.140375,-8.332799999999999,1.1615,-8.332799999999999,-2.875
-8.431999999999999,0.140375,-8.431999999999999,1.099,-8.431999999999999,-2.875
-8.5312,0.140375,-8.5312,0.9115,-8.5312,-2.875
-8.6304,0.156,-8.6304,0.849,-8.6304,-2.875
-8.7296,0.171625,-8.7296,0.7865,-8.7296,-2.875
-8.8288,0.18725,-8.8288,0.599,-8.8288,-2.875
-8.927999999999999,0.202875,-8.927999999999999,0.5365,-8.927999999999999,-2.875
-9.027199999999999,0.202875,-9.027199999999999,0.474,-9.027199999999999,-2.84375
-9.1264,0.2185,-9.1264,0.4115,-9.1264,-2.875
-9.2256,0.2185,-9.2256,0.4115,-9.2256,-2.875
-9.3248,0.202875,-9.3248,0.2865,-9.3248,-2.875
-9.424,0.234125,-9.424,0.224,-9.424,-2.875
-9.5232,0.234125,-9.5232,0.2865,-9.5232,-2.875
-9.622399999999999,0.234125,-9.622399999999999,0.099,-9.622399999999999,-2.90625
-9.721599999999999,0.265375,-9.721599999999999,0.1615,-9.721599999999999,-2.875
-9.8208,0.24975,-9.8208,0.099,-9.8208,-2.875
-9.92,0.265375,-9.92,0.0365,-9.92,-2.875
-10.0192,0.265375,-10.0192,-0.026,-10.0192,-2.90625
-10.1184,0.265375,-10.1184,-0.0885,-10.1184,-2.875
-10.2176,0.265375,-10.2176,-0.0885,-10.2176,-2.875
-10.316799999999999,0.281,-10.316799999999999,-0.2135,-10.316799999999999,-2.875
-10.415999999999999,0.265375,-10.415999999999999,-0.2135,-10.415999999999999,-2.90625
-10.5152,0.281,-10.5152,-0.276,-10.5152,-2.875
-10.6144,0.281,-10.6144,-0.401,-10.6144,-2.875
-10.7136,0.281,-10.7136,-0.401,-10.7136,-2.875
-10.8128,0.281,-10.8128,-0.4635,-10.8128,-2.875
-10.911999999999999,0.296625,-10.911999999999999,-0.4635,-10.911999999999999,-2.84375
-11.011199999999999,0.281,-11.011199999999999,-0.651,-11.011199999999999,-2.90625
-11.110399999999998,0.281,-11.110399999999998,-0.7135,-11.110399999999998,-2.84375
-11.2096,0.265375,-11.2096,-0.776,-11.2096,-2.875
-11.3088,0.296625,-11.3088,-0.901,-11.3088,-2.875
-11.408,0.265375,-11.408,-0.9635,-11.408,-2.84375
-11.5072,0.265375,-11.5072,-1.0885,-11.5072,-2.90625
-11.606399999999999,0.265375,-11.606399999999999,-1.0885,-11.606399999999999,-2.875
-11.705599999999999,0.265375,-11.705599999999999,-1.2135,-11.705599999999999,-2.875
-11.8048,0.265375,-11.8048,-1.2135,-11.8048,-2.84375
-11.904,0.24975,-11.904,-1.276,-11.904,-2.84375
-12.0032,0.24975,-12.0032,-1.276,-12.0032,-2.84375
-12.1024,0.2185,-12.1024,-1.276,-12.1024,-2.90625
-12.2016,0.234125,-12.2016,-1.2135,-12.2016,-2.875
-12.300799999999999,0.2185,-12.300799999999999,-1.2135,-12.300799999999999,-2.84375
-12.399999999999999,0.2185,-12.399999999999999,-1.2135,-12.399999999999999,-2.84375
-12.4992,0.2185,-12.4992,-1.0885,-12.4992,-2.84375
-12.5984,0.18725,-12.5984,-1.0885,-12.5984,-2.875
-12.6976,0.18725,-12.6976,-0.9635,-12.6976,-2.84375
-12.7968,0.18725,-12.7968,-0.776,-12.7968,-2.84375
-12.895999999999999,0.171625,-12.895999999999999,-0.651,-12.895999999999999,-2.84375
-12.995199999999999,0.156,-12.995199999999999,-0.5885,-12.995199999999999,-2.875
-13.094399999999998,0.156,-13.094399999999998,-0.4635,-13.094399999999998,-2.875
-13.1936,0.12475,-13.1936,-0.401,-13.1936,-2.84375
-13.2928,0.12475,-13.2928,-0.276,-13.2928,-2.875
-13.392,0.140375,-13.392,-0.2135,-13.392,-2.84375
-13.4912,0.0935,-13.4912,-0.0885,-13.4912,-2.84375
-13.590399999999999,0.0935,-13.590399999999999,-0.0885,-13.590399999999999,-2.84375
-13.689599999999999,0.077875,-13.689599999999999,0.099,-13.689599999999999,-2.84375
-13.788799999999998,0.077875,-13.788799999999998,0.0365,-13.788799999999998,-2.84375
-13.888,0.06225,-13.888,0.1615,-13.888,-2.875
-13.9872,0.031,-13.9872,0.2865,-13.9872,-2.84375
-14.0864,0.046625,-14.0864,0.4115,-14.0864,-2.84375
-14.185599999999999,0.031,-14.185599999999999,0.474,-14.185599999999999,-2.875
-14.284799999999999,-0.000249982,-14.284799999999999,0.6615,-14.284799999999999,-2.84375
-14.383999999999999,0.015375,-14.383999999999999,2.099,-14.383999999999999,-2.84375
-14.4832,-0.015875,-14.4832,2.099,-14.4832,-2.84375
-14.5824,-0.0315,-14.5824,1.9115,-14.5824,-2.84375
-14.6816,-0.015875,-14.6816,1.849,-14.6816,-2.84375
-14.7808,-0.0315,-14.7808,1.7865,-14.7808,-2.875
-14.879999999999999,-0.047125,-14.879999999999999,1.849,-14.879999999999999,-2.8125
-14.979199999999999,-0.078375,-14.979199999999999,1.6615,-14.979199999999999,-2.875
-15.078399999999998,-0.078375,-15.078399999999998,1.599,-15.078399999999998,-2.84375
-15.1776,-0.078375,-15.1776,1.5365,-15.1776,-2.84375
-15.2768,-0.109625,-15.2768,1.2865,-15.2768,-2.84375
-15.376,-0.094,-15.376,1.1615,-15.376,-2.84375
-15.4752,-0.12525,-15.4752,1.099,-15.4752,-2.84375
-15.574399999999999,-0.140875,-15.574399999999999,0.9115,-15.574399999999999,-2.84375
-15.673599999999999,-0.140875,-15.673599999999999,0.7865,-15.673599999999999,-2.84375
-15.772799999999998,-0.1565,-15.772799999999998,0.6615,-15.772799999999998,-2.84375
-15.872,-0.172125,-15.872,0.5365,-15.872,-2.875
-15.9712,-0.18775,-15.9712,0.474,-15.9712,-2.84375
-16.0704,-0.172125,-16.0704,0.4115,-16.0704,-2.8125
-16.1696,-0.18775,-16.1696,0.224,-16.1696,-2.84375
-16.2688,-0.203375,-16.2688,0.0365,-16.2688,-2.875
-16.368,-0.18775,-16.368,-0.0885,-16.368,-2.8125
-16.4672,-0.219,-16.4672,-0.2135,-16.4672,-2.875
-16.566399999999998,-0.219,-16.566399999999998,-0.276,-16.566399999999998,-2.84375
-16.665599999999998,-0.219,-16.665599999999998,-0.526,-16.665599999999998,-2.84375
-16.764799999999997,-0.219,-16.764799999999997,-0.651,-16.764799999999997,-2.84375
-16.864,-0.234625,-16.864,-0.651,-16.864,-2.84375
-16.9632,-0.234625,-16.9632,-0.651,-16.9632,-2.84375
-17.0624,-0.219,-17.0624,-0.776,-17.0624,-2.8125
-17.1616,-0.265875,-17.1616,-0.901,-17.1616,-2.84375
-17.2608,-0.265875,-17.2608,-0.9635,-17.2608,-2.84375
-17.36,-0.265875,-17.36,-1.026,-17.36,-2.8125
-17.4592,-0.265875,-17.4592,-1.0885,-17.4592,-2.84375
-17.5584,-0.2815,-17.5584,-1.0885,-17.5584,-2.84375
-17.6576,-0.265875,-17.6576,-1.151,-17.6576,-2.84375
-17.7568,-0.25025,-17.7568,-1.2135,-17.7568,-2.84375
-17.855999999999998,-0.25025,-17.855999999999998,-1.151,-17.855999999999998,-2.84375
-17.955199999999998,-0.2815,-17.955199999999998,-1.2135,-17.955199999999998,-2.84375
-18.054399999999998,-0.265875,-18.054399999999998,-1.0885,-18.054399999999998,-2.84375
-18.1536,-0.265875,-18.1536,-1.2135,-18.1536,-2.84375
-18.2528,-0.25025,-18.2528,-1.151,-18.2528,-2.84375
-18.352,-0.2815,-18.352,-1.026,-18.352,-2.84375
-18.4512,-0.25025,-18.4512,-0.9635,-18.4512,-2.84375
-18.5504,-0.25025,-18.5504,-1.026,-18.5504,-2.84375
-18.6496,-0.234625,-18.6496,-0.9635,-18.6496,-2.8125
-18.7488,-0.219,-18.7488,-0.8385,-18.7488,-2.84375
-18.848,-0.219,-18.848,-0.776,-18.848,-2.875
-18.9472,-0.219,-18.9472,-0.776,-18.9472,-2.8125
-19.0464,-0.203375,-19.0464,-0.776,-19.0464,-2.84375
-19.145599999999998,-0.203375,-19.145599999999998,-0.776,-19.145599999999998,-2.84375
-19.244799999999998,-0.203375,-19.244799999999998,-0.5885,-19.244799999999998,-2.84375
-19.343999999999998,-0.18775,-19.343999999999998,-0.651,-19.343999999999998,-2.8125
-19.443199999999997,-0.18775,-19.443199999999997,-0.5885,-19.443199999999997,-2.8125
-19.5424,-0.18775,-19.5424,-0.526,-19.5424,-2.84375
-19.6416,-0.172125,-19.6416,-0.526,-19.6416,-2.8125
-19.7408,-0.1565,-19.7408,-0.526,-19.7408,-2.84375
-19.84,-0.172125,-19.84,-0.526,-19.84,-2.84375
-19.9392,-0.140875,-19.9392,-0.4635,-19.9392,-2.8125
-20.0384,-0.109625,-20.0384,-0.401,-20.0384,-2.84375
-20.1376,-0.140875,-20.1376,-0.3385,-20.1376,-2.84375
-20.2368,-0.109625,-20.2368,-0.2135,-20.2368,-2.8125
-20.336,-0.109625,-20.336,-0.276,-20.336,-2.84375
-20.4352,-0.094,-20.4352,-0.151,-20.4352,-2.84375
-20.534399999999998,-0.078375,-20.534399999999998,-0.0885,-20.534399999999998,-2.84375
-20.633599999999998,-0.047125,-20.633599999999998,-0.026,-20.633599999999998,-2.84375
-20.732799999999997,-0.078375,-20.732799999999997,0.0365,-20.732799999999997,-2.875
-20.832,-0.06275,-20.832,0.0365,-20.832,-2.84375
-20.9312,-0.0315,-20.9312,0.099,-20.9312,-2.84375
-21.0304,-0.047125,-21.0304,0.224,-21.0304,-2.84375
-21.1296,-0.000249982,-21.1296,0.224,-21.1296,-2.84375
-21.2288,-0.015875,-21.2288,0.349,-21.2288,-2.84375
-21.328,0.015375,-21.328,0.349,-21.328,-2.8125
-21.4272,0.031,-21.4272,2.224,-21.4272,-2.8125
-21.5264,0.031,-21.5264,2.099,-21.5264,-2.84375
-21.6256,0.046625,-21.6256,2.0365,-21.6256,-2.84375
-21.7248,0.046625,-21.7248,1.9115,-21.7248,-2.84375
-21.823999999999998,0.077875,-21.823999999999998,1.724,-21.823999999999998,-2.875
-21.923199999999998,0.0935,-21.923199999999998,1.6615,-21.923199999999998,-2.84375
-22.022399999999998,0.077875,-22.022399999999998,1.5365,-22.022399999999998,-2.875
-22.121599999999997,0.12475,-22.121599999999997,1.474,-22.121599999999997,-2.875
-22.2208,0.12475,-22.2208,1.2865,-22.2208,-2.875
-22.32,0.12475,-22.32,1.1615,-22.32,-2.875
-22.4192,0.156,-22.4192,0.9115,-22.4192,-2.8125
-22.5184,0.156,-22.5184,0.849,-22.5184,-2.84375
-22.6176,0.156,-22.6176,0.7865,-22.6176,-2.84375
-22.7168,0.171625,-22.7168,0.6615,-22.7168,-2.90625
-22.816,0.171625,-22.816,0.4115,-22.816,-2.84375
-22.9152,0.171625,-22.9152,0.474,-22.9152,-2.875
-23.0144,0.202875,-23.0144,0.349,-23.0144,-2.84375
-23.113599999999998,0.202875,-23.113599999999998,0.1615,-23.113599999999998,-2.875
-23.212799999999998,0.2185,-23.212799999999998,0.0365,-23.212799999999998,-2.84375
-23.311999999999998,0.2185,-23.311999999999998,0.0365,-23.311999999999998,-2.875
-23.411199999999997,0.2185,-23.411199999999997,-0.0885,-23.411199999999997,-2.875
-23.5104,0.234125,-23.5104,-0.2135,-23.5104,-2.84375
-23.6096,0.2185,-23.6096,-0.3385,-23.6096,-2.875
-23.7088,0.24975,-23.7088,-0.3385,-23.7088,-2.875
-23.808,0.234125,-23.808,-0.401,-23.808,-2.875
-23.9072,0.234125,-23.9072,-0.526,-23.9072,-2.875
-24.0064,0.265375,-24.0064,-0.526,-24.0064,-2.84375
-24.1056,0.265375,-24.1056,-0.651,-24.1056,-2.875
-24.2048,0.265375,-24.2048,-0.7135,-24.2048,-2.84375
-24.304,0.24975,-24.304,-0.8385,-24.304,-2.875
-24.4032,0.296625,-24.4032,-0.8385,-24.4032,-2.84375
-24.502399999999998,0.265375,-24.502399999999998,-0.8385,-24.502399999999998,-2.84375
-24.601599999999998,0.296625,-24.601599999999998,-0.901,-24.601599999999998,-2.84375
-24.700799999999997,0.265375,-24.700799999999997,-0.901,-24.700799999999997,-2.84375
-24.799999999999997,0.281,-24.799999999999997,-0.9635,-24.799999999999997,-2.84375
-24.8992,0.281,-24.8992,-0.8385,-24.8992,-2.84375
-24.9984,0.265375,-24.9984,-0.8385,-24.9984,-2.84375
-25.0976,0.296625,-25.0976,-0.901,-25.0976,-2.84375
-25.1968,0.296625,-25.1968,-0.776,-25.1968,-2.875
-25.296,0.296625,-25.296,-0.776,-25.296,-2.84375
-25.3952,0.281,-25.3952,-0.776,-25.3952,-2.84375
-25.4944,0.265375,-25.4944,-0.7135,-25.4944,-2.84375
-25.5936,0.265375,-25.5936,-0.7135,-25.5936,-2.84375
-25.6928,0.265375,-25.6928,-0.7135,-25.6928,-2.8125
-25.791999999999998,0.24975,-25.791999999999998,-0.651,-25.791999999999998,-2.84375
-25.891199999999998,0.234125,-25.891199999999998,-0.651,-25.891199999999998,-2.84375
-25.990399999999998,0.24975,-25.990399999999998,-0.7135,-25.990399999999998,-2.84375
-26.089599999999997,0.2185,-26.089599999999997,-0.651,-26.089599999999997,-2.8125
-26.1888,0.234125,-26.1888,-0.651,-26.1888,-2.84375
-26.288,0.202875,-26.288,-0.7135,-26.288,-2.84375
-26.3872,0.2185,-26.3872,-0.776,-26.3872,-2.84375
-26.4864,0.18725,-26.4864,-0.8385,-26.4864,-2.84375
-26.5856,0.18725,-26.5856,-0.8385,-26.5856,-2.875
-26.6848,0.171625,-26.6848,-0.8385,-26.6848,-2.84375
-26.784,0.171625,-26.784,-0.901,-26.784,-2.84375
-26.8832,0.171625,-26.8832,-0.8385,-26.8832,-2.84375
-26.9824,0.171625,-26.9824,-0.8385,-26.9824,-2.84375
-27.081599999999998,0.156,-27.081599999999998,-0.776,-27.081599999999998,-2.84375
-27.180799999999998,0.140375,-27.180799999999998,-0.8385,-27.180799999999998,-2.84375
-27.279999999999998,0.140375,-27.279999999999998,-0.7135,-27.279999999999998,-2.84375
-27.379199999999997,0.12475,-27.379199999999997,-0.5885,-27.379199999999997,-2.8125
-27.478399999999997,0.0935,-27.478399999999997,-0.4635,-27.478399999999997,-2.84375
-27.5776,0.0935,-27.5776,-0.276,-27.5776,-2.84375
-27.6768,0.077875,-27.6768,-0.2135,-27.6768,-2.84375
-27.776,0.077875,-27.776,-0.0885,-27.776,-2.84375
-27.8752,0.06225,-27.8752,0.099,-27.8752,-2.84375
-27.9744,0.046625,-27.9744,0.1615,-27.9744,-2.84375
-28.0736,0.046625,-28.0736,0.224,-28.0736,-2.84375
-28.1728,0.031,-28.1728,0.4115,-28.1728,-2.84375
-28.272,0.015375,-28.272,0.6615,-28.272,-2.84375
-28.371199999999998,-0.000249982,-28.371199999999998,0.724,-28.371199999999998,-2.84375
-28.470399999999998,-0.015875,-28.470399999999998,1.849,-28.470399999999998,-2.84375
-28.569599999999998,-0.0315,-28.569599999999998,1.7865,-28.569599999999998,-2.84375
-28.668799999999997,-0.0315,-28.668799999999997,1.599,-28.668799999999997,-2.875
-28.767999999999997,-0.0315,-28.767999999999997,1.474,-28.767999999999997,-2.84375
-28.8672,-0.078375,-28.8672,1.4115,-28.8672,-2.84375
-28.9664,-0.047125,-28.9664,1.349,-28.9664,-2.8125
-29.0656,-0.078375,-29.0656,1.224,-29.0656,-2.8125
-29.1648,-0.109625,-29.1648,0.9115,-29.1648,-2.84375
-29.264,-0.109625,-29.264,0.974,-29.264,-2.84375
-29.3632,-0.094,-29.3632,0.849,-29.3632,-2.84375
-29.4624,-0.12525,-29.4624,0.7865,-29.4624,-2.84375
-29.5616,-0.140875,-29.5616,0.6615,-29.5616,-2.8125
-29.6608,-0.140875,-29.6608,0.5365,-29.6608,-2.84375
-29.759999999999998,-0.1565,-29.759999999999998,0.349,-29.759999999999998,-2.84375
-29.859199999999998,-0.1565,-29.859199999999998,0.349,-29.859199999999998,-2.84375
-29.958399999999997,-0.1565,-29.958399999999997,0.1615,-29.958399999999997,-2.84375
-30.057599999999997,-0.172125,-30.057599999999997,0.1615,-30.057599999999997,-2.8125
-30.156799999999997,-0.18775,-30.156799999999997,0.099,-30.156799999999997,-2.84375
-30.256,-0.203375,-30.256,-0.151,-30.256,-2.84375
-30.3552,-0.203375,-30.3552,-0.0885,-30.3552,-2.8125
-30.4544,-0.219,-30.4544,-0.2135,-30.4544,-2.8125
-30.5536,-0.219,-30.5536,-0.276,-30.5536,-2.84375
-30.6528,-0.219,-30.6528,-0.4635,-30.6528,-2.84375
-30.752,-0.234625,-30.752,-0.401,-30.752,-2.8125
-30.8512,-0.219,-30.8512,-0.5885,-30.8512,-2.78125
-30.9504,-0.219,-30.9504,-0.651,-30.9504,-2.84375
-31.049599999999998,-0.25025,-31.049599999999998,-0.5885,-31.049599999999998,-2.84375
-31.148799999999998,-0.25025,-31.148799999999998,-0.7135,-31.148799999999998,-2.8125
-31.247999999999998,-0.234625,-31.247999999999998,-0.651,-31.247999999999998,-2.8125
-31.347199999999997,-0.265875,-31.347199999999997,-0.7135,-31.347199999999997,-2.8125
-31.446399999999997,-0.25025,-31.446399999999997,-0.651,-31.446399999999997,-2.8125
-31.5456,-0.265875,-31.5456,-0.7135,-31.5456,-2.84375
-31.6448,-0.25025,-31.6448,-0.651,-31.6448,-2.8125
-31.744,-0.25025,-31.744,-0.651,-31.744,-2.8125
-31.8432,-0.265875,-31.8432,-0.7135,-31.8432,-2.84375
-31.9424,-0.25025,-31.9424,-0.7135,-31.9424,-2.84375
-32.0416,-0.265875,-32.0416,-0.8385,-32.0416,-2.8125
-32.1408,-0.265875,-32.1408,-0.9635,-32.1408,-2.8125
-32.24,-0.25025,-32.24,-1.151,-32.24,-2.84375
-32.339200000000005,-0.25025,-32.339200000000005,-1.276,-32.339200000000005,-2.84375
-32.4384,-0.25025,-32.4384,-1.3385,-32.4384,-2.8125
-32.537600000000005,-0.25025,-32.537600000000005,-1.5885,-32.537600000000005,-2.84375
-32.6368,-0.234625,-32.6368,-1.651,-32.6368,-2.78125
-32.736000000000004,-0.219,-32.736000000000004,-1.7135,-32.736000000000004,-2.8125
-32.8352,-0.234625,-32.8352,-1.651,-32.8352,-2.8125
-32.934400000000004,-0.219,-32.934400000000004,-1.776,-32.934400000000004,-2.84375
-33.0336,-0.219,-33.0336,-1.776,-33.0336,-2.84375
-33.1328,-0.18775,-33.1328,-1.776,-33.1328,-2.8125
-33.232,-0.18775,-33.232,-1.7135,-33.232,-2.84375
-33.3312,-0.18775,-33.3312,-1.7135,-33.3312,-2.78125
-33.4304,-0.203375,-33.4304,-1.7135,-33.4304,-2.8125
-33.5296,-0.18775,-33.5296,-1.5885,-33.5296,-2.8125
-33.628800000000005,-0.172125,-33.628800000000005,-1.526,-33.628800000000005,-2.8125
-33.728,-0.172125,-33.728,-1.526,-33.728,-2.84375
-33.827200000000005,-0.140875,-33.827200000000005,-1.4635,-33.827200000000005,-2.84375
-33.9264,-0.140875,-33.9264,-1.401,-33.9264,-2.84375
-34.025600000000004,-0.140875,-34.025600000000004,-1.401,-34.025600000000004,-2.8125
-34.1248,-0.109625,-34.1248,-1.2135,-34.1248,-2.84375
-34.224000000000004,-0.094,-34.224000000000004,-1.2135,-34.224000000000004,-2.84375
-34.3232,-0.094,-34.3232,-1.0885,-34.3232,-2.8125
-34.4224,-0.109625,-34.4224,-0.9635,-34.4224,-2.84375
-34.5216,-0.078375,-34.5216,-0.8385,-34.5216,-2.84375
-34.6208,-0.078375,-34.6208,-0.7135,-34.6208,-2.84375
-34.72,-0.047125,-34.72,-0.526,-34.72,-2.8125
-34.8192,-0.0315,-34.8192,-0.2135,-34.8192,-2.84375
-34.918400000000005,-0.0315,-34.918400000000005,-0.151,-34.918400000000005,-2.84375
-35.0176,-0.0315,-35.0176,-0.026,-35.0176,-2.875
-35.116800000000005,-0.000249982,-35.116800000000005,0.2865,-35.116800000000005,-2.84375
-35.216,-0.000249982,-35.216,0.474,-35.216,-2.875
-35.315200000000004,-0.000249982,-35.315200000000004,0.6615,-35.315200000000004,-2.875
-35.4144,0.015375,-35.4144,1.974,-35.4144,-2.875
-35.513600000000004,0.046625,-35.513600000000004,1.849,-35.513600000000004,-2.84375
-35.6128,0.031,-35.6128,1.6615,-35.6128,-2.875
-35.712,0.06225,-35.712,1.7865,-35.712,-2.875
-35.8112,0.077875,-35.8112,1.7865,-35.8112,-2.84375
-35.9104,0.0935,-35.9104,1.724,-35.9104,-2.875
-36.0096,0.109125,-36.0096,1.724,-36.0096,-2.84375
-36.1088,0.109125,-36.1088,1.6615,-36.1088,-2.875
-36.208000000000006,0.109125,-36.208000000000006,1.599,-36.208000000000006,-2.875
-36.3072,0.140375,-36.3072,1.5365,-36.3072,-2.875
-36.406400000000005,0.140375,-36.406400000000005,1.5365,-36.406400000000005,-2.875
-36.5056,0.140375,-36.5056,1.4115,-36.5056,-2.90625
-36.604800000000004,0.156,-36.604800000000004,1.2865,-36.604800000000004,-2.90625
-36.704,0.18725,-36.704,1.2865,-36.704,-2.875
-36.803200000000004,0.202875,-36.803200000000004,1.1615,-36.803200000000004,-2.84375
-36.9024,0.171625,-36.9024,1.1615,-36.9024,-2.90625
-37.0016,0.202875,-37.0016,1.0365,-37.0016,-2.875
