Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.265375,-38.192,-0.026,-38.192,0.46875
-38.2912,0.265375,-38.2912,0.0365,-38.2912,0.4375
-38.3904,0.265375,-38.3904,-0.026,-38.3904,0.4375
-38.4896,0.296625,-38.4896,0.0365,-38.4896,0.46875
-38.5888,0.281,-38.5888,0.099,-38.5888,0.4375
-38.688,0.265375,-38.688,-0.026,-38.688,0.4375
-38.7872,0.281,-38.7872,-0.026,-38.7872,0.4375
-38.8864,0.296625,-38.8864,0.0365,-38.8864,0.4375
-38.985600000000005,0.296625,-38.985600000000005,-0.026,-38.985600000000005,0.4375
-39.0848,0.296625,-39.0848,-0.026,-39.0848,0.4375
-39.184000000000005,0.281,-39.184000000000005,-0.026,-39.184000000000005,0.4375
-39.2832,0.281,-39.2832,-0.0885,-39.2832,0.4375
-39.382400000000004,0.265375,-39.382400000000004,-0.151,-39.382400000000004,0.4375
-39.4816,0.265375,-39.4816,-0.151,-39.4816,0.4375
-39.5808,0.265375,-39.5808,-0.0885,-39.5808,0.4375
-39.68,0.24975,-39.68,-0.151,-39.68,0.46875
-39.7792,0.24975,-39.7792,-0.151,-39.7792,0.4375
-39.8784,0.24975,-39.8784,-0.151,-39.8784,0.46875
-39.9776,0.265375,-39.9776,-0.151,-39.9776,0.4375
-40.0768,0.234125,-40.0768,-0.151,-40.0768,0.46875
-40.176,0.234125,-40.176,-0.151,-40.176,0.4375
-40.275200000000005,0.2185,-40.275200000000005,-0.2135,-40.275200000000005,0.46875
-40.3744,0.234125,-40.3744,-0.2135,-40.3744,0.46875
-40.473600000000005,0.2185,-40.473600000000005,-0.276,-40.473600000000005,0.4375
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,0.4375
-40.672000000000004,0.18725,-40.672000000000004,-0.2135,-40.672000000000004,0.4375
-40.7712,0.171625,-40.7712,-0.276,-40.7712,0.46875
-40.870400000000004,0.156,-40.870400000000004,-0.276,-40.870400000000004,0.46875
-40.9696,0.156,-40.9696,-0.2135,-40.9696,0.46875
-41.0688,0.140375,-41.0688,-0.2135,-41.0688,0.46875
-41.168,0.156,-41.168,-0.2135,-41.168,0.4375
-41.2672,0.140375,-41.2672,-0.2135,-41.2672,0.46875
-41.3664,0.12475,-41.3664,-0.2135,-41.3664,0.46875
-41.4656,0.0935,-41.4656,-0.2135,-41.4656,0.46875
-41.564800000000005,0.077875,-41.564800000000005,-0.276,-41.564800000000005,0.46875
-41.664,0.077875,-41.664,-0.276,-41.664,0.46875
-41.763200000000005,0.06225,-41.763200000000005,-0.276,-41.763200000000005,0.46875
-41.8624,0.077875,-41.8624,-0.276,-41.8624,0.4375
-41.961600000000004,0.06225,-41.961600000000004,-0.401,-41.961600000000004,0.46875
-42.0608,0.046625,-42.0608,-0.3385,-42.0608,0.46875
-42.160000000000004,0.031,-42.160000000000004,-0.3385,-42.160000000000004,0.46875
-42.2592,-0.000249982,-42.2592,-0.3385,-42.2592,0.4375
-42.3584,-0.015875,-42.3584,-0.2135,-42.3584,0.46875
-42.4576,-0.000249982,-42.4576,-0.151,-42.4576,0.46875
-42.5568,-0.0315,-42.5568,-0.276,-42.5568,0.46875
-42.656,-0.047125,-42.656,-0.2135,-42.656,0.46875
-42.7552,-0.06275,-42.7552,-0.151,-42.7552,0.46875
-42.8544,-0.047125,-42.8544,-0.0885,-42.8544,0.46875
-42.9536,-0.078375,-42.9536,-0.0885,-42.9536,0.46875
-43.052800000000005,-0.094,-43.052800000000005,-0.0885,-43.052800000000005,0.46875
-43.152,-0.094,-43.152,0.0365,-43.152,0.46875
-43.251200000000004,-0.094,-43.251200000000004,0.0365,-43.251200000000004,0.46875
-43.3504,-0.094,-43.3504,-0.026,-43.3504,0.46875
-43.449600000000004,-0.109625,-43.449600000000004,0.1615,-43.449600000000004,0.46875
-43.5488,-0.1565,-43.5488,0.1615,-43.5488,0.46875
-43.648,-0.140875,-43.648,0.224,-43.648,0.46875
-43.7472,-0.1565,-43.7472,0.1615,-43.7472,0.46875
-43.8464,-0.172125,-43.8464,0.224,-43.8464,0.46875
-43.9456,-0.172125,-43.9456,0.224,-43.9456,0.46875
-44.0448,-0.203375,-44.0448,0.1615,-44.0448,0.46875
-44.144,-0.172125,-44.144,0.2865,-44.144,0.46875
-44.2432,-0.203375,-44.2432,0.2865,-44.2432,0.46875
-44.342400000000005,-0.18775,-44.342400000000005,0.224,-44.342400000000005,0.46875
-44.4416,-0.219,-44.4416,0.1615,-44.4416,0.46875
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,0.46875
-44.64,-0.219,-44.64,0.099,-44.64,0.46875
-44.739200000000004,-0.234625,-44.739200000000004,0.099,-44.739200000000004,0.46875
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,0.46875
-44.9376,-0.234625,-44.9376,-0.026,-44.9376,0.46875
-45.0368,-0.234625,-45.0368,-0.026,-45.0368,0.46875
-45.136,-0.25025,-45.136,0.0365,-45.136,0.46875
-45.2352,-0.25025,-45.2352,-0.026,-45.2352,0.4375
-45.3344,-0.25025,-45.3344,-0.026,-45.3344,0.46875
-45.4336,-0.265875,-45.4336,-0.151,-45.4336,0.46875
-45.5328,-0.25025,-45.5328,-0.151,-45.5328,0.46875
-45.632000000000005,-0.25025,-45.632000000000005,-0.151,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,-0.151,-45.7312,0.4375
-45.830400000000004,-0.25025,-45.830400000000004,-0.151,-45.830400000000004,0.4375
-45.9296,-0.265875,-45.9296,-0.151,-45.9296,0.46875
-46.028800000000004,-0.265875,-46.028800000000004,-0.0885,-46.028800000000004,0.46875
-46.128,-0.25025,-46.128,-0.026,-46.128,0.46875
-46.2272,-0.25025,-46.2272,-0.0885,-46.2272,0.46875
-46.3264,-0.25025,-46.3264,-0.0885,-46.3264,0.46875
-46.4256,-0.234625,-46.4256,0.0365,-46.4256,0.46875
-46.5248,-0.25025,-46.5248,0.099,-46.5248,0.46875
-46.624,-0.219,-46.624,0.099,-46.624,0.46875
-46.7232,-0.25025,-46.7232,-0.026,-46.7232,0.46875
-46.8224,-0.219,-46.8224,0.0365,-46.8224,0.46875
-46.921600000000005,-0.219,-46.921600000000005,-0.026,-46.921600000000005,0.4375
-47.0208,-0.219,-47.0208,-0.026,-47.0208,0.46875
-47.120000000000005,-0.219,-47.120000000000005,-0.0885,-47.120000000000005,0.46875
-47.2192,-0.203375,-47.2192,-0.0885,-47.2192,0.46875
-47.318400000000004,-0.219,-47.318400000000004,-0.0885,-47.318400000000004,0.46875
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,0.46875
-47.5168,-0.172125,-47.5168,-0.276,-47.5168,0.46875
-47.616,-0.203375,-47.616,-0.401,-47.616,0.46875
-47.7152,-0.1565,-47.7152,-0.401,-47.7152,0.4375
-47.8144,-0.1565,-47.8144,-0.4635,-47.8144,0.46875
-47.9136,-0.1565,-47.9136,-0.4635,-47.9136,0.46875
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,0.46875
-48.112,-0.12525,-48.112,-0.4635,-48.112,0.46875
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,0.46875
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.46875
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,0.46875
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,0.4375
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,0.46875
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.5
-48.806400000000004,-0.0315,-48.806400000000004,-0.4635,-48.806400000000004,0.46875
-48.9056,-0.015875,-48.9056,-0.4635,-48.9056,0.46875
-49.0048,-0.0315,-49.0048,-0.4635,-49.0048,0.46875
-49.104,-0.015875,-49.104,-0.526,-49.104,0.4375
-49.2032,-0.000249982,-49.2032,-0.651,-49.2032,0.46875
-49.3024,0.015375,-49.3024,-0.651,-49.3024,0.40625
-49.4016,0.015375,-49.4016,0.1615,-49.4016,0.4375
-49.5008,0.015375,-49.5008,0.1615,-49.5008,0.4375
-49.6,0.046625,-49.6,0.1615,-49.6,0.46875
-49.699200000000005,0.06225,-49.699200000000005,0.1615,-49.699200000000005,0.4375
-49.7984,0.06225,-49.7984,0.224,-49.7984,0.4375
-49.897600000000004,0.077875,-49.897600000000004,0.099,-49.897600000000004,0.46875
-49.9968,0.0935,-49.9968,0.099,-49.9968,0.46875
-50.096000000000004,0.109125,-50.096000000000004,0.0365,-50.096000000000004,0.46875
-50.1952,0.0935,-50.1952,0.0365,-50.1952,0.46875
-50.2944,0.109125,-50.2944,-0.026,-50.2944,0.4375
-50.3936,0.156,-50.3936,-0.026,-50.3936,0.4375
-50.4928,0.140375,-50.4928,0.099,-50.4928,0.46875
-50.592,0.156,-50.592,-0.026,-50.592,0.4375
-50.6912,0.171625,-50.6912,-0.0885,-50.6912,0.46875
-50.7904,0.171625,-50.7904,-0.026,-50.7904,0.46875
-50.8896,0.202875,-50.8896,0.0365,-50.8896,0.4375
-50.988800000000005,0.171625,-50.988800000000005,0.0365,-50.988800000000005,0.40625
-51.088,0.202875,-51.088,0.1615,-51.088,0.46875
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,0.46875
-51.2864,0.2185,-51.2864,0.224,-51.2864,0.4375
-51.385600000000004,0.234125,-51.385600000000004,0.2865,-51.385600000000004,0.46875
-51.4848,0.24975,-51.4848,0.349,-51.4848,0.46875
-51.584,0.234125,-51.584,0.2865,-51.584,0.46875
-51.6832,0.24975,-51.6832,0.224,-51.6832,0.4375
-51.7824,0.24975,-51.7824,0.2865,-51.7824,0.4375
-51.8816,0.265375,-51.8816,0.2865,-51.8816,0.4375
-51.9808,0.265375,-51.9808,0.349,-51.9808,0.4375
-52.08,0.281,-52.08,0.224,-52.08,0.4375
-52.1792,0.281,-52.1792,0.349,-52.1792,0.4375
-52.278400000000005,0.265375,-52.278400000000005,0.1615,-52.278400000000005,0.4375
-52.3776,0.281,-52.3776,0.2865,-52.3776,0.4375
-52.476800000000004,0.281,-52.476800000000004,0.1615,-52.476800000000004,0.4375
-52.576,0.265375,-52.576,0.224,-52.576,0.4375
-52.675200000000004,0.281,-52.675200000000004,0.099,-52.675200000000004,0.4375
-52.7744,0.265375,-52.7744,0.099,-52.7744,0.46875
-52.8736,0.281,-52.8736,-0.026,-52.8736,0.4375
-52.9728,0.265375,-52.9728,-0.0885,-52.9728,0.4375
-53.072,0.281,-53.072,-0.151,-53.072,0.4375
-53.1712,0.281,-53.1712,-0.151,-53.1712,0.4375
-53.2704,0.281,-53.2704,-0.276,-53.2704,0.4375
-53.3696,0.265375,-53.3696,-0.2135,-53.3696,0.4375
-53.4688,0.281,-53.4688,-0.2135,-53.4688,0.4375
-53.568000000000005,0.265375,-53.568000000000005,-0.2135,-53.568000000000005,0.4375
-53.6672,0.24975,-53.6672,-0.151,-53.6672,0.4375
-53.766400000000004,0.281,-53.766400000000004,-0.2135,-53.766400000000004,0.46875
-53.8656,0.265375,-53.8656,-0.151,-53.8656,0.46875
-53.964800000000004,0.24975,-53.964800000000004,-0.2135,-53.964800000000004,0.46875
-54.064,0.234125,-54.064,-0.2135,-54.064,0.4375
-54.1632,0.234125,-54.1632,-0.2135,-54.1632,0.46875
-54.2624,0.234125,-54.2624,-0.151,-54.2624,0.4375
-54.3616,0.2185,-54.3616,-0.0885,-54.3616,0.46875
-54.4608,0.2185,-54.4608,-0.026,-54.4608,0.4375
-54.56,0.2185,-54.56,-0.0885,-54.56,0.46875
-54.6592,0.18725,-54.6592,-0.151,-54.6592,0.46875
-54.7584,0.171625,-54.7584,-0.151,-54.7584,0.4375
-54.8576,0.156,-54.8576,-0.276,-54.8576,0.4375
-54.9568,0.156,-54.9568,-0.276,-54.9568,0.4375
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,0.46875
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,0.4375
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,0.46875
-55.3536,0.140375,-55.3536,-0.401,-55.3536,0.4375
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,0.46875
-55.552,0.0935,-55.552,-0.401,-55.552,0.4375
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.46875
-55.7504,0.06225,-55.7504,-0.4635,-55.7504,0.46875
-55.8496,0.077875,-55.8496,-0.401,-55.8496,0.46875
-55.9488,0.031,-55.9488,-0.401,-55.9488,0.40625
-56.048,0.031,-56.048,-0.401,-56.048,0.46875
-56.1472,0.015375,-56.1472,-0.401,-56.1472,0.46875
-56.2464,0.015375,-56.2464,-0.4635,-56.2464,0.46875
-56.345600000000005,-0.015875,-56.345600000000005,-0.0885,-56.345600000000005,0.46875
-56.4448,-0.0315,-56.4448,-0.0885,-56.4448,0.46875
-56.544000000000004,-0.0315,-56.544000000000004,-0.026,-56.544000000000004,0.46875
-56.6432,-0.015875,-56.6432,0.0365,-56.6432,0.46875
-56.7424,-0.0315,-56.7424,0.099,-56.7424,0.46875
-56.8416,-0.047125,-56.8416,0.224,-56.8416,0.46875
-56.9408,-0.047125,-56.9408,0.099,-56.9408,0.46875
-57.04,-0.078375,-57.04,0.224,-57.04,0.4375
-57.1392,-0.094,-57.1392,0.1615,-57.1392,0.46875
-57.2384,-0.094,-57.2384,0.2865,-57.2384,0.4375
-57.3376,-0.094,-57.3376,0.224,-57.3376,0.4375
-57.4368,-0.12525,-57.4368,0.2865,-57.4368,0.4375
-57.536,-0.12525,-57.536,0.2865,-57.536,0.4375
-57.635200000000005,-0.12525,-57.635200000000005,0.2865,-57.635200000000005,0.46875
-57.7344,-0.172125,-57.7344,0.2865,-57.7344,0.46875
-57.833600000000004,-0.172125,-57.833600000000004,0.224,-57.833600000000004,0.46875
-57.9328,-0.1565,-57.9328,0.1615,-57.9328,0.46875
-58.032000000000004,-0.1565,-58.032000000000004,0.099,-58.032000000000004,0.46875
-58.1312,-0.219,-58.1312,0.099,-58.1312,0.46875
-58.2304,-0.219,-58.2304,-0.026,-58.2304,0.5
-58.3296,-0.203375,-58.3296,0.099,-58.3296,0.46875
-58.4288,-0.18775,-58.4288,-0.026,-58.4288,0.46875
-58.528,-0.18775,-58.528,0.0365,-58.528,0.46875
-58.6272,-0.25025,-58.6272,0.0365,-58.6272,0.46875
-58.7264,-0.234625,-58.7264,0.099,-58.7264,0.4375
-58.8256,-0.234625,-58.8256,0.099,-58.8256,0.4375
-58.924800000000005,-0.234625,-58.924800000000005,0.099,-58.924800000000005,0.46875
-59.024,-0.234625,-59.024,0.099,-59.024,0.46875
-59.123200000000004,-0.25025,-59.123200000000004,0.099,-59.123200000000004,0.46875
-59.2224,-0.25025,-59.2224,0.099,-59.2224,0.46875
-59.321600000000004,-0.25025,-59.321600000000004,0.099,-59.321600000000004,0.46875
-59.4208,-0.265875,-59.4208,0.224,-59.4208,0.46875
-59.52,-0.25025,-59.52,0.099,-59.52,0.46875
-59.6192,-0.25025,-59.6192,0.224,-59.6192,0.46875
-59.7184,-0.265875,-59.7184,0.224,-59.7184,0.46875
-59.8176,-0.265875,-59.8176,0.224,-59.8176,0.46875
-59.9168,-0.265875,-59.9168,0.224,-59.9168,0.5
-60.016,-0.2815,-60.016,0.1615,-60.016,0.46875
-60.1152,-0.25025,-60.1152,0.1615,-60.1152,0.46875
-60.2144,-0.25025,-60.2144,0.099,-60.2144,0.46875
-60.3136,-0.265875,-60.3136,0.099,-60.3136,0.4375
-60.412800000000004,-0.25025,-60.412800000000004,0.099,-60.412800000000004,0.5
-60.512,-0.234625,-60.512,-0.026,-60.512,0.4375
-60.611200000000004,-0.25025,-60.611200000000004,-0.026,-60.611200000000004,0.46875
-60.7104,-0.234625,-60.7104,-0.151,-60.7104,0.5
-60.8096,-0.234625,-60.8096,-0.0885,-60.8096,0.46875
-60.9088,-0.219,-60.9088,-0.151,-60.9088,0.46875
-61.008,-0.219,-61.008,-0.276,-61.008,0.46875
-61.1072,-0.234625,-61.1072,-0.276,-61.1072,0.4375
-61.2064,-0.18775,-61.2064,-0.3385,-61.2064,0.4375
-61.3056,-0.203375,-61.3056,-0.401,-61.3056,0.4375
-61.4048,-0.203375,-61.4048,-0.401,-61.4048,0.46875
-61.504,-0.18775,-61.504,-0.401,-61.504,0.5
-61.6032,-0.1565,-61.6032,-0.4635,-61.6032,0.46875
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,0.46875
-61.8016,-0.172125,-61.8016,-0.401,-61.8016,0.46875
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,0.5
-62.0,-0.109625,-62.0,-0.4635,-62.0,0.46875
-62.0992,-0.109625,-62.0992,-0.526,-62.0992,0.5
-62.1984,-0.140875,-62.1984,-0.526,-62.1984,0.46875
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,0.46875
-62.3968,-0.109625,-62.3968,-0.526,-62.3968,0.4375
-62.496,-0.094,-62.496,-0.5885,-62.496,0.46875
-62.5952,-0.078375,-62.5952,-0.5885,-62.5952,0.46875
-62.6944,-0.047125,-62.6944,-0.5885,-62.6944,0.5
-62.7936,-0.06275,-62.7936,-0.5885,-62.7936,0.46875
-62.8928,-0.0315,-62.8928,-0.526,-62.8928,0.46875
-62.992000000000004,-0.015875,-62.992000000000004,-0.526,-62.992000000000004,0.46875
-63.0912,-0.015875,-63.0912,-0.526,-63.0912,0.5
-63.190400000000004,-0.000249982,-63.190400000000004,-0.526,-63.190400000000004,0.46875
-63.2896,-0.015875,-63.2896,-0.4635,-63.2896,0.46875
-63.3888,0.046625,-63.3888,-0.0885,-63.3888,0.46875
-63.488,0.031,-63.488,-0.0885,-63.488,0.4375
-63.5872,0.046625,-63.5872,-0.151,-63.5872,0.46875
-63.6864,0.06225,-63.6864,-0.151,-63.6864,0.5
-63.7856,0.077875,-63.7856,-0.151,-63.7856,0.46875
-63.8848,0.077875,-63.8848,-0.0885,-63.8848,0.46875
-63.984,0.077875,-63.984,-0.0885,-63.984,0.46875
-64.08319999999999,0.140375,-64.08319999999999,-0.026,-64.08319999999999,0.46875
-64.18239999999999,0.140375,-64.18239999999999,-0.026,-64.18239999999999,0.46875
-64.2816,0.12475,-64.2816,-0.0885,-64.2816,0.46875
-64.3808,0.12475,-64.3808,-0.0885,-64.3808,0.4375
-64.47999999999999,0.140375,-64.47999999999999,-0.026,-64.47999999999999,0.4375
-64.5792,0.156,-64.5792,-0.026,-64.5792,0.46875
-64.6784,0.18725,-64.6784,-0.026,-64.6784,0.46875
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,0.5
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,0.46875
-64.976,0.171625,-64.976,0.0365,-64.976,0.46875
-65.0752,0.2185,-65.0752,-0.026,-65.0752,0.46875
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,0.46875
-65.27359999999999,0.2185,-65.27359999999999,-0.0885,-65.27359999999999,0.46875
-65.3728,0.234125,-65.3728,-0.026,-65.3728,0.4375
-65.472,0.234125,-65.472,0.0365,-65.472,0.46875
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,0.40625
-65.6704,0.24975,-65.6704,0.0365,-65.6704,0.46875
-65.7696,0.24975,-65.7696,-0.026,-65.7696,0.4375
-65.8688,0.234125,-65.8688,0.0365,-65.8688,0.4375
-65.96799999999999,0.281,-65.96799999999999,0.0365,-65.96799999999999,0.46875
-66.0672,0.265375,-66.0672,-0.026,-66.0672,0.4375
-66.1664,0.281,-66.1664,0.0365,-66.1664,0.46875
-66.26559999999999,0.265375,-66.26559999999999,0.0365,-66.26559999999999,0.46875
-66.36479999999999,0.281,-66.36479999999999,-0.026,-66.36479999999999,0.4375
-66.464,0.281,-66.464,0.0365,-66.464,0.46875
-66.5632,0.265375,-66.5632,0.0365,-66.5632,0.4375
-66.66239999999999,0.281,-66.66239999999999,-0.0885,-66.66239999999999,0.4375
-66.76159999999999,0.265375,-66.76159999999999,0.0365,-66.76159999999999,0.46875
-66.8608,0.265375,-66.8608,0.0365,-66.8608,0.4375
-66.96,0.265375,-66.96,0.0365,-66.96,0.46875
-67.05919999999999,0.281,-67.05919999999999,0.099,-67.05919999999999,0.4375
-67.1584,0.296625,-67.1584,0.099,-67.1584,0.4375
-67.2576,0.265375,-67.2576,0.099,-67.2576,0.46875
-67.35679999999999,0.265375,-67.35679999999999,0.099,-67.35679999999999,0.46875
-67.45599999999999,0.265375,-67.45599999999999,0.099,-67.45599999999999,0.4375
-67.5552,0.265375,-67.5552,0.099,-67.5552,0.46875
-67.6544,0.265375,-67.6544,0.099,-67.6544,0.4375
-67.75359999999999,0.24975,-67.75359999999999,0.0365,-67.75359999999999,0.4375
-67.85279999999999,0.24975,-67.85279999999999,-0.026,-67.85279999999999,0.4375
-67.952,0.234125,-67.952,-0.026,-67.952,0.4375
-68.0512,0.2185,-68.0512,-0.0885,-68.0512,0.46875
-68.15039999999999,0.234125,-68.15039999999999,-0.0885,-68.15039999999999,0.4375
-68.24959999999999,0.2185,-68.24959999999999,-0.0885,-68.24959999999999,0.4375
-68.3488,0.234125,-68.3488,-0.0885,-68.3488,0.46875
-68.448,0.2185,-68.448,-0.151,-68.448,0.4375
-68.54719999999999,0.171625,-68.54719999999999,-0.151,-68.54719999999999,0.4375
-68.6464,0.18725,-68.6464,-0.151,-68.6464,0.4375
-68.7456,0.18725,-68.7456,-0.3385,-68.7456,0.4375
-68.84479999999999,0.156,-68.84479999999999,-0.276,-68.84479999999999,0.4375
-68.94399999999999,0.171625,-68.94399999999999,-0.3385,-68.94399999999999,0.46875
-69.0432,0.140375,-69.0432,-0.401,-69.0432,0.46875
-69.1424,0.140375,-69.1424,-0.401,-69.1424,0.4375
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,0.46875
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.46875
-69.44,0.0935,-69.44,-0.4635,-69.44,0.4375
-69.5392,0.109125,-69.5392,-0.526,-69.5392,0.4375
-69.63839999999999,0.077875,-69.63839999999999,-0.526,-69.63839999999999,0.46875
-69.7376,0.0935,-69.7376,-0.526,-69.7376,0.46875
-69.8368,0.06225,-69.8368,-0.651,-69.8368,0.46875
-69.93599999999999,0.031,-69.93599999999999,-0.651,-69.93599999999999,0.4375
-70.03519999999999,0.031,-70.03519999999999,-0.5885,-70.03519999999999,0.46875
-70.1344,0.015375,-70.1344,-0.7135,-70.1344,0.46875
-70.2336,0.015375,-70.2336,-0.776,-70.2336,0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,0.1615,-70.33279999999999,0.46875
-70.43199999999999,-0.015875,-70.43199999999999,0.1615,-70.43199999999999,0.46875
-70.5312,-0.015875,-70.5312,0.1615,-70.5312,0.46875
-70.6304,-0.047125,-70.6304,0.1615,-70.6304,0.46875
-70.72959999999999,-0.06275,-70.72959999999999,0.224,-70.72959999999999,0.46875
-70.82879999999999,-0.047125,-70.82879999999999,0.224,-70.82879999999999,0.46875
-70.928,-0.06275,-70.928,0.224,-70.928,0.4375
-71.0272,-0.047125,-71.0272,0.224,-71.0272,0.46875
-71.12639999999999,-0.109625,-71.12639999999999,0.2865,-71.12639999999999,0.46875
-71.2256,-0.109625,-71.2256,0.2865,-71.2256,0.4375
-71.3248,-0.12525,-71.3248,0.224,-71.3248,0.46875
-71.42399999999999,-0.12525,-71.42399999999999,0.349,-71.42399999999999,0.46875
-71.52319999999999,-0.1565,-71.52319999999999,0.224,-71.52319999999999,0.46875
-71.6224,-0.140875,-71.6224,0.2865,-71.6224,0.46875
-71.7216,-0.1565,-71.7216,0.2865,-71.7216,0.46875
-71.82079999999999,-0.1565,-71.82079999999999,0.349,-71.82079999999999,0.4375
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,0.4375
-72.0192,-0.18775,-72.0192,0.2865,-72.0192,0.46875
-72.1184,-0.203375,-72.1184,0.224,-72.1184,0.46875
-72.21759999999999,-0.172125,-72.21759999999999,0.224,-72.21759999999999,0.46875
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,0.4375
-72.416,-0.203375,-72.416,0.2865,-72.416,0.46875
-72.5152,-0.234625,-72.5152,0.2865,-72.5152,0.46875
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.46875
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,0.4375
-72.8128,-0.219,-72.8128,0.1615,-72.8128,0.46875
-72.91199999999999,-0.234625,-72.91199999999999,0.224,-72.91199999999999,0.46875
-73.01119999999999,-0.234625,-73.01119999999999,0.1615,-73.01119999999999,0.4375
-73.1104,-0.234625,-73.1104,0.099,-73.1104,0.46875
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,0.46875
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.5
-73.40799999999999,-0.265875,-73.40799999999999,0.0365,-73.40799999999999,0.46875
-73.5072,-0.25025,-73.5072,-0.0885,-73.5072,0.46875
-73.6064,-0.265875,-73.6064,-0.151,-73.6064,0.46875
-73.70559999999999,-0.25025,-73.70559999999999,-0.0885,-73.70559999999999,0.4375
-73.8048,-0.265875,-73.8048,-0.151,-73.8048,0.5
-73.904,-0.25025,-73.904,-0.151,-73.904,0.46875
-74.00319999999999,-0.25025,-74.00319999999999,-0.2135,-74.00319999999999,0.46875
-74.10239999999999,-0.265875,-74.10239999999999,-0.2135,-74.10239999999999,0.46875
-74.2016,-0.265875,-74.2016,-0.2135,-74.2016,0.4375
-74.3008,-0.25025,-74.3008,-0.2135,-74.3008,0.4375
-74.39999999999999,-0.25025,-74.39999999999999,-0.151,-74.39999999999999,0.46875
-74.49919999999999,-0.25025,-74.49919999999999,-0.151,-74.49919999999999,0.4375
-74.5984,-0.265875,-74.5984,-0.151,-74.5984,0.4375
-74.6976,-0.219,-74.6976,-0.276,-74.6976,0.46875
-74.79679999999999,-0.219,-74.79679999999999,-0.3385,-74.79679999999999,0.4375
-74.89599999999999,-0.219,-74.89599999999999,-0.276,-74.89599999999999,0.46875
-74.9952,-0.234625,-74.9952,-0.3385,-74.9952,0.46875
-75.0944,-0.219,-75.0944,-0.401,-75.0944,0.46875
-75.19359999999999,-0.18775,-75.19359999999999,-0.3385,-75.19359999999999,0.46875
-75.2928,-0.18775,-75.2928,-0.276,-75.2928,0.4375
-75.392,-0.18775,-75.392,-0.2135,-75.392,0.46875
-75.49119999999999,-0.203375,-75.49119999999999,-0.2135,-75.49119999999999,0.4375
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.46875
-75.6896,-0.1565,-75.6896,-0.151,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,-0.2135,-75.7888,0.46875
-75.88799999999999,-0.1565,-75.88799999999999,-0.2135,-75.88799999999999,0.46875
-75.98719999999999,-0.12525,-75.98719999999999,-0.2135,-75.98719999999999,0.46875
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,0.46875
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,0.4375
-76.28479999999999,-0.109625,-76.28479999999999,-0.2135,-76.28479999999999,0.46875
-76.384,-0.094,-76.384,-0.276,-76.384,0.46875
-76.4832,-0.078375,-76.4832,-0.276,-76.4832,0.46875
-76.58239999999999,-0.06275,-76.58239999999999,-0.3385,-76.58239999999999,0.46875
-76.68159999999999,-0.047125,-76.68159999999999,-0.3385,-76.68159999999999,0.46875
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,0.4375
-76.88,-0.015875,-76.88,-0.401,-76.88,0.46875
