Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.415999999999999,0.296625,-10.415999999999999,0.1615,-10.415999999999999,0.90625
-10.5152,0.281,-10.5152,0.1615,-10.5152,0.90625
-10.6144,0.265375,-10.6144,0.099,-10.6144,0.875
-10.7136,0.296625,-10.7136,0.224,-10.7136,0.90625
-10.8128,0.265375,-10.8128,0.224,-10.8128,0.875
-10.911999999999999,0.296625,-10.911999999999999,0.224,-10.911999999999999,0.90625
-11.011199999999999,0.265375,-11.011199999999999,0.224,-11.011199999999999,0.875
-11.110399999999998,0.281,-11.110399999999998,0.1615,-11.110399999999998,0.90625
-11.2096,0.296625,-11.2096,0.1615,-11.2096,0.90625
-11.3088,0.265375,-11.3088,0.224,-11.3088,0.90625
-11.408,0.265375,-11.408,0.1615,-11.408,0.875
-11.5072,0.265375,-11.5072,0.224,-11.5072,0.875
-11.606399999999999,0.24975,-11.606399999999999,0.224,-11.606399999999999,0.90625
-11.705599999999999,0.24975,-11.705599999999999,0.1615,-11.705599999999999,0.875
-11.8048,0.265375,-11.8048,0.1615,-11.8048,0.875
-11.904,0.24975,-11.904,0.0365,-11.904,0.875
-12.0032,0.24975,-12.0032,0.099,-12.0032,0.90625
-12.1024,0.202875,-12.1024,0.099,-12.1024,0.875
-12.2016,0.234125,-12.2016,-0.0885,-12.2016,0.875
-12.300799999999999,0.2185,-12.300799999999999,-0.0885,-12.300799999999999,0.875
-12.399999999999999,0.202875,-12.399999999999999,-0.0885,-12.399999999999999,0.90625
-12.4992,0.2185,-12.4992,-0.0885,-12.4992,0.90625
-12.5984,0.18725,-12.5984,-0.151,-12.5984,0.90625
-12.6976,0.202875,-12.6976,-0.151,-12.6976,0.90625
-12.7968,0.18725,-12.7968,-0.2135,-12.7968,0.875
-12.895999999999999,0.171625,-12.895999999999999,-0.276,-12.895999999999999,0.875
-12.995199999999999,0.140375,-12.995199999999999,-0.276,-12.995199999999999,0.90625
-13.094399999999998,0.156,-13.094399999999998,-0.2135,-13.094399999999998,0.90625
-13.1936,0.156,-13.1936,-0.3385,-13.1936,0.90625
-13.2928,0.12475,-13.2928,-0.4635,-13.2928,0.90625
-13.392,0.109125,-13.392,-0.401,-13.392,0.90625
-13.4912,0.12475,-13.4912,-0.401,-13.4912,0.90625
-13.590399999999999,0.077875,-13.590399999999999,-0.4635,-13.590399999999999,0.90625
-13.689599999999999,0.077875,-13.689599999999999,-0.4635,-13.689599999999999,0.90625
-13.788799999999998,0.06225,-13.788799999999998,-0.5885,-13.788799999999998,0.90625
-13.888,0.046625,-13.888,-0.5885,-13.888,0.90625
-13.9872,0.046625,-13.9872,-0.5885,-13.9872,0.90625
-14.0864,0.031,-14.0864,-0.651,-14.0864,0.90625
-14.185599999999999,0.031,-14.185599999999999,-0.5885,-14.185599999999999,0.90625
-14.284799999999999,0.015375,-14.284799999999999,-0.651,-14.284799999999999,0.9375
-14.383999999999999,-0.000249982,-14.383999999999999,-0.401,-14.383999999999999,0.90625
-14.4832,-0.000249982,-14.4832,-0.276,-14.4832,0.9375
-14.5824,-0.000249982,-14.5824,-0.276,-14.5824,0.90625
-14.6816,-0.0315,-14.6816,-0.276,-14.6816,0.90625
-14.7808,-0.047125,-14.7808,-0.2135,-14.7808,0.90625
-14.879999999999999,-0.047125,-14.879999999999999,-0.2135,-14.879999999999999,0.90625
-14.979199999999999,-0.06275,-14.979199999999999,-0.0885,-14.979199999999999,0.9375
-15.078399999999998,-0.078375,-15.078399999999998,-0.0885,-15.078399999999998,0.90625
-15.1776,-0.094,-15.1776,-0.0885,-15.1776,0.90625
-15.2768,-0.078375,-15.2768,-0.0885,-15.2768,0.90625
-15.376,-0.109625,-15.376,-0.0885,-15.376,0.875
-15.4752,-0.12525,-15.4752,-0.0885,-15.4752,0.90625
-15.574399999999999,-0.140875,-15.574399999999999,-0.026,-15.574399999999999,0.90625
-15.673599999999999,-0.12525,-15.673599999999999,-0.026,-15.673599999999999,0.9375
-15.772799999999998,-0.1565,-15.772799999999998,0.099,-15.772799999999998,0.90625
-15.872,-0.172125,-15.872,0.0365,-15.872,0.90625
-15.9712,-0.172125,-15.9712,0.0365,-15.9712,0.90625
-16.0704,-0.172125,-16.0704,0.099,-16.0704,0.875
-16.1696,-0.18775,-16.1696,0.1615,-16.1696,0.90625
-16.2688,-0.219,-16.2688,0.099,-16.2688,0.90625
-16.368,-0.219,-16.368,0.1615,-16.368,0.9375
-16.4672,-0.18775,-16.4672,0.224,-16.4672,0.90625
-16.566399999999998,-0.234625,-16.566399999999998,0.224,-16.566399999999998,0.90625
-16.665599999999998,-0.219,-16.665599999999998,0.099,-16.665599999999998,0.9375
-16.764799999999997,-0.234625,-16.764799999999997,0.1615,-16.764799999999997,0.90625
-16.864,-0.25025,-16.864,0.224,-16.864,0.90625
-16.9632,-0.234625,-16.9632,0.224,-16.9632,0.90625
-17.0624,-0.234625,-17.0624,0.224,-17.0624,0.90625
-17.1616,-0.25025,-17.1616,0.224,-17.1616,0.9375
-17.2608,-0.25025,-17.2608,0.224,-17.2608,0.90625
-17.36,-0.25025,-17.36,0.224,-17.36,0.9375
-17.4592,-0.25025,-17.4592,0.1615,-17.4592,0.90625
-17.5584,-0.25025,-17.5584,0.1615,-17.5584,0.9375
-17.6576,-0.25025,-17.6576,0.224,-17.6576,0.90625
-17.7568,-0.25025,-17.7568,0.1615,-17.7568,0.90625
-17.855999999999998,-0.265875,-17.855999999999998,0.1615,-17.855999999999998,0.9375
-17.955199999999998,-0.265875,-17.955199999999998,0.099,-17.955199999999998,0.90625
-18.054399999999998,-0.265875,-18.054399999999998,0.1615,-18.054399999999998,0.9375
-18.1536,-0.25025,-18.1536,0.224,-18.1536,0.96875
-18.2528,-0.25025,-18.2528,0.099,-18.2528,0.90625
-18.352,-0.25025,-18.352,0.099,-18.352,0.9375
-18.4512,-0.25025,-18.4512,0.099,-18.4512,0.9375
-18.5504,-0.25025,-18.5504,0.099,-18.5504,0.90625
-18.6496,-0.234625,-18.6496,0.0365,-18.6496,0.9375
-18.7488,-0.234625,-18.7488,0.0365,-18.7488,0.9375
-18.848,-0.234625,-18.848,-0.0885,-18.848,0.90625
-18.9472,-0.219,-18.9472,0.0365,-18.9472,0.90625
-19.0464,-0.219,-19.0464,-0.026,-19.0464,0.90625
-19.145599999999998,-0.234625,-19.145599999999998,-0.0885,-19.145599999999998,0.9375
-19.244799999999998,-0.203375,-19.244799999999998,-0.0885,-19.244799999999998,0.90625
-19.343999999999998,-0.18775,-19.343999999999998,-0.151,-19.343999999999998,0.9375
-19.443199999999997,-0.203375,-19.443199999999997,-0.2135,-19.443199999999997,0.90625
-19.5424,-0.18775,-19.5424,-0.151,-19.5424,0.9375
-19.6416,-0.172125,-19.6416,-0.2135,-19.6416,0.90625
-19.7408,-0.18775,-19.7408,-0.2135,-19.7408,0.90625
-19.84,-0.1565,-19.84,-0.2135,-19.84,0.90625
-19.9392,-0.1565,-19.9392,-0.276,-19.9392,0.90625
-20.0384,-0.140875,-20.0384,-0.3385,-20.0384,0.90625
-20.1376,-0.140875,-20.1376,-0.3385,-20.1376,0.875
-20.2368,-0.109625,-20.2368,-0.3385,-20.2368,0.9375
-20.336,-0.109625,-20.336,-0.401,-20.336,0.90625
-20.4352,-0.109625,-20.4352,-0.3385,-20.4352,0.9375
-20.534399999999998,-0.094,-20.534399999999998,-0.4635,-20.534399999999998,0.9375
-20.633599999999998,-0.06275,-20.633599999999998,-0.4635,-20.633599999999998,0.9375
-20.732799999999997,-0.078375,-20.732799999999997,-0.5885,-20.732799999999997,0.90625
-20.832,-0.06275,-20.832,-0.5885,-20.832,0.9375
-20.9312,-0.047125,-20.9312,-0.5885,-20.9312,0.90625
-21.0304,-0.015875,-21.0304,-0.651,-21.0304,0.90625
-21.1296,-0.0315,-21.1296,-0.651,-21.1296,0.90625
-21.2288,0.015375,-21.2288,-0.7135,-21.2288,0.9375
-21.328,0.015375,-21.328,-0.7135,-21.328,0.90625
-21.4272,0.031,-21.4272,-0.3385,-21.4272,0.96875
-21.5264,0.046625,-21.5264,-0.276,-21.5264,0.90625
-21.6256,0.06225,-21.6256,-0.276,-21.6256,0.90625
-21.7248,0.077875,-21.7248,-0.151,-21.7248,0.90625
-21.823999999999998,0.0935,-21.823999999999998,-0.2135,-21.823999999999998,0.90625
-21.923199999999998,0.077875,-21.923199999999998,-0.151,-21.923199999999998,0.90625
-22.022399999999998,0.077875,-22.022399999999998,-0.151,-22.022399999999998,0.90625
-22.121599999999997,0.109125,-22.121599999999997,-0.026,-22.121599999999997,0.90625
-22.2208,0.12475,-22.2208,-0.026,-22.2208,0.90625
-22.32,0.109125,-22.32,-0.0885,-22.32,0.9375
-22.4192,0.140375,-22.4192,-0.0885,-22.4192,0.90625
-22.5184,0.171625,-22.5184,-0.026,-22.5184,0.90625
-22.6176,0.171625,-22.6176,0.0365,-22.6176,0.9375
-22.7168,0.156,-22.7168,0.0365,-22.7168,0.90625
-22.816,0.18725,-22.816,0.099,-22.816,0.90625
-22.9152,0.18725,-22.9152,0.099,-22.9152,0.90625
-23.0144,0.18725,-23.0144,0.0365,-23.0144,0.90625
-23.113599999999998,0.202875,-23.113599999999998,0.099,-23.113599999999998,0.90625
-23.212799999999998,0.2185,-23.212799999999998,0.099,-23.212799999999998,0.9375
-23.311999999999998,0.234125,-23.311999999999998,0.099,-23.311999999999998,0.90625
-23.411199999999997,0.234125,-23.411199999999997,0.1615,-23.411199999999997,0.90625
-23.5104,0.234125,-23.5104,0.1615,-23.5104,0.875
-23.6096,0.24975,-23.6096,0.1615,-23.6096,0.90625
-23.7088,0.234125,-23.7088,0.099,-23.7088,0.90625
-23.808,0.265375,-23.808,0.1615,-23.808,0.9375
-23.9072,0.24975,-23.9072,0.224,-23.9072,0.90625
-24.0064,0.281,-24.0064,0.1615,-24.0064,0.90625
-24.1056,0.24975,-24.1056,0.099,-24.1056,0.90625
-24.2048,0.281,-24.2048,0.1615,-24.2048,0.90625
-24.304,0.265375,-24.304,0.1615,-24.304,0.875
-24.4032,0.296625,-24.4032,0.1615,-24.4032,0.9375
-24.502399999999998,0.281,-24.502399999999998,0.224,-24.502399999999998,0.9375
-24.601599999999998,0.296625,-24.601599999999998,0.1615,-24.601599999999998,0.90625
-24.700799999999997,0.265375,-24.700799999999997,0.1615,-24.700799999999997,0.90625
-24.799999999999997,0.296625,-24.799999999999997,0.1615,-24.799999999999997,0.90625
-24.8992,0.265375,-24.8992,0.224,-24.8992,0.875
-24.9984,0.265375,-24.9984,0.1615,-24.9984,0.90625
-25.0976,0.281,-25.0976,0.1615,-25.0976,0.9375
-25.1968,0.265375,-25.1968,0.1615,-25.1968,0.875
-25.296,0.281,-25.296,0.099,-25.296,0.875
-25.3952,0.265375,-25.3952,0.099,-25.3952,0.875
-25.4944,0.24975,-25.4944,0.1615,-25.4944,0.90625
-25.5936,0.265375,-25.5936,0.099,-25.5936,0.90625
-25.6928,0.24975,-25.6928,-0.026,-25.6928,0.875
-25.791999999999998,0.265375,-25.791999999999998,0.0365,-25.791999999999998,0.90625
-25.891199999999998,0.234125,-25.891199999999998,-0.026,-25.891199999999998,0.90625
-25.990399999999998,0.265375,-25.990399999999998,0.0365,-25.990399999999998,0.875
-26.089599999999997,0.234125,-26.089599999999997,-0.026,-26.089599999999997,0.90625
-26.1888,0.234125,-26.1888,-0.0885,-26.1888,0.90625
-26.288,0.202875,-26.288,-0.026,-26.288,0.90625
-26.3872,0.202875,-26.3872,-0.151,-26.3872,0.90625
-26.4864,0.202875,-26.4864,-0.151,-26.4864,0.90625
-26.5856,0.2185,-26.5856,-0.151,-26.5856,0.90625
-26.6848,0.18725,-26.6848,-0.2135,-26.6848,0.9375
-26.784,0.171625,-26.784,-0.2135,-26.784,0.875
-26.8832,0.18725,-26.8832,-0.3385,-26.8832,0.90625
-26.9824,0.156,-26.9824,-0.276,-26.9824,0.90625
-27.081599999999998,0.156,-27.081599999999998,-0.276,-27.081599999999998,0.90625
-27.180799999999998,0.140375,-27.180799999999998,-0.3385,-27.180799999999998,0.90625
-27.279999999999998,0.140375,-27.279999999999998,-0.3385,-27.279999999999998,0.9375
-27.379199999999997,0.109125,-27.379199999999997,-0.401,-27.379199999999997,0.9375
-27.478399999999997,0.109125,-27.478399999999997,-0.526,-27.478399999999997,0.90625
-27.5776,0.0935,-27.5776,-0.4635,-27.5776,0.9375
-27.6768,0.0935,-27.6768,-0.5885,-27.6768,0.90625
-27.776,0.06225,-27.776,-0.526,-27.776,0.9375
-27.8752,0.06225,-27.8752,-0.5885,-27.8752,0.9375
-27.9744,0.046625,-27.9744,-0.651,-27.9744,0.90625
-28.0736,0.046625,-28.0736,-0.651,-28.0736,0.9375
-28.1728,0.015375,-28.1728,-0.651,-28.1728,0.90625
-28.272,-0.000249982,-28.272,-0.7135,-28.272,0.90625
-28.371199999999998,-0.015875,-28.371199999999998,-0.4635,-28.371199999999998,0.90625
-28.470399999999998,-0.015875,-28.470399999999998,-0.3385,-28.470399999999998,0.90625
-28.569599999999998,-0.0315,-28.569599999999998,-0.276,-28.569599999999998,0.9375
-28.668799999999997,-0.047125,-28.668799999999997,-0.276,-28.668799999999997,0.9375
-28.767999999999997,-0.0315,-28.767999999999997,-0.276,-28.767999999999997,0.9375
-28.8672,-0.06275,-28.8672,-0.3385,-28.8672,0.90625
-28.9664,-0.06275,-28.9664,-0.2135,-28.9664,0.9375
-29.0656,-0.06275,-29.0656,-0.151,-29.0656,0.90625
-29.1648,-0.094,-29.1648,-0.151,-29.1648,0.90625
-29.264,-0.109625,-29.264,-0.0885,-29.264,0.9375
-29.3632,-0.109625,-29.3632,-0.026,-29.3632,0.9375
-29.4624,-0.12525,-29.4624,-0.0885,-29.4624,0.9375
-29.5616,-0.140875,-29.5616,-0.0885,-29.5616,0.90625
-29.6608,-0.1565,-29.6608,-0.026,-29.6608,0.9375
-29.759999999999998,-0.172125,-29.759999999999998,0.0365,-29.759999999999998,0.9375
-29.859199999999998,-0.172125,-29.859199999999998,0.0365,-29.859199999999998,0.9375
-29.958399999999997,-0.1565,-29.958399999999997,-0.026,-29.958399999999997,0.9375
-30.057599999999997,-0.172125,-30.057599999999997,0.099,-30.057599999999997,0.90625
-30.156799999999997,-0.18775,-30.156799999999997,0.0365,-30.156799999999997,0.90625
-30.256,-0.18775,-30.256,0.1615,-30.256,0.96875
-30.3552,-0.203375,-30.3552,0.224,-30.3552,0.9375
-30.4544,-0.219,-30.4544,0.1615,-30.4544,0.9375
-30.5536,-0.219,-30.5536,0.224,-30.5536,0.9375
-30.6528,-0.219,-30.6528,0.224,-30.6528,0.9375
-30.752,-0.234625,-30.752,0.224,-30.752,0.9375
-30.8512,-0.219,-30.8512,0.224,-30.8512,0.96875
-30.9504,-0.25025,-30.9504,0.1615,-30.9504,0.9375
-31.049599999999998,-0.25025,-31.049599999999998,0.224,-31.049599999999998,0.9375
-31.148799999999998,-0.25025,-31.148799999999998,0.2865,-31.148799999999998,0.9375
-31.247999999999998,-0.25025,-31.247999999999998,0.224,-31.247999999999998,0.96875
-31.347199999999997,-0.25025,-31.347199999999997,0.224,-31.347199999999997,0.9375
-31.446399999999997,-0.25025,-31.446399999999997,0.1615,-31.446399999999997,0.9375
-31.5456,-0.25025,-31.5456,0.2865,-31.5456,0.9375
-31.6448,-0.265875,-31.6448,0.2865,-31.6448,0.9375
-31.744,-0.25025,-31.744,0.2865,-31.744,0.9375
-31.8432,-0.25025,-31.8432,0.2865,-31.8432,0.9375
-31.9424,-0.234625,-31.9424,0.1615,-31.9424,0.9375
-32.0416,-0.25025,-32.0416,0.1615,-32.0416,0.9375
-32.1408,-0.265875,-32.1408,0.099,-32.1408,0.9375
-32.24,-0.25025,-32.24,0.099,-32.24,0.9375
-32.339200000000005,-0.25025,-32.339200000000005,0.099,-32.339200000000005,0.90625
-32.4384,-0.25025,-32.4384,0.099,-32.4384,0.9375
-32.537600000000005,-0.25025,-32.537600000000005,0.099,-32.537600000000005,0.9375
-32.6368,-0.234625,-32.6368,0.099,-32.6368,0.9375
-32.736000000000004,-0.219,-32.736000000000004,0.0365,-32.736000000000004,0.9375
-32.8352,-0.219,-32.8352,-0.026,-32.8352,0.9375
-32.934400000000004,-0.234625,-32.934400000000004,-0.026,-32.934400000000004,0.9375
-33.0336,-0.234625,-33.0336,-0.0885,-33.0336,0.90625
-33.1328,-0.219,-33.1328,-0.026,-33.1328,0.9375
-33.232,-0.203375,-33.232,-0.0885,-33.232,0.90625
-33.3312,-0.203375,-33.3312,-0.0885,-33.3312,0.90625
-33.4304,-0.18775,-33.4304,-0.0885,-33.4304,0.9375
-33.5296,-0.18775,-33.5296,-0.2135,-33.5296,0.9375
-33.628800000000005,-0.172125,-33.628800000000005,-0.151,-33.628800000000005,0.90625
-33.728,-0.172125,-33.728,-0.2135,-33.728,0.9375
-33.827200000000005,-0.1565,-33.827200000000005,-0.276,-33.827200000000005,0.9375
-33.9264,-0.1565,-33.9264,-0.276,-33.9264,0.9375
-34.025600000000004,-0.140875,-34.025600000000004,-0.276,-34.025600000000004,0.90625
-34.1248,-0.109625,-34.1248,-0.3385,-34.1248,0.96875
-34.224000000000004,-0.109625,-34.224000000000004,-0.3385,-34.224000000000004,0.9375
-34.3232,-0.109625,-34.3232,-0.3385,-34.3232,0.90625
-34.4224,-0.109625,-34.4224,-0.3385,-34.4224,0.90625
-34.5216,-0.094,-34.5216,-0.401,-34.5216,0.90625
-34.6208,-0.078375,-34.6208,-0.401,-34.6208,0.9375
-34.72,-0.047125,-34.72,-0.526,-34.72,0.90625
-34.8192,-0.047125,-34.8192,-0.4635,-34.8192,0.9375
-34.918400000000005,-0.0315,-34.918400000000005,-0.526,-34.918400000000005,0.96875
-35.0176,-0.0315,-35.0176,-0.5885,-35.0176,0.9375
-35.116800000000005,-0.015875,-35.116800000000005,-0.7135,-35.116800000000005,0.90625
-35.216,-0.015875,-35.216,-0.7135,-35.216,0.90625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.7135,-35.315200000000004,0.9375
-35.4144,0.015375,-35.4144,-0.401,-35.4144,0.9375
-35.513600000000004,0.046625,-35.513600000000004,-0.276,-35.513600000000004,0.9375
-35.6128,0.06225,-35.6128,-0.2135,-35.6128,0.90625
-35.712,0.06225,-35.712,-0.151,-35.712,0.90625
-35.8112,0.077875,-35.8112,-0.0885,-35.8112,0.90625
-35.9104,0.077875,-35.9104,-0.0885,-35.9104,0.90625
-36.0096,0.0935,-36.0096,-0.0885,-36.0096,0.90625
-36.1088,0.109125,-36.1088,-0.0885,-36.1088,0.90625
-36.208000000000006,0.109125,-36.208000000000006,0.0365,-36.208000000000006,0.90625
-36.3072,0.109125,-36.3072,-0.0885,-36.3072,0.90625
-36.406400000000005,0.156,-36.406400000000005,-0.026,-36.406400000000005,0.9375
-36.5056,0.156,-36.5056,-0.026,-36.5056,0.9375
-36.604800000000004,0.156,-36.604800000000004,-0.026,-36.604800000000004,0.90625
-36.704,0.156,-36.704,0.0365,-36.704,0.9375
-36.803200000000004,0.171625,-36.803200000000004,0.099,-36.803200000000004,0.90625
-36.9024,0.18725,-36.9024,0.099,-36.9024,0.90625
-37.0016,0.18725,-37.0016,0.0365,-37.0016,0.9375
-37.1008,0.18725,-37.1008,0.0365,-37.1008,0.90625
-37.2,0.2185,-37.2,0.099,-37.2,0.90625
-37.2992,0.2185,-37.2992,0.0365,-37.2992,0.90625
-37.3984,0.2185,-37.3984,0.099,-37.3984,0.90625
-37.4976,0.24975,-37.4976,0.099,-37.4976,0.9375
-37.5968,0.24975,-37.5968,0.099,-37.5968,0.90625
-37.696000000000005,0.265375,-37.696000000000005,0.099,-37.696000000000005,0.90625
-37.7952,0.24975,-37.7952,0.099,-37.7952,0.9375
-37.894400000000005,0.265375,-37.894400000000005,0.099,-37.894400000000005,0.90625
-37.9936,0.281,-37.9936,0.099,-37.9936,0.90625
