Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-14.185599999999999,0.031,-14.185599999999999,-0.7135,-14.185599999999999,2.5
-14.284799999999999,0.015375,-14.284799999999999,-0.8385,-14.284799999999999,2.5
-14.383999999999999,-0.015875,-14.383999999999999,-1.026,-14.383999999999999,2.5
-14.4832,-0.015875,-14.4832,-1.651,-14.4832,2.5
-14.5824,-0.015875,-14.5824,-1.526,-14.5824,2.5
-14.6816,-0.0315,-14.6816,-1.3385,-14.6816,2.5
-14.7808,-0.0315,-14.7808,-1.276,-14.7808,2.5
-14.879999999999999,-0.047125,-14.879999999999999,-1.2135,-14.879999999999999,2.5
-14.979199999999999,-0.047125,-14.979199999999999,-0.9635,-14.979199999999999,2.5
-15.078399999999998,-0.094,-15.078399999999998,-0.8385,-15.078399999999998,2.5
-15.1776,-0.078375,-15.1776,-0.651,-15.1776,2.5
-15.2768,-0.109625,-15.2768,-0.526,-15.2768,2.53125
-15.376,-0.12525,-15.376,-0.4635,-15.376,2.53125
-15.4752,-0.12525,-15.4752,-0.401,-15.4752,2.5
-15.574399999999999,-0.109625,-15.574399999999999,-0.276,-15.574399999999999,2.53125
-15.673599999999999,-0.140875,-15.673599999999999,-0.151,-15.673599999999999,2.53125
-15.772799999999998,-0.1565,-15.772799999999998,-0.151,-15.772799999999998,2.5
-15.872,-0.1565,-15.872,-0.0885,-15.872,2.53125
-15.9712,-0.203375,-15.9712,-0.026,-15.9712,2.5
-16.0704,-0.172125,-16.0704,-0.026,-16.0704,2.53125
-16.1696,-0.203375,-16.1696,0.0365,-16.1696,2.5
-16.2688,-0.203375,-16.2688,0.099,-16.2688,2.5
-16.368,-0.219,-16.368,0.1615,-16.368,2.5
-16.4672,-0.203375,-16.4672,0.1615,-16.4672,2.5
-16.566399999999998,-0.203375,-16.566399999999998,0.2865,-16.566399999999998,2.53125
-16.665599999999998,-0.234625,-16.665599999999998,0.349,-16.665599999999998,2.5
-16.764799999999997,-0.25025,-16.764799999999997,0.349,-16.764799999999997,2.53125
-16.864,-0.219,-16.864,0.4115,-16.864,2.5
-16.9632,-0.234625,-16.9632,0.4115,-16.9632,2.53125
-17.0624,-0.234625,-17.0624,0.4115,-17.0624,2.53125
-17.1616,-0.234625,-17.1616,0.474,-17.1616,2.5
-17.2608,-0.265875,-17.2608,0.474,-17.2608,2.5
-17.36,-0.265875,-17.36,0.5365,-17.36,2.5
-17.4592,-0.25025,-17.4592,0.5365,-17.4592,2.5
-17.5584,-0.265875,-17.5584,0.599,-17.5584,2.5
-17.6576,-0.25025,-17.6576,0.599,-17.6576,2.53125
-17.7568,-0.25025,-17.7568,0.5365,-17.7568,2.53125
-17.855999999999998,-0.265875,-17.855999999999998,0.6615,-17.855999999999998,2.53125
-17.955199999999998,-0.25025,-17.955199999999998,0.6615,-17.955199999999998,2.5
-18.054399999999998,-0.25025,-18.054399999999998,0.599,-18.054399999999998,2.53125
-18.1536,-0.25025,-18.1536,0.6615,-18.1536,2.5
-18.2528,-0.265875,-18.2528,0.5365,-18.2528,2.5
-18.352,-0.25025,-18.352,0.5365,-18.352,2.5
-18.4512,-0.25025,-18.4512,0.5365,-18.4512,2.5
-18.5504,-0.25025,-18.5504,0.599,-18.5504,2.5
-18.6496,-0.234625,-18.6496,0.474,-18.6496,2.46875
-18.7488,-0.219,-18.7488,0.5365,-18.7488,2.5
-18.848,-0.234625,-18.848,0.5365,-18.848,2.5
-18.9472,-0.219,-18.9472,0.474,-18.9472,2.5
-19.0464,-0.234625,-19.0464,0.4115,-19.0464,2.5
-19.145599999999998,-0.203375,-19.145599999999998,0.4115,-19.145599999999998,2.53125
-19.244799999999998,-0.219,-19.244799999999998,0.4115,-19.244799999999998,2.5
-19.343999999999998,-0.18775,-19.343999999999998,0.349,-19.343999999999998,2.5
-19.443199999999997,-0.18775,-19.443199999999997,0.349,-19.443199999999997,2.5
-19.5424,-0.18775,-19.5424,0.2865,-19.5424,2.5
-19.6416,-0.172125,-19.6416,0.224,-19.6416,2.53125
-19.7408,-0.172125,-19.7408,0.099,-19.7408,2.53125
-19.84,-0.172125,-19.84,0.0365,-19.84,2.5
-19.9392,-0.172125,-19.9392,-0.026,-19.9392,2.53125
-20.0384,-0.12525,-20.0384,-0.026,-20.0384,2.5
-20.1376,-0.12525,-20.1376,-0.0885,-20.1376,2.5
-20.2368,-0.109625,-20.2368,-0.276,-20.2368,2.5
-20.336,-0.094,-20.336,-0.276,-20.336,2.5
-20.4352,-0.109625,-20.4352,-0.3385,-20.4352,2.53125
-20.534399999999998,-0.078375,-20.534399999999998,-0.401,-20.534399999999998,2.5
-20.633599999999998,-0.047125,-20.633599999999998,-0.4635,-20.633599999999998,2.5
-20.732799999999997,-0.06275,-20.732799999999997,-0.5885,-20.732799999999997,2.53125
-20.832,-0.015875,-20.832,-0.651,-20.832,2.5
-20.9312,-0.0315,-20.9312,-0.651,-20.9312,2.53125
-21.0304,-0.015875,-21.0304,-0.776,-21.0304,2.5
-21.1296,-0.000249982,-21.1296,-0.9635,-21.1296,2.46875
-21.2288,-0.000249982,-21.2288,-1.0885,-21.2288,2.5
-21.328,0.015375,-21.328,-1.0885,-21.328,2.5
-21.4272,-0.000249982,-21.4272,-1.5885,-21.4272,2.53125
-21.5264,0.046625,-21.5264,-1.4635,-21.5264,2.53125
-21.6256,0.031,-21.6256,-1.3385,-21.6256,2.5
-21.7248,0.06225,-21.7248,-1.151,-21.7248,2.5
-21.823999999999998,0.077875,-21.823999999999998,-1.026,-21.823999999999998,2.5
-21.923199999999998,0.0935,-21.923199999999998,-1.026,-21.923199999999998,2.5
-22.022399999999998,0.0935,-22.022399999999998,-0.901,-22.022399999999998,2.5
-22.121599999999997,0.12475,-22.121599999999997,-0.8385,-22.121599999999997,2.5
-22.2208,0.12475,-22.2208,-0.8385,-22.2208,2.5
-22.32,0.109125,-22.32,-0.7135,-22.32,2.53125
-22.4192,0.140375,-22.4192,-0.651,-22.4192,2.5
-22.5184,0.156,-22.5184,-0.5885,-22.5184,2.5
-22.6176,0.156,-22.6176,-0.401,-22.6176,2.5
-22.7168,0.18725,-22.7168,-0.401,-22.7168,2.5
-22.816,0.202875,-22.816,-0.276,-22.816,2.53125
-22.9152,0.156,-22.9152,-0.2135,-22.9152,2.5
-23.0144,0.202875,-23.0144,-0.2135,-23.0144,2.5
-23.113599999999998,0.2185,-23.113599999999998,-0.0885,-23.113599999999998,2.5
-23.212799999999998,0.2185,-23.212799999999998,-0.026,-23.212799999999998,2.53125
-23.311999999999998,0.234125,-23.311999999999998,-0.0885,-23.311999999999998,2.46875
-23.411199999999997,0.2185,-23.411199999999997,0.0365,-23.411199999999997,2.5
-23.5104,0.234125,-23.5104,0.099,-23.5104,2.5
-23.6096,0.234125,-23.6096,0.224,-23.6096,2.5
-23.7088,0.234125,-23.7088,0.224,-23.7088,2.5
-23.808,0.24975,-23.808,0.349,-23.808,2.53125
-23.9072,0.281,-23.9072,0.4115,-23.9072,2.5
-24.0064,0.265375,-24.0064,0.4115,-24.0064,2.5
-24.1056,0.265375,-24.1056,0.4115,-24.1056,2.5
-24.2048,0.265375,-24.2048,0.474,-24.2048,2.5
-24.304,0.265375,-24.304,0.5365,-24.304,2.5
-24.4032,0.265375,-24.4032,0.5365,-24.4032,2.5
-24.502399999999998,0.265375,-24.502399999999998,0.5365,-24.502399999999998,2.5
-24.601599999999998,0.31225,-24.601599999999998,0.6615,-24.601599999999998,2.5
-24.700799999999997,0.296625,-24.700799999999997,0.599,-24.700799999999997,2.5
-24.799999999999997,0.296625,-24.799999999999997,0.599,-24.799999999999997,2.5
-24.8992,0.31225,-24.8992,0.599,-24.8992,2.5
-24.9984,0.281,-24.9984,0.6615,-24.9984,2.46875
-25.0976,0.296625,-25.0976,0.6615,-25.0976,2.5
-25.1968,0.281,-25.1968,0.6615,-25.1968,2.5
-25.296,0.265375,-25.296,0.599,-25.296,2.5
-25.3952,0.265375,-25.3952,0.599,-25.3952,2.5
-25.4944,0.265375,-25.4944,0.6615,-25.4944,2.5
-25.5936,0.24975,-25.5936,0.599,-25.5936,2.5
-25.6928,0.24975,-25.6928,0.474,-25.6928,2.5
-25.791999999999998,0.234125,-25.791999999999998,0.474,-25.791999999999998,2.53125
-25.891199999999998,0.265375,-25.891199999999998,0.4115,-25.891199999999998,2.5
-25.990399999999998,0.234125,-25.990399999999998,0.4115,-25.990399999999998,2.5
-26.089599999999997,0.2185,-26.089599999999997,0.349,-26.089599999999997,2.53125
-26.1888,0.2185,-26.1888,0.2865,-26.1888,2.5
-26.288,0.234125,-26.288,0.2865,-26.288,2.5
-26.3872,0.2185,-26.3872,0.224,-26.3872,2.5
-26.4864,0.202875,-26.4864,0.099,-26.4864,2.5
-26.5856,0.202875,-26.5856,0.099,-26.5856,2.5
-26.6848,0.202875,-26.6848,0.099,-26.6848,2.5
-26.784,0.171625,-26.784,0.0365,-26.784,2.5
-26.8832,0.156,-26.8832,-0.026,-26.8832,2.5
-26.9824,0.140375,-26.9824,-0.0885,-26.9824,2.5
-27.081599999999998,0.156,-27.081599999999998,-0.151,-27.081599999999998,2.5
-27.180799999999998,0.140375,-27.180799999999998,-0.2135,-27.180799999999998,2.53125
-27.279999999999998,0.140375,-27.279999999999998,-0.151,-27.279999999999998,2.5
-27.379199999999997,0.109125,-27.379199999999997,-0.276,-27.379199999999997,2.5
-27.478399999999997,0.0935,-27.478399999999997,-0.4635,-27.478399999999997,2.5
-27.5776,0.109125,-27.5776,-0.4635,-27.5776,2.53125
-27.6768,0.0935,-27.6768,-0.651,-27.6768,2.53125
-27.776,0.077875,-27.776,-0.5885,-27.776,2.5
-27.8752,0.046625,-27.8752,-0.776,-27.8752,2.5
-27.9744,0.046625,-27.9744,-0.901,-27.9744,2.5
-28.0736,0.046625,-28.0736,-0.776,-28.0736,2.53125
-28.1728,0.046625,-28.1728,-1.026,-28.1728,2.53125
-28.272,0.031,-28.272,-1.0885,-28.272,2.53125
-28.371199999999998,-0.015875,-28.371199999999998,-1.401,-28.371199999999998,2.53125
-28.470399999999998,-0.015875,-28.470399999999998,-1.4635,-28.470399999999998,2.53125
-28.569599999999998,-0.047125,-28.569599999999998,-1.151,-28.569599999999998,2.53125
-28.668799999999997,-0.015875,-28.668799999999997,-1.2135,-28.668799999999997,2.53125
-28.767999999999997,-0.06275,-28.767999999999997,-1.026,-28.767999999999997,2.53125
-28.8672,-0.06275,-28.8672,-0.9635,-28.8672,2.5625
-28.9664,-0.06275,-28.9664,-0.901,-28.9664,2.53125
-29.0656,-0.094,-29.0656,-0.776,-29.0656,2.53125
-29.1648,-0.109625,-29.1648,-0.7135,-29.1648,2.5
-29.264,-0.109625,-29.264,-0.5885,-29.264,2.53125
-29.3632,-0.109625,-29.3632,-0.5885,-29.3632,2.53125
-29.4624,-0.109625,-29.4624,-0.4635,-29.4624,2.53125
-29.5616,-0.12525,-29.5616,-0.3385,-29.5616,2.53125
-29.6608,-0.140875,-29.6608,-0.3385,-29.6608,2.53125
-29.759999999999998,-0.172125,-29.759999999999998,-0.2135,-29.759999999999998,2.53125
-29.859199999999998,-0.172125,-29.859199999999998,-0.2135,-29.859199999999998,2.53125
-29.958399999999997,-0.172125,-29.958399999999997,-0.2135,-29.958399999999997,2.53125
-30.057599999999997,-0.18775,-30.057599999999997,-0.0885,-30.057599999999997,2.53125
-30.156799999999997,-0.203375,-30.156799999999997,0.0365,-30.156799999999997,2.5
-30.256,-0.203375,-30.256,0.0365,-30.256,2.53125
-30.3552,-0.203375,-30.3552,0.0365,-30.3552,2.53125
-30.4544,-0.219,-30.4544,0.1615,-30.4544,2.53125
-30.5536,-0.219,-30.5536,0.1615,-30.5536,2.53125
-30.6528,-0.219,-30.6528,0.2865,-30.6528,2.53125
-30.752,-0.219,-30.752,0.2865,-30.752,2.53125
-30.8512,-0.219,-30.8512,0.349,-30.8512,2.53125
-30.9504,-0.234625,-30.9504,0.4115,-30.9504,2.53125
-31.049599999999998,-0.25025,-31.049599999999998,0.474,-31.049599999999998,2.5
-31.148799999999998,-0.25025,-31.148799999999998,0.474,-31.148799999999998,2.53125
-31.247999999999998,-0.25025,-31.247999999999998,0.5365,-31.247999999999998,2.53125
-31.347199999999997,-0.25025,-31.347199999999997,0.5365,-31.347199999999997,2.5625
-31.446399999999997,-0.234625,-31.446399999999997,0.6615,-31.446399999999997,2.53125
-31.5456,-0.25025,-31.5456,0.6615,-31.5456,2.5
-31.6448,-0.265875,-31.6448,0.599,-31.6448,2.5625
-31.744,-0.25025,-31.744,0.6615,-31.744,2.53125
-31.8432,-0.2815,-31.8432,0.6615,-31.8432,2.5
-31.9424,-0.25025,-31.9424,0.724,-31.9424,2.53125
-32.0416,-0.265875,-32.0416,0.7865,-32.0416,2.53125
-32.1408,-0.265875,-32.1408,0.7865,-32.1408,2.53125
-32.24,-0.234625,-32.24,0.7865,-32.24,2.5625
-32.339200000000005,-0.25025,-32.339200000000005,0.724,-32.339200000000005,2.53125
-32.4384,-0.25025,-32.4384,0.724,-32.4384,2.53125
-32.537600000000005,-0.234625,-32.537600000000005,0.7865,-32.537600000000005,2.53125
-32.6368,-0.25025,-32.6368,0.6615,-32.6368,2.5
-32.736000000000004,-0.219,-32.736000000000004,0.6615,-32.736000000000004,2.53125
-32.8352,-0.25025,-32.8352,0.5365,-32.8352,2.53125
-32.934400000000004,-0.234625,-32.934400000000004,0.5365,-32.934400000000004,2.53125
-33.0336,-0.219,-33.0336,0.474,-33.0336,2.5
-33.1328,-0.219,-33.1328,0.5365,-33.1328,2.53125
-33.232,-0.203375,-33.232,0.5365,-33.232,2.53125
-33.3312,-0.219,-33.3312,0.4115,-33.3312,2.53125
-33.4304,-0.172125,-33.4304,0.2865,-33.4304,2.53125
-33.5296,-0.172125,-33.5296,0.1615,-33.5296,2.53125
-33.628800000000005,-0.172125,-33.628800000000005,0.2865,-33.628800000000005,2.53125
-33.728,-0.140875,-33.728,0.1615,-33.728,2.53125
-33.827200000000005,-0.1565,-33.827200000000005,0.0365,-33.827200000000005,2.5
-33.9264,-0.1565,-33.9264,-0.026,-33.9264,2.53125
-34.025600000000004,-0.12525,-34.025600000000004,-0.0885,-34.025600000000004,2.5
-34.1248,-0.109625,-34.1248,-0.276,-34.1248,2.53125
-34.224000000000004,-0.12525,-34.224000000000004,-0.151,-34.224000000000004,2.53125
-34.3232,-0.094,-34.3232,-0.276,-34.3232,2.53125
-34.4224,-0.109625,-34.4224,-0.401,-34.4224,2.5625
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,2.53125
-34.6208,-0.094,-34.6208,-0.5885,-34.6208,2.53125
-34.72,-0.094,-34.72,-0.5885,-34.72,2.53125
-34.8192,-0.047125,-34.8192,-0.7135,-34.8192,2.5
-34.918400000000005,-0.06275,-34.918400000000005,-0.7135,-34.918400000000005,2.53125
-35.0176,-0.015875,-35.0176,-0.776,-35.0176,2.53125
-35.116800000000005,-0.000249982,-35.116800000000005,-0.9635,-35.116800000000005,2.5
-35.216,-0.015875,-35.216,-1.026,-35.216,2.53125
-35.315200000000004,0.015375,-35.315200000000004,-1.526,-35.315200000000004,2.5625
-35.4144,0.031,-35.4144,-1.4635,-35.4144,2.53125
-35.513600000000004,0.031,-35.513600000000004,-1.4635,-35.513600000000004,2.53125
-35.6128,0.06225,-35.6128,-1.3385,-35.6128,2.5625
-35.712,0.06225,-35.712,-1.276,-35.712,2.53125
-35.8112,0.077875,-35.8112,-1.0885,-35.8112,2.5
-35.9104,0.077875,-35.9104,-0.9635,-35.9104,2.53125
-36.0096,0.06225,-36.0096,-0.9635,-36.0096,2.53125
-36.1088,0.109125,-36.1088,-0.8385,-36.1088,2.53125
-36.208000000000006,0.12475,-36.208000000000006,-0.776,-36.208000000000006,2.5
-36.3072,0.12475,-36.3072,-0.5885,-36.3072,2.5
-36.406400000000005,0.12475,-36.406400000000005,-0.4635,-36.406400000000005,2.53125
-36.5056,0.156,-36.5056,-0.401,-36.5056,2.53125
-36.604800000000004,0.171625,-36.604800000000004,-0.276,-36.604800000000004,2.53125
-36.704,0.171625,-36.704,-0.2135,-36.704,2.53125
-36.803200000000004,0.18725,-36.803200000000004,-0.2135,-36.803200000000004,2.53125
-36.9024,0.171625,-36.9024,-0.0885,-36.9024,2.53125
-37.0016,0.202875,-37.0016,0.099,-37.0016,2.53125
-37.1008,0.2185,-37.1008,0.099,-37.1008,2.53125
-37.2,0.2185,-37.2,0.1615,-37.2,2.5
-37.2992,0.2185,-37.2992,0.224,-37.2992,2.46875
-37.3984,0.234125,-37.3984,0.349,-37.3984,2.53125
-37.4976,0.234125,-37.4976,0.4115,-37.4976,2.53125
-37.5968,0.234125,-37.5968,0.349,-37.5968,2.53125
-37.696000000000005,0.265375,-37.696000000000005,0.5365,-37.696000000000005,2.53125
-37.7952,0.265375,-37.7952,0.474,-37.7952,2.5
-37.894400000000005,0.281,-37.894400000000005,0.474,-37.894400000000005,2.53125
-37.9936,0.265375,-37.9936,0.474,-37.9936,2.53125
-38.092800000000004,0.265375,-38.092800000000004,0.5365,-38.092800000000004,2.53125
-38.192,0.296625,-38.192,0.474,-38.192,2.53125
-38.2912,0.296625,-38.2912,0.599,-38.2912,2.5
-38.3904,0.281,-38.3904,0.599,-38.3904,2.5
-38.4896,0.265375,-38.4896,0.5365,-38.4896,2.53125
