Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.1744,-0.25025,-3.1744,0.349,-3.1744,0.96875
-3.2736,-0.234625,-3.2736,0.224,-3.2736,0.9375
-3.3728000000000002,-0.25025,-3.3728000000000002,0.2865,-3.3728000000000002,0.96875
-3.472,-0.25025,-3.472,0.224,-3.472,0.9375
-3.5712,-0.25025,-3.5712,0.2865,-3.5712,0.96875
-3.6704,-0.265875,-3.6704,0.224,-3.6704,0.9375
-3.7696,-0.25025,-3.7696,0.2865,-3.7696,0.96875
-3.8688000000000002,-0.25025,-3.8688000000000002,0.1615,-3.8688000000000002,0.96875
-3.968,-0.25025,-3.968,0.1615,-3.968,0.96875
-4.0672,-0.25025,-4.0672,0.1615,-4.0672,0.96875
-4.166399999999999,-0.265875,-4.166399999999999,0.1615,-4.166399999999999,0.96875
-4.265599999999999,-0.25025,-4.265599999999999,0.1615,-4.265599999999999,0.96875
-4.3648,-0.234625,-4.3648,0.1615,-4.3648,0.96875
-4.4639999999999995,-0.234625,-4.4639999999999995,0.099,-4.4639999999999995,0.96875
-4.563199999999999,-0.234625,-4.563199999999999,0.0365,-4.563199999999999,0.9375
-4.6624,-0.234625,-4.6624,0.099,-4.6624,0.9375
-4.7616,-0.234625,-4.7616,0.099,-4.7616,0.96875
-4.860799999999999,-0.234625,-4.860799999999999,-0.026,-4.860799999999999,0.96875
-4.96,-0.219,-4.96,0.0365,-4.96,1.0
-5.0592,-0.219,-5.0592,0.0365,-5.0592,0.96875
-5.158399999999999,-0.219,-5.158399999999999,0.0365,-5.158399999999999,0.9375
-5.257599999999999,-0.18775,-5.257599999999999,-0.026,-5.257599999999999,0.96875
-5.3568,-0.203375,-5.3568,-0.026,-5.3568,0.9375
-5.4559999999999995,-0.172125,-5.4559999999999995,-0.0885,-5.4559999999999995,0.96875
-5.555199999999999,-0.203375,-5.555199999999999,-0.0885,-5.555199999999999,0.96875
-5.6544,-0.172125,-5.6544,-0.0885,-5.6544,0.9375
-5.7536,-0.172125,-5.7536,-0.0885,-5.7536,0.96875
-5.852799999999999,-0.1565,-5.852799999999999,-0.151,-5.852799999999999,0.96875
-5.952,-0.172125,-5.952,-0.151,-5.952,0.96875
-6.0512,-0.1565,-6.0512,-0.151,-6.0512,0.9375
-6.150399999999999,-0.12525,-6.150399999999999,-0.2135,-6.150399999999999,0.9375
-6.249599999999999,-0.109625,-6.249599999999999,-0.2135,-6.249599999999999,0.96875
-6.3488,-0.109625,-6.3488,-0.3385,-6.3488,0.96875
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.3385,-6.4479999999999995,0.96875
-6.547199999999999,-0.078375,-6.547199999999999,-0.3385,-6.547199999999999,0.9375
-6.6464,-0.047125,-6.6464,-0.401,-6.6464,0.96875
-6.7456,-0.078375,-6.7456,-0.4635,-6.7456,0.96875
-6.844799999999999,-0.047125,-6.844799999999999,-0.4635,-6.844799999999999,0.96875
-6.943999999999999,-0.0315,-6.943999999999999,-0.526,-6.943999999999999,0.96875
-7.0432,-0.0315,-7.0432,-0.5885,-7.0432,0.9375
-7.142399999999999,-0.000249982,-7.142399999999999,-0.526,-7.142399999999999,0.96875
-7.241599999999999,-0.015875,-7.241599999999999,-0.5885,-7.241599999999999,0.96875
-7.3408,0.015375,-7.3408,-0.7135,-7.3408,0.96875
-7.4399999999999995,0.031,-7.4399999999999995,-0.3385,-7.4399999999999995,0.96875
-7.539199999999999,0.031,-7.539199999999999,-0.401,-7.539199999999999,0.9375
-7.6384,0.046625,-7.6384,-0.3385,-7.6384,0.96875
-7.7376,0.06225,-7.7376,-0.276,-7.7376,0.96875
-7.836799999999999,0.077875,-7.836799999999999,-0.276,-7.836799999999999,0.9375
-7.935999999999999,0.077875,-7.935999999999999,-0.2135,-7.935999999999999,0.9375
-8.0352,0.077875,-8.0352,-0.151,-8.0352,0.9375
-8.1344,0.0935,-8.1344,-0.151,-8.1344,0.96875
-8.2336,0.12475,-8.2336,-0.2135,-8.2336,0.9375
-8.332799999999999,0.109125,-8.332799999999999,-0.0885,-8.332799999999999,0.9375
-8.431999999999999,0.12475,-8.431999999999999,-0.0885,-8.431999999999999,0.96875
-8.5312,0.171625,-8.5312,-0.0885,-8.5312,0.96875
-8.6304,0.140375,-8.6304,-0.026,-8.6304,0.9375
-8.7296,0.171625,-8.7296,-0.0885,-8.7296,0.9375
-8.8288,0.202875,-8.8288,0.0365,-8.8288,0.96875
-8.927999999999999,0.202875,-8.927999999999999,0.0365,-8.927999999999999,0.9375
-9.027199999999999,0.171625,-9.027199999999999,-0.026,-9.027199999999999,0.96875
-9.1264,0.18725,-9.1264,0.099,-9.1264,0.90625
-9.2256,0.2185,-9.2256,0.099,-9.2256,0.9375
-9.3248,0.2185,-9.3248,0.099,-9.3248,0.9375
-9.424,0.234125,-9.424,0.099,-9.424,0.96875
-9.5232,0.2185,-9.5232,0.099,-9.5232,0.9375
-9.622399999999999,0.24975,-9.622399999999999,0.099,-9.622399999999999,0.9375
-9.721599999999999,0.234125,-9.721599999999999,0.224,-9.721599999999999,0.96875
-9.8208,0.265375,-9.8208,0.224,-9.8208,0.96875
-9.92,0.265375,-9.92,0.224,-9.92,0.9375
-10.0192,0.265375,-10.0192,0.1615,-10.0192,0.9375
-10.1184,0.265375,-10.1184,0.224,-10.1184,0.9375
-10.2176,0.281,-10.2176,0.224,-10.2176,0.96875
-10.316799999999999,0.281,-10.316799999999999,0.1615,-10.316799999999999,0.90625
-10.415999999999999,0.265375,-10.415999999999999,0.224,-10.415999999999999,0.90625
-10.5152,0.265375,-10.5152,0.2865,-10.5152,0.9375
-10.6144,0.281,-10.6144,0.224,-10.6144,0.96875
-10.7136,0.296625,-10.7136,0.1615,-10.7136,0.90625
-10.8128,0.281,-10.8128,0.1615,-10.8128,0.9375
-10.911999999999999,0.281,-10.911999999999999,0.1615,-10.911999999999999,0.9375
-11.011199999999999,0.265375,-11.011199999999999,0.224,-11.011199999999999,0.90625
-11.110399999999998,0.265375,-11.110399999999998,0.099,-11.110399999999998,0.90625
-11.2096,0.281,-11.2096,0.099,-11.2096,0.9375
-11.3088,0.281,-11.3088,0.099,-11.3088,0.96875
-11.408,0.265375,-11.408,0.099,-11.408,0.9375
-11.5072,0.265375,-11.5072,0.1615,-11.5072,0.90625
-11.606399999999999,0.281,-11.606399999999999,0.099,-11.606399999999999,0.9375
-11.705599999999999,0.24975,-11.705599999999999,0.099,-11.705599999999999,0.9375
-11.8048,0.234125,-11.8048,-0.026,-11.8048,0.96875
-11.904,0.265375,-11.904,0.0365,-11.904,0.96875
-12.0032,0.24975,-12.0032,-0.026,-12.0032,0.9375
-12.1024,0.234125,-12.1024,-0.026,-12.1024,0.96875
-12.2016,0.234125,-12.2016,-0.0885,-12.2016,0.9375
-12.300799999999999,0.234125,-12.300799999999999,-0.0885,-12.300799999999999,0.9375
-12.399999999999999,0.2185,-12.399999999999999,-0.0885,-12.399999999999999,0.90625
-12.4992,0.2185,-12.4992,-0.0885,-12.4992,0.96875
-12.5984,0.18725,-12.5984,-0.2135,-12.5984,0.9375
-12.6976,0.171625,-12.6976,-0.276,-12.6976,0.9375
-12.7968,0.18725,-12.7968,-0.276,-12.7968,0.9375
-12.895999999999999,0.156,-12.895999999999999,-0.276,-12.895999999999999,0.9375
-12.995199999999999,0.171625,-12.995199999999999,-0.3385,-12.995199999999999,0.96875
-13.094399999999998,0.140375,-13.094399999999998,-0.3385,-13.094399999999998,0.96875
-13.1936,0.156,-13.1936,-0.4635,-13.1936,0.9375
-13.2928,0.12475,-13.2928,-0.401,-13.2928,0.9375
-13.392,0.12475,-13.392,-0.4635,-13.392,0.96875
-13.4912,0.109125,-13.4912,-0.4635,-13.4912,0.96875
-13.590399999999999,0.0935,-13.590399999999999,-0.4635,-13.590399999999999,0.96875
-13.689599999999999,0.0935,-13.689599999999999,-0.526,-13.689599999999999,0.96875
-13.788799999999998,0.077875,-13.788799999999998,-0.651,-13.788799999999998,0.96875
-13.888,0.06225,-13.888,-0.5885,-13.888,0.96875
-13.9872,0.046625,-13.9872,-0.7135,-13.9872,0.9375
-14.0864,0.031,-14.0864,-0.7135,-14.0864,0.96875
-14.185599999999999,0.015375,-14.185599999999999,-0.651,-14.185599999999999,0.96875
-14.284799999999999,0.015375,-14.284799999999999,-0.776,-14.284799999999999,0.96875
-14.383999999999999,0.015375,-14.383999999999999,-0.3385,-14.383999999999999,0.96875
-14.4832,-0.000249982,-14.4832,-0.3385,-14.4832,0.96875
-14.5824,-0.015875,-14.5824,-0.3385,-14.5824,0.96875
-14.6816,-0.015875,-14.6816,-0.3385,-14.6816,0.96875
-14.7808,-0.06275,-14.7808,-0.4635,-14.7808,0.96875
-14.879999999999999,-0.047125,-14.879999999999999,-0.3385,-14.879999999999999,0.96875
-14.979199999999999,-0.047125,-14.979199999999999,-0.4635,-14.979199999999999,0.96875
-15.078399999999998,-0.094,-15.078399999999998,-0.276,-15.078399999999998,0.96875
-15.1776,-0.078375,-15.1776,-0.3385,-15.1776,0.96875
-15.2768,-0.094,-15.2768,-0.3385,-15.2768,0.96875
-15.376,-0.12525,-15.376,-0.276,-15.376,0.96875
-15.4752,-0.12525,-15.4752,-0.276,-15.4752,0.96875
-15.574399999999999,-0.140875,-15.574399999999999,-0.151,-15.574399999999999,0.96875
-15.673599999999999,-0.1565,-15.673599999999999,-0.151,-15.673599999999999,0.96875
-15.772799999999998,-0.1565,-15.772799999999998,-0.0885,-15.772799999999998,0.96875
-15.872,-0.1565,-15.872,-0.0885,-15.872,0.96875
-15.9712,-0.172125,-15.9712,-0.0885,-15.9712,0.96875
-16.0704,-0.172125,-16.0704,-0.026,-16.0704,0.96875
-16.1696,-0.18775,-16.1696,-0.0885,-16.1696,0.96875
-16.2688,-0.203375,-16.2688,0.0365,-16.2688,0.96875
-16.368,-0.203375,-16.368,0.1615,-16.368,0.96875
-16.4672,-0.18775,-16.4672,0.099,-16.4672,0.96875
-16.566399999999998,-0.219,-16.566399999999998,0.224,-16.566399999999998,0.96875
-16.665599999999998,-0.219,-16.665599999999998,0.224,-16.665599999999998,0.96875
-16.764799999999997,-0.234625,-16.764799999999997,0.1615,-16.764799999999997,0.96875
-16.864,-0.25025,-16.864,0.2865,-16.864,0.9375
-16.9632,-0.25025,-16.9632,0.2865,-16.9632,0.96875
-17.0624,-0.25025,-17.0624,0.2865,-17.0624,0.9375
-17.1616,-0.265875,-17.1616,0.2865,-17.1616,0.96875
-17.2608,-0.2815,-17.2608,0.2865,-17.2608,0.9375
-17.36,-0.25025,-17.36,0.2865,-17.36,0.96875
-17.4592,-0.25025,-17.4592,0.224,-17.4592,0.96875
-17.5584,-0.25025,-17.5584,0.2865,-17.5584,0.96875
-17.6576,-0.265875,-17.6576,0.1615,-17.6576,0.96875
-17.7568,-0.234625,-17.7568,0.1615,-17.7568,0.96875
-17.855999999999998,-0.265875,-17.855999999999998,0.099,-17.855999999999998,0.96875
-17.955199999999998,-0.265875,-17.955199999999998,0.0365,-17.955199999999998,0.96875
-18.054399999999998,-0.25025,-18.054399999999998,0.0365,-18.054399999999998,0.96875
-18.1536,-0.25025,-18.1536,0.0365,-18.1536,0.96875
-18.2528,-0.265875,-18.2528,-0.026,-18.2528,0.9375
-18.352,-0.265875,-18.352,-0.0885,-18.352,0.9375
-18.4512,-0.234625,-18.4512,-0.2135,-18.4512,0.96875
-18.5504,-0.25025,-18.5504,-0.151,-18.5504,0.96875
-18.6496,-0.234625,-18.6496,-0.151,-18.6496,0.9375
-18.7488,-0.219,-18.7488,-0.2135,-18.7488,0.96875
-18.848,-0.234625,-18.848,-0.2135,-18.848,0.96875
-18.9472,-0.219,-18.9472,-0.2135,-18.9472,0.96875
-19.0464,-0.203375,-19.0464,-0.2135,-19.0464,0.9375
-19.145599999999998,-0.203375,-19.145599999999998,-0.276,-19.145599999999998,0.96875
-19.244799999999998,-0.18775,-19.244799999999998,-0.276,-19.244799999999998,0.96875
-19.343999999999998,-0.18775,-19.343999999999998,-0.3385,-19.343999999999998,0.96875
-19.443199999999997,-0.219,-19.443199999999997,-0.276,-19.443199999999997,0.96875
-19.5424,-0.172125,-19.5424,-0.276,-19.5424,1.0
-19.6416,-0.18775,-19.6416,-0.276,-19.6416,0.9375
-19.7408,-0.1565,-19.7408,-0.2135,-19.7408,0.96875
-19.84,-0.1565,-19.84,-0.276,-19.84,0.9375
-19.9392,-0.1565,-19.9392,-0.2135,-19.9392,0.9375
-20.0384,-0.12525,-20.0384,-0.2135,-20.0384,0.96875
-20.1376,-0.12525,-20.1376,-0.2135,-20.1376,0.96875
-20.2368,-0.109625,-20.2368,-0.276,-20.2368,0.96875
-20.336,-0.109625,-20.336,-0.276,-20.336,0.96875
-20.4352,-0.094,-20.4352,-0.3385,-20.4352,0.96875
-20.534399999999998,-0.078375,-20.534399999999998,-0.401,-20.534399999999998,0.96875
-20.633599999999998,-0.078375,-20.633599999999998,-0.4635,-20.633599999999998,0.96875
-20.732799999999997,-0.047125,-20.732799999999997,-0.5885,-20.732799999999997,0.96875
-20.832,-0.0315,-20.832,-0.776,-20.832,0.96875
-20.9312,-0.0315,-20.9312,-0.7135,-20.9312,0.96875
-21.0304,-0.0315,-21.0304,-0.7135,-21.0304,0.96875
-21.1296,-0.015875,-21.1296,-0.7135,-21.1296,0.9375
-21.2288,-0.015875,-21.2288,-0.7135,-21.2288,0.9375
-21.328,-0.000249982,-21.328,-0.7135,-21.328,0.9375
-21.4272,0.031,-21.4272,-0.3385,-21.4272,0.96875
-21.5264,0.031,-21.5264,-0.276,-21.5264,0.96875
-21.6256,0.046625,-21.6256,-0.276,-21.6256,0.9375
-21.7248,0.077875,-21.7248,-0.2135,-21.7248,0.9375
-21.823999999999998,0.06225,-21.823999999999998,-0.2135,-21.823999999999998,0.96875
-21.923199999999998,0.077875,-21.923199999999998,-0.2135,-21.923199999999998,0.9375
-22.022399999999998,0.077875,-22.022399999999998,-0.151,-22.022399999999998,0.90625
-22.121599999999997,0.0935,-22.121599999999997,-0.0885,-22.121599999999997,0.9375
-22.2208,0.109125,-22.2208,-0.0885,-22.2208,0.9375
-22.32,0.12475,-22.32,0.0365,-22.32,0.9375
-22.4192,0.156,-22.4192,0.1615,-22.4192,0.9375
-22.5184,0.156,-22.5184,0.1615,-22.5184,0.90625
-22.6176,0.156,-22.6176,0.2865,-22.6176,0.9375
-22.7168,0.171625,-22.7168,0.2865,-22.7168,0.9375
-22.816,0.171625,-22.816,0.224,-22.816,0.9375
-22.9152,0.18725,-22.9152,0.1615,-22.9152,0.9375
-23.0144,0.202875,-23.0144,0.1615,-23.0144,0.9375
-23.113599999999998,0.234125,-23.113599999999998,0.0365,-23.113599999999998,0.9375
-23.212799999999998,0.202875,-23.212799999999998,-0.026,-23.212799999999998,0.9375
-23.311999999999998,0.2185,-23.311999999999998,-0.026,-23.311999999999998,0.90625
-23.411199999999997,0.2185,-23.411199999999997,0.0365,-23.411199999999997,0.90625
-23.5104,0.234125,-23.5104,0.099,-23.5104,0.90625
-23.6096,0.234125,-23.6096,0.1615,-23.6096,0.90625
-23.7088,0.2185,-23.7088,0.1615,-23.7088,0.90625
-23.808,0.24975,-23.808,0.2865,-23.808,0.90625
-23.9072,0.265375,-23.9072,0.2865,-23.9072,0.90625
-24.0064,0.265375,-24.0064,0.349,-24.0064,0.90625
-24.1056,0.24975,-24.1056,0.4115,-24.1056,0.90625
-24.2048,0.265375,-24.2048,0.474,-24.2048,0.90625
-24.304,0.265375,-24.304,0.599,-24.304,0.90625
-24.4032,0.296625,-24.4032,0.474,-24.4032,0.90625
-24.502399999999998,0.281,-24.502399999999998,0.349,-24.502399999999998,0.90625
-24.601599999999998,0.265375,-24.601599999999998,0.2865,-24.601599999999998,0.90625
-24.700799999999997,0.281,-24.700799999999997,0.224,-24.700799999999997,0.90625
-24.799999999999997,0.265375,-24.799999999999997,0.1615,-24.799999999999997,0.90625
-24.8992,0.265375,-24.8992,0.1615,-24.8992,0.875
-24.9984,0.296625,-24.9984,0.099,-24.9984,0.9375
-25.0976,0.265375,-25.0976,0.099,-25.0976,0.9375
-25.1968,0.296625,-25.1968,0.0365,-25.1968,0.9375
-25.296,0.296625,-25.296,-0.026,-25.296,0.90625
-25.3952,0.24975,-25.3952,0.0365,-25.3952,0.90625
-25.4944,0.265375,-25.4944,0.0365,-25.4944,0.9375
-25.5936,0.24975,-25.5936,0.0365,-25.5936,0.9375
-25.6928,0.265375,-25.6928,0.224,-25.6928,0.9375
-25.791999999999998,0.265375,-25.791999999999998,0.099,-25.791999999999998,0.9375
-25.891199999999998,0.265375,-25.891199999999998,0.2865,-25.891199999999998,0.90625
-25.990399999999998,0.234125,-25.990399999999998,0.224,-25.990399999999998,0.9375
-26.089599999999997,0.234125,-26.089599999999997,0.224,-26.089599999999997,0.90625
-26.1888,0.2185,-26.1888,0.099,-26.1888,0.9375
-26.288,0.2185,-26.288,-0.0885,-26.288,0.9375
-26.3872,0.2185,-26.3872,-0.151,-26.3872,0.90625
-26.4864,0.202875,-26.4864,-0.2135,-26.4864,0.9375
-26.5856,0.202875,-26.5856,-0.2135,-26.5856,0.90625
-26.6848,0.171625,-26.6848,-0.276,-26.6848,0.90625
-26.784,0.18725,-26.784,-0.2135,-26.784,0.96875
-26.8832,0.156,-26.8832,-0.2135,-26.8832,0.9375
-26.9824,0.156,-26.9824,-0.2135,-26.9824,0.9375
-27.081599999999998,0.156,-27.081599999999998,-0.0885,-27.081599999999998,0.9375
-27.180799999999998,0.140375,-27.180799999999998,-0.2135,-27.180799999999998,0.9375
-27.279999999999998,0.140375,-27.279999999999998,-0.0885,-27.279999999999998,0.96875
-27.379199999999997,0.140375,-27.379199999999997,-0.3385,-27.379199999999997,0.9375
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,0.9375
-27.5776,0.0935,-27.5776,-0.4635,-27.5776,0.9375
-27.6768,0.06225,-27.6768,-0.526,-27.6768,0.9375
-27.776,0.077875,-27.776,-0.5885,-27.776,0.9375
-27.8752,0.046625,-27.8752,-0.7135,-27.8752,0.9375
-27.9744,0.046625,-27.9744,-0.776,-27.9744,0.96875
-28.0736,0.046625,-28.0736,-0.7135,-28.0736,0.9375
-28.1728,0.046625,-28.1728,-0.776,-28.1728,0.90625
-28.272,0.031,-28.272,-0.8385,-28.272,0.9375
-28.371199999999998,0.015375,-28.371199999999998,-0.776,-28.371199999999998,0.9375
-28.470399999999998,-0.000249982,-28.470399999999998,-0.276,-28.470399999999998,0.9375
-28.569599999999998,-0.047125,-28.569599999999998,-0.151,-28.569599999999998,0.9375
-28.668799999999997,-0.0315,-28.668799999999997,-0.151,-28.668799999999997,0.90625
-28.767999999999997,-0.047125,-28.767999999999997,-0.151,-28.767999999999997,0.9375
-28.8672,-0.078375,-28.8672,-0.0885,-28.8672,0.9375
-28.9664,-0.06275,-28.9664,-0.0885,-28.9664,0.9375
-29.0656,-0.078375,-29.0656,-0.0885,-29.0656,0.9375
-29.1648,-0.094,-29.1648,-0.026,-29.1648,0.9375
-29.264,-0.078375,-29.264,-0.0885,-29.264,0.90625
-29.3632,-0.109625,-29.3632,-0.2135,-29.3632,0.9375
-29.4624,-0.12525,-29.4624,-0.151,-29.4624,0.9375
-29.5616,-0.12525,-29.5616,-0.2135,-29.5616,0.96875
-29.6608,-0.1565,-29.6608,-0.151,-29.6608,0.9375
-29.759999999999998,-0.1565,-29.759999999999998,0.0365,-29.759999999999998,0.9375
-29.859199999999998,-0.1565,-29.859199999999998,0.099,-29.859199999999998,0.9375
-29.958399999999997,-0.18775,-29.958399999999997,0.224,-29.958399999999997,0.96875
-30.057599999999997,-0.172125,-30.057599999999997,0.2865,-30.057599999999997,0.96875
-30.156799999999997,-0.203375,-30.156799999999997,0.224,-30.156799999999997,0.9375
-30.256,-0.203375,-30.256,0.1615,-30.256,0.9375
-30.3552,-0.18775,-30.3552,0.099,-30.3552,0.96875
-30.4544,-0.219,-30.4544,0.0365,-30.4544,0.96875
-30.5536,-0.234625,-30.5536,-0.0885,-30.5536,0.9375
-30.6528,-0.234625,-30.6528,0.0365,-30.6528,0.9375
-30.752,-0.234625,-30.752,0.099,-30.752,0.9375
-30.8512,-0.234625,-30.8512,0.224,-30.8512,0.875
-30.9504,-0.219,-30.9504,0.224,-30.9504,0.9375
-31.049599999999998,-0.25025,-31.049599999999998,0.349,-31.049599999999998,0.96875
-31.148799999999998,-0.265875,-31.148799999999998,0.4115,-31.148799999999998,0.9375
-31.247999999999998,-0.265875,-31.247999999999998,0.2865,-31.247999999999998,0.96875
-31.347199999999997,-0.234625,-31.347199999999997,0.349,-31.347199999999997,0.9375
-31.446399999999997,-0.234625,-31.446399999999997,0.4115,-31.446399999999997,0.9375
-31.5456,-0.25025,-31.5456,0.2865,-31.5456,0.9375
-31.6448,-0.265875,-31.6448,0.2865,-31.6448,0.96875
-31.744,-0.265875,-31.744,0.224,-31.744,0.9375
-31.8432,-0.234625,-31.8432,0.2865,-31.8432,0.96875
-31.9424,-0.25025,-31.9424,0.349,-31.9424,0.96875
-32.0416,-0.265875,-32.0416,0.2865,-32.0416,0.96875
-32.1408,-0.25025,-32.1408,0.2865,-32.1408,0.9375
-32.24,-0.234625,-32.24,0.4115,-32.24,0.96875
-32.339200000000005,-0.234625,-32.339200000000005,0.2865,-32.339200000000005,0.96875
-32.4384,-0.25025,-32.4384,0.2865,-32.4384,0.9375
-32.537600000000005,-0.234625,-32.537600000000005,0.1615,-32.537600000000005,0.96875
-32.6368,-0.25025,-32.6368,0.0365,-32.6368,0.96875
-32.736000000000004,-0.219,-32.736000000000004,-0.2135,-32.736000000000004,0.96875
-32.8352,-0.234625,-32.8352,-0.2135,-32.8352,0.90625
-32.934400000000004,-0.219,-32.934400000000004,-0.151,-32.934400000000004,0.9375
-33.0336,-0.234625,-33.0336,-0.0885,-33.0336,0.9375
-33.1328,-0.219,-33.1328,-0.0885,-33.1328,0.9375
-33.232,-0.203375,-33.232,0.0365,-33.232,0.96875
-33.3312,-0.203375,-33.3312,-0.026,-33.3312,0.9375
-33.4304,-0.203375,-33.4304,-0.0885,-33.4304,0.90625
-33.5296,-0.18775,-33.5296,-0.151,-33.5296,0.9375
-33.628800000000005,-0.1565,-33.628800000000005,-0.276,-33.628800000000005,0.96875
-33.728,-0.140875,-33.728,-0.401,-33.728,0.96875
-33.827200000000005,-0.172125,-33.827200000000005,-0.401,-33.827200000000005,0.96875
-33.9264,-0.1565,-33.9264,-0.401,-33.9264,0.96875
-34.025600000000004,-0.1565,-34.025600000000004,-0.3385,-34.025600000000004,0.9375
-34.1248,-0.1565,-34.1248,-0.276,-34.1248,0.9375
-34.224000000000004,-0.094,-34.224000000000004,-0.2135,-34.224000000000004,0.9375
-34.3232,-0.109625,-34.3232,-0.2135,-34.3232,0.96875
-34.4224,-0.109625,-34.4224,-0.151,-34.4224,0.9375
-34.5216,-0.094,-34.5216,-0.2135,-34.5216,0.9375
-34.6208,-0.06275,-34.6208,-0.276,-34.6208,0.90625
-34.72,-0.047125,-34.72,-0.401,-34.72,0.90625
-34.8192,-0.0315,-34.8192,-0.401,-34.8192,0.96875
-34.918400000000005,-0.047125,-34.918400000000005,-0.401,-34.918400000000005,0.9375
-35.0176,-0.015875,-35.0176,-0.4635,-35.0176,0.96875
-35.116800000000005,-0.000249982,-35.116800000000005,-0.526,-35.116800000000005,0.9375
-35.216,0.015375,-35.216,-0.5885,-35.216,0.9375
-35.315200000000004,-0.000249982,-35.315200000000004,-0.651,-35.315200000000004,0.9375
-35.4144,0.031,-35.4144,-0.4635,-35.4144,0.90625
-35.513600000000004,0.046625,-35.513600000000004,-0.401,-35.513600000000004,0.96875
-35.6128,0.06225,-35.6128,-0.401,-35.6128,0.9375
-35.712,0.031,-35.712,-0.3385,-35.712,0.9375
-35.8112,0.06225,-35.8112,-0.2135,-35.8112,0.90625
-35.9104,0.0935,-35.9104,-0.2135,-35.9104,0.9375
-36.0096,0.0935,-36.0096,-0.0885,-36.0096,0.9375
-36.1088,0.109125,-36.1088,-0.0885,-36.1088,0.9375
-36.208000000000006,0.109125,-36.208000000000006,-0.026,-36.208000000000006,0.9375
-36.3072,0.140375,-36.3072,0.099,-36.3072,0.9375
-36.406400000000005,0.12475,-36.406400000000005,0.0365,-36.406400000000005,0.9375
-36.5056,0.140375,-36.5056,-0.0885,-36.5056,0.90625
-36.604800000000004,0.156,-36.604800000000004,-0.151,-36.604800000000004,0.9375
-36.704,0.18725,-36.704,-0.151,-36.704,0.9375
-36.803200000000004,0.171625,-36.803200000000004,-0.0885,-36.803200000000004,0.9375
-36.9024,0.171625,-36.9024,-0.026,-36.9024,0.9375
-37.0016,0.18725,-37.0016,0.0365,-37.0016,0.9375
-37.1008,0.18725,-37.1008,0.224,-37.1008,0.9375
-37.2,0.2185,-37.2,0.2865,-37.2,0.9375
-37.2992,0.234125,-37.2992,0.224,-37.2992,0.9375
-37.3984,0.234125,-37.3984,0.2865,-37.3984,0.96875
-37.4976,0.265375,-37.4976,0.1615,-37.4976,0.9375
-37.5968,0.24975,-37.5968,0.0365,-37.5968,0.9375
-37.696000000000005,0.24975,-37.696000000000005,0.099,-37.696000000000005,0.96875
-37.7952,0.234125,-37.7952,0.0365,-37.7952,0.9375
