Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.7865,-36.9024,-2.65625
-37.0016,0.18725,-37.0016,0.5365,-37.0016,-2.65625
-37.1008,0.202875,-37.1008,0.4115,-37.1008,-2.65625
-37.2,0.234125,-37.2,0.224,-37.2,-2.6875
-37.2992,0.234125,-37.2992,0.099,-37.2992,-2.71875
-37.3984,0.24975,-37.3984,0.0365,-37.3984,-2.6875
-37.4976,0.234125,-37.4976,-0.2135,-37.4976,-2.6875
-37.5968,0.234125,-37.5968,-0.2135,-37.5968,-2.65625
-37.696000000000005,0.234125,-37.696000000000005,-0.401,-37.696000000000005,-2.65625
-37.7952,0.24975,-37.7952,-0.3385,-37.7952,-2.6875
-37.894400000000005,0.265375,-37.894400000000005,-0.4635,-37.894400000000005,-2.65625
-37.9936,0.281,-37.9936,-0.526,-37.9936,-2.6875
-38.092800000000004,0.281,-38.092800000000004,-0.5885,-38.092800000000004,-2.65625
-38.192,0.281,-38.192,-0.5885,-38.192,-2.65625
-38.2912,0.265375,-38.2912,-0.7135,-38.2912,-2.65625
-38.3904,0.265375,-38.3904,-0.7135,-38.3904,-2.6875
-38.4896,0.296625,-38.4896,-0.7135,-38.4896,-2.65625
-38.5888,0.265375,-38.5888,-0.7135,-38.5888,-2.6875
-38.688,0.296625,-38.688,-0.776,-38.688,-2.65625
-38.7872,0.265375,-38.7872,-0.901,-38.7872,-2.6875
-38.8864,0.265375,-38.8864,-0.901,-38.8864,-2.65625
-38.985600000000005,0.265375,-38.985600000000005,-0.901,-38.985600000000005,-2.6875
-39.0848,0.265375,-39.0848,-0.9635,-39.0848,-2.6875
-39.184000000000005,0.281,-39.184000000000005,-1.026,-39.184000000000005,-2.65625
-39.2832,0.265375,-39.2832,-1.026,-39.2832,-2.65625
-39.382400000000004,0.265375,-39.382400000000004,-0.9635,-39.382400000000004,-2.6875
-39.4816,0.265375,-39.4816,-1.026,-39.4816,-2.65625
-39.5808,0.265375,-39.5808,-1.0885,-39.5808,-2.6875
-39.68,0.24975,-39.68,-1.026,-39.68,-2.65625
-39.7792,0.24975,-39.7792,-1.151,-39.7792,-2.6875
-39.8784,0.24975,-39.8784,-1.026,-39.8784,-2.65625
-39.9776,0.24975,-39.9776,-1.0885,-39.9776,-2.65625
-40.0768,0.234125,-40.0768,-1.026,-40.0768,-2.6875
-40.176,0.234125,-40.176,-0.9635,-40.176,-2.65625
-40.275200000000005,0.2185,-40.275200000000005,-0.9635,-40.275200000000005,-2.6875
-40.3744,0.202875,-40.3744,-0.901,-40.3744,-2.6875
-40.473600000000005,0.202875,-40.473600000000005,-0.9635,-40.473600000000005,-2.6875
-40.5728,0.2185,-40.5728,-0.8385,-40.5728,-2.65625
-40.672000000000004,0.171625,-40.672000000000004,-0.8385,-40.672000000000004,-2.65625
-40.7712,0.171625,-40.7712,-0.7135,-40.7712,-2.6875
-40.870400000000004,0.156,-40.870400000000004,-0.651,-40.870400000000004,-2.6875
-40.9696,0.18725,-40.9696,-0.5885,-40.9696,-2.6875
-41.0688,0.140375,-41.0688,-0.4635,-41.0688,-2.6875
-41.168,0.12475,-41.168,-0.4635,-41.168,-2.65625
-41.2672,0.12475,-41.2672,-0.401,-41.2672,-2.6875
-41.3664,0.0935,-41.3664,-0.401,-41.3664,-2.6875
-41.4656,0.0935,-41.4656,-0.401,-41.4656,-2.6875
-41.564800000000005,0.077875,-41.564800000000005,-0.276,-41.564800000000005,-2.6875
-41.664,0.0935,-41.664,-0.276,-41.664,-2.65625
-41.763200000000005,0.077875,-41.763200000000005,-0.2135,-41.763200000000005,-2.6875
-41.8624,0.046625,-41.8624,-0.151,-41.8624,-2.71875
-41.961600000000004,0.031,-41.961600000000004,-0.0885,-41.961600000000004,-2.6875
-42.0608,0.046625,-42.0608,-0.026,-42.0608,-2.6875
-42.160000000000004,0.015375,-42.160000000000004,0.1615,-42.160000000000004,-2.6875
-42.2592,-0.000249982,-42.2592,0.349,-42.2592,-2.6875
-42.3584,0.015375,-42.3584,2.2865,-42.3584,-2.65625
-42.4576,-0.015875,-42.4576,2.099,-42.4576,-2.6875
-42.5568,-0.015875,-42.5568,1.974,-42.5568,-2.6875
-42.656,-0.06275,-42.656,1.724,-42.656,-2.6875
-42.7552,-0.0315,-42.7552,1.724,-42.7552,-2.65625
-42.8544,-0.047125,-42.8544,1.724,-42.8544,-2.65625
-42.9536,-0.06275,-42.9536,1.5365,-42.9536,-2.65625
-43.052800000000005,-0.078375,-43.052800000000005,1.5365,-43.052800000000005,-2.65625
-43.152,-0.078375,-43.152,1.349,-43.152,-2.6875
-43.251200000000004,-0.109625,-43.251200000000004,1.2865,-43.251200000000004,-2.6875
-43.3504,-0.12525,-43.3504,1.224,-43.3504,-2.6875
-43.449600000000004,-0.140875,-43.449600000000004,1.224,-43.449600000000004,-2.6875
-43.5488,-0.109625,-43.5488,1.1615,-43.5488,-2.65625
-43.648,-0.1565,-43.648,0.9115,-43.648,-2.6875
-43.7472,-0.1565,-43.7472,0.9115,-43.7472,-2.6875
-43.8464,-0.172125,-43.8464,0.7865,-43.8464,-2.6875
-43.9456,-0.1565,-43.9456,0.724,-43.9456,-2.65625
-44.0448,-0.18775,-44.0448,0.474,-44.0448,-2.6875
-44.144,-0.18775,-44.144,0.474,-44.144,-2.65625
-44.2432,-0.203375,-44.2432,0.2865,-44.2432,-2.71875
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,-2.65625
-44.4416,-0.219,-44.4416,0.099,-44.4416,-2.6875
-44.540800000000004,-0.203375,-44.540800000000004,0.0365,-44.540800000000004,-2.65625
-44.64,-0.219,-44.64,-0.0885,-44.64,-2.65625
-44.739200000000004,-0.234625,-44.739200000000004,-0.2135,-44.739200000000004,-2.65625
-44.8384,-0.25025,-44.8384,-0.276,-44.8384,-2.6875
-44.9376,-0.234625,-44.9376,-0.276,-44.9376,-2.71875
-45.0368,-0.25025,-45.0368,-0.3385,-45.0368,-2.6875
-45.136,-0.25025,-45.136,-0.401,-45.136,-2.625
-45.2352,-0.265875,-45.2352,-0.4635,-45.2352,-2.65625
-45.3344,-0.25025,-45.3344,-0.4635,-45.3344,-2.65625
-45.4336,-0.234625,-45.4336,-0.526,-45.4336,-2.65625
-45.5328,-0.25025,-45.5328,-0.651,-45.5328,-2.6875
-45.632000000000005,-0.265875,-45.632000000000005,-0.651,-45.632000000000005,-2.65625
-45.7312,-0.265875,-45.7312,-0.7135,-45.7312,-2.6875
-45.830400000000004,-0.25025,-45.830400000000004,-0.776,-45.830400000000004,-2.625
-45.9296,-0.265875,-45.9296,-0.8385,-45.9296,-2.65625
-46.028800000000004,-0.25025,-46.028800000000004,-0.7135,-46.028800000000004,-2.65625
-46.128,-0.25025,-46.128,-0.901,-46.128,-2.625
-46.2272,-0.2815,-46.2272,-0.9635,-46.2272,-2.6875
-46.3264,-0.265875,-46.3264,-0.901,-46.3264,-2.65625
-46.4256,-0.234625,-46.4256,-0.9635,-46.4256,-2.625
-46.5248,-0.25025,-46.5248,-0.9635,-46.5248,-2.65625
-46.624,-0.234625,-46.624,-1.026,-46.624,-2.625
-46.7232,-0.234625,-46.7232,-0.901,-46.7232,-2.65625
-46.8224,-0.219,-46.8224,-0.9635,-46.8224,-2.625
-46.921600000000005,-0.25025,-46.921600000000005,-0.9635,-46.921600000000005,-2.6875
-47.0208,-0.203375,-47.0208,-0.901,-47.0208,-2.625
-47.120000000000005,-0.219,-47.120000000000005,-0.8385,-47.120000000000005,-2.65625
-47.2192,-0.18775,-47.2192,-0.901,-47.2192,-2.65625
-47.318400000000004,-0.203375,-47.318400000000004,-0.901,-47.318400000000004,-2.6875
-47.4176,-0.203375,-47.4176,-0.776,-47.4176,-2.65625
-47.5168,-0.18775,-47.5168,-0.776,-47.5168,-2.6875
-47.616,-0.18775,-47.616,-0.7135,-47.616,-2.6875
-47.7152,-0.172125,-47.7152,-0.651,-47.7152,-2.6875
-47.8144,-0.1565,-47.8144,-0.5885,-47.8144,-2.65625
-47.9136,-0.1565,-47.9136,-0.7135,-47.9136,-2.6875
-48.0128,-0.1565,-48.0128,-0.4635,-48.0128,-2.6875
-48.112,-0.140875,-48.112,-0.4635,-48.112,-2.65625
-48.2112,-0.12525,-48.2112,-0.4635,-48.2112,-2.65625
-48.3104,-0.094,-48.3104,-0.401,-48.3104,-2.625
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,-2.6875
-48.5088,-0.109625,-48.5088,-0.2135,-48.5088,-2.6875
-48.608000000000004,-0.078375,-48.608000000000004,-0.151,-48.608000000000004,-2.65625
-48.7072,-0.06275,-48.7072,-0.026,-48.7072,-2.65625
-48.806400000000004,-0.06275,-48.806400000000004,0.0365,-48.806400000000004,-2.6875
-48.9056,-0.0315,-48.9056,0.099,-48.9056,-2.625
-49.0048,-0.047125,-49.0048,0.099,-49.0048,-2.6875
-49.104,-0.015875,-49.104,0.2865,-49.104,-2.65625
-49.2032,0.015375,-49.2032,0.349,-49.2032,-2.625
-49.3024,0.031,-49.3024,0.474,-49.3024,-2.65625
-49.4016,0.015375,-49.4016,1.974,-49.4016,-2.6875
-49.5008,0.031,-49.5008,1.9115,-49.5008,-2.65625
-49.6,0.046625,-49.6,1.849,-49.6,-2.6875
-49.699200000000005,0.031,-49.699200000000005,1.6615,-49.699200000000005,-2.6875
-49.7984,0.06225,-49.7984,1.599,-49.7984,-2.65625
-49.897600000000004,0.077875,-49.897600000000004,1.5365,-49.897600000000004,-2.6875
-49.9968,0.077875,-49.9968,1.349,-49.9968,-2.65625
-50.096000000000004,0.109125,-50.096000000000004,1.2865,-50.096000000000004,-2.6875
-50.1952,0.109125,-50.1952,1.099,-50.1952,-2.65625
-50.2944,0.12475,-50.2944,1.0365,-50.2944,-2.65625
-50.3936,0.156,-50.3936,0.974,-50.3936,-2.65625
-50.4928,0.156,-50.4928,0.9115,-50.4928,-2.71875
-50.592,0.156,-50.592,0.7865,-50.592,-2.71875
-50.6912,0.156,-50.6912,0.599,-50.6912,-2.6875
-50.7904,0.171625,-50.7904,0.5365,-50.7904,-2.6875
-50.8896,0.18725,-50.8896,0.474,-50.8896,-2.65625
-50.988800000000005,0.202875,-50.988800000000005,0.349,-50.988800000000005,-2.71875
-51.088,0.234125,-51.088,0.2865,-51.088,-2.6875
-51.187200000000004,0.18725,-51.187200000000004,0.2865,-51.187200000000004,-2.6875
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-2.6875
-51.385600000000004,0.24975,-51.385600000000004,0.0365,-51.385600000000004,-2.65625
-51.4848,0.234125,-51.4848,-0.0885,-51.4848,-2.6875
-51.584,0.234125,-51.584,-0.2135,-51.584,-2.6875
-51.6832,0.2185,-51.6832,-0.2135,-51.6832,-2.6875
-51.7824,0.265375,-51.7824,-0.3385,-51.7824,-2.6875
-51.8816,0.265375,-51.8816,-0.3385,-51.8816,-2.65625
-51.9808,0.281,-51.9808,-0.4635,-51.9808,-2.65625
-52.08,0.265375,-52.08,-0.526,-52.08,-2.6875
-52.1792,0.296625,-52.1792,-0.5885,-52.1792,-2.6875
-52.278400000000005,0.265375,-52.278400000000005,-0.651,-52.278400000000005,-2.6875
-52.3776,0.296625,-52.3776,-0.651,-52.3776,-2.65625
-52.476800000000004,0.281,-52.476800000000004,-0.651,-52.476800000000004,-2.6875
-52.576,0.265375,-52.576,-0.651,-52.576,-2.6875
-52.675200000000004,0.281,-52.675200000000004,-0.776,-52.675200000000004,-2.65625
-52.7744,0.296625,-52.7744,-0.776,-52.7744,-2.65625
-52.8736,0.281,-52.8736,-0.8385,-52.8736,-2.6875
-52.9728,0.296625,-52.9728,-0.901,-52.9728,-2.65625
-53.072,0.265375,-53.072,-0.9635,-53.072,-2.6875
-53.1712,0.281,-53.1712,-0.9635,-53.1712,-2.65625
-53.2704,0.281,-53.2704,-0.9635,-53.2704,-2.65625
-53.3696,0.265375,-53.3696,-1.026,-53.3696,-2.6875
-53.4688,0.265375,-53.4688,-1.0885,-53.4688,-2.65625
-53.568000000000005,0.281,-53.568000000000005,-1.026,-53.568000000000005,-2.65625
-53.6672,0.281,-53.6672,-1.0885,-53.6672,-2.65625
-53.766400000000004,0.265375,-53.766400000000004,-1.0885,-53.766400000000004,-2.65625
-53.8656,0.281,-53.8656,-1.0885,-53.8656,-2.6875
-53.964800000000004,0.24975,-53.964800000000004,-1.026,-53.964800000000004,-2.65625
-54.064,0.234125,-54.064,-1.0885,-54.064,-2.6875
-54.1632,0.2185,-54.1632,-1.026,-54.1632,-2.6875
-54.2624,0.2185,-54.2624,-1.026,-54.2624,-2.65625
-54.3616,0.2185,-54.3616,-0.9635,-54.3616,-2.65625
-54.4608,0.202875,-54.4608,-0.901,-54.4608,-2.6875
-54.56,0.18725,-54.56,-0.8385,-54.56,-2.6875
-54.6592,0.202875,-54.6592,-0.901,-54.6592,-2.65625
-54.7584,0.18725,-54.7584,-0.8385,-54.7584,-2.65625
-54.8576,0.171625,-54.8576,-0.776,-54.8576,-2.6875
-54.9568,0.156,-54.9568,-0.7135,-54.9568,-2.6875
-55.056000000000004,0.156,-55.056000000000004,-0.651,-55.056000000000004,-2.65625
-55.1552,0.140375,-55.1552,-0.651,-55.1552,-2.65625
-55.254400000000004,0.12475,-55.254400000000004,-0.526,-55.254400000000004,-2.65625
-55.3536,0.156,-55.3536,-0.4635,-55.3536,-2.65625
-55.4528,0.0935,-55.4528,-0.401,-55.4528,-2.65625
-55.552,0.0935,-55.552,-0.276,-55.552,-2.6875
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-2.6875
-55.7504,0.06225,-55.7504,-0.151,-55.7504,-2.65625
-55.8496,0.06225,-55.8496,-0.0885,-55.8496,-2.65625
-55.9488,0.015375,-55.9488,0.0365,-55.9488,-2.6875
-56.048,0.031,-56.048,0.099,-56.048,-2.625
-56.1472,0.015375,-56.1472,0.1615,-56.1472,-2.6875
-56.2464,-0.000249982,-56.2464,0.349,-56.2464,-2.625
-56.345600000000005,-0.000249982,-56.345600000000005,2.2865,-56.345600000000005,-2.65625
-56.4448,-0.000249982,-56.4448,2.224,-56.4448,-2.71875
-56.544000000000004,-0.0315,-56.544000000000004,2.099,-56.544000000000004,-2.65625
-56.6432,-0.0315,-56.6432,1.974,-56.6432,-2.65625
-56.7424,-0.047125,-56.7424,1.7865,-56.7424,-2.65625
-56.8416,-0.078375,-56.8416,1.6615,-56.8416,-2.65625
-56.9408,-0.078375,-56.9408,1.5365,-56.9408,-2.65625
-57.04,-0.078375,-57.04,1.5365,-57.04,-2.65625
-57.1392,-0.078375,-57.1392,1.474,-57.1392,-2.65625
-57.2384,-0.109625,-57.2384,1.224,-57.2384,-2.6875
-57.3376,-0.109625,-57.3376,1.224,-57.3376,-2.65625
-57.4368,-0.12525,-57.4368,1.0365,-57.4368,-2.65625
-57.536,-0.12525,-57.536,1.0365,-57.536,-2.65625
-57.635200000000005,-0.12525,-57.635200000000005,0.974,-57.635200000000005,-2.65625
-57.7344,-0.1565,-57.7344,0.7865,-57.7344,-2.65625
-57.833600000000004,-0.1565,-57.833600000000004,0.724,-57.833600000000004,-2.65625
-57.9328,-0.172125,-57.9328,0.5365,-57.9328,-2.65625
-58.032000000000004,-0.172125,-58.032000000000004,0.474,-58.032000000000004,-2.65625
-58.1312,-0.203375,-58.1312,0.349,-58.1312,-2.65625
-58.2304,-0.219,-58.2304,0.224,-58.2304,-2.65625
-58.3296,-0.203375,-58.3296,0.099,-58.3296,-2.65625
-58.4288,-0.203375,-58.4288,-0.026,-58.4288,-2.65625
-58.528,-0.219,-58.528,-0.0885,-58.528,-2.65625
-58.6272,-0.234625,-58.6272,-0.276,-58.6272,-2.625
-58.7264,-0.25025,-58.7264,-0.2135,-58.7264,-2.65625
-58.8256,-0.25025,-58.8256,-0.3385,-58.8256,-2.65625
-58.924800000000005,-0.219,-58.924800000000005,-0.3385,-58.924800000000005,-2.65625
-59.024,-0.219,-59.024,-0.401,-59.024,-2.65625
-59.123200000000004,-0.219,-59.123200000000004,-0.4635,-59.123200000000004,-2.65625
-59.2224,-0.25025,-59.2224,-0.5885,-59.2224,-2.65625
-59.321600000000004,-0.25025,-59.321600000000004,-0.4635,-59.321600000000004,-2.6875
-59.4208,-0.25025,-59.4208,-0.5885,-59.4208,-2.65625
-59.52,-0.25025,-59.52,-0.7135,-59.52,-2.6875
-59.6192,-0.25025,-59.6192,-0.7135,-59.6192,-2.6875
-59.7184,-0.25025,-59.7184,-0.776,-59.7184,-2.6875
-59.8176,-0.265875,-59.8176,-0.901,-59.8176,-2.65625
-59.9168,-0.2815,-59.9168,-0.9635,-59.9168,-2.65625
-60.016,-0.25025,-60.016,-0.9635,-60.016,-2.6875
-60.1152,-0.265875,-60.1152,-0.901,-60.1152,-2.65625
-60.2144,-0.265875,-60.2144,-1.026,-60.2144,-2.65625
-60.3136,-0.265875,-60.3136,-0.9635,-60.3136,-2.65625
-60.412800000000004,-0.265875,-60.412800000000004,-1.026,-60.412800000000004,-2.625
-60.512,-0.234625,-60.512,-0.9635,-60.512,-2.65625
-60.611200000000004,-0.234625,-60.611200000000004,-1.026,-60.611200000000004,-2.6875
-60.7104,-0.219,-60.7104,-1.026,-60.7104,-2.65625
-60.8096,-0.219,-60.8096,-0.9635,-60.8096,-2.625
-60.9088,-0.234625,-60.9088,-0.9635,-60.9088,-2.6875
-61.008,-0.219,-61.008,-1.026,-61.008,-2.625
-61.1072,-0.219,-61.1072,-1.026,-61.1072,-2.65625
-61.2064,-0.203375,-61.2064,-0.9635,-61.2064,-2.625
-61.3056,-0.203375,-61.3056,-0.901,-61.3056,-2.65625
-61.4048,-0.18775,-61.4048,-0.901,-61.4048,-2.65625
-61.504,-0.172125,-61.504,-0.8385,-61.504,-2.65625
-61.6032,-0.18775,-61.6032,-0.8385,-61.6032,-2.6875
-61.702400000000004,-0.172125,-61.702400000000004,-0.7135,-61.702400000000004,-2.6875
-61.8016,-0.172125,-61.8016,-0.7135,-61.8016,-2.65625
-61.900800000000004,-0.140875,-61.900800000000004,-0.651,-61.900800000000004,-2.625
-62.0,-0.140875,-62.0,-0.7135,-62.0,-2.65625
-62.0992,-0.12525,-62.0992,-0.7135,-62.0992,-2.65625
-62.1984,-0.109625,-62.1984,-0.526,-62.1984,-2.65625
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,-2.65625
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,-2.6875
-62.496,-0.094,-62.496,-0.276,-62.496,-2.6875
-62.5952,-0.047125,-62.5952,-0.3385,-62.5952,-2.65625
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-2.65625
-62.7936,-0.06275,-62.7936,-0.151,-62.7936,-2.65625
-62.8928,-0.047125,-62.8928,-0.151,-62.8928,-2.6875
-62.992000000000004,-0.015875,-62.992000000000004,-0.0885,-62.992000000000004,-2.65625
-63.0912,0.015375,-63.0912,-0.026,-63.0912,-2.625
-63.190400000000004,-0.015875,-63.190400000000004,0.0365,-63.190400000000004,-2.65625
-63.2896,0.031,-63.2896,0.1615,-63.2896,-2.6875
-63.3888,0.015375,-63.3888,2.2865,-63.3888,-2.65625
-63.488,-0.000249982,-63.488,2.1615,-63.488,-2.6875
-63.5872,0.046625,-63.5872,2.099,-63.5872,-2.6875
-63.6864,0.046625,-63.6864,1.974,-63.6864,-2.65625
-63.7856,0.077875,-63.7856,1.7865,-63.7856,-2.6875
-63.8848,0.0935,-63.8848,1.724,-63.8848,-2.65625
-63.984,0.109125,-63.984,1.5365,-63.984,-2.65625
-64.08319999999999,0.12475,-64.08319999999999,1.474,-64.08319999999999,-2.6875
-64.18239999999999,0.0935,-64.18239999999999,1.349,-64.18239999999999,-2.6875
-64.2816,0.140375,-64.2816,1.099,-64.2816,-2.65625
-64.3808,0.140375,-64.3808,0.974,-64.3808,-2.71875
-64.47999999999999,0.156,-64.47999999999999,0.9115,-64.47999999999999,-2.6875
-64.5792,0.171625,-64.5792,0.7865,-64.5792,-2.6875
-64.6784,0.171625,-64.6784,0.6615,-64.6784,-2.65625
-64.77759999999999,0.171625,-64.77759999999999,0.5365,-64.77759999999999,-2.65625
-64.87679999999999,0.18725,-64.87679999999999,0.5365,-64.87679999999999,-2.6875
-64.976,0.202875,-64.976,0.4115,-64.976,-2.6875
-65.0752,0.202875,-65.0752,0.2865,-65.0752,-2.65625
-65.17439999999999,0.2185,-65.17439999999999,0.4115,-65.17439999999999,-2.6875
-65.27359999999999,0.202875,-65.27359999999999,0.224,-65.27359999999999,-2.71875
-65.3728,0.234125,-65.3728,0.2865,-65.3728,-2.6875
-65.472,0.234125,-65.472,0.224,-65.472,-2.65625
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,-2.6875
-65.6704,0.265375,-65.6704,0.099,-65.6704,-2.65625
-65.7696,0.265375,-65.7696,0.0365,-65.7696,-2.65625
-65.8688,0.281,-65.8688,0.099,-65.8688,-2.65625
-65.96799999999999,0.281,-65.96799999999999,0.0365,-65.96799999999999,-2.65625
-66.0672,0.265375,-66.0672,-0.0885,-66.0672,-2.6875
-66.1664,0.265375,-66.1664,-0.151,-66.1664,-2.6875
-66.26559999999999,0.296625,-66.26559999999999,-0.2135,-66.26559999999999,-2.65625
-66.36479999999999,0.281,-66.36479999999999,-0.276,-66.36479999999999,-2.65625
-66.464,0.265375,-66.464,-0.3385,-66.464,-2.6875
-66.5632,0.265375,-66.5632,-0.276,-66.5632,-2.6875
-66.66239999999999,0.265375,-66.66239999999999,-0.4635,-66.66239999999999,-2.6875
-66.76159999999999,0.265375,-66.76159999999999,-0.5885,-66.76159999999999,-2.6875
-66.8608,0.265375,-66.8608,-0.651,-66.8608,-2.6875
-66.96,0.281,-66.96,-0.651,-66.96,-2.65625
-67.05919999999999,0.265375,-67.05919999999999,-0.8385,-67.05919999999999,-2.6875
-67.1584,0.281,-67.1584,-0.8385,-67.1584,-2.65625
-67.2576,0.296625,-67.2576,-0.901,-67.2576,-2.65625
-67.35679999999999,0.265375,-67.35679999999999,-1.026,-67.35679999999999,-2.625
-67.45599999999999,0.265375,-67.45599999999999,-1.0885,-67.45599999999999,-2.6875
-67.5552,0.265375,-67.5552,-1.151,-67.5552,-2.625
-67.6544,0.24975,-67.6544,-1.151,-67.6544,-2.6875
-67.75359999999999,0.24975,-67.75359999999999,-1.2135,-67.75359999999999,-2.65625
-67.85279999999999,0.24975,-67.85279999999999,-1.0885,-67.85279999999999,-2.6875
-67.952,0.265375,-67.952,-0.9635,-67.952,-2.65625
-68.0512,0.24975,-68.0512,-0.9635,-68.0512,-2.65625
-68.15039999999999,0.234125,-68.15039999999999,-0.9635,-68.15039999999999,-2.6875
-68.24959999999999,0.202875,-68.24959999999999,-0.8385,-68.24959999999999,-2.65625
-68.3488,0.202875,-68.3488,-0.8385,-68.3488,-2.65625
-68.448,0.2185,-68.448,-0.651,-68.448,-2.65625
-68.54719999999999,0.18725,-68.54719999999999,-0.7135,-68.54719999999999,-2.6875
-68.6464,0.171625,-68.6464,-0.5885,-68.6464,-2.6875
-68.7456,0.171625,-68.7456,-0.5885,-68.7456,-2.6875
-68.84479999999999,0.18725,-68.84479999999999,-0.526,-68.84479999999999,-2.625
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,-2.65625
-69.0432,0.156,-69.0432,-0.401,-69.0432,-2.65625
-69.1424,0.140375,-69.1424,-0.401,-69.1424,-2.6875
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,-2.65625
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-2.6875
-69.44,0.0935,-69.44,-0.151,-69.44,-2.65625
-69.5392,0.0935,-69.5392,-0.151,-69.5392,-2.6875
-69.63839999999999,0.0935,-69.63839999999999,-0.026,-69.63839999999999,-2.625
-69.7376,0.0935,-69.7376,0.0365,-69.7376,-2.65625
-69.8368,0.077875,-69.8368,0.0365,-69.8368,-2.65625
-69.93599999999999,0.031,-69.93599999999999,0.224,-69.93599999999999,-2.65625
-70.03519999999999,0.046625,-70.03519999999999,0.2865,-70.03519999999999,-2.65625
-70.1344,0.015375,-70.1344,0.2865,-70.1344,-2.65625
-70.2336,0.015375,-70.2336,0.349,-70.2336,-2.65625
-70.33279999999999,0.015375,-70.33279999999999,0.4115,-70.33279999999999,-2.625
-70.43199999999999,-0.0315,-70.43199999999999,1.974,-70.43199999999999,-2.65625
-70.5312,-0.015875,-70.5312,1.9115,-70.5312,-2.65625
-70.6304,-0.0315,-70.6304,1.9115,-70.6304,-2.6875
-70.72959999999999,-0.06275,-70.72959999999999,1.7865,-70.72959999999999,-2.65625
-70.82879999999999,-0.06275,-70.82879999999999,1.724,-70.82879999999999,-2.65625
-70.928,-0.06275,-70.928,1.724,-70.928,-2.65625
-71.0272,-0.078375,-71.0272,1.5365,-71.0272,-2.65625
-71.12639999999999,-0.078375,-71.12639999999999,1.474,-71.12639999999999,-2.625
-71.2256,-0.094,-71.2256,1.349,-71.2256,-2.65625
-71.3248,-0.12525,-71.3248,1.1615,-71.3248,-2.65625
-71.42399999999999,-0.12525,-71.42399999999999,1.099,-71.42399999999999,-2.625
-71.52319999999999,-0.109625,-71.52319999999999,0.974,-71.52319999999999,-2.65625
-71.6224,-0.140875,-71.6224,0.724,-71.6224,-2.65625
-71.7216,-0.172125,-71.7216,0.599,-71.7216,-2.65625
-71.82079999999999,-0.1565,-71.82079999999999,0.5365,-71.82079999999999,-2.625
-71.91999999999999,-0.172125,-71.91999999999999,0.4115,-71.91999999999999,-2.65625
-72.0192,-0.18775,-72.0192,0.224,-72.0192,-2.6875
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-2.625
-72.21759999999999,-0.18775,-72.21759999999999,0.0365,-72.21759999999999,-2.625
-72.3168,-0.203375,-72.3168,-0.0885,-72.3168,-2.65625
-72.416,-0.234625,-72.416,-0.151,-72.416,-2.65625
-72.5152,-0.234625,-72.5152,-0.276,-72.5152,-2.625
-72.61439999999999,-0.219,-72.61439999999999,-0.276,-72.61439999999999,-2.625
-72.7136,-0.219,-72.7136,-0.3385,-72.7136,-2.625
-72.8128,-0.25025,-72.8128,-0.401,-72.8128,-2.65625
-72.91199999999999,-0.25025,-72.91199999999999,-0.401,-72.91199999999999,-2.65625
-73.01119999999999,-0.25025,-73.01119999999999,-0.4635,-73.01119999999999,-2.625
-73.1104,-0.234625,-73.1104,-0.5885,-73.1104,-2.625
-73.2096,-0.265875,-73.2096,-0.4635,-73.2096,-2.625
-73.30879999999999,-0.265875,-73.30879999999999,-0.5885,-73.30879999999999,-2.625
-73.40799999999999,-0.265875,-73.40799999999999,-0.5885,-73.40799999999999,-2.65625
-73.5072,-0.25025,-73.5072,-0.651,-73.5072,-2.625
-73.6064,-0.265875,-73.6064,-0.7135,-73.6064,-2.65625
-73.70559999999999,-0.265875,-73.70559999999999,-0.7135,-73.70559999999999,-2.625
-73.8048,-0.25025,-73.8048,-0.7135,-73.8048,-2.65625
-73.904,-0.265875,-73.904,-0.776,-73.904,-2.625
-74.00319999999999,-0.234625,-74.00319999999999,-0.8385,-74.00319999999999,-2.625
-74.10239999999999,-0.25025,-74.10239999999999,-0.8385,-74.10239999999999,-2.625
-74.2016,-0.25025,-74.2016,-0.776,-74.2016,-2.625
-74.3008,-0.25025,-74.3008,-0.9635,-74.3008,-2.625
-74.39999999999999,-0.25025,-74.39999999999999,-0.9635,-74.39999999999999,-2.625
-74.49919999999999,-0.25025,-74.49919999999999,-1.026,-74.49919999999999,-2.59375
-74.5984,-0.25025,-74.5984,-1.0885,-74.5984,-2.625
-74.6976,-0.234625,-74.6976,-1.026,-74.6976,-2.625
