Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.724,-38.092800000000004,0.3125
-38.192,0.265375,-38.192,0.849,-38.192,0.28125
-38.2912,0.265375,-38.2912,0.724,-38.2912,0.28125
-38.3904,0.281,-38.3904,0.6615,-38.3904,0.28125
-38.4896,0.265375,-38.4896,0.599,-38.4896,0.28125
-38.5888,0.265375,-38.5888,0.349,-38.5888,0.28125
-38.688,0.296625,-38.688,0.224,-38.688,0.28125
-38.7872,0.281,-38.7872,-0.026,-38.7872,0.28125
-38.8864,0.265375,-38.8864,-0.151,-38.8864,0.3125
-38.985600000000005,0.296625,-38.985600000000005,-0.0885,-38.985600000000005,0.3125
-39.0848,0.281,-39.0848,-0.276,-39.0848,0.3125
-39.184000000000005,0.265375,-39.184000000000005,-0.276,-39.184000000000005,0.28125
-39.2832,0.265375,-39.2832,-0.401,-39.2832,0.28125
-39.382400000000004,0.281,-39.382400000000004,-0.401,-39.382400000000004,0.3125
-39.4816,0.281,-39.4816,-0.4635,-39.4816,0.28125
-39.5808,0.265375,-39.5808,-0.3385,-39.5808,0.28125
-39.68,0.281,-39.68,-0.276,-39.68,0.3125
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.3125
-39.8784,0.24975,-39.8784,-0.0885,-39.8784,0.3125
-39.9776,0.234125,-39.9776,0.099,-39.9776,0.28125
-40.0768,0.234125,-40.0768,0.224,-40.0768,0.28125
-40.176,0.234125,-40.176,0.2865,-40.176,0.3125
-40.275200000000005,0.202875,-40.275200000000005,0.1615,-40.275200000000005,0.28125
-40.3744,0.234125,-40.3744,-0.276,-40.3744,0.3125
-40.473600000000005,0.2185,-40.473600000000005,-0.4635,-40.473600000000005,0.3125
-40.5728,0.202875,-40.5728,-0.5885,-40.5728,0.28125
-40.672000000000004,0.202875,-40.672000000000004,-0.7135,-40.672000000000004,0.3125
-40.7712,0.171625,-40.7712,-0.7135,-40.7712,0.28125
-40.870400000000004,0.171625,-40.870400000000004,-0.7135,-40.870400000000004,0.28125
-40.9696,0.171625,-40.9696,-0.651,-40.9696,0.3125
-41.0688,0.140375,-41.0688,-0.151,-41.0688,0.3125
-41.168,0.12475,-41.168,-0.0885,-41.168,0.3125
-41.2672,0.12475,-41.2672,-0.0885,-41.2672,0.3125
-41.3664,0.109125,-41.3664,-0.776,-41.3664,0.28125
-41.4656,0.12475,-41.4656,-1.026,-41.4656,0.3125
-41.564800000000005,0.0935,-41.564800000000005,-1.026,-41.564800000000005,0.3125
-41.664,0.0935,-41.664,-0.7135,-41.664,0.28125
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,0.3125
-41.8624,0.077875,-41.8624,-0.651,-41.8624,0.3125
-41.961600000000004,0.031,-41.961600000000004,-0.651,-41.961600000000004,0.28125
-42.0608,0.06225,-42.0608,-0.5885,-42.0608,0.28125
-42.160000000000004,0.015375,-42.160000000000004,-0.7135,-42.160000000000004,0.3125
-42.2592,0.031,-42.2592,-0.651,-42.2592,0.3125
-42.3584,-0.015875,-42.3584,-0.776,-42.3584,0.3125
-42.4576,-0.015875,-42.4576,0.4115,-42.4576,0.28125
-42.5568,-0.015875,-42.5568,0.474,-42.5568,0.3125
-42.656,-0.047125,-42.656,0.5365,-42.656,0.28125
-42.7552,-0.047125,-42.7552,0.5365,-42.7552,0.28125
-42.8544,-0.0315,-42.8544,0.599,-42.8544,0.28125
-42.9536,-0.078375,-42.9536,0.599,-42.9536,0.3125
-43.052800000000005,-0.094,-43.052800000000005,0.599,-43.052800000000005,0.3125
-43.152,-0.094,-43.152,0.6615,-43.152,0.3125
-43.251200000000004,-0.094,-43.251200000000004,0.599,-43.251200000000004,0.3125
-43.3504,-0.12525,-43.3504,0.599,-43.3504,0.3125
-43.449600000000004,-0.109625,-43.449600000000004,0.474,-43.449600000000004,0.3125
-43.5488,-0.12525,-43.5488,0.599,-43.5488,0.34375
-43.648,-0.12525,-43.648,0.5365,-43.648,0.3125
-43.7472,-0.1565,-43.7472,0.474,-43.7472,0.28125
-43.8464,-0.172125,-43.8464,0.474,-43.8464,0.28125
-43.9456,-0.1565,-43.9456,0.4115,-43.9456,0.3125
-44.0448,-0.18775,-44.0448,0.4115,-44.0448,0.3125
-44.144,-0.203375,-44.144,-0.2135,-44.144,0.28125
-44.2432,-0.203375,-44.2432,-0.4635,-44.2432,0.3125
-44.342400000000005,-0.18775,-44.342400000000005,-0.5885,-44.342400000000005,0.34375
-44.4416,-0.219,-44.4416,-0.5885,-44.4416,0.28125
-44.540800000000004,-0.203375,-44.540800000000004,-0.401,-44.540800000000004,0.34375
-44.64,-0.219,-44.64,-0.026,-44.64,0.3125
-44.739200000000004,-0.234625,-44.739200000000004,-0.026,-44.739200000000004,0.3125
-44.8384,-0.219,-44.8384,0.099,-44.8384,0.28125
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,0.28125
-45.0368,-0.25025,-45.0368,0.4115,-45.0368,0.3125
-45.136,-0.25025,-45.136,0.4115,-45.136,0.28125
-45.2352,-0.25025,-45.2352,0.474,-45.2352,0.28125
-45.3344,-0.265875,-45.3344,0.4115,-45.3344,0.28125
-45.4336,-0.234625,-45.4336,0.474,-45.4336,0.28125
-45.5328,-0.234625,-45.5328,0.4115,-45.5328,0.3125
-45.632000000000005,-0.25025,-45.632000000000005,-0.3385,-45.632000000000005,0.3125
-45.7312,-0.25025,-45.7312,-0.401,-45.7312,0.3125
-45.830400000000004,-0.234625,-45.830400000000004,-0.651,-45.830400000000004,0.3125
-45.9296,-0.234625,-45.9296,-0.526,-45.9296,0.28125
-46.028800000000004,-0.265875,-46.028800000000004,-0.526,-46.028800000000004,0.28125
-46.128,-0.265875,-46.128,-0.526,-46.128,0.3125
-46.2272,-0.25025,-46.2272,-0.401,-46.2272,0.28125
-46.3264,-0.25025,-46.3264,-0.2135,-46.3264,0.28125
-46.4256,-0.234625,-46.4256,-0.276,-46.4256,0.3125
-46.5248,-0.25025,-46.5248,-0.151,-46.5248,0.3125
-46.624,-0.234625,-46.624,-0.151,-46.624,0.34375
-46.7232,-0.25025,-46.7232,-0.151,-46.7232,0.28125
-46.8224,-0.234625,-46.8224,-0.026,-46.8224,0.3125
-46.921600000000005,-0.219,-46.921600000000005,-0.151,-46.921600000000005,0.28125
-47.0208,-0.219,-47.0208,0.0365,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,-0.026,-47.120000000000005,0.3125
-47.2192,-0.219,-47.2192,-0.151,-47.2192,0.28125
-47.318400000000004,-0.203375,-47.318400000000004,-0.2135,-47.318400000000004,0.3125
-47.4176,-0.203375,-47.4176,-0.3385,-47.4176,0.28125
-47.5168,-0.18775,-47.5168,-0.526,-47.5168,0.3125
-47.616,-0.1565,-47.616,-0.526,-47.616,0.3125
-47.7152,-0.1565,-47.7152,-0.776,-47.7152,0.3125
-47.8144,-0.172125,-47.8144,-0.776,-47.8144,0.28125
-47.9136,-0.140875,-47.9136,-0.8385,-47.9136,0.3125
-48.0128,-0.12525,-48.0128,-0.276,-48.0128,0.3125
-48.112,-0.109625,-48.112,-0.151,-48.112,0.3125
-48.2112,-0.12525,-48.2112,-0.0885,-48.2112,0.28125
-48.3104,-0.109625,-48.3104,-0.026,-48.3104,0.3125
-48.409600000000005,-0.109625,-48.409600000000005,-0.026,-48.409600000000005,0.28125
-48.5088,-0.078375,-48.5088,-0.026,-48.5088,0.3125
-48.608000000000004,-0.047125,-48.608000000000004,-0.026,-48.608000000000004,0.3125
-48.7072,-0.078375,-48.7072,-0.401,-48.7072,0.28125
-48.806400000000004,-0.047125,-48.806400000000004,-0.5885,-48.806400000000004,0.3125
-48.9056,-0.06275,-48.9056,-0.776,-48.9056,0.28125
-49.0048,-0.0315,-49.0048,-0.8385,-49.0048,0.3125
-49.104,-0.015875,-49.104,-0.2135,-49.104,0.28125
-49.2032,-0.015875,-49.2032,0.0365,-49.2032,0.3125
-49.3024,-0.000249982,-49.3024,-0.2135,-49.3024,0.28125
-49.4016,0.015375,-49.4016,-0.0885,-49.4016,0.28125
-49.5008,0.046625,-49.5008,-0.0885,-49.5008,0.28125
-49.6,0.06225,-49.6,0.0365,-49.6,0.28125
-49.699200000000005,0.06225,-49.699200000000005,-0.026,-49.699200000000005,0.28125
-49.7984,0.0935,-49.7984,-0.0885,-49.7984,0.28125
-49.897600000000004,0.06225,-49.897600000000004,-0.0885,-49.897600000000004,0.28125
-49.9968,0.0935,-49.9968,-0.0885,-49.9968,0.28125
-50.096000000000004,0.12475,-50.096000000000004,-0.151,-50.096000000000004,0.3125
-50.1952,0.12475,-50.1952,-0.0885,-50.1952,0.28125
-50.2944,0.109125,-50.2944,-0.151,-50.2944,0.28125
-50.3936,0.140375,-50.3936,-0.151,-50.3936,0.28125
-50.4928,0.140375,-50.4928,-0.2135,-50.4928,0.28125
-50.592,0.140375,-50.592,-0.151,-50.592,0.28125
-50.6912,0.18725,-50.6912,-0.0885,-50.6912,0.28125
-50.7904,0.202875,-50.7904,-0.0885,-50.7904,0.28125
-50.8896,0.202875,-50.8896,-0.026,-50.8896,0.28125
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,0.28125
-51.088,0.202875,-51.088,-0.026,-51.088,0.28125
-51.187200000000004,0.2185,-51.187200000000004,0.6615,-51.187200000000004,0.28125
-51.2864,0.202875,-51.2864,0.724,-51.2864,0.28125
-51.385600000000004,0.234125,-51.385600000000004,0.9115,-51.385600000000004,0.28125
-51.4848,0.2185,-51.4848,0.9115,-51.4848,0.25
-51.584,0.2185,-51.584,0.9115,-51.584,0.25
-51.6832,0.24975,-51.6832,0.849,-51.6832,0.28125
-51.7824,0.24975,-51.7824,0.724,-51.7824,0.28125
-51.8816,0.24975,-51.8816,0.6615,-51.8816,0.28125
-51.9808,0.265375,-51.9808,0.5365,-51.9808,0.28125
-52.08,0.265375,-52.08,0.349,-52.08,0.28125
-52.1792,0.265375,-52.1792,0.2865,-52.1792,0.25
-52.278400000000005,0.265375,-52.278400000000005,0.224,-52.278400000000005,0.25
-52.3776,0.265375,-52.3776,0.0365,-52.3776,0.25
-52.476800000000004,0.281,-52.476800000000004,-0.151,-52.476800000000004,0.28125
-52.576,0.265375,-52.576,-0.276,-52.576,0.28125
-52.675200000000004,0.265375,-52.675200000000004,-0.3385,-52.675200000000004,0.28125
-52.7744,0.296625,-52.7744,-0.276,-52.7744,0.28125
-52.8736,0.281,-52.8736,-0.3385,-52.8736,0.28125
-52.9728,0.24975,-52.9728,-0.2135,-52.9728,0.28125
-53.072,0.265375,-53.072,-0.276,-53.072,0.28125
-53.1712,0.265375,-53.1712,-0.2135,-53.1712,0.25
-53.2704,0.265375,-53.2704,-0.2135,-53.2704,0.28125
-53.3696,0.265375,-53.3696,-0.401,-53.3696,0.28125
-53.4688,0.265375,-53.4688,-0.4635,-53.4688,0.28125
-53.568000000000005,0.234125,-53.568000000000005,-0.4635,-53.568000000000005,0.25
-53.6672,0.24975,-53.6672,-0.2135,-53.6672,0.25
-53.766400000000004,0.24975,-53.766400000000004,0.0365,-53.766400000000004,0.28125
-53.8656,0.265375,-53.8656,-0.026,-53.8656,0.28125
-53.964800000000004,0.234125,-53.964800000000004,0.349,-53.964800000000004,0.28125
-54.064,0.234125,-54.064,0.5365,-54.064,0.28125
-54.1632,0.2185,-54.1632,0.599,-54.1632,0.28125
-54.2624,0.2185,-54.2624,0.599,-54.2624,0.28125
-54.3616,0.2185,-54.3616,0.474,-54.3616,0.25
-54.4608,0.2185,-54.4608,0.349,-54.4608,0.3125
-54.56,0.18725,-54.56,0.099,-54.56,0.28125
-54.6592,0.18725,-54.6592,-0.276,-54.6592,0.28125
-54.7584,0.171625,-54.7584,-0.401,-54.7584,0.28125
-54.8576,0.171625,-54.8576,-0.4635,-54.8576,0.3125
-54.9568,0.156,-54.9568,-0.651,-54.9568,0.28125
-55.056000000000004,0.171625,-55.056000000000004,-0.651,-55.056000000000004,0.28125
-55.1552,0.156,-55.1552,-0.7135,-55.1552,0.28125
-55.254400000000004,0.12475,-55.254400000000004,-0.776,-55.254400000000004,0.3125
-55.3536,0.0935,-55.3536,-0.9635,-55.3536,0.25
-55.4528,0.109125,-55.4528,-0.9635,-55.4528,0.28125
-55.552,0.109125,-55.552,-0.8385,-55.552,0.28125
-55.6512,0.077875,-55.6512,-0.526,-55.6512,0.28125
-55.7504,0.06225,-55.7504,-0.3385,-55.7504,0.25
-55.8496,0.06225,-55.8496,-0.2135,-55.8496,0.28125
-55.9488,0.06225,-55.9488,-0.151,-55.9488,0.3125
-56.048,0.046625,-56.048,-0.151,-56.048,0.28125
-56.1472,0.031,-56.1472,-0.9635,-56.1472,0.3125
-56.2464,-0.015875,-56.2464,-1.151,-56.2464,0.3125
-56.345600000000005,-0.0315,-56.345600000000005,0.724,-56.345600000000005,0.28125
-56.4448,-0.015875,-56.4448,0.724,-56.4448,0.28125
-56.544000000000004,-0.015875,-56.544000000000004,0.599,-56.544000000000004,0.28125
-56.6432,-0.0315,-56.6432,0.474,-56.6432,0.3125
-56.7424,-0.0315,-56.7424,0.349,-56.7424,0.28125
-56.8416,-0.06275,-56.8416,0.224,-56.8416,0.28125
-56.9408,-0.047125,-56.9408,0.099,-56.9408,0.3125
-57.04,-0.078375,-57.04,0.099,-57.04,0.28125
-57.1392,-0.094,-57.1392,-0.0885,-57.1392,0.28125
-57.2384,-0.078375,-57.2384,-0.026,-57.2384,0.28125
-57.3376,-0.12525,-57.3376,-0.026,-57.3376,0.28125
-57.4368,-0.12525,-57.4368,-0.026,-57.4368,0.28125
-57.536,-0.109625,-57.536,-0.0885,-57.536,0.3125
-57.635200000000005,-0.1565,-57.635200000000005,-0.0885,-57.635200000000005,0.28125
-57.7344,-0.140875,-57.7344,-0.151,-57.7344,0.3125
-57.833600000000004,-0.1565,-57.833600000000004,-0.0885,-57.833600000000004,0.3125
-57.9328,-0.18775,-57.9328,-0.0885,-57.9328,0.28125
-58.032000000000004,-0.172125,-58.032000000000004,-0.151,-58.032000000000004,0.28125
-58.1312,-0.18775,-58.1312,-0.151,-58.1312,0.3125
-58.2304,-0.219,-58.2304,-0.0885,-58.2304,0.28125
-58.3296,-0.18775,-58.3296,-0.0885,-58.3296,0.3125
-58.4288,-0.219,-58.4288,-0.026,-58.4288,0.3125
-58.528,-0.219,-58.528,-0.026,-58.528,0.28125
-58.6272,-0.203375,-58.6272,-0.026,-58.6272,0.3125
-58.7264,-0.234625,-58.7264,-0.026,-58.7264,0.3125
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,0.3125
-58.924800000000005,-0.234625,-58.924800000000005,0.0365,-58.924800000000005,0.3125
-59.024,-0.25025,-59.024,-0.026,-59.024,0.28125
-59.123200000000004,-0.234625,-59.123200000000004,-0.026,-59.123200000000004,0.34375
-59.2224,-0.2815,-59.2224,0.0365,-59.2224,0.28125
-59.321600000000004,-0.265875,-59.321600000000004,-0.026,-59.321600000000004,0.28125
-59.4208,-0.265875,-59.4208,-0.026,-59.4208,0.28125
-59.52,-0.265875,-59.52,0.0365,-59.52,0.3125
-59.6192,-0.234625,-59.6192,0.099,-59.6192,0.3125
-59.7184,-0.265875,-59.7184,0.0365,-59.7184,0.28125
-59.8176,-0.25025,-59.8176,0.224,-59.8176,0.34375
-59.9168,-0.265875,-59.9168,0.099,-59.9168,0.3125
-60.016,-0.265875,-60.016,0.0365,-60.016,0.28125
-60.1152,-0.265875,-60.1152,0.0365,-60.1152,0.3125
-60.2144,-0.25025,-60.2144,0.099,-60.2144,0.3125
-60.3136,-0.234625,-60.3136,0.099,-60.3136,0.3125
-60.412800000000004,-0.25025,-60.412800000000004,0.0365,-60.412800000000004,0.28125
-60.512,-0.219,-60.512,0.0365,-60.512,0.3125
-60.611200000000004,-0.234625,-60.611200000000004,0.099,-60.611200000000004,0.3125
-60.7104,-0.219,-60.7104,0.2865,-60.7104,0.3125
-60.8096,-0.25025,-60.8096,0.1615,-60.8096,0.3125
-60.9088,-0.219,-60.9088,0.224,-60.9088,0.3125
-61.008,-0.219,-61.008,0.224,-61.008,0.28125
-61.1072,-0.203375,-61.1072,0.224,-61.1072,0.3125
-61.2064,-0.234625,-61.2064,0.2865,-61.2064,0.28125
-61.3056,-0.18775,-61.3056,0.2865,-61.3056,0.3125
-61.4048,-0.172125,-61.4048,0.2865,-61.4048,0.3125
-61.504,-0.172125,-61.504,0.2865,-61.504,0.3125
-61.6032,-0.172125,-61.6032,0.4115,-61.6032,0.34375
-61.702400000000004,-0.172125,-61.702400000000004,0.4115,-61.702400000000004,0.3125
-61.8016,-0.172125,-61.8016,0.349,-61.8016,0.3125
-61.900800000000004,-0.1565,-61.900800000000004,0.349,-61.900800000000004,0.28125
-62.0,-0.12525,-62.0,0.349,-62.0,0.3125
-62.0992,-0.109625,-62.0992,0.224,-62.0992,0.28125
-62.1984,-0.109625,-62.1984,0.224,-62.1984,0.28125
-62.2976,-0.109625,-62.2976,0.224,-62.2976,0.34375
-62.3968,-0.094,-62.3968,0.224,-62.3968,0.28125
-62.496,-0.078375,-62.496,0.1615,-62.496,0.3125
-62.5952,-0.094,-62.5952,0.1615,-62.5952,0.3125
-62.6944,-0.078375,-62.6944,0.1615,-62.6944,0.25
-62.7936,-0.047125,-62.7936,0.099,-62.7936,0.28125
-62.8928,-0.047125,-62.8928,0.0365,-62.8928,0.28125
-62.992000000000004,-0.015875,-62.992000000000004,0.099,-62.992000000000004,0.28125
-63.0912,0.015375,-63.0912,-0.026,-63.0912,0.34375
-63.190400000000004,-0.015875,-63.190400000000004,-0.151,-63.190400000000004,0.28125
-63.2896,-0.000249982,-63.2896,-0.0885,-63.2896,0.28125
-63.3888,0.031,-63.3888,-0.526,-63.3888,0.3125
-63.488,0.015375,-63.488,-0.4635,-63.488,0.28125
-63.5872,0.06225,-63.5872,-0.401,-63.5872,0.3125
-63.6864,0.046625,-63.6864,-0.4635,-63.6864,0.3125
-63.7856,0.077875,-63.7856,-0.3385,-63.7856,0.3125
-63.8848,0.077875,-63.8848,-0.276,-63.8848,0.28125
-63.984,0.0935,-63.984,-0.2135,-63.984,0.28125
-64.08319999999999,0.109125,-64.08319999999999,-0.276,-64.08319999999999,0.28125
-64.18239999999999,0.12475,-64.18239999999999,-0.276,-64.18239999999999,0.3125
-64.2816,0.109125,-64.2816,-0.2135,-64.2816,0.3125
-64.3808,0.109125,-64.3808,-0.151,-64.3808,0.3125
-64.47999999999999,0.156,-64.47999999999999,0.0365,-64.47999999999999,0.3125
-64.5792,0.156,-64.5792,0.099,-64.5792,0.28125
-64.6784,0.171625,-64.6784,0.099,-64.6784,0.3125
-64.77759999999999,0.18725,-64.77759999999999,0.1615,-64.77759999999999,0.28125
-64.87679999999999,0.202875,-64.87679999999999,-0.026,-64.87679999999999,0.28125
-64.976,0.18725,-64.976,0.0365,-64.976,0.34375
-65.0752,0.2185,-65.0752,0.0365,-65.0752,0.3125
-65.17439999999999,0.202875,-65.17439999999999,0.0365,-65.17439999999999,0.28125
-65.27359999999999,0.2185,-65.27359999999999,0.224,-65.27359999999999,0.28125
-65.3728,0.2185,-65.3728,0.1615,-65.3728,0.3125
-65.472,0.234125,-65.472,0.2865,-65.472,0.3125
-65.57119999999999,0.234125,-65.57119999999999,0.2865,-65.57119999999999,0.34375
-65.6704,0.24975,-65.6704,0.224,-65.6704,0.28125
-65.7696,0.24975,-65.7696,0.1615,-65.7696,0.28125
-65.8688,0.234125,-65.8688,0.099,-65.8688,0.3125
-65.96799999999999,0.265375,-65.96799999999999,-0.026,-65.96799999999999,0.28125
-66.0672,0.24975,-66.0672,-0.0885,-66.0672,0.28125
-66.1664,0.24975,-66.1664,-0.0885,-66.1664,0.28125
-66.26559999999999,0.265375,-66.26559999999999,-0.0885,-66.26559999999999,0.28125
-66.36479999999999,0.281,-66.36479999999999,0.0365,-66.36479999999999,0.3125
-66.464,0.296625,-66.464,-0.026,-66.464,0.25
-66.5632,0.281,-66.5632,-0.0885,-66.5632,0.3125
-66.66239999999999,0.281,-66.66239999999999,-0.026,-66.66239999999999,0.3125
-66.76159999999999,0.296625,-66.76159999999999,-0.151,-66.76159999999999,0.34375
-66.8608,0.296625,-66.8608,-0.276,-66.8608,0.3125
-66.96,0.281,-66.96,-0.276,-66.96,0.3125
-67.05919999999999,0.265375,-67.05919999999999,-0.151,-67.05919999999999,0.28125
-67.1584,0.296625,-67.1584,-0.0885,-67.1584,0.3125
-67.2576,0.281,-67.2576,0.099,-67.2576,0.3125
-67.35679999999999,0.265375,-67.35679999999999,-0.026,-67.35679999999999,0.3125
-67.45599999999999,0.281,-67.45599999999999,-0.026,-67.45599999999999,0.34375
-67.5552,0.281,-67.5552,0.0365,-67.5552,0.34375
-67.6544,0.281,-67.6544,0.1615,-67.6544,0.3125
-67.75359999999999,0.24975,-67.75359999999999,0.349,-67.75359999999999,0.3125
-67.85279999999999,0.234125,-67.85279999999999,0.4115,-67.85279999999999,0.3125
-67.952,0.234125,-67.952,0.2865,-67.952,0.28125
-68.0512,0.234125,-68.0512,0.0365,-68.0512,0.28125
-68.15039999999999,0.24975,-68.15039999999999,-0.0885,-68.15039999999999,0.3125
-68.24959999999999,0.2185,-68.24959999999999,-0.3385,-68.24959999999999,0.34375
-68.3488,0.202875,-68.3488,-0.3385,-68.3488,0.3125
-68.448,0.202875,-68.448,-0.401,-68.448,0.3125
-68.54719999999999,0.202875,-68.54719999999999,-0.401,-68.54719999999999,0.3125
-68.6464,0.18725,-68.6464,-0.4635,-68.6464,0.3125
-68.7456,0.171625,-68.7456,-0.401,-68.7456,0.3125
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,0.3125
-68.94399999999999,0.171625,-68.94399999999999,-0.4635,-68.94399999999999,0.3125
-69.0432,0.140375,-69.0432,-0.526,-69.0432,0.3125
-69.1424,0.140375,-69.1424,-0.526,-69.1424,0.3125
-69.24159999999999,0.12475,-69.24159999999999,-0.526,-69.24159999999999,0.34375
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.34375
-69.44,0.12475,-69.44,-0.4635,-69.44,0.3125
-69.5392,0.109125,-69.5392,-0.526,-69.5392,0.34375
-69.63839999999999,0.06225,-69.63839999999999,-0.526,-69.63839999999999,0.34375
-69.7376,0.06225,-69.7376,-0.526,-69.7376,0.34375
-69.8368,0.06225,-69.8368,-0.526,-69.8368,0.34375
-69.93599999999999,0.06225,-69.93599999999999,-0.4635,-69.93599999999999,0.34375
-70.03519999999999,0.06225,-70.03519999999999,-0.2135,-70.03519999999999,0.34375
-70.1344,0.015375,-70.1344,-0.026,-70.1344,0.34375
-70.2336,-0.000249982,-70.2336,-0.026,-70.2336,0.3125
-70.33279999999999,-0.015875,-70.33279999999999,-0.0885,-70.33279999999999,0.28125
-70.43199999999999,0.015375,-70.43199999999999,-0.401,-70.43199999999999,0.34375
-70.5312,-0.0315,-70.5312,-0.0885,-70.5312,0.3125
-70.6304,-0.0315,-70.6304,-0.026,-70.6304,0.34375
-70.72959999999999,-0.0315,-70.72959999999999,0.0365,-70.72959999999999,0.34375
-70.82879999999999,-0.06275,-70.82879999999999,0.1615,-70.82879999999999,0.3125
-70.928,-0.06275,-70.928,0.224,-70.928,0.3125
-71.0272,-0.078375,-71.0272,0.2865,-71.0272,0.34375
-71.12639999999999,-0.094,-71.12639999999999,0.1615,-71.12639999999999,0.34375
-71.2256,-0.109625,-71.2256,0.099,-71.2256,0.34375
-71.3248,-0.094,-71.3248,0.1615,-71.3248,0.34375
-71.42399999999999,-0.109625,-71.42399999999999,0.1615,-71.42399999999999,0.34375
-71.52319999999999,-0.12525,-71.52319999999999,0.2865,-71.52319999999999,0.375
-71.6224,-0.140875,-71.6224,0.6615,-71.6224,0.375
-71.7216,-0.1565,-71.7216,0.6615,-71.7216,0.34375
-71.82079999999999,-0.1565,-71.82079999999999,-0.2135,-71.82079999999999,0.34375
-71.91999999999999,-0.18775,-71.91999999999999,-0.3385,-71.91999999999999,0.3125
-72.0192,-0.172125,-72.0192,-0.401,-72.0192,0.34375
-72.1184,-0.18775,-72.1184,-0.2135,-72.1184,0.34375
-72.21759999999999,-0.18775,-72.21759999999999,-0.026,-72.21759999999999,0.375
-72.3168,-0.203375,-72.3168,0.099,-72.3168,0.375
-72.416,-0.219,-72.416,0.4115,-72.416,0.34375
-72.5152,-0.219,-72.5152,0.4115,-72.5152,0.34375
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,0.375
-72.7136,-0.234625,-72.7136,0.349,-72.7136,0.3125
-72.8128,-0.234625,-72.8128,0.349,-72.8128,0.375
-72.91199999999999,-0.219,-72.91199999999999,0.2865,-72.91199999999999,0.375
-73.01119999999999,-0.25025,-73.01119999999999,0.2865,-73.01119999999999,0.375
-73.1104,-0.234625,-73.1104,0.2865,-73.1104,0.34375
-73.2096,-0.25025,-73.2096,0.2865,-73.2096,0.34375
-73.30879999999999,-0.219,-73.30879999999999,0.1615,-73.30879999999999,0.375
-73.40799999999999,-0.25025,-73.40799999999999,0.099,-73.40799999999999,0.3125
-73.5072,-0.25025,-73.5072,-0.0885,-73.5072,0.375
-73.6064,-0.25025,-73.6064,-0.276,-73.6064,0.34375
-73.70559999999999,-0.2815,-73.70559999999999,-0.401,-73.70559999999999,0.34375
-73.8048,-0.265875,-73.8048,-0.651,-73.8048,0.34375
-73.904,-0.25025,-73.904,-0.7135,-73.904,0.375
-74.00319999999999,-0.25025,-74.00319999999999,-0.9635,-74.00319999999999,0.34375
-74.10239999999999,-0.25025,-74.10239999999999,-0.776,-74.10239999999999,0.375
-74.2016,-0.265875,-74.2016,-0.401,-74.2016,0.375
-74.3008,-0.219,-74.3008,-0.2135,-74.3008,0.375
-74.39999999999999,-0.234625,-74.39999999999999,0.0365,-74.39999999999999,0.34375
-74.49919999999999,-0.25025,-74.49919999999999,0.0365,-74.49919999999999,0.34375
-74.5984,-0.219,-74.5984,-0.0885,-74.5984,0.375
-74.6976,-0.234625,-74.6976,-0.401,-74.6976,0.375
-74.79679999999999,-0.219,-74.79679999999999,-0.526,-74.79679999999999,0.375
-74.89599999999999,-0.219,-74.89599999999999,-0.526,-74.89599999999999,0.34375
-74.9952,-0.219,-74.9952,-0.151,-74.9952,0.34375
-75.0944,-0.219,-75.0944,0.224,-75.0944,0.40625
-75.19359999999999,-0.18775,-75.19359999999999,-0.026,-75.19359999999999,0.375
-75.2928,-0.203375,-75.2928,-0.151,-75.2928,0.375
-75.392,-0.219,-75.392,-0.2135,-75.392,0.3125
-75.49119999999999,-0.172125,-75.49119999999999,-0.151,-75.49119999999999,0.375
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,0.375
-75.6896,-0.1565,-75.6896,-0.151,-75.6896,0.375
-75.7888,-0.12525,-75.7888,-0.151,-75.7888,0.375
-75.88799999999999,-0.172125,-75.88799999999999,-0.151,-75.88799999999999,0.375
-75.98719999999999,-0.12525,-75.98719999999999,-0.4635,-75.98719999999999,0.34375
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,0.34375
-76.1856,-0.12525,-76.1856,-0.7135,-76.1856,0.34375
-76.28479999999999,-0.109625,-76.28479999999999,-0.8385,-76.28479999999999,0.34375
-76.384,-0.078375,-76.384,-0.8385,-76.384,0.34375
-76.4832,-0.06275,-76.4832,-0.9635,-76.4832,0.34375
-76.58239999999999,-0.078375,-76.58239999999999,-0.901,-76.58239999999999,0.375
-76.68159999999999,-0.078375,-76.68159999999999,-0.9635,-76.68159999999999,0.34375
-76.7808,-0.0315,-76.7808,-0.901,-76.7808,0.375
-76.88,-0.047125,-76.88,-0.9635,-76.88,0.34375
