Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,0.1615,-37.2992,-3.375
-37.3984,0.2185,-37.3984,0.0365,-37.3984,-3.40625
-37.4976,0.234125,-37.4976,0.099,-37.4976,-3.34375
-37.5968,0.24975,-37.5968,-0.0885,-37.5968,-3.375
-37.696000000000005,0.234125,-37.696000000000005,-0.151,-37.696000000000005,-3.375
-37.7952,0.234125,-37.7952,-0.2135,-37.7952,-3.40625
-37.894400000000005,0.234125,-37.894400000000005,-0.401,-37.894400000000005,-3.40625
-37.9936,0.265375,-37.9936,-0.4635,-37.9936,-3.375
-38.092800000000004,0.265375,-38.092800000000004,-0.526,-38.092800000000004,-3.40625
-38.192,0.265375,-38.192,-0.651,-38.192,-3.375
-38.2912,0.265375,-38.2912,-0.7135,-38.2912,-3.40625
-38.3904,0.281,-38.3904,-0.776,-38.3904,-3.375
-38.4896,0.281,-38.4896,-0.776,-38.4896,-3.40625
-38.5888,0.265375,-38.5888,-0.9635,-38.5888,-3.375
-38.688,0.296625,-38.688,-0.9635,-38.688,-3.40625
-38.7872,0.265375,-38.7872,-1.026,-38.7872,-3.40625
-38.8864,0.265375,-38.8864,-1.151,-38.8864,-3.40625
-38.985600000000005,0.281,-38.985600000000005,-1.2135,-38.985600000000005,-3.34375
-39.0848,0.281,-39.0848,-1.2135,-39.0848,-3.375
-39.184000000000005,0.281,-39.184000000000005,-1.2135,-39.184000000000005,-3.375
-39.2832,0.265375,-39.2832,-1.276,-39.2832,-3.375
-39.382400000000004,0.265375,-39.382400000000004,-1.3385,-39.382400000000004,-3.375
-39.4816,0.265375,-39.4816,-1.3385,-39.4816,-3.40625
-39.5808,0.265375,-39.5808,-1.3385,-39.5808,-3.40625
-39.68,0.24975,-39.68,-1.3385,-39.68,-3.375
-39.7792,0.24975,-39.7792,-1.3385,-39.7792,-3.40625
-39.8784,0.24975,-39.8784,-1.401,-39.8784,-3.375
-39.9776,0.265375,-39.9776,-1.401,-39.9776,-3.34375
-40.0768,0.234125,-40.0768,-1.401,-40.0768,-3.375
-40.176,0.2185,-40.176,-1.3385,-40.176,-3.375
-40.275200000000005,0.2185,-40.275200000000005,-1.276,-40.275200000000005,-3.40625
-40.3744,0.234125,-40.3744,-1.2135,-40.3744,-3.34375
-40.473600000000005,0.18725,-40.473600000000005,-1.276,-40.473600000000005,-3.375
-40.5728,0.18725,-40.5728,-1.2135,-40.5728,-3.34375
-40.672000000000004,0.18725,-40.672000000000004,-1.151,-40.672000000000004,-3.375
-40.7712,0.202875,-40.7712,-1.026,-40.7712,-3.375
-40.870400000000004,0.171625,-40.870400000000004,-0.9635,-40.870400000000004,-3.34375
-40.9696,0.156,-40.9696,-0.901,-40.9696,-3.375
-41.0688,0.156,-41.0688,-0.901,-41.0688,-3.34375
-41.168,0.140375,-41.168,-0.8385,-41.168,-3.375
-41.2672,0.140375,-41.2672,-0.7135,-41.2672,-3.375
-41.3664,0.12475,-41.3664,-0.651,-41.3664,-3.40625
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,-3.40625
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-3.375
-41.664,0.077875,-41.664,-0.2135,-41.664,-3.40625
-41.763200000000005,0.077875,-41.763200000000005,-0.0885,-41.763200000000005,-3.375
-41.8624,0.06225,-41.8624,-0.0885,-41.8624,-3.375
-41.961600000000004,0.046625,-41.961600000000004,0.099,-41.961600000000004,-3.34375
-42.0608,0.046625,-42.0608,0.349,-42.0608,-3.34375
-42.160000000000004,0.031,-42.160000000000004,0.4115,-42.160000000000004,-3.375
-42.2592,-0.000249982,-42.2592,0.599,-42.2592,-3.375
-42.3584,0.015375,-42.3584,2.6615,-42.3584,-3.375
-42.4576,-0.015875,-42.4576,2.5365,-42.4576,-3.40625
-42.5568,-0.0315,-42.5568,2.2865,-42.5568,-3.40625
-42.656,-0.015875,-42.656,2.349,-42.656,-3.34375
-42.7552,-0.047125,-42.7552,2.0365,-42.7552,-3.40625
-42.8544,-0.078375,-42.8544,1.9115,-42.8544,-3.40625
-42.9536,-0.047125,-42.9536,1.7865,-42.9536,-3.34375
-43.052800000000005,-0.078375,-43.052800000000005,1.6615,-43.052800000000005,-3.375
-43.152,-0.094,-43.152,1.599,-43.152,-3.375
-43.251200000000004,-0.094,-43.251200000000004,1.349,-43.251200000000004,-3.40625
-43.3504,-0.109625,-43.3504,1.1615,-43.3504,-3.375
-43.449600000000004,-0.109625,-43.449600000000004,1.0365,-43.449600000000004,-3.375
-43.5488,-0.140875,-43.5488,0.849,-43.5488,-3.40625
-43.648,-0.140875,-43.648,0.7865,-43.648,-3.34375
-43.7472,-0.140875,-43.7472,0.474,-43.7472,-3.375
-43.8464,-0.1565,-43.8464,0.349,-43.8464,-3.375
-43.9456,-0.1565,-43.9456,0.2865,-43.9456,-3.375
-44.0448,-0.203375,-44.0448,0.224,-44.0448,-3.40625
-44.144,-0.203375,-44.144,-0.026,-44.144,-3.40625
-44.2432,-0.18775,-44.2432,-0.0885,-44.2432,-3.375
-44.342400000000005,-0.18775,-44.342400000000005,-0.2135,-44.342400000000005,-3.375
-44.4416,-0.219,-44.4416,-0.276,-44.4416,-3.40625
-44.540800000000004,-0.234625,-44.540800000000004,-0.4635,-44.540800000000004,-3.40625
-44.64,-0.219,-44.64,-0.4635,-44.64,-3.375
-44.739200000000004,-0.234625,-44.739200000000004,-0.526,-44.739200000000004,-3.40625
-44.8384,-0.25025,-44.8384,-0.5885,-44.8384,-3.40625
-44.9376,-0.25025,-44.9376,-0.651,-44.9376,-3.40625
-45.0368,-0.25025,-45.0368,-0.7135,-45.0368,-3.375
-45.136,-0.234625,-45.136,-0.7135,-45.136,-3.375
-45.2352,-0.25025,-45.2352,-0.776,-45.2352,-3.40625
-45.3344,-0.25025,-45.3344,-0.776,-45.3344,-3.34375
-45.4336,-0.265875,-45.4336,-0.901,-45.4336,-3.40625
-45.5328,-0.265875,-45.5328,-0.901,-45.5328,-3.375
-45.632000000000005,-0.25025,-45.632000000000005,-0.901,-45.632000000000005,-3.375
-45.7312,-0.25025,-45.7312,-0.9635,-45.7312,-3.40625
-45.830400000000004,-0.25025,-45.830400000000004,-1.026,-45.830400000000004,-3.34375
-45.9296,-0.2815,-45.9296,-0.9635,-45.9296,-3.375
-46.028800000000004,-0.25025,-46.028800000000004,-0.9635,-46.028800000000004,-3.375
-46.128,-0.25025,-46.128,-1.026,-46.128,-3.375
-46.2272,-0.2815,-46.2272,-1.026,-46.2272,-3.375
-46.3264,-0.25025,-46.3264,-0.901,-46.3264,-3.375
-46.4256,-0.265875,-46.4256,-0.9635,-46.4256,-3.375
-46.5248,-0.234625,-46.5248,-0.9635,-46.5248,-3.34375
-46.624,-0.219,-46.624,-0.9635,-46.624,-3.375
-46.7232,-0.25025,-46.7232,-0.9635,-46.7232,-3.375
-46.8224,-0.25025,-46.8224,-0.9635,-46.8224,-3.40625
-46.921600000000005,-0.203375,-46.921600000000005,-0.9635,-46.921600000000005,-3.34375
-47.0208,-0.219,-47.0208,-0.9635,-47.0208,-3.375
-47.120000000000005,-0.219,-47.120000000000005,-0.901,-47.120000000000005,-3.375
-47.2192,-0.203375,-47.2192,-0.8385,-47.2192,-3.375
-47.318400000000004,-0.203375,-47.318400000000004,-0.776,-47.318400000000004,-3.40625
-47.4176,-0.203375,-47.4176,-0.776,-47.4176,-3.375
-47.5168,-0.172125,-47.5168,-0.651,-47.5168,-3.375
-47.616,-0.172125,-47.616,-0.5885,-47.616,-3.34375
-47.7152,-0.172125,-47.7152,-0.651,-47.7152,-3.375
-47.8144,-0.172125,-47.8144,-0.4635,-47.8144,-3.40625
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,-3.375
-48.0128,-0.12525,-48.0128,-0.4635,-48.0128,-3.34375
-48.112,-0.12525,-48.112,-0.401,-48.112,-3.375
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,-3.40625
-48.3104,-0.094,-48.3104,-0.276,-48.3104,-3.375
-48.409600000000005,-0.109625,-48.409600000000005,-0.151,-48.409600000000005,-3.40625
-48.5088,-0.078375,-48.5088,-0.0885,-48.5088,-3.375
-48.608000000000004,-0.06275,-48.608000000000004,-0.026,-48.608000000000004,-3.40625
-48.7072,-0.047125,-48.7072,0.0365,-48.7072,-3.375
-48.806400000000004,-0.047125,-48.806400000000004,0.224,-48.806400000000004,-3.375
-48.9056,-0.06275,-48.9056,0.224,-48.9056,-3.40625
-49.0048,-0.015875,-49.0048,0.349,-49.0048,-3.375
-49.104,-0.015875,-49.104,0.474,-49.104,-3.40625
-49.2032,-0.000249982,-49.2032,0.5365,-49.2032,-3.375
-49.3024,0.015375,-49.3024,0.599,-49.3024,-3.40625
-49.4016,0.031,-49.4016,2.599,-49.4016,-3.40625
-49.5008,0.031,-49.5008,2.599,-49.5008,-3.40625
-49.6,0.06225,-49.6,2.4115,-49.6,-3.4375
-49.699200000000005,0.077875,-49.699200000000005,2.224,-49.699200000000005,-3.4375
-49.7984,0.077875,-49.7984,2.1615,-49.7984,-3.375
-49.897600000000004,0.0935,-49.897600000000004,2.099,-49.897600000000004,-3.40625
-49.9968,0.0935,-49.9968,1.974,-49.9968,-3.40625
-50.096000000000004,0.0935,-50.096000000000004,1.9115,-50.096000000000004,-3.4375
-50.1952,0.109125,-50.1952,1.7865,-50.1952,-3.40625
-50.2944,0.109125,-50.2944,1.6615,-50.2944,-3.4375
-50.3936,0.140375,-50.3936,1.6615,-50.3936,-3.40625
-50.4928,0.156,-50.4928,1.599,-50.4928,-3.40625
-50.592,0.171625,-50.592,1.4115,-50.592,-3.4375
-50.6912,0.171625,-50.6912,1.349,-50.6912,-3.4375
-50.7904,0.171625,-50.7904,1.1615,-50.7904,-3.40625
-50.8896,0.171625,-50.8896,1.0365,-50.8896,-3.40625
-50.988800000000005,0.18725,-50.988800000000005,0.9115,-50.988800000000005,-3.40625
-51.088,0.2185,-51.088,0.849,-51.088,-3.40625
-51.187200000000004,0.202875,-51.187200000000004,0.7865,-51.187200000000004,-3.40625
-51.2864,0.234125,-51.2864,0.4115,-51.2864,-3.4375
-51.385600000000004,0.234125,-51.385600000000004,0.2865,-51.385600000000004,-3.40625
-51.4848,0.234125,-51.4848,0.2865,-51.4848,-3.40625
-51.584,0.24975,-51.584,0.1615,-51.584,-3.40625
-51.6832,0.24975,-51.6832,-0.026,-51.6832,-3.40625
-51.7824,0.24975,-51.7824,-0.276,-51.7824,-3.40625
-51.8816,0.265375,-51.8816,-0.276,-51.8816,-3.40625
-51.9808,0.265375,-51.9808,-0.401,-51.9808,-3.40625
-52.08,0.24975,-52.08,-0.5885,-52.08,-3.40625
-52.1792,0.24975,-52.1792,-0.651,-52.1792,-3.40625
-52.278400000000005,0.265375,-52.278400000000005,-0.776,-52.278400000000005,-3.40625
-52.3776,0.281,-52.3776,-0.776,-52.3776,-3.40625
-52.476800000000004,0.265375,-52.476800000000004,-0.9635,-52.476800000000004,-3.40625
-52.576,0.296625,-52.576,-1.026,-52.576,-3.375
-52.675200000000004,0.265375,-52.675200000000004,-1.0885,-52.675200000000004,-3.40625
-52.7744,0.281,-52.7744,-1.2135,-52.7744,-3.40625
-52.8736,0.281,-52.8736,-1.2135,-52.8736,-3.40625
-52.9728,0.265375,-52.9728,-1.276,-52.9728,-3.40625
-53.072,0.281,-53.072,-1.276,-53.072,-3.40625
-53.1712,0.281,-53.1712,-1.3385,-53.1712,-3.4375
-53.2704,0.265375,-53.2704,-1.4635,-53.2704,-3.40625
-53.3696,0.281,-53.3696,-1.4635,-53.3696,-3.40625
-53.4688,0.265375,-53.4688,-1.5885,-53.4688,-3.40625
-53.568000000000005,0.265375,-53.568000000000005,-1.4635,-53.568000000000005,-3.40625
-53.6672,0.24975,-53.6672,-1.526,-53.6672,-3.34375
-53.766400000000004,0.234125,-53.766400000000004,-1.526,-53.766400000000004,-3.40625
-53.8656,0.24975,-53.8656,-1.4635,-53.8656,-3.375
-53.964800000000004,0.234125,-53.964800000000004,-1.401,-53.964800000000004,-3.40625
-54.064,0.234125,-54.064,-1.4635,-54.064,-3.375
-54.1632,0.2185,-54.1632,-1.4635,-54.1632,-3.375
-54.2624,0.2185,-54.2624,-1.3385,-54.2624,-3.40625
-54.3616,0.2185,-54.3616,-1.2135,-54.3616,-3.40625
-54.4608,0.171625,-54.4608,-1.2135,-54.4608,-3.40625
-54.56,0.18725,-54.56,-1.2135,-54.56,-3.40625
-54.6592,0.202875,-54.6592,-1.2135,-54.6592,-3.375
-54.7584,0.171625,-54.7584,-1.0885,-54.7584,-3.40625
-54.8576,0.18725,-54.8576,-1.0885,-54.8576,-3.34375
-54.9568,0.171625,-54.9568,-0.9635,-54.9568,-3.375
-55.056000000000004,0.156,-55.056000000000004,-0.901,-55.056000000000004,-3.375
-55.1552,0.140375,-55.1552,-0.7135,-55.1552,-3.375
-55.254400000000004,0.12475,-55.254400000000004,-0.651,-55.254400000000004,-3.40625
-55.3536,0.12475,-55.3536,-0.526,-55.3536,-3.375
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,-3.375
-55.552,0.0935,-55.552,-0.4635,-55.552,-3.375
-55.6512,0.077875,-55.6512,-0.151,-55.6512,-3.375
-55.7504,0.077875,-55.7504,-0.151,-55.7504,-3.40625
-55.8496,0.077875,-55.8496,-0.0885,-55.8496,-3.375
-55.9488,0.046625,-55.9488,0.099,-55.9488,-3.40625
-56.048,0.031,-56.048,0.2865,-56.048,-3.40625
-56.1472,0.031,-56.1472,0.4115,-56.1472,-3.375
-56.2464,0.015375,-56.2464,0.599,-56.2464,-3.34375
-56.345600000000005,0.015375,-56.345600000000005,2.6615,-56.345600000000005,-3.375
-56.4448,-0.015875,-56.4448,2.474,-56.4448,-3.375
-56.544000000000004,-0.015875,-56.544000000000004,2.4115,-56.544000000000004,-3.375
-56.6432,-0.0315,-56.6432,2.349,-56.6432,-3.375
-56.7424,-0.06275,-56.7424,2.0365,-56.7424,-3.40625
-56.8416,-0.047125,-56.8416,1.9115,-56.8416,-3.40625
-56.9408,-0.078375,-56.9408,1.6615,-56.9408,-3.40625
-57.04,-0.094,-57.04,1.5365,-57.04,-3.40625
-57.1392,-0.078375,-57.1392,1.474,-57.1392,-3.34375
-57.2384,-0.094,-57.2384,1.224,-57.2384,-3.375
-57.3376,-0.094,-57.3376,1.099,-57.3376,-3.375
-57.4368,-0.12525,-57.4368,0.9115,-57.4368,-3.40625
-57.536,-0.12525,-57.536,0.9115,-57.536,-3.375
-57.635200000000005,-0.1565,-57.635200000000005,0.849,-57.635200000000005,-3.375
-57.7344,-0.12525,-57.7344,0.724,-57.7344,-3.34375
-57.833600000000004,-0.1565,-57.833600000000004,0.5365,-57.833600000000004,-3.34375
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-3.40625
-58.032000000000004,-0.172125,-58.032000000000004,0.349,-58.032000000000004,-3.375
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,-3.375
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,-3.375
-58.3296,-0.203375,-58.3296,0.099,-58.3296,-3.375
-58.4288,-0.203375,-58.4288,-0.026,-58.4288,-3.375
-58.528,-0.219,-58.528,-0.0885,-58.528,-3.40625
-58.6272,-0.25025,-58.6272,-0.2135,-58.6272,-3.40625
-58.7264,-0.219,-58.7264,-0.2135,-58.7264,-3.375
-58.8256,-0.25025,-58.8256,-0.401,-58.8256,-3.40625
-58.924800000000005,-0.25025,-58.924800000000005,-0.3385,-58.924800000000005,-3.40625
-59.024,-0.25025,-59.024,-0.4635,-59.024,-3.375
-59.123200000000004,-0.234625,-59.123200000000004,-0.526,-59.123200000000004,-3.40625
-59.2224,-0.25025,-59.2224,-0.4635,-59.2224,-3.40625
-59.321600000000004,-0.234625,-59.321600000000004,-0.5885,-59.321600000000004,-3.375
-59.4208,-0.25025,-59.4208,-0.7135,-59.4208,-3.34375
-59.52,-0.25025,-59.52,-0.7135,-59.52,-3.40625
-59.6192,-0.265875,-59.6192,-0.7135,-59.6192,-3.375
-59.7184,-0.2815,-59.7184,-0.776,-59.7184,-3.40625
-59.8176,-0.265875,-59.8176,-0.901,-59.8176,-3.34375
-59.9168,-0.265875,-59.9168,-0.8385,-59.9168,-3.40625
-60.016,-0.234625,-60.016,-0.9635,-60.016,-3.34375
-60.1152,-0.25025,-60.1152,-0.901,-60.1152,-3.375
-60.2144,-0.25025,-60.2144,-0.9635,-60.2144,-3.34375
-60.3136,-0.25025,-60.3136,-0.901,-60.3136,-3.375
-60.412800000000004,-0.2815,-60.412800000000004,-0.9635,-60.412800000000004,-3.40625
-60.512,-0.25025,-60.512,-0.9635,-60.512,-3.40625
-60.611200000000004,-0.234625,-60.611200000000004,-0.9635,-60.611200000000004,-3.375
-60.7104,-0.25025,-60.7104,-0.9635,-60.7104,-3.40625
-60.8096,-0.234625,-60.8096,-1.026,-60.8096,-3.375
-60.9088,-0.203375,-60.9088,-0.9635,-60.9088,-3.375
-61.008,-0.234625,-61.008,-0.901,-61.008,-3.375
-61.1072,-0.234625,-61.1072,-0.9635,-61.1072,-3.40625
-61.2064,-0.219,-61.2064,-0.9635,-61.2064,-3.34375
-61.3056,-0.18775,-61.3056,-0.8385,-61.3056,-3.34375
-61.4048,-0.203375,-61.4048,-0.8385,-61.4048,-3.375
-61.504,-0.18775,-61.504,-0.776,-61.504,-3.34375
-61.6032,-0.18775,-61.6032,-0.8385,-61.6032,-3.375
-61.702400000000004,-0.172125,-61.702400000000004,-0.7135,-61.702400000000004,-3.375
-61.8016,-0.172125,-61.8016,-0.7135,-61.8016,-3.40625
-61.900800000000004,-0.1565,-61.900800000000004,-0.651,-61.900800000000004,-3.34375
-62.0,-0.109625,-62.0,-0.5885,-62.0,-3.375
-62.0992,-0.140875,-62.0992,-0.651,-62.0992,-3.40625
-62.1984,-0.109625,-62.1984,-0.526,-62.1984,-3.375
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,-3.40625
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,-3.40625
-62.496,-0.078375,-62.496,-0.401,-62.496,-3.375
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,-3.40625
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-3.375
-62.7936,-0.0315,-62.7936,-0.276,-62.7936,-3.375
-62.8928,-0.0315,-62.8928,-0.276,-62.8928,-3.375
-62.992000000000004,-0.0315,-62.992000000000004,-0.0885,-62.992000000000004,-3.40625
-63.0912,-0.015875,-63.0912,-0.026,-63.0912,-3.34375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.0885,-63.190400000000004,-3.40625
-63.2896,0.015375,-63.2896,-0.026,-63.2896,-3.375
-63.3888,0.015375,-63.3888,3.224,-63.3888,-3.40625
-63.488,0.015375,-63.488,3.099,-63.488,-3.40625
-63.5872,0.015375,-63.5872,3.0365,-63.5872,-3.40625
-63.6864,0.06225,-63.6864,2.9115,-63.6864,-3.375
-63.7856,0.077875,-63.7856,2.7865,-63.7856,-3.375
-63.8848,0.06225,-63.8848,2.724,-63.8848,-3.40625
-63.984,0.0935,-63.984,2.5365,-63.984,-3.40625
-64.08319999999999,0.109125,-64.08319999999999,2.2865,-64.08319999999999,-3.40625
-64.18239999999999,0.12475,-64.18239999999999,2.099,-64.18239999999999,-3.40625
-64.2816,0.109125,-64.2816,2.0365,-64.2816,-3.40625
-64.3808,0.140375,-64.3808,1.849,-64.3808,-3.375
-64.47999999999999,0.140375,-64.47999999999999,1.474,-64.47999999999999,-3.40625
-64.5792,0.140375,-64.5792,1.349,-64.5792,-3.375
-64.6784,0.156,-64.6784,1.1615,-64.6784,-3.40625
-64.77759999999999,0.156,-64.77759999999999,0.9115,-64.77759999999999,-3.46875
-64.87679999999999,0.18725,-64.87679999999999,0.6615,-64.87679999999999,-3.40625
-64.976,0.18725,-64.976,0.5365,-64.976,-3.40625
-65.0752,0.202875,-65.0752,0.4115,-65.0752,-3.40625
-65.17439999999999,0.18725,-65.17439999999999,0.1615,-65.17439999999999,-3.40625
-65.27359999999999,0.202875,-65.27359999999999,0.0365,-65.27359999999999,-3.40625
-65.3728,0.2185,-65.3728,-0.0885,-65.3728,-3.4375
-65.472,0.234125,-65.472,-0.276,-65.472,-3.40625
-65.57119999999999,0.234125,-65.57119999999999,-0.401,-65.57119999999999,-3.40625
-65.6704,0.24975,-65.6704,-0.4635,-65.6704,-3.375
-65.7696,0.265375,-65.7696,-0.651,-65.7696,-3.375
-65.8688,0.265375,-65.8688,-0.776,-65.8688,-3.375
-65.96799999999999,0.24975,-65.96799999999999,-0.8385,-65.96799999999999,-3.40625
-66.0672,0.265375,-66.0672,-0.9635,-66.0672,-3.40625
-66.1664,0.281,-66.1664,-0.9635,-66.1664,-3.4375
-66.26559999999999,0.265375,-66.26559999999999,-1.0885,-66.26559999999999,-3.40625
-66.36479999999999,0.281,-66.36479999999999,-1.151,-66.36479999999999,-3.40625
-66.464,0.24975,-66.464,-1.4635,-66.464,-3.40625
-66.5632,0.265375,-66.5632,-2.2135,-66.5632,-3.40625
-66.66239999999999,0.296625,-66.66239999999999,-2.026,-66.66239999999999,-3.375
-66.76159999999999,0.296625,-66.76159999999999,-3.0885,-66.76159999999999,-3.4375
-66.8608,0.296625,-66.8608,-4.026,-66.8608,-3.375
-66.96,0.281,-66.96,-3.5885,-66.96,-3.40625
-67.05919999999999,0.265375,-67.05919999999999,-2.2135,-67.05919999999999,-3.40625
-67.1584,0.281,-67.1584,-2.651,-67.1584,-3.40625
-67.2576,0.281,-67.2576,-2.651,-67.2576,-3.375
-67.35679999999999,0.24975,-67.35679999999999,-1.901,-67.35679999999999,-3.40625
-67.45599999999999,0.24975,-67.45599999999999,-1.4635,-67.45599999999999,-3.40625
-67.5552,0.24975,-67.5552,-1.4635,-67.5552,-3.40625
-67.6544,0.265375,-67.6544,-1.276,-67.6544,-3.375
-67.75359999999999,0.24975,-67.75359999999999,-1.3385,-67.75359999999999,-3.40625
-67.85279999999999,0.234125,-67.85279999999999,-1.3385,-67.85279999999999,-3.40625
-67.952,0.234125,-67.952,-1.276,-67.952,-3.40625
-68.0512,0.2185,-68.0512,-1.0885,-68.0512,-3.40625
-68.15039999999999,0.2185,-68.15039999999999,-1.151,-68.15039999999999,-3.40625
-68.24959999999999,0.2185,-68.24959999999999,-1.0885,-68.24959999999999,-3.40625
-68.3488,0.2185,-68.3488,-0.9635,-68.3488,-3.40625
-68.448,0.234125,-68.448,-0.9635,-68.448,-3.375
-68.54719999999999,0.202875,-68.54719999999999,-0.8385,-68.54719999999999,-3.375
-68.6464,0.18725,-68.6464,-0.7135,-68.6464,-3.375
-68.7456,0.202875,-68.7456,-0.7135,-68.7456,-3.375
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-3.40625
-68.94399999999999,0.171625,-68.94399999999999,-0.401,-68.94399999999999,-3.375
-69.0432,0.156,-69.0432,-0.276,-69.0432,-3.375
-69.1424,0.156,-69.1424,-0.276,-69.1424,-3.34375
-69.24159999999999,0.12475,-69.24159999999999,-0.026,-69.24159999999999,-3.40625
-69.34079999999999,0.140375,-69.34079999999999,0.1615,-69.34079999999999,-3.375
-69.44,0.12475,-69.44,0.224,-69.44,-3.40625
-69.5392,0.077875,-69.5392,0.474,-69.5392,-3.40625
-69.63839999999999,0.077875,-69.63839999999999,0.599,-69.63839999999999,-3.40625
-69.7376,0.06225,-69.7376,0.6615,-69.7376,-3.40625
-69.8368,0.077875,-69.8368,0.849,-69.8368,-3.40625
-69.93599999999999,0.06225,-69.93599999999999,0.9115,-69.93599999999999,-3.375
-70.03519999999999,0.015375,-70.03519999999999,0.9115,-70.03519999999999,-3.40625
-70.1344,0.031,-70.1344,1.099,-70.1344,-3.375
-70.2336,-0.000249982,-70.2336,1.0365,-70.2336,-3.40625
-70.33279999999999,-0.015875,-70.33279999999999,1.224,-70.33279999999999,-3.40625
-70.43199999999999,-0.015875,-70.43199999999999,2.099,-70.43199999999999,-3.375
-70.5312,-0.015875,-70.5312,2.099,-70.5312,-3.375
-70.6304,-0.047125,-70.6304,1.974,-70.6304,-3.40625
-70.72959999999999,-0.0315,-70.72959999999999,1.974,-70.72959999999999,-3.375
-70.82879999999999,-0.078375,-70.82879999999999,1.9115,-70.82879999999999,-3.375
-70.928,-0.06275,-70.928,1.7865,-70.928,-3.40625
-71.0272,-0.094,-71.0272,1.724,-71.0272,-3.40625
-71.12639999999999,-0.078375,-71.12639999999999,1.6615,-71.12639999999999,-3.375
-71.2256,-0.109625,-71.2256,1.5365,-71.2256,-3.40625
-71.3248,-0.12525,-71.3248,1.349,-71.3248,-3.375
-71.42399999999999,-0.109625,-71.42399999999999,1.2865,-71.42399999999999,-3.40625
-71.52319999999999,-0.140875,-71.52319999999999,1.2865,-71.52319999999999,-3.375
-71.6224,-0.12525,-71.6224,1.0365,-71.6224,-3.375
-71.7216,-0.1565,-71.7216,0.9115,-71.7216,-3.40625
-71.82079999999999,-0.1565,-71.82079999999999,0.9115,-71.82079999999999,-3.375
-71.91999999999999,-0.172125,-71.91999999999999,0.7865,-71.91999999999999,-3.40625
-72.0192,-0.172125,-72.0192,0.6615,-72.0192,-3.375
-72.1184,-0.18775,-72.1184,0.474,-72.1184,-3.375
-72.21759999999999,-0.172125,-72.21759999999999,0.5365,-72.21759999999999,-3.375
-72.3168,-0.18775,-72.3168,0.349,-72.3168,-3.375
-72.416,-0.219,-72.416,0.224,-72.416,-3.40625
-72.5152,-0.219,-72.5152,0.099,-72.5152,-3.40625
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,-3.40625
-72.7136,-0.219,-72.7136,-0.151,-72.7136,-3.40625
-72.8128,-0.219,-72.8128,-0.0885,-72.8128,-3.40625
-72.91199999999999,-0.265875,-72.91199999999999,-0.2135,-72.91199999999999,-3.40625
-73.01119999999999,-0.2815,-73.01119999999999,-0.276,-73.01119999999999,-3.40625
-73.1104,-0.25025,-73.1104,-0.401,-73.1104,-3.40625
-73.2096,-0.25025,-73.2096,-0.526,-73.2096,-3.40625
-73.30879999999999,-0.219,-73.30879999999999,-0.651,-73.30879999999999,-3.375
-73.40799999999999,-0.25025,-73.40799999999999,-0.651,-73.40799999999999,-3.375
-73.5072,-0.265875,-73.5072,-0.7135,-73.5072,-3.375
-73.6064,-0.265875,-73.6064,-0.776,-73.6064,-3.375
-73.70559999999999,-0.265875,-73.70559999999999,-0.8385,-73.70559999999999,-3.375
-73.8048,-0.265875,-73.8048,-0.9635,-73.8048,-3.40625
-73.904,-0.25025,-73.904,-0.9635,-73.904,-3.375
-74.00319999999999,-0.2815,-74.00319999999999,-1.0885,-74.00319999999999,-3.40625
-74.10239999999999,-0.265875,-74.10239999999999,-1.0885,-74.10239999999999,-3.40625
-74.2016,-0.234625,-74.2016,-1.2135,-74.2016,-3.40625
-74.3008,-0.25025,-74.3008,-1.151,-74.3008,-3.375
-74.39999999999999,-0.234625,-74.39999999999999,-1.0885,-74.39999999999999,-3.375
-74.49919999999999,-0.234625,-74.49919999999999,-1.2135,-74.49919999999999,-3.40625
-74.5984,-0.234625,-74.5984,-1.2135,-74.5984,-3.375
-74.6976,-0.25025,-74.6976,-1.276,-74.6976,-3.375
-74.79679999999999,-0.234625,-74.79679999999999,-1.276,-74.79679999999999,-3.40625
-74.89599999999999,-0.219,-74.89599999999999,-1.2135,-74.89599999999999,-3.375
-74.9952,-0.234625,-74.9952,-1.3385,-74.9952,-3.40625
-75.0944,-0.234625,-75.0944,-1.2135,-75.0944,-3.375
-75.19359999999999,-0.18775,-75.19359999999999,-1.2135,-75.19359999999999,-3.375
