Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,0.224,-37.9936,1.6875
-38.092800000000004,0.265375,-38.092800000000004,0.349,-38.092800000000004,1.6875
-38.192,0.24975,-38.192,0.2865,-38.192,1.65625
-38.2912,0.24975,-38.2912,0.2865,-38.2912,1.6875
-38.3904,0.296625,-38.3904,0.2865,-38.3904,1.6875
-38.4896,0.265375,-38.4896,0.2865,-38.4896,1.6875
-38.5888,0.281,-38.5888,0.349,-38.5888,1.65625
-38.688,0.281,-38.688,0.349,-38.688,1.6875
-38.7872,0.281,-38.7872,0.4115,-38.7872,1.6875
-38.8864,0.265375,-38.8864,0.349,-38.8864,1.65625
-38.985600000000005,0.281,-38.985600000000005,0.349,-38.985600000000005,1.6875
-39.0848,0.281,-39.0848,0.349,-39.0848,1.6875
-39.184000000000005,0.296625,-39.184000000000005,0.349,-39.184000000000005,1.6875
-39.2832,0.281,-39.2832,0.349,-39.2832,1.6875
-39.382400000000004,0.265375,-39.382400000000004,0.2865,-39.382400000000004,1.6875
-39.4816,0.265375,-39.4816,0.2865,-39.4816,1.65625
-39.5808,0.281,-39.5808,0.2865,-39.5808,1.6875
-39.68,0.24975,-39.68,0.2865,-39.68,1.65625
-39.7792,0.265375,-39.7792,0.2865,-39.7792,1.6875
-39.8784,0.24975,-39.8784,0.1615,-39.8784,1.65625
-39.9776,0.2185,-39.9776,0.224,-39.9776,1.6875
-40.0768,0.234125,-40.0768,0.1615,-40.0768,1.6875
-40.176,0.234125,-40.176,0.1615,-40.176,1.6875
-40.275200000000005,0.234125,-40.275200000000005,0.099,-40.275200000000005,1.6875
-40.3744,0.2185,-40.3744,0.0365,-40.3744,1.6875
-40.473600000000005,0.18725,-40.473600000000005,0.099,-40.473600000000005,1.65625
-40.5728,0.2185,-40.5728,0.099,-40.5728,1.6875
-40.672000000000004,0.18725,-40.672000000000004,-0.0885,-40.672000000000004,1.6875
-40.7712,0.202875,-40.7712,-0.026,-40.7712,1.6875
-40.870400000000004,0.171625,-40.870400000000004,-0.151,-40.870400000000004,1.65625
-40.9696,0.18725,-40.9696,-0.0885,-40.9696,1.6875
-41.0688,0.156,-41.0688,-0.151,-41.0688,1.71875
-41.168,0.140375,-41.168,-0.2135,-41.168,1.6875
-41.2672,0.140375,-41.2672,-0.276,-41.2672,1.6875
-41.3664,0.140375,-41.3664,-0.3385,-41.3664,1.6875
-41.4656,0.0935,-41.4656,-0.3385,-41.4656,1.6875
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,1.6875
-41.664,0.0935,-41.664,-0.4635,-41.664,1.65625
-41.763200000000005,0.0935,-41.763200000000005,-0.526,-41.763200000000005,1.6875
-41.8624,0.06225,-41.8624,-0.7135,-41.8624,1.6875
-41.961600000000004,0.031,-41.961600000000004,-0.5885,-41.961600000000004,1.6875
-42.0608,0.031,-42.0608,-0.7135,-42.0608,1.6875
-42.160000000000004,0.031,-42.160000000000004,-0.776,-42.160000000000004,1.6875
-42.2592,0.015375,-42.2592,-0.901,-42.2592,1.6875
-42.3584,0.015375,-42.3584,-0.9635,-42.3584,1.6875
-42.4576,-0.0315,-42.4576,-0.8385,-42.4576,1.6875
-42.5568,-0.015875,-42.5568,-0.901,-42.5568,1.6875
-42.656,-0.0315,-42.656,-0.776,-42.656,1.71875
-42.7552,-0.0315,-42.7552,-0.7135,-42.7552,1.71875
-42.8544,-0.078375,-42.8544,-0.5885,-42.8544,1.6875
-42.9536,-0.047125,-42.9536,-0.526,-42.9536,1.6875
-43.052800000000005,-0.06275,-43.052800000000005,-0.526,-43.052800000000005,1.71875
-43.152,-0.094,-43.152,-0.401,-43.152,1.71875
-43.251200000000004,-0.109625,-43.251200000000004,-0.276,-43.251200000000004,1.6875
-43.3504,-0.078375,-43.3504,-0.276,-43.3504,1.6875
-43.449600000000004,-0.1565,-43.449600000000004,-0.151,-43.449600000000004,1.6875
-43.5488,-0.12525,-43.5488,-0.276,-43.5488,1.71875
-43.648,-0.140875,-43.648,-0.2135,-43.648,1.6875
-43.7472,-0.1565,-43.7472,-0.0885,-43.7472,1.6875
-43.8464,-0.1565,-43.8464,-0.0885,-43.8464,1.71875
-43.9456,-0.18775,-43.9456,-0.026,-43.9456,1.71875
-44.0448,-0.1565,-44.0448,0.0365,-44.0448,1.71875
-44.144,-0.18775,-44.144,0.099,-44.144,1.71875
-44.2432,-0.203375,-44.2432,0.099,-44.2432,1.71875
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,1.71875
-44.4416,-0.18775,-44.4416,0.1615,-44.4416,1.71875
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,1.71875
-44.64,-0.219,-44.64,0.224,-44.64,1.6875
-44.739200000000004,-0.219,-44.739200000000004,0.2865,-44.739200000000004,1.6875
-44.8384,-0.234625,-44.8384,0.349,-44.8384,1.71875
-44.9376,-0.25025,-44.9376,0.2865,-44.9376,1.71875
-45.0368,-0.234625,-45.0368,0.4115,-45.0368,1.6875
-45.136,-0.25025,-45.136,0.4115,-45.136,1.6875
-45.2352,-0.234625,-45.2352,0.474,-45.2352,1.6875
-45.3344,-0.234625,-45.3344,0.4115,-45.3344,1.6875
-45.4336,-0.265875,-45.4336,0.4115,-45.4336,1.6875
-45.5328,-0.25025,-45.5328,0.4115,-45.5328,1.6875
-45.632000000000005,-0.234625,-45.632000000000005,0.4115,-45.632000000000005,1.71875
-45.7312,-0.2815,-45.7312,0.474,-45.7312,1.6875
-45.830400000000004,-0.265875,-45.830400000000004,0.4115,-45.830400000000004,1.6875
-45.9296,-0.25025,-45.9296,0.4115,-45.9296,1.71875
-46.028800000000004,-0.265875,-46.028800000000004,0.4115,-46.028800000000004,1.71875
-46.128,-0.25025,-46.128,0.4115,-46.128,1.6875
-46.2272,-0.265875,-46.2272,0.349,-46.2272,1.6875
-46.3264,-0.265875,-46.3264,0.349,-46.3264,1.6875
-46.4256,-0.234625,-46.4256,0.4115,-46.4256,1.6875
-46.5248,-0.25025,-46.5248,0.349,-46.5248,1.6875
-46.624,-0.234625,-46.624,0.2865,-46.624,1.71875
-46.7232,-0.25025,-46.7232,0.2865,-46.7232,1.71875
-46.8224,-0.25025,-46.8224,0.2865,-46.8224,1.6875
-46.921600000000005,-0.234625,-46.921600000000005,0.224,-46.921600000000005,1.71875
-47.0208,-0.219,-47.0208,0.1615,-47.0208,1.6875
-47.120000000000005,-0.203375,-47.120000000000005,0.224,-47.120000000000005,1.6875
-47.2192,-0.219,-47.2192,0.224,-47.2192,1.6875
-47.318400000000004,-0.18775,-47.318400000000004,0.1615,-47.318400000000004,1.71875
-47.4176,-0.18775,-47.4176,0.1615,-47.4176,1.71875
-47.5168,-0.18775,-47.5168,-0.026,-47.5168,1.6875
-47.616,-0.172125,-47.616,0.099,-47.616,1.6875
-47.7152,-0.1565,-47.7152,-0.026,-47.7152,1.65625
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,1.6875
-47.9136,-0.140875,-47.9136,-0.0885,-47.9136,1.6875
-48.0128,-0.140875,-48.0128,-0.151,-48.0128,1.6875
-48.112,-0.12525,-48.112,-0.276,-48.112,1.6875
-48.2112,-0.12525,-48.2112,-0.3385,-48.2112,1.6875
-48.3104,-0.094,-48.3104,-0.3385,-48.3104,1.6875
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,1.71875
-48.5088,-0.094,-48.5088,-0.526,-48.5088,1.6875
-48.608000000000004,-0.06275,-48.608000000000004,-0.526,-48.608000000000004,1.71875
-48.7072,-0.047125,-48.7072,-0.651,-48.7072,1.6875
-48.806400000000004,-0.06275,-48.806400000000004,-0.7135,-48.806400000000004,1.6875
-48.9056,-0.0315,-48.9056,-0.651,-48.9056,1.71875
-49.0048,-0.015875,-49.0048,-0.8385,-49.0048,1.6875
-49.104,-0.0315,-49.104,-0.901,-49.104,1.6875
-49.2032,-0.015875,-49.2032,-0.9635,-49.2032,1.71875
-49.3024,0.046625,-49.3024,-1.026,-49.3024,1.6875
-49.4016,0.031,-49.4016,-0.776,-49.4016,1.6875
-49.5008,0.046625,-49.5008,-0.776,-49.5008,1.6875
-49.6,0.031,-49.6,-0.7135,-49.6,1.6875
-49.699200000000005,0.06225,-49.699200000000005,-0.5885,-49.699200000000005,1.6875
-49.7984,0.077875,-49.7984,-0.5885,-49.7984,1.71875
-49.897600000000004,0.077875,-49.897600000000004,-0.4635,-49.897600000000004,1.71875
-49.9968,0.077875,-49.9968,-0.4635,-49.9968,1.71875
-50.096000000000004,0.109125,-50.096000000000004,-0.3385,-50.096000000000004,1.6875
-50.1952,0.0935,-50.1952,-0.3385,-50.1952,1.65625
-50.2944,0.109125,-50.2944,-0.2135,-50.2944,1.65625
-50.3936,0.140375,-50.3936,-0.276,-50.3936,1.6875
-50.4928,0.140375,-50.4928,-0.151,-50.4928,1.6875
-50.592,0.140375,-50.592,-0.151,-50.592,1.6875
-50.6912,0.156,-50.6912,-0.0885,-50.6912,1.6875
-50.7904,0.18725,-50.7904,-0.026,-50.7904,1.6875
-50.8896,0.202875,-50.8896,-0.026,-50.8896,1.6875
-50.988800000000005,0.18725,-50.988800000000005,0.099,-50.988800000000005,1.6875
-51.088,0.202875,-51.088,0.099,-51.088,1.6875
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,1.6875
-51.2864,0.234125,-51.2864,0.099,-51.2864,1.71875
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,1.71875
-51.4848,0.234125,-51.4848,0.1615,-51.4848,1.6875
-51.584,0.234125,-51.584,0.224,-51.584,1.6875
-51.6832,0.265375,-51.6832,0.224,-51.6832,1.6875
-51.7824,0.24975,-51.7824,0.224,-51.7824,1.6875
-51.8816,0.24975,-51.8816,0.2865,-51.8816,1.6875
-51.9808,0.265375,-51.9808,0.2865,-51.9808,1.65625
-52.08,0.265375,-52.08,0.2865,-52.08,1.6875
-52.1792,0.265375,-52.1792,0.224,-52.1792,1.65625
-52.278400000000005,0.265375,-52.278400000000005,0.2865,-52.278400000000005,1.6875
-52.3776,0.265375,-52.3776,0.2865,-52.3776,1.6875
-52.476800000000004,0.265375,-52.476800000000004,0.2865,-52.476800000000004,1.65625
-52.576,0.296625,-52.576,0.349,-52.576,1.65625
-52.675200000000004,0.281,-52.675200000000004,0.2865,-52.675200000000004,1.6875
-52.7744,0.281,-52.7744,0.349,-52.7744,1.6875
-52.8736,0.281,-52.8736,0.2865,-52.8736,1.65625
-52.9728,0.281,-52.9728,0.349,-52.9728,1.6875
-53.072,0.265375,-53.072,0.349,-53.072,1.65625
-53.1712,0.281,-53.1712,0.349,-53.1712,1.65625
-53.2704,0.265375,-53.2704,0.4115,-53.2704,1.6875
-53.3696,0.265375,-53.3696,0.349,-53.3696,1.6875
-53.4688,0.265375,-53.4688,0.349,-53.4688,1.65625
-53.568000000000005,0.265375,-53.568000000000005,0.349,-53.568000000000005,1.65625
-53.6672,0.24975,-53.6672,0.349,-53.6672,1.65625
-53.766400000000004,0.24975,-53.766400000000004,0.2865,-53.766400000000004,1.6875
-53.8656,0.265375,-53.8656,0.2865,-53.8656,1.6875
-53.964800000000004,0.234125,-53.964800000000004,0.2865,-53.964800000000004,1.6875
-54.064,0.24975,-54.064,0.224,-54.064,1.6875
-54.1632,0.2185,-54.1632,0.224,-54.1632,1.65625
-54.2624,0.2185,-54.2624,0.1615,-54.2624,1.71875
-54.3616,0.202875,-54.3616,0.099,-54.3616,1.65625
-54.4608,0.202875,-54.4608,0.0365,-54.4608,1.6875
-54.56,0.202875,-54.56,-0.151,-54.56,1.6875
-54.6592,0.18725,-54.6592,-0.151,-54.6592,1.6875
-54.7584,0.171625,-54.7584,-0.2135,-54.7584,1.6875
-54.8576,0.18725,-54.8576,-0.276,-54.8576,1.6875
-54.9568,0.171625,-54.9568,-0.276,-54.9568,1.71875
-55.056000000000004,0.18725,-55.056000000000004,-0.276,-55.056000000000004,1.6875
-55.1552,0.156,-55.1552,-0.3385,-55.1552,1.6875
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,1.6875
-55.3536,0.140375,-55.3536,-0.401,-55.3536,1.6875
-55.4528,0.12475,-55.4528,-0.401,-55.4528,1.6875
-55.552,0.077875,-55.552,-0.4635,-55.552,1.65625
-55.6512,0.0935,-55.6512,-0.526,-55.6512,1.6875
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,1.71875
-55.8496,0.06225,-55.8496,-0.651,-55.8496,1.6875
-55.9488,0.06225,-55.9488,-0.5885,-55.9488,1.6875
-56.048,0.031,-56.048,-0.7135,-56.048,1.6875
-56.1472,0.031,-56.1472,-0.7135,-56.1472,1.6875
-56.2464,0.031,-56.2464,-0.776,-56.2464,1.71875
-56.345600000000005,0.015375,-56.345600000000005,-1.026,-56.345600000000005,1.6875
-56.4448,-0.015875,-56.4448,-0.9635,-56.4448,1.6875
-56.544000000000004,-0.015875,-56.544000000000004,-0.8385,-56.544000000000004,1.65625
-56.6432,-0.0315,-56.6432,-0.7135,-56.6432,1.71875
-56.7424,-0.06275,-56.7424,-0.7135,-56.7424,1.71875
-56.8416,-0.047125,-56.8416,-0.651,-56.8416,1.6875
-56.9408,-0.078375,-56.9408,-0.526,-56.9408,1.71875
-57.04,-0.078375,-57.04,-0.526,-57.04,1.71875
-57.1392,-0.094,-57.1392,-0.401,-57.1392,1.71875
-57.2384,-0.094,-57.2384,-0.401,-57.2384,1.71875
-57.3376,-0.109625,-57.3376,-0.276,-57.3376,1.6875
-57.4368,-0.12525,-57.4368,-0.276,-57.4368,1.71875
-57.536,-0.1565,-57.536,-0.2135,-57.536,1.6875
-57.635200000000005,-0.1565,-57.635200000000005,-0.151,-57.635200000000005,1.6875
-57.7344,-0.172125,-57.7344,-0.0885,-57.7344,1.71875
-57.833600000000004,-0.172125,-57.833600000000004,-0.0885,-57.833600000000004,1.6875
-57.9328,-0.1565,-57.9328,0.099,-57.9328,1.71875
-58.032000000000004,-0.18775,-58.032000000000004,0.0365,-58.032000000000004,1.6875
-58.1312,-0.203375,-58.1312,0.099,-58.1312,1.6875
-58.2304,-0.18775,-58.2304,0.099,-58.2304,1.6875
-58.3296,-0.234625,-58.3296,0.1615,-58.3296,1.71875
-58.4288,-0.18775,-58.4288,0.1615,-58.4288,1.71875
-58.528,-0.219,-58.528,0.224,-58.528,1.71875
-58.6272,-0.219,-58.6272,0.224,-58.6272,1.75
-58.7264,-0.234625,-58.7264,0.349,-58.7264,1.6875
-58.8256,-0.234625,-58.8256,0.349,-58.8256,1.71875
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,1.71875
-59.024,-0.234625,-59.024,0.349,-59.024,1.71875
-59.123200000000004,-0.25025,-59.123200000000004,0.4115,-59.123200000000004,1.6875
-59.2224,-0.234625,-59.2224,0.4115,-59.2224,1.6875
-59.321600000000004,-0.234625,-59.321600000000004,0.4115,-59.321600000000004,1.6875
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,1.6875
-59.52,-0.25025,-59.52,0.474,-59.52,1.6875
-59.6192,-0.234625,-59.6192,0.4115,-59.6192,1.71875
-59.7184,-0.25025,-59.7184,0.4115,-59.7184,1.71875
-59.8176,-0.265875,-59.8176,0.349,-59.8176,1.6875
-59.9168,-0.234625,-59.9168,0.4115,-59.9168,1.71875
-60.016,-0.265875,-60.016,0.4115,-60.016,1.6875
-60.1152,-0.265875,-60.1152,0.474,-60.1152,1.71875
-60.2144,-0.265875,-60.2144,0.349,-60.2144,1.71875
-60.3136,-0.25025,-60.3136,0.349,-60.3136,1.71875
-60.412800000000004,-0.265875,-60.412800000000004,0.4115,-60.412800000000004,1.71875
-60.512,-0.25025,-60.512,0.349,-60.512,1.6875
-60.611200000000004,-0.234625,-60.611200000000004,0.349,-60.611200000000004,1.6875
-60.7104,-0.219,-60.7104,0.2865,-60.7104,1.71875
-60.8096,-0.25025,-60.8096,0.349,-60.8096,1.6875
-60.9088,-0.219,-60.9088,0.1615,-60.9088,1.71875
-61.008,-0.219,-61.008,0.099,-61.008,1.71875
-61.1072,-0.234625,-61.1072,0.099,-61.1072,1.6875
-61.2064,-0.219,-61.2064,0.0365,-61.2064,1.71875
-61.3056,-0.18775,-61.3056,0.0365,-61.3056,1.71875
-61.4048,-0.203375,-61.4048,-0.026,-61.4048,1.6875
-61.504,-0.18775,-61.504,-0.0885,-61.504,1.71875
-61.6032,-0.172125,-61.6032,-0.026,-61.6032,1.71875
-61.702400000000004,-0.1565,-61.702400000000004,-0.0885,-61.702400000000004,1.6875
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,1.6875
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,1.6875
-62.0,-0.109625,-62.0,-0.276,-62.0,1.6875
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,1.71875
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,1.71875
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,1.6875
-62.3968,-0.078375,-62.3968,-0.4635,-62.3968,1.71875
-62.496,-0.109625,-62.496,-0.401,-62.496,1.71875
-62.5952,-0.094,-62.5952,-0.5885,-62.5952,1.71875
-62.6944,-0.06275,-62.6944,-0.651,-62.6944,1.71875
-62.7936,-0.06275,-62.7936,-0.7135,-62.7936,1.6875
-62.8928,-0.015875,-62.8928,-0.7135,-62.8928,1.71875
-62.992000000000004,-0.0315,-62.992000000000004,-0.7135,-62.992000000000004,1.6875
-63.0912,-0.0315,-63.0912,-0.7135,-63.0912,1.6875
-63.190400000000004,-0.015875,-63.190400000000004,-0.901,-63.190400000000004,1.6875
-63.2896,0.031,-63.2896,-0.901,-63.2896,1.6875
-63.3888,0.015375,-63.3888,-0.9635,-63.3888,1.6875
-63.488,0.046625,-63.488,-0.8385,-63.488,1.71875
-63.5872,0.06225,-63.5872,-0.776,-63.5872,1.6875
-63.6864,0.06225,-63.6864,-0.7135,-63.6864,1.71875
-63.7856,0.077875,-63.7856,-0.5885,-63.7856,1.6875
-63.8848,0.077875,-63.8848,-0.651,-63.8848,1.71875
-63.984,0.0935,-63.984,-0.5885,-63.984,1.6875
-64.08319999999999,0.0935,-64.08319999999999,-0.526,-64.08319999999999,1.6875
-64.18239999999999,0.12475,-64.18239999999999,-0.4635,-64.18239999999999,1.6875
-64.2816,0.12475,-64.2816,-0.4635,-64.2816,1.71875
-64.3808,0.140375,-64.3808,-0.3385,-64.3808,1.75
-64.47999999999999,0.140375,-64.47999999999999,-0.276,-64.47999999999999,1.6875
-64.5792,0.156,-64.5792,-0.276,-64.5792,1.6875
-64.6784,0.171625,-64.6784,-0.2135,-64.6784,1.71875
-64.77759999999999,0.156,-64.77759999999999,-0.0885,-64.77759999999999,1.6875
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,1.71875
-64.976,0.202875,-64.976,-0.0885,-64.976,1.71875
-65.0752,0.2185,-65.0752,0.099,-65.0752,1.6875
-65.17439999999999,0.202875,-65.17439999999999,0.0365,-65.17439999999999,1.6875
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,1.71875
-65.3728,0.234125,-65.3728,0.099,-65.3728,1.71875
-65.472,0.234125,-65.472,0.1615,-65.472,1.6875
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,1.6875
-65.6704,0.265375,-65.6704,0.1615,-65.6704,1.71875
-65.7696,0.24975,-65.7696,0.2865,-65.7696,1.6875
-65.8688,0.24975,-65.8688,0.1615,-65.8688,1.6875
-65.96799999999999,0.24975,-65.96799999999999,0.349,-65.96799999999999,1.6875
-66.0672,0.296625,-66.0672,0.2865,-66.0672,1.71875
-66.1664,0.265375,-66.1664,0.2865,-66.1664,1.6875
-66.26559999999999,0.24975,-66.26559999999999,0.2865,-66.26559999999999,1.6875
-66.36479999999999,0.265375,-66.36479999999999,0.2865,-66.36479999999999,1.6875
-66.464,0.296625,-66.464,0.349,-66.464,1.6875
-66.5632,0.281,-66.5632,0.349,-66.5632,1.65625
-66.66239999999999,0.281,-66.66239999999999,0.349,-66.66239999999999,1.6875
-66.76159999999999,0.265375,-66.76159999999999,0.349,-66.76159999999999,1.6875
-66.8608,0.31225,-66.8608,0.4115,-66.8608,1.6875
-66.96,0.31225,-66.96,0.2865,-66.96,1.6875
-67.05919999999999,0.281,-67.05919999999999,0.349,-67.05919999999999,1.6875
-67.1584,0.296625,-67.1584,0.2865,-67.1584,1.6875
-67.2576,0.281,-67.2576,0.349,-67.2576,1.65625
-67.35679999999999,0.281,-67.35679999999999,0.2865,-67.35679999999999,1.6875
-67.45599999999999,0.265375,-67.45599999999999,0.2865,-67.45599999999999,1.6875
-67.5552,0.265375,-67.5552,0.349,-67.5552,1.6875
-67.6544,0.265375,-67.6544,0.349,-67.6544,1.6875
-67.75359999999999,0.24975,-67.75359999999999,0.224,-67.75359999999999,1.6875
-67.85279999999999,0.24975,-67.85279999999999,0.224,-67.85279999999999,1.6875
-67.952,0.234125,-67.952,0.224,-67.952,1.6875
-68.0512,0.2185,-68.0512,0.224,-68.0512,1.6875
-68.15039999999999,0.234125,-68.15039999999999,0.224,-68.15039999999999,1.6875
-68.24959999999999,0.2185,-68.24959999999999,0.1615,-68.24959999999999,1.65625
-68.3488,0.234125,-68.3488,0.1615,-68.3488,1.6875
-68.448,0.202875,-68.448,0.099,-68.448,1.65625
-68.54719999999999,0.202875,-68.54719999999999,0.099,-68.54719999999999,1.6875
-68.6464,0.18725,-68.6464,0.0365,-68.6464,1.71875
-68.7456,0.18725,-68.7456,-0.026,-68.7456,1.71875
-68.84479999999999,0.171625,-68.84479999999999,-0.026,-68.84479999999999,1.6875
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,1.6875
-69.0432,0.156,-69.0432,-0.151,-69.0432,1.6875
-69.1424,0.156,-69.1424,-0.2135,-69.1424,1.6875
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,1.6875
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,1.6875
-69.44,0.12475,-69.44,-0.401,-69.44,1.71875
-69.5392,0.077875,-69.5392,-0.4635,-69.5392,1.6875
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,1.6875
-69.7376,0.077875,-69.7376,-0.526,-69.7376,1.6875
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,1.75
-69.93599999999999,0.031,-69.93599999999999,-0.7135,-69.93599999999999,1.6875
-70.03519999999999,0.031,-70.03519999999999,-0.776,-70.03519999999999,1.65625
-70.1344,0.031,-70.1344,-0.8385,-70.1344,1.71875
-70.2336,-0.000249982,-70.2336,-0.8385,-70.2336,1.6875
-70.33279999999999,-0.0315,-70.33279999999999,-0.8385,-70.33279999999999,1.71875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.901,-70.43199999999999,1.6875
-70.5312,-0.015875,-70.5312,-0.776,-70.5312,1.71875
-70.6304,-0.06275,-70.6304,-0.651,-70.6304,1.6875
-70.72959999999999,-0.047125,-70.72959999999999,-0.5885,-70.72959999999999,1.6875
-70.82879999999999,-0.047125,-70.82879999999999,-0.5885,-70.82879999999999,1.65625
-70.928,-0.047125,-70.928,-0.5885,-70.928,1.71875
-71.0272,-0.078375,-71.0272,-0.401,-71.0272,1.71875
-71.12639999999999,-0.078375,-71.12639999999999,-0.4635,-71.12639999999999,1.71875
-71.2256,-0.094,-71.2256,-0.401,-71.2256,1.6875
-71.3248,-0.109625,-71.3248,-0.401,-71.3248,1.71875
-71.42399999999999,-0.12525,-71.42399999999999,-0.401,-71.42399999999999,1.6875
-71.52319999999999,-0.12525,-71.52319999999999,-0.276,-71.52319999999999,1.71875
-71.6224,-0.140875,-71.6224,-0.276,-71.6224,1.71875
-71.7216,-0.1565,-71.7216,-0.151,-71.7216,1.6875
-71.82079999999999,-0.172125,-71.82079999999999,-0.2135,-71.82079999999999,1.6875
-71.91999999999999,-0.172125,-71.91999999999999,-0.2135,-71.91999999999999,1.71875
-72.0192,-0.18775,-72.0192,-0.2135,-72.0192,1.6875
-72.1184,-0.172125,-72.1184,-0.0885,-72.1184,1.71875
-72.21759999999999,-0.18775,-72.21759999999999,-0.026,-72.21759999999999,1.6875
-72.3168,-0.203375,-72.3168,-0.026,-72.3168,1.6875
-72.416,-0.219,-72.416,-0.026,-72.416,1.71875
-72.5152,-0.219,-72.5152,0.0365,-72.5152,1.71875
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,1.71875
-72.7136,-0.234625,-72.7136,0.099,-72.7136,1.6875
-72.8128,-0.25025,-72.8128,0.2865,-72.8128,1.6875
-72.91199999999999,-0.234625,-72.91199999999999,0.2865,-72.91199999999999,1.71875
-73.01119999999999,-0.25025,-73.01119999999999,0.2865,-73.01119999999999,1.6875
-73.1104,-0.25025,-73.1104,0.4115,-73.1104,1.71875
-73.2096,-0.265875,-73.2096,0.4115,-73.2096,1.71875
-73.30879999999999,-0.25025,-73.30879999999999,0.4115,-73.30879999999999,1.6875
-73.40799999999999,-0.265875,-73.40799999999999,0.474,-73.40799999999999,1.71875
-73.5072,-0.25025,-73.5072,0.349,-73.5072,1.6875
-73.6064,-0.265875,-73.6064,0.349,-73.6064,1.71875
-73.70559999999999,-0.2815,-73.70559999999999,0.4115,-73.70559999999999,1.6875
-73.8048,-0.265875,-73.8048,0.349,-73.8048,1.6875
-73.904,-0.265875,-73.904,0.349,-73.904,1.71875
-74.00319999999999,-0.25025,-74.00319999999999,0.349,-74.00319999999999,1.6875
-74.10239999999999,-0.25025,-74.10239999999999,0.2865,-74.10239999999999,1.71875
-74.2016,-0.25025,-74.2016,0.224,-74.2016,1.6875
-74.3008,-0.234625,-74.3008,0.2865,-74.3008,1.71875
-74.39999999999999,-0.25025,-74.39999999999999,0.2865,-74.39999999999999,1.6875
-74.49919999999999,-0.219,-74.49919999999999,0.224,-74.49919999999999,1.71875
-74.5984,-0.25025,-74.5984,0.2865,-74.5984,1.71875
-74.6976,-0.234625,-74.6976,0.1615,-74.6976,1.71875
-74.79679999999999,-0.219,-74.79679999999999,0.1615,-74.79679999999999,1.71875
-74.89599999999999,-0.219,-74.89599999999999,0.099,-74.89599999999999,1.6875
-74.9952,-0.219,-74.9952,0.099,-74.9952,1.6875
-75.0944,-0.219,-75.0944,0.099,-75.0944,1.71875
-75.19359999999999,-0.203375,-75.19359999999999,0.0365,-75.19359999999999,1.71875
-75.2928,-0.18775,-75.2928,-0.026,-75.2928,1.6875
-75.392,-0.172125,-75.392,-0.026,-75.392,1.71875
-75.49119999999999,-0.18775,-75.49119999999999,0.0365,-75.49119999999999,1.6875
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,1.71875
-75.6896,-0.1565,-75.6896,-0.0885,-75.6896,1.6875
-75.7888,-0.1565,-75.7888,-0.151,-75.7888,1.6875
-75.88799999999999,-0.12525,-75.88799999999999,-0.2135,-75.88799999999999,1.71875
-75.98719999999999,-0.1565,-75.98719999999999,-0.276,-75.98719999999999,1.6875
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,1.71875
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,1.71875
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,1.6875
-76.384,-0.094,-76.384,-0.4635,-76.384,1.71875
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,1.65625
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,1.6875
-76.68159999999999,-0.0315,-76.68159999999999,-0.4635,-76.68159999999999,1.6875
-76.7808,-0.047125,-76.7808,-0.526,-76.7808,1.71875
