Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.265375,-38.192,0.1615,-38.192,1.0
-38.2912,0.265375,-38.2912,0.1615,-38.2912,1.0
-38.3904,0.296625,-38.3904,0.099,-38.3904,1.03125
-38.4896,0.265375,-38.4896,0.099,-38.4896,1.03125
-38.5888,0.281,-38.5888,0.224,-38.5888,0.96875
-38.688,0.265375,-38.688,0.099,-38.688,1.03125
-38.7872,0.281,-38.7872,0.0365,-38.7872,1.0
-38.8864,0.281,-38.8864,0.099,-38.8864,1.0
-38.985600000000005,0.296625,-38.985600000000005,0.099,-38.985600000000005,1.0
-39.0848,0.265375,-39.0848,0.099,-39.0848,1.0
-39.184000000000005,0.265375,-39.184000000000005,0.099,-39.184000000000005,1.03125
-39.2832,0.281,-39.2832,0.099,-39.2832,1.03125
-39.382400000000004,0.24975,-39.382400000000004,0.0365,-39.382400000000004,1.03125
-39.4816,0.281,-39.4816,0.0365,-39.4816,1.0
-39.5808,0.281,-39.5808,0.0365,-39.5808,1.0
-39.68,0.265375,-39.68,0.0365,-39.68,1.0
-39.7792,0.265375,-39.7792,-0.026,-39.7792,1.0
-39.8784,0.234125,-39.8784,-0.0885,-39.8784,1.0
-39.9776,0.265375,-39.9776,0.0365,-39.9776,1.03125
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,1.0
-40.176,0.234125,-40.176,-0.0885,-40.176,1.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.0885,-40.275200000000005,1.0
-40.3744,0.2185,-40.3744,-0.151,-40.3744,1.0
-40.473600000000005,0.202875,-40.473600000000005,-0.151,-40.473600000000005,1.0
-40.5728,0.18725,-40.5728,-0.151,-40.5728,1.0
-40.672000000000004,0.202875,-40.672000000000004,-0.276,-40.672000000000004,1.03125
-40.7712,0.18725,-40.7712,-0.276,-40.7712,1.0
-40.870400000000004,0.171625,-40.870400000000004,-0.276,-40.870400000000004,1.0
-40.9696,0.156,-40.9696,-0.3385,-40.9696,1.0
-41.0688,0.156,-41.0688,-0.276,-41.0688,1.03125
-41.168,0.12475,-41.168,-0.401,-41.168,1.0
-41.2672,0.12475,-41.2672,-0.401,-41.2672,1.03125
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,1.0
-41.4656,0.12475,-41.4656,-0.526,-41.4656,1.03125
-41.564800000000005,0.12475,-41.564800000000005,-0.4635,-41.564800000000005,1.0
-41.664,0.077875,-41.664,-0.526,-41.664,1.03125
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,1.03125
-41.8624,0.06225,-41.8624,-0.651,-41.8624,1.03125
-41.961600000000004,0.031,-41.961600000000004,-0.7135,-41.961600000000004,1.03125
-42.0608,0.031,-42.0608,-0.5885,-42.0608,1.0
-42.160000000000004,0.031,-42.160000000000004,-0.651,-42.160000000000004,1.03125
-42.2592,0.015375,-42.2592,-0.7135,-42.2592,1.03125
-42.3584,-0.015875,-42.3584,-0.776,-42.3584,1.0
-42.4576,-0.015875,-42.4576,-0.401,-42.4576,1.03125
-42.5568,-0.0315,-42.5568,-0.276,-42.5568,1.03125
-42.656,-0.015875,-42.656,-0.3385,-42.656,1.03125
-42.7552,-0.0315,-42.7552,-0.276,-42.7552,1.03125
-42.8544,-0.078375,-42.8544,-0.2135,-42.8544,1.03125
-42.9536,-0.078375,-42.9536,-0.151,-42.9536,1.03125
-43.052800000000005,-0.06275,-43.052800000000005,-0.151,-43.052800000000005,1.03125
-43.152,-0.094,-43.152,-0.0885,-43.152,1.03125
-43.251200000000004,-0.109625,-43.251200000000004,-0.0885,-43.251200000000004,1.03125
-43.3504,-0.109625,-43.3504,-0.0885,-43.3504,1.03125
-43.449600000000004,-0.109625,-43.449600000000004,-0.026,-43.449600000000004,1.0625
-43.5488,-0.140875,-43.5488,-0.0885,-43.5488,1.03125
-43.648,-0.140875,-43.648,0.0365,-43.648,1.0625
-43.7472,-0.140875,-43.7472,-0.026,-43.7472,1.0625
-43.8464,-0.140875,-43.8464,0.0365,-43.8464,1.03125
-43.9456,-0.172125,-43.9456,0.099,-43.9456,1.03125
-44.0448,-0.18775,-44.0448,-0.026,-44.0448,1.03125
-44.144,-0.172125,-44.144,0.099,-44.144,1.03125
-44.2432,-0.18775,-44.2432,0.0365,-44.2432,1.03125
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,1.0625
-44.4416,-0.219,-44.4416,0.099,-44.4416,1.03125
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,1.03125
-44.64,-0.234625,-44.64,0.1615,-44.64,1.03125
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,1.0625
-44.8384,-0.219,-44.8384,0.1615,-44.8384,1.03125
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,1.0625
-45.0368,-0.25025,-45.0368,0.224,-45.0368,1.0
-45.136,-0.234625,-45.136,0.1615,-45.136,1.0625
-45.2352,-0.25025,-45.2352,0.224,-45.2352,1.03125
-45.3344,-0.25025,-45.3344,0.349,-45.3344,1.03125
-45.4336,-0.2815,-45.4336,0.224,-45.4336,1.03125
-45.5328,-0.234625,-45.5328,0.2865,-45.5328,1.03125
-45.632000000000005,-0.265875,-45.632000000000005,0.224,-45.632000000000005,1.0625
-45.7312,-0.265875,-45.7312,0.2865,-45.7312,1.03125
-45.830400000000004,-0.25025,-45.830400000000004,0.1615,-45.830400000000004,1.03125
-45.9296,-0.265875,-45.9296,0.349,-45.9296,1.0625
-46.028800000000004,-0.265875,-46.028800000000004,0.224,-46.028800000000004,1.03125
-46.128,-0.25025,-46.128,0.2865,-46.128,1.03125
-46.2272,-0.2815,-46.2272,0.224,-46.2272,1.03125
-46.3264,-0.25025,-46.3264,0.1615,-46.3264,1.03125
-46.4256,-0.265875,-46.4256,0.1615,-46.4256,1.03125
-46.5248,-0.25025,-46.5248,0.224,-46.5248,1.0625
-46.624,-0.234625,-46.624,0.224,-46.624,1.0625
-46.7232,-0.219,-46.7232,0.099,-46.7232,1.03125
-46.8224,-0.219,-46.8224,0.099,-46.8224,1.0625
-46.921600000000005,-0.219,-46.921600000000005,0.099,-46.921600000000005,1.0
-47.0208,-0.219,-47.0208,0.099,-47.0208,1.03125
-47.120000000000005,-0.219,-47.120000000000005,0.099,-47.120000000000005,1.03125
-47.2192,-0.203375,-47.2192,-0.026,-47.2192,1.03125
-47.318400000000004,-0.219,-47.318400000000004,-0.026,-47.318400000000004,1.03125
-47.4176,-0.18775,-47.4176,-0.0885,-47.4176,1.03125
-47.5168,-0.219,-47.5168,-0.0885,-47.5168,1.0
-47.616,-0.172125,-47.616,-0.0885,-47.616,1.0
-47.7152,-0.18775,-47.7152,-0.0885,-47.7152,1.03125
-47.8144,-0.140875,-47.8144,-0.2135,-47.8144,1.0625
-47.9136,-0.140875,-47.9136,-0.151,-47.9136,1.03125
-48.0128,-0.1565,-48.0128,-0.276,-48.0128,1.03125
-48.112,-0.109625,-48.112,-0.276,-48.112,1.0
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,1.0
-48.3104,-0.12525,-48.3104,-0.3385,-48.3104,1.03125
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,1.03125
-48.5088,-0.094,-48.5088,-0.401,-48.5088,1.0
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,1.03125
-48.7072,-0.06275,-48.7072,-0.4635,-48.7072,1.03125
-48.806400000000004,-0.047125,-48.806400000000004,-0.526,-48.806400000000004,1.03125
-48.9056,-0.015875,-48.9056,-0.5885,-48.9056,1.03125
-49.0048,-0.015875,-49.0048,-0.5885,-49.0048,1.03125
-49.104,-0.015875,-49.104,-0.5885,-49.104,1.03125
-49.2032,-0.015875,-49.2032,-0.651,-49.2032,1.03125
-49.3024,0.015375,-49.3024,-0.651,-49.3024,1.03125
-49.4016,-0.000249982,-49.4016,-0.401,-49.4016,1.03125
-49.5008,0.015375,-49.5008,-0.401,-49.5008,1.0
-49.6,0.046625,-49.6,-0.401,-49.6,1.03125
-49.699200000000005,0.06225,-49.699200000000005,-0.276,-49.699200000000005,1.0
-49.7984,0.06225,-49.7984,-0.276,-49.7984,1.03125
-49.897600000000004,0.077875,-49.897600000000004,-0.2135,-49.897600000000004,1.0
-49.9968,0.0935,-49.9968,-0.276,-49.9968,1.0
-50.096000000000004,0.0935,-50.096000000000004,-0.151,-50.096000000000004,1.0
-50.1952,0.12475,-50.1952,-0.2135,-50.1952,1.03125
-50.2944,0.140375,-50.2944,-0.151,-50.2944,1.0
-50.3936,0.12475,-50.3936,-0.151,-50.3936,1.03125
-50.4928,0.12475,-50.4928,-0.151,-50.4928,1.0
-50.592,0.171625,-50.592,-0.026,-50.592,1.03125
-50.6912,0.171625,-50.6912,-0.0885,-50.6912,1.0
-50.7904,0.18725,-50.7904,-0.026,-50.7904,1.03125
-50.8896,0.171625,-50.8896,-0.026,-50.8896,1.0
-50.988800000000005,0.202875,-50.988800000000005,0.099,-50.988800000000005,1.03125
-51.088,0.202875,-51.088,0.0365,-51.088,1.03125
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,1.0
-51.2864,0.234125,-51.2864,0.1615,-51.2864,1.03125
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,1.0
-51.4848,0.24975,-51.4848,0.1615,-51.4848,1.0
-51.584,0.234125,-51.584,0.099,-51.584,1.0
-51.6832,0.234125,-51.6832,0.1615,-51.6832,1.0
-51.7824,0.24975,-51.7824,0.224,-51.7824,1.0
-51.8816,0.24975,-51.8816,0.224,-51.8816,1.0
-51.9808,0.265375,-51.9808,0.099,-51.9808,1.03125
-52.08,0.281,-52.08,0.224,-52.08,1.0
-52.1792,0.296625,-52.1792,0.1615,-52.1792,1.0
-52.278400000000005,0.296625,-52.278400000000005,0.1615,-52.278400000000005,1.0
-52.3776,0.281,-52.3776,0.1615,-52.3776,1.03125
-52.476800000000004,0.265375,-52.476800000000004,0.224,-52.476800000000004,1.03125
-52.576,0.265375,-52.576,0.224,-52.576,1.03125
-52.675200000000004,0.296625,-52.675200000000004,0.1615,-52.675200000000004,1.0
-52.7744,0.296625,-52.7744,0.224,-52.7744,1.03125
-52.8736,0.281,-52.8736,0.099,-52.8736,1.0
-52.9728,0.265375,-52.9728,0.1615,-52.9728,1.0625
-53.072,0.265375,-53.072,0.1615,-53.072,1.03125
-53.1712,0.265375,-53.1712,0.1615,-53.1712,1.0
-53.2704,0.281,-53.2704,0.099,-53.2704,1.03125
-53.3696,0.24975,-53.3696,0.099,-53.3696,1.03125
-53.4688,0.24975,-53.4688,0.1615,-53.4688,1.0
-53.568000000000005,0.265375,-53.568000000000005,0.099,-53.568000000000005,1.0
-53.6672,0.24975,-53.6672,0.0365,-53.6672,0.96875
-53.766400000000004,0.24975,-53.766400000000004,0.099,-53.766400000000004,1.03125
-53.8656,0.24975,-53.8656,-0.026,-53.8656,1.03125
-53.964800000000004,0.265375,-53.964800000000004,0.0365,-53.964800000000004,1.0
-54.064,0.24975,-54.064,0.0365,-54.064,1.03125
-54.1632,0.234125,-54.1632,0.099,-54.1632,1.0
-54.2624,0.234125,-54.2624,-0.0885,-54.2624,1.03125
-54.3616,0.202875,-54.3616,-0.026,-54.3616,1.03125
-54.4608,0.202875,-54.4608,-0.0885,-54.4608,1.0
-54.56,0.202875,-54.56,-0.0885,-54.56,1.03125
-54.6592,0.171625,-54.6592,-0.151,-54.6592,1.0
-54.7584,0.171625,-54.7584,-0.2135,-54.7584,1.0
-54.8576,0.18725,-54.8576,-0.276,-54.8576,1.03125
-54.9568,0.171625,-54.9568,-0.2135,-54.9568,1.0
-55.056000000000004,0.171625,-55.056000000000004,-0.3385,-55.056000000000004,1.03125
-55.1552,0.12475,-55.1552,-0.3385,-55.1552,1.03125
-55.254400000000004,0.156,-55.254400000000004,-0.401,-55.254400000000004,1.0
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,1.03125
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,1.03125
-55.552,0.0935,-55.552,-0.4635,-55.552,1.03125
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,1.0
-55.7504,0.077875,-55.7504,-0.526,-55.7504,1.03125
-55.8496,0.077875,-55.8496,-0.526,-55.8496,1.03125
-55.9488,0.046625,-55.9488,-0.7135,-55.9488,1.0
-56.048,0.046625,-56.048,-0.651,-56.048,1.03125
-56.1472,0.015375,-56.1472,-0.7135,-56.1472,1.03125
-56.2464,0.031,-56.2464,-0.7135,-56.2464,1.03125
-56.345600000000005,-0.015875,-56.345600000000005,-0.4635,-56.345600000000005,1.0
-56.4448,-0.015875,-56.4448,-0.401,-56.4448,1.0
-56.544000000000004,0.015375,-56.544000000000004,-0.401,-56.544000000000004,1.0625
-56.6432,-0.000249982,-56.6432,-0.401,-56.6432,1.03125
-56.7424,-0.0315,-56.7424,-0.401,-56.7424,1.03125
-56.8416,-0.06275,-56.8416,-0.276,-56.8416,1.03125
-56.9408,-0.078375,-56.9408,-0.3385,-56.9408,1.03125
-57.04,-0.094,-57.04,-0.2135,-57.04,1.03125
-57.1392,-0.094,-57.1392,-0.2135,-57.1392,1.0625
-57.2384,-0.109625,-57.2384,-0.151,-57.2384,1.03125
-57.3376,-0.109625,-57.3376,-0.0885,-57.3376,1.0625
-57.4368,-0.12525,-57.4368,-0.026,-57.4368,1.03125
-57.536,-0.12525,-57.536,0.0365,-57.536,1.0625
-57.635200000000005,-0.1565,-57.635200000000005,0.0365,-57.635200000000005,1.03125
-57.7344,-0.1565,-57.7344,0.0365,-57.7344,1.0
-57.833600000000004,-0.1565,-57.833600000000004,0.0365,-57.833600000000004,1.03125
-57.9328,-0.172125,-57.9328,0.099,-57.9328,1.03125
-58.032000000000004,-0.18775,-58.032000000000004,0.099,-58.032000000000004,1.0
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,1.03125
-58.2304,-0.18775,-58.2304,0.099,-58.2304,1.03125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,1.03125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,1.03125
-58.528,-0.203375,-58.528,0.224,-58.528,1.03125
-58.6272,-0.234625,-58.6272,0.1615,-58.6272,1.03125
-58.7264,-0.234625,-58.7264,0.224,-58.7264,1.03125
-58.8256,-0.234625,-58.8256,0.224,-58.8256,1.03125
-58.924800000000005,-0.234625,-58.924800000000005,0.224,-58.924800000000005,1.0
-59.024,-0.265875,-59.024,0.2865,-59.024,1.0625
-59.123200000000004,-0.25025,-59.123200000000004,0.224,-59.123200000000004,1.03125
-59.2224,-0.25025,-59.2224,0.1615,-59.2224,1.03125
-59.321600000000004,-0.25025,-59.321600000000004,0.224,-59.321600000000004,1.0625
-59.4208,-0.25025,-59.4208,0.224,-59.4208,1.0
-59.52,-0.265875,-59.52,0.224,-59.52,1.03125
-59.6192,-0.265875,-59.6192,0.224,-59.6192,1.03125
-59.7184,-0.265875,-59.7184,0.2865,-59.7184,1.03125
-59.8176,-0.25025,-59.8176,0.224,-59.8176,1.0
-59.9168,-0.25025,-59.9168,0.224,-59.9168,1.03125
-60.016,-0.25025,-60.016,0.224,-60.016,1.03125
-60.1152,-0.25025,-60.1152,0.1615,-60.1152,1.03125
-60.2144,-0.265875,-60.2144,0.1615,-60.2144,1.03125
-60.3136,-0.265875,-60.3136,0.1615,-60.3136,1.03125
-60.412800000000004,-0.265875,-60.412800000000004,0.099,-60.412800000000004,1.03125
-60.512,-0.25025,-60.512,0.099,-60.512,1.03125
-60.611200000000004,-0.265875,-60.611200000000004,0.099,-60.611200000000004,1.03125
-60.7104,-0.25025,-60.7104,0.099,-60.7104,1.03125
-60.8096,-0.234625,-60.8096,0.0365,-60.8096,1.0625
-60.9088,-0.219,-60.9088,0.0365,-60.9088,1.03125
-61.008,-0.203375,-61.008,0.0365,-61.008,1.0625
-61.1072,-0.234625,-61.1072,0.0365,-61.1072,1.03125
-61.2064,-0.203375,-61.2064,-0.0885,-61.2064,1.03125
-61.3056,-0.18775,-61.3056,-0.026,-61.3056,1.03125
-61.4048,-0.18775,-61.4048,-0.0885,-61.4048,1.03125
-61.504,-0.18775,-61.504,-0.026,-61.504,1.03125
-61.6032,-0.172125,-61.6032,-0.276,-61.6032,1.0
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,1.0
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,1.0
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,1.03125
-62.0,-0.1565,-62.0,-0.276,-62.0,1.0
-62.0992,-0.1565,-62.0992,-0.276,-62.0992,1.03125
-62.1984,-0.140875,-62.1984,-0.276,-62.1984,1.03125
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,1.03125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,1.03125
-62.496,-0.078375,-62.496,-0.401,-62.496,1.03125
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,1.03125
-62.6944,-0.078375,-62.6944,-0.526,-62.6944,1.03125
-62.7936,-0.06275,-62.7936,-0.526,-62.7936,1.03125
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,1.0
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,1.03125
-63.0912,-0.0315,-63.0912,-0.5885,-63.0912,1.0
-63.190400000000004,-0.000249982,-63.190400000000004,-0.651,-63.190400000000004,1.03125
-63.2896,-0.000249982,-63.2896,-0.7135,-63.2896,1.0
-63.3888,0.015375,-63.3888,-0.526,-63.3888,1.09375
-63.488,0.046625,-63.488,-0.401,-63.488,1.0
-63.5872,0.06225,-63.5872,-0.3385,-63.5872,1.03125
-63.6864,0.06225,-63.6864,-0.401,-63.6864,1.03125
-63.7856,0.06225,-63.7856,-0.3385,-63.7856,1.03125
-63.8848,0.0935,-63.8848,-0.276,-63.8848,1.0
-63.984,0.077875,-63.984,-0.2135,-63.984,1.0
-64.08319999999999,0.0935,-64.08319999999999,-0.2135,-64.08319999999999,1.0
-64.18239999999999,0.12475,-64.18239999999999,-0.151,-64.18239999999999,1.03125
-64.2816,0.140375,-64.2816,-0.026,-64.2816,1.03125
-64.3808,0.156,-64.3808,-0.0885,-64.3808,1.03125
-64.47999999999999,0.156,-64.47999999999999,-0.026,-64.47999999999999,1.0
-64.5792,0.156,-64.5792,-0.026,-64.5792,1.03125
-64.6784,0.156,-64.6784,0.099,-64.6784,1.0
-64.77759999999999,0.171625,-64.77759999999999,0.099,-64.77759999999999,1.03125
-64.87679999999999,0.18725,-64.87679999999999,0.0365,-64.87679999999999,1.0
-64.976,0.18725,-64.976,0.0365,-64.976,1.0
-65.0752,0.202875,-65.0752,0.1615,-65.0752,1.0
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,1.0
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,1.0
-65.3728,0.234125,-65.3728,0.1615,-65.3728,1.0
-65.472,0.234125,-65.472,0.2865,-65.472,1.0
-65.57119999999999,0.24975,-65.57119999999999,0.224,-65.57119999999999,1.0
-65.6704,0.24975,-65.6704,0.224,-65.6704,1.0
-65.7696,0.24975,-65.7696,0.224,-65.7696,1.0
-65.8688,0.24975,-65.8688,0.1615,-65.8688,1.0
-65.96799999999999,0.265375,-65.96799999999999,0.2865,-65.96799999999999,1.0
-66.0672,0.265375,-66.0672,0.2865,-66.0672,1.0
-66.1664,0.281,-66.1664,0.224,-66.1664,1.0
-66.26559999999999,0.281,-66.26559999999999,0.224,-66.26559999999999,1.03125
-66.36479999999999,0.265375,-66.36479999999999,0.1615,-66.36479999999999,1.0
-66.464,0.265375,-66.464,0.224,-66.464,1.0
-66.5632,0.281,-66.5632,0.224,-66.5632,1.0
-66.66239999999999,0.281,-66.66239999999999,0.224,-66.66239999999999,1.03125
-66.76159999999999,0.296625,-66.76159999999999,0.1615,-66.76159999999999,1.03125
-66.8608,0.296625,-66.8608,0.224,-66.8608,1.03125
-66.96,0.265375,-66.96,0.1615,-66.96,1.03125
-67.05919999999999,0.265375,-67.05919999999999,0.099,-67.05919999999999,1.0
-67.1584,0.296625,-67.1584,0.224,-67.1584,1.03125
-67.2576,0.265375,-67.2576,0.099,-67.2576,1.0
-67.35679999999999,0.265375,-67.35679999999999,0.1615,-67.35679999999999,1.0
-67.45599999999999,0.265375,-67.45599999999999,0.099,-67.45599999999999,1.0
-67.5552,0.281,-67.5552,0.099,-67.5552,1.0
-67.6544,0.24975,-67.6544,0.0365,-67.6544,1.03125
-67.75359999999999,0.24975,-67.75359999999999,0.099,-67.75359999999999,1.0
-67.85279999999999,0.24975,-67.85279999999999,-0.026,-67.85279999999999,1.03125
-67.952,0.234125,-67.952,0.0365,-67.952,1.0625
-68.0512,0.234125,-68.0512,0.0365,-68.0512,1.0
-68.15039999999999,0.2185,-68.15039999999999,-0.0885,-68.15039999999999,1.0
-68.24959999999999,0.234125,-68.24959999999999,-0.026,-68.24959999999999,1.03125
-68.3488,0.2185,-68.3488,-0.026,-68.3488,1.0
-68.448,0.202875,-68.448,-0.0885,-68.448,1.03125
-68.54719999999999,0.202875,-68.54719999999999,-0.0885,-68.54719999999999,1.03125
-68.6464,0.202875,-68.6464,-0.151,-68.6464,1.03125
-68.7456,0.202875,-68.7456,-0.151,-68.7456,1.0
-68.84479999999999,0.18725,-68.84479999999999,-0.151,-68.84479999999999,1.0
-68.94399999999999,0.156,-68.94399999999999,-0.2135,-68.94399999999999,1.03125
-69.0432,0.171625,-69.0432,-0.276,-69.0432,1.03125
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,1.03125
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,1.0
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,1.0
-69.44,0.0935,-69.44,-0.3385,-69.44,1.0
-69.5392,0.0935,-69.5392,-0.401,-69.5392,1.03125
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,1.03125
-69.7376,0.0935,-69.7376,-0.3385,-69.7376,1.0
-69.8368,0.06225,-69.8368,-0.401,-69.8368,1.03125
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,1.0
-70.03519999999999,0.031,-70.03519999999999,-0.4635,-70.03519999999999,1.03125
-70.1344,0.015375,-70.1344,-0.5885,-70.1344,1.03125
-70.2336,0.031,-70.2336,-0.5885,-70.2336,1.03125
-70.33279999999999,0.015375,-70.33279999999999,-0.5885,-70.33279999999999,1.03125
-70.43199999999999,-0.015875,-70.43199999999999,-0.526,-70.43199999999999,1.0
-70.5312,-0.0315,-70.5312,-0.4635,-70.5312,1.03125
-70.6304,-0.0315,-70.6304,-0.3385,-70.6304,1.03125
-70.72959999999999,-0.047125,-70.72959999999999,-0.3385,-70.72959999999999,1.03125
-70.82879999999999,-0.06275,-70.82879999999999,-0.276,-70.82879999999999,1.03125
-70.928,-0.047125,-70.928,-0.3385,-70.928,1.03125
-71.0272,-0.094,-71.0272,-0.2135,-71.0272,1.0
-71.12639999999999,-0.094,-71.12639999999999,-0.151,-71.12639999999999,1.03125
-71.2256,-0.094,-71.2256,-0.2135,-71.2256,1.03125
-71.3248,-0.094,-71.3248,-0.0885,-71.3248,1.03125
-71.42399999999999,-0.109625,-71.42399999999999,-0.0885,-71.42399999999999,1.03125
-71.52319999999999,-0.140875,-71.52319999999999,-0.026,-71.52319999999999,1.03125
-71.6224,-0.12525,-71.6224,-0.026,-71.6224,1.03125
-71.7216,-0.1565,-71.7216,-0.026,-71.7216,1.0
-71.82079999999999,-0.1565,-71.82079999999999,-0.026,-71.82079999999999,1.03125
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,1.03125
-72.0192,-0.203375,-72.0192,0.099,-72.0192,1.03125
-72.1184,-0.172125,-72.1184,0.099,-72.1184,1.03125
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,1.03125
-72.3168,-0.219,-72.3168,0.099,-72.3168,1.03125
-72.416,-0.203375,-72.416,0.099,-72.416,1.0625
-72.5152,-0.219,-72.5152,0.099,-72.5152,1.0
-72.61439999999999,-0.219,-72.61439999999999,0.0365,-72.61439999999999,1.03125
-72.7136,-0.219,-72.7136,0.099,-72.7136,1.03125
-72.8128,-0.234625,-72.8128,0.1615,-72.8128,1.0625
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,1.03125
-73.01119999999999,-0.25025,-73.01119999999999,0.1615,-73.01119999999999,1.03125
-73.1104,-0.25025,-73.1104,0.099,-73.1104,1.03125
-73.2096,-0.25025,-73.2096,0.224,-73.2096,1.0625
-73.30879999999999,-0.265875,-73.30879999999999,0.1615,-73.30879999999999,1.03125
-73.40799999999999,-0.25025,-73.40799999999999,0.224,-73.40799999999999,1.03125
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,1.03125
-73.6064,-0.25025,-73.6064,0.1615,-73.6064,1.03125
-73.70559999999999,-0.25025,-73.70559999999999,0.224,-73.70559999999999,1.0
-73.8048,-0.265875,-73.8048,0.224,-73.8048,1.03125
-73.904,-0.2815,-73.904,0.099,-73.904,1.03125
-74.00319999999999,-0.25025,-74.00319999999999,0.224,-74.00319999999999,1.0625
-74.10239999999999,-0.2815,-74.10239999999999,0.224,-74.10239999999999,1.0
-74.2016,-0.265875,-74.2016,0.224,-74.2016,1.03125
-74.3008,-0.265875,-74.3008,0.1615,-74.3008,1.03125
-74.39999999999999,-0.25025,-74.39999999999999,0.099,-74.39999999999999,1.03125
-74.49919999999999,-0.234625,-74.49919999999999,0.099,-74.49919999999999,1.03125
-74.5984,-0.25025,-74.5984,0.099,-74.5984,1.0625
-74.6976,-0.234625,-74.6976,0.099,-74.6976,1.03125
-74.79679999999999,-0.25025,-74.79679999999999,0.0365,-74.79679999999999,1.0625
-74.89599999999999,-0.219,-74.89599999999999,0.0365,-74.89599999999999,1.03125
-74.9952,-0.219,-74.9952,-0.026,-74.9952,1.03125
-75.0944,-0.234625,-75.0944,-0.0885,-75.0944,1.03125
-75.19359999999999,-0.219,-75.19359999999999,-0.026,-75.19359999999999,1.03125
-75.2928,-0.18775,-75.2928,-0.0885,-75.2928,1.0625
-75.392,-0.219,-75.392,-0.151,-75.392,1.03125
-75.49119999999999,-0.172125,-75.49119999999999,-0.2135,-75.49119999999999,1.03125
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,1.03125
-75.6896,-0.172125,-75.6896,-0.2135,-75.6896,1.03125
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,1.03125
-75.88799999999999,-0.140875,-75.88799999999999,-0.276,-75.88799999999999,1.0
-75.98719999999999,-0.140875,-75.98719999999999,-0.3385,-75.98719999999999,1.03125
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,1.03125
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,1.03125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,1.0625
-76.384,-0.094,-76.384,-0.4635,-76.384,1.03125
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,1.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.4635,-76.58239999999999,1.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.4635,-76.68159999999999,1.03125
-76.7808,-0.047125,-76.7808,-0.5885,-76.7808,1.03125
-76.88,-0.0315,-76.88,-0.5885,-76.88,1.03125
-76.97919999999999,-0.015875,-76.97919999999999,-0.5885,-76.97919999999999,1.03125
-77.07839999999999,-0.015875,-77.07839999999999,-0.5885,-77.07839999999999,1.03125
-77.1776,-0.015875,-77.1776,-0.5885,-77.1776,1.0625
-77.2768,0.015375,-77.2768,-0.7135,-77.2768,1.03125
