Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.24975,-38.092800000000004,0.4115,-38.092800000000004,2.84375
-38.192,0.265375,-38.192,0.4115,-38.192,2.8125
-38.2912,0.265375,-38.2912,0.474,-38.2912,2.84375
-38.3904,0.281,-38.3904,0.474,-38.3904,2.8125
-38.4896,0.281,-38.4896,0.599,-38.4896,2.84375
-38.5888,0.296625,-38.5888,0.6615,-38.5888,2.84375
-38.688,0.296625,-38.688,0.6615,-38.688,2.8125
-38.7872,0.281,-38.7872,0.6615,-38.7872,2.84375
-38.8864,0.281,-38.8864,0.7865,-38.8864,2.8125
-38.985600000000005,0.281,-38.985600000000005,0.7865,-38.985600000000005,2.8125
-39.0848,0.281,-39.0848,0.7865,-39.0848,2.8125
-39.184000000000005,0.281,-39.184000000000005,0.849,-39.184000000000005,2.8125
-39.2832,0.281,-39.2832,0.849,-39.2832,2.84375
-39.382400000000004,0.265375,-39.382400000000004,0.849,-39.382400000000004,2.875
-39.4816,0.265375,-39.4816,0.849,-39.4816,2.8125
-39.5808,0.265375,-39.5808,0.7865,-39.5808,2.84375
-39.68,0.281,-39.68,0.7865,-39.68,2.84375
-39.7792,0.24975,-39.7792,0.724,-39.7792,2.84375
-39.8784,0.24975,-39.8784,0.6615,-39.8784,2.84375
-39.9776,0.24975,-39.9776,0.599,-39.9776,2.84375
-40.0768,0.24975,-40.0768,0.474,-40.0768,2.8125
-40.176,0.2185,-40.176,0.474,-40.176,2.84375
-40.275200000000005,0.2185,-40.275200000000005,0.4115,-40.275200000000005,2.84375
-40.3744,0.2185,-40.3744,0.2865,-40.3744,2.8125
-40.473600000000005,0.2185,-40.473600000000005,0.1615,-40.473600000000005,2.84375
-40.5728,0.202875,-40.5728,0.0365,-40.5728,2.84375
-40.672000000000004,0.202875,-40.672000000000004,-0.026,-40.672000000000004,2.84375
-40.7712,0.171625,-40.7712,-0.026,-40.7712,2.84375
-40.870400000000004,0.18725,-40.870400000000004,-0.0885,-40.870400000000004,2.84375
-40.9696,0.171625,-40.9696,-0.2135,-40.9696,2.84375
-41.0688,0.156,-41.0688,-0.276,-41.0688,2.8125
-41.168,0.140375,-41.168,-0.401,-41.168,2.84375
-41.2672,0.140375,-41.2672,-0.526,-41.2672,2.84375
-41.3664,0.12475,-41.3664,-0.5885,-41.3664,2.875
-41.4656,0.109125,-41.4656,-0.651,-41.4656,2.875
-41.564800000000005,0.0935,-41.564800000000005,-0.651,-41.564800000000005,2.84375
-41.664,0.0935,-41.664,-0.7135,-41.664,2.84375
-41.763200000000005,0.0935,-41.763200000000005,-0.776,-41.763200000000005,2.84375
-41.8624,0.06225,-41.8624,-0.7135,-41.8624,2.84375
-41.961600000000004,0.06225,-41.961600000000004,-0.7135,-41.961600000000004,2.84375
-42.0608,0.046625,-42.0608,-0.776,-42.0608,2.84375
-42.160000000000004,0.015375,-42.160000000000004,-0.7135,-42.160000000000004,2.8125
-42.2592,0.015375,-42.2592,-0.7135,-42.2592,2.84375
-42.3584,-0.015875,-42.3584,-2.2135,-42.3584,2.875
-42.4576,-0.000249982,-42.4576,-1.9635,-42.4576,2.875
-42.5568,-0.015875,-42.5568,-2.026,-42.5568,2.84375
-42.656,-0.0315,-42.656,-1.9635,-42.656,2.84375
-42.7552,-0.047125,-42.7552,-1.8385,-42.7552,2.90625
-42.8544,-0.06275,-42.8544,-1.651,-42.8544,2.875
-42.9536,-0.078375,-42.9536,-1.651,-42.9536,2.84375
-43.052800000000005,-0.078375,-43.052800000000005,-1.4635,-43.052800000000005,2.875
-43.152,-0.094,-43.152,-1.401,-43.152,2.84375
-43.251200000000004,-0.094,-43.251200000000004,-1.2135,-43.251200000000004,2.875
-43.3504,-0.12525,-43.3504,-1.026,-43.3504,2.84375
-43.449600000000004,-0.12525,-43.449600000000004,-0.9635,-43.449600000000004,2.875
-43.5488,-0.140875,-43.5488,-1.026,-43.5488,2.875
-43.648,-0.140875,-43.648,-0.8385,-43.648,2.875
-43.7472,-0.1565,-43.7472,-0.8385,-43.7472,2.90625
-43.8464,-0.1565,-43.8464,-0.526,-43.8464,2.84375
-43.9456,-0.18775,-43.9456,-0.4635,-43.9456,2.875
-44.0448,-0.172125,-44.0448,-0.151,-44.0448,2.875
-44.144,-0.18775,-44.144,0.0365,-44.144,2.84375
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,2.84375
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,2.84375
-44.4416,-0.203375,-44.4416,0.4115,-44.4416,2.84375
-44.540800000000004,-0.219,-44.540800000000004,0.474,-44.540800000000004,2.84375
-44.64,-0.234625,-44.64,0.4115,-44.64,2.875
-44.739200000000004,-0.219,-44.739200000000004,0.5365,-44.739200000000004,2.84375
-44.8384,-0.219,-44.8384,0.6615,-44.8384,2.875
-44.9376,-0.234625,-44.9376,0.6615,-44.9376,2.84375
-45.0368,-0.234625,-45.0368,0.7865,-45.0368,2.84375
-45.136,-0.265875,-45.136,0.724,-45.136,2.84375
-45.2352,-0.25025,-45.2352,0.724,-45.2352,2.875
-45.3344,-0.25025,-45.3344,0.724,-45.3344,2.84375
-45.4336,-0.265875,-45.4336,0.724,-45.4336,2.875
-45.5328,-0.265875,-45.5328,0.7865,-45.5328,2.84375
-45.632000000000005,-0.2815,-45.632000000000005,0.724,-45.632000000000005,2.84375
-45.7312,-0.2815,-45.7312,0.724,-45.7312,2.875
-45.830400000000004,-0.219,-45.830400000000004,0.7865,-45.830400000000004,2.875
-45.9296,-0.265875,-45.9296,0.6615,-45.9296,2.84375
-46.028800000000004,-0.265875,-46.028800000000004,0.6615,-46.028800000000004,2.84375
-46.128,-0.2815,-46.128,0.7865,-46.128,2.84375
-46.2272,-0.265875,-46.2272,0.6615,-46.2272,2.84375
-46.3264,-0.25025,-46.3264,0.6615,-46.3264,2.84375
-46.4256,-0.265875,-46.4256,0.7865,-46.4256,2.84375
-46.5248,-0.25025,-46.5248,0.7865,-46.5248,2.84375
-46.624,-0.25025,-46.624,0.724,-46.624,2.84375
-46.7232,-0.234625,-46.7232,0.6615,-46.7232,2.84375
-46.8224,-0.203375,-46.8224,0.6615,-46.8224,2.84375
-46.921600000000005,-0.234625,-46.921600000000005,0.6615,-46.921600000000005,2.875
-47.0208,-0.219,-47.0208,0.6615,-47.0208,2.84375
-47.120000000000005,-0.203375,-47.120000000000005,0.599,-47.120000000000005,2.875
-47.2192,-0.203375,-47.2192,0.5365,-47.2192,2.8125
-47.318400000000004,-0.203375,-47.318400000000004,0.474,-47.318400000000004,2.8125
-47.4176,-0.203375,-47.4176,0.474,-47.4176,2.84375
-47.5168,-0.18775,-47.5168,0.4115,-47.5168,2.875
-47.616,-0.18775,-47.616,0.4115,-47.616,2.84375
-47.7152,-0.172125,-47.7152,0.2865,-47.7152,2.875
-47.8144,-0.140875,-47.8144,0.2865,-47.8144,2.84375
-47.9136,-0.140875,-47.9136,0.2865,-47.9136,2.875
-48.0128,-0.12525,-48.0128,0.099,-48.0128,2.84375
-48.112,-0.12525,-48.112,0.0365,-48.112,2.84375
-48.2112,-0.12525,-48.2112,-0.026,-48.2112,2.84375
-48.3104,-0.094,-48.3104,-0.2135,-48.3104,2.8125
-48.409600000000005,-0.109625,-48.409600000000005,-0.2135,-48.409600000000005,2.8125
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,2.84375
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,2.84375
-48.7072,-0.06275,-48.7072,-0.5885,-48.7072,2.84375
-48.806400000000004,-0.06275,-48.806400000000004,-0.7135,-48.806400000000004,2.84375
-48.9056,-0.0315,-48.9056,-0.901,-48.9056,2.84375
-49.0048,-0.015875,-49.0048,-0.9635,-49.0048,2.84375
-49.104,-0.015875,-49.104,-1.0885,-49.104,2.875
-49.2032,-0.000249982,-49.2032,-1.2135,-49.2032,2.84375
-49.3024,-0.000249982,-49.3024,-1.4635,-49.3024,2.84375
-49.4016,0.015375,-49.4016,-1.401,-49.4016,2.84375
-49.5008,0.046625,-49.5008,-1.3385,-49.5008,2.84375
-49.6,0.046625,-49.6,-1.276,-49.6,2.84375
-49.699200000000005,0.031,-49.699200000000005,-1.2135,-49.699200000000005,2.84375
-49.7984,0.077875,-49.7984,-1.151,-49.7984,2.84375
-49.897600000000004,0.077875,-49.897600000000004,-0.9635,-49.897600000000004,2.84375
-49.9968,0.0935,-49.9968,-0.9635,-49.9968,2.875
-50.096000000000004,0.12475,-50.096000000000004,-0.901,-50.096000000000004,2.84375
-50.1952,0.12475,-50.1952,-0.8385,-50.1952,2.84375
-50.2944,0.12475,-50.2944,-0.776,-50.2944,2.8125
-50.3936,0.140375,-50.3936,-0.8385,-50.3936,2.8125
-50.4928,0.156,-50.4928,-0.7135,-50.4928,2.8125
-50.592,0.171625,-50.592,-0.5885,-50.592,2.84375
-50.6912,0.171625,-50.6912,-0.526,-50.6912,2.8125
-50.7904,0.171625,-50.7904,-0.401,-50.7904,2.84375
-50.8896,0.18725,-50.8896,-0.276,-50.8896,2.8125
-50.988800000000005,0.202875,-50.988800000000005,-0.276,-50.988800000000005,2.8125
-51.088,0.2185,-51.088,-0.276,-51.088,2.8125
-51.187200000000004,0.2185,-51.187200000000004,-0.2135,-51.187200000000004,2.8125
-51.2864,0.2185,-51.2864,-0.2135,-51.2864,2.8125
-51.385600000000004,0.2185,-51.385600000000004,-0.0885,-51.385600000000004,2.84375
-51.4848,0.234125,-51.4848,0.0365,-51.4848,2.84375
-51.584,0.24975,-51.584,0.0365,-51.584,2.8125
-51.6832,0.24975,-51.6832,0.099,-51.6832,2.875
-51.7824,0.234125,-51.7824,0.099,-51.7824,2.84375
-51.8816,0.24975,-51.8816,0.1615,-51.8816,2.84375
-51.9808,0.265375,-51.9808,0.224,-51.9808,2.84375
-52.08,0.265375,-52.08,0.224,-52.08,2.84375
-52.1792,0.265375,-52.1792,0.349,-52.1792,2.84375
-52.278400000000005,0.281,-52.278400000000005,0.2865,-52.278400000000005,2.84375
-52.3776,0.296625,-52.3776,0.4115,-52.3776,2.84375
-52.476800000000004,0.265375,-52.476800000000004,0.4115,-52.476800000000004,2.84375
-52.576,0.265375,-52.576,0.474,-52.576,2.84375
-52.675200000000004,0.265375,-52.675200000000004,0.5365,-52.675200000000004,2.8125
-52.7744,0.296625,-52.7744,0.474,-52.7744,2.84375
-52.8736,0.281,-52.8736,0.599,-52.8736,2.84375
-52.9728,0.281,-52.9728,0.5365,-52.9728,2.84375
-53.072,0.281,-53.072,0.5365,-53.072,2.84375
-53.1712,0.265375,-53.1712,0.5365,-53.1712,2.84375
-53.2704,0.31225,-53.2704,0.6615,-53.2704,2.8125
-53.3696,0.281,-53.3696,0.6615,-53.3696,2.8125
-53.4688,0.24975,-53.4688,0.5365,-53.4688,2.8125
-53.568000000000005,0.234125,-53.568000000000005,0.474,-53.568000000000005,2.8125
-53.6672,0.265375,-53.6672,0.6615,-53.6672,2.84375
-53.766400000000004,0.24975,-53.766400000000004,0.474,-53.766400000000004,2.84375
-53.8656,0.24975,-53.8656,0.4115,-53.8656,2.84375
-53.964800000000004,0.24975,-53.964800000000004,0.4115,-53.964800000000004,2.8125
-54.064,0.234125,-54.064,0.2865,-54.064,2.8125
-54.1632,0.234125,-54.1632,0.4115,-54.1632,2.8125
-54.2624,0.2185,-54.2624,0.2865,-54.2624,2.8125
-54.3616,0.202875,-54.3616,0.1615,-54.3616,2.875
-54.4608,0.202875,-54.4608,0.1615,-54.4608,2.8125
-54.56,0.202875,-54.56,0.099,-54.56,2.84375
-54.6592,0.202875,-54.6592,0.0365,-54.6592,2.84375
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,2.8125
-54.8576,0.171625,-54.8576,-0.151,-54.8576,2.8125
-54.9568,0.156,-54.9568,-0.151,-54.9568,2.8125
-55.056000000000004,0.156,-55.056000000000004,-0.276,-55.056000000000004,2.84375
-55.1552,0.12475,-55.1552,-0.276,-55.1552,2.8125
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,2.8125
-55.3536,0.109125,-55.3536,-0.4635,-55.3536,2.8125
-55.4528,0.109125,-55.4528,-0.5885,-55.4528,2.84375
-55.552,0.0935,-55.552,-0.776,-55.552,2.8125
-55.6512,0.0935,-55.6512,-0.776,-55.6512,2.8125
-55.7504,0.0935,-55.7504,-0.901,-55.7504,2.8125
-55.8496,0.06225,-55.8496,-0.901,-55.8496,2.8125
-55.9488,0.046625,-55.9488,-0.9635,-55.9488,2.8125
-56.048,0.046625,-56.048,-0.9635,-56.048,2.84375
-56.1472,0.031,-56.1472,-1.0885,-56.1472,2.84375
-56.2464,-0.000249982,-56.2464,-1.151,-56.2464,2.84375
-56.345600000000005,0.015375,-56.345600000000005,-1.5885,-56.345600000000005,2.84375
-56.4448,0.015375,-56.4448,-1.651,-56.4448,2.8125
-56.544000000000004,-0.015875,-56.544000000000004,-1.5885,-56.544000000000004,2.84375
-56.6432,-0.047125,-56.6432,-1.401,-56.6432,2.84375
-56.7424,-0.047125,-56.7424,-1.2135,-56.7424,2.84375
-56.8416,-0.047125,-56.8416,-1.0885,-56.8416,2.84375
-56.9408,-0.078375,-56.9408,-1.0885,-56.9408,2.84375
-57.04,-0.094,-57.04,-0.901,-57.04,2.84375
-57.1392,-0.094,-57.1392,-0.776,-57.1392,2.84375
-57.2384,-0.094,-57.2384,-0.651,-57.2384,2.8125
-57.3376,-0.109625,-57.3376,-0.5885,-57.3376,2.84375
-57.4368,-0.094,-57.4368,-0.526,-57.4368,2.84375
-57.536,-0.12525,-57.536,-0.4635,-57.536,2.84375
-57.635200000000005,-0.140875,-57.635200000000005,-0.3385,-57.635200000000005,2.84375
-57.7344,-0.1565,-57.7344,-0.0885,-57.7344,2.84375
-57.833600000000004,-0.1565,-57.833600000000004,-0.151,-57.833600000000004,2.84375
-57.9328,-0.172125,-57.9328,-0.0885,-57.9328,2.84375
-58.032000000000004,-0.18775,-58.032000000000004,0.099,-58.032000000000004,2.875
-58.1312,-0.18775,-58.1312,0.0365,-58.1312,2.84375
-58.2304,-0.203375,-58.2304,0.099,-58.2304,2.84375
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,2.84375
-58.4288,-0.18775,-58.4288,0.349,-58.4288,2.84375
-58.528,-0.203375,-58.528,0.2865,-58.528,2.8125
-58.6272,-0.234625,-58.6272,0.4115,-58.6272,2.8125
-58.7264,-0.234625,-58.7264,0.4115,-58.7264,2.84375
-58.8256,-0.234625,-58.8256,0.474,-58.8256,2.8125
-58.924800000000005,-0.234625,-58.924800000000005,0.474,-58.924800000000005,2.84375
-59.024,-0.25025,-59.024,0.5365,-59.024,2.8125
-59.123200000000004,-0.25025,-59.123200000000004,0.599,-59.123200000000004,2.84375
-59.2224,-0.25025,-59.2224,0.6615,-59.2224,2.84375
-59.321600000000004,-0.265875,-59.321600000000004,0.599,-59.321600000000004,2.84375
-59.4208,-0.265875,-59.4208,0.6615,-59.4208,2.8125
-59.52,-0.234625,-59.52,0.6615,-59.52,2.8125
-59.6192,-0.265875,-59.6192,0.724,-59.6192,2.8125
-59.7184,-0.234625,-59.7184,0.724,-59.7184,2.84375
-59.8176,-0.25025,-59.8176,0.6615,-59.8176,2.8125
-59.9168,-0.265875,-59.9168,0.6615,-59.9168,2.8125
-60.016,-0.265875,-60.016,0.724,-60.016,2.84375
-60.1152,-0.2815,-60.1152,0.6615,-60.1152,2.8125
-60.2144,-0.265875,-60.2144,0.6615,-60.2144,2.8125
-60.3136,-0.265875,-60.3136,0.6615,-60.3136,2.8125
-60.412800000000004,-0.25025,-60.412800000000004,0.724,-60.412800000000004,2.8125
-60.512,-0.25025,-60.512,0.599,-60.512,2.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.6615,-60.611200000000004,2.8125
-60.7104,-0.234625,-60.7104,0.6615,-60.7104,2.8125
-60.8096,-0.219,-60.8096,0.599,-60.8096,2.8125
-60.9088,-0.234625,-60.9088,0.5365,-60.9088,2.8125
-61.008,-0.203375,-61.008,0.5365,-61.008,2.8125
-61.1072,-0.234625,-61.1072,0.5365,-61.1072,2.8125
-61.2064,-0.18775,-61.2064,0.474,-61.2064,2.84375
-61.3056,-0.203375,-61.3056,0.349,-61.3056,2.8125
-61.4048,-0.219,-61.4048,0.4115,-61.4048,2.8125
-61.504,-0.18775,-61.504,0.4115,-61.504,2.8125
-61.6032,-0.18775,-61.6032,0.2865,-61.6032,2.8125
-61.702400000000004,-0.1565,-61.702400000000004,0.224,-61.702400000000004,2.8125
-61.8016,-0.1565,-61.8016,0.1615,-61.8016,2.84375
-61.900800000000004,-0.1565,-61.900800000000004,0.1615,-61.900800000000004,2.8125
-62.0,-0.12525,-62.0,0.0365,-62.0,2.78125
-62.0992,-0.12525,-62.0992,-0.0885,-62.0992,2.78125
-62.1984,-0.12525,-62.1984,-0.151,-62.1984,2.8125
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,2.8125
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,2.8125
-62.496,-0.094,-62.496,-0.526,-62.496,2.78125
-62.5952,-0.078375,-62.5952,-0.5885,-62.5952,2.78125
-62.6944,-0.047125,-62.6944,-0.651,-62.6944,2.8125
-62.7936,-0.06275,-62.7936,-0.8385,-62.7936,2.8125
-62.8928,-0.047125,-62.8928,-0.9635,-62.8928,2.8125
-62.992000000000004,-0.015875,-62.992000000000004,-1.026,-62.992000000000004,2.8125
-63.0912,-0.000249982,-63.0912,-1.2135,-63.0912,2.8125
-63.190400000000004,-0.000249982,-63.190400000000004,-1.2135,-63.190400000000004,2.8125
-63.2896,0.046625,-63.2896,-1.276,-63.2896,2.84375
-63.3888,0.015375,-63.3888,-1.5885,-63.3888,2.8125
-63.488,0.031,-63.488,-1.5885,-63.488,2.78125
-63.5872,0.077875,-63.5872,-1.4635,-63.5872,2.8125
-63.6864,0.077875,-63.6864,-1.3385,-63.6864,2.8125
-63.7856,0.0935,-63.7856,-1.2135,-63.7856,2.8125
-63.8848,0.077875,-63.8848,-1.2135,-63.8848,2.8125
-63.984,0.0935,-63.984,-1.151,-63.984,2.8125
-64.08319999999999,0.0935,-64.08319999999999,-0.9635,-64.08319999999999,2.78125
-64.18239999999999,0.0935,-64.18239999999999,-1.026,-64.18239999999999,2.8125
-64.2816,0.109125,-64.2816,-0.901,-64.2816,2.8125
-64.3808,0.140375,-64.3808,-0.776,-64.3808,2.8125
-64.47999999999999,0.156,-64.47999999999999,-0.651,-64.47999999999999,2.84375
-64.5792,0.156,-64.5792,-0.526,-64.5792,2.78125
-64.6784,0.171625,-64.6784,-0.4635,-64.6784,2.8125
-64.77759999999999,0.171625,-64.77759999999999,-0.401,-64.77759999999999,2.8125
-64.87679999999999,0.171625,-64.87679999999999,-0.3385,-64.87679999999999,2.78125
-64.976,0.202875,-64.976,-0.2135,-64.976,2.78125
-65.0752,0.202875,-65.0752,-0.151,-65.0752,2.8125
-65.17439999999999,0.202875,-65.17439999999999,-0.0885,-65.17439999999999,2.78125
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,2.8125
-65.3728,0.234125,-65.3728,0.1615,-65.3728,2.78125
-65.472,0.234125,-65.472,0.224,-65.472,2.8125
-65.57119999999999,0.234125,-65.57119999999999,0.2865,-65.57119999999999,2.78125
-65.6704,0.234125,-65.6704,0.349,-65.6704,2.78125
-65.7696,0.24975,-65.7696,0.4115,-65.7696,2.8125
-65.8688,0.24975,-65.8688,0.474,-65.8688,2.78125
-65.96799999999999,0.265375,-65.96799999999999,0.599,-65.96799999999999,2.75
-66.0672,0.265375,-66.0672,0.6615,-66.0672,2.78125
-66.1664,0.265375,-66.1664,0.6615,-66.1664,2.8125
-66.26559999999999,0.265375,-66.26559999999999,0.6615,-66.26559999999999,2.78125
-66.36479999999999,0.281,-66.36479999999999,0.7865,-66.36479999999999,2.8125
-66.464,0.24975,-66.464,0.7865,-66.464,2.8125
-66.5632,0.265375,-66.5632,0.7865,-66.5632,2.8125
-66.66239999999999,0.281,-66.66239999999999,0.7865,-66.66239999999999,2.78125
-66.76159999999999,0.281,-66.76159999999999,0.7865,-66.76159999999999,2.8125
-66.8608,0.281,-66.8608,0.7865,-66.8608,2.8125
-66.96,0.296625,-66.96,0.7865,-66.96,2.8125
-67.05919999999999,0.265375,-67.05919999999999,0.724,-67.05919999999999,2.78125
-67.1584,0.265375,-67.1584,0.7865,-67.1584,2.8125
-67.2576,0.281,-67.2576,0.724,-67.2576,2.78125
-67.35679999999999,0.265375,-67.35679999999999,0.724,-67.35679999999999,2.78125
-67.45599999999999,0.265375,-67.45599999999999,0.6615,-67.45599999999999,2.78125
-67.5552,0.265375,-67.5552,0.724,-67.5552,2.78125
-67.6544,0.234125,-67.6544,0.599,-67.6544,2.75
-67.75359999999999,0.24975,-67.75359999999999,0.6615,-67.75359999999999,2.78125
-67.85279999999999,0.24975,-67.85279999999999,0.474,-67.85279999999999,2.8125
-67.952,0.234125,-67.952,0.474,-67.952,2.78125
-68.0512,0.2185,-68.0512,0.4115,-68.0512,2.75
-68.15039999999999,0.234125,-68.15039999999999,0.4115,-68.15039999999999,2.78125
-68.24959999999999,0.2185,-68.24959999999999,0.2865,-68.24959999999999,2.8125
-68.3488,0.2185,-68.3488,0.2865,-68.3488,2.8125
-68.448,0.2185,-68.448,0.224,-68.448,2.78125
-68.54719999999999,0.2185,-68.54719999999999,0.1615,-68.54719999999999,2.78125
-68.6464,0.18725,-68.6464,0.099,-68.6464,2.78125
-68.7456,0.171625,-68.7456,-0.026,-68.7456,2.78125
-68.84479999999999,0.156,-68.84479999999999,-0.151,-68.84479999999999,2.78125
-68.94399999999999,0.171625,-68.94399999999999,-0.151,-68.94399999999999,2.78125
-69.0432,0.171625,-69.0432,-0.276,-69.0432,2.78125
-69.1424,0.156,-69.1424,-0.276,-69.1424,2.78125
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,2.8125
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,2.8125
-69.44,0.12475,-69.44,-0.526,-69.44,2.78125
-69.5392,0.0935,-69.5392,-0.5885,-69.5392,2.78125
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,2.78125
-69.7376,0.077875,-69.7376,-0.776,-69.7376,2.8125
-69.8368,0.06225,-69.8368,-0.8385,-69.8368,2.8125
-69.93599999999999,0.031,-69.93599999999999,-0.901,-69.93599999999999,2.78125
-70.03519999999999,0.06225,-70.03519999999999,-1.026,-70.03519999999999,2.8125
-70.1344,0.031,-70.1344,-1.0885,-70.1344,2.8125
-70.2336,-0.015875,-70.2336,-1.276,-70.2336,2.8125
-70.33279999999999,-0.000249982,-70.33279999999999,-1.651,-70.33279999999999,2.84375
-70.43199999999999,-0.015875,-70.43199999999999,-1.4635,-70.43199999999999,2.8125
-70.5312,-0.015875,-70.5312,-1.401,-70.5312,2.8125
-70.6304,-0.0315,-70.6304,-1.401,-70.6304,2.8125
-70.72959999999999,-0.047125,-70.72959999999999,-1.151,-70.72959999999999,2.8125
-70.82879999999999,-0.047125,-70.82879999999999,-1.0885,-70.82879999999999,2.8125
-70.928,-0.078375,-70.928,-1.026,-70.928,2.8125
-71.0272,-0.094,-71.0272,-0.8385,-71.0272,2.78125
-71.12639999999999,-0.094,-71.12639999999999,-0.776,-71.12639999999999,2.8125
-71.2256,-0.094,-71.2256,-0.776,-71.2256,2.8125
-71.3248,-0.109625,-71.3248,-0.651,-71.3248,2.8125
-71.42399999999999,-0.12525,-71.42399999999999,-0.401,-71.42399999999999,2.8125
-71.52319999999999,-0.12525,-71.52319999999999,-0.4635,-71.52319999999999,2.8125
-71.6224,-0.172125,-71.6224,-0.401,-71.6224,2.8125
-71.7216,-0.140875,-71.7216,-0.3385,-71.7216,2.8125
-71.82079999999999,-0.18775,-71.82079999999999,-0.151,-71.82079999999999,2.78125
-71.91999999999999,-0.1565,-71.91999999999999,-0.0885,-71.91999999999999,2.8125
-72.0192,-0.18775,-72.0192,-0.0885,-72.0192,2.78125
-72.1184,-0.18775,-72.1184,0.0365,-72.1184,2.8125
-72.21759999999999,-0.203375,-72.21759999999999,-0.026,-72.21759999999999,2.8125
-72.3168,-0.219,-72.3168,0.099,-72.3168,2.8125
-72.416,-0.219,-72.416,0.099,-72.416,2.8125
-72.5152,-0.18775,-72.5152,0.224,-72.5152,2.8125
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,2.8125
-72.7136,-0.234625,-72.7136,0.224,-72.7136,2.8125
-72.8128,-0.234625,-72.8128,0.224,-72.8128,2.8125
-72.91199999999999,-0.25025,-72.91199999999999,0.2865,-72.91199999999999,2.8125
-73.01119999999999,-0.25025,-73.01119999999999,0.2865,-73.01119999999999,2.8125
-73.1104,-0.234625,-73.1104,0.2865,-73.1104,2.78125
-73.2096,-0.234625,-73.2096,0.4115,-73.2096,2.8125
-73.30879999999999,-0.265875,-73.30879999999999,0.224,-73.30879999999999,2.8125
-73.40799999999999,-0.25025,-73.40799999999999,0.4115,-73.40799999999999,2.8125
-73.5072,-0.25025,-73.5072,0.4115,-73.5072,2.78125
-73.6064,-0.25025,-73.6064,0.4115,-73.6064,2.8125
-73.70559999999999,-0.25025,-73.70559999999999,0.474,-73.70559999999999,2.78125
-73.8048,-0.25025,-73.8048,0.5365,-73.8048,2.8125
-73.904,-0.25025,-73.904,0.6615,-73.904,2.8125
-74.00319999999999,-0.25025,-74.00319999999999,0.5365,-74.00319999999999,2.8125
-74.10239999999999,-0.25025,-74.10239999999999,0.6615,-74.10239999999999,2.8125
-74.2016,-0.265875,-74.2016,0.5365,-74.2016,2.78125
-74.3008,-0.25025,-74.3008,0.6615,-74.3008,2.78125
-74.39999999999999,-0.25025,-74.39999999999999,0.6615,-74.39999999999999,2.78125
-74.49919999999999,-0.234625,-74.49919999999999,0.6615,-74.49919999999999,2.78125
-74.5984,-0.234625,-74.5984,0.6615,-74.5984,2.78125
-74.6976,-0.25025,-74.6976,0.724,-74.6976,2.78125
-74.79679999999999,-0.219,-74.79679999999999,0.599,-74.79679999999999,2.8125
-74.89599999999999,-0.234625,-74.89599999999999,0.599,-74.89599999999999,2.78125
-74.9952,-0.234625,-74.9952,0.5365,-74.9952,2.78125
-75.0944,-0.234625,-75.0944,0.5365,-75.0944,2.8125
-75.19359999999999,-0.18775,-75.19359999999999,0.5365,-75.19359999999999,2.8125
-75.2928,-0.18775,-75.2928,0.4115,-75.2928,2.78125
-75.392,-0.172125,-75.392,0.4115,-75.392,2.8125
-75.49119999999999,-0.172125,-75.49119999999999,0.4115,-75.49119999999999,2.78125
-75.59039999999999,-0.18775,-75.59039999999999,0.349,-75.59039999999999,2.8125
-75.6896,-0.172125,-75.6896,0.349,-75.6896,2.8125
-75.7888,-0.1565,-75.7888,0.1615,-75.7888,2.78125
-75.88799999999999,-0.140875,-75.88799999999999,0.0365,-75.88799999999999,2.78125
-75.98719999999999,-0.12525,-75.98719999999999,-0.026,-75.98719999999999,2.78125
-76.0864,-0.109625,-76.0864,-0.0885,-76.0864,2.78125
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,2.78125
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,2.78125
-76.384,-0.094,-76.384,-0.651,-76.384,2.78125
-76.4832,-0.078375,-76.4832,-0.5885,-76.4832,2.78125
-76.58239999999999,-0.06275,-76.58239999999999,-0.776,-76.58239999999999,2.78125
-76.68159999999999,-0.047125,-76.68159999999999,-0.901,-76.68159999999999,2.8125
-76.7808,-0.06275,-76.7808,-1.026,-76.7808,2.78125
-76.88,-0.0315,-76.88,-1.3385,-76.88,2.8125
