Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.7872,0.281,-38.7872,0.724,-38.7872,2.875
-38.8864,0.265375,-38.8864,0.849,-38.8864,2.84375
-38.985600000000005,0.281,-38.985600000000005,0.724,-38.985600000000005,2.875
-39.0848,0.265375,-39.0848,0.724,-39.0848,2.84375
-39.184000000000005,0.281,-39.184000000000005,0.724,-39.184000000000005,2.84375
-39.2832,0.281,-39.2832,0.724,-39.2832,2.875
-39.382400000000004,0.281,-39.382400000000004,0.6615,-39.382400000000004,2.84375
-39.4816,0.265375,-39.4816,0.599,-39.4816,2.8125
-39.5808,0.281,-39.5808,0.599,-39.5808,2.84375
-39.68,0.24975,-39.68,0.5365,-39.68,2.8125
-39.7792,0.234125,-39.7792,0.5365,-39.7792,2.84375
-39.8784,0.234125,-39.8784,0.5365,-39.8784,2.84375
-39.9776,0.234125,-39.9776,0.4115,-39.9776,2.84375
-40.0768,0.234125,-40.0768,0.4115,-40.0768,2.84375
-40.176,0.234125,-40.176,0.4115,-40.176,2.84375
-40.275200000000005,0.2185,-40.275200000000005,0.349,-40.275200000000005,2.84375
-40.3744,0.2185,-40.3744,0.349,-40.3744,2.84375
-40.473600000000005,0.202875,-40.473600000000005,0.2865,-40.473600000000005,2.8125
-40.5728,0.202875,-40.5728,0.1615,-40.5728,2.875
-40.672000000000004,0.202875,-40.672000000000004,0.099,-40.672000000000004,2.84375
-40.7712,0.171625,-40.7712,0.0365,-40.7712,2.84375
-40.870400000000004,0.171625,-40.870400000000004,-0.026,-40.870400000000004,2.875
-40.9696,0.156,-40.9696,-0.0885,-40.9696,2.84375
-41.0688,0.156,-41.0688,-0.276,-41.0688,2.84375
-41.168,0.156,-41.168,-0.2135,-41.168,2.84375
-41.2672,0.109125,-41.2672,-0.3385,-41.2672,2.84375
-41.3664,0.12475,-41.3664,-0.401,-41.3664,2.84375
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,2.84375
-41.564800000000005,0.12475,-41.564800000000005,-0.5885,-41.564800000000005,2.875
-41.664,0.077875,-41.664,-0.7135,-41.664,2.84375
-41.763200000000005,0.06225,-41.763200000000005,-0.8385,-41.763200000000005,2.84375
-41.8624,0.06225,-41.8624,-1.026,-41.8624,2.84375
-41.961600000000004,0.031,-41.961600000000004,-1.026,-41.961600000000004,2.84375
-42.0608,0.031,-42.0608,-1.151,-42.0608,2.875
-42.160000000000004,0.031,-42.160000000000004,-1.2135,-42.160000000000004,2.84375
-42.2592,0.015375,-42.2592,-1.276,-42.2592,2.84375
-42.3584,0.015375,-42.3584,-1.526,-42.3584,2.875
-42.4576,-0.0315,-42.4576,-1.526,-42.4576,2.84375
-42.5568,-0.0315,-42.5568,-1.4635,-42.5568,2.875
-42.656,-0.0315,-42.656,-1.276,-42.656,2.875
-42.7552,-0.06275,-42.7552,-1.151,-42.7552,2.84375
-42.8544,-0.047125,-42.8544,-1.0885,-42.8544,2.90625
-42.9536,-0.06275,-42.9536,-0.901,-42.9536,2.84375
-43.052800000000005,-0.078375,-43.052800000000005,-0.8385,-43.052800000000005,2.84375
-43.152,-0.109625,-43.152,-0.651,-43.152,2.84375
-43.251200000000004,-0.109625,-43.251200000000004,-0.5885,-43.251200000000004,2.90625
-43.3504,-0.12525,-43.3504,-0.526,-43.3504,2.875
-43.449600000000004,-0.12525,-43.449600000000004,-0.526,-43.449600000000004,2.875
-43.5488,-0.140875,-43.5488,-0.3385,-43.5488,2.875
-43.648,-0.140875,-43.648,-0.401,-43.648,2.875
-43.7472,-0.1565,-43.7472,-0.276,-43.7472,2.84375
-43.8464,-0.172125,-43.8464,-0.151,-43.8464,2.84375
-43.9456,-0.172125,-43.9456,-0.151,-43.9456,2.875
-44.0448,-0.172125,-44.0448,0.0365,-44.0448,2.84375
-44.144,-0.18775,-44.144,-0.026,-44.144,2.90625
-44.2432,-0.203375,-44.2432,0.0365,-44.2432,2.875
-44.342400000000005,-0.18775,-44.342400000000005,0.1615,-44.342400000000005,2.90625
-44.4416,-0.203375,-44.4416,0.224,-44.4416,2.84375
-44.540800000000004,-0.219,-44.540800000000004,0.349,-44.540800000000004,2.875
-44.64,-0.234625,-44.64,0.349,-44.64,2.875
-44.739200000000004,-0.234625,-44.739200000000004,0.349,-44.739200000000004,2.84375
-44.8384,-0.219,-44.8384,0.4115,-44.8384,2.875
-44.9376,-0.25025,-44.9376,0.4115,-44.9376,2.875
-45.0368,-0.25025,-45.0368,0.599,-45.0368,2.875
-45.136,-0.265875,-45.136,0.5365,-45.136,2.875
-45.2352,-0.25025,-45.2352,0.599,-45.2352,2.84375
-45.3344,-0.25025,-45.3344,0.6615,-45.3344,2.875
-45.4336,-0.25025,-45.4336,0.724,-45.4336,2.875
-45.5328,-0.25025,-45.5328,0.6615,-45.5328,2.875
-45.632000000000005,-0.265875,-45.632000000000005,0.7865,-45.632000000000005,2.875
-45.7312,-0.25025,-45.7312,0.7865,-45.7312,2.84375
-45.830400000000004,-0.265875,-45.830400000000004,0.7865,-45.830400000000004,2.84375
-45.9296,-0.25025,-45.9296,0.7865,-45.9296,2.875
-46.028800000000004,-0.265875,-46.028800000000004,0.7865,-46.028800000000004,2.8125
-46.128,-0.265875,-46.128,0.7865,-46.128,2.84375
-46.2272,-0.265875,-46.2272,0.849,-46.2272,2.84375
-46.3264,-0.25025,-46.3264,0.7865,-46.3264,2.84375
-46.4256,-0.234625,-46.4256,0.7865,-46.4256,2.84375
-46.5248,-0.234625,-46.5248,0.849,-46.5248,2.875
-46.624,-0.234625,-46.624,0.724,-46.624,2.875
-46.7232,-0.25025,-46.7232,0.6615,-46.7232,2.84375
-46.8224,-0.234625,-46.8224,0.599,-46.8224,2.84375
-46.921600000000005,-0.219,-46.921600000000005,0.6615,-46.921600000000005,2.84375
-47.0208,-0.234625,-47.0208,0.6615,-47.0208,2.875
-47.120000000000005,-0.219,-47.120000000000005,0.5365,-47.120000000000005,2.84375
-47.2192,-0.219,-47.2192,0.474,-47.2192,2.875
-47.318400000000004,-0.203375,-47.318400000000004,0.4115,-47.318400000000004,2.8125
-47.4176,-0.18775,-47.4176,0.4115,-47.4176,2.84375
-47.5168,-0.172125,-47.5168,0.2865,-47.5168,2.84375
-47.616,-0.172125,-47.616,0.224,-47.616,2.84375
-47.7152,-0.1565,-47.7152,0.1615,-47.7152,2.84375
-47.8144,-0.1565,-47.8144,0.1615,-47.8144,2.84375
-47.9136,-0.140875,-47.9136,0.0365,-47.9136,2.8125
-48.0128,-0.140875,-48.0128,-0.026,-48.0128,2.875
-48.112,-0.140875,-48.112,-0.026,-48.112,2.84375
-48.2112,-0.109625,-48.2112,-0.2135,-48.2112,2.84375
-48.3104,-0.12525,-48.3104,-0.276,-48.3104,2.84375
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,2.84375
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,2.84375
-48.608000000000004,-0.06275,-48.608000000000004,-0.5885,-48.608000000000004,2.84375
-48.7072,-0.047125,-48.7072,-0.651,-48.7072,2.875
-48.806400000000004,-0.0315,-48.806400000000004,-0.651,-48.806400000000004,2.875
-48.9056,-0.0315,-48.9056,-0.8385,-48.9056,2.84375
-49.0048,-0.0315,-49.0048,-0.901,-49.0048,2.84375
-49.104,-0.015875,-49.104,-0.9635,-49.104,2.875
-49.2032,-0.015875,-49.2032,-1.0885,-49.2032,2.84375
-49.3024,-0.000249982,-49.3024,-1.2135,-49.3024,2.84375
-49.4016,0.046625,-49.4016,-1.651,-49.4016,2.84375
-49.5008,0.046625,-49.5008,-1.5885,-49.5008,2.84375
-49.6,0.031,-49.6,-1.5885,-49.6,2.875
-49.699200000000005,0.06225,-49.699200000000005,-1.3385,-49.699200000000005,2.84375
-49.7984,0.06225,-49.7984,-1.276,-49.7984,2.84375
-49.897600000000004,0.0935,-49.897600000000004,-1.151,-49.897600000000004,2.84375
-49.9968,0.12475,-49.9968,-0.9635,-49.9968,2.84375
-50.096000000000004,0.12475,-50.096000000000004,-0.9635,-50.096000000000004,2.875
-50.1952,0.109125,-50.1952,-0.8385,-50.1952,2.84375
-50.2944,0.12475,-50.2944,-0.7135,-50.2944,2.84375
-50.3936,0.12475,-50.3936,-0.651,-50.3936,2.84375
-50.4928,0.12475,-50.4928,-0.5885,-50.4928,2.84375
-50.592,0.140375,-50.592,-0.4635,-50.592,2.8125
-50.6912,0.18725,-50.6912,-0.401,-50.6912,2.84375
-50.7904,0.171625,-50.7904,-0.276,-50.7904,2.8125
-50.8896,0.18725,-50.8896,-0.151,-50.8896,2.84375
-50.988800000000005,0.202875,-50.988800000000005,-0.0885,-50.988800000000005,2.84375
-51.088,0.202875,-51.088,-0.0885,-51.088,2.84375
-51.187200000000004,0.202875,-51.187200000000004,0.0365,-51.187200000000004,2.84375
-51.2864,0.2185,-51.2864,0.0365,-51.2864,2.84375
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,2.84375
-51.4848,0.234125,-51.4848,0.2865,-51.4848,2.84375
-51.584,0.24975,-51.584,0.224,-51.584,2.8125
-51.6832,0.234125,-51.6832,0.349,-51.6832,2.84375
-51.7824,0.24975,-51.7824,0.4115,-51.7824,2.84375
-51.8816,0.24975,-51.8816,0.349,-51.8816,2.84375
-51.9808,0.265375,-51.9808,0.4115,-51.9808,2.84375
-52.08,0.265375,-52.08,0.5365,-52.08,2.84375
-52.1792,0.265375,-52.1792,0.599,-52.1792,2.84375
-52.278400000000005,0.281,-52.278400000000005,0.599,-52.278400000000005,2.84375
-52.3776,0.281,-52.3776,0.599,-52.3776,2.8125
-52.476800000000004,0.281,-52.476800000000004,0.5365,-52.476800000000004,2.84375
-52.576,0.281,-52.576,0.599,-52.576,2.8125
-52.675200000000004,0.296625,-52.675200000000004,0.6615,-52.675200000000004,2.875
-52.7744,0.281,-52.7744,0.6615,-52.7744,2.8125
-52.8736,0.265375,-52.8736,0.6615,-52.8736,2.8125
-52.9728,0.265375,-52.9728,0.599,-52.9728,2.8125
-53.072,0.296625,-53.072,0.6615,-53.072,2.84375
-53.1712,0.281,-53.1712,0.6615,-53.1712,2.8125
-53.2704,0.265375,-53.2704,0.6615,-53.2704,2.84375
-53.3696,0.281,-53.3696,0.6615,-53.3696,2.84375
-53.4688,0.281,-53.4688,0.6615,-53.4688,2.84375
-53.568000000000005,0.265375,-53.568000000000005,0.5365,-53.568000000000005,2.8125
-53.6672,0.281,-53.6672,0.599,-53.6672,2.84375
-53.766400000000004,0.24975,-53.766400000000004,0.5365,-53.766400000000004,2.84375
-53.8656,0.24975,-53.8656,0.5365,-53.8656,2.8125
-53.964800000000004,0.265375,-53.964800000000004,0.5365,-53.964800000000004,2.84375
-54.064,0.2185,-54.064,0.349,-54.064,2.8125
-54.1632,0.234125,-54.1632,0.4115,-54.1632,2.875
-54.2624,0.234125,-54.2624,0.4115,-54.2624,2.84375
-54.3616,0.2185,-54.3616,0.2865,-54.3616,2.84375
-54.4608,0.2185,-54.4608,0.224,-54.4608,2.84375
-54.56,0.202875,-54.56,0.099,-54.56,2.8125
-54.6592,0.18725,-54.6592,0.1615,-54.6592,2.875
-54.7584,0.18725,-54.7584,0.0365,-54.7584,2.84375
-54.8576,0.156,-54.8576,-0.026,-54.8576,2.84375
-54.9568,0.156,-54.9568,-0.026,-54.9568,2.8125
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,2.84375
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,2.84375
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,2.84375
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,2.875
-55.4528,0.109125,-55.4528,-0.526,-55.4528,2.84375
-55.552,0.12475,-55.552,-0.526,-55.552,2.84375
-55.6512,0.0935,-55.6512,-0.5885,-55.6512,2.84375
-55.7504,0.06225,-55.7504,-0.7135,-55.7504,2.875
-55.8496,0.06225,-55.8496,-0.9635,-55.8496,2.84375
-55.9488,0.06225,-55.9488,-0.9635,-55.9488,2.84375
-56.048,0.046625,-56.048,-0.9635,-56.048,2.875
-56.1472,0.031,-56.1472,-1.026,-56.1472,2.84375
-56.2464,0.015375,-56.2464,-1.2135,-56.2464,2.84375
-56.345600000000005,0.031,-56.345600000000005,-1.7135,-56.345600000000005,2.8125
-56.4448,-0.015875,-56.4448,-1.651,-56.4448,2.84375
-56.544000000000004,-0.0315,-56.544000000000004,-1.4635,-56.544000000000004,2.84375
-56.6432,-0.0315,-56.6432,-1.276,-56.6432,2.84375
-56.7424,-0.047125,-56.7424,-1.3385,-56.7424,2.875
-56.8416,-0.047125,-56.8416,-1.151,-56.8416,2.875
-56.9408,-0.06275,-56.9408,-1.0885,-56.9408,2.84375
-57.04,-0.094,-57.04,-0.901,-57.04,2.875
-57.1392,-0.094,-57.1392,-0.776,-57.1392,2.8125
-57.2384,-0.109625,-57.2384,-0.7135,-57.2384,2.84375
-57.3376,-0.094,-57.3376,-0.5885,-57.3376,2.875
-57.4368,-0.140875,-57.4368,-0.4635,-57.4368,2.875
-57.536,-0.12525,-57.536,-0.526,-57.536,2.875
-57.635200000000005,-0.140875,-57.635200000000005,-0.401,-57.635200000000005,2.875
-57.7344,-0.140875,-57.7344,-0.276,-57.7344,2.875
-57.833600000000004,-0.172125,-57.833600000000004,-0.2135,-57.833600000000004,2.84375
-57.9328,-0.172125,-57.9328,-0.026,-57.9328,2.875
-58.032000000000004,-0.18775,-58.032000000000004,0.0365,-58.032000000000004,2.84375
-58.1312,-0.18775,-58.1312,0.099,-58.1312,2.875
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,2.875
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,2.875
-58.4288,-0.18775,-58.4288,0.2865,-58.4288,2.875
-58.528,-0.219,-58.528,0.2865,-58.528,2.875
-58.6272,-0.219,-58.6272,0.4115,-58.6272,2.875
-58.7264,-0.234625,-58.7264,0.5365,-58.7264,2.875
-58.8256,-0.25025,-58.8256,0.5365,-58.8256,2.875
-58.924800000000005,-0.234625,-58.924800000000005,0.599,-58.924800000000005,2.875
-59.024,-0.234625,-59.024,0.599,-59.024,2.875
-59.123200000000004,-0.234625,-59.123200000000004,0.6615,-59.123200000000004,2.875
-59.2224,-0.25025,-59.2224,0.6615,-59.2224,2.84375
-59.321600000000004,-0.265875,-59.321600000000004,0.724,-59.321600000000004,2.875
-59.4208,-0.25025,-59.4208,0.724,-59.4208,2.875
-59.52,-0.265875,-59.52,0.7865,-59.52,2.875
-59.6192,-0.234625,-59.6192,0.7865,-59.6192,2.84375
-59.7184,-0.265875,-59.7184,0.849,-59.7184,2.875
-59.8176,-0.25025,-59.8176,0.724,-59.8176,2.875
-59.9168,-0.25025,-59.9168,0.7865,-59.9168,2.84375
-60.016,-0.234625,-60.016,0.7865,-60.016,2.84375
-60.1152,-0.25025,-60.1152,0.7865,-60.1152,2.84375
-60.2144,-0.25025,-60.2144,0.724,-60.2144,2.875
-60.3136,-0.234625,-60.3136,0.7865,-60.3136,2.84375
-60.412800000000004,-0.25025,-60.412800000000004,0.6615,-60.412800000000004,2.84375
-60.512,-0.25025,-60.512,0.7865,-60.512,2.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.724,-60.611200000000004,2.8125
-60.7104,-0.234625,-60.7104,0.6615,-60.7104,2.875
-60.8096,-0.234625,-60.8096,0.6615,-60.8096,2.875
-60.9088,-0.219,-60.9088,0.5365,-60.9088,2.8125
-61.008,-0.234625,-61.008,0.5365,-61.008,2.84375
-61.1072,-0.219,-61.1072,0.474,-61.1072,2.875
-61.2064,-0.18775,-61.2064,0.474,-61.2064,2.84375
-61.3056,-0.18775,-61.3056,0.4115,-61.3056,2.84375
-61.4048,-0.18775,-61.4048,0.2865,-61.4048,2.84375
-61.504,-0.172125,-61.504,0.224,-61.504,2.84375
-61.6032,-0.18775,-61.6032,0.224,-61.6032,2.875
-61.702400000000004,-0.172125,-61.702400000000004,0.099,-61.702400000000004,2.875
-61.8016,-0.172125,-61.8016,0.0365,-61.8016,2.84375
-61.900800000000004,-0.140875,-61.900800000000004,0.0365,-61.900800000000004,2.84375
-62.0,-0.140875,-62.0,-0.0885,-62.0,2.84375
-62.0992,-0.109625,-62.0992,-0.2135,-62.0992,2.84375
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,2.84375
-62.2976,-0.12525,-62.2976,-0.276,-62.2976,2.875
-62.3968,-0.094,-62.3968,-0.401,-62.3968,2.875
-62.496,-0.094,-62.496,-0.526,-62.496,2.84375
-62.5952,-0.078375,-62.5952,-0.526,-62.5952,2.875
-62.6944,-0.0315,-62.6944,-0.651,-62.6944,2.875
-62.7936,-0.06275,-62.7936,-0.7135,-62.7936,2.875
-62.8928,-0.047125,-62.8928,-0.8385,-62.8928,2.84375
-62.992000000000004,-0.015875,-62.992000000000004,-0.9635,-62.992000000000004,2.84375
-63.0912,-0.015875,-63.0912,-0.9635,-63.0912,2.84375
-63.190400000000004,-0.015875,-63.190400000000004,-1.151,-63.190400000000004,2.84375
-63.2896,0.015375,-63.2896,-1.2135,-63.2896,2.84375
-63.3888,0.046625,-63.3888,-1.651,-63.3888,2.84375
-63.488,0.046625,-63.488,-1.5885,-63.488,2.875
-63.5872,0.031,-63.5872,-1.526,-63.5872,2.84375
-63.6864,0.06225,-63.6864,-1.3385,-63.6864,2.875
-63.7856,0.077875,-63.7856,-1.2135,-63.7856,2.8125
-63.8848,0.0935,-63.8848,-1.0885,-63.8848,2.90625
-63.984,0.077875,-63.984,-1.026,-63.984,2.84375
-64.08319999999999,0.109125,-64.08319999999999,-0.901,-64.08319999999999,2.84375
-64.18239999999999,0.109125,-64.18239999999999,-0.776,-64.18239999999999,2.875
-64.2816,0.12475,-64.2816,-0.7135,-64.2816,2.84375
-64.3808,0.140375,-64.3808,-0.651,-64.3808,2.875
-64.47999999999999,0.156,-64.47999999999999,-0.526,-64.47999999999999,2.84375
-64.5792,0.171625,-64.5792,-0.4635,-64.5792,2.875
-64.6784,0.171625,-64.6784,-0.401,-64.6784,2.84375
-64.77759999999999,0.202875,-64.77759999999999,-0.2135,-64.77759999999999,2.84375
-64.87679999999999,0.171625,-64.87679999999999,-0.151,-64.87679999999999,2.84375
-64.976,0.202875,-64.976,-0.0885,-64.976,2.8125
-65.0752,0.2185,-65.0752,0.0365,-65.0752,2.84375
-65.17439999999999,0.202875,-65.17439999999999,0.0365,-65.17439999999999,2.8125
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,2.875
-65.3728,0.2185,-65.3728,0.2865,-65.3728,2.8125
-65.472,0.24975,-65.472,0.224,-65.472,2.84375
-65.57119999999999,0.234125,-65.57119999999999,0.349,-65.57119999999999,2.84375
-65.6704,0.234125,-65.6704,0.474,-65.6704,2.84375
-65.7696,0.24975,-65.7696,0.474,-65.7696,2.84375
-65.8688,0.24975,-65.8688,0.474,-65.8688,2.875
-65.96799999999999,0.24975,-65.96799999999999,0.5365,-65.96799999999999,2.84375
-66.0672,0.265375,-66.0672,0.474,-66.0672,2.84375
-66.1664,0.296625,-66.1664,0.6615,-66.1664,2.8125
-66.26559999999999,0.281,-66.26559999999999,0.6615,-66.26559999999999,2.84375
-66.36479999999999,0.281,-66.36479999999999,0.599,-66.36479999999999,2.84375
-66.464,0.281,-66.464,0.6615,-66.464,2.84375
-66.5632,0.265375,-66.5632,0.724,-66.5632,2.875
-66.66239999999999,0.281,-66.66239999999999,0.6615,-66.66239999999999,2.84375
-66.76159999999999,0.281,-66.76159999999999,0.724,-66.76159999999999,2.84375
-66.8608,0.265375,-66.8608,0.724,-66.8608,2.84375
-66.96,0.281,-66.96,0.724,-66.96,2.84375
-67.05919999999999,0.281,-67.05919999999999,0.6615,-67.05919999999999,2.84375
-67.1584,0.265375,-67.1584,0.6615,-67.1584,2.875
-67.2576,0.281,-67.2576,0.6615,-67.2576,2.84375
-67.35679999999999,0.24975,-67.35679999999999,0.599,-67.35679999999999,2.84375
-67.45599999999999,0.265375,-67.45599999999999,0.599,-67.45599999999999,2.84375
-67.5552,0.265375,-67.5552,0.6615,-67.5552,2.84375
-67.6544,0.24975,-67.6544,0.474,-67.6544,2.84375
-67.75359999999999,0.234125,-67.75359999999999,0.5365,-67.75359999999999,2.84375
-67.85279999999999,0.24975,-67.85279999999999,0.474,-67.85279999999999,2.8125
-67.952,0.265375,-67.952,0.4115,-67.952,2.84375
-68.0512,0.234125,-68.0512,0.4115,-68.0512,2.875
-68.15039999999999,0.2185,-68.15039999999999,0.349,-68.15039999999999,2.875
-68.24959999999999,0.202875,-68.24959999999999,0.2865,-68.24959999999999,2.84375
-68.3488,0.2185,-68.3488,0.2865,-68.3488,2.8125
-68.448,0.202875,-68.448,0.224,-68.448,2.84375
-68.54719999999999,0.202875,-68.54719999999999,0.099,-68.54719999999999,2.84375
-68.6464,0.202875,-68.6464,0.099,-68.6464,2.875
-68.7456,0.18725,-68.7456,-0.0885,-68.7456,2.84375
-68.84479999999999,0.171625,-68.84479999999999,-0.0885,-68.84479999999999,2.8125
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,2.84375
-69.0432,0.140375,-69.0432,-0.151,-69.0432,2.84375
-69.1424,0.156,-69.1424,-0.276,-69.1424,2.84375
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,2.84375
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,2.875
-69.44,0.109125,-69.44,-0.526,-69.44,2.875
-69.5392,0.0935,-69.5392,-0.5885,-69.5392,2.84375
-69.63839999999999,0.0935,-69.63839999999999,-0.7135,-69.63839999999999,2.90625
-69.7376,0.06225,-69.7376,-0.8385,-69.7376,2.84375
-69.8368,0.06225,-69.8368,-0.8385,-69.8368,2.84375
-69.93599999999999,0.031,-69.93599999999999,-0.9635,-69.93599999999999,2.875
-70.03519999999999,0.046625,-70.03519999999999,-0.9635,-70.03519999999999,2.84375
-70.1344,0.031,-70.1344,-1.026,-70.1344,2.84375
-70.2336,-0.000249982,-70.2336,-1.276,-70.2336,2.875
-70.33279999999999,0.015375,-70.33279999999999,-1.7135,-70.33279999999999,2.84375
-70.43199999999999,-0.015875,-70.43199999999999,-1.5885,-70.43199999999999,2.84375
-70.5312,-0.0315,-70.5312,-1.4635,-70.5312,2.84375
-70.6304,-0.0315,-70.6304,-1.3385,-70.6304,2.84375
-70.72959999999999,-0.0315,-70.72959999999999,-1.276,-70.72959999999999,2.875
-70.82879999999999,-0.078375,-70.82879999999999,-1.151,-70.82879999999999,2.875
-70.928,-0.06275,-70.928,-1.026,-70.928,2.875
-71.0272,-0.094,-71.0272,-0.9635,-71.0272,2.875
-71.12639999999999,-0.094,-71.12639999999999,-0.901,-71.12639999999999,2.875
-71.2256,-0.094,-71.2256,-0.7135,-71.2256,2.875
-71.3248,-0.109625,-71.3248,-0.5885,-71.3248,2.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.526,-71.42399999999999,2.84375
-71.52319999999999,-0.1565,-71.52319999999999,-0.401,-71.52319999999999,2.84375
-71.6224,-0.12525,-71.6224,-0.3385,-71.6224,2.875
-71.7216,-0.1565,-71.7216,-0.276,-71.7216,2.90625
-71.82079999999999,-0.140875,-71.82079999999999,-0.2135,-71.82079999999999,2.90625
-71.91999999999999,-0.172125,-71.91999999999999,-0.026,-71.91999999999999,2.875
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,2.875
-72.1184,-0.18775,-72.1184,0.099,-72.1184,2.875
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,2.875
-72.3168,-0.234625,-72.3168,0.224,-72.3168,2.875
-72.416,-0.219,-72.416,0.224,-72.416,2.875
-72.5152,-0.203375,-72.5152,0.2865,-72.5152,2.875
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,2.875
-72.7136,-0.219,-72.7136,0.474,-72.7136,2.875
-72.8128,-0.234625,-72.8128,0.5365,-72.8128,2.875
-72.91199999999999,-0.234625,-72.91199999999999,0.6615,-72.91199999999999,2.875
-73.01119999999999,-0.219,-73.01119999999999,0.599,-73.01119999999999,2.84375
-73.1104,-0.234625,-73.1104,0.6615,-73.1104,2.875
-73.2096,-0.25025,-73.2096,0.6615,-73.2096,2.875
-73.30879999999999,-0.25025,-73.30879999999999,0.6615,-73.30879999999999,2.875
-73.40799999999999,-0.25025,-73.40799999999999,0.7865,-73.40799999999999,2.875
-73.5072,-0.265875,-73.5072,0.724,-73.5072,2.84375
-73.6064,-0.265875,-73.6064,0.7865,-73.6064,2.875
-73.70559999999999,-0.25025,-73.70559999999999,0.7865,-73.70559999999999,2.875
-73.8048,-0.25025,-73.8048,0.7865,-73.8048,2.875
-73.904,-0.265875,-73.904,0.7865,-73.904,2.875
-74.00319999999999,-0.25025,-74.00319999999999,0.724,-74.00319999999999,2.875
-74.10239999999999,-0.265875,-74.10239999999999,0.7865,-74.10239999999999,2.84375
-74.2016,-0.25025,-74.2016,0.724,-74.2016,2.875
-74.3008,-0.25025,-74.3008,0.6615,-74.3008,2.875
-74.39999999999999,-0.234625,-74.39999999999999,0.6615,-74.39999999999999,2.90625
-74.49919999999999,-0.234625,-74.49919999999999,0.6615,-74.49919999999999,2.875
-74.5984,-0.25025,-74.5984,0.6615,-74.5984,2.84375
-74.6976,-0.25025,-74.6976,0.599,-74.6976,2.875
-74.79679999999999,-0.25025,-74.79679999999999,0.5365,-74.79679999999999,2.875
-74.89599999999999,-0.234625,-74.89599999999999,0.474,-74.89599999999999,2.875
-74.9952,-0.219,-74.9952,0.4115,-74.9952,2.875
-75.0944,-0.219,-75.0944,0.349,-75.0944,2.875
-75.19359999999999,-0.18775,-75.19359999999999,0.2865,-75.19359999999999,2.90625
-75.2928,-0.219,-75.2928,0.349,-75.2928,2.84375
-75.392,-0.18775,-75.392,0.224,-75.392,2.84375
-75.49119999999999,-0.18775,-75.49119999999999,0.1615,-75.49119999999999,2.84375
-75.59039999999999,-0.172125,-75.59039999999999,0.099,-75.59039999999999,2.84375
-75.6896,-0.1565,-75.6896,-0.026,-75.6896,2.875
-75.7888,-0.1565,-75.7888,-0.151,-75.7888,2.875
-75.88799999999999,-0.1565,-75.88799999999999,-0.0885,-75.88799999999999,2.875
-75.98719999999999,-0.12525,-75.98719999999999,-0.151,-75.98719999999999,2.875
-76.0864,-0.109625,-76.0864,-0.2135,-76.0864,2.84375
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,2.875
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,2.875
-76.384,-0.109625,-76.384,-0.526,-76.384,2.84375
-76.4832,-0.06275,-76.4832,-0.526,-76.4832,2.875
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,2.84375
-76.68159999999999,-0.047125,-76.68159999999999,-0.7135,-76.68159999999999,2.875
-76.7808,-0.078375,-76.7808,-0.776,-76.7808,2.875
-76.88,-0.06275,-76.88,-0.901,-76.88,2.875
-76.97919999999999,-0.0315,-76.97919999999999,-1.026,-76.97919999999999,2.84375
-77.07839999999999,-0.015875,-77.07839999999999,-1.0885,-77.07839999999999,2.84375
-77.1776,-0.015875,-77.1776,-1.151,-77.1776,2.875
-77.2768,0.031,-77.2768,-1.2135,-77.2768,2.875
-77.37599999999999,0.015375,-77.37599999999999,-1.651,-77.37599999999999,2.875
-77.47519999999999,0.015375,-77.47519999999999,-1.5885,-77.47519999999999,2.875
-77.5744,0.031,-77.5744,-1.4635,-77.5744,2.875
-77.6736,0.06225,-77.6736,-1.3385,-77.6736,2.875
-77.77279999999999,0.077875,-77.77279999999999,-1.2135,-77.77279999999999,2.875
-77.872,0.077875,-77.872,-1.2135,-77.872,2.84375
