Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.96,-0.234625,-4.96,-0.026,-4.96,0.625
-5.0592,-0.234625,-5.0592,0.0365,-5.0592,0.625
-5.158399999999999,-0.219,-5.158399999999999,-0.0885,-5.158399999999999,0.59375
-5.257599999999999,-0.203375,-5.257599999999999,-0.151,-5.257599999999999,0.59375
-5.3568,-0.203375,-5.3568,-0.0885,-5.3568,0.59375
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.2135,-5.4559999999999995,0.625
-5.555199999999999,-0.18775,-5.555199999999999,-0.276,-5.555199999999999,0.625
-5.6544,-0.18775,-5.6544,-0.2135,-5.6544,0.59375
-5.7536,-0.1565,-5.7536,-0.2135,-5.7536,0.625
-5.852799999999999,-0.172125,-5.852799999999999,-0.2135,-5.852799999999999,0.625
-5.952,-0.1565,-5.952,-0.2135,-5.952,0.625
-6.0512,-0.140875,-6.0512,-0.276,-6.0512,0.625
-6.150399999999999,-0.109625,-6.150399999999999,-0.276,-6.150399999999999,0.59375
-6.249599999999999,-0.109625,-6.249599999999999,-0.3385,-6.249599999999999,0.59375
-6.3488,-0.094,-6.3488,-0.401,-6.3488,0.625
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.3385,-6.4479999999999995,0.59375
-6.547199999999999,-0.109625,-6.547199999999999,-0.401,-6.547199999999999,0.59375
-6.6464,-0.078375,-6.6464,-0.4635,-6.6464,0.59375
-6.7456,-0.078375,-6.7456,-0.4635,-6.7456,0.59375
-6.844799999999999,-0.047125,-6.844799999999999,-0.4635,-6.844799999999999,0.625
-6.943999999999999,-0.0315,-6.943999999999999,-0.526,-6.943999999999999,0.625
-7.0432,-0.0315,-7.0432,-0.4635,-7.0432,0.59375
-7.142399999999999,-0.015875,-7.142399999999999,-0.526,-7.142399999999999,0.59375
-7.241599999999999,0.015375,-7.241599999999999,-0.5885,-7.241599999999999,0.625
-7.3408,-0.000249982,-7.3408,-0.5885,-7.3408,0.59375
-7.4399999999999995,0.031,-7.4399999999999995,-0.0885,-7.4399999999999995,0.59375
-7.539199999999999,0.046625,-7.539199999999999,-0.0885,-7.539199999999999,0.59375
-7.6384,0.046625,-7.6384,-0.0885,-7.6384,0.625
-7.7376,0.06225,-7.7376,-0.026,-7.7376,0.625
-7.836799999999999,0.077875,-7.836799999999999,0.0365,-7.836799999999999,0.59375
-7.935999999999999,0.077875,-7.935999999999999,-0.0885,-7.935999999999999,0.59375
-8.0352,0.0935,-8.0352,-0.0885,-8.0352,0.625
-8.1344,0.109125,-8.1344,-0.026,-8.1344,0.625
-8.2336,0.109125,-8.2336,-0.026,-8.2336,0.59375
-8.332799999999999,0.12475,-8.332799999999999,0.0365,-8.332799999999999,0.59375
-8.431999999999999,0.140375,-8.431999999999999,0.099,-8.431999999999999,0.5625
-8.5312,0.140375,-8.5312,0.0365,-8.5312,0.5625
-8.6304,0.156,-8.6304,0.0365,-8.6304,0.5625
-8.7296,0.156,-8.7296,0.0365,-8.7296,0.59375
-8.8288,0.171625,-8.8288,0.099,-8.8288,0.59375
-8.927999999999999,0.171625,-8.927999999999999,0.099,-8.927999999999999,0.59375
-9.027199999999999,0.171625,-9.027199999999999,0.099,-9.027199999999999,0.5625
-9.1264,0.202875,-9.1264,0.099,-9.1264,0.59375
-9.2256,0.202875,-9.2256,0.099,-9.2256,0.625
-9.3248,0.234125,-9.3248,0.099,-9.3248,0.59375
-9.424,0.234125,-9.424,0.1615,-9.424,0.59375
-9.5232,0.24975,-9.5232,0.1615,-9.5232,0.59375
-9.622399999999999,0.265375,-9.622399999999999,0.099,-9.622399999999999,0.59375
-9.721599999999999,0.265375,-9.721599999999999,0.099,-9.721599999999999,0.59375
-9.8208,0.24975,-9.8208,0.099,-9.8208,0.59375
-9.92,0.265375,-9.92,0.099,-9.92,0.59375
-10.0192,0.24975,-10.0192,0.1615,-10.0192,0.59375
-10.1184,0.281,-10.1184,0.099,-10.1184,0.59375
-10.2176,0.281,-10.2176,0.099,-10.2176,0.59375
-10.316799999999999,0.265375,-10.316799999999999,0.0365,-10.316799999999999,0.5625
-10.415999999999999,0.265375,-10.415999999999999,0.099,-10.415999999999999,0.59375
-10.5152,0.281,-10.5152,0.099,-10.5152,0.59375
-10.6144,0.281,-10.6144,0.099,-10.6144,0.59375
-10.7136,0.281,-10.7136,0.099,-10.7136,0.59375
-10.8128,0.31225,-10.8128,0.099,-10.8128,0.59375
-10.911999999999999,0.281,-10.911999999999999,0.0365,-10.911999999999999,0.59375
-11.011199999999999,0.281,-11.011199999999999,0.0365,-11.011199999999999,0.59375
-11.110399999999998,0.296625,-11.110399999999998,0.0365,-11.110399999999998,0.625
-11.2096,0.265375,-11.2096,-0.026,-11.2096,0.5625
-11.3088,0.296625,-11.3088,-0.0885,-11.3088,0.59375
-11.408,0.265375,-11.408,-0.0885,-11.408,0.5625
-11.5072,0.265375,-11.5072,-0.0885,-11.5072,0.625
-11.606399999999999,0.24975,-11.606399999999999,-0.026,-11.606399999999999,0.59375
-11.705599999999999,0.265375,-11.705599999999999,-0.026,-11.705599999999999,0.59375
-11.8048,0.24975,-11.8048,-0.151,-11.8048,0.59375
-11.904,0.265375,-11.904,-0.151,-11.904,0.59375
-12.0032,0.265375,-12.0032,-0.0885,-12.0032,0.59375
-12.1024,0.234125,-12.1024,-0.0885,-12.1024,0.5625
-12.2016,0.2185,-12.2016,-0.151,-12.2016,0.59375
-12.300799999999999,0.2185,-12.300799999999999,-0.151,-12.300799999999999,0.5625
-12.399999999999999,0.2185,-12.399999999999999,-0.2135,-12.399999999999999,0.59375
-12.4992,0.18725,-12.4992,-0.151,-12.4992,0.5625
-12.5984,0.202875,-12.5984,-0.2135,-12.5984,0.59375
-12.6976,0.202875,-12.6976,-0.276,-12.6976,0.59375
-12.7968,0.171625,-12.7968,-0.276,-12.7968,0.625
-12.895999999999999,0.18725,-12.895999999999999,-0.3385,-12.895999999999999,0.5625
-12.995199999999999,0.156,-12.995199999999999,-0.276,-12.995199999999999,0.5625
-13.094399999999998,0.156,-13.094399999999998,-0.276,-13.094399999999998,0.59375
-13.1936,0.140375,-13.1936,-0.401,-13.1936,0.625
-13.2928,0.156,-13.2928,-0.401,-13.2928,0.59375
-13.392,0.109125,-13.392,-0.401,-13.392,0.59375
-13.4912,0.109125,-13.4912,-0.3385,-13.4912,0.59375
-13.590399999999999,0.0935,-13.590399999999999,-0.276,-13.590399999999999,0.59375
-13.689599999999999,0.0935,-13.689599999999999,-0.401,-13.689599999999999,0.625
-13.788799999999998,0.0935,-13.788799999999998,-0.401,-13.788799999999998,0.625
-13.888,0.046625,-13.888,-0.401,-13.888,0.59375
-13.9872,0.06225,-13.9872,-0.4635,-13.9872,0.625
-14.0864,0.031,-14.0864,-0.4635,-14.0864,0.625
-14.185599999999999,0.031,-14.185599999999999,-0.4635,-14.185599999999999,0.625
-14.284799999999999,0.015375,-14.284799999999999,-0.526,-14.284799999999999,0.59375
-14.383999999999999,0.015375,-14.383999999999999,-0.2135,-14.383999999999999,0.59375
-14.4832,-0.015875,-14.4832,-0.2135,-14.4832,0.59375
-14.5824,-0.015875,-14.5824,-0.2135,-14.5824,0.59375
-14.6816,-0.0315,-14.6816,-0.151,-14.6816,0.59375
-14.7808,-0.06275,-14.7808,-0.0885,-14.7808,0.625
-14.879999999999999,-0.078375,-14.879999999999999,-0.0885,-14.879999999999999,0.625
-14.979199999999999,-0.06275,-14.979199999999999,-0.026,-14.979199999999999,0.625
-15.078399999999998,-0.078375,-15.078399999999998,-0.026,-15.078399999999998,0.625
-15.1776,-0.078375,-15.1776,-0.026,-15.1776,0.59375
-15.2768,-0.078375,-15.2768,-0.026,-15.2768,0.59375
-15.376,-0.094,-15.376,0.0365,-15.376,0.59375
-15.4752,-0.12525,-15.4752,0.0365,-15.4752,0.625
-15.574399999999999,-0.140875,-15.574399999999999,0.1615,-15.574399999999999,0.625
-15.673599999999999,-0.140875,-15.673599999999999,0.099,-15.673599999999999,0.625
-15.772799999999998,-0.140875,-15.772799999999998,0.1615,-15.772799999999998,0.625
-15.872,-0.1565,-15.872,0.099,-15.872,0.625
-15.9712,-0.172125,-15.9712,0.1615,-15.9712,0.59375
-16.0704,-0.203375,-16.0704,0.1615,-16.0704,0.59375
-16.1696,-0.18775,-16.1696,0.1615,-16.1696,0.59375
-16.2688,-0.172125,-16.2688,0.099,-16.2688,0.59375
-16.368,-0.18775,-16.368,0.1615,-16.368,0.625
-16.4672,-0.18775,-16.4672,0.224,-16.4672,0.59375
-16.566399999999998,-0.203375,-16.566399999999998,0.1615,-16.566399999999998,0.625
-16.665599999999998,-0.219,-16.665599999999998,0.1615,-16.665599999999998,0.625
-16.764799999999997,-0.234625,-16.764799999999997,0.224,-16.764799999999997,0.625
-16.864,-0.234625,-16.864,0.224,-16.864,0.625
-16.9632,-0.25025,-16.9632,0.2865,-16.9632,0.625
-17.0624,-0.25025,-17.0624,0.1615,-17.0624,0.59375
-17.1616,-0.25025,-17.1616,0.224,-17.1616,0.59375
-17.2608,-0.234625,-17.2608,0.1615,-17.2608,0.625
-17.36,-0.25025,-17.36,0.1615,-17.36,0.625
-17.4592,-0.265875,-17.4592,0.224,-17.4592,0.59375
-17.5584,-0.265875,-17.5584,0.1615,-17.5584,0.625
-17.6576,-0.265875,-17.6576,0.1615,-17.6576,0.625
-17.7568,-0.265875,-17.7568,0.099,-17.7568,0.59375
-17.855999999999998,-0.265875,-17.855999999999998,0.099,-17.855999999999998,0.625
-17.955199999999998,-0.25025,-17.955199999999998,0.099,-17.955199999999998,0.59375
-18.054399999999998,-0.25025,-18.054399999999998,0.1615,-18.054399999999998,0.59375
-18.1536,-0.265875,-18.1536,0.099,-18.1536,0.59375
-18.2528,-0.265875,-18.2528,0.0365,-18.2528,0.59375
-18.352,-0.234625,-18.352,0.0365,-18.352,0.625
-18.4512,-0.25025,-18.4512,0.099,-18.4512,0.625
-18.5504,-0.265875,-18.5504,0.0365,-18.5504,0.5625
-18.6496,-0.234625,-18.6496,0.0365,-18.6496,0.59375
-18.7488,-0.25025,-18.7488,0.0365,-18.7488,0.59375
-18.848,-0.25025,-18.848,-0.026,-18.848,0.5625
-18.9472,-0.234625,-18.9472,-0.0885,-18.9472,0.59375
-19.0464,-0.219,-19.0464,-0.0885,-19.0464,0.625
-19.145599999999998,-0.219,-19.145599999999998,-0.0885,-19.145599999999998,0.625
-19.244799999999998,-0.18775,-19.244799999999998,-0.2135,-19.244799999999998,0.59375
-19.343999999999998,-0.203375,-19.343999999999998,-0.151,-19.343999999999998,0.625
-19.443199999999997,-0.203375,-19.443199999999997,-0.2135,-19.443199999999997,0.5625
-19.5424,-0.203375,-19.5424,-0.151,-19.5424,0.59375
-19.6416,-0.172125,-19.6416,-0.2135,-19.6416,0.625
-19.7408,-0.1565,-19.7408,-0.276,-19.7408,0.625
-19.84,-0.1565,-19.84,-0.276,-19.84,0.625
-19.9392,-0.140875,-19.9392,-0.276,-19.9392,0.59375
-20.0384,-0.12525,-20.0384,-0.276,-20.0384,0.59375
-20.1376,-0.109625,-20.1376,-0.401,-20.1376,0.59375
-20.2368,-0.12525,-20.2368,-0.3385,-20.2368,0.59375
-20.336,-0.109625,-20.336,-0.401,-20.336,0.625
-20.4352,-0.109625,-20.4352,-0.4635,-20.4352,0.625
-20.534399999999998,-0.078375,-20.534399999999998,-0.401,-20.534399999999998,0.625
-20.633599999999998,-0.078375,-20.633599999999998,-0.4635,-20.633599999999998,0.625
-20.732799999999997,-0.06275,-20.732799999999997,-0.4635,-20.732799999999997,0.59375
-20.832,-0.06275,-20.832,-0.5885,-20.832,0.5625
-20.9312,-0.0315,-20.9312,-0.5885,-20.9312,0.625
-21.0304,-0.0315,-21.0304,-0.5885,-21.0304,0.625
-21.1296,-0.000249982,-21.1296,-0.5885,-21.1296,0.59375
-21.2288,-0.015875,-21.2288,-0.5885,-21.2288,0.625
-21.328,-0.015875,-21.328,-0.651,-21.328,0.5625
-21.4272,0.031,-21.4272,-0.0885,-21.4272,0.59375
-21.5264,0.031,-21.5264,-0.026,-21.5264,0.625
-21.6256,0.031,-21.6256,-0.0885,-21.6256,0.59375
-21.7248,0.046625,-21.7248,-0.026,-21.7248,0.625
-21.823999999999998,0.077875,-21.823999999999998,-0.026,-21.823999999999998,0.5625
-21.923199999999998,0.109125,-21.923199999999998,-0.026,-21.923199999999998,0.59375
-22.022399999999998,0.077875,-22.022399999999998,-0.0885,-22.022399999999998,0.625
-22.121599999999997,0.0935,-22.121599999999997,-0.026,-22.121599999999997,0.59375
-22.2208,0.140375,-22.2208,0.0365,-22.2208,0.59375
-22.32,0.0935,-22.32,0.0365,-22.32,0.59375
-22.4192,0.140375,-22.4192,0.099,-22.4192,0.59375
-22.5184,0.140375,-22.5184,0.099,-22.5184,0.59375
-22.6176,0.171625,-22.6176,0.099,-22.6176,0.625
-22.7168,0.18725,-22.7168,0.099,-22.7168,0.59375
-22.816,0.171625,-22.816,0.099,-22.816,0.59375
-22.9152,0.202875,-22.9152,0.099,-22.9152,0.5625
-23.0144,0.171625,-23.0144,0.099,-23.0144,0.59375
-23.113599999999998,0.202875,-23.113599999999998,0.099,-23.113599999999998,0.59375
-23.212799999999998,0.234125,-23.212799999999998,0.099,-23.212799999999998,0.59375
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,0.625
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,0.59375
-23.5104,0.234125,-23.5104,0.1615,-23.5104,0.5625
-23.6096,0.24975,-23.6096,0.099,-23.6096,0.59375
-23.7088,0.265375,-23.7088,0.099,-23.7088,0.625
-23.808,0.234125,-23.808,0.099,-23.808,0.5625
-23.9072,0.24975,-23.9072,0.1615,-23.9072,0.59375
-24.0064,0.265375,-24.0064,0.099,-24.0064,0.59375
-24.1056,0.281,-24.1056,0.099,-24.1056,0.59375
-24.2048,0.281,-24.2048,0.1615,-24.2048,0.59375
-24.304,0.265375,-24.304,0.099,-24.304,0.59375
-24.4032,0.281,-24.4032,0.099,-24.4032,0.59375
-24.502399999999998,0.265375,-24.502399999999998,0.099,-24.502399999999998,0.59375
-24.601599999999998,0.296625,-24.601599999999998,0.099,-24.601599999999998,0.59375
-24.700799999999997,0.265375,-24.700799999999997,0.099,-24.700799999999997,0.625
-24.799999999999997,0.281,-24.799999999999997,-0.026,-24.799999999999997,0.625
-24.8992,0.281,-24.8992,-0.026,-24.8992,0.59375
-24.9984,0.296625,-24.9984,0.0365,-24.9984,0.59375
-25.0976,0.281,-25.0976,0.099,-25.0976,0.59375
-25.1968,0.281,-25.1968,-0.026,-25.1968,0.59375
-25.296,0.265375,-25.296,-0.026,-25.296,0.59375
-25.3952,0.265375,-25.3952,-0.0885,-25.3952,0.59375
-25.4944,0.265375,-25.4944,-0.026,-25.4944,0.59375
-25.5936,0.265375,-25.5936,-0.026,-25.5936,0.5625
-25.6928,0.265375,-25.6928,-0.0885,-25.6928,0.5625
-25.791999999999998,0.24975,-25.791999999999998,-0.026,-25.791999999999998,0.59375
-25.891199999999998,0.265375,-25.891199999999998,-0.0885,-25.891199999999998,0.59375
-25.990399999999998,0.24975,-25.990399999999998,-0.0885,-25.990399999999998,0.5625
-26.089599999999997,0.234125,-26.089599999999997,-0.151,-26.089599999999997,0.59375
-26.1888,0.2185,-26.1888,-0.0885,-26.1888,0.59375
-26.288,0.2185,-26.288,-0.0885,-26.288,0.59375
-26.3872,0.2185,-26.3872,-0.151,-26.3872,0.59375
-26.4864,0.202875,-26.4864,-0.2135,-26.4864,0.625
-26.5856,0.2185,-26.5856,-0.2135,-26.5856,0.59375
-26.6848,0.18725,-26.6848,-0.2135,-26.6848,0.625
-26.784,0.202875,-26.784,-0.276,-26.784,0.59375
-26.8832,0.18725,-26.8832,-0.276,-26.8832,0.5625
-26.9824,0.171625,-26.9824,-0.401,-26.9824,0.625
-27.081599999999998,0.156,-27.081599999999998,-0.276,-27.081599999999998,0.625
-27.180799999999998,0.140375,-27.180799999999998,-0.401,-27.180799999999998,0.59375
-27.279999999999998,0.12475,-27.279999999999998,-0.401,-27.279999999999998,0.59375
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,0.59375
-27.478399999999997,0.109125,-27.478399999999997,-0.4635,-27.478399999999997,0.625
-27.5776,0.109125,-27.5776,-0.4635,-27.5776,0.59375
-27.6768,0.077875,-27.6768,-0.401,-27.6768,0.59375
-27.776,0.06225,-27.776,-0.4635,-27.776,0.625
-27.8752,0.06225,-27.8752,-0.526,-27.8752,0.5625
-27.9744,0.031,-27.9744,-0.526,-27.9744,0.59375
-28.0736,0.046625,-28.0736,-0.4635,-28.0736,0.59375
-28.1728,0.031,-28.1728,-0.526,-28.1728,0.625
-28.272,0.031,-28.272,-0.5885,-28.272,0.625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.151,-28.371199999999998,0.625
-28.470399999999998,-0.015875,-28.470399999999998,-0.151,-28.470399999999998,0.59375
-28.569599999999998,-0.0315,-28.569599999999998,-0.0885,-28.569599999999998,0.5625
-28.668799999999997,-0.0315,-28.668799999999997,-0.026,-28.668799999999997,0.625
-28.767999999999997,-0.0315,-28.767999999999997,-0.0885,-28.767999999999997,0.625
-28.8672,-0.047125,-28.8672,-0.0885,-28.8672,0.625
-28.9664,-0.078375,-28.9664,-0.026,-28.9664,0.59375
-29.0656,-0.06275,-29.0656,0.0365,-29.0656,0.625
-29.1648,-0.094,-29.1648,0.0365,-29.1648,0.625
-29.264,-0.109625,-29.264,0.0365,-29.264,0.59375
-29.3632,-0.094,-29.3632,0.0365,-29.3632,0.625
-29.4624,-0.12525,-29.4624,0.099,-29.4624,0.59375
-29.5616,-0.12525,-29.5616,0.1615,-29.5616,0.59375
-29.6608,-0.1565,-29.6608,0.099,-29.6608,0.625
-29.759999999999998,-0.172125,-29.759999999999998,0.1615,-29.759999999999998,0.59375
-29.859199999999998,-0.1565,-29.859199999999998,0.099,-29.859199999999998,0.625
-29.958399999999997,-0.172125,-29.958399999999997,0.1615,-29.958399999999997,0.625
-30.057599999999997,-0.203375,-30.057599999999997,0.1615,-30.057599999999997,0.59375
-30.156799999999997,-0.18775,-30.156799999999997,0.1615,-30.156799999999997,0.59375
-30.256,-0.18775,-30.256,0.1615,-30.256,0.59375
-30.3552,-0.18775,-30.3552,0.1615,-30.3552,0.59375
-30.4544,-0.18775,-30.4544,0.099,-30.4544,0.59375
-30.5536,-0.234625,-30.5536,0.1615,-30.5536,0.59375
-30.6528,-0.219,-30.6528,0.1615,-30.6528,0.59375
-30.752,-0.219,-30.752,0.1615,-30.752,0.625
-30.8512,-0.25025,-30.8512,0.1615,-30.8512,0.625
-30.9504,-0.25025,-30.9504,0.224,-30.9504,0.625
-31.049599999999998,-0.25025,-31.049599999999998,0.099,-31.049599999999998,0.59375
-31.148799999999998,-0.234625,-31.148799999999998,0.099,-31.148799999999998,0.625
-31.247999999999998,-0.25025,-31.247999999999998,0.1615,-31.247999999999998,0.625
-31.347199999999997,-0.25025,-31.347199999999997,0.099,-31.347199999999997,0.625
-31.446399999999997,-0.265875,-31.446399999999997,0.099,-31.446399999999997,0.625
-31.5456,-0.234625,-31.5456,0.099,-31.5456,0.625
-31.6448,-0.265875,-31.6448,0.099,-31.6448,0.625
-31.744,-0.265875,-31.744,0.099,-31.744,0.625
-31.8432,-0.25025,-31.8432,0.099,-31.8432,0.625
-31.9424,-0.265875,-31.9424,0.099,-31.9424,0.625
-32.0416,-0.25025,-32.0416,0.0365,-32.0416,0.625
-32.1408,-0.25025,-32.1408,0.0365,-32.1408,0.59375
-32.24,-0.25025,-32.24,0.0365,-32.24,0.625
-32.339200000000005,-0.25025,-32.339200000000005,0.0365,-32.339200000000005,0.625
-32.4384,-0.25025,-32.4384,0.0365,-32.4384,0.625
-32.537600000000005,-0.25025,-32.537600000000005,-0.026,-32.537600000000005,0.625
-32.6368,-0.25025,-32.6368,-0.026,-32.6368,0.625
-32.736000000000004,-0.25025,-32.736000000000004,-0.0885,-32.736000000000004,0.625
-32.8352,-0.234625,-32.8352,-0.0885,-32.8352,0.59375
-32.934400000000004,-0.219,-32.934400000000004,-0.0885,-32.934400000000004,0.625
-33.0336,-0.234625,-33.0336,-0.151,-33.0336,0.59375
-33.1328,-0.203375,-33.1328,-0.151,-33.1328,0.59375
-33.232,-0.203375,-33.232,-0.2135,-33.232,0.59375
-33.3312,-0.203375,-33.3312,-0.151,-33.3312,0.625
-33.4304,-0.203375,-33.4304,-0.276,-33.4304,0.59375
-33.5296,-0.18775,-33.5296,-0.276,-33.5296,0.625
-33.628800000000005,-0.172125,-33.628800000000005,-0.151,-33.628800000000005,0.625
-33.728,-0.172125,-33.728,-0.276,-33.728,0.625
-33.827200000000005,-0.1565,-33.827200000000005,-0.276,-33.827200000000005,0.625
-33.9264,-0.1565,-33.9264,-0.2135,-33.9264,0.625
-34.025600000000004,-0.12525,-34.025600000000004,-0.3385,-34.025600000000004,0.625
-34.1248,-0.109625,-34.1248,-0.3385,-34.1248,0.625
-34.224000000000004,-0.094,-34.224000000000004,-0.401,-34.224000000000004,0.625
-34.3232,-0.109625,-34.3232,-0.4635,-34.3232,0.625
-34.4224,-0.078375,-34.4224,-0.3385,-34.4224,0.59375
-34.5216,-0.094,-34.5216,-0.4635,-34.5216,0.59375
-34.6208,-0.047125,-34.6208,-0.526,-34.6208,0.625
-34.72,-0.078375,-34.72,-0.4635,-34.72,0.59375
-34.8192,-0.047125,-34.8192,-0.526,-34.8192,0.625
-34.918400000000005,-0.015875,-34.918400000000005,-0.526,-34.918400000000005,0.59375
-35.0176,-0.0315,-35.0176,-0.526,-35.0176,0.59375
-35.116800000000005,-0.015875,-35.116800000000005,-0.526,-35.116800000000005,0.625
-35.216,-0.0315,-35.216,-0.526,-35.216,0.59375
-35.315200000000004,0.015375,-35.315200000000004,-0.526,-35.315200000000004,0.59375
-35.4144,0.046625,-35.4144,-0.151,-35.4144,0.59375
-35.513600000000004,0.031,-35.513600000000004,-0.151,-35.513600000000004,0.625
-35.6128,0.031,-35.6128,-0.0885,-35.6128,0.625
-35.712,0.06225,-35.712,-0.026,-35.712,0.625
-35.8112,0.06225,-35.8112,-0.026,-35.8112,0.625
-35.9104,0.0935,-35.9104,-0.0885,-35.9104,0.625
-36.0096,0.077875,-36.0096,-0.026,-36.0096,0.625
-36.1088,0.0935,-36.1088,-0.0885,-36.1088,0.59375
-36.208000000000006,0.109125,-36.208000000000006,-0.026,-36.208000000000006,0.59375
-36.3072,0.12475,-36.3072,0.0365,-36.3072,0.625
-36.406400000000005,0.12475,-36.406400000000005,0.0365,-36.406400000000005,0.59375
-36.5056,0.156,-36.5056,0.0365,-36.5056,0.59375
-36.604800000000004,0.156,-36.604800000000004,0.0365,-36.604800000000004,0.59375
-36.704,0.156,-36.704,0.0365,-36.704,0.59375
-36.803200000000004,0.156,-36.803200000000004,0.099,-36.803200000000004,0.59375
-36.9024,0.171625,-36.9024,0.099,-36.9024,0.59375
-37.0016,0.18725,-37.0016,0.099,-37.0016,0.59375
-37.1008,0.202875,-37.1008,0.0365,-37.1008,0.59375
-37.2,0.2185,-37.2,0.099,-37.2,0.59375
-37.2992,0.2185,-37.2992,0.099,-37.2992,0.59375
-37.3984,0.234125,-37.3984,0.1615,-37.3984,0.59375
-37.4976,0.2185,-37.4976,0.099,-37.4976,0.625
-37.5968,0.24975,-37.5968,0.0365,-37.5968,0.59375
-37.696000000000005,0.265375,-37.696000000000005,0.099,-37.696000000000005,0.625
-37.7952,0.265375,-37.7952,0.1615,-37.7952,0.59375
-37.894400000000005,0.265375,-37.894400000000005,0.1615,-37.894400000000005,0.59375
-37.9936,0.24975,-37.9936,0.099,-37.9936,0.59375
-38.092800000000004,0.265375,-38.092800000000004,0.099,-38.092800000000004,0.625
-38.192,0.265375,-38.192,0.1615,-38.192,0.59375
-38.2912,0.296625,-38.2912,0.1615,-38.2912,0.59375
-38.3904,0.265375,-38.3904,0.099,-38.3904,0.59375
