Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.2185,-37.5968,0.0365,-37.5968,-0.53125
-37.696000000000005,0.24975,-37.696000000000005,0.0365,-37.696000000000005,-0.5
-37.7952,0.24975,-37.7952,-0.026,-37.7952,-0.5
-37.894400000000005,0.24975,-37.894400000000005,-0.026,-37.894400000000005,-0.53125
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-0.5
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.5
-38.192,0.281,-38.192,-0.151,-38.192,-0.5
-38.2912,0.265375,-38.2912,-0.2135,-38.2912,-0.53125
-38.3904,0.281,-38.3904,-0.151,-38.3904,-0.5
-38.4896,0.281,-38.4896,-0.2135,-38.4896,-0.5
-38.5888,0.281,-38.5888,-0.0885,-38.5888,-0.5625
-38.688,0.265375,-38.688,-0.276,-38.688,-0.5
-38.7872,0.265375,-38.7872,-0.2135,-38.7872,-0.5
-38.8864,0.296625,-38.8864,-0.276,-38.8864,-0.5
-38.985600000000005,0.296625,-38.985600000000005,-0.276,-38.985600000000005,-0.5625
-39.0848,0.296625,-39.0848,-0.3385,-39.0848,-0.5
-39.184000000000005,0.281,-39.184000000000005,-0.3385,-39.184000000000005,-0.5
-39.2832,0.265375,-39.2832,-0.401,-39.2832,-0.53125
-39.382400000000004,0.265375,-39.382400000000004,-0.3385,-39.382400000000004,-0.53125
-39.4816,0.265375,-39.4816,-0.401,-39.4816,-0.5
-39.5808,0.281,-39.5808,-0.4635,-39.5808,-0.53125
-39.68,0.24975,-39.68,-0.401,-39.68,-0.5
-39.7792,0.234125,-39.7792,-0.401,-39.7792,-0.5625
-39.8784,0.234125,-39.8784,-0.401,-39.8784,-0.5
-39.9776,0.24975,-39.9776,-0.401,-39.9776,-0.5
-40.0768,0.24975,-40.0768,-0.4635,-40.0768,-0.53125
-40.176,0.2185,-40.176,-0.401,-40.176,-0.5
-40.275200000000005,0.2185,-40.275200000000005,-0.401,-40.275200000000005,-0.5
-40.3744,0.202875,-40.3744,-0.401,-40.3744,-0.53125
-40.473600000000005,0.2185,-40.473600000000005,-0.4635,-40.473600000000005,-0.5
-40.5728,0.202875,-40.5728,-0.401,-40.5728,-0.53125
-40.672000000000004,0.171625,-40.672000000000004,-0.401,-40.672000000000004,-0.5
-40.7712,0.171625,-40.7712,-0.4635,-40.7712,-0.53125
-40.870400000000004,0.18725,-40.870400000000004,-0.401,-40.870400000000004,-0.5
-40.9696,0.140375,-40.9696,-0.4635,-40.9696,-0.5
-41.0688,0.140375,-41.0688,-0.401,-41.0688,-0.53125
-41.168,0.140375,-41.168,-0.3385,-41.168,-0.5
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,-0.5
-41.3664,0.12475,-41.3664,-0.401,-41.3664,-0.53125
-41.4656,0.077875,-41.4656,-0.401,-41.4656,-0.5
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,-0.53125
-41.664,0.077875,-41.664,-0.3385,-41.664,-0.5
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-0.5
-41.8624,0.06225,-41.8624,-0.276,-41.8624,-0.5
-41.961600000000004,0.031,-41.961600000000004,-0.3385,-41.961600000000004,-0.5
-42.0608,0.031,-42.0608,-0.401,-42.0608,-0.5
-42.160000000000004,0.046625,-42.160000000000004,-0.3385,-42.160000000000004,-0.5
-42.2592,-0.000249982,-42.2592,-0.276,-42.2592,-0.53125
-42.3584,-0.000249982,-42.3584,0.6615,-42.3584,-0.5
-42.4576,-0.015875,-42.4576,0.724,-42.4576,-0.5
-42.5568,-0.015875,-42.5568,0.6615,-42.5568,-0.53125
-42.656,-0.0315,-42.656,0.5365,-42.656,-0.5
-42.7552,-0.06275,-42.7552,0.5365,-42.7552,-0.5
-42.8544,-0.047125,-42.8544,0.599,-42.8544,-0.53125
-42.9536,-0.078375,-42.9536,0.474,-42.9536,-0.5
-43.052800000000005,-0.094,-43.052800000000005,0.474,-43.052800000000005,-0.53125
-43.152,-0.078375,-43.152,0.4115,-43.152,-0.53125
-43.251200000000004,-0.109625,-43.251200000000004,0.349,-43.251200000000004,-0.5
-43.3504,-0.109625,-43.3504,0.4115,-43.3504,-0.5
-43.449600000000004,-0.109625,-43.449600000000004,0.349,-43.449600000000004,-0.5
-43.5488,-0.12525,-43.5488,0.349,-43.5488,-0.5
-43.648,-0.12525,-43.648,0.224,-43.648,-0.5
-43.7472,-0.1565,-43.7472,0.349,-43.7472,-0.5
-43.8464,-0.1565,-43.8464,0.224,-43.8464,-0.5
-43.9456,-0.18775,-43.9456,0.1615,-43.9456,-0.5
-44.0448,-0.203375,-44.0448,0.224,-44.0448,-0.5
-44.144,-0.203375,-44.144,0.099,-44.144,-0.5
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,-0.5
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,-0.5
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,-0.5
-44.540800000000004,-0.234625,-44.540800000000004,0.0365,-44.540800000000004,-0.5
-44.64,-0.219,-44.64,0.099,-44.64,-0.5
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,-0.5
-44.8384,-0.219,-44.8384,-0.026,-44.8384,-0.5
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,-0.5
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,-0.5
-45.136,-0.25025,-45.136,-0.026,-45.136,-0.5
-45.2352,-0.25025,-45.2352,-0.026,-45.2352,-0.53125
-45.3344,-0.25025,-45.3344,-0.026,-45.3344,-0.5
-45.4336,-0.25025,-45.4336,-0.0885,-45.4336,-0.5
-45.5328,-0.25025,-45.5328,-0.151,-45.5328,-0.53125
-45.632000000000005,-0.25025,-45.632000000000005,-0.2135,-45.632000000000005,-0.5
-45.7312,-0.265875,-45.7312,-0.2135,-45.7312,-0.53125
-45.830400000000004,-0.25025,-45.830400000000004,-0.2135,-45.830400000000004,-0.5
-45.9296,-0.2815,-45.9296,-0.2135,-45.9296,-0.5
-46.028800000000004,-0.25025,-46.028800000000004,-0.3385,-46.028800000000004,-0.5
-46.128,-0.234625,-46.128,-0.276,-46.128,-0.5
-46.2272,-0.265875,-46.2272,-0.3385,-46.2272,-0.5
-46.3264,-0.25025,-46.3264,-0.3385,-46.3264,-0.46875
-46.4256,-0.234625,-46.4256,-0.276,-46.4256,-0.5
-46.5248,-0.25025,-46.5248,-0.3385,-46.5248,-0.5
-46.624,-0.265875,-46.624,-0.401,-46.624,-0.5
-46.7232,-0.25025,-46.7232,-0.401,-46.7232,-0.53125
-46.8224,-0.25025,-46.8224,-0.401,-46.8224,-0.5
-46.921600000000005,-0.219,-46.921600000000005,-0.401,-46.921600000000005,-0.5
-47.0208,-0.219,-47.0208,-0.4635,-47.0208,-0.5
-47.120000000000005,-0.219,-47.120000000000005,-0.4635,-47.120000000000005,-0.5
-47.2192,-0.203375,-47.2192,-0.4635,-47.2192,-0.5
-47.318400000000004,-0.203375,-47.318400000000004,-0.526,-47.318400000000004,-0.5
-47.4176,-0.203375,-47.4176,-0.4635,-47.4176,-0.5
-47.5168,-0.172125,-47.5168,-0.526,-47.5168,-0.5
-47.616,-0.172125,-47.616,-0.4635,-47.616,-0.5
-47.7152,-0.1565,-47.7152,-0.526,-47.7152,-0.5
-47.8144,-0.12525,-47.8144,-0.4635,-47.8144,-0.5
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,-0.5
-48.0128,-0.12525,-48.0128,-0.4635,-48.0128,-0.5
-48.112,-0.094,-48.112,-0.526,-48.112,-0.53125
-48.2112,-0.094,-48.2112,-0.4635,-48.2112,-0.5
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,-0.5
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,-0.5
-48.5088,-0.047125,-48.5088,-0.401,-48.5088,-0.46875
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,-0.5
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,-0.5
-48.806400000000004,-0.06275,-48.806400000000004,-0.276,-48.806400000000004,-0.53125
-48.9056,-0.047125,-48.9056,-0.2135,-48.9056,-0.53125
-49.0048,-0.015875,-49.0048,-0.276,-49.0048,-0.5
-49.104,-0.015875,-49.104,-0.276,-49.104,-0.5
-49.2032,-0.015875,-49.2032,-0.2135,-49.2032,-0.5
-49.3024,-0.000249982,-49.3024,0.599,-49.3024,-0.5
-49.4016,0.015375,-49.4016,0.599,-49.4016,-0.5
-49.5008,0.046625,-49.5008,0.599,-49.5008,-0.5
-49.6,0.046625,-49.6,0.599,-49.6,-0.5
-49.699200000000005,0.06225,-49.699200000000005,0.5365,-49.699200000000005,-0.53125
-49.7984,0.077875,-49.7984,0.4115,-49.7984,-0.5
-49.897600000000004,0.06225,-49.897600000000004,0.474,-49.897600000000004,-0.5
-49.9968,0.077875,-49.9968,0.4115,-49.9968,-0.5625
-50.096000000000004,0.0935,-50.096000000000004,0.4115,-50.096000000000004,-0.5
-50.1952,0.12475,-50.1952,0.474,-50.1952,-0.5
-50.2944,0.12475,-50.2944,0.4115,-50.2944,-0.5
-50.3936,0.156,-50.3936,0.4115,-50.3936,-0.5
-50.4928,0.140375,-50.4928,0.2865,-50.4928,-0.5
-50.592,0.171625,-50.592,0.2865,-50.592,-0.53125
-50.6912,0.156,-50.6912,0.2865,-50.6912,-0.5
-50.7904,0.18725,-50.7904,0.2865,-50.7904,-0.53125
-50.8896,0.18725,-50.8896,0.2865,-50.8896,-0.5
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-0.53125
-51.088,0.202875,-51.088,0.1615,-51.088,-0.53125
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-0.53125
-51.2864,0.234125,-51.2864,0.1615,-51.2864,-0.5625
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-0.53125
-51.4848,0.24975,-51.4848,0.099,-51.4848,-0.53125
-51.584,0.24975,-51.584,0.0365,-51.584,-0.5625
-51.6832,0.24975,-51.6832,0.0365,-51.6832,-0.5
-51.7824,0.24975,-51.7824,-0.026,-51.7824,-0.5625
-51.8816,0.281,-51.8816,0.0365,-51.8816,-0.53125
-51.9808,0.281,-51.9808,0.0365,-51.9808,-0.53125
-52.08,0.281,-52.08,-0.0885,-52.08,-0.53125
-52.1792,0.265375,-52.1792,-0.0885,-52.1792,-0.5625
-52.278400000000005,0.265375,-52.278400000000005,-0.151,-52.278400000000005,-0.53125
-52.3776,0.265375,-52.3776,-0.2135,-52.3776,-0.53125
-52.476800000000004,0.281,-52.476800000000004,-0.0885,-52.476800000000004,-0.5625
-52.576,0.265375,-52.576,-0.2135,-52.576,-0.53125
-52.675200000000004,0.281,-52.675200000000004,-0.2135,-52.675200000000004,-0.5625
-52.7744,0.31225,-52.7744,-0.276,-52.7744,-0.53125
-52.8736,0.281,-52.8736,-0.3385,-52.8736,-0.5
-52.9728,0.265375,-52.9728,-0.3385,-52.9728,-0.53125
-53.072,0.281,-53.072,-0.276,-53.072,-0.53125
-53.1712,0.296625,-53.1712,-0.3385,-53.1712,-0.53125
-53.2704,0.281,-53.2704,-0.3385,-53.2704,-0.53125
-53.3696,0.265375,-53.3696,-0.276,-53.3696,-0.5
-53.4688,0.281,-53.4688,-0.3385,-53.4688,-0.53125
-53.568000000000005,0.24975,-53.568000000000005,-0.401,-53.568000000000005,-0.5625
-53.6672,0.24975,-53.6672,-0.4635,-53.6672,-0.53125
-53.766400000000004,0.24975,-53.766400000000004,-0.4635,-53.766400000000004,-0.5
-53.8656,0.265375,-53.8656,-0.4635,-53.8656,-0.53125
-53.964800000000004,0.24975,-53.964800000000004,-0.401,-53.964800000000004,-0.5625
-54.064,0.234125,-54.064,-0.4635,-54.064,-0.5
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-0.53125
-54.2624,0.2185,-54.2624,-0.4635,-54.2624,-0.5
-54.3616,0.2185,-54.3616,-0.401,-54.3616,-0.53125
-54.4608,0.202875,-54.4608,-0.401,-54.4608,-0.53125
-54.56,0.202875,-54.56,-0.4635,-54.56,-0.5
-54.6592,0.202875,-54.6592,-0.526,-54.6592,-0.5
-54.7584,0.18725,-54.7584,-0.526,-54.7584,-0.5
-54.8576,0.171625,-54.8576,-0.526,-54.8576,-0.5
-54.9568,0.140375,-54.9568,-0.526,-54.9568,-0.53125
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,-0.5
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-0.53125
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,-0.53125
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,-0.53125
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,-0.5
-55.552,0.0935,-55.552,-0.401,-55.552,-0.53125
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-0.5
-55.7504,0.06225,-55.7504,-0.401,-55.7504,-0.53125
-55.8496,0.06225,-55.8496,-0.401,-55.8496,-0.5
-55.9488,0.046625,-55.9488,-0.276,-55.9488,-0.53125
-56.048,0.06225,-56.048,-0.3385,-56.048,-0.53125
-56.1472,0.031,-56.1472,-0.3385,-56.1472,-0.5
-56.2464,0.015375,-56.2464,-0.3385,-56.2464,-0.53125
-56.345600000000005,-0.000249982,-56.345600000000005,0.6615,-56.345600000000005,-0.5
-56.4448,-0.0315,-56.4448,0.6615,-56.4448,-0.5
-56.544000000000004,-0.015875,-56.544000000000004,0.6615,-56.544000000000004,-0.53125
-56.6432,-0.0315,-56.6432,0.6615,-56.6432,-0.53125
-56.7424,-0.0315,-56.7424,0.6615,-56.7424,-0.5625
-56.8416,-0.078375,-56.8416,0.5365,-56.8416,-0.5
-56.9408,-0.047125,-56.9408,0.5365,-56.9408,-0.5
-57.04,-0.109625,-57.04,0.474,-57.04,-0.5625
-57.1392,-0.094,-57.1392,0.4115,-57.1392,-0.5
-57.2384,-0.094,-57.2384,0.4115,-57.2384,-0.53125
-57.3376,-0.109625,-57.3376,0.474,-57.3376,-0.53125
-57.4368,-0.12525,-57.4368,0.349,-57.4368,-0.53125
-57.536,-0.140875,-57.536,0.4115,-57.536,-0.53125
-57.635200000000005,-0.140875,-57.635200000000005,0.349,-57.635200000000005,-0.5
-57.7344,-0.140875,-57.7344,0.4115,-57.7344,-0.53125
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,-0.53125
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,-0.5
-58.032000000000004,-0.172125,-58.032000000000004,0.224,-58.032000000000004,-0.5
-58.1312,-0.172125,-58.1312,0.224,-58.1312,-0.5
-58.2304,-0.203375,-58.2304,0.224,-58.2304,-0.5
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,-0.53125
-58.4288,-0.203375,-58.4288,0.099,-58.4288,-0.53125
-58.528,-0.219,-58.528,0.099,-58.528,-0.53125
-58.6272,-0.234625,-58.6272,0.0365,-58.6272,-0.53125
-58.7264,-0.219,-58.7264,0.099,-58.7264,-0.5
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,-0.5
-58.924800000000005,-0.234625,-58.924800000000005,-0.026,-58.924800000000005,-0.5
-59.024,-0.234625,-59.024,-0.026,-59.024,-0.53125
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,-0.5
-59.2224,-0.234625,-59.2224,-0.026,-59.2224,-0.5
-59.321600000000004,-0.25025,-59.321600000000004,-0.0885,-59.321600000000004,-0.5
-59.4208,-0.25025,-59.4208,-0.0885,-59.4208,-0.5
-59.52,-0.265875,-59.52,-0.151,-59.52,-0.5
-59.6192,-0.265875,-59.6192,-0.151,-59.6192,-0.53125
-59.7184,-0.234625,-59.7184,-0.151,-59.7184,-0.53125
-59.8176,-0.265875,-59.8176,-0.276,-59.8176,-0.5
-59.9168,-0.265875,-59.9168,-0.2135,-59.9168,-0.5
-60.016,-0.265875,-60.016,-0.276,-60.016,-0.5625
-60.1152,-0.2815,-60.1152,-0.276,-60.1152,-0.5
-60.2144,-0.265875,-60.2144,-0.276,-60.2144,-0.5
-60.3136,-0.265875,-60.3136,-0.2135,-60.3136,-0.5
-60.412800000000004,-0.25025,-60.412800000000004,-0.3385,-60.412800000000004,-0.5625
-60.512,-0.234625,-60.512,-0.276,-60.512,-0.5
-60.611200000000004,-0.25025,-60.611200000000004,-0.3385,-60.611200000000004,-0.53125
-60.7104,-0.25025,-60.7104,-0.276,-60.7104,-0.53125
-60.8096,-0.234625,-60.8096,-0.3385,-60.8096,-0.5
-60.9088,-0.219,-60.9088,-0.3385,-60.9088,-0.5
-61.008,-0.219,-61.008,-0.3385,-61.008,-0.5
-61.1072,-0.203375,-61.1072,-0.401,-61.1072,-0.5
-61.2064,-0.203375,-61.2064,-0.401,-61.2064,-0.53125
-61.3056,-0.203375,-61.3056,-0.401,-61.3056,-0.5
-61.4048,-0.18775,-61.4048,-0.4635,-61.4048,-0.53125
-61.504,-0.18775,-61.504,-0.401,-61.504,-0.5
-61.6032,-0.1565,-61.6032,-0.4635,-61.6032,-0.5
-61.702400000000004,-0.1565,-61.702400000000004,-0.4635,-61.702400000000004,-0.5
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-0.5
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,-0.53125
-62.0,-0.12525,-62.0,-0.4635,-62.0,-0.53125
-62.0992,-0.109625,-62.0992,-0.401,-62.0992,-0.5
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-0.5
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,-0.5
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-0.53125
-62.496,-0.094,-62.496,-0.401,-62.496,-0.5625
-62.5952,-0.047125,-62.5952,-0.3385,-62.5952,-0.5
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-0.5
-62.7936,-0.0315,-62.7936,-0.3385,-62.7936,-0.53125
-62.8928,-0.047125,-62.8928,-0.401,-62.8928,-0.5625
-62.992000000000004,-0.0315,-62.992000000000004,-0.3385,-62.992000000000004,-0.5
-63.0912,0.015375,-63.0912,-0.3385,-63.0912,-0.5
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3385,-63.190400000000004,-0.5
-63.2896,0.031,-63.2896,-0.2135,-63.2896,-0.53125
-63.3888,0.015375,-63.3888,0.724,-63.3888,-0.5
-63.488,0.031,-63.488,0.599,-63.488,-0.5
-63.5872,0.046625,-63.5872,0.5365,-63.5872,-0.53125
-63.6864,0.077875,-63.6864,0.599,-63.6864,-0.53125
-63.7856,0.077875,-63.7856,0.474,-63.7856,-0.53125
-63.8848,0.0935,-63.8848,0.474,-63.8848,-0.53125
-63.984,0.0935,-63.984,0.474,-63.984,-0.53125
-64.08319999999999,0.109125,-64.08319999999999,0.4115,-64.08319999999999,-0.5
-64.18239999999999,0.12475,-64.18239999999999,0.4115,-64.18239999999999,-0.53125
-64.2816,0.109125,-64.2816,0.349,-64.2816,-0.5
-64.3808,0.140375,-64.3808,0.4115,-64.3808,-0.53125
-64.47999999999999,0.12475,-64.47999999999999,0.2865,-64.47999999999999,-0.5625
-64.5792,0.140375,-64.5792,0.2865,-64.5792,-0.5625
-64.6784,0.18725,-64.6784,0.224,-64.6784,-0.53125
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,-0.5625
-64.87679999999999,0.18725,-64.87679999999999,0.224,-64.87679999999999,-0.5625
-64.976,0.18725,-64.976,0.1615,-64.976,-0.5625
-65.0752,0.2185,-65.0752,0.1615,-65.0752,-0.5625
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,-0.53125
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,-0.5625
-65.3728,0.2185,-65.3728,0.0365,-65.3728,-0.5
-65.472,0.234125,-65.472,-0.026,-65.472,-0.5625
-65.57119999999999,0.234125,-65.57119999999999,0.0365,-65.57119999999999,-0.53125
-65.6704,0.24975,-65.6704,-0.026,-65.6704,-0.53125
-65.7696,0.265375,-65.7696,-0.026,-65.7696,-0.5
-65.8688,0.265375,-65.8688,-0.026,-65.8688,-0.5625
-65.96799999999999,0.265375,-65.96799999999999,-0.2135,-65.96799999999999,-0.53125
-66.0672,0.281,-66.0672,-0.151,-66.0672,-0.53125
-66.1664,0.265375,-66.1664,-0.2135,-66.1664,-0.5625
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-0.5625
-66.36479999999999,0.281,-66.36479999999999,-0.151,-66.36479999999999,-0.5625
-66.464,0.281,-66.464,-0.2135,-66.464,-0.5625
-66.5632,0.296625,-66.5632,-0.276,-66.5632,-0.53125
-66.66239999999999,0.265375,-66.66239999999999,-0.2135,-66.66239999999999,-0.5625
-66.76159999999999,0.281,-66.76159999999999,-0.2135,-66.76159999999999,-0.53125
-66.8608,0.265375,-66.8608,-0.151,-66.8608,-0.5625
-66.96,0.281,-66.96,-0.276,-66.96,-0.53125
-67.05919999999999,0.265375,-67.05919999999999,-0.276,-67.05919999999999,-0.53125
-67.1584,0.296625,-67.1584,-0.276,-67.1584,-0.5625
-67.2576,0.281,-67.2576,-0.276,-67.2576,-0.53125
-67.35679999999999,0.281,-67.35679999999999,-0.3385,-67.35679999999999,-0.53125
-67.45599999999999,0.265375,-67.45599999999999,-0.3385,-67.45599999999999,-0.5
-67.5552,0.24975,-67.5552,-0.276,-67.5552,-0.5625
-67.6544,0.265375,-67.6544,-0.3385,-67.6544,-0.5625
-67.75359999999999,0.24975,-67.75359999999999,-0.276,-67.75359999999999,-0.53125
-67.85279999999999,0.24975,-67.85279999999999,-0.3385,-67.85279999999999,-0.5
-67.952,0.234125,-67.952,-0.401,-67.952,-0.5
-68.0512,0.24975,-68.0512,-0.401,-68.0512,-0.53125
-68.15039999999999,0.234125,-68.15039999999999,-0.401,-68.15039999999999,-0.53125
-68.24959999999999,0.234125,-68.24959999999999,-0.3385,-68.24959999999999,-0.5625
-68.3488,0.2185,-68.3488,-0.401,-68.3488,-0.53125
-68.448,0.202875,-68.448,-0.401,-68.448,-0.5625
-68.54719999999999,0.202875,-68.54719999999999,-0.4635,-68.54719999999999,-0.5625
-68.6464,0.202875,-68.6464,-0.401,-68.6464,-0.53125
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,-0.5625
-68.84479999999999,0.171625,-68.84479999999999,-0.3385,-68.84479999999999,-0.5625
-68.94399999999999,0.171625,-68.94399999999999,-0.401,-68.94399999999999,-0.5
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-0.53125
-69.1424,0.156,-69.1424,-0.4635,-69.1424,-0.53125
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,-0.5625
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,-0.53125
-69.44,0.109125,-69.44,-0.401,-69.44,-0.5625
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-0.5625
-69.63839999999999,0.077875,-69.63839999999999,-0.4635,-69.63839999999999,-0.53125
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.53125
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-0.5
-69.93599999999999,0.046625,-69.93599999999999,-0.401,-69.93599999999999,-0.53125
-70.03519999999999,0.031,-70.03519999999999,-0.276,-70.03519999999999,-0.53125
-70.1344,0.031,-70.1344,-0.401,-70.1344,-0.53125
-70.2336,-0.000249982,-70.2336,-0.276,-70.2336,-0.5
-70.33279999999999,0.015375,-70.33279999999999,0.6615,-70.33279999999999,-0.5625
-70.43199999999999,-0.0315,-70.43199999999999,0.6615,-70.43199999999999,-0.5625
-70.5312,-0.0315,-70.5312,0.599,-70.5312,-0.5
-70.6304,-0.06275,-70.6304,0.599,-70.6304,-0.53125
-70.72959999999999,-0.047125,-70.72959999999999,0.5365,-70.72959999999999,-0.5
-70.82879999999999,-0.078375,-70.82879999999999,0.5365,-70.82879999999999,-0.5
-70.928,-0.078375,-70.928,0.474,-70.928,-0.53125
-71.0272,-0.06275,-71.0272,0.474,-71.0272,-0.5625
-71.12639999999999,-0.078375,-71.12639999999999,0.474,-71.12639999999999,-0.5
-71.2256,-0.078375,-71.2256,0.4115,-71.2256,-0.53125
-71.3248,-0.12525,-71.3248,0.349,-71.3248,-0.53125
-71.42399999999999,-0.12525,-71.42399999999999,0.2865,-71.42399999999999,-0.53125
-71.52319999999999,-0.140875,-71.52319999999999,0.2865,-71.52319999999999,-0.53125
-71.6224,-0.1565,-71.6224,0.224,-71.6224,-0.53125
-71.7216,-0.1565,-71.7216,0.349,-71.7216,-0.5
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,-0.5
-71.91999999999999,-0.18775,-71.91999999999999,0.224,-71.91999999999999,-0.53125
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,-0.5
-72.1184,-0.18775,-72.1184,0.1615,-72.1184,-0.5
-72.21759999999999,-0.219,-72.21759999999999,0.1615,-72.21759999999999,-0.5
-72.3168,-0.219,-72.3168,0.099,-72.3168,-0.53125
-72.416,-0.18775,-72.416,0.099,-72.416,-0.5
-72.5152,-0.234625,-72.5152,0.099,-72.5152,-0.5
-72.61439999999999,-0.219,-72.61439999999999,-0.026,-72.61439999999999,-0.5625
-72.7136,-0.219,-72.7136,0.099,-72.7136,-0.5
-72.8128,-0.25025,-72.8128,-0.026,-72.8128,-0.53125
-72.91199999999999,-0.234625,-72.91199999999999,-0.026,-72.91199999999999,-0.5625
-73.01119999999999,-0.25025,-73.01119999999999,-0.026,-73.01119999999999,-0.53125
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-0.5
-73.2096,-0.234625,-73.2096,-0.0885,-73.2096,-0.53125
-73.30879999999999,-0.25025,-73.30879999999999,-0.0885,-73.30879999999999,-0.53125
-73.40799999999999,-0.234625,-73.40799999999999,-0.2135,-73.40799999999999,-0.53125
-73.5072,-0.234625,-73.5072,-0.2135,-73.5072,-0.53125
-73.6064,-0.25025,-73.6064,-0.2135,-73.6064,-0.5
-73.70559999999999,-0.25025,-73.70559999999999,-0.2135,-73.70559999999999,-0.5
-73.8048,-0.265875,-73.8048,-0.2135,-73.8048,-0.5625
-73.904,-0.265875,-73.904,-0.276,-73.904,-0.5
-74.00319999999999,-0.25025,-74.00319999999999,-0.2135,-74.00319999999999,-0.5625
-74.10239999999999,-0.234625,-74.10239999999999,-0.276,-74.10239999999999,-0.5
-74.2016,-0.25025,-74.2016,-0.3385,-74.2016,-0.5
-74.3008,-0.25025,-74.3008,-0.2135,-74.3008,-0.5
-74.39999999999999,-0.25025,-74.39999999999999,-0.276,-74.39999999999999,-0.5625
-74.49919999999999,-0.25025,-74.49919999999999,-0.401,-74.49919999999999,-0.5
-74.5984,-0.25025,-74.5984,-0.276,-74.5984,-0.53125
-74.6976,-0.219,-74.6976,-0.3385,-74.6976,-0.5
-74.79679999999999,-0.234625,-74.79679999999999,-0.4635,-74.79679999999999,-0.5
-74.89599999999999,-0.25025,-74.89599999999999,-0.3385,-74.89599999999999,-0.5
-74.9952,-0.234625,-74.9952,-0.401,-74.9952,-0.53125
-75.0944,-0.219,-75.0944,-0.401,-75.0944,-0.53125
-75.19359999999999,-0.203375,-75.19359999999999,-0.401,-75.19359999999999,-0.5
-75.2928,-0.203375,-75.2928,-0.401,-75.2928,-0.5
-75.392,-0.18775,-75.392,-0.4635,-75.392,-0.5
-75.49119999999999,-0.18775,-75.49119999999999,-0.401,-75.49119999999999,-0.5
-75.59039999999999,-0.203375,-75.59039999999999,-0.401,-75.59039999999999,-0.5
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,-0.53125
