Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.281,-37.9936,0.6615,-37.9936,3.96875
-38.092800000000004,0.265375,-38.092800000000004,0.849,-38.092800000000004,3.96875
-38.192,0.281,-38.192,0.974,-38.192,3.96875
-38.2912,0.265375,-38.2912,1.099,-38.2912,3.96875
-38.3904,0.265375,-38.3904,1.1615,-38.3904,3.96875
-38.4896,0.281,-38.4896,1.2865,-38.4896,3.96875
-38.5888,0.281,-38.5888,1.4115,-38.5888,3.96875
-38.688,0.281,-38.688,1.474,-38.688,3.96875
-38.7872,0.281,-38.7872,1.5365,-38.7872,3.96875
-38.8864,0.281,-38.8864,1.474,-38.8864,3.96875
-38.985600000000005,0.296625,-38.985600000000005,1.5365,-38.985600000000005,3.96875
-39.0848,0.281,-39.0848,1.5365,-39.0848,3.96875
-39.184000000000005,0.281,-39.184000000000005,1.6615,-39.184000000000005,3.96875
-39.2832,0.24975,-39.2832,1.6615,-39.2832,3.96875
-39.382400000000004,0.265375,-39.382400000000004,1.599,-39.382400000000004,3.96875
-39.4816,0.265375,-39.4816,1.599,-39.4816,3.96875
-39.5808,0.265375,-39.5808,1.474,-39.5808,3.96875
-39.68,0.24975,-39.68,1.474,-39.68,3.96875
-39.7792,0.24975,-39.7792,1.349,-39.7792,3.96875
-39.8784,0.24975,-39.8784,1.2865,-39.8784,3.96875
-39.9776,0.234125,-39.9776,1.2865,-39.9776,3.96875
-40.0768,0.2185,-40.0768,1.099,-40.0768,3.96875
-40.176,0.234125,-40.176,1.0365,-40.176,3.96875
-40.275200000000005,0.234125,-40.275200000000005,1.0365,-40.275200000000005,3.96875
-40.3744,0.2185,-40.3744,0.9115,-40.3744,3.96875
-40.473600000000005,0.202875,-40.473600000000005,0.6615,-40.473600000000005,3.96875
-40.5728,0.18725,-40.5728,0.474,-40.5728,3.96875
-40.672000000000004,0.171625,-40.672000000000004,0.2865,-40.672000000000004,3.96875
-40.7712,0.171625,-40.7712,0.224,-40.7712,3.96875
-40.870400000000004,0.171625,-40.870400000000004,0.099,-40.870400000000004,3.96875
-40.9696,0.18725,-40.9696,-0.026,-40.9696,3.96875
-41.0688,0.156,-41.0688,-0.2135,-41.0688,3.96875
-41.168,0.140375,-41.168,-0.276,-41.168,3.96875
-41.2672,0.12475,-41.2672,-0.276,-41.2672,3.96875
-41.3664,0.109125,-41.3664,-0.276,-41.3664,3.96875
-41.4656,0.0935,-41.4656,-0.276,-41.4656,3.96875
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,3.96875
-41.664,0.0935,-41.664,-0.2135,-41.664,3.96875
-41.763200000000005,0.06225,-41.763200000000005,-0.2135,-41.763200000000005,3.96875
-41.8624,0.06225,-41.8624,-0.2135,-41.8624,3.96875
-41.961600000000004,0.06225,-41.961600000000004,-0.401,-41.961600000000004,3.96875
-42.0608,0.046625,-42.0608,-0.526,-42.0608,3.96875
-42.160000000000004,0.031,-42.160000000000004,-0.776,-42.160000000000004,3.96875
-42.2592,0.015375,-42.2592,-0.9635,-42.2592,3.96875
-42.3584,-0.015875,-42.3584,-3.776,-42.3584,3.96875
-42.4576,-0.015875,-42.4576,-3.776,-42.4576,3.96875
-42.5568,-0.015875,-42.5568,-3.401,-42.5568,3.96875
-42.656,-0.015875,-42.656,-3.276,-42.656,3.96875
-42.7552,-0.06275,-42.7552,-3.026,-42.7552,3.96875
-42.8544,-0.06275,-42.8544,-2.9635,-42.8544,3.96875
-42.9536,-0.078375,-42.9536,-2.8385,-42.9536,3.96875
-43.052800000000005,-0.06275,-43.052800000000005,-2.651,-43.052800000000005,3.96875
-43.152,-0.109625,-43.152,-2.4635,-43.152,3.96875
-43.251200000000004,-0.094,-43.251200000000004,-2.401,-43.251200000000004,3.96875
-43.3504,-0.109625,-43.3504,-2.151,-43.3504,3.96875
-43.449600000000004,-0.12525,-43.449600000000004,-2.026,-43.449600000000004,3.96875
-43.5488,-0.12525,-43.5488,-1.8385,-43.5488,3.96875
-43.648,-0.140875,-43.648,-1.7135,-43.648,3.96875
-43.7472,-0.1565,-43.7472,-1.3385,-43.7472,3.96875
-43.8464,-0.1565,-43.8464,-1.026,-43.8464,3.96875
-43.9456,-0.172125,-43.9456,-0.4635,-43.9456,3.96875
-44.0448,-0.18775,-44.0448,-0.2135,-44.0448,3.96875
-44.144,-0.203375,-44.144,-0.0885,-44.144,3.96875
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,3.96875
-44.342400000000005,-0.203375,-44.342400000000005,0.4115,-44.342400000000005,3.96875
-44.4416,-0.203375,-44.4416,0.6615,-44.4416,3.96875
-44.540800000000004,-0.219,-44.540800000000004,0.6615,-44.540800000000004,3.96875
-44.64,-0.234625,-44.64,0.6615,-44.64,3.96875
-44.739200000000004,-0.234625,-44.739200000000004,0.599,-44.739200000000004,3.96875
-44.8384,-0.234625,-44.8384,0.6615,-44.8384,3.96875
-44.9376,-0.219,-44.9376,0.6615,-44.9376,3.96875
-45.0368,-0.234625,-45.0368,0.724,-45.0368,3.96875
-45.136,-0.234625,-45.136,0.7865,-45.136,3.96875
-45.2352,-0.234625,-45.2352,0.7865,-45.2352,3.96875
-45.3344,-0.234625,-45.3344,0.7865,-45.3344,3.96875
-45.4336,-0.25025,-45.4336,0.6615,-45.4336,3.96875
-45.5328,-0.265875,-45.5328,0.599,-45.5328,3.96875
-45.632000000000005,-0.25025,-45.632000000000005,0.5365,-45.632000000000005,3.96875
-45.7312,-0.265875,-45.7312,0.599,-45.7312,3.96875
-45.830400000000004,-0.2815,-45.830400000000004,0.5365,-45.830400000000004,3.96875
-45.9296,-0.265875,-45.9296,0.599,-45.9296,3.96875
-46.028800000000004,-0.265875,-46.028800000000004,0.6615,-46.028800000000004,3.96875
-46.128,-0.25025,-46.128,0.6615,-46.128,3.96875
-46.2272,-0.265875,-46.2272,0.724,-46.2272,3.96875
-46.3264,-0.265875,-46.3264,0.6615,-46.3264,3.96875
-46.4256,-0.25025,-46.4256,0.599,-46.4256,3.96875
-46.5248,-0.25025,-46.5248,0.6615,-46.5248,3.96875
-46.624,-0.234625,-46.624,0.5365,-46.624,3.96875
-46.7232,-0.234625,-46.7232,0.5365,-46.7232,3.96875
-46.8224,-0.219,-46.8224,0.599,-46.8224,3.96875
-46.921600000000005,-0.234625,-46.921600000000005,0.599,-46.921600000000005,3.96875
-47.0208,-0.219,-47.0208,0.724,-47.0208,3.96875
-47.120000000000005,-0.203375,-47.120000000000005,0.7865,-47.120000000000005,3.96875
-47.2192,-0.219,-47.2192,0.9115,-47.2192,3.96875
-47.318400000000004,-0.203375,-47.318400000000004,0.7865,-47.318400000000004,3.96875
-47.4176,-0.18775,-47.4176,0.849,-47.4176,3.96875
-47.5168,-0.172125,-47.5168,0.7865,-47.5168,3.96875
-47.616,-0.203375,-47.616,0.7865,-47.616,3.96875
-47.7152,-0.172125,-47.7152,0.7865,-47.7152,3.96875
-47.8144,-0.172125,-47.8144,0.7865,-47.8144,3.96875
-47.9136,-0.140875,-47.9136,0.6615,-47.9136,3.96875
-48.0128,-0.12525,-48.0128,0.5365,-48.0128,3.96875
-48.112,-0.109625,-48.112,0.4115,-48.112,3.96875
-48.2112,-0.109625,-48.2112,-0.026,-48.2112,3.96875
-48.3104,-0.094,-48.3104,-0.0885,-48.3104,3.96875
-48.409600000000005,-0.094,-48.409600000000005,-0.5885,-48.409600000000005,3.96875
-48.5088,-0.078375,-48.5088,-1.026,-48.5088,3.96875
-48.608000000000004,-0.06275,-48.608000000000004,-1.2135,-48.608000000000004,3.96875
-48.7072,-0.06275,-48.7072,-1.4635,-48.7072,3.96875
-48.806400000000004,-0.047125,-48.806400000000004,-1.8385,-48.806400000000004,3.96875
-48.9056,-0.047125,-48.9056,-1.8385,-48.9056,3.96875
-49.0048,-0.047125,-49.0048,-2.026,-49.0048,3.96875
-49.104,-0.0315,-49.104,-2.2135,-49.104,3.96875
-49.2032,0.015375,-49.2032,-2.3385,-49.2032,3.96875
-49.3024,-0.000249982,-49.3024,-2.4635,-49.3024,3.96875
-49.4016,-0.000249982,-49.4016,-2.4635,-49.4016,3.96875
-49.5008,0.031,-49.5008,-2.0885,-49.5008,3.96875
-49.6,0.06225,-49.6,-1.8385,-49.6,3.96875
-49.699200000000005,0.06225,-49.699200000000005,-1.901,-49.699200000000005,3.96875
-49.7984,0.077875,-49.7984,-1.5885,-49.7984,3.96875
-49.897600000000004,0.077875,-49.897600000000004,-1.4635,-49.897600000000004,3.96875
-49.9968,0.0935,-49.9968,-1.276,-49.9968,3.96875
-50.096000000000004,0.0935,-50.096000000000004,-1.2135,-50.096000000000004,3.96875
-50.1952,0.12475,-50.1952,-0.9635,-50.1952,3.96875
-50.2944,0.12475,-50.2944,-0.8385,-50.2944,3.96875
-50.3936,0.140375,-50.3936,-0.8385,-50.3936,3.96875
-50.4928,0.156,-50.4928,-0.7135,-50.4928,3.96875
-50.592,0.171625,-50.592,-0.7135,-50.592,3.96875
-50.6912,0.171625,-50.6912,-0.651,-50.6912,3.96875
-50.7904,0.171625,-50.7904,-0.651,-50.7904,3.96875
-50.8896,0.202875,-50.8896,-0.651,-50.8896,3.96875
-50.988800000000005,0.202875,-50.988800000000005,-0.5885,-50.988800000000005,3.96875
-51.088,0.202875,-51.088,-0.5885,-51.088,3.96875
-51.187200000000004,0.202875,-51.187200000000004,-0.5885,-51.187200000000004,3.96875
-51.2864,0.234125,-51.2864,-0.4635,-51.2864,3.96875
-51.385600000000004,0.2185,-51.385600000000004,-0.401,-51.385600000000004,3.96875
-51.4848,0.234125,-51.4848,-0.276,-51.4848,3.96875
-51.584,0.24975,-51.584,0.0365,-51.584,3.96875
-51.6832,0.24975,-51.6832,0.2865,-51.6832,3.96875
-51.7824,0.265375,-51.7824,0.349,-51.7824,3.96875
-51.8816,0.24975,-51.8816,0.5365,-51.8816,3.96875
-51.9808,0.265375,-51.9808,0.599,-51.9808,3.96875
-52.08,0.281,-52.08,0.849,-52.08,3.96875
-52.1792,0.296625,-52.1792,0.9115,-52.1792,3.96875
-52.278400000000005,0.281,-52.278400000000005,1.0365,-52.278400000000005,3.96875
-52.3776,0.265375,-52.3776,1.099,-52.3776,3.96875
-52.476800000000004,0.296625,-52.476800000000004,1.2865,-52.476800000000004,3.96875
-52.576,0.281,-52.576,1.349,-52.576,3.96875
-52.675200000000004,0.265375,-52.675200000000004,1.4115,-52.675200000000004,3.96875
-52.7744,0.281,-52.7744,1.4115,-52.7744,3.96875
-52.8736,0.265375,-52.8736,1.4115,-52.8736,3.96875
-52.9728,0.265375,-52.9728,1.5365,-52.9728,3.96875
-53.072,0.296625,-53.072,1.5365,-53.072,3.96875
-53.1712,0.281,-53.1712,1.474,-53.1712,3.96875
-53.2704,0.265375,-53.2704,1.4115,-53.2704,3.96875
-53.3696,0.281,-53.3696,1.5365,-53.3696,3.96875
-53.4688,0.265375,-53.4688,1.4115,-53.4688,3.96875
-53.568000000000005,0.265375,-53.568000000000005,1.2865,-53.568000000000005,3.96875
-53.6672,0.281,-53.6672,1.349,-53.6672,3.96875
-53.766400000000004,0.234125,-53.766400000000004,1.1615,-53.766400000000004,3.96875
-53.8656,0.24975,-53.8656,1.099,-53.8656,3.96875
-53.964800000000004,0.234125,-53.964800000000004,0.974,-53.964800000000004,3.96875
-54.064,0.24975,-54.064,1.0365,-54.064,3.96875
-54.1632,0.2185,-54.1632,0.849,-54.1632,3.96875
-54.2624,0.2185,-54.2624,0.7865,-54.2624,3.96875
-54.3616,0.2185,-54.3616,0.5365,-54.3616,3.96875
-54.4608,0.202875,-54.4608,0.4115,-54.4608,3.96875
-54.56,0.18725,-54.56,0.224,-54.56,3.96875
-54.6592,0.2185,-54.6592,0.0365,-54.6592,3.96875
-54.7584,0.18725,-54.7584,-0.0885,-54.7584,3.96875
-54.8576,0.171625,-54.8576,-0.151,-54.8576,3.96875
-54.9568,0.171625,-54.9568,-0.3385,-54.9568,3.96875
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,3.96875
-55.1552,0.140375,-55.1552,-0.401,-55.1552,3.96875
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,3.96875
-55.3536,0.109125,-55.3536,-0.401,-55.3536,3.96875
-55.4528,0.0935,-55.4528,-0.401,-55.4528,3.96875
-55.552,0.0935,-55.552,-0.401,-55.552,3.96875
-55.6512,0.077875,-55.6512,-0.526,-55.6512,3.96875
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,3.96875
-55.8496,0.06225,-55.8496,-0.7135,-55.8496,3.96875
-55.9488,0.06225,-55.9488,-0.901,-55.9488,3.96875
-56.048,0.046625,-56.048,-0.9635,-56.048,3.96875
-56.1472,0.031,-56.1472,-0.9635,-56.1472,3.96875
-56.2464,-0.000249982,-56.2464,-1.276,-56.2464,3.96875
-56.345600000000005,0.015375,-56.345600000000005,-3.526,-56.345600000000005,3.96875
-56.4448,-0.000249982,-56.4448,-3.4635,-56.4448,3.96875
-56.544000000000004,-0.0315,-56.544000000000004,-3.276,-56.544000000000004,3.96875
-56.6432,-0.0315,-56.6432,-3.026,-56.6432,3.96875
-56.7424,-0.0315,-56.7424,-2.901,-56.7424,3.96875
-56.8416,-0.078375,-56.8416,-2.401,-56.8416,3.96875
-56.9408,-0.078375,-56.9408,-2.401,-56.9408,3.96875
-57.04,-0.109625,-57.04,-1.9635,-57.04,3.96875
-57.1392,-0.078375,-57.1392,-1.651,-57.1392,3.96875
-57.2384,-0.109625,-57.2384,-1.276,-57.2384,3.96875
-57.3376,-0.12525,-57.3376,-0.9635,-57.3376,3.96875
-57.4368,-0.12525,-57.4368,-0.8385,-57.4368,3.96875
-57.536,-0.1565,-57.536,-0.4635,-57.536,3.96875
-57.635200000000005,-0.140875,-57.635200000000005,-0.276,-57.635200000000005,3.96875
-57.7344,-0.140875,-57.7344,-0.2135,-57.7344,3.96875
-57.833600000000004,-0.172125,-57.833600000000004,-0.2135,-57.833600000000004,3.96875
-57.9328,-0.172125,-57.9328,-0.151,-57.9328,3.96875
-58.032000000000004,-0.172125,-58.032000000000004,-0.151,-58.032000000000004,3.96875
-58.1312,-0.203375,-58.1312,-0.0885,-58.1312,3.96875
-58.2304,-0.203375,-58.2304,0.0365,-58.2304,3.96875
-58.3296,-0.203375,-58.3296,0.099,-58.3296,3.96875
-58.4288,-0.234625,-58.4288,0.099,-58.4288,3.96875
-58.528,-0.219,-58.528,0.224,-58.528,3.96875
-58.6272,-0.234625,-58.6272,0.224,-58.6272,3.96875
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,3.96875
-58.8256,-0.219,-58.8256,0.1615,-58.8256,3.96875
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,3.96875
-59.024,-0.25025,-59.024,0.4115,-59.024,3.96875
-59.123200000000004,-0.234625,-59.123200000000004,0.474,-59.123200000000004,3.96875
-59.2224,-0.234625,-59.2224,0.599,-59.2224,3.96875
-59.321600000000004,-0.265875,-59.321600000000004,0.6615,-59.321600000000004,3.96875
-59.4208,-0.25025,-59.4208,0.849,-59.4208,3.96875
-59.52,-0.25025,-59.52,0.974,-59.52,3.96875
-59.6192,-0.25025,-59.6192,1.1615,-59.6192,3.96875
-59.7184,-0.265875,-59.7184,1.2865,-59.7184,3.96875
-59.8176,-0.265875,-59.8176,1.4115,-59.8176,3.96875
-59.9168,-0.234625,-59.9168,1.474,-59.9168,3.96875
-60.016,-0.25025,-60.016,1.474,-60.016,3.96875
-60.1152,-0.25025,-60.1152,1.599,-60.1152,3.96875
-60.2144,-0.265875,-60.2144,1.5365,-60.2144,3.96875
-60.3136,-0.234625,-60.3136,1.6615,-60.3136,3.96875
-60.412800000000004,-0.25025,-60.412800000000004,1.7865,-60.412800000000004,3.96875
-60.512,-0.234625,-60.512,1.849,-60.512,3.96875
-60.611200000000004,-0.25025,-60.611200000000004,1.9115,-60.611200000000004,3.96875
-60.7104,-0.234625,-60.7104,1.7865,-60.7104,3.96875
-60.8096,-0.25025,-60.8096,1.599,-60.8096,3.96875
-60.9088,-0.234625,-60.9088,1.349,-60.9088,3.96875
-61.008,-0.25025,-61.008,1.2865,-61.008,3.96875
-61.1072,-0.219,-61.1072,0.9115,-61.1072,3.96875
-61.2064,-0.203375,-61.2064,0.474,-61.2064,3.96875
-61.3056,-0.18775,-61.3056,0.474,-61.3056,3.96875
-61.4048,-0.203375,-61.4048,0.2865,-61.4048,3.96875
-61.504,-0.1565,-61.504,0.099,-61.504,3.96875
-61.6032,-0.172125,-61.6032,0.0365,-61.6032,3.96875
-61.702400000000004,-0.172125,-61.702400000000004,0.099,-61.702400000000004,3.96875
-61.8016,-0.1565,-61.8016,0.0365,-61.8016,3.96875
-61.900800000000004,-0.1565,-61.900800000000004,0.0365,-61.900800000000004,3.96875
-62.0,-0.140875,-62.0,0.0365,-62.0,3.96875
-62.0992,-0.12525,-62.0992,-0.026,-62.0992,3.96875
-62.1984,-0.094,-62.1984,-0.2135,-62.1984,3.96875
-62.2976,-0.094,-62.2976,-0.276,-62.2976,3.96875
-62.3968,-0.078375,-62.3968,-0.3385,-62.3968,3.96875
-62.496,-0.094,-62.496,-0.4635,-62.496,3.96875
-62.5952,-0.047125,-62.5952,-0.5885,-62.5952,3.96875
-62.6944,-0.047125,-62.6944,-0.776,-62.6944,3.96875
-62.7936,-0.06275,-62.7936,-1.151,-62.7936,3.96875
-62.8928,-0.0315,-62.8928,-1.276,-62.8928,3.96875
-62.992000000000004,-0.015875,-62.992000000000004,-1.5885,-62.992000000000004,3.96875
-63.0912,-0.015875,-63.0912,-1.7135,-63.0912,3.96875
-63.190400000000004,-0.015875,-63.190400000000004,-2.151,-63.190400000000004,3.96875
-63.2896,0.031,-63.2896,-2.401,-63.2896,3.96875
-63.3888,0.031,-63.3888,-2.401,-63.3888,3.96875
-63.488,0.046625,-63.488,-2.401,-63.488,3.96875
-63.5872,0.06225,-63.5872,-2.526,-63.5872,3.96875
-63.6864,0.06225,-63.6864,-2.526,-63.6864,3.96875
-63.7856,0.077875,-63.7856,-2.5885,-63.7856,3.96875
-63.8848,0.0935,-63.8848,-2.5885,-63.8848,3.96875
-63.984,0.077875,-63.984,-2.5885,-63.984,3.96875
-64.08319999999999,0.0935,-64.08319999999999,-2.3385,-64.08319999999999,3.96875
-64.18239999999999,0.109125,-64.18239999999999,-1.8385,-64.18239999999999,3.96875
-64.2816,0.140375,-64.2816,-1.5885,-64.2816,3.96875
-64.3808,0.12475,-64.3808,-1.401,-64.3808,3.96875
-64.47999999999999,0.140375,-64.47999999999999,-1.0885,-64.47999999999999,3.96875
-64.5792,0.156,-64.5792,-0.901,-64.5792,3.96875
-64.6784,0.18725,-64.6784,-0.651,-64.6784,3.96875
-64.77759999999999,0.18725,-64.77759999999999,-0.3385,-64.77759999999999,3.96875
-64.87679999999999,0.202875,-64.87679999999999,-0.0885,-64.87679999999999,3.96875
-64.976,0.18725,-64.976,0.1615,-64.976,3.96875
-65.0752,0.202875,-65.0752,0.474,-65.0752,3.96875
-65.17439999999999,0.202875,-65.17439999999999,0.474,-65.17439999999999,3.96875
-65.27359999999999,0.202875,-65.27359999999999,0.599,-65.27359999999999,3.96875
-65.3728,0.234125,-65.3728,0.6615,-65.3728,3.96875
-65.472,0.24975,-65.472,0.7865,-65.472,3.96875
-65.57119999999999,0.234125,-65.57119999999999,0.849,-65.57119999999999,3.96875
-65.6704,0.234125,-65.6704,0.9115,-65.6704,3.96875
-65.7696,0.265375,-65.7696,1.0365,-65.7696,3.96875
-65.8688,0.265375,-65.8688,1.224,-65.8688,3.96875
-65.96799999999999,0.265375,-65.96799999999999,1.349,-65.96799999999999,3.96875
-66.0672,0.265375,-66.0672,1.4115,-66.0672,3.96875
-66.1664,0.265375,-66.1664,1.474,-66.1664,3.96875
-66.26559999999999,0.281,-66.26559999999999,1.474,-66.26559999999999,3.96875
-66.36479999999999,0.265375,-66.36479999999999,1.474,-66.36479999999999,3.96875
-66.464,0.265375,-66.464,1.349,-66.464,3.96875
-66.5632,0.265375,-66.5632,1.224,-66.5632,3.96875
-66.66239999999999,0.265375,-66.66239999999999,1.099,-66.66239999999999,3.96875
-66.76159999999999,0.265375,-66.76159999999999,1.099,-66.76159999999999,3.96875
-66.8608,0.281,-66.8608,1.099,-66.8608,3.96875
-66.96,0.296625,-66.96,1.0365,-66.96,3.96875
-67.05919999999999,0.296625,-67.05919999999999,0.974,-67.05919999999999,3.96875
-67.1584,0.265375,-67.1584,0.849,-67.1584,3.96875
-67.2576,0.281,-67.2576,0.6615,-67.2576,3.96875
-67.35679999999999,0.281,-67.35679999999999,0.6615,-67.35679999999999,3.96875
-67.45599999999999,0.265375,-67.45599999999999,0.849,-67.45599999999999,3.96875
-67.5552,0.265375,-67.5552,0.849,-67.5552,3.96875
-67.6544,0.296625,-67.6544,1.1615,-67.6544,3.96875
-67.75359999999999,0.24975,-67.75359999999999,1.4115,-67.75359999999999,3.96875
-67.85279999999999,0.24975,-67.85279999999999,1.599,-67.85279999999999,3.96875
-67.952,0.24975,-67.952,1.5365,-67.952,3.96875
-68.0512,0.24975,-68.0512,1.5365,-68.0512,3.96875
-68.15039999999999,0.234125,-68.15039999999999,1.474,-68.15039999999999,3.96875
-68.24959999999999,0.2185,-68.24959999999999,1.2865,-68.24959999999999,3.96875
-68.3488,0.2185,-68.3488,1.0365,-68.3488,3.96875
-68.448,0.202875,-68.448,0.7865,-68.448,3.96875
-68.54719999999999,0.18725,-68.54719999999999,0.7865,-68.54719999999999,3.96875
-68.6464,0.171625,-68.6464,0.474,-68.6464,3.96875
-68.7456,0.18725,-68.7456,0.2865,-68.7456,3.96875
-68.84479999999999,0.171625,-68.84479999999999,0.1615,-68.84479999999999,3.96875
-68.94399999999999,0.156,-68.94399999999999,0.099,-68.94399999999999,3.96875
-69.0432,0.156,-69.0432,-0.026,-69.0432,3.96875
-69.1424,0.12475,-69.1424,-0.151,-69.1424,3.96875
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,3.96875
-69.34079999999999,0.109125,-69.34079999999999,-0.2135,-69.34079999999999,3.96875
-69.44,0.0935,-69.44,-0.3385,-69.44,3.96875
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,3.96875
-69.63839999999999,0.077875,-69.63839999999999,-0.4635,-69.63839999999999,3.96875
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,3.96875
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,3.96875
-69.93599999999999,0.06225,-69.93599999999999,-0.8385,-69.93599999999999,3.96875
-70.03519999999999,0.031,-70.03519999999999,-1.151,-70.03519999999999,3.96875
-70.1344,0.015375,-70.1344,-1.8385,-70.1344,3.96875
-70.2336,-0.000249982,-70.2336,-2.0885,-70.2336,3.96875
-70.33279999999999,-0.000249982,-70.33279999999999,-2.526,-70.33279999999999,3.96875
-70.43199999999999,-0.0315,-70.43199999999999,-2.276,-70.43199999999999,3.96875
-70.5312,-0.015875,-70.5312,-2.151,-70.5312,3.96875
-70.6304,-0.015875,-70.6304,-2.0885,-70.6304,3.96875
-70.72959999999999,-0.06275,-70.72959999999999,-2.0885,-70.72959999999999,3.96875
-70.82879999999999,-0.06275,-70.82879999999999,-1.901,-70.82879999999999,3.96875
-70.928,-0.094,-70.928,-1.901,-70.928,3.96875
-71.0272,-0.078375,-71.0272,-1.776,-71.0272,3.96875
-71.12639999999999,-0.094,-71.12639999999999,-1.651,-71.12639999999999,3.96875
-71.2256,-0.109625,-71.2256,-1.5885,-71.2256,3.96875
-71.3248,-0.109625,-71.3248,-1.651,-71.3248,3.96875
-71.42399999999999,-0.12525,-71.42399999999999,-1.5885,-71.42399999999999,3.96875
-71.52319999999999,-0.12525,-71.52319999999999,-1.4635,-71.52319999999999,3.96875
-71.6224,-0.172125,-71.6224,-1.3385,-71.6224,3.96875
-71.7216,-0.1565,-71.7216,-1.2135,-71.7216,3.96875
-71.82079999999999,-0.172125,-71.82079999999999,-1.026,-71.82079999999999,3.96875
-71.91999999999999,-0.18775,-71.91999999999999,-0.901,-71.91999999999999,3.96875
-72.0192,-0.172125,-72.0192,-0.651,-72.0192,3.96875
-72.1184,-0.18775,-72.1184,-0.526,-72.1184,3.96875
-72.21759999999999,-0.18775,-72.21759999999999,-0.401,-72.21759999999999,3.96875
-72.3168,-0.203375,-72.3168,-0.276,-72.3168,3.96875
-72.416,-0.219,-72.416,-0.151,-72.416,3.96875
-72.5152,-0.219,-72.5152,0.099,-72.5152,3.96875
-72.61439999999999,-0.219,-72.61439999999999,0.0365,-72.61439999999999,3.96875
-72.7136,-0.219,-72.7136,0.099,-72.7136,3.96875
-72.8128,-0.25025,-72.8128,0.349,-72.8128,3.96875
-72.91199999999999,-0.234625,-72.91199999999999,0.4115,-72.91199999999999,3.96875
-73.01119999999999,-0.234625,-73.01119999999999,0.5365,-73.01119999999999,3.96875
-73.1104,-0.265875,-73.1104,0.849,-73.1104,3.96875
-73.2096,-0.25025,-73.2096,1.0365,-73.2096,3.96875
-73.30879999999999,-0.25025,-73.30879999999999,1.224,-73.30879999999999,3.96875
-73.40799999999999,-0.265875,-73.40799999999999,1.4115,-73.40799999999999,3.96875
-73.5072,-0.234625,-73.5072,1.5365,-73.5072,3.96875
-73.6064,-0.25025,-73.6064,1.599,-73.6064,3.96875
-73.70559999999999,-0.265875,-73.70559999999999,1.7865,-73.70559999999999,3.96875
-73.8048,-0.265875,-73.8048,1.7865,-73.8048,3.96875
-73.904,-0.265875,-73.904,2.0365,-73.904,3.96875
-74.00319999999999,-0.25025,-74.00319999999999,2.0365,-74.00319999999999,3.96875
-74.10239999999999,-0.265875,-74.10239999999999,1.9115,-74.10239999999999,3.96875
-74.2016,-0.265875,-74.2016,1.7865,-74.2016,3.96875
-74.3008,-0.25025,-74.3008,1.4115,-74.3008,3.96875
-74.39999999999999,-0.265875,-74.39999999999999,0.9115,-74.39999999999999,3.96875
-74.49919999999999,-0.25025,-74.49919999999999,0.9115,-74.49919999999999,3.96875
-74.5984,-0.25025,-74.5984,0.849,-74.5984,3.96875
-74.6976,-0.219,-74.6976,0.9115,-74.6976,3.96875
-74.79679999999999,-0.234625,-74.79679999999999,0.974,-74.79679999999999,3.96875
-74.89599999999999,-0.234625,-74.89599999999999,1.224,-74.89599999999999,3.96875
-74.9952,-0.219,-74.9952,1.099,-74.9952,3.96875
-75.0944,-0.219,-75.0944,1.224,-75.0944,3.96875
-75.19359999999999,-0.203375,-75.19359999999999,1.099,-75.19359999999999,3.96875
-75.2928,-0.203375,-75.2928,1.099,-75.2928,3.96875
-75.392,-0.203375,-75.392,1.0365,-75.392,3.96875
-75.49119999999999,-0.18775,-75.49119999999999,0.9115,-75.49119999999999,3.96875
-75.59039999999999,-0.172125,-75.59039999999999,0.849,-75.59039999999999,3.96875
-75.6896,-0.172125,-75.6896,0.7865,-75.6896,3.96875
-75.7888,-0.1565,-75.7888,0.599,-75.7888,3.96875
-75.88799999999999,-0.140875,-75.88799999999999,0.4115,-75.88799999999999,3.96875
-75.98719999999999,-0.12525,-75.98719999999999,0.224,-75.98719999999999,3.96875
-76.0864,-0.12525,-76.0864,0.1615,-76.0864,3.96875
-76.1856,-0.109625,-76.1856,-0.151,-76.1856,3.96875
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,3.96875
-76.384,-0.094,-76.384,-0.776,-76.384,3.96875
-76.4832,-0.078375,-76.4832,-0.9635,-76.4832,3.96875
-76.58239999999999,-0.078375,-76.58239999999999,-1.026,-76.58239999999999,3.96875
-76.68159999999999,-0.06275,-76.68159999999999,-1.2135,-76.68159999999999,3.96875
