Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.7696,-0.25025,-3.7696,-0.026,-3.7696,0.4375
-3.8688000000000002,-0.25025,-3.8688000000000002,0.0365,-3.8688000000000002,0.4375
-3.968,-0.25025,-3.968,-0.026,-3.968,0.4375
-4.0672,-0.25025,-4.0672,-0.026,-4.0672,0.4375
-4.166399999999999,-0.2815,-4.166399999999999,-0.0885,-4.166399999999999,0.4375
-4.265599999999999,-0.265875,-4.265599999999999,-0.026,-4.265599999999999,0.4375
-4.3648,-0.25025,-4.3648,-0.026,-4.3648,0.4375
-4.4639999999999995,-0.25025,-4.4639999999999995,-0.0885,-4.4639999999999995,0.4375
-4.563199999999999,-0.219,-4.563199999999999,-0.0885,-4.563199999999999,0.4375
-4.6624,-0.234625,-4.6624,-0.0885,-4.6624,0.4375
-4.7616,-0.234625,-4.7616,-0.0885,-4.7616,0.4375
-4.860799999999999,-0.25025,-4.860799999999999,-0.0885,-4.860799999999999,0.4375
-4.96,-0.234625,-4.96,-0.0885,-4.96,0.4375
-5.0592,-0.219,-5.0592,-0.151,-5.0592,0.4375
-5.158399999999999,-0.203375,-5.158399999999999,-0.2135,-5.158399999999999,0.46875
-5.257599999999999,-0.203375,-5.257599999999999,-0.151,-5.257599999999999,0.4375
-5.3568,-0.203375,-5.3568,-0.151,-5.3568,0.4375
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.2135,-5.4559999999999995,0.4375
-5.555199999999999,-0.172125,-5.555199999999999,-0.2135,-5.555199999999999,0.4375
-5.6544,-0.18775,-5.6544,-0.2135,-5.6544,0.4375
-5.7536,-0.172125,-5.7536,-0.2135,-5.7536,0.4375
-5.852799999999999,-0.140875,-5.852799999999999,-0.2135,-5.852799999999999,0.4375
-5.952,-0.140875,-5.952,-0.276,-5.952,0.4375
-6.0512,-0.12525,-6.0512,-0.276,-6.0512,0.4375
-6.150399999999999,-0.12525,-6.150399999999999,-0.3385,-6.150399999999999,0.4375
-6.249599999999999,-0.109625,-6.249599999999999,-0.3385,-6.249599999999999,0.4375
-6.3488,-0.109625,-6.3488,-0.401,-6.3488,0.4375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.3385,-6.4479999999999995,0.46875
-6.547199999999999,-0.06275,-6.547199999999999,-0.401,-6.547199999999999,0.4375
-6.6464,-0.047125,-6.6464,-0.401,-6.6464,0.4375
-6.7456,-0.0315,-6.7456,-0.4635,-6.7456,0.4375
-6.844799999999999,-0.047125,-6.844799999999999,-0.401,-6.844799999999999,0.4375
-6.943999999999999,-0.0315,-6.943999999999999,-0.4635,-6.943999999999999,0.40625
-7.0432,-0.015875,-7.0432,-0.4635,-7.0432,0.4375
-7.142399999999999,-0.015875,-7.142399999999999,-0.4635,-7.142399999999999,0.4375
-7.241599999999999,-0.015875,-7.241599999999999,-0.5885,-7.241599999999999,0.4375
-7.3408,-0.000249982,-7.3408,-0.5885,-7.3408,0.4375
-7.4399999999999995,0.031,-7.4399999999999995,0.0365,-7.4399999999999995,0.4375
-7.539199999999999,0.046625,-7.539199999999999,0.0365,-7.539199999999999,0.40625
-7.6384,0.06225,-7.6384,0.0365,-7.6384,0.4375
-7.7376,0.046625,-7.7376,-0.026,-7.7376,0.4375
-7.836799999999999,0.077875,-7.836799999999999,0.0365,-7.836799999999999,0.40625
-7.935999999999999,0.077875,-7.935999999999999,0.099,-7.935999999999999,0.4375
-8.0352,0.0935,-8.0352,0.1615,-8.0352,0.4375
-8.1344,0.12475,-8.1344,0.099,-8.1344,0.4375
-8.2336,0.12475,-8.2336,0.099,-8.2336,0.4375
-8.332799999999999,0.12475,-8.332799999999999,0.1615,-8.332799999999999,0.4375
-8.431999999999999,0.140375,-8.431999999999999,0.099,-8.431999999999999,0.4375
-8.5312,0.140375,-8.5312,0.1615,-8.5312,0.40625
-8.6304,0.156,-8.6304,0.1615,-8.6304,0.375
-8.7296,0.156,-8.7296,0.099,-8.7296,0.4375
-8.8288,0.156,-8.8288,0.1615,-8.8288,0.4375
-8.927999999999999,0.18725,-8.927999999999999,0.099,-8.927999999999999,0.40625
-9.027199999999999,0.202875,-9.027199999999999,0.1615,-9.027199999999999,0.40625
-9.1264,0.202875,-9.1264,0.099,-9.1264,0.46875
-9.2256,0.234125,-9.2256,0.224,-9.2256,0.40625
-9.3248,0.234125,-9.3248,0.099,-9.3248,0.4375
-9.424,0.234125,-9.424,0.099,-9.424,0.4375
-9.5232,0.2185,-9.5232,0.099,-9.5232,0.40625
-9.622399999999999,0.24975,-9.622399999999999,0.099,-9.622399999999999,0.40625
-9.721599999999999,0.24975,-9.721599999999999,0.0365,-9.721599999999999,0.4375
-9.8208,0.265375,-9.8208,0.099,-9.8208,0.40625
-9.92,0.24975,-9.92,0.1615,-9.92,0.40625
-10.0192,0.24975,-10.0192,0.0365,-10.0192,0.4375
-10.1184,0.281,-10.1184,0.099,-10.1184,0.4375
-10.2176,0.265375,-10.2176,0.0365,-10.2176,0.40625
-10.316799999999999,0.265375,-10.316799999999999,0.0365,-10.316799999999999,0.46875
-10.415999999999999,0.281,-10.415999999999999,0.0365,-10.415999999999999,0.40625
-10.5152,0.281,-10.5152,0.0365,-10.5152,0.40625
-10.6144,0.265375,-10.6144,-0.0885,-10.6144,0.4375
-10.7136,0.296625,-10.7136,0.099,-10.7136,0.40625
-10.8128,0.265375,-10.8128,-0.0885,-10.8128,0.40625
-10.911999999999999,0.265375,-10.911999999999999,-0.0885,-10.911999999999999,0.4375
-11.011199999999999,0.296625,-11.011199999999999,-0.026,-11.011199999999999,0.40625
-11.110399999999998,0.281,-11.110399999999998,-0.0885,-11.110399999999998,0.4375
-11.2096,0.265375,-11.2096,-0.0885,-11.2096,0.40625
-11.3088,0.24975,-11.3088,-0.151,-11.3088,0.4375
-11.408,0.265375,-11.408,-0.0885,-11.408,0.375
-11.5072,0.265375,-11.5072,-0.0885,-11.5072,0.375
-11.606399999999999,0.265375,-11.606399999999999,-0.0885,-11.606399999999999,0.4375
-11.705599999999999,0.24975,-11.705599999999999,-0.0885,-11.705599999999999,0.4375
-11.8048,0.281,-11.8048,-0.0885,-11.8048,0.46875
-11.904,0.265375,-11.904,-0.151,-11.904,0.4375
-12.0032,0.24975,-12.0032,-0.151,-12.0032,0.40625
-12.1024,0.2185,-12.1024,-0.151,-12.1024,0.4375
-12.2016,0.234125,-12.2016,-0.2135,-12.2016,0.4375
-12.300799999999999,0.2185,-12.300799999999999,-0.151,-12.300799999999999,0.4375
-12.399999999999999,0.2185,-12.399999999999999,-0.276,-12.399999999999999,0.40625
-12.4992,0.202875,-12.4992,-0.2135,-12.4992,0.4375
-12.5984,0.202875,-12.5984,-0.276,-12.5984,0.4375
-12.6976,0.202875,-12.6976,-0.276,-12.6976,0.46875
-12.7968,0.171625,-12.7968,-0.276,-12.7968,0.40625
-12.895999999999999,0.156,-12.895999999999999,-0.2135,-12.895999999999999,0.4375
-12.995199999999999,0.156,-12.995199999999999,-0.276,-12.995199999999999,0.40625
-13.094399999999998,0.156,-13.094399999999998,-0.276,-13.094399999999998,0.4375
-13.1936,0.156,-13.1936,-0.3385,-13.1936,0.4375
-13.2928,0.12475,-13.2928,-0.276,-13.2928,0.4375
-13.392,0.109125,-13.392,-0.401,-13.392,0.4375
-13.4912,0.0935,-13.4912,-0.401,-13.4912,0.4375
-13.590399999999999,0.0935,-13.590399999999999,-0.401,-13.590399999999999,0.4375
-13.689599999999999,0.0935,-13.689599999999999,-0.401,-13.689599999999999,0.4375
-13.788799999999998,0.077875,-13.788799999999998,-0.4635,-13.788799999999998,0.4375
-13.888,0.077875,-13.888,-0.401,-13.888,0.4375
-13.9872,0.046625,-13.9872,-0.526,-13.9872,0.4375
-14.0864,0.046625,-14.0864,-0.4635,-14.0864,0.4375
-14.185599999999999,0.031,-14.185599999999999,-0.526,-14.185599999999999,0.4375
-14.284799999999999,0.015375,-14.284799999999999,-0.5885,-14.284799999999999,0.4375
-14.383999999999999,-0.000249982,-14.383999999999999,-0.4635,-14.383999999999999,0.40625
-14.4832,-0.015875,-14.4832,0.0365,-14.4832,0.4375
-14.5824,-0.015875,-14.5824,0.0365,-14.5824,0.4375
-14.6816,-0.0315,-14.6816,-0.026,-14.6816,0.4375
-14.7808,-0.047125,-14.7808,0.099,-14.7808,0.46875
-14.879999999999999,-0.078375,-14.879999999999999,0.099,-14.879999999999999,0.46875
-14.979199999999999,-0.06275,-14.979199999999999,0.099,-14.979199999999999,0.4375
-15.078399999999998,-0.094,-15.078399999999998,0.099,-15.078399999999998,0.4375
-15.1776,-0.109625,-15.1776,0.099,-15.1776,0.4375
-15.2768,-0.109625,-15.2768,0.099,-15.2768,0.4375
-15.376,-0.12525,-15.376,0.1615,-15.376,0.4375
-15.4752,-0.12525,-15.4752,0.099,-15.4752,0.4375
-15.574399999999999,-0.12525,-15.574399999999999,0.1615,-15.574399999999999,0.4375
-15.673599999999999,-0.1565,-15.673599999999999,0.224,-15.673599999999999,0.4375
-15.772799999999998,-0.1565,-15.772799999999998,0.099,-15.772799999999998,0.4375
-15.872,-0.1565,-15.872,0.099,-15.872,0.4375
-15.9712,-0.172125,-15.9712,0.099,-15.9712,0.4375
-16.0704,-0.172125,-16.0704,0.1615,-16.0704,0.4375
-16.1696,-0.172125,-16.1696,0.224,-16.1696,0.4375
-16.2688,-0.18775,-16.2688,0.224,-16.2688,0.46875
-16.368,-0.219,-16.368,0.1615,-16.368,0.4375
-16.4672,-0.219,-16.4672,0.1615,-16.4672,0.4375
-16.566399999999998,-0.219,-16.566399999999998,0.224,-16.566399999999998,0.4375
-16.665599999999998,-0.219,-16.665599999999998,0.099,-16.665599999999998,0.46875
-16.764799999999997,-0.219,-16.764799999999997,0.1615,-16.764799999999997,0.4375
-16.864,-0.234625,-16.864,0.099,-16.864,0.4375
-16.9632,-0.234625,-16.9632,0.099,-16.9632,0.46875
-17.0624,-0.234625,-17.0624,0.099,-17.0624,0.4375
-17.1616,-0.234625,-17.1616,0.099,-17.1616,0.46875
-17.2608,-0.25025,-17.2608,0.099,-17.2608,0.4375
-17.36,-0.25025,-17.36,0.0365,-17.36,0.4375
-17.4592,-0.25025,-17.4592,0.0365,-17.4592,0.4375
-17.5584,-0.25025,-17.5584,0.0365,-17.5584,0.46875
-17.6576,-0.265875,-17.6576,0.099,-17.6576,0.46875
-17.7568,-0.265875,-17.7568,0.0365,-17.7568,0.40625
-17.855999999999998,-0.25025,-17.855999999999998,0.0365,-17.855999999999998,0.46875
-17.955199999999998,-0.265875,-17.955199999999998,-0.0885,-17.955199999999998,0.4375
-18.054399999999998,-0.25025,-18.054399999999998,0.0365,-18.054399999999998,0.40625
-18.1536,-0.265875,-18.1536,-0.0885,-18.1536,0.46875
-18.2528,-0.25025,-18.2528,-0.026,-18.2528,0.4375
-18.352,-0.234625,-18.352,-0.026,-18.352,0.4375
-18.4512,-0.25025,-18.4512,-0.0885,-18.4512,0.46875
-18.5504,-0.25025,-18.5504,-0.0885,-18.5504,0.4375
-18.6496,-0.234625,-18.6496,-0.151,-18.6496,0.4375
-18.7488,-0.234625,-18.7488,-0.151,-18.7488,0.4375
-18.848,-0.203375,-18.848,-0.151,-18.848,0.4375
-18.9472,-0.25025,-18.9472,-0.151,-18.9472,0.46875
-19.0464,-0.219,-19.0464,-0.2135,-19.0464,0.4375
-19.145599999999998,-0.18775,-19.145599999999998,-0.2135,-19.145599999999998,0.4375
-19.244799999999998,-0.203375,-19.244799999999998,-0.2135,-19.244799999999998,0.4375
-19.343999999999998,-0.203375,-19.343999999999998,-0.151,-19.343999999999998,0.4375
-19.443199999999997,-0.18775,-19.443199999999997,-0.2135,-19.443199999999997,0.46875
-19.5424,-0.18775,-19.5424,-0.2135,-19.5424,0.46875
-19.6416,-0.172125,-19.6416,-0.3385,-19.6416,0.46875
-19.7408,-0.1565,-19.7408,-0.276,-19.7408,0.4375
-19.84,-0.172125,-19.84,-0.276,-19.84,0.4375
-19.9392,-0.140875,-19.9392,-0.276,-19.9392,0.4375
-20.0384,-0.1565,-20.0384,-0.3385,-20.0384,0.4375
-20.1376,-0.12525,-20.1376,-0.3385,-20.1376,0.4375
-20.2368,-0.12525,-20.2368,-0.276,-20.2368,0.4375
-20.336,-0.109625,-20.336,-0.3385,-20.336,0.4375
-20.4352,-0.078375,-20.4352,-0.401,-20.4352,0.4375
-20.534399999999998,-0.094,-20.534399999999998,-0.401,-20.534399999999998,0.4375
-20.633599999999998,-0.06275,-20.633599999999998,-0.4635,-20.633599999999998,0.4375
-20.732799999999997,-0.047125,-20.732799999999997,-0.401,-20.732799999999997,0.4375
-20.832,-0.047125,-20.832,-0.4635,-20.832,0.4375
-20.9312,-0.0315,-20.9312,-0.4635,-20.9312,0.4375
-21.0304,-0.015875,-21.0304,-0.4635,-21.0304,0.46875
-21.1296,-0.015875,-21.1296,-0.4635,-21.1296,0.4375
-21.2288,-0.000249982,-21.2288,-0.4635,-21.2288,0.4375
-21.328,0.015375,-21.328,-0.0885,-21.328,0.4375
-21.4272,0.031,-21.4272,0.0365,-21.4272,0.4375
-21.5264,0.046625,-21.5264,0.0365,-21.5264,0.46875
-21.6256,0.031,-21.6256,-0.026,-21.6256,0.46875
-21.7248,0.06225,-21.7248,-0.026,-21.7248,0.4375
-21.823999999999998,0.06225,-21.823999999999998,0.0365,-21.823999999999998,0.4375
-21.923199999999998,0.109125,-21.923199999999998,0.099,-21.923199999999998,0.40625
-22.022399999999998,0.0935,-22.022399999999998,0.1615,-22.022399999999998,0.4375
-22.121599999999997,0.0935,-22.121599999999997,0.099,-22.121599999999997,0.46875
-22.2208,0.12475,-22.2208,-0.026,-22.2208,0.4375
-22.32,0.12475,-22.32,0.099,-22.32,0.4375
-22.4192,0.140375,-22.4192,0.099,-22.4192,0.4375
-22.5184,0.140375,-22.5184,0.099,-22.5184,0.40625
-22.6176,0.171625,-22.6176,0.099,-22.6176,0.4375
-22.7168,0.171625,-22.7168,0.1615,-22.7168,0.40625
-22.816,0.171625,-22.816,0.1615,-22.816,0.375
-22.9152,0.171625,-22.9152,0.099,-22.9152,0.4375
-23.0144,0.202875,-23.0144,0.1615,-23.0144,0.40625
-23.113599999999998,0.202875,-23.113599999999998,0.1615,-23.113599999999998,0.40625
-23.212799999999998,0.202875,-23.212799999999998,0.1615,-23.212799999999998,0.4375
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,0.4375
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,0.4375
-23.5104,0.234125,-23.5104,0.099,-23.5104,0.4375
-23.6096,0.234125,-23.6096,0.1615,-23.6096,0.40625
-23.7088,0.24975,-23.7088,0.099,-23.7088,0.40625
-23.808,0.24975,-23.808,0.099,-23.808,0.40625
-23.9072,0.265375,-23.9072,0.1615,-23.9072,0.4375
-24.0064,0.265375,-24.0064,0.099,-24.0064,0.46875
-24.1056,0.265375,-24.1056,0.099,-24.1056,0.4375
-24.2048,0.265375,-24.2048,0.1615,-24.2048,0.40625
-24.304,0.24975,-24.304,0.0365,-24.304,0.4375
-24.4032,0.296625,-24.4032,-0.026,-24.4032,0.46875
-24.502399999999998,0.296625,-24.502399999999998,0.0365,-24.502399999999998,0.4375
-24.601599999999998,0.281,-24.601599999999998,0.0365,-24.601599999999998,0.4375
-24.700799999999997,0.281,-24.700799999999997,0.0365,-24.700799999999997,0.40625
-24.799999999999997,0.281,-24.799999999999997,-0.026,-24.799999999999997,0.4375
-24.8992,0.281,-24.8992,-0.026,-24.8992,0.40625
-24.9984,0.265375,-24.9984,-0.0885,-24.9984,0.4375
-25.0976,0.296625,-25.0976,-0.026,-25.0976,0.4375
-25.1968,0.281,-25.1968,-0.026,-25.1968,0.40625
-25.296,0.296625,-25.296,-0.0885,-25.296,0.4375
-25.3952,0.265375,-25.3952,-0.0885,-25.3952,0.4375
-25.4944,0.265375,-25.4944,-0.0885,-25.4944,0.4375
-25.5936,0.281,-25.5936,-0.0885,-25.5936,0.4375
-25.6928,0.24975,-25.6928,-0.151,-25.6928,0.4375
-25.791999999999998,0.265375,-25.791999999999998,-0.151,-25.791999999999998,0.4375
-25.891199999999998,0.24975,-25.891199999999998,-0.0885,-25.891199999999998,0.4375
-25.990399999999998,0.234125,-25.990399999999998,-0.2135,-25.990399999999998,0.40625
-26.089599999999997,0.234125,-26.089599999999997,-0.151,-26.089599999999997,0.40625
-26.1888,0.2185,-26.1888,-0.2135,-26.1888,0.4375
-26.288,0.2185,-26.288,-0.3385,-26.288,0.4375
-26.3872,0.234125,-26.3872,-0.3385,-26.3872,0.4375
-26.4864,0.2185,-26.4864,-0.276,-26.4864,0.4375
-26.5856,0.202875,-26.5856,-0.276,-26.5856,0.46875
-26.6848,0.202875,-26.6848,-0.3385,-26.6848,0.4375
-26.784,0.171625,-26.784,-0.276,-26.784,0.375
-26.8832,0.171625,-26.8832,-0.276,-26.8832,0.4375
-26.9824,0.171625,-26.9824,-0.3385,-26.9824,0.4375
-27.081599999999998,0.156,-27.081599999999998,-0.3385,-27.081599999999998,0.4375
-27.180799999999998,0.140375,-27.180799999999998,-0.401,-27.180799999999998,0.4375
-27.279999999999998,0.109125,-27.279999999999998,-0.3385,-27.279999999999998,0.4375
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,0.4375
-27.478399999999997,0.12475,-27.478399999999997,-0.4635,-27.478399999999997,0.4375
-27.5776,0.0935,-27.5776,-0.401,-27.5776,0.46875
-27.6768,0.0935,-27.6768,-0.401,-27.6768,0.4375
-27.776,0.077875,-27.776,-0.4635,-27.776,0.4375
-27.8752,0.077875,-27.8752,-0.401,-27.8752,0.4375
-27.9744,0.046625,-27.9744,-0.4635,-27.9744,0.4375
-28.0736,0.046625,-28.0736,-0.526,-28.0736,0.4375
-28.1728,-0.000249982,-28.1728,-0.526,-28.1728,0.4375
-28.272,0.031,-28.272,-0.4635,-28.272,0.46875
-28.371199999999998,0.015375,-28.371199999999998,-0.526,-28.371199999999998,0.46875
-28.470399999999998,-0.015875,-28.470399999999998,-0.026,-28.470399999999998,0.46875
-28.569599999999998,-0.015875,-28.569599999999998,0.0365,-28.569599999999998,0.4375
-28.668799999999997,-0.0315,-28.668799999999997,0.0365,-28.668799999999997,0.4375
-28.767999999999997,-0.06275,-28.767999999999997,0.0365,-28.767999999999997,0.4375
-28.8672,-0.06275,-28.8672,-0.026,-28.8672,0.46875
-28.9664,-0.06275,-28.9664,-0.026,-28.9664,0.46875
-29.0656,-0.047125,-29.0656,0.099,-29.0656,0.4375
-29.1648,-0.094,-29.1648,0.099,-29.1648,0.4375
-29.264,-0.109625,-29.264,0.099,-29.264,0.46875
-29.3632,-0.12525,-29.3632,0.099,-29.3632,0.4375
-29.4624,-0.12525,-29.4624,0.1615,-29.4624,0.46875
-29.5616,-0.140875,-29.5616,0.099,-29.5616,0.4375
-29.6608,-0.140875,-29.6608,0.099,-29.6608,0.46875
-29.759999999999998,-0.1565,-29.759999999999998,0.1615,-29.759999999999998,0.4375
-29.859199999999998,-0.172125,-29.859199999999998,0.1615,-29.859199999999998,0.4375
-29.958399999999997,-0.172125,-29.958399999999997,0.099,-29.958399999999997,0.4375
-30.057599999999997,-0.18775,-30.057599999999997,0.099,-30.057599999999997,0.4375
-30.156799999999997,-0.1565,-30.156799999999997,0.224,-30.156799999999997,0.46875
-30.256,-0.203375,-30.256,0.1615,-30.256,0.4375
-30.3552,-0.219,-30.3552,0.1615,-30.3552,0.46875
-30.4544,-0.219,-30.4544,0.1615,-30.4544,0.46875
-30.5536,-0.234625,-30.5536,0.099,-30.5536,0.4375
-30.6528,-0.234625,-30.6528,0.099,-30.6528,0.4375
-30.752,-0.234625,-30.752,0.099,-30.752,0.4375
-30.8512,-0.234625,-30.8512,0.099,-30.8512,0.4375
-30.9504,-0.234625,-30.9504,0.099,-30.9504,0.46875
-31.049599999999998,-0.25025,-31.049599999999998,0.099,-31.049599999999998,0.46875
-31.148799999999998,-0.234625,-31.148799999999998,0.1615,-31.148799999999998,0.46875
-31.247999999999998,-0.25025,-31.247999999999998,0.099,-31.247999999999998,0.46875
-31.347199999999997,-0.25025,-31.347199999999997,0.099,-31.347199999999997,0.46875
-31.446399999999997,-0.265875,-31.446399999999997,0.0365,-31.446399999999997,0.4375
-31.5456,-0.234625,-31.5456,0.099,-31.5456,0.46875
-31.6448,-0.25025,-31.6448,0.099,-31.6448,0.4375
-31.744,-0.265875,-31.744,-0.026,-31.744,0.4375
-31.8432,-0.25025,-31.8432,-0.026,-31.8432,0.46875
-31.9424,-0.265875,-31.9424,-0.026,-31.9424,0.4375
-32.0416,-0.25025,-32.0416,-0.026,-32.0416,0.46875
-32.1408,-0.234625,-32.1408,-0.026,-32.1408,0.46875
-32.24,-0.265875,-32.24,-0.0885,-32.24,0.46875
-32.339200000000005,-0.234625,-32.339200000000005,-0.0885,-32.339200000000005,0.4375
-32.4384,-0.265875,-32.4384,-0.026,-32.4384,0.4375
-32.537600000000005,-0.25025,-32.537600000000005,-0.0885,-32.537600000000005,0.46875
-32.6368,-0.219,-32.6368,-0.151,-32.6368,0.46875
-32.736000000000004,-0.234625,-32.736000000000004,-0.0885,-32.736000000000004,0.4375
-32.8352,-0.234625,-32.8352,-0.0885,-32.8352,0.4375
-32.934400000000004,-0.219,-32.934400000000004,-0.2135,-32.934400000000004,0.46875
-33.0336,-0.219,-33.0336,-0.151,-33.0336,0.4375
-33.1328,-0.219,-33.1328,-0.2135,-33.1328,0.4375
-33.232,-0.203375,-33.232,-0.276,-33.232,0.4375
-33.3312,-0.203375,-33.3312,-0.276,-33.3312,0.4375
-33.4304,-0.18775,-33.4304,-0.276,-33.4304,0.4375
-33.5296,-0.172125,-33.5296,-0.2135,-33.5296,0.46875
-33.628800000000005,-0.18775,-33.628800000000005,-0.276,-33.628800000000005,0.40625
-33.728,-0.172125,-33.728,-0.276,-33.728,0.46875
-33.827200000000005,-0.1565,-33.827200000000005,-0.3385,-33.827200000000005,0.4375
-33.9264,-0.1565,-33.9264,-0.276,-33.9264,0.4375
-34.025600000000004,-0.1565,-34.025600000000004,-0.276,-34.025600000000004,0.4375
-34.1248,-0.109625,-34.1248,-0.401,-34.1248,0.4375
-34.224000000000004,-0.140875,-34.224000000000004,-0.3385,-34.224000000000004,0.4375
-34.3232,-0.109625,-34.3232,-0.401,-34.3232,0.46875
-34.4224,-0.094,-34.4224,-0.401,-34.4224,0.4375
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,0.46875
-34.6208,-0.06275,-34.6208,-0.401,-34.6208,0.4375
-34.72,-0.06275,-34.72,-0.4635,-34.72,0.4375
-34.8192,-0.06275,-34.8192,-0.401,-34.8192,0.4375
-34.918400000000005,-0.015875,-34.918400000000005,-0.4635,-34.918400000000005,0.4375
-35.0176,-0.015875,-35.0176,-0.526,-35.0176,0.4375
-35.116800000000005,-0.0315,-35.116800000000005,-0.4635,-35.116800000000005,0.4375
-35.216,-0.000249982,-35.216,-0.526,-35.216,0.4375
-35.315200000000004,0.015375,-35.315200000000004,-0.526,-35.315200000000004,0.4375
-35.4144,0.031,-35.4144,-0.026,-35.4144,0.40625
-35.513600000000004,0.031,-35.513600000000004,0.0365,-35.513600000000004,0.4375
-35.6128,0.031,-35.6128,-0.026,-35.6128,0.4375
-35.712,0.077875,-35.712,-0.026,-35.712,0.40625
-35.8112,0.06225,-35.8112,0.0365,-35.8112,0.4375
-35.9104,0.077875,-35.9104,0.0365,-35.9104,0.4375
-36.0096,0.0935,-36.0096,0.0365,-36.0096,0.4375
-36.1088,0.0935,-36.1088,0.0365,-36.1088,0.4375
-36.208000000000006,0.140375,-36.208000000000006,0.0365,-36.208000000000006,0.40625
-36.3072,0.140375,-36.3072,0.0365,-36.3072,0.4375
-36.406400000000005,0.140375,-36.406400000000005,0.099,-36.406400000000005,0.4375
-36.5056,0.156,-36.5056,0.099,-36.5056,0.4375
-36.604800000000004,0.156,-36.604800000000004,0.099,-36.604800000000004,0.4375
-36.704,0.156,-36.704,0.099,-36.704,0.40625
-36.803200000000004,0.202875,-36.803200000000004,0.099,-36.803200000000004,0.4375
-36.9024,0.18725,-36.9024,0.1615,-36.9024,0.4375
-37.0016,0.202875,-37.0016,0.099,-37.0016,0.40625
-37.1008,0.202875,-37.1008,0.1615,-37.1008,0.4375
-37.2,0.2185,-37.2,0.1615,-37.2,0.4375
-37.2992,0.2185,-37.2992,0.224,-37.2992,0.4375
-37.3984,0.2185,-37.3984,0.099,-37.3984,0.4375
-37.4976,0.234125,-37.4976,0.099,-37.4976,0.4375
-37.5968,0.234125,-37.5968,0.099,-37.5968,0.4375
-37.696000000000005,0.24975,-37.696000000000005,0.1615,-37.696000000000005,0.40625
-37.7952,0.24975,-37.7952,0.0365,-37.7952,0.4375
-37.894400000000005,0.24975,-37.894400000000005,0.1615,-37.894400000000005,0.40625
-37.9936,0.24975,-37.9936,0.0365,-37.9936,0.4375
