Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.265375,-38.4896,0.2865,-38.4896,1.125
-38.5888,0.281,-38.5888,0.2865,-38.5888,1.125
-38.688,0.265375,-38.688,0.2865,-38.688,1.125
-38.7872,0.281,-38.7872,0.2865,-38.7872,1.125
-38.8864,0.296625,-38.8864,0.2865,-38.8864,1.125
-38.985600000000005,0.265375,-38.985600000000005,0.224,-38.985600000000005,1.15625
-39.0848,0.265375,-39.0848,0.224,-39.0848,1.125
-39.184000000000005,0.281,-39.184000000000005,0.224,-39.184000000000005,1.15625
-39.2832,0.265375,-39.2832,0.224,-39.2832,1.125
-39.382400000000004,0.265375,-39.382400000000004,0.1615,-39.382400000000004,1.125
-39.4816,0.24975,-39.4816,0.224,-39.4816,1.125
-39.5808,0.265375,-39.5808,0.0365,-39.5808,1.15625
-39.68,0.265375,-39.68,0.1615,-39.68,1.125
-39.7792,0.24975,-39.7792,0.0365,-39.7792,1.15625
-39.8784,0.24975,-39.8784,0.099,-39.8784,1.125
-39.9776,0.234125,-39.9776,0.099,-39.9776,1.125
-40.0768,0.234125,-40.0768,0.0365,-40.0768,1.125
-40.176,0.234125,-40.176,-0.0885,-40.176,1.125
-40.275200000000005,0.234125,-40.275200000000005,-0.0885,-40.275200000000005,1.15625
-40.3744,0.202875,-40.3744,-0.151,-40.3744,1.125
-40.473600000000005,0.2185,-40.473600000000005,-0.151,-40.473600000000005,1.125
-40.5728,0.2185,-40.5728,-0.151,-40.5728,1.15625
-40.672000000000004,0.18725,-40.672000000000004,-0.151,-40.672000000000004,1.15625
-40.7712,0.18725,-40.7712,-0.276,-40.7712,1.125
-40.870400000000004,0.171625,-40.870400000000004,-0.276,-40.870400000000004,1.15625
-40.9696,0.156,-40.9696,-0.3385,-40.9696,1.15625
-41.0688,0.156,-41.0688,-0.3385,-41.0688,1.125
-41.168,0.156,-41.168,-0.401,-41.168,1.125
-41.2672,0.156,-41.2672,-0.401,-41.2672,1.125
-41.3664,0.109125,-41.3664,-0.401,-41.3664,1.15625
-41.4656,0.0935,-41.4656,-0.401,-41.4656,1.125
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,1.15625
-41.664,0.06225,-41.664,-0.4635,-41.664,1.15625
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,1.15625
-41.8624,0.06225,-41.8624,-0.526,-41.8624,1.15625
-41.961600000000004,0.031,-41.961600000000004,-0.651,-41.961600000000004,1.15625
-42.0608,0.031,-42.0608,-0.526,-42.0608,1.15625
-42.160000000000004,0.046625,-42.160000000000004,-0.651,-42.160000000000004,1.15625
-42.2592,0.015375,-42.2592,-0.776,-42.2592,1.15625
-42.3584,-0.015875,-42.3584,-0.4635,-42.3584,1.15625
-42.4576,-0.015875,-42.4576,-0.401,-42.4576,1.15625
-42.5568,-0.0315,-42.5568,-0.4635,-42.5568,1.15625
-42.656,-0.047125,-42.656,-0.3385,-42.656,1.15625
-42.7552,-0.0315,-42.7552,-0.3385,-42.7552,1.125
-42.8544,-0.06275,-42.8544,-0.2135,-42.8544,1.125
-42.9536,-0.078375,-42.9536,-0.2135,-42.9536,1.125
-43.052800000000005,-0.078375,-43.052800000000005,-0.151,-43.052800000000005,1.15625
-43.152,-0.094,-43.152,-0.2135,-43.152,1.125
-43.251200000000004,-0.094,-43.251200000000004,-0.0885,-43.251200000000004,1.15625
-43.3504,-0.094,-43.3504,-0.151,-43.3504,1.15625
-43.449600000000004,-0.12525,-43.449600000000004,-0.0885,-43.449600000000004,1.15625
-43.5488,-0.140875,-43.5488,-0.026,-43.5488,1.15625
-43.648,-0.140875,-43.648,-0.026,-43.648,1.15625
-43.7472,-0.140875,-43.7472,-0.026,-43.7472,1.15625
-43.8464,-0.1565,-43.8464,0.0365,-43.8464,1.15625
-43.9456,-0.18775,-43.9456,0.099,-43.9456,1.1875
-44.0448,-0.18775,-44.0448,0.099,-44.0448,1.15625
-44.144,-0.203375,-44.144,0.099,-44.144,1.15625
-44.2432,-0.172125,-44.2432,0.224,-44.2432,1.15625
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,1.15625
-44.4416,-0.219,-44.4416,0.1615,-44.4416,1.15625
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,1.125
-44.64,-0.219,-44.64,0.1615,-44.64,1.15625
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,1.15625
-44.8384,-0.25025,-44.8384,0.224,-44.8384,1.15625
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,1.15625
-45.0368,-0.234625,-45.0368,0.1615,-45.0368,1.15625
-45.136,-0.25025,-45.136,0.224,-45.136,1.125
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,1.15625
-45.3344,-0.234625,-45.3344,0.224,-45.3344,1.15625
-45.4336,-0.265875,-45.4336,0.224,-45.4336,1.15625
-45.5328,-0.25025,-45.5328,0.1615,-45.5328,1.15625
-45.632000000000005,-0.25025,-45.632000000000005,0.1615,-45.632000000000005,1.15625
-45.7312,-0.265875,-45.7312,0.099,-45.7312,1.125
-45.830400000000004,-0.265875,-45.830400000000004,0.1615,-45.830400000000004,1.15625
-45.9296,-0.234625,-45.9296,0.1615,-45.9296,1.15625
-46.028800000000004,-0.25025,-46.028800000000004,0.224,-46.028800000000004,1.125
-46.128,-0.25025,-46.128,0.1615,-46.128,1.125
-46.2272,-0.219,-46.2272,0.1615,-46.2272,1.15625
-46.3264,-0.25025,-46.3264,0.1615,-46.3264,1.125
-46.4256,-0.234625,-46.4256,0.1615,-46.4256,1.15625
-46.5248,-0.219,-46.5248,0.1615,-46.5248,1.125
-46.624,-0.234625,-46.624,0.099,-46.624,1.125
-46.7232,-0.219,-46.7232,0.099,-46.7232,1.15625
-46.8224,-0.219,-46.8224,0.0365,-46.8224,1.15625
-46.921600000000005,-0.234625,-46.921600000000005,0.099,-46.921600000000005,1.15625
-47.0208,-0.219,-47.0208,0.1615,-47.0208,1.125
-47.120000000000005,-0.234625,-47.120000000000005,0.099,-47.120000000000005,1.125
-47.2192,-0.219,-47.2192,-0.026,-47.2192,1.1875
-47.318400000000004,-0.203375,-47.318400000000004,0.099,-47.318400000000004,1.15625
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,1.125
-47.5168,-0.18775,-47.5168,-0.0885,-47.5168,1.15625
-47.616,-0.172125,-47.616,-0.2135,-47.616,1.15625
-47.7152,-0.1565,-47.7152,-0.276,-47.7152,1.15625
-47.8144,-0.172125,-47.8144,-0.2135,-47.8144,1.15625
-47.9136,-0.140875,-47.9136,-0.3385,-47.9136,1.125
-48.0128,-0.140875,-48.0128,-0.276,-48.0128,1.15625
-48.112,-0.1565,-48.112,-0.3385,-48.112,1.125
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,1.15625
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,1.15625
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,1.1875
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,1.15625
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,1.125
-48.7072,-0.047125,-48.7072,-0.4635,-48.7072,1.15625
-48.806400000000004,-0.06275,-48.806400000000004,-0.5885,-48.806400000000004,1.125
-48.9056,-0.0315,-48.9056,-0.526,-48.9056,1.125
-49.0048,-0.015875,-49.0048,-0.526,-49.0048,1.15625
-49.104,-0.000249982,-49.104,-0.526,-49.104,1.125
-49.2032,-0.000249982,-49.2032,-0.651,-49.2032,1.15625
-49.3024,-0.015875,-49.3024,-0.651,-49.3024,1.125
-49.4016,0.031,-49.4016,-0.4635,-49.4016,1.15625
-49.5008,0.046625,-49.5008,-0.4635,-49.5008,1.15625
-49.6,0.031,-49.6,-0.401,-49.6,1.15625
-49.699200000000005,0.077875,-49.699200000000005,-0.401,-49.699200000000005,1.15625
-49.7984,0.077875,-49.7984,-0.401,-49.7984,1.15625
-49.897600000000004,0.077875,-49.897600000000004,-0.276,-49.897600000000004,1.125
-49.9968,0.0935,-49.9968,-0.3385,-49.9968,1.125
-50.096000000000004,0.109125,-50.096000000000004,-0.276,-50.096000000000004,1.125
-50.1952,0.109125,-50.1952,-0.2135,-50.1952,1.15625
-50.2944,0.140375,-50.2944,-0.2135,-50.2944,1.125
-50.3936,0.140375,-50.3936,-0.151,-50.3936,1.15625
-50.4928,0.156,-50.4928,-0.0885,-50.4928,1.125
-50.592,0.156,-50.592,-0.0885,-50.592,1.15625
-50.6912,0.18725,-50.6912,-0.0885,-50.6912,1.15625
-50.7904,0.156,-50.7904,-0.0885,-50.7904,1.125
-50.8896,0.171625,-50.8896,-0.026,-50.8896,1.125
-50.988800000000005,0.2185,-50.988800000000005,0.0365,-50.988800000000005,1.15625
-51.088,0.202875,-51.088,0.0365,-51.088,1.125
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,1.125
-51.2864,0.2185,-51.2864,0.0365,-51.2864,1.125
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,1.125
-51.4848,0.234125,-51.4848,0.1615,-51.4848,1.15625
-51.584,0.24975,-51.584,0.1615,-51.584,1.125
-51.6832,0.24975,-51.6832,0.224,-51.6832,1.125
-51.7824,0.265375,-51.7824,0.224,-51.7824,1.15625
-51.8816,0.24975,-51.8816,0.224,-51.8816,1.15625
-51.9808,0.265375,-51.9808,0.224,-51.9808,1.125
-52.08,0.265375,-52.08,0.2865,-52.08,1.125
-52.1792,0.281,-52.1792,0.2865,-52.1792,1.125
-52.278400000000005,0.265375,-52.278400000000005,0.2865,-52.278400000000005,1.125
-52.3776,0.281,-52.3776,0.349,-52.3776,1.125
-52.476800000000004,0.265375,-52.476800000000004,0.2865,-52.476800000000004,1.125
-52.576,0.296625,-52.576,0.2865,-52.576,1.125
-52.675200000000004,0.265375,-52.675200000000004,0.349,-52.675200000000004,1.125
-52.7744,0.281,-52.7744,0.2865,-52.7744,1.125
-52.8736,0.265375,-52.8736,0.224,-52.8736,1.125
-52.9728,0.265375,-52.9728,0.224,-52.9728,1.125
-53.072,0.281,-53.072,0.1615,-53.072,1.125
-53.1712,0.265375,-53.1712,0.1615,-53.1712,1.125
-53.2704,0.281,-53.2704,0.1615,-53.2704,1.15625
-53.3696,0.265375,-53.3696,0.1615,-53.3696,1.125
-53.4688,0.265375,-53.4688,0.099,-53.4688,1.15625
-53.568000000000005,0.24975,-53.568000000000005,0.099,-53.568000000000005,1.09375
-53.6672,0.265375,-53.6672,0.099,-53.6672,1.125
-53.766400000000004,0.24975,-53.766400000000004,0.099,-53.766400000000004,1.125
-53.8656,0.24975,-53.8656,0.099,-53.8656,1.125
-53.964800000000004,0.234125,-53.964800000000004,0.1615,-53.964800000000004,1.09375
-54.064,0.234125,-54.064,0.1615,-54.064,1.15625
-54.1632,0.2185,-54.1632,0.099,-54.1632,1.125
-54.2624,0.2185,-54.2624,0.0365,-54.2624,1.125
-54.3616,0.202875,-54.3616,0.0365,-54.3616,1.125
-54.4608,0.2185,-54.4608,0.0365,-54.4608,1.125
-54.56,0.202875,-54.56,-0.026,-54.56,1.125
-54.6592,0.202875,-54.6592,-0.151,-54.6592,1.15625
-54.7584,0.171625,-54.7584,-0.151,-54.7584,1.15625
-54.8576,0.171625,-54.8576,-0.276,-54.8576,1.15625
-54.9568,0.171625,-54.9568,-0.276,-54.9568,1.125
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,1.15625
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,1.125
-55.254400000000004,0.109125,-55.254400000000004,-0.401,-55.254400000000004,1.15625
-55.3536,0.109125,-55.3536,-0.4635,-55.3536,1.125
-55.4528,0.077875,-55.4528,-0.4635,-55.4528,1.125
-55.552,0.0935,-55.552,-0.526,-55.552,1.125
-55.6512,0.0935,-55.6512,-0.526,-55.6512,1.15625
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,1.125
-55.8496,0.06225,-55.8496,-0.651,-55.8496,1.125
-55.9488,0.046625,-55.9488,-0.7135,-55.9488,1.15625
-56.048,0.046625,-56.048,-0.7135,-56.048,1.15625
-56.1472,-0.000249982,-56.1472,-0.7135,-56.1472,1.15625
-56.2464,0.031,-56.2464,-0.7135,-56.2464,1.125
-56.345600000000005,0.015375,-56.345600000000005,-0.526,-56.345600000000005,1.125
-56.4448,-0.000249982,-56.4448,-0.401,-56.4448,1.125
-56.544000000000004,-0.015875,-56.544000000000004,-0.4635,-56.544000000000004,1.15625
-56.6432,-0.015875,-56.6432,-0.401,-56.6432,1.15625
-56.7424,-0.047125,-56.7424,-0.276,-56.7424,1.125
-56.8416,-0.06275,-56.8416,-0.276,-56.8416,1.15625
-56.9408,-0.078375,-56.9408,-0.2135,-56.9408,1.125
-57.04,-0.094,-57.04,-0.151,-57.04,1.125
-57.1392,-0.109625,-57.1392,-0.151,-57.1392,1.125
-57.2384,-0.109625,-57.2384,-0.151,-57.2384,1.125
-57.3376,-0.12525,-57.3376,-0.0885,-57.3376,1.15625
-57.4368,-0.140875,-57.4368,-0.0885,-57.4368,1.125
-57.536,-0.1565,-57.536,-0.0885,-57.536,1.15625
-57.635200000000005,-0.172125,-57.635200000000005,0.0365,-57.635200000000005,1.15625
-57.7344,-0.1565,-57.7344,0.0365,-57.7344,1.125
-57.833600000000004,-0.1565,-57.833600000000004,-0.0885,-57.833600000000004,1.15625
-57.9328,-0.18775,-57.9328,0.0365,-57.9328,1.15625
-58.032000000000004,-0.172125,-58.032000000000004,0.0365,-58.032000000000004,1.15625
-58.1312,-0.1565,-58.1312,0.0365,-58.1312,1.15625
-58.2304,-0.203375,-58.2304,0.099,-58.2304,1.15625
-58.3296,-0.18775,-58.3296,0.099,-58.3296,1.15625
-58.4288,-0.203375,-58.4288,0.1615,-58.4288,1.15625
-58.528,-0.219,-58.528,0.1615,-58.528,1.15625
-58.6272,-0.203375,-58.6272,0.099,-58.6272,1.15625
-58.7264,-0.25025,-58.7264,0.224,-58.7264,1.15625
-58.8256,-0.25025,-58.8256,0.224,-58.8256,1.125
-58.924800000000005,-0.25025,-58.924800000000005,0.1615,-58.924800000000005,1.125
-59.024,-0.234625,-59.024,0.099,-59.024,1.1875
-59.123200000000004,-0.25025,-59.123200000000004,0.1615,-59.123200000000004,1.15625
-59.2224,-0.265875,-59.2224,0.099,-59.2224,1.125
-59.321600000000004,-0.234625,-59.321600000000004,0.099,-59.321600000000004,1.15625
-59.4208,-0.234625,-59.4208,0.099,-59.4208,1.15625
-59.52,-0.25025,-59.52,0.1615,-59.52,1.15625
-59.6192,-0.25025,-59.6192,0.224,-59.6192,1.15625
-59.7184,-0.25025,-59.7184,0.224,-59.7184,1.15625
-59.8176,-0.2815,-59.8176,0.349,-59.8176,1.125
-59.9168,-0.25025,-59.9168,0.224,-59.9168,1.15625
-60.016,-0.25025,-60.016,0.1615,-60.016,1.125
-60.1152,-0.265875,-60.1152,0.099,-60.1152,1.15625
-60.2144,-0.2815,-60.2144,0.1615,-60.2144,1.125
-60.3136,-0.234625,-60.3136,0.099,-60.3136,1.15625
-60.412800000000004,-0.265875,-60.412800000000004,0.224,-60.412800000000004,1.125
-60.512,-0.25025,-60.512,0.099,-60.512,1.125
-60.611200000000004,-0.265875,-60.611200000000004,0.224,-60.611200000000004,1.125
-60.7104,-0.234625,-60.7104,0.1615,-60.7104,1.125
-60.8096,-0.234625,-60.8096,0.1615,-60.8096,1.1875
-60.9088,-0.219,-60.9088,0.0365,-60.9088,1.15625
-61.008,-0.234625,-61.008,0.0365,-61.008,1.15625
-61.1072,-0.219,-61.1072,-0.026,-61.1072,1.125
-61.2064,-0.219,-61.2064,-0.026,-61.2064,1.125
-61.3056,-0.18775,-61.3056,0.0365,-61.3056,1.15625
-61.4048,-0.18775,-61.4048,-0.026,-61.4048,1.125
-61.504,-0.18775,-61.504,-0.0885,-61.504,1.15625
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,1.15625
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,1.15625
-61.8016,-0.172125,-61.8016,-0.2135,-61.8016,1.15625
-61.900800000000004,-0.140875,-61.900800000000004,-0.151,-61.900800000000004,1.125
-62.0,-0.109625,-62.0,-0.151,-62.0,1.15625
-62.0992,-0.109625,-62.0992,-0.276,-62.0992,1.15625
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,1.125
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,1.15625
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,1.15625
-62.496,-0.06275,-62.496,-0.526,-62.496,1.15625
-62.5952,-0.078375,-62.5952,-0.5885,-62.5952,1.15625
-62.6944,-0.06275,-62.6944,-0.526,-62.6944,1.125
-62.7936,-0.06275,-62.7936,-0.5885,-62.7936,1.125
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,1.15625
-62.992000000000004,-0.015875,-62.992000000000004,-0.7135,-62.992000000000004,1.125
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,1.15625
-63.190400000000004,-0.015875,-63.190400000000004,-0.7135,-63.190400000000004,1.15625
-63.2896,-0.000249982,-63.2896,-0.7135,-63.2896,1.15625
-63.3888,0.015375,-63.3888,-0.5885,-63.3888,1.15625
-63.488,0.031,-63.488,-0.276,-63.488,1.15625
-63.5872,0.046625,-63.5872,-0.276,-63.5872,1.125
-63.6864,0.06225,-63.6864,-0.276,-63.6864,1.125
-63.7856,0.077875,-63.7856,-0.276,-63.7856,1.15625
-63.8848,0.0935,-63.8848,-0.2135,-63.8848,1.125
-63.984,0.109125,-63.984,-0.276,-63.984,1.125
-64.08319999999999,0.109125,-64.08319999999999,-0.2135,-64.08319999999999,1.15625
-64.18239999999999,0.109125,-64.18239999999999,-0.0885,-64.18239999999999,1.125
-64.2816,0.140375,-64.2816,-0.026,-64.2816,1.15625
-64.3808,0.156,-64.3808,0.0365,-64.3808,1.15625
-64.47999999999999,0.156,-64.47999999999999,-0.0885,-64.47999999999999,1.125
-64.5792,0.156,-64.5792,-0.0885,-64.5792,1.125
-64.6784,0.18725,-64.6784,-0.026,-64.6784,1.15625
-64.77759999999999,0.171625,-64.77759999999999,0.0365,-64.77759999999999,1.125
-64.87679999999999,0.18725,-64.87679999999999,0.099,-64.87679999999999,1.125
-64.976,0.171625,-64.976,0.099,-64.976,1.125
-65.0752,0.2185,-65.0752,0.224,-65.0752,1.15625
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,1.125
-65.27359999999999,0.234125,-65.27359999999999,0.224,-65.27359999999999,1.125
-65.3728,0.2185,-65.3728,0.1615,-65.3728,1.125
-65.472,0.2185,-65.472,0.1615,-65.472,1.125
-65.57119999999999,0.24975,-65.57119999999999,0.224,-65.57119999999999,1.125
-65.6704,0.24975,-65.6704,0.2865,-65.6704,1.15625
-65.7696,0.24975,-65.7696,0.349,-65.7696,1.125
-65.8688,0.24975,-65.8688,0.349,-65.8688,1.09375
-65.96799999999999,0.265375,-65.96799999999999,0.349,-65.96799999999999,1.15625
-66.0672,0.24975,-66.0672,0.2865,-66.0672,1.125
-66.1664,0.265375,-66.1664,0.224,-66.1664,1.125
-66.26559999999999,0.281,-66.26559999999999,0.1615,-66.26559999999999,1.125
-66.36479999999999,0.265375,-66.36479999999999,0.1615,-66.36479999999999,1.125
-66.464,0.265375,-66.464,0.1615,-66.464,1.09375
-66.5632,0.281,-66.5632,0.224,-66.5632,1.125
-66.66239999999999,0.281,-66.66239999999999,0.224,-66.66239999999999,1.125
-66.76159999999999,0.296625,-66.76159999999999,0.099,-66.76159999999999,1.15625
-66.8608,0.296625,-66.8608,0.1615,-66.8608,1.09375
-66.96,0.296625,-66.96,0.1615,-66.96,1.15625
-67.05919999999999,0.24975,-67.05919999999999,0.099,-67.05919999999999,1.15625
-67.1584,0.296625,-67.1584,0.099,-67.1584,1.09375
-67.2576,0.281,-67.2576,0.1615,-67.2576,1.15625
-67.35679999999999,0.281,-67.35679999999999,0.1615,-67.35679999999999,1.125
-67.45599999999999,0.281,-67.45599999999999,0.1615,-67.45599999999999,1.15625
-67.5552,0.265375,-67.5552,0.2865,-67.5552,1.125
-67.6544,0.265375,-67.6544,0.2865,-67.6544,1.125
-67.75359999999999,0.265375,-67.75359999999999,0.224,-67.75359999999999,1.125
-67.85279999999999,0.234125,-67.85279999999999,0.224,-67.85279999999999,1.125
-67.952,0.234125,-67.952,0.1615,-67.952,1.125
-68.0512,0.234125,-68.0512,0.1615,-68.0512,1.125
-68.15039999999999,0.2185,-68.15039999999999,0.1615,-68.15039999999999,1.125
-68.24959999999999,0.2185,-68.24959999999999,0.0365,-68.24959999999999,1.125
-68.3488,0.234125,-68.3488,-0.026,-68.3488,1.125
-68.448,0.2185,-68.448,-0.0885,-68.448,1.15625
-68.54719999999999,0.2185,-68.54719999999999,-0.2135,-68.54719999999999,1.125
-68.6464,0.202875,-68.6464,-0.276,-68.6464,1.125
-68.7456,0.171625,-68.7456,-0.2135,-68.7456,1.125
-68.84479999999999,0.171625,-68.84479999999999,-0.0885,-68.84479999999999,1.125
-68.94399999999999,0.156,-68.94399999999999,-0.2135,-68.94399999999999,1.125
-69.0432,0.171625,-69.0432,-0.3385,-69.0432,1.125
-69.1424,0.156,-69.1424,-0.401,-69.1424,1.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,1.125
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,1.125
-69.44,0.12475,-69.44,-0.3385,-69.44,1.125
-69.5392,0.109125,-69.5392,-0.3385,-69.5392,1.125
-69.63839999999999,0.0935,-69.63839999999999,-0.3385,-69.63839999999999,1.125
-69.7376,0.0935,-69.7376,-0.401,-69.7376,1.15625
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,1.125
-69.93599999999999,0.031,-69.93599999999999,-0.651,-69.93599999999999,1.125
-70.03519999999999,0.046625,-70.03519999999999,-0.7135,-70.03519999999999,1.125
-70.1344,0.015375,-70.1344,-0.651,-70.1344,1.125
-70.2336,0.031,-70.2336,-0.5885,-70.2336,1.15625
-70.33279999999999,-0.015875,-70.33279999999999,-0.4635,-70.33279999999999,1.15625
-70.43199999999999,-0.015875,-70.43199999999999,-0.401,-70.43199999999999,1.125
-70.5312,-0.0315,-70.5312,-0.4635,-70.5312,1.125
-70.6304,-0.015875,-70.6304,-0.4635,-70.6304,1.15625
-70.72959999999999,-0.0315,-70.72959999999999,-0.276,-70.72959999999999,1.125
-70.82879999999999,-0.047125,-70.82879999999999,-0.2135,-70.82879999999999,1.125
-70.928,-0.047125,-70.928,-0.2135,-70.928,1.15625
-71.0272,-0.094,-71.0272,-0.2135,-71.0272,1.125
-71.12639999999999,-0.078375,-71.12639999999999,-0.276,-71.12639999999999,1.15625
-71.2256,-0.094,-71.2256,-0.2135,-71.2256,1.125
-71.3248,-0.12525,-71.3248,-0.2135,-71.3248,1.15625
-71.42399999999999,-0.12525,-71.42399999999999,-0.026,-71.42399999999999,1.125
-71.52319999999999,-0.12525,-71.52319999999999,-0.026,-71.52319999999999,1.15625
-71.6224,-0.172125,-71.6224,-0.0885,-71.6224,1.125
-71.7216,-0.1565,-71.7216,-0.026,-71.7216,1.15625
-71.82079999999999,-0.1565,-71.82079999999999,0.0365,-71.82079999999999,1.15625
-71.91999999999999,-0.18775,-71.91999999999999,0.0365,-71.91999999999999,1.125
-72.0192,-0.172125,-72.0192,0.0365,-72.0192,1.125
-72.1184,-0.172125,-72.1184,0.099,-72.1184,1.15625
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,1.15625
-72.3168,-0.203375,-72.3168,0.224,-72.3168,1.15625
-72.416,-0.18775,-72.416,0.224,-72.416,1.15625
-72.5152,-0.219,-72.5152,0.224,-72.5152,1.125
-72.61439999999999,-0.234625,-72.61439999999999,0.2865,-72.61439999999999,1.15625
-72.7136,-0.234625,-72.7136,0.349,-72.7136,1.125
-72.8128,-0.219,-72.8128,0.224,-72.8128,1.15625
-72.91199999999999,-0.25025,-72.91199999999999,0.2865,-72.91199999999999,1.15625
-73.01119999999999,-0.234625,-73.01119999999999,0.1615,-73.01119999999999,1.15625
-73.1104,-0.25025,-73.1104,0.1615,-73.1104,1.125
-73.2096,-0.25025,-73.2096,0.2865,-73.2096,1.125
-73.30879999999999,-0.265875,-73.30879999999999,0.224,-73.30879999999999,1.15625
-73.40799999999999,-0.25025,-73.40799999999999,0.224,-73.40799999999999,1.125
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,1.125
-73.6064,-0.25025,-73.6064,0.224,-73.6064,1.09375
-73.70559999999999,-0.25025,-73.70559999999999,0.349,-73.70559999999999,1.1875
-73.8048,-0.265875,-73.8048,0.2865,-73.8048,1.15625
-73.904,-0.25025,-73.904,0.224,-73.904,1.15625
-74.00319999999999,-0.2815,-74.00319999999999,0.224,-74.00319999999999,1.125
-74.10239999999999,-0.265875,-74.10239999999999,0.2865,-74.10239999999999,1.15625
-74.2016,-0.265875,-74.2016,0.224,-74.2016,1.15625
-74.3008,-0.25025,-74.3008,0.2865,-74.3008,1.15625
-74.39999999999999,-0.234625,-74.39999999999999,0.1615,-74.39999999999999,1.15625
-74.49919999999999,-0.25025,-74.49919999999999,0.099,-74.49919999999999,1.15625
-74.5984,-0.25025,-74.5984,0.0365,-74.5984,1.125
-74.6976,-0.234625,-74.6976,0.099,-74.6976,1.125
-74.79679999999999,-0.234625,-74.79679999999999,0.099,-74.79679999999999,1.15625
-74.89599999999999,-0.219,-74.89599999999999,0.099,-74.89599999999999,1.15625
-74.9952,-0.219,-74.9952,0.099,-74.9952,1.15625
-75.0944,-0.219,-75.0944,-0.0885,-75.0944,1.15625
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,1.125
-75.2928,-0.172125,-75.2928,-0.0885,-75.2928,1.15625
-75.392,-0.18775,-75.392,-0.0885,-75.392,1.15625
-75.49119999999999,-0.172125,-75.49119999999999,-0.0885,-75.49119999999999,1.1875
-75.59039999999999,-0.18775,-75.59039999999999,-0.151,-75.59039999999999,1.15625
-75.6896,-0.1565,-75.6896,-0.0885,-75.6896,1.15625
-75.7888,-0.1565,-75.7888,-0.2135,-75.7888,1.15625
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,1.15625
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,1.15625
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,1.15625
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,1.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,1.125
-76.384,-0.094,-76.384,-0.526,-76.384,1.15625
-76.4832,-0.094,-76.4832,-0.401,-76.4832,1.15625
-76.58239999999999,-0.094,-76.58239999999999,-0.401,-76.58239999999999,1.125
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,1.15625
-76.7808,-0.06275,-76.7808,-0.401,-76.7808,1.15625
-76.88,-0.0315,-76.88,-0.4635,-76.88,1.125
-76.97919999999999,-0.015875,-76.97919999999999,-0.651,-76.97919999999999,1.125
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,1.15625
-77.1776,-0.015875,-77.1776,-0.7135,-77.1776,1.15625
-77.2768,0.015375,-77.2768,-0.5885,-77.2768,1.15625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.5885,-77.37599999999999,1.15625
-77.47519999999999,0.046625,-77.47519999999999,-0.4635,-77.47519999999999,1.125
-77.5744,0.046625,-77.5744,-0.276,-77.5744,1.15625
-77.6736,0.046625,-77.6736,-0.276,-77.6736,1.125
