Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,0.4115,-37.9936,3.96875
-38.092800000000004,0.265375,-38.092800000000004,0.474,-38.092800000000004,3.96875
-38.192,0.281,-38.192,0.7865,-38.192,3.96875
-38.2912,0.265375,-38.2912,0.849,-38.2912,3.96875
-38.3904,0.265375,-38.3904,0.9115,-38.3904,3.96875
-38.4896,0.265375,-38.4896,1.1615,-38.4896,3.96875
-38.5888,0.296625,-38.5888,1.4115,-38.5888,3.96875
-38.688,0.296625,-38.688,1.5365,-38.688,3.96875
-38.7872,0.265375,-38.7872,1.5365,-38.7872,3.96875
-38.8864,0.265375,-38.8864,1.724,-38.8864,3.96875
-38.985600000000005,0.281,-38.985600000000005,1.6615,-38.985600000000005,3.96875
-39.0848,0.296625,-39.0848,1.724,-39.0848,3.96875
-39.184000000000005,0.24975,-39.184000000000005,1.7865,-39.184000000000005,3.96875
-39.2832,0.265375,-39.2832,1.7865,-39.2832,3.96875
-39.382400000000004,0.265375,-39.382400000000004,1.724,-39.382400000000004,3.96875
-39.4816,0.265375,-39.4816,1.6615,-39.4816,3.96875
-39.5808,0.24975,-39.5808,1.724,-39.5808,3.96875
-39.68,0.265375,-39.68,1.599,-39.68,3.96875
-39.7792,0.24975,-39.7792,1.5365,-39.7792,3.96875
-39.8784,0.281,-39.8784,1.5365,-39.8784,3.96875
-39.9776,0.24975,-39.9776,1.349,-39.9776,3.96875
-40.0768,0.24975,-40.0768,1.4115,-40.0768,3.96875
-40.176,0.2185,-40.176,1.224,-40.176,3.96875
-40.275200000000005,0.234125,-40.275200000000005,1.1615,-40.275200000000005,3.96875
-40.3744,0.2185,-40.3744,1.0365,-40.3744,3.96875
-40.473600000000005,0.202875,-40.473600000000005,0.7865,-40.473600000000005,3.96875
-40.5728,0.202875,-40.5728,0.599,-40.5728,3.96875
-40.672000000000004,0.171625,-40.672000000000004,0.4115,-40.672000000000004,3.96875
-40.7712,0.171625,-40.7712,0.224,-40.7712,3.96875
-40.870400000000004,0.171625,-40.870400000000004,0.0365,-40.870400000000004,3.96875
-40.9696,0.156,-40.9696,-0.151,-40.9696,3.96875
-41.0688,0.140375,-41.0688,-0.276,-41.0688,3.96875
-41.168,0.156,-41.168,-0.401,-41.168,3.96875
-41.2672,0.140375,-41.2672,-0.651,-41.2672,3.96875
-41.3664,0.12475,-41.3664,-0.8385,-41.3664,3.96875
-41.4656,0.0935,-41.4656,-1.026,-41.4656,3.96875
-41.564800000000005,0.077875,-41.564800000000005,-1.2135,-41.564800000000005,3.96875
-41.664,0.077875,-41.664,-1.2135,-41.664,3.96875
-41.763200000000005,0.06225,-41.763200000000005,-1.276,-41.763200000000005,3.96875
-41.8624,0.077875,-41.8624,-1.401,-41.8624,3.96875
-41.961600000000004,0.06225,-41.961600000000004,-1.526,-41.961600000000004,3.96875
-42.0608,0.046625,-42.0608,-1.7135,-42.0608,3.96875
-42.160000000000004,0.031,-42.160000000000004,-1.776,-42.160000000000004,3.96875
-42.2592,0.015375,-42.2592,-1.9635,-42.2592,3.96875
-42.3584,-0.015875,-42.3584,-2.8385,-42.3584,3.96875
-42.4576,-0.000249982,-42.4576,-2.7135,-42.4576,3.96875
-42.5568,-0.015875,-42.5568,-2.4635,-42.5568,3.96875
-42.656,-0.0315,-42.656,-2.4635,-42.656,3.96875
-42.7552,-0.0315,-42.7552,-2.2135,-42.7552,3.96875
-42.8544,-0.047125,-42.8544,-2.026,-42.8544,3.96875
-42.9536,-0.06275,-42.9536,-1.8385,-42.9536,3.96875
-43.052800000000005,-0.06275,-43.052800000000005,-1.8385,-43.052800000000005,3.96875
-43.152,-0.094,-43.152,-1.5885,-43.152,3.96875
-43.251200000000004,-0.094,-43.251200000000004,-1.3385,-43.251200000000004,3.96875
-43.3504,-0.109625,-43.3504,-1.276,-43.3504,3.96875
-43.449600000000004,-0.12525,-43.449600000000004,-1.151,-43.449600000000004,3.96875
-43.5488,-0.12525,-43.5488,-0.9635,-43.5488,3.96875
-43.648,-0.1565,-43.648,-0.8385,-43.648,3.96875
-43.7472,-0.140875,-43.7472,-0.5885,-43.7472,3.96875
-43.8464,-0.1565,-43.8464,-0.276,-43.8464,3.96875
-43.9456,-0.172125,-43.9456,-0.151,-43.9456,3.96875
-44.0448,-0.18775,-44.0448,-0.0885,-44.0448,3.96875
-44.144,-0.18775,-44.144,0.1615,-44.144,3.96875
-44.2432,-0.172125,-44.2432,0.224,-44.2432,3.96875
-44.342400000000005,-0.18775,-44.342400000000005,0.4115,-44.342400000000005,3.96875
-44.4416,-0.203375,-44.4416,0.599,-44.4416,3.96875
-44.540800000000004,-0.219,-44.540800000000004,0.7865,-44.540800000000004,3.96875
-44.64,-0.219,-44.64,0.849,-44.64,3.96875
-44.739200000000004,-0.234625,-44.739200000000004,0.849,-44.739200000000004,3.96875
-44.8384,-0.234625,-44.8384,0.9115,-44.8384,3.96875
-44.9376,-0.25025,-44.9376,0.849,-44.9376,3.96875
-45.0368,-0.234625,-45.0368,0.9115,-45.0368,3.96875
-45.136,-0.25025,-45.136,0.974,-45.136,3.96875
-45.2352,-0.234625,-45.2352,0.974,-45.2352,3.96875
-45.3344,-0.265875,-45.3344,0.9115,-45.3344,3.96875
-45.4336,-0.234625,-45.4336,1.0365,-45.4336,3.96875
-45.5328,-0.265875,-45.5328,1.0365,-45.5328,3.96875
-45.632000000000005,-0.25025,-45.632000000000005,1.0365,-45.632000000000005,3.96875
-45.7312,-0.265875,-45.7312,1.1615,-45.7312,3.96875
-45.830400000000004,-0.265875,-45.830400000000004,1.099,-45.830400000000004,3.96875
-45.9296,-0.25025,-45.9296,1.099,-45.9296,3.96875
-46.028800000000004,-0.265875,-46.028800000000004,1.1615,-46.028800000000004,3.96875
-46.128,-0.265875,-46.128,1.224,-46.128,3.96875
-46.2272,-0.25025,-46.2272,1.2865,-46.2272,3.96875
-46.3264,-0.25025,-46.3264,1.224,-46.3264,3.96875
-46.4256,-0.25025,-46.4256,1.2865,-46.4256,3.96875
-46.5248,-0.25025,-46.5248,1.349,-46.5248,3.96875
-46.624,-0.234625,-46.624,1.349,-46.624,3.96875
-46.7232,-0.234625,-46.7232,1.224,-46.7232,3.96875
-46.8224,-0.25025,-46.8224,1.349,-46.8224,3.96875
-46.921600000000005,-0.219,-46.921600000000005,1.349,-46.921600000000005,3.96875
-47.0208,-0.219,-47.0208,1.349,-47.0208,3.96875
-47.120000000000005,-0.219,-47.120000000000005,1.224,-47.120000000000005,3.96875
-47.2192,-0.219,-47.2192,1.224,-47.2192,3.96875
-47.318400000000004,-0.18775,-47.318400000000004,1.099,-47.318400000000004,3.96875
-47.4176,-0.172125,-47.4176,1.099,-47.4176,3.96875
-47.5168,-0.18775,-47.5168,0.974,-47.5168,3.96875
-47.616,-0.1565,-47.616,0.849,-47.616,3.96875
-47.7152,-0.172125,-47.7152,0.724,-47.7152,3.96875
-47.8144,-0.140875,-47.8144,0.5365,-47.8144,3.96875
-47.9136,-0.1565,-47.9136,0.4115,-47.9136,3.96875
-48.0128,-0.12525,-48.0128,0.224,-48.0128,3.96875
-48.112,-0.140875,-48.112,0.0365,-48.112,3.96875
-48.2112,-0.109625,-48.2112,-0.0885,-48.2112,3.96875
-48.3104,-0.094,-48.3104,-0.276,-48.3104,3.96875
-48.409600000000005,-0.109625,-48.409600000000005,-0.3385,-48.409600000000005,3.96875
-48.5088,-0.109625,-48.5088,-0.4635,-48.5088,3.96875
-48.608000000000004,-0.094,-48.608000000000004,-0.776,-48.608000000000004,3.96875
-48.7072,-0.06275,-48.7072,-0.9635,-48.7072,3.96875
-48.806400000000004,-0.06275,-48.806400000000004,-1.151,-48.806400000000004,3.96875
-48.9056,-0.0315,-48.9056,-1.3385,-48.9056,3.96875
-49.0048,-0.015875,-49.0048,-1.3385,-49.0048,3.96875
-49.104,-0.015875,-49.104,-1.526,-49.104,3.96875
-49.2032,0.015375,-49.2032,-1.776,-49.2032,3.96875
-49.3024,-0.015875,-49.3024,-1.776,-49.3024,3.96875
-49.4016,0.015375,-49.4016,-2.9635,-49.4016,3.96875
-49.5008,0.031,-49.5008,-2.776,-49.5008,3.96875
-49.6,0.031,-49.6,-2.776,-49.6,3.96875
-49.699200000000005,0.077875,-49.699200000000005,-2.526,-49.699200000000005,3.96875
-49.7984,0.06225,-49.7984,-2.3385,-49.7984,3.96875
-49.897600000000004,0.077875,-49.897600000000004,-2.151,-49.897600000000004,3.96875
-49.9968,0.077875,-49.9968,-2.0885,-49.9968,3.96875
-50.096000000000004,0.0935,-50.096000000000004,-1.9635,-50.096000000000004,3.96875
-50.1952,0.109125,-50.1952,-1.776,-50.1952,3.96875
-50.2944,0.12475,-50.2944,-1.651,-50.2944,3.96875
-50.3936,0.12475,-50.3936,-1.5885,-50.3936,3.96875
-50.4928,0.140375,-50.4928,-1.4635,-50.4928,3.96875
-50.592,0.156,-50.592,-1.2135,-50.592,3.96875
-50.6912,0.171625,-50.6912,-1.0885,-50.6912,3.96875
-50.7904,0.18725,-50.7904,-0.5885,-50.7904,3.96875
-50.8896,0.171625,-50.8896,-0.4635,-50.8896,3.96875
-50.988800000000005,0.18725,-50.988800000000005,-0.276,-50.988800000000005,3.96875
-51.088,0.202875,-51.088,-0.2135,-51.088,3.96875
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,3.96875
-51.2864,0.234125,-51.2864,0.224,-51.2864,3.96875
-51.385600000000004,0.234125,-51.385600000000004,0.349,-51.385600000000004,3.96875
-51.4848,0.24975,-51.4848,0.599,-51.4848,3.96875
-51.584,0.234125,-51.584,0.6615,-51.584,3.96875
-51.6832,0.265375,-51.6832,0.7865,-51.6832,3.96875
-51.7824,0.265375,-51.7824,0.849,-51.7824,3.96875
-51.8816,0.281,-51.8816,0.9115,-51.8816,3.96875
-51.9808,0.281,-51.9808,1.0365,-51.9808,3.96875
-52.08,0.281,-52.08,1.0365,-52.08,3.96875
-52.1792,0.296625,-52.1792,1.099,-52.1792,3.96875
-52.278400000000005,0.281,-52.278400000000005,1.1615,-52.278400000000005,3.96875
-52.3776,0.296625,-52.3776,1.1615,-52.3776,3.96875
-52.476800000000004,0.281,-52.476800000000004,1.1615,-52.476800000000004,3.96875
-52.576,0.296625,-52.576,1.224,-52.576,3.96875
-52.675200000000004,0.265375,-52.675200000000004,1.1615,-52.675200000000004,3.96875
-52.7744,0.265375,-52.7744,1.224,-52.7744,3.96875
-52.8736,0.281,-52.8736,1.1615,-52.8736,3.96875
-52.9728,0.281,-52.9728,1.0365,-52.9728,3.96875
-53.072,0.281,-53.072,1.099,-53.072,3.96875
-53.1712,0.281,-53.1712,1.099,-53.1712,3.96875
-53.2704,0.265375,-53.2704,0.9115,-53.2704,3.96875
-53.3696,0.281,-53.3696,0.9115,-53.3696,3.96875
-53.4688,0.265375,-53.4688,1.099,-53.4688,3.96875
-53.568000000000005,0.265375,-53.568000000000005,0.9115,-53.568000000000005,3.96875
-53.6672,0.265375,-53.6672,0.849,-53.6672,3.96875
-53.766400000000004,0.265375,-53.766400000000004,0.9115,-53.766400000000004,3.96875
-53.8656,0.265375,-53.8656,0.9115,-53.8656,3.96875
-53.964800000000004,0.234125,-53.964800000000004,0.849,-53.964800000000004,3.96875
-54.064,0.2185,-54.064,0.7865,-54.064,3.96875
-54.1632,0.2185,-54.1632,0.7865,-54.1632,3.96875
-54.2624,0.2185,-54.2624,0.724,-54.2624,3.96875
-54.3616,0.202875,-54.3616,0.6615,-54.3616,3.96875
-54.4608,0.18725,-54.4608,0.5365,-54.4608,3.96875
-54.56,0.202875,-54.56,0.474,-54.56,3.96875
-54.6592,0.171625,-54.6592,0.4115,-54.6592,3.96875
-54.7584,0.18725,-54.7584,0.2865,-54.7584,3.96875
-54.8576,0.156,-54.8576,0.1615,-54.8576,3.96875
-54.9568,0.171625,-54.9568,-0.026,-54.9568,3.96875
-55.056000000000004,0.156,-55.056000000000004,-0.026,-55.056000000000004,3.96875
-55.1552,0.140375,-55.1552,-0.151,-55.1552,3.96875
-55.254400000000004,0.12475,-55.254400000000004,-0.2135,-55.254400000000004,3.96875
-55.3536,0.12475,-55.3536,-0.401,-55.3536,3.96875
-55.4528,0.0935,-55.4528,-0.526,-55.4528,3.96875
-55.552,0.0935,-55.552,-0.651,-55.552,3.96875
-55.6512,0.0935,-55.6512,-0.8385,-55.6512,3.96875
-55.7504,0.077875,-55.7504,-1.026,-55.7504,3.96875
-55.8496,0.06225,-55.8496,-1.2135,-55.8496,3.96875
-55.9488,0.031,-55.9488,-1.4635,-55.9488,3.96875
-56.048,0.031,-56.048,-1.5885,-56.048,3.96875
-56.1472,0.031,-56.1472,-1.901,-56.1472,3.96875
-56.2464,-0.000249982,-56.2464,-1.9635,-56.2464,3.96875
-56.345600000000005,-0.000249982,-56.345600000000005,-2.151,-56.345600000000005,3.96875
-56.4448,-0.015875,-56.4448,-2.651,-56.4448,3.96875
-56.544000000000004,-0.015875,-56.544000000000004,-2.4635,-56.544000000000004,3.96875
-56.6432,-0.047125,-56.6432,-2.276,-56.6432,3.96875
-56.7424,-0.06275,-56.7424,-2.2135,-56.7424,3.96875
-56.8416,-0.06275,-56.8416,-2.026,-56.8416,3.96875
-56.9408,-0.078375,-56.9408,-2.026,-56.9408,3.96875
-57.04,-0.094,-57.04,-1.901,-57.04,3.96875
-57.1392,-0.078375,-57.1392,-1.901,-57.1392,3.96875
-57.2384,-0.078375,-57.2384,-1.776,-57.2384,3.96875
-57.3376,-0.12525,-57.3376,-1.5885,-57.3376,3.96875
-57.4368,-0.12525,-57.4368,-1.5885,-57.4368,3.96875
-57.536,-0.12525,-57.536,-1.4635,-57.536,3.96875
-57.635200000000005,-0.12525,-57.635200000000005,-1.2135,-57.635200000000005,3.96875
-57.7344,-0.1565,-57.7344,-1.151,-57.7344,3.96875
-57.833600000000004,-0.172125,-57.833600000000004,-0.9635,-57.833600000000004,3.96875
-57.9328,-0.172125,-57.9328,-0.776,-57.9328,3.96875
-58.032000000000004,-0.18775,-58.032000000000004,-0.5885,-58.032000000000004,3.96875
-58.1312,-0.172125,-58.1312,-0.526,-58.1312,3.96875
-58.2304,-0.203375,-58.2304,-0.276,-58.2304,3.96875
-58.3296,-0.18775,-58.3296,-0.2135,-58.3296,3.96875
-58.4288,-0.203375,-58.4288,-0.0885,-58.4288,3.96875
-58.528,-0.234625,-58.528,0.099,-58.528,3.96875
-58.6272,-0.219,-58.6272,0.224,-58.6272,3.96875
-58.7264,-0.219,-58.7264,0.349,-58.7264,3.96875
-58.8256,-0.25025,-58.8256,0.599,-58.8256,3.96875
-58.924800000000005,-0.234625,-58.924800000000005,0.724,-58.924800000000005,3.96875
-59.024,-0.25025,-59.024,0.7865,-59.024,3.96875
-59.123200000000004,-0.25025,-59.123200000000004,0.9115,-59.123200000000004,3.96875
-59.2224,-0.234625,-59.2224,1.099,-59.2224,3.96875
-59.321600000000004,-0.234625,-59.321600000000004,1.1615,-59.321600000000004,3.96875
-59.4208,-0.265875,-59.4208,1.2865,-59.4208,3.96875
-59.52,-0.2815,-59.52,1.474,-59.52,3.96875
-59.6192,-0.265875,-59.6192,1.474,-59.6192,3.96875
-59.7184,-0.265875,-59.7184,1.5365,-59.7184,3.96875
-59.8176,-0.265875,-59.8176,1.6615,-59.8176,3.96875
-59.9168,-0.25025,-59.9168,1.599,-59.9168,3.96875
-60.016,-0.265875,-60.016,1.6615,-60.016,3.96875
-60.1152,-0.2815,-60.1152,1.6615,-60.1152,3.96875
-60.2144,-0.25025,-60.2144,1.6615,-60.2144,3.96875
-60.3136,-0.25025,-60.3136,1.6615,-60.3136,3.96875
-60.412800000000004,-0.25025,-60.412800000000004,1.599,-60.412800000000004,3.96875
-60.512,-0.25025,-60.512,1.5365,-60.512,3.96875
-60.611200000000004,-0.25025,-60.611200000000004,1.4115,-60.611200000000004,3.96875
-60.7104,-0.25025,-60.7104,1.2865,-60.7104,3.96875
-60.8096,-0.234625,-60.8096,1.224,-60.8096,3.96875
-60.9088,-0.219,-60.9088,1.1615,-60.9088,3.96875
-61.008,-0.234625,-61.008,1.1615,-61.008,3.96875
-61.1072,-0.203375,-61.1072,1.0365,-61.1072,3.96875
-61.2064,-0.203375,-61.2064,0.9115,-61.2064,3.96875
-61.3056,-0.172125,-61.3056,0.849,-61.3056,3.96875
-61.4048,-0.172125,-61.4048,0.7865,-61.4048,3.96875
-61.504,-0.172125,-61.504,0.724,-61.504,3.96875
-61.6032,-0.18775,-61.6032,0.599,-61.6032,3.96875
-61.702400000000004,-0.1565,-61.702400000000004,0.5365,-61.702400000000004,3.96875
-61.8016,-0.172125,-61.8016,0.4115,-61.8016,3.96875
-61.900800000000004,-0.140875,-61.900800000000004,0.349,-61.900800000000004,3.96875
-62.0,-0.140875,-62.0,0.1615,-62.0,3.96875
-62.0992,-0.12525,-62.0992,0.0365,-62.0992,3.96875
-62.1984,-0.140875,-62.1984,-0.0885,-62.1984,3.96875
-62.2976,-0.094,-62.2976,-0.2135,-62.2976,3.96875
-62.3968,-0.078375,-62.3968,-0.3385,-62.3968,3.96875
-62.496,-0.094,-62.496,-0.526,-62.496,3.96875
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,3.96875
-62.6944,-0.06275,-62.6944,-0.526,-62.6944,3.96875
-62.7936,-0.047125,-62.7936,-0.776,-62.7936,3.96875
-62.8928,-0.06275,-62.8928,-0.8385,-62.8928,3.96875
-62.992000000000004,-0.015875,-62.992000000000004,-1.151,-62.992000000000004,3.96875
-63.0912,0.015375,-63.0912,-1.276,-63.0912,3.96875
-63.190400000000004,-0.015875,-63.190400000000004,-1.401,-63.190400000000004,3.96875
-63.2896,0.015375,-63.2896,-1.7135,-63.2896,3.96875
-63.3888,-0.000249982,-63.3888,-3.3385,-63.3888,3.96875
-63.488,0.031,-63.488,-3.026,-63.488,3.96875
-63.5872,0.031,-63.5872,-2.7135,-63.5872,3.96875
-63.6864,0.06225,-63.6864,-2.4635,-63.6864,3.96875
-63.7856,0.077875,-63.7856,-2.276,-63.7856,3.96875
-63.8848,0.0935,-63.8848,-1.901,-63.8848,3.96875
-63.984,0.109125,-63.984,-1.5885,-63.984,3.96875
-64.08319999999999,0.12475,-64.08319999999999,-1.401,-64.08319999999999,3.96875
-64.18239999999999,0.109125,-64.18239999999999,-1.2135,-64.18239999999999,3.96875
-64.2816,0.0935,-64.2816,-1.2135,-64.2816,3.96875
-64.3808,0.140375,-64.3808,-0.776,-64.3808,3.96875
-64.47999999999999,0.140375,-64.47999999999999,-0.5885,-64.47999999999999,3.96875
-64.5792,0.156,-64.5792,-0.4635,-64.5792,3.96875
-64.6784,0.171625,-64.6784,-0.276,-64.6784,3.96875
-64.77759999999999,0.156,-64.77759999999999,-0.2135,-64.77759999999999,3.96875
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,3.96875
-64.976,0.18725,-64.976,0.099,-64.976,3.96875
-65.0752,0.2185,-65.0752,0.1615,-65.0752,3.96875
-65.17439999999999,0.2185,-65.17439999999999,0.4115,-65.17439999999999,3.96875
-65.27359999999999,0.18725,-65.27359999999999,0.4115,-65.27359999999999,3.96875
-65.3728,0.234125,-65.3728,0.5365,-65.3728,3.96875
-65.472,0.234125,-65.472,0.6615,-65.472,3.96875
-65.57119999999999,0.234125,-65.57119999999999,0.7865,-65.57119999999999,3.96875
-65.6704,0.24975,-65.6704,0.849,-65.6704,3.96875
-65.7696,0.265375,-65.7696,0.9115,-65.7696,3.96875
-65.8688,0.24975,-65.8688,0.9115,-65.8688,3.96875
-65.96799999999999,0.281,-65.96799999999999,1.0365,-65.96799999999999,3.96875
-66.0672,0.24975,-66.0672,1.0365,-66.0672,3.96875
-66.1664,0.265375,-66.1664,0.9115,-66.1664,3.96875
-66.26559999999999,0.281,-66.26559999999999,1.0365,-66.26559999999999,3.96875
-66.36479999999999,0.265375,-66.36479999999999,0.9115,-66.36479999999999,3.96875
-66.464,0.265375,-66.464,0.9115,-66.464,3.96875
-66.5632,0.281,-66.5632,0.9115,-66.5632,3.96875
-66.66239999999999,0.31225,-66.66239999999999,0.849,-66.66239999999999,3.96875
-66.76159999999999,0.265375,-66.76159999999999,0.849,-66.76159999999999,3.96875
-66.8608,0.265375,-66.8608,0.9115,-66.8608,3.96875
-66.96,0.265375,-66.96,0.7865,-66.96,3.96875
-67.05919999999999,0.296625,-67.05919999999999,0.9115,-67.05919999999999,3.96875
-67.1584,0.265375,-67.1584,0.9115,-67.1584,3.96875
-67.2576,0.281,-67.2576,0.849,-67.2576,3.96875
-67.35679999999999,0.265375,-67.35679999999999,0.9115,-67.35679999999999,3.96875
-67.45599999999999,0.265375,-67.45599999999999,1.0365,-67.45599999999999,3.96875
-67.5552,0.24975,-67.5552,0.9115,-67.5552,3.96875
-67.6544,0.265375,-67.6544,0.974,-67.6544,3.96875
-67.75359999999999,0.24975,-67.75359999999999,0.9115,-67.75359999999999,3.96875
-67.85279999999999,0.24975,-67.85279999999999,0.9115,-67.85279999999999,3.96875
-67.952,0.265375,-67.952,0.9115,-67.952,3.96875
-68.0512,0.24975,-68.0512,0.849,-68.0512,3.96875
-68.15039999999999,0.234125,-68.15039999999999,0.849,-68.15039999999999,3.96875
-68.24959999999999,0.234125,-68.24959999999999,0.7865,-68.24959999999999,3.96875
-68.3488,0.2185,-68.3488,0.6615,-68.3488,3.96875
-68.448,0.202875,-68.448,0.599,-68.448,3.96875
-68.54719999999999,0.2185,-68.54719999999999,0.599,-68.54719999999999,3.96875
-68.6464,0.202875,-68.6464,0.474,-68.6464,3.96875
-68.7456,0.156,-68.7456,0.349,-68.7456,3.96875
-68.84479999999999,0.156,-68.84479999999999,0.1615,-68.84479999999999,3.96875
-68.94399999999999,0.156,-68.94399999999999,0.0365,-68.94399999999999,3.96875
-69.0432,0.156,-69.0432,-0.0885,-69.0432,3.96875
-69.1424,0.12475,-69.1424,-0.2135,-69.1424,3.96875
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,3.96875
-69.34079999999999,0.109125,-69.34079999999999,-0.526,-69.34079999999999,3.96875
-69.44,0.0935,-69.44,-0.7135,-69.44,3.96875
-69.5392,0.109125,-69.5392,-0.776,-69.5392,3.96875
-69.63839999999999,0.077875,-69.63839999999999,-1.0885,-69.63839999999999,3.96875
-69.7376,0.06225,-69.7376,-1.276,-69.7376,3.96875
-69.8368,0.06225,-69.8368,-1.526,-69.8368,3.96875
-69.93599999999999,0.06225,-69.93599999999999,-1.526,-69.93599999999999,3.96875
-70.03519999999999,0.031,-70.03519999999999,-1.776,-70.03519999999999,3.96875
-70.1344,0.015375,-70.1344,-2.026,-70.1344,3.96875
-70.2336,-0.015875,-70.2336,-2.026,-70.2336,3.96875
-70.33279999999999,0.015375,-70.33279999999999,-2.0885,-70.33279999999999,3.96875
-70.43199999999999,-0.0315,-70.43199999999999,-2.7135,-70.43199999999999,3.96875
-70.5312,-0.015875,-70.5312,-2.5885,-70.5312,3.96875
-70.6304,-0.0315,-70.6304,-2.526,-70.6304,3.96875
-70.72959999999999,-0.06275,-70.72959999999999,-2.4635,-70.72959999999999,3.96875
-70.82879999999999,-0.06275,-70.82879999999999,-2.2135,-70.82879999999999,3.96875
-70.928,-0.094,-70.928,-2.0885,-70.928,3.96875
-71.0272,-0.078375,-71.0272,-1.901,-71.0272,3.96875
-71.12639999999999,-0.078375,-71.12639999999999,-1.776,-71.12639999999999,3.96875
-71.2256,-0.109625,-71.2256,-1.7135,-71.2256,3.96875
-71.3248,-0.109625,-71.3248,-1.5885,-71.3248,3.96875
-71.42399999999999,-0.094,-71.42399999999999,-1.526,-71.42399999999999,3.96875
-71.52319999999999,-0.12525,-71.52319999999999,-1.3385,-71.52319999999999,3.96875
-71.6224,-0.1565,-71.6224,-1.026,-71.6224,3.96875
-71.7216,-0.1565,-71.7216,-1.026,-71.7216,3.96875
-71.82079999999999,-0.1565,-71.82079999999999,-0.901,-71.82079999999999,3.96875
-71.91999999999999,-0.18775,-71.91999999999999,-0.651,-71.91999999999999,3.96875
-72.0192,-0.203375,-72.0192,-0.401,-72.0192,3.96875
-72.1184,-0.203375,-72.1184,-0.2135,-72.1184,3.96875
-72.21759999999999,-0.203375,-72.21759999999999,-0.2135,-72.21759999999999,3.96875
-72.3168,-0.18775,-72.3168,0.099,-72.3168,3.96875
-72.416,-0.203375,-72.416,0.1615,-72.416,3.96875
-72.5152,-0.219,-72.5152,0.349,-72.5152,3.96875
-72.61439999999999,-0.219,-72.61439999999999,0.599,-72.61439999999999,3.96875
-72.7136,-0.219,-72.7136,0.6615,-72.7136,3.96875
-72.8128,-0.234625,-72.8128,0.849,-72.8128,3.96875
-72.91199999999999,-0.25025,-72.91199999999999,0.974,-72.91199999999999,3.96875
-73.01119999999999,-0.25025,-73.01119999999999,1.099,-73.01119999999999,3.96875
-73.1104,-0.234625,-73.1104,1.2865,-73.1104,3.96875
-73.2096,-0.25025,-73.2096,1.2865,-73.2096,3.96875
-73.30879999999999,-0.25025,-73.30879999999999,1.349,-73.30879999999999,3.96875
-73.40799999999999,-0.265875,-73.40799999999999,1.4115,-73.40799999999999,3.96875
-73.5072,-0.234625,-73.5072,1.5365,-73.5072,3.96875
-73.6064,-0.265875,-73.6064,1.474,-73.6064,3.96875
-73.70559999999999,-0.265875,-73.70559999999999,1.474,-73.70559999999999,3.96875
-73.8048,-0.265875,-73.8048,1.599,-73.8048,3.96875
-73.904,-0.265875,-73.904,1.5365,-73.904,3.96875
-74.00319999999999,-0.25025,-74.00319999999999,1.5365,-74.00319999999999,3.96875
-74.10239999999999,-0.2815,-74.10239999999999,1.5365,-74.10239999999999,3.96875
-74.2016,-0.25025,-74.2016,1.599,-74.2016,3.96875
-74.3008,-0.265875,-74.3008,1.599,-74.3008,3.96875
-74.39999999999999,-0.25025,-74.39999999999999,1.5365,-74.39999999999999,3.96875
-74.49919999999999,-0.25025,-74.49919999999999,1.474,-74.49919999999999,3.96875
-74.5984,-0.234625,-74.5984,1.4115,-74.5984,3.96875
-74.6976,-0.25025,-74.6976,1.4115,-74.6976,3.96875
-74.79679999999999,-0.25025,-74.79679999999999,1.4115,-74.79679999999999,3.96875
-74.89599999999999,-0.234625,-74.89599999999999,1.2865,-74.89599999999999,3.96875
-74.9952,-0.219,-74.9952,1.224,-74.9952,3.96875
-75.0944,-0.219,-75.0944,1.224,-75.0944,3.96875
-75.19359999999999,-0.203375,-75.19359999999999,1.099,-75.19359999999999,3.96875
-75.2928,-0.18775,-75.2928,1.0365,-75.2928,3.96875
-75.392,-0.18775,-75.392,0.974,-75.392,3.96875
-75.49119999999999,-0.172125,-75.49119999999999,0.9115,-75.49119999999999,3.96875
-75.59039999999999,-0.172125,-75.59039999999999,0.7865,-75.59039999999999,3.96875
-75.6896,-0.172125,-75.6896,0.6615,-75.6896,3.96875
-75.7888,-0.1565,-75.7888,0.5365,-75.7888,3.96875
-75.88799999999999,-0.1565,-75.88799999999999,0.474,-75.88799999999999,3.96875
-75.98719999999999,-0.1565,-75.98719999999999,0.224,-75.98719999999999,3.96875
-76.0864,-0.140875,-76.0864,0.099,-76.0864,3.96875
-76.1856,-0.109625,-76.1856,-0.2135,-76.1856,3.96875
-76.28479999999999,-0.109625,-76.28479999999999,-0.151,-76.28479999999999,3.96875
-76.384,-0.094,-76.384,-0.3385,-76.384,3.96875
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,3.96875
-76.58239999999999,-0.047125,-76.58239999999999,-0.776,-76.58239999999999,3.96875
-76.68159999999999,-0.078375,-76.68159999999999,-0.901,-76.68159999999999,3.96875
-76.7808,-0.0315,-76.7808,-1.2135,-76.7808,3.96875
