Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-11.5072,0.281,-11.5072,-0.026,-11.5072,0.625
-11.606399999999999,0.24975,-11.606399999999999,-0.151,-11.606399999999999,0.59375
-11.705599999999999,0.265375,-11.705599999999999,-0.0885,-11.705599999999999,0.59375
-11.8048,0.265375,-11.8048,-0.0885,-11.8048,0.59375
-11.904,0.24975,-11.904,-0.0885,-11.904,0.5625
-12.0032,0.234125,-12.0032,-0.2135,-12.0032,0.59375
-12.1024,0.234125,-12.1024,-0.151,-12.1024,0.625
-12.2016,0.234125,-12.2016,-0.151,-12.2016,0.625
-12.300799999999999,0.2185,-12.300799999999999,-0.2135,-12.300799999999999,0.625
-12.399999999999999,0.18725,-12.399999999999999,-0.2135,-12.399999999999999,0.625
-12.4992,0.2185,-12.4992,-0.2135,-12.4992,0.59375
-12.5984,0.18725,-12.5984,-0.2135,-12.5984,0.59375
-12.6976,0.171625,-12.6976,-0.3385,-12.6976,0.5625
-12.7968,0.171625,-12.7968,-0.276,-12.7968,0.625
-12.895999999999999,0.171625,-12.895999999999999,-0.276,-12.895999999999999,0.625
-12.995199999999999,0.171625,-12.995199999999999,-0.401,-12.995199999999999,0.59375
-13.094399999999998,0.156,-13.094399999999998,-0.401,-13.094399999999998,0.59375
-13.1936,0.140375,-13.1936,-0.401,-13.1936,0.625
-13.2928,0.109125,-13.2928,-0.4635,-13.2928,0.625
-13.392,0.156,-13.392,-0.4635,-13.392,0.59375
-13.4912,0.109125,-13.4912,-0.4635,-13.4912,0.59375
-13.590399999999999,0.109125,-13.590399999999999,-0.4635,-13.590399999999999,0.59375
-13.689599999999999,0.0935,-13.689599999999999,-0.4635,-13.689599999999999,0.59375
-13.788799999999998,0.046625,-13.788799999999998,-0.4635,-13.788799999999998,0.625
-13.888,0.06225,-13.888,-0.526,-13.888,0.625
-13.9872,0.06225,-13.9872,-0.526,-13.9872,0.59375
-14.0864,0.046625,-14.0864,-0.5885,-14.0864,0.625
-14.185599999999999,0.046625,-14.185599999999999,-0.5885,-14.185599999999999,0.59375
-14.284799999999999,0.015375,-14.284799999999999,-0.5885,-14.284799999999999,0.625
-14.383999999999999,0.031,-14.383999999999999,-0.5885,-14.383999999999999,0.625
-14.4832,-0.000249982,-14.4832,-0.0885,-14.4832,0.59375
-14.5824,-0.047125,-14.5824,-0.151,-14.5824,0.59375
-14.6816,-0.015875,-14.6816,-0.0885,-14.6816,0.65625
-14.7808,-0.0315,-14.7808,-0.0885,-14.7808,0.625
-14.879999999999999,-0.047125,-14.879999999999999,0.0365,-14.879999999999999,0.625
-14.979199999999999,-0.06275,-14.979199999999999,-0.0885,-14.979199999999999,0.625
-15.078399999999998,-0.078375,-15.078399999999998,-0.026,-15.078399999999998,0.625
-15.1776,-0.078375,-15.1776,-0.026,-15.1776,0.625
-15.2768,-0.094,-15.2768,-0.026,-15.2768,0.625
-15.376,-0.109625,-15.376,-0.0885,-15.376,0.625
-15.4752,-0.109625,-15.4752,0.0365,-15.4752,0.625
-15.574399999999999,-0.12525,-15.574399999999999,0.0365,-15.574399999999999,0.65625
-15.673599999999999,-0.172125,-15.673599999999999,0.099,-15.673599999999999,0.625
-15.772799999999998,-0.1565,-15.772799999999998,0.099,-15.772799999999998,0.625
-15.872,-0.1565,-15.872,0.099,-15.872,0.65625
-15.9712,-0.172125,-15.9712,0.099,-15.9712,0.625
-16.0704,-0.18775,-16.0704,0.099,-16.0704,0.625
-16.1696,-0.172125,-16.1696,0.099,-16.1696,0.625
-16.2688,-0.203375,-16.2688,0.099,-16.2688,0.625
-16.368,-0.219,-16.368,0.1615,-16.368,0.625
-16.4672,-0.219,-16.4672,0.099,-16.4672,0.625
-16.566399999999998,-0.219,-16.566399999999998,0.1615,-16.566399999999998,0.625
-16.665599999999998,-0.219,-16.665599999999998,0.1615,-16.665599999999998,0.625
-16.764799999999997,-0.234625,-16.764799999999997,0.099,-16.764799999999997,0.625
-16.864,-0.234625,-16.864,0.224,-16.864,0.59375
-16.9632,-0.234625,-16.9632,0.224,-16.9632,0.625
-17.0624,-0.234625,-17.0624,0.1615,-17.0624,0.625
-17.1616,-0.25025,-17.1616,0.224,-17.1616,0.625
-17.2608,-0.25025,-17.2608,0.099,-17.2608,0.625
-17.36,-0.265875,-17.36,0.1615,-17.36,0.65625
-17.4592,-0.265875,-17.4592,0.1615,-17.4592,0.625
-17.5584,-0.25025,-17.5584,0.099,-17.5584,0.65625
-17.6576,-0.25025,-17.6576,0.1615,-17.6576,0.625
-17.7568,-0.265875,-17.7568,0.099,-17.7568,0.625
-17.855999999999998,-0.25025,-17.855999999999998,0.1615,-17.855999999999998,0.625
-17.955199999999998,-0.265875,-17.955199999999998,0.099,-17.955199999999998,0.625
-18.054399999999998,-0.25025,-18.054399999999998,0.099,-18.054399999999998,0.65625
-18.1536,-0.25025,-18.1536,0.0365,-18.1536,0.625
-18.2528,-0.25025,-18.2528,0.0365,-18.2528,0.625
-18.352,-0.234625,-18.352,0.099,-18.352,0.625
-18.4512,-0.265875,-18.4512,-0.026,-18.4512,0.625
-18.5504,-0.25025,-18.5504,-0.0885,-18.5504,0.625
-18.6496,-0.234625,-18.6496,0.0365,-18.6496,0.65625
-18.7488,-0.25025,-18.7488,0.0365,-18.7488,0.625
-18.848,-0.234625,-18.848,-0.0885,-18.848,0.625
-18.9472,-0.219,-18.9472,-0.0885,-18.9472,0.625
-19.0464,-0.219,-19.0464,-0.0885,-19.0464,0.625
-19.145599999999998,-0.219,-19.145599999999998,-0.0885,-19.145599999999998,0.625
-19.244799999999998,-0.219,-19.244799999999998,-0.151,-19.244799999999998,0.625
-19.343999999999998,-0.18775,-19.343999999999998,-0.2135,-19.343999999999998,0.625
-19.443199999999997,-0.18775,-19.443199999999997,-0.151,-19.443199999999997,0.625
-19.5424,-0.203375,-19.5424,-0.2135,-19.5424,0.625
-19.6416,-0.172125,-19.6416,-0.276,-19.6416,0.625
-19.7408,-0.172125,-19.7408,-0.276,-19.7408,0.625
-19.84,-0.172125,-19.84,-0.151,-19.84,0.625
-19.9392,-0.140875,-19.9392,-0.401,-19.9392,0.625
-20.0384,-0.140875,-20.0384,-0.3385,-20.0384,0.625
-20.1376,-0.140875,-20.1376,-0.401,-20.1376,0.625
-20.2368,-0.109625,-20.2368,-0.4635,-20.2368,0.625
-20.336,-0.094,-20.336,-0.3385,-20.336,0.59375
-20.4352,-0.094,-20.4352,-0.401,-20.4352,0.625
-20.534399999999998,-0.094,-20.534399999999998,-0.4635,-20.534399999999998,0.625
-20.633599999999998,-0.06275,-20.633599999999998,-0.526,-20.633599999999998,0.65625
-20.732799999999997,-0.047125,-20.732799999999997,-0.526,-20.732799999999997,0.625
-20.832,-0.06275,-20.832,-0.526,-20.832,0.625
-20.9312,-0.0315,-20.9312,-0.526,-20.9312,0.625
-21.0304,-0.0315,-21.0304,-0.526,-21.0304,0.59375
-21.1296,-0.015875,-21.1296,-0.5885,-21.1296,0.625
-21.2288,-0.015875,-21.2288,-0.5885,-21.2288,0.625
-21.328,0.031,-21.328,-0.5885,-21.328,0.625
-21.4272,0.046625,-21.4272,-0.151,-21.4272,0.625
-21.5264,0.031,-21.5264,-0.0885,-21.5264,0.625
-21.6256,0.046625,-21.6256,-0.0885,-21.6256,0.625
-21.7248,0.06225,-21.7248,-0.0885,-21.7248,0.625
-21.823999999999998,0.077875,-21.823999999999998,-0.026,-21.823999999999998,0.625
-21.923199999999998,0.0935,-21.923199999999998,0.0365,-21.923199999999998,0.625
-22.022399999999998,0.077875,-22.022399999999998,0.0365,-22.022399999999998,0.625
-22.121599999999997,0.0935,-22.121599999999997,0.0365,-22.121599999999997,0.625
-22.2208,0.0935,-22.2208,-0.026,-22.2208,0.625
-22.32,0.109125,-22.32,-0.026,-22.32,0.59375
-22.4192,0.12475,-22.4192,-0.026,-22.4192,0.625
-22.5184,0.156,-22.5184,-0.026,-22.5184,0.625
-22.6176,0.140375,-22.6176,0.0365,-22.6176,0.59375
-22.7168,0.171625,-22.7168,0.0365,-22.7168,0.625
-22.816,0.156,-22.816,0.0365,-22.816,0.625
-22.9152,0.171625,-22.9152,0.0365,-22.9152,0.625
-23.0144,0.18725,-23.0144,0.0365,-23.0144,0.625
-23.113599999999998,0.18725,-23.113599999999998,0.0365,-23.113599999999998,0.625
-23.212799999999998,0.202875,-23.212799999999998,0.0365,-23.212799999999998,0.625
-23.311999999999998,0.2185,-23.311999999999998,0.0365,-23.311999999999998,0.625
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,0.59375
-23.5104,0.234125,-23.5104,0.099,-23.5104,0.625
-23.6096,0.24975,-23.6096,0.0365,-23.6096,0.625
-23.7088,0.265375,-23.7088,0.099,-23.7088,0.59375
-23.808,0.265375,-23.808,0.099,-23.808,0.59375
-23.9072,0.265375,-23.9072,0.099,-23.9072,0.59375
-24.0064,0.265375,-24.0064,0.099,-24.0064,0.625
-24.1056,0.265375,-24.1056,0.099,-24.1056,0.59375
-24.2048,0.24975,-24.2048,0.099,-24.2048,0.59375
-24.304,0.281,-24.304,0.099,-24.304,0.625
-24.4032,0.296625,-24.4032,0.099,-24.4032,0.625
-24.502399999999998,0.265375,-24.502399999999998,0.0365,-24.502399999999998,0.625
-24.601599999999998,0.265375,-24.601599999999998,0.1615,-24.601599999999998,0.625
-24.700799999999997,0.296625,-24.700799999999997,0.099,-24.700799999999997,0.59375
-24.799999999999997,0.281,-24.799999999999997,-0.026,-24.799999999999997,0.59375
-24.8992,0.281,-24.8992,-0.0885,-24.8992,0.625
-24.9984,0.281,-24.9984,0.0365,-24.9984,0.625
-25.0976,0.265375,-25.0976,-0.026,-25.0976,0.625
-25.1968,0.296625,-25.1968,-0.026,-25.1968,0.625
-25.296,0.281,-25.296,-0.026,-25.296,0.625
-25.3952,0.265375,-25.3952,-0.026,-25.3952,0.5625
-25.4944,0.281,-25.4944,-0.026,-25.4944,0.625
-25.5936,0.281,-25.5936,-0.0885,-25.5936,0.625
-25.6928,0.281,-25.6928,-0.0885,-25.6928,0.625
-25.791999999999998,0.281,-25.791999999999998,-0.026,-25.791999999999998,0.59375
-25.891199999999998,0.265375,-25.891199999999998,-0.0885,-25.891199999999998,0.59375
-25.990399999999998,0.24975,-25.990399999999998,-0.0885,-25.990399999999998,0.59375
-26.089599999999997,0.24975,-26.089599999999997,-0.0885,-26.089599999999997,0.625
-26.1888,0.2185,-26.1888,-0.151,-26.1888,0.625
-26.288,0.234125,-26.288,-0.151,-26.288,0.59375
-26.3872,0.234125,-26.3872,-0.2135,-26.3872,0.59375
-26.4864,0.202875,-26.4864,-0.2135,-26.4864,0.59375
-26.5856,0.202875,-26.5856,-0.151,-26.5856,0.59375
-26.6848,0.202875,-26.6848,-0.2135,-26.6848,0.625
-26.784,0.171625,-26.784,-0.151,-26.784,0.625
-26.8832,0.171625,-26.8832,-0.2135,-26.8832,0.625
-26.9824,0.171625,-26.9824,-0.2135,-26.9824,0.59375
-27.081599999999998,0.140375,-27.081599999999998,-0.2135,-27.081599999999998,0.59375
-27.180799999999998,0.12475,-27.180799999999998,-0.276,-27.180799999999998,0.625
-27.279999999999998,0.12475,-27.279999999999998,-0.3385,-27.279999999999998,0.59375
-27.379199999999997,0.12475,-27.379199999999997,-0.276,-27.379199999999997,0.59375
-27.478399999999997,0.12475,-27.478399999999997,-0.401,-27.478399999999997,0.65625
-27.5776,0.0935,-27.5776,-0.401,-27.5776,0.625
-27.6768,0.077875,-27.6768,-0.4635,-27.6768,0.59375
-27.776,0.077875,-27.776,-0.401,-27.776,0.625
-27.8752,0.06225,-27.8752,-0.3385,-27.8752,0.59375
-27.9744,0.031,-27.9744,-0.4635,-27.9744,0.625
-28.0736,0.015375,-28.0736,-0.401,-28.0736,0.625
-28.1728,0.031,-28.1728,-0.526,-28.1728,0.59375
-28.272,0.015375,-28.272,-0.5885,-28.272,0.625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.0885,-28.371199999999998,0.625
-28.470399999999998,-0.000249982,-28.470399999999998,-0.2135,-28.470399999999998,0.625
-28.569599999999998,-0.015875,-28.569599999999998,-0.151,-28.569599999999998,0.625
-28.668799999999997,-0.0315,-28.668799999999997,-0.0885,-28.668799999999997,0.625
-28.767999999999997,-0.015875,-28.767999999999997,-0.026,-28.767999999999997,0.625
-28.8672,-0.047125,-28.8672,-0.0885,-28.8672,0.65625
-28.9664,-0.06275,-28.9664,-0.026,-28.9664,0.625
-29.0656,-0.06275,-29.0656,0.0365,-29.0656,0.625
-29.1648,-0.094,-29.1648,-0.026,-29.1648,0.625
-29.264,-0.078375,-29.264,0.0365,-29.264,0.625
-29.3632,-0.094,-29.3632,0.099,-29.3632,0.625
-29.4624,-0.140875,-29.4624,0.099,-29.4624,0.625
-29.5616,-0.109625,-29.5616,0.099,-29.5616,0.59375
-29.6608,-0.12525,-29.6608,0.099,-29.6608,0.625
-29.759999999999998,-0.1565,-29.759999999999998,0.0365,-29.759999999999998,0.59375
-29.859199999999998,-0.1565,-29.859199999999998,0.099,-29.859199999999998,0.625
-29.958399999999997,-0.1565,-29.958399999999997,0.1615,-29.958399999999997,0.625
-30.057599999999997,-0.18775,-30.057599999999997,0.1615,-30.057599999999997,0.625
-30.156799999999997,-0.18775,-30.156799999999997,0.099,-30.156799999999997,0.625
-30.256,-0.203375,-30.256,0.099,-30.256,0.625
-30.3552,-0.219,-30.3552,0.099,-30.3552,0.625
-30.4544,-0.219,-30.4544,0.224,-30.4544,0.625
-30.5536,-0.219,-30.5536,0.099,-30.5536,0.59375
-30.6528,-0.234625,-30.6528,0.1615,-30.6528,0.625
-30.752,-0.234625,-30.752,0.224,-30.752,0.59375
-30.8512,-0.25025,-30.8512,0.099,-30.8512,0.625
-30.9504,-0.219,-30.9504,0.099,-30.9504,0.625
-31.049599999999998,-0.234625,-31.049599999999998,0.1615,-31.049599999999998,0.625
-31.148799999999998,-0.25025,-31.148799999999998,0.224,-31.148799999999998,0.65625
-31.247999999999998,-0.25025,-31.247999999999998,0.099,-31.247999999999998,0.625
-31.347199999999997,-0.265875,-31.347199999999997,0.224,-31.347199999999997,0.625
-31.446399999999997,-0.25025,-31.446399999999997,0.099,-31.446399999999997,0.625
-31.5456,-0.265875,-31.5456,0.1615,-31.5456,0.625
-31.6448,-0.25025,-31.6448,0.1615,-31.6448,0.625
-31.744,-0.265875,-31.744,0.1615,-31.744,0.625
-31.8432,-0.25025,-31.8432,0.099,-31.8432,0.625
-31.9424,-0.25025,-31.9424,0.099,-31.9424,0.625
-32.0416,-0.25025,-32.0416,0.099,-32.0416,0.59375
-32.1408,-0.25025,-32.1408,0.0365,-32.1408,0.625
-32.24,-0.234625,-32.24,0.099,-32.24,0.625
-32.339200000000005,-0.25025,-32.339200000000005,0.0365,-32.339200000000005,0.625
-32.4384,-0.25025,-32.4384,0.0365,-32.4384,0.59375
-32.537600000000005,-0.25025,-32.537600000000005,0.0365,-32.537600000000005,0.59375
-32.6368,-0.234625,-32.6368,0.0365,-32.6368,0.625
-32.736000000000004,-0.25025,-32.736000000000004,0.0365,-32.736000000000004,0.625
-32.8352,-0.234625,-32.8352,-0.026,-32.8352,0.59375
-32.934400000000004,-0.234625,-32.934400000000004,-0.026,-32.934400000000004,0.625
-33.0336,-0.234625,-33.0336,-0.0885,-33.0336,0.625
-33.1328,-0.203375,-33.1328,-0.0885,-33.1328,0.625
-33.232,-0.219,-33.232,-0.0885,-33.232,0.625
-33.3312,-0.18775,-33.3312,-0.151,-33.3312,0.625
-33.4304,-0.18775,-33.4304,-0.2135,-33.4304,0.625
-33.5296,-0.1565,-33.5296,-0.2135,-33.5296,0.625
-33.628800000000005,-0.203375,-33.628800000000005,-0.151,-33.628800000000005,0.625
-33.728,-0.172125,-33.728,-0.276,-33.728,0.59375
-33.827200000000005,-0.1565,-33.827200000000005,-0.3385,-33.827200000000005,0.625
-33.9264,-0.1565,-33.9264,-0.276,-33.9264,0.625
-34.025600000000004,-0.1565,-34.025600000000004,-0.276,-34.025600000000004,0.59375
-34.1248,-0.140875,-34.1248,-0.3385,-34.1248,0.625
-34.224000000000004,-0.12525,-34.224000000000004,-0.3385,-34.224000000000004,0.59375
-34.3232,-0.094,-34.3232,-0.401,-34.3232,0.65625
-34.4224,-0.109625,-34.4224,-0.401,-34.4224,0.59375
-34.5216,-0.06275,-34.5216,-0.4635,-34.5216,0.625
-34.6208,-0.094,-34.6208,-0.4635,-34.6208,0.625
-34.72,-0.047125,-34.72,-0.4635,-34.72,0.59375
-34.8192,-0.06275,-34.8192,-0.4635,-34.8192,0.625
-34.918400000000005,-0.047125,-34.918400000000005,-0.4635,-34.918400000000005,0.625
-35.0176,-0.015875,-35.0176,-0.5885,-35.0176,0.625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.526,-35.116800000000005,0.59375
-35.216,-0.015875,-35.216,-0.5885,-35.216,0.625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.651,-35.315200000000004,0.59375
-35.4144,0.015375,-35.4144,-0.0885,-35.4144,0.625
-35.513600000000004,0.031,-35.513600000000004,-0.151,-35.513600000000004,0.625
-35.6128,0.046625,-35.6128,-0.151,-35.6128,0.59375
-35.712,0.06225,-35.712,-0.0885,-35.712,0.59375
-35.8112,0.06225,-35.8112,-0.026,-35.8112,0.625
-35.9104,0.077875,-35.9104,0.0365,-35.9104,0.625
-36.0096,0.0935,-36.0096,-0.026,-36.0096,0.625
-36.1088,0.0935,-36.1088,0.0365,-36.1088,0.625
-36.208000000000006,0.109125,-36.208000000000006,0.099,-36.208000000000006,0.59375
-36.3072,0.140375,-36.3072,0.0365,-36.3072,0.625
-36.406400000000005,0.156,-36.406400000000005,0.0365,-36.406400000000005,0.625
-36.5056,0.140375,-36.5056,0.099,-36.5056,0.59375
-36.604800000000004,0.156,-36.604800000000004,0.099,-36.604800000000004,0.625
-36.704,0.18725,-36.704,0.099,-36.704,0.59375
-36.803200000000004,0.171625,-36.803200000000004,0.099,-36.803200000000004,0.625
-36.9024,0.202875,-36.9024,0.099,-36.9024,0.625
-37.0016,0.18725,-37.0016,0.099,-37.0016,0.59375
-37.1008,0.202875,-37.1008,0.1615,-37.1008,0.59375
-37.2,0.2185,-37.2,0.1615,-37.2,0.625
-37.2992,0.2185,-37.2992,0.099,-37.2992,0.59375
-37.3984,0.2185,-37.3984,0.1615,-37.3984,0.625
-37.4976,0.24975,-37.4976,0.099,-37.4976,0.59375
-37.5968,0.24975,-37.5968,0.099,-37.5968,0.59375
-37.696000000000005,0.234125,-37.696000000000005,0.1615,-37.696000000000005,0.59375
-37.7952,0.265375,-37.7952,0.099,-37.7952,0.625
-37.894400000000005,0.24975,-37.894400000000005,0.099,-37.894400000000005,0.625
-37.9936,0.265375,-37.9936,0.1615,-37.9936,0.625
-38.092800000000004,0.265375,-38.092800000000004,0.1615,-38.092800000000004,0.59375
-38.192,0.281,-38.192,0.1615,-38.192,0.625
-38.2912,0.24975,-38.2912,0.099,-38.2912,0.59375
-38.3904,0.265375,-38.3904,0.0365,-38.3904,0.59375
-38.4896,0.281,-38.4896,0.099,-38.4896,0.59375
-38.5888,0.296625,-38.5888,0.099,-38.5888,0.59375
-38.688,0.281,-38.688,0.0365,-38.688,0.59375
