Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.265375,-38.2912,0.7865,-38.2912,3.53125
-38.3904,0.296625,-38.3904,0.7865,-38.3904,3.53125
-38.4896,0.281,-38.4896,0.849,-38.4896,3.5
-38.5888,0.265375,-38.5888,0.849,-38.5888,3.5
-38.688,0.281,-38.688,0.9115,-38.688,3.53125
-38.7872,0.265375,-38.7872,0.9115,-38.7872,3.5
-38.8864,0.265375,-38.8864,0.9115,-38.8864,3.53125
-38.985600000000005,0.265375,-38.985600000000005,0.974,-38.985600000000005,3.53125
-39.0848,0.281,-39.0848,0.974,-39.0848,3.53125
-39.184000000000005,0.281,-39.184000000000005,1.099,-39.184000000000005,3.53125
-39.2832,0.281,-39.2832,1.0365,-39.2832,3.53125
-39.382400000000004,0.281,-39.382400000000004,1.1615,-39.382400000000004,3.53125
-39.4816,0.265375,-39.4816,1.0365,-39.4816,3.53125
-39.5808,0.265375,-39.5808,1.0365,-39.5808,3.53125
-39.68,0.24975,-39.68,1.0365,-39.68,3.53125
-39.7792,0.265375,-39.7792,0.9115,-39.7792,3.5
-39.8784,0.24975,-39.8784,0.974,-39.8784,3.53125
-39.9776,0.265375,-39.9776,0.974,-39.9776,3.5
-40.0768,0.234125,-40.0768,0.9115,-40.0768,3.53125
-40.176,0.234125,-40.176,0.9115,-40.176,3.53125
-40.275200000000005,0.2185,-40.275200000000005,0.7865,-40.275200000000005,3.5
-40.3744,0.2185,-40.3744,0.724,-40.3744,3.53125
-40.473600000000005,0.18725,-40.473600000000005,0.6615,-40.473600000000005,3.5
-40.5728,0.202875,-40.5728,0.599,-40.5728,3.53125
-40.672000000000004,0.18725,-40.672000000000004,0.4115,-40.672000000000004,3.53125
-40.7712,0.202875,-40.7712,0.4115,-40.7712,3.53125
-40.870400000000004,0.156,-40.870400000000004,0.224,-40.870400000000004,3.53125
-40.9696,0.171625,-40.9696,0.1615,-40.9696,3.53125
-41.0688,0.156,-41.0688,-0.0885,-41.0688,3.53125
-41.168,0.156,-41.168,-0.0885,-41.168,3.5
-41.2672,0.12475,-41.2672,-0.276,-41.2672,3.5
-41.3664,0.12475,-41.3664,-0.276,-41.3664,3.53125
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,3.53125
-41.564800000000005,0.12475,-41.564800000000005,-0.526,-41.564800000000005,3.53125
-41.664,0.077875,-41.664,-0.7135,-41.664,3.53125
-41.763200000000005,0.077875,-41.763200000000005,-0.7135,-41.763200000000005,3.53125
-41.8624,0.06225,-41.8624,-1.0885,-41.8624,3.53125
-41.961600000000004,0.046625,-41.961600000000004,-1.0885,-41.961600000000004,3.5
-42.0608,0.046625,-42.0608,-1.276,-42.0608,3.53125
-42.160000000000004,0.015375,-42.160000000000004,-1.3385,-42.160000000000004,3.53125
-42.2592,0.031,-42.2592,-1.401,-42.2592,3.53125
-42.3584,0.031,-42.3584,-2.026,-42.3584,3.5625
-42.4576,-0.0315,-42.4576,-1.9635,-42.4576,3.53125
-42.5568,-0.015875,-42.5568,-1.9635,-42.5568,3.53125
-42.656,-0.0315,-42.656,-1.776,-42.656,3.53125
-42.7552,-0.047125,-42.7552,-1.7135,-42.7552,3.53125
-42.8544,-0.06275,-42.8544,-1.5885,-42.8544,3.5625
-42.9536,-0.078375,-42.9536,-1.4635,-42.9536,3.53125
-43.052800000000005,-0.078375,-43.052800000000005,-1.3385,-43.052800000000005,3.53125
-43.152,-0.109625,-43.152,-1.3385,-43.152,3.53125
-43.251200000000004,-0.109625,-43.251200000000004,-1.151,-43.251200000000004,3.53125
-43.3504,-0.109625,-43.3504,-1.026,-43.3504,3.53125
-43.449600000000004,-0.12525,-43.449600000000004,-0.9635,-43.449600000000004,3.53125
-43.5488,-0.12525,-43.5488,-0.9635,-43.5488,3.53125
-43.648,-0.140875,-43.648,-0.651,-43.648,3.59375
-43.7472,-0.140875,-43.7472,-0.526,-43.7472,3.53125
-43.8464,-0.172125,-43.8464,-0.401,-43.8464,3.5625
-43.9456,-0.1565,-43.9456,-0.3385,-43.9456,3.5625
-44.0448,-0.172125,-44.0448,-0.276,-44.0448,3.5625
-44.144,-0.203375,-44.144,-0.0885,-44.144,3.5625
-44.2432,-0.18775,-44.2432,0.0365,-44.2432,3.53125
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,3.53125
-44.4416,-0.219,-44.4416,0.2865,-44.4416,3.53125
-44.540800000000004,-0.234625,-44.540800000000004,0.349,-44.540800000000004,3.53125
-44.64,-0.234625,-44.64,0.4115,-44.64,3.53125
-44.739200000000004,-0.234625,-44.739200000000004,0.474,-44.739200000000004,3.5625
-44.8384,-0.219,-44.8384,0.5365,-44.8384,3.53125
-44.9376,-0.219,-44.9376,0.6615,-44.9376,3.53125
-45.0368,-0.25025,-45.0368,0.7865,-45.0368,3.5625
-45.136,-0.234625,-45.136,0.7865,-45.136,3.53125
-45.2352,-0.25025,-45.2352,0.7865,-45.2352,3.5625
-45.3344,-0.25025,-45.3344,0.7865,-45.3344,3.5625
-45.4336,-0.25025,-45.4336,0.7865,-45.4336,3.5625
-45.5328,-0.25025,-45.5328,0.849,-45.5328,3.5625
-45.632000000000005,-0.25025,-45.632000000000005,0.849,-45.632000000000005,3.53125
-45.7312,-0.265875,-45.7312,0.9115,-45.7312,3.5625
-45.830400000000004,-0.2815,-45.830400000000004,0.849,-45.830400000000004,3.5625
-45.9296,-0.25025,-45.9296,0.849,-45.9296,3.5625
-46.028800000000004,-0.25025,-46.028800000000004,0.849,-46.028800000000004,3.53125
-46.128,-0.265875,-46.128,0.7865,-46.128,3.53125
-46.2272,-0.25025,-46.2272,0.7865,-46.2272,3.5625
-46.3264,-0.234625,-46.3264,0.7865,-46.3264,3.53125
-46.4256,-0.25025,-46.4256,0.724,-46.4256,3.5625
-46.5248,-0.25025,-46.5248,0.6615,-46.5248,3.5625
-46.624,-0.25025,-46.624,0.6615,-46.624,3.53125
-46.7232,-0.25025,-46.7232,0.6615,-46.7232,3.5625
-46.8224,-0.219,-46.8224,0.599,-46.8224,3.53125
-46.921600000000005,-0.219,-46.921600000000005,0.599,-46.921600000000005,3.53125
-47.0208,-0.219,-47.0208,0.599,-47.0208,3.5625
-47.120000000000005,-0.219,-47.120000000000005,0.474,-47.120000000000005,3.53125
-47.2192,-0.203375,-47.2192,0.4115,-47.2192,3.5625
-47.318400000000004,-0.172125,-47.318400000000004,0.349,-47.318400000000004,3.5625
-47.4176,-0.18775,-47.4176,0.349,-47.4176,3.53125
-47.5168,-0.172125,-47.5168,0.2865,-47.5168,3.53125
-47.616,-0.172125,-47.616,0.1615,-47.616,3.53125
-47.7152,-0.1565,-47.7152,0.099,-47.7152,3.5625
-47.8144,-0.1565,-47.8144,0.0365,-47.8144,3.53125
-47.9136,-0.140875,-47.9136,-0.026,-47.9136,3.53125
-48.0128,-0.140875,-48.0128,-0.0885,-48.0128,3.5625
-48.112,-0.109625,-48.112,-0.2135,-48.112,3.53125
-48.2112,-0.140875,-48.2112,-0.276,-48.2112,3.53125
-48.3104,-0.094,-48.3104,-0.3385,-48.3104,3.53125
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,3.53125
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,3.5625
-48.608000000000004,-0.06275,-48.608000000000004,-0.651,-48.608000000000004,3.53125
-48.7072,-0.078375,-48.7072,-0.7135,-48.7072,3.53125
-48.806400000000004,-0.047125,-48.806400000000004,-0.901,-48.806400000000004,3.53125
-48.9056,-0.0315,-48.9056,-0.9635,-48.9056,3.5625
-49.0048,-0.047125,-49.0048,-1.0885,-49.0048,3.5625
-49.104,-0.015875,-49.104,-1.276,-49.104,3.53125
-49.2032,-0.015875,-49.2032,-1.3385,-49.2032,3.53125
-49.3024,-0.000249982,-49.3024,-2.276,-49.3024,3.5625
-49.4016,-0.000249982,-49.4016,-2.276,-49.4016,3.5625
-49.5008,0.031,-49.5008,-2.0885,-49.5008,3.5625
-49.6,0.06225,-49.6,-1.901,-49.6,3.53125
-49.699200000000005,0.046625,-49.699200000000005,-1.776,-49.699200000000005,3.5625
-49.7984,0.077875,-49.7984,-1.651,-49.7984,3.53125
-49.897600000000004,0.077875,-49.897600000000004,-1.5885,-49.897600000000004,3.53125
-49.9968,0.077875,-49.9968,-1.4635,-49.9968,3.53125
-50.096000000000004,0.12475,-50.096000000000004,-1.3385,-50.096000000000004,3.53125
-50.1952,0.0935,-50.1952,-1.276,-50.1952,3.53125
-50.2944,0.12475,-50.2944,-1.0885,-50.2944,3.53125
-50.3936,0.109125,-50.3936,-0.9635,-50.3936,3.5625
-50.4928,0.156,-50.4928,-0.776,-50.4928,3.53125
-50.592,0.171625,-50.592,-0.776,-50.592,3.53125
-50.6912,0.156,-50.6912,-0.651,-50.6912,3.5625
-50.7904,0.171625,-50.7904,-0.526,-50.7904,3.53125
-50.8896,0.171625,-50.8896,-0.4635,-50.8896,3.5625
-50.988800000000005,0.18725,-50.988800000000005,-0.3385,-50.988800000000005,3.53125
-51.088,0.202875,-51.088,-0.151,-51.088,3.5625
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,3.53125
-51.2864,0.2185,-51.2864,-0.026,-51.2864,3.5625
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,3.53125
-51.4848,0.2185,-51.4848,0.1615,-51.4848,3.53125
-51.584,0.24975,-51.584,0.224,-51.584,3.53125
-51.6832,0.24975,-51.6832,0.2865,-51.6832,3.53125
-51.7824,0.265375,-51.7824,0.2865,-51.7824,3.5
-51.8816,0.24975,-51.8816,0.4115,-51.8816,3.53125
-51.9808,0.281,-51.9808,0.5365,-51.9808,3.5
-52.08,0.265375,-52.08,0.5365,-52.08,3.53125
-52.1792,0.281,-52.1792,0.599,-52.1792,3.53125
-52.278400000000005,0.265375,-52.278400000000005,0.599,-52.278400000000005,3.5
-52.3776,0.265375,-52.3776,0.724,-52.3776,3.53125
-52.476800000000004,0.296625,-52.476800000000004,0.7865,-52.476800000000004,3.53125
-52.576,0.296625,-52.576,0.7865,-52.576,3.53125
-52.675200000000004,0.281,-52.675200000000004,0.849,-52.675200000000004,3.53125
-52.7744,0.265375,-52.7744,0.7865,-52.7744,3.53125
-52.8736,0.296625,-52.8736,0.849,-52.8736,3.53125
-52.9728,0.296625,-52.9728,0.9115,-52.9728,3.5
-53.072,0.265375,-53.072,0.9115,-53.072,3.53125
-53.1712,0.281,-53.1712,0.974,-53.1712,3.5
-53.2704,0.265375,-53.2704,0.9115,-53.2704,3.53125
-53.3696,0.265375,-53.3696,0.7865,-53.3696,3.53125
-53.4688,0.24975,-53.4688,0.9115,-53.4688,3.5
-53.568000000000005,0.281,-53.568000000000005,0.849,-53.568000000000005,3.5
-53.6672,0.24975,-53.6672,0.7865,-53.6672,3.5
-53.766400000000004,0.265375,-53.766400000000004,0.7865,-53.766400000000004,3.53125
-53.8656,0.234125,-53.8656,0.7865,-53.8656,3.5
-53.964800000000004,0.234125,-53.964800000000004,0.724,-53.964800000000004,3.5
-54.064,0.234125,-54.064,0.6615,-54.064,3.5
-54.1632,0.2185,-54.1632,0.5365,-54.1632,3.53125
-54.2624,0.2185,-54.2624,0.5365,-54.2624,3.5
-54.3616,0.2185,-54.3616,0.349,-54.3616,3.53125
-54.4608,0.2185,-54.4608,0.2865,-54.4608,3.5
-54.56,0.171625,-54.56,0.2865,-54.56,3.53125
-54.6592,0.18725,-54.6592,0.2865,-54.6592,3.5
-54.7584,0.171625,-54.7584,0.1615,-54.7584,3.5
-54.8576,0.171625,-54.8576,0.099,-54.8576,3.5
-54.9568,0.171625,-54.9568,-0.026,-54.9568,3.5
-55.056000000000004,0.171625,-55.056000000000004,-0.0885,-55.056000000000004,3.53125
-55.1552,0.140375,-55.1552,-0.151,-55.1552,3.53125
-55.254400000000004,0.12475,-55.254400000000004,-0.2135,-55.254400000000004,3.53125
-55.3536,0.140375,-55.3536,-0.3385,-55.3536,3.5
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,3.53125
-55.552,0.0935,-55.552,-0.526,-55.552,3.53125
-55.6512,0.0935,-55.6512,-0.7135,-55.6512,3.5
-55.7504,0.077875,-55.7504,-0.8385,-55.7504,3.53125
-55.8496,0.077875,-55.8496,-0.901,-55.8496,3.53125
-55.9488,0.06225,-55.9488,-0.9635,-55.9488,3.53125
-56.048,0.046625,-56.048,-1.151,-56.048,3.53125
-56.1472,0.015375,-56.1472,-1.2135,-56.1472,3.5
-56.2464,0.031,-56.2464,-1.276,-56.2464,3.53125
-56.345600000000005,0.015375,-56.345600000000005,-2.026,-56.345600000000005,3.53125
-56.4448,0.015375,-56.4448,-2.2135,-56.4448,3.53125
-56.544000000000004,-0.015875,-56.544000000000004,-1.9635,-56.544000000000004,3.53125
-56.6432,-0.0315,-56.6432,-1.9635,-56.6432,3.53125
-56.7424,-0.0315,-56.7424,-1.8385,-56.7424,3.5
-56.8416,-0.047125,-56.8416,-1.651,-56.8416,3.53125
-56.9408,-0.078375,-56.9408,-1.4635,-56.9408,3.53125
-57.04,-0.094,-57.04,-1.276,-57.04,3.53125
-57.1392,-0.078375,-57.1392,-1.0885,-57.1392,3.53125
-57.2384,-0.109625,-57.2384,-1.0885,-57.2384,3.53125
-57.3376,-0.078375,-57.3376,-0.9635,-57.3376,3.53125
-57.4368,-0.109625,-57.4368,-0.8385,-57.4368,3.53125
-57.536,-0.1565,-57.536,-0.7135,-57.536,3.53125
-57.635200000000005,-0.140875,-57.635200000000005,-0.526,-57.635200000000005,3.53125
-57.7344,-0.140875,-57.7344,-0.526,-57.7344,3.53125
-57.833600000000004,-0.1565,-57.833600000000004,-0.401,-57.833600000000004,3.53125
-57.9328,-0.172125,-57.9328,-0.276,-57.9328,3.53125
-58.032000000000004,-0.1565,-58.032000000000004,-0.276,-58.032000000000004,3.53125
-58.1312,-0.203375,-58.1312,-0.0885,-58.1312,3.53125
-58.2304,-0.172125,-58.2304,0.0365,-58.2304,3.53125
-58.3296,-0.234625,-58.3296,0.1615,-58.3296,3.53125
-58.4288,-0.219,-58.4288,0.224,-58.4288,3.53125
-58.528,-0.219,-58.528,0.224,-58.528,3.53125
-58.6272,-0.219,-58.6272,0.4115,-58.6272,3.53125
-58.7264,-0.219,-58.7264,0.5365,-58.7264,3.53125
-58.8256,-0.219,-58.8256,0.6615,-58.8256,3.53125
-58.924800000000005,-0.234625,-58.924800000000005,0.6615,-58.924800000000005,3.53125
-59.024,-0.25025,-59.024,0.6615,-59.024,3.53125
-59.123200000000004,-0.25025,-59.123200000000004,0.7865,-59.123200000000004,3.53125
-59.2224,-0.265875,-59.2224,0.7865,-59.2224,3.53125
-59.321600000000004,-0.25025,-59.321600000000004,0.9115,-59.321600000000004,3.53125
-59.4208,-0.265875,-59.4208,0.974,-59.4208,3.53125
-59.52,-0.265875,-59.52,0.9115,-59.52,3.53125
-59.6192,-0.25025,-59.6192,0.974,-59.6192,3.53125
-59.7184,-0.25025,-59.7184,1.0365,-59.7184,3.53125
-59.8176,-0.265875,-59.8176,1.0365,-59.8176,3.5
-59.9168,-0.265875,-59.9168,1.0365,-59.9168,3.5
-60.016,-0.25025,-60.016,1.0365,-60.016,3.53125
-60.1152,-0.25025,-60.1152,0.974,-60.1152,3.53125
-60.2144,-0.265875,-60.2144,1.0365,-60.2144,3.5
-60.3136,-0.265875,-60.3136,1.0365,-60.3136,3.5
-60.412800000000004,-0.219,-60.412800000000004,1.099,-60.412800000000004,3.53125
-60.512,-0.265875,-60.512,1.0365,-60.512,3.5
-60.611200000000004,-0.234625,-60.611200000000004,0.974,-60.611200000000004,3.5
-60.7104,-0.25025,-60.7104,0.9115,-60.7104,3.5
-60.8096,-0.234625,-60.8096,0.849,-60.8096,3.5
-60.9088,-0.234625,-60.9088,0.9115,-60.9088,3.5
-61.008,-0.219,-61.008,0.7865,-61.008,3.5
-61.1072,-0.203375,-61.1072,0.849,-61.1072,3.53125
-61.2064,-0.219,-61.2064,0.6615,-61.2064,3.53125
-61.3056,-0.203375,-61.3056,0.599,-61.3056,3.5
-61.4048,-0.18775,-61.4048,0.599,-61.4048,3.53125
-61.504,-0.172125,-61.504,0.474,-61.504,3.5
-61.6032,-0.172125,-61.6032,0.349,-61.6032,3.5
-61.702400000000004,-0.172125,-61.702400000000004,0.349,-61.702400000000004,3.5
-61.8016,-0.140875,-61.8016,0.224,-61.8016,3.53125
-61.900800000000004,-0.140875,-61.900800000000004,0.1615,-61.900800000000004,3.5
-62.0,-0.12525,-62.0,0.099,-62.0,3.5
-62.0992,-0.12525,-62.0992,-0.151,-62.0992,3.5
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,3.53125
-62.2976,-0.094,-62.2976,-0.276,-62.2976,3.5
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,3.5
-62.496,-0.078375,-62.496,-0.651,-62.496,3.46875
-62.5952,-0.06275,-62.5952,-0.651,-62.5952,3.53125
-62.6944,-0.078375,-62.6944,-0.8385,-62.6944,3.53125
-62.7936,-0.06275,-62.7936,-0.9635,-62.7936,3.5
-62.8928,-0.015875,-62.8928,-1.0885,-62.8928,3.53125
-62.992000000000004,-0.0315,-62.992000000000004,-1.151,-62.992000000000004,3.53125
-63.0912,-0.015875,-63.0912,-1.3385,-63.0912,3.53125
-63.190400000000004,0.015375,-63.190400000000004,-1.4635,-63.190400000000004,3.53125
-63.2896,0.015375,-63.2896,-1.5885,-63.2896,3.5
-63.3888,0.031,-63.3888,-2.026,-63.3888,3.53125
-63.488,0.031,-63.488,-1.901,-63.488,3.5
-63.5872,0.031,-63.5872,-1.776,-63.5872,3.53125
-63.6864,0.06225,-63.6864,-1.7135,-63.6864,3.5
-63.7856,0.06225,-63.7856,-1.7135,-63.7856,3.5
-63.8848,0.077875,-63.8848,-1.4635,-63.8848,3.53125
-63.984,0.0935,-63.984,-1.4635,-63.984,3.53125
-64.08319999999999,0.109125,-64.08319999999999,-1.276,-64.08319999999999,3.5
-64.18239999999999,0.12475,-64.18239999999999,-1.151,-64.18239999999999,3.5
-64.2816,0.156,-64.2816,-1.026,-64.2816,3.53125
-64.3808,0.12475,-64.3808,-0.9635,-64.3808,3.5
-64.47999999999999,0.156,-64.47999999999999,-0.776,-64.47999999999999,3.5
-64.5792,0.156,-64.5792,-0.5885,-64.5792,3.53125
-64.6784,0.171625,-64.6784,-0.401,-64.6784,3.5
-64.77759999999999,0.171625,-64.77759999999999,-0.2135,-64.77759999999999,3.53125
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,3.5
-64.976,0.18725,-64.976,0.099,-64.976,3.5
-65.0752,0.18725,-65.0752,0.224,-65.0752,3.5
-65.17439999999999,0.202875,-65.17439999999999,0.4115,-65.17439999999999,3.5
-65.27359999999999,0.202875,-65.27359999999999,0.6615,-65.27359999999999,3.5
-65.3728,0.2185,-65.3728,0.6615,-65.3728,3.53125
-65.472,0.24975,-65.472,0.9115,-65.472,3.53125
-65.57119999999999,0.2185,-65.57119999999999,0.974,-65.57119999999999,3.5
-65.6704,0.24975,-65.6704,1.0365,-65.6704,3.53125
-65.7696,0.24975,-65.7696,1.0365,-65.7696,3.5
-65.8688,0.265375,-65.8688,1.099,-65.8688,3.5
-65.96799999999999,0.265375,-65.96799999999999,1.224,-65.96799999999999,3.46875
-66.0672,0.24975,-66.0672,1.1615,-66.0672,3.5
-66.1664,0.265375,-66.1664,1.224,-66.1664,3.5
-66.26559999999999,0.281,-66.26559999999999,1.224,-66.26559999999999,3.46875
-66.36479999999999,0.265375,-66.36479999999999,1.099,-66.36479999999999,3.5
-66.464,0.24975,-66.464,1.1615,-66.464,3.5
-66.5632,0.296625,-66.5632,1.0365,-66.5632,3.5
-66.66239999999999,0.281,-66.66239999999999,1.0365,-66.66239999999999,3.53125
-66.76159999999999,0.281,-66.76159999999999,0.9115,-66.76159999999999,3.5
-66.8608,0.265375,-66.8608,0.849,-66.8608,3.5
-66.96,0.265375,-66.96,0.849,-66.96,3.5
-67.05919999999999,0.265375,-67.05919999999999,0.849,-67.05919999999999,3.5
-67.1584,0.265375,-67.1584,0.7865,-67.1584,3.46875
-67.2576,0.265375,-67.2576,0.724,-67.2576,3.46875
-67.35679999999999,0.265375,-67.35679999999999,0.7865,-67.35679999999999,3.46875
-67.45599999999999,0.281,-67.45599999999999,0.849,-67.45599999999999,3.5
-67.5552,0.24975,-67.5552,0.7865,-67.5552,3.46875
-67.6544,0.24975,-67.6544,0.9115,-67.6544,3.5
-67.75359999999999,0.265375,-67.75359999999999,0.9115,-67.75359999999999,3.53125
-67.85279999999999,0.234125,-67.85279999999999,0.849,-67.85279999999999,3.5
-67.952,0.234125,-67.952,0.849,-67.952,3.46875
-68.0512,0.234125,-68.0512,0.9115,-68.0512,3.5
-68.15039999999999,0.234125,-68.15039999999999,0.849,-68.15039999999999,3.5
-68.24959999999999,0.234125,-68.24959999999999,0.849,-68.24959999999999,3.53125
-68.3488,0.2185,-68.3488,0.849,-68.3488,3.5
-68.448,0.202875,-68.448,0.9115,-68.448,3.53125
-68.54719999999999,0.18725,-68.54719999999999,0.9115,-68.54719999999999,3.46875
-68.6464,0.171625,-68.6464,0.849,-68.6464,3.5
-68.7456,0.18725,-68.7456,0.7865,-68.7456,3.5
-68.84479999999999,0.171625,-68.84479999999999,0.7865,-68.84479999999999,3.46875
-68.94399999999999,0.156,-68.94399999999999,0.6615,-68.94399999999999,3.53125
-69.0432,0.156,-69.0432,0.6615,-69.0432,3.5
-69.1424,0.140375,-69.1424,0.5365,-69.1424,3.46875
-69.24159999999999,0.109125,-69.24159999999999,0.349,-69.24159999999999,3.5
-69.34079999999999,0.140375,-69.34079999999999,0.2865,-69.34079999999999,3.5
-69.44,0.12475,-69.44,0.224,-69.44,3.53125
-69.5392,0.0935,-69.5392,-0.026,-69.5392,3.53125
-69.63839999999999,0.06225,-69.63839999999999,-0.0885,-69.63839999999999,3.46875
-69.7376,0.077875,-69.7376,-0.2135,-69.7376,3.5
-69.8368,0.06225,-69.8368,-0.401,-69.8368,3.53125
-69.93599999999999,0.031,-69.93599999999999,-0.651,-69.93599999999999,3.53125
-70.03519999999999,0.046625,-70.03519999999999,-0.7135,-70.03519999999999,3.53125
-70.1344,0.015375,-70.1344,-1.026,-70.1344,3.5
-70.2336,-0.000249982,-70.2336,-1.276,-70.2336,3.5
-70.33279999999999,-0.000249982,-70.33279999999999,-2.526,-70.33279999999999,3.5625
-70.43199999999999,-0.015875,-70.43199999999999,-2.2135,-70.43199999999999,3.53125
-70.5312,-0.015875,-70.5312,-2.151,-70.5312,3.53125
-70.6304,-0.015875,-70.6304,-2.0885,-70.6304,3.53125
-70.72959999999999,-0.06275,-70.72959999999999,-1.901,-70.72959999999999,3.53125
-70.82879999999999,-0.078375,-70.82879999999999,-1.651,-70.82879999999999,3.53125
-70.928,-0.078375,-70.928,-1.4635,-70.928,3.53125
-71.0272,-0.078375,-71.0272,-1.2135,-71.0272,3.53125
-71.12639999999999,-0.109625,-71.12639999999999,-1.026,-71.12639999999999,3.5625
-71.2256,-0.109625,-71.2256,-0.9635,-71.2256,3.5625
-71.3248,-0.109625,-71.3248,-0.9635,-71.3248,3.53125
-71.42399999999999,-0.109625,-71.42399999999999,-0.9635,-71.42399999999999,3.5625
-71.52319999999999,-0.140875,-71.52319999999999,-1.0885,-71.52319999999999,3.53125
-71.6224,-0.172125,-71.6224,-1.151,-71.6224,3.53125
-71.7216,-0.1565,-71.7216,-1.0885,-71.7216,3.5625
-71.82079999999999,-0.172125,-71.82079999999999,-0.9635,-71.82079999999999,3.53125
-71.91999999999999,-0.172125,-71.91999999999999,-0.901,-71.91999999999999,3.5625
-72.0192,-0.203375,-72.0192,-0.7135,-72.0192,3.53125
-72.1184,-0.203375,-72.1184,-0.526,-72.1184,3.53125
-72.21759999999999,-0.18775,-72.21759999999999,-0.401,-72.21759999999999,3.5625
-72.3168,-0.203375,-72.3168,-0.0885,-72.3168,3.5625
-72.416,-0.203375,-72.416,-0.0885,-72.416,3.5625
-72.5152,-0.18775,-72.5152,0.099,-72.5152,3.5625
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,3.5625
-72.7136,-0.234625,-72.7136,0.224,-72.7136,3.53125
-72.8128,-0.219,-72.8128,0.349,-72.8128,3.5625
-72.91199999999999,-0.25025,-72.91199999999999,0.349,-72.91199999999999,3.53125
-73.01119999999999,-0.234625,-73.01119999999999,0.2865,-73.01119999999999,3.5625
-73.1104,-0.25025,-73.1104,0.4115,-73.1104,3.5625
-73.2096,-0.25025,-73.2096,0.2865,-73.2096,3.59375
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,3.5625
-73.40799999999999,-0.265875,-73.40799999999999,0.224,-73.40799999999999,3.5625
-73.5072,-0.25025,-73.5072,0.2865,-73.5072,3.5625
-73.6064,-0.265875,-73.6064,0.599,-73.6064,3.5625
-73.70559999999999,-0.265875,-73.70559999999999,0.6615,-73.70559999999999,3.5625
-73.8048,-0.265875,-73.8048,1.0365,-73.8048,3.5625
-73.904,-0.25025,-73.904,1.099,-73.904,3.59375
-74.00319999999999,-0.2815,-74.00319999999999,1.2865,-74.00319999999999,3.59375
-74.10239999999999,-0.25025,-74.10239999999999,1.1615,-74.10239999999999,3.5625
-74.2016,-0.265875,-74.2016,1.0365,-74.2016,3.5625
-74.3008,-0.25025,-74.3008,0.849,-74.3008,3.5625
-74.39999999999999,-0.25025,-74.39999999999999,0.849,-74.39999999999999,3.5625
-74.49919999999999,-0.219,-74.49919999999999,0.7865,-74.49919999999999,3.53125
-74.5984,-0.234625,-74.5984,0.6615,-74.5984,3.5625
-74.6976,-0.234625,-74.6976,0.474,-74.6976,3.59375
-74.79679999999999,-0.219,-74.79679999999999,0.349,-74.79679999999999,3.5625
-74.89599999999999,-0.234625,-74.89599999999999,0.2865,-74.89599999999999,3.53125
-74.9952,-0.234625,-74.9952,0.1615,-74.9952,3.53125
-75.0944,-0.219,-75.0944,0.0365,-75.0944,3.53125
-75.19359999999999,-0.219,-75.19359999999999,0.099,-75.19359999999999,3.5625
-75.2928,-0.203375,-75.2928,0.099,-75.2928,3.59375
-75.392,-0.203375,-75.392,0.099,-75.392,3.53125
-75.49119999999999,-0.18775,-75.49119999999999,0.1615,-75.49119999999999,3.5625
-75.59039999999999,-0.172125,-75.59039999999999,0.224,-75.59039999999999,3.5625
-75.6896,-0.172125,-75.6896,0.099,-75.6896,3.59375
-75.7888,-0.1565,-75.7888,-0.026,-75.7888,3.59375
-75.88799999999999,-0.1565,-75.88799999999999,-0.026,-75.88799999999999,3.5625
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,3.59375
-76.0864,-0.140875,-76.0864,-0.276,-76.0864,3.5625
-76.1856,-0.12525,-76.1856,-0.526,-76.1856,3.5625
-76.28479999999999,-0.109625,-76.28479999999999,-0.651,-76.28479999999999,3.5625
-76.384,-0.078375,-76.384,-0.9635,-76.384,3.5625
-76.4832,-0.078375,-76.4832,-1.026,-76.4832,3.5625
-76.58239999999999,-0.078375,-76.58239999999999,-1.026,-76.58239999999999,3.5625
-76.68159999999999,-0.047125,-76.68159999999999,-1.0885,-76.68159999999999,3.59375
-76.7808,-0.06275,-76.7808,-1.0885,-76.7808,3.5625
-76.88,-0.0315,-76.88,-1.0885,-76.88,3.5625
-76.97919999999999,-0.015875,-76.97919999999999,-1.151,-76.97919999999999,3.5625
-77.07839999999999,-0.000249982,-77.07839999999999,-1.0885,-77.07839999999999,3.59375
-77.1776,-0.015875,-77.1776,-1.2135,-77.1776,3.5625
-77.2768,0.015375,-77.2768,-1.3385,-77.2768,3.5625
