Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.952,-0.1565,-5.952,-0.776,-5.952,-3.28125
-6.0512,-0.140875,-6.0512,-0.8385,-6.0512,-3.25
-6.150399999999999,-0.12525,-6.150399999999999,-0.651,-6.150399999999999,-3.25
-6.249599999999999,-0.109625,-6.249599999999999,-0.526,-6.249599999999999,-3.25
-6.3488,-0.094,-6.3488,-0.4635,-6.3488,-3.3125
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.3385,-6.4479999999999995,-3.28125
-6.547199999999999,-0.109625,-6.547199999999999,-0.2135,-6.547199999999999,-3.28125
-6.6464,-0.047125,-6.6464,-0.2135,-6.6464,-3.25
-6.7456,-0.06275,-6.7456,-0.0885,-6.7456,-3.28125
-6.844799999999999,-0.078375,-6.844799999999999,-0.026,-6.844799999999999,-3.25
-6.943999999999999,-0.047125,-6.943999999999999,0.1615,-6.943999999999999,-3.3125
-7.0432,-0.0315,-7.0432,0.224,-7.0432,-3.25
-7.142399999999999,-0.015875,-7.142399999999999,0.2865,-7.142399999999999,-3.28125
-7.241599999999999,0.015375,-7.241599999999999,0.4115,-7.241599999999999,-3.28125
-7.3408,-0.000249982,-7.3408,0.5365,-7.3408,-3.28125
-7.4399999999999995,0.015375,-7.4399999999999995,2.4115,-7.4399999999999995,-3.28125
-7.539199999999999,0.046625,-7.539199999999999,2.2865,-7.539199999999999,-3.3125
-7.6384,0.046625,-7.6384,2.224,-7.6384,-3.28125
-7.7376,0.077875,-7.7376,2.0365,-7.7376,-3.28125
-7.836799999999999,0.06225,-7.836799999999999,1.974,-7.836799999999999,-3.28125
-7.935999999999999,0.0935,-7.935999999999999,1.849,-7.935999999999999,-3.28125
-8.0352,0.0935,-8.0352,1.6615,-8.0352,-3.25
-8.1344,0.109125,-8.1344,1.599,-8.1344,-3.28125
-8.2336,0.0935,-8.2336,1.4115,-8.2336,-3.28125
-8.332799999999999,0.12475,-8.332799999999999,1.349,-8.332799999999999,-3.28125
-8.431999999999999,0.140375,-8.431999999999999,1.099,-8.431999999999999,-3.3125
-8.5312,0.156,-8.5312,1.0365,-8.5312,-3.3125
-8.6304,0.156,-8.6304,0.974,-8.6304,-3.25
-8.7296,0.156,-8.7296,0.9115,-8.7296,-3.28125
-8.8288,0.202875,-8.8288,0.6615,-8.8288,-3.3125
-8.927999999999999,0.18725,-8.927999999999999,0.6615,-8.927999999999999,-3.28125
-9.027199999999999,0.18725,-9.027199999999999,0.474,-9.027199999999999,-3.34375
-9.1264,0.2185,-9.1264,0.2865,-9.1264,-3.28125
-9.2256,0.2185,-9.2256,0.2865,-9.2256,-3.25
-9.3248,0.2185,-9.3248,0.1615,-9.3248,-3.3125
-9.424,0.202875,-9.424,0.099,-9.424,-3.28125
-9.5232,0.2185,-9.5232,-0.0885,-9.5232,-3.28125
-9.622399999999999,0.2185,-9.622399999999999,-0.0885,-9.622399999999999,-3.28125
-9.721599999999999,0.24975,-9.721599999999999,-0.0885,-9.721599999999999,-3.3125
-9.8208,0.24975,-9.8208,-0.2135,-9.8208,-3.28125
-9.92,0.281,-9.92,-0.276,-9.92,-3.28125
-10.0192,0.24975,-10.0192,-0.276,-10.0192,-3.28125
-10.1184,0.265375,-10.1184,-0.3385,-10.1184,-3.28125
-10.2176,0.265375,-10.2176,-0.276,-10.2176,-3.3125
-10.316799999999999,0.265375,-10.316799999999999,-0.401,-10.316799999999999,-3.3125
-10.415999999999999,0.296625,-10.415999999999999,-0.4635,-10.415999999999999,-3.25
-10.5152,0.281,-10.5152,-0.401,-10.5152,-3.28125
-10.6144,0.281,-10.6144,-0.4635,-10.6144,-3.34375
-10.7136,0.281,-10.7136,-0.4635,-10.7136,-3.28125
-10.8128,0.265375,-10.8128,-0.4635,-10.8128,-3.3125
-10.911999999999999,0.296625,-10.911999999999999,-0.4635,-10.911999999999999,-3.28125
-11.011199999999999,0.281,-11.011199999999999,-0.4635,-11.011199999999999,-3.28125
-11.110399999999998,0.281,-11.110399999999998,-0.4635,-11.110399999999998,-3.28125
-11.2096,0.265375,-11.2096,-0.4635,-11.2096,-3.3125
-11.3088,0.281,-11.3088,-0.526,-11.3088,-3.28125
-11.408,0.24975,-11.408,-0.5885,-11.408,-3.3125
-11.5072,0.265375,-11.5072,-0.5885,-11.5072,-3.28125
-11.606399999999999,0.265375,-11.606399999999999,-0.5885,-11.606399999999999,-3.28125
-11.705599999999999,0.24975,-11.705599999999999,-0.7135,-11.705599999999999,-3.3125
-11.8048,0.265375,-11.8048,-0.7135,-11.8048,-3.28125
-11.904,0.265375,-11.904,-0.7135,-11.904,-3.25
-12.0032,0.265375,-12.0032,-0.8385,-12.0032,-3.25
-12.1024,0.2185,-12.1024,-0.901,-12.1024,-3.28125
-12.2016,0.234125,-12.2016,-0.9635,-12.2016,-3.28125
-12.300799999999999,0.202875,-12.300799999999999,-1.026,-12.300799999999999,-3.28125
-12.399999999999999,0.202875,-12.399999999999999,-1.026,-12.399999999999999,-3.28125
-12.4992,0.2185,-12.4992,-1.026,-12.4992,-3.28125
-12.5984,0.18725,-12.5984,-1.151,-12.5984,-3.25
-12.6976,0.18725,-12.6976,-1.026,-12.6976,-3.25
-12.7968,0.171625,-12.7968,-0.9635,-12.7968,-3.28125
-12.895999999999999,0.171625,-12.895999999999999,-1.026,-12.895999999999999,-3.25
-12.995199999999999,0.156,-12.995199999999999,-0.8385,-12.995199999999999,-3.28125
-13.094399999999998,0.140375,-13.094399999999998,-0.901,-13.094399999999998,-3.28125
-13.1936,0.156,-13.1936,-0.651,-13.1936,-3.25
-13.2928,0.140375,-13.2928,-0.7135,-13.2928,-3.25
-13.392,0.109125,-13.392,-0.651,-13.392,-3.28125
-13.4912,0.109125,-13.4912,-0.5885,-13.4912,-3.25
-13.590399999999999,0.0935,-13.590399999999999,-0.4635,-13.590399999999999,-3.25
-13.689599999999999,0.077875,-13.689599999999999,-0.401,-13.689599999999999,-3.28125
-13.788799999999998,0.06225,-13.788799999999998,-0.276,-13.788799999999998,-3.25
-13.888,0.0935,-13.888,-0.2135,-13.888,-3.25
-13.9872,0.06225,-13.9872,-0.151,-13.9872,-3.25
-14.0864,0.031,-14.0864,-0.151,-14.0864,-3.25
-14.185599999999999,0.015375,-14.185599999999999,0.0365,-14.185599999999999,-3.28125
-14.284799999999999,0.015375,-14.284799999999999,0.1615,-14.284799999999999,-3.25
-14.383999999999999,-0.000249982,-14.383999999999999,0.224,-14.383999999999999,-3.28125
-14.4832,-0.015875,-14.4832,2.724,-14.4832,-3.28125
-14.5824,-0.015875,-14.5824,2.599,-14.5824,-3.25
-14.6816,-0.047125,-14.6816,2.474,-14.6816,-3.25
-14.7808,-0.047125,-14.7808,2.4115,-14.7808,-3.3125
-14.879999999999999,-0.06275,-14.879999999999999,2.1615,-14.879999999999999,-3.28125
-14.979199999999999,-0.047125,-14.979199999999999,2.0365,-14.979199999999999,-3.28125
-15.078399999999998,-0.094,-15.078399999999998,1.9115,-15.078399999999998,-3.25
-15.1776,-0.078375,-15.1776,1.724,-15.1776,-3.25
-15.2768,-0.109625,-15.2768,1.6615,-15.2768,-3.28125
-15.376,-0.109625,-15.376,1.5365,-15.376,-3.28125
-15.4752,-0.109625,-15.4752,1.349,-15.4752,-3.28125
-15.574399999999999,-0.140875,-15.574399999999999,1.1615,-15.574399999999999,-3.25
-15.673599999999999,-0.1565,-15.673599999999999,1.099,-15.673599999999999,-3.25
-15.772799999999998,-0.1565,-15.772799999999998,0.974,-15.772799999999998,-3.28125
-15.872,-0.140875,-15.872,0.7865,-15.872,-3.28125
-15.9712,-0.172125,-15.9712,0.6615,-15.9712,-3.25
-16.0704,-0.18775,-16.0704,0.4115,-16.0704,-3.25
-16.1696,-0.18775,-16.1696,0.224,-16.1696,-3.28125
-16.2688,-0.203375,-16.2688,0.224,-16.2688,-3.3125
-16.368,-0.219,-16.368,0.099,-16.368,-3.28125
-16.4672,-0.203375,-16.4672,-0.151,-16.4672,-3.25
-16.566399999999998,-0.203375,-16.566399999999998,-0.2135,-16.566399999999998,-3.25
-16.665599999999998,-0.219,-16.665599999999998,-0.401,-16.665599999999998,-3.28125
-16.764799999999997,-0.219,-16.764799999999997,-0.526,-16.764799999999997,-3.25
-16.864,-0.25025,-16.864,-0.5885,-16.864,-3.21875
-16.9632,-0.234625,-16.9632,-0.776,-16.9632,-3.25
-17.0624,-0.234625,-17.0624,-0.776,-17.0624,-3.25
-17.1616,-0.25025,-17.1616,-0.8385,-17.1616,-3.25
-17.2608,-0.25025,-17.2608,-1.026,-17.2608,-3.28125
-17.36,-0.25025,-17.36,-1.0885,-17.36,-3.21875
-17.4592,-0.25025,-17.4592,-1.151,-17.4592,-3.25
-17.5584,-0.265875,-17.5584,-1.2135,-17.5584,-3.25
-17.6576,-0.2815,-17.6576,-1.3385,-17.6576,-3.25
-17.7568,-0.265875,-17.7568,-1.3385,-17.7568,-3.25
-17.855999999999998,-0.265875,-17.855999999999998,-1.3385,-17.855999999999998,-3.25
-17.955199999999998,-0.25025,-17.955199999999998,-1.401,-17.955199999999998,-3.21875
-18.054399999999998,-0.25025,-18.054399999999998,-1.401,-18.054399999999998,-3.25
-18.1536,-0.265875,-18.1536,-1.4635,-18.1536,-3.25
-18.2528,-0.265875,-18.2528,-1.4635,-18.2528,-3.25
-18.352,-0.265875,-18.352,-1.401,-18.352,-3.25
-18.4512,-0.25025,-18.4512,-1.4635,-18.4512,-3.25
-18.5504,-0.265875,-18.5504,-1.401,-18.5504,-3.21875
-18.6496,-0.234625,-18.6496,-1.401,-18.6496,-3.25
-18.7488,-0.234625,-18.7488,-1.3385,-18.7488,-3.21875
-18.848,-0.219,-18.848,-1.401,-18.848,-3.25
-18.9472,-0.25025,-18.9472,-1.3385,-18.9472,-3.25
-19.0464,-0.203375,-19.0464,-1.276,-19.0464,-3.25
-19.145599999999998,-0.203375,-19.145599999999998,-1.276,-19.145599999999998,-3.25
-19.244799999999998,-0.219,-19.244799999999998,-1.2135,-19.244799999999998,-3.25
-19.343999999999998,-0.219,-19.343999999999998,-1.151,-19.343999999999998,-3.25
-19.443199999999997,-0.203375,-19.443199999999997,-1.0885,-19.443199999999997,-3.21875
-19.5424,-0.172125,-19.5424,-0.9635,-19.5424,-3.25
-19.6416,-0.18775,-19.6416,-1.026,-19.6416,-3.21875
-19.7408,-0.172125,-19.7408,-0.776,-19.7408,-3.21875
-19.84,-0.140875,-19.84,-0.776,-19.84,-3.25
-19.9392,-0.12525,-19.9392,-0.7135,-19.9392,-3.21875
-20.0384,-0.12525,-20.0384,-0.651,-20.0384,-3.21875
-20.1376,-0.12525,-20.1376,-0.5885,-20.1376,-3.21875
-20.2368,-0.12525,-20.2368,-0.4635,-20.2368,-3.25
-20.336,-0.140875,-20.336,-0.401,-20.336,-3.21875
-20.4352,-0.078375,-20.4352,-0.276,-20.4352,-3.25
-20.534399999999998,-0.078375,-20.534399999999998,-0.276,-20.534399999999998,-3.25
-20.633599999999998,-0.078375,-20.633599999999998,-0.151,-20.633599999999998,-3.25
-20.732799999999997,-0.06275,-20.732799999999997,-0.151,-20.732799999999997,-3.28125
-20.832,-0.06275,-20.832,0.099,-20.832,-3.25
-20.9312,-0.06275,-20.9312,0.099,-20.9312,-3.21875
-21.0304,-0.015875,-21.0304,0.224,-21.0304,-3.25
-21.1296,-0.015875,-21.1296,0.4115,-21.1296,-3.25
-21.2288,0.015375,-21.2288,0.474,-21.2288,-3.25
-21.328,0.031,-21.328,0.6615,-21.328,-3.25
-21.4272,0.046625,-21.4272,2.5365,-21.4272,-3.25
-21.5264,0.031,-21.5264,2.349,-21.5264,-3.25
-21.6256,0.06225,-21.6256,2.224,-21.6256,-3.25
-21.7248,0.046625,-21.7248,1.974,-21.7248,-3.28125
-21.823999999999998,0.06225,-21.823999999999998,1.9115,-21.823999999999998,-3.25
-21.923199999999998,0.077875,-21.923199999999998,1.9115,-21.923199999999998,-3.28125
-22.022399999999998,0.0935,-22.022399999999998,1.6615,-22.022399999999998,-3.25
-22.121599999999997,0.0935,-22.121599999999997,1.5365,-22.121599999999997,-3.28125
-22.2208,0.12475,-22.2208,1.349,-22.2208,-3.28125
-22.32,0.12475,-22.32,1.2865,-22.32,-3.28125
-22.4192,0.140375,-22.4192,1.099,-22.4192,-3.28125
-22.5184,0.140375,-22.5184,0.974,-22.5184,-3.25
-22.6176,0.156,-22.6176,0.9115,-22.6176,-3.25
-22.7168,0.171625,-22.7168,0.7865,-22.7168,-3.25
-22.816,0.171625,-22.816,0.6615,-22.816,-3.28125
-22.9152,0.18725,-22.9152,0.5365,-22.9152,-3.28125
-23.0144,0.202875,-23.0144,0.349,-23.0144,-3.25
-23.113599999999998,0.202875,-23.113599999999998,0.2865,-23.113599999999998,-3.28125
-23.212799999999998,0.2185,-23.212799999999998,0.1615,-23.212799999999998,-3.28125
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,-3.3125
-23.411199999999997,0.234125,-23.411199999999997,0.0365,-23.411199999999997,-3.25
-23.5104,0.24975,-23.5104,-0.0885,-23.5104,-3.28125
-23.6096,0.24975,-23.6096,-0.2135,-23.6096,-3.28125
-23.7088,0.24975,-23.7088,-0.2135,-23.7088,-3.25
-23.808,0.24975,-23.808,-0.401,-23.808,-3.25
-23.9072,0.265375,-23.9072,-0.4635,-23.9072,-3.28125
-24.0064,0.281,-24.0064,-0.526,-24.0064,-3.28125
-24.1056,0.265375,-24.1056,-0.5885,-24.1056,-3.28125
-24.2048,0.265375,-24.2048,-0.5885,-24.2048,-3.25
-24.304,0.265375,-24.304,-0.651,-24.304,-3.3125
-24.4032,0.281,-24.4032,-0.776,-24.4032,-3.28125
-24.502399999999998,0.281,-24.502399999999998,-0.8385,-24.502399999999998,-3.28125
-24.601599999999998,0.281,-24.601599999999998,-0.901,-24.601599999999998,-3.28125
-24.700799999999997,0.265375,-24.700799999999997,-0.9635,-24.700799999999997,-3.28125
-24.799999999999997,0.31225,-24.799999999999997,-0.9635,-24.799999999999997,-3.25
-24.8992,0.281,-24.8992,-1.026,-24.8992,-3.25
-24.9984,0.281,-24.9984,-1.026,-24.9984,-3.28125
-25.0976,0.281,-25.0976,-1.151,-25.0976,-3.25
-25.1968,0.281,-25.1968,-1.0885,-25.1968,-3.28125
-25.296,0.281,-25.296,-1.151,-25.296,-3.25
-25.3952,0.265375,-25.3952,-1.0885,-25.3952,-3.25
-25.4944,0.265375,-25.4944,-1.0885,-25.4944,-3.25
-25.5936,0.296625,-25.5936,-1.2135,-25.5936,-3.25
-25.6928,0.265375,-25.6928,-1.151,-25.6928,-3.25
-25.791999999999998,0.24975,-25.791999999999998,-1.0885,-25.791999999999998,-3.25
-25.891199999999998,0.265375,-25.891199999999998,-1.2135,-25.891199999999998,-3.28125
-25.990399999999998,0.265375,-25.990399999999998,-1.0885,-25.990399999999998,-3.25
-26.089599999999997,0.24975,-26.089599999999997,-1.2135,-26.089599999999997,-3.25
-26.1888,0.2185,-26.1888,-1.0885,-26.1888,-3.28125
-26.288,0.2185,-26.288,-1.0885,-26.288,-3.25
-26.3872,0.2185,-26.3872,-0.9635,-26.3872,-3.25
-26.4864,0.202875,-26.4864,-1.026,-26.4864,-3.25
-26.5856,0.18725,-26.5856,-0.9635,-26.5856,-3.21875
-26.6848,0.2185,-26.6848,-0.9635,-26.6848,-3.25
-26.784,0.171625,-26.784,-0.901,-26.784,-3.25
-26.8832,0.171625,-26.8832,-0.8385,-26.8832,-3.3125
-26.9824,0.171625,-26.9824,-0.7135,-26.9824,-3.28125
-27.081599999999998,0.171625,-27.081599999999998,-0.776,-27.081599999999998,-3.25
-27.180799999999998,0.140375,-27.180799999999998,-0.651,-27.180799999999998,-3.28125
-27.279999999999998,0.12475,-27.279999999999998,-0.5885,-27.279999999999998,-3.25
-27.379199999999997,0.109125,-27.379199999999997,-0.526,-27.379199999999997,-3.25
-27.478399999999997,0.12475,-27.478399999999997,-0.401,-27.478399999999997,-3.28125
-27.5776,0.0935,-27.5776,-0.401,-27.5776,-3.28125
-27.6768,0.0935,-27.6768,-0.3385,-27.6768,-3.28125
-27.776,0.077875,-27.776,-0.276,-27.776,-3.28125
-27.8752,0.06225,-27.8752,-0.2135,-27.8752,-3.28125
-27.9744,0.046625,-27.9744,0.0365,-27.9744,-3.28125
-28.0736,0.031,-28.0736,0.0365,-28.0736,-3.25
-28.1728,0.031,-28.1728,0.099,-28.1728,-3.25
-28.272,0.015375,-28.272,0.2865,-28.272,-3.25
-28.371199999999998,-0.000249982,-28.371199999999998,0.599,-28.371199999999998,-3.28125
-28.470399999999998,-0.015875,-28.470399999999998,2.724,-28.470399999999998,-3.25
-28.569599999999998,-0.015875,-28.569599999999998,2.599,-28.569599999999998,-3.25
-28.668799999999997,-0.0315,-28.668799999999997,2.4115,-28.668799999999997,-3.25
-28.767999999999997,-0.06275,-28.767999999999997,2.1615,-28.767999999999997,-3.25
-28.8672,-0.047125,-28.8672,2.099,-28.8672,-3.25
-28.9664,-0.078375,-28.9664,1.849,-28.9664,-3.25
-29.0656,-0.094,-29.0656,1.7865,-29.0656,-3.28125
-29.1648,-0.094,-29.1648,1.7865,-29.1648,-3.28125
-29.264,-0.094,-29.264,1.5365,-29.264,-3.25
-29.3632,-0.094,-29.3632,1.4115,-29.3632,-3.25
-29.4624,-0.12525,-29.4624,1.099,-29.4624,-3.28125
-29.5616,-0.12525,-29.5616,1.1615,-29.5616,-3.25
-29.6608,-0.1565,-29.6608,0.849,-29.6608,-3.3125
-29.759999999999998,-0.1565,-29.759999999999998,0.9115,-29.759999999999998,-3.28125
-29.859199999999998,-0.1565,-29.859199999999998,0.849,-29.859199999999998,-3.28125
-29.958399999999997,-0.172125,-29.958399999999997,0.6615,-29.958399999999997,-3.28125
-30.057599999999997,-0.172125,-30.057599999999997,0.5365,-30.057599999999997,-3.28125
-30.156799999999997,-0.172125,-30.156799999999997,0.224,-30.156799999999997,-3.28125
-30.256,-0.172125,-30.256,0.349,-30.256,-3.25
-30.3552,-0.203375,-30.3552,0.099,-30.3552,-3.28125
-30.4544,-0.219,-30.4544,0.0365,-30.4544,-3.28125
-30.5536,-0.25025,-30.5536,-0.2135,-30.5536,-3.25
-30.6528,-0.219,-30.6528,-0.276,-30.6528,-3.25
-30.752,-0.234625,-30.752,-0.401,-30.752,-3.25
-30.8512,-0.234625,-30.8512,-0.4635,-30.8512,-3.28125
-30.9504,-0.25025,-30.9504,-0.651,-30.9504,-3.28125
-31.049599999999998,-0.234625,-31.049599999999998,-0.7135,-31.049599999999998,-3.25
-31.148799999999998,-0.25025,-31.148799999999998,-0.8385,-31.148799999999998,-3.25
-31.247999999999998,-0.25025,-31.247999999999998,-0.901,-31.247999999999998,-3.25
-31.347199999999997,-0.25025,-31.347199999999997,-1.026,-31.347199999999997,-3.25
-31.446399999999997,-0.25025,-31.446399999999997,-1.151,-31.446399999999997,-3.28125
-31.5456,-0.25025,-31.5456,-1.151,-31.5456,-3.25
-31.6448,-0.25025,-31.6448,-1.276,-31.6448,-3.25
-31.744,-0.265875,-31.744,-1.3385,-31.744,-3.25
-31.8432,-0.265875,-31.8432,-1.3385,-31.8432,-3.25
-31.9424,-0.25025,-31.9424,-1.401,-31.9424,-3.25
-32.0416,-0.265875,-32.0416,-1.4635,-32.0416,-3.25
-32.1408,-0.265875,-32.1408,-1.4635,-32.1408,-3.28125
-32.24,-0.25025,-32.24,-1.4635,-32.24,-3.28125
-32.339200000000005,-0.265875,-32.339200000000005,-1.401,-32.339200000000005,-3.25
-32.4384,-0.25025,-32.4384,-1.401,-32.4384,-3.25
-32.537600000000005,-0.234625,-32.537600000000005,-1.2135,-32.537600000000005,-3.25
-32.6368,-0.219,-32.6368,-1.276,-32.6368,-3.25
-32.736000000000004,-0.25025,-32.736000000000004,-1.151,-32.736000000000004,-3.25
-32.8352,-0.234625,-32.8352,-1.2135,-32.8352,-3.28125
-32.934400000000004,-0.25025,-32.934400000000004,-1.151,-32.934400000000004,-3.28125
-33.0336,-0.219,-33.0336,-1.0885,-33.0336,-3.28125
-33.1328,-0.219,-33.1328,-1.026,-33.1328,-3.25
-33.232,-0.203375,-33.232,-1.026,-33.232,-3.25
-33.3312,-0.219,-33.3312,-0.901,-33.3312,-3.25
-33.4304,-0.172125,-33.4304,-0.776,-33.4304,-3.25
-33.5296,-0.18775,-33.5296,-0.776,-33.5296,-3.25
-33.628800000000005,-0.172125,-33.628800000000005,-0.8385,-33.628800000000005,-3.25
-33.728,-0.140875,-33.728,-0.651,-33.728,-3.25
-33.827200000000005,-0.172125,-33.827200000000005,-0.7135,-33.827200000000005,-3.28125
-33.9264,-0.172125,-33.9264,-0.526,-33.9264,-3.28125
-34.025600000000004,-0.12525,-34.025600000000004,-0.401,-34.025600000000004,-3.28125
-34.1248,-0.12525,-34.1248,-0.3385,-34.1248,-3.25
-34.224000000000004,-0.12525,-34.224000000000004,-0.3385,-34.224000000000004,-3.28125
-34.3232,-0.109625,-34.3232,-0.2135,-34.3232,-3.28125
-34.4224,-0.109625,-34.4224,-0.151,-34.4224,-3.28125
-34.5216,-0.078375,-34.5216,-0.0885,-34.5216,-3.28125
-34.6208,-0.0315,-34.6208,0.0365,-34.6208,-3.25
-34.72,-0.047125,-34.72,0.099,-34.72,-3.28125
-34.8192,-0.06275,-34.8192,0.1615,-34.8192,-3.28125
-34.918400000000005,-0.06275,-34.918400000000005,0.349,-34.918400000000005,-3.28125
-35.0176,-0.000249982,-35.0176,0.349,-35.0176,-3.28125
-35.116800000000005,-0.0315,-35.116800000000005,0.4115,-35.116800000000005,-3.28125
-35.216,-0.000249982,-35.216,0.474,-35.216,-3.28125
-35.315200000000004,0.015375,-35.315200000000004,0.6615,-35.315200000000004,-3.25
-35.4144,0.015375,-35.4144,2.4115,-35.4144,-3.3125
-35.513600000000004,0.046625,-35.513600000000004,2.349,-35.513600000000004,-3.28125
-35.6128,0.046625,-35.6128,2.2865,-35.6128,-3.3125
-35.712,0.06225,-35.712,2.1615,-35.712,-3.28125
-35.8112,0.077875,-35.8112,2.0365,-35.8112,-3.3125
-35.9104,0.077875,-35.9104,1.9115,-35.9104,-3.28125
-36.0096,0.0935,-36.0096,1.7865,-36.0096,-3.3125
-36.1088,0.109125,-36.1088,1.599,-36.1088,-3.28125
-36.208000000000006,0.12475,-36.208000000000006,1.474,-36.208000000000006,-3.28125
-36.3072,0.140375,-36.3072,1.4115,-36.3072,-3.25
-36.406400000000005,0.12475,-36.406400000000005,1.224,-36.406400000000005,-3.34375
-36.5056,0.140375,-36.5056,1.224,-36.5056,-3.28125
-36.604800000000004,0.156,-36.604800000000004,1.0365,-36.604800000000004,-3.3125
-36.704,0.171625,-36.704,0.849,-36.704,-3.28125
-36.803200000000004,0.18725,-36.803200000000004,0.7865,-36.803200000000004,-3.3125
-36.9024,0.171625,-36.9024,0.5365,-36.9024,-3.3125
-37.0016,0.202875,-37.0016,0.4115,-37.0016,-3.3125
-37.1008,0.18725,-37.1008,0.2865,-37.1008,-3.28125
-37.2,0.2185,-37.2,0.224,-37.2,-3.28125
