Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,0.1615,-37.2992,-0.6875
-37.3984,0.234125,-37.3984,0.099,-37.3984,-0.65625
-37.4976,0.24975,-37.4976,0.0365,-37.4976,-0.6875
-37.5968,0.2185,-37.5968,-0.026,-37.5968,-0.6875
-37.696000000000005,0.24975,-37.696000000000005,0.0365,-37.696000000000005,-0.65625
-37.7952,0.24975,-37.7952,0.0365,-37.7952,-0.65625
-37.894400000000005,0.296625,-37.894400000000005,-0.0885,-37.894400000000005,-0.65625
-37.9936,0.24975,-37.9936,-0.026,-37.9936,-0.65625
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.65625
-38.192,0.281,-38.192,-0.0885,-38.192,-0.65625
-38.2912,0.281,-38.2912,-0.151,-38.2912,-0.65625
-38.3904,0.281,-38.3904,-0.151,-38.3904,-0.65625
-38.4896,0.281,-38.4896,-0.2135,-38.4896,-0.625
-38.5888,0.265375,-38.5888,-0.2135,-38.5888,-0.65625
-38.688,0.281,-38.688,-0.2135,-38.688,-0.65625
-38.7872,0.281,-38.7872,-0.3385,-38.7872,-0.65625
-38.8864,0.265375,-38.8864,-0.2135,-38.8864,-0.65625
-38.985600000000005,0.281,-38.985600000000005,-0.151,-38.985600000000005,-0.65625
-39.0848,0.296625,-39.0848,-0.276,-39.0848,-0.65625
-39.184000000000005,0.281,-39.184000000000005,-0.3385,-39.184000000000005,-0.65625
-39.2832,0.265375,-39.2832,-0.276,-39.2832,-0.65625
-39.382400000000004,0.24975,-39.382400000000004,-0.3385,-39.382400000000004,-0.6875
-39.4816,0.281,-39.4816,-0.401,-39.4816,-0.65625
-39.5808,0.281,-39.5808,-0.4635,-39.5808,-0.65625
-39.68,0.265375,-39.68,-0.401,-39.68,-0.625
-39.7792,0.24975,-39.7792,-0.401,-39.7792,-0.6875
-39.8784,0.24975,-39.8784,-0.401,-39.8784,-0.65625
-39.9776,0.234125,-39.9776,-0.4635,-39.9776,-0.65625
-40.0768,0.24975,-40.0768,-0.4635,-40.0768,-0.625
-40.176,0.234125,-40.176,-0.401,-40.176,-0.65625
-40.275200000000005,0.2185,-40.275200000000005,-0.526,-40.275200000000005,-0.65625
-40.3744,0.2185,-40.3744,-0.4635,-40.3744,-0.65625
-40.473600000000005,0.202875,-40.473600000000005,-0.4635,-40.473600000000005,-0.65625
-40.5728,0.202875,-40.5728,-0.4635,-40.5728,-0.625
-40.672000000000004,0.202875,-40.672000000000004,-0.4635,-40.672000000000004,-0.625
-40.7712,0.156,-40.7712,-0.401,-40.7712,-0.65625
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,-0.65625
-40.9696,0.156,-40.9696,-0.401,-40.9696,-0.65625
-41.0688,0.140375,-41.0688,-0.401,-41.0688,-0.625
-41.168,0.156,-41.168,-0.4635,-41.168,-0.625
-41.2672,0.140375,-41.2672,-0.401,-41.2672,-0.625
-41.3664,0.109125,-41.3664,-0.276,-41.3664,-0.65625
-41.4656,0.12475,-41.4656,-0.3385,-41.4656,-0.625
-41.564800000000005,0.109125,-41.564800000000005,-0.401,-41.564800000000005,-0.65625
-41.664,0.077875,-41.664,-0.3385,-41.664,-0.625
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,-0.65625
-41.8624,0.06225,-41.8624,-0.3385,-41.8624,-0.65625
-41.961600000000004,0.06225,-41.961600000000004,-0.2135,-41.961600000000004,-0.625
-42.0608,0.046625,-42.0608,-0.2135,-42.0608,-0.625
-42.160000000000004,0.015375,-42.160000000000004,-0.276,-42.160000000000004,-0.625
-42.2592,-0.000249982,-42.2592,-0.276,-42.2592,-0.625
-42.3584,-0.000249982,-42.3584,0.6615,-42.3584,-0.65625
-42.4576,-0.015875,-42.4576,0.6615,-42.4576,-0.65625
-42.5568,-0.0315,-42.5568,0.6615,-42.5568,-0.65625
-42.656,-0.0315,-42.656,0.6615,-42.656,-0.625
-42.7552,-0.06275,-42.7552,0.599,-42.7552,-0.625
-42.8544,-0.047125,-42.8544,0.599,-42.8544,-0.625
-42.9536,-0.094,-42.9536,0.5365,-42.9536,-0.625
-43.052800000000005,-0.078375,-43.052800000000005,0.599,-43.052800000000005,-0.625
-43.152,-0.094,-43.152,0.474,-43.152,-0.65625
-43.251200000000004,-0.109625,-43.251200000000004,0.474,-43.251200000000004,-0.65625
-43.3504,-0.094,-43.3504,0.4115,-43.3504,-0.59375
-43.449600000000004,-0.12525,-43.449600000000004,0.474,-43.449600000000004,-0.65625
-43.5488,-0.1565,-43.5488,0.4115,-43.5488,-0.65625
-43.648,-0.12525,-43.648,0.349,-43.648,-0.59375
-43.7472,-0.172125,-43.7472,0.349,-43.7472,-0.65625
-43.8464,-0.172125,-43.8464,0.349,-43.8464,-0.625
-43.9456,-0.18775,-43.9456,0.349,-43.9456,-0.625
-44.0448,-0.18775,-44.0448,0.224,-44.0448,-0.625
-44.144,-0.18775,-44.144,0.224,-44.144,-0.625
-44.2432,-0.18775,-44.2432,0.224,-44.2432,-0.625
-44.342400000000005,-0.18775,-44.342400000000005,0.099,-44.342400000000005,-0.625
-44.4416,-0.219,-44.4416,0.1615,-44.4416,-0.625
-44.540800000000004,-0.234625,-44.540800000000004,0.099,-44.540800000000004,-0.65625
-44.64,-0.234625,-44.64,0.099,-44.64,-0.65625
-44.739200000000004,-0.25025,-44.739200000000004,0.0365,-44.739200000000004,-0.625
-44.8384,-0.234625,-44.8384,0.099,-44.8384,-0.625
-44.9376,-0.234625,-44.9376,0.0365,-44.9376,-0.625
-45.0368,-0.25025,-45.0368,-0.151,-45.0368,-0.625
-45.136,-0.25025,-45.136,-0.026,-45.136,-0.59375
-45.2352,-0.265875,-45.2352,-0.151,-45.2352,-0.625
-45.3344,-0.265875,-45.3344,-0.0885,-45.3344,-0.625
-45.4336,-0.2815,-45.4336,-0.0885,-45.4336,-0.625
-45.5328,-0.265875,-45.5328,-0.151,-45.5328,-0.625
-45.632000000000005,-0.2815,-45.632000000000005,-0.276,-45.632000000000005,-0.65625
-45.7312,-0.25025,-45.7312,-0.2135,-45.7312,-0.625
-45.830400000000004,-0.2815,-45.830400000000004,-0.276,-45.830400000000004,-0.625
-45.9296,-0.25025,-45.9296,-0.276,-45.9296,-0.625
-46.028800000000004,-0.25025,-46.028800000000004,-0.276,-46.028800000000004,-0.625
-46.128,-0.25025,-46.128,-0.401,-46.128,-0.59375
-46.2272,-0.25025,-46.2272,-0.401,-46.2272,-0.625
-46.3264,-0.25025,-46.3264,-0.3385,-46.3264,-0.59375
-46.4256,-0.25025,-46.4256,-0.401,-46.4256,-0.625
-46.5248,-0.25025,-46.5248,-0.401,-46.5248,-0.65625
-46.624,-0.25025,-46.624,-0.3385,-46.624,-0.65625
-46.7232,-0.25025,-46.7232,-0.401,-46.7232,-0.625
-46.8224,-0.234625,-46.8224,-0.4635,-46.8224,-0.59375
-46.921600000000005,-0.234625,-46.921600000000005,-0.4635,-46.921600000000005,-0.625
-47.0208,-0.219,-47.0208,-0.4635,-47.0208,-0.625
-47.120000000000005,-0.203375,-47.120000000000005,-0.526,-47.120000000000005,-0.625
-47.2192,-0.219,-47.2192,-0.4635,-47.2192,-0.625
-47.318400000000004,-0.219,-47.318400000000004,-0.526,-47.318400000000004,-0.625
-47.4176,-0.18775,-47.4176,-0.4635,-47.4176,-0.625
-47.5168,-0.203375,-47.5168,-0.401,-47.5168,-0.65625
-47.616,-0.18775,-47.616,-0.4635,-47.616,-0.625
-47.7152,-0.1565,-47.7152,-0.4635,-47.7152,-0.59375
-47.8144,-0.1565,-47.8144,-0.4635,-47.8144,-0.65625
-47.9136,-0.140875,-47.9136,-0.401,-47.9136,-0.625
-48.0128,-0.140875,-48.0128,-0.4635,-48.0128,-0.625
-48.112,-0.140875,-48.112,-0.4635,-48.112,-0.625
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,-0.65625
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-0.59375
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,-0.65625
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,-0.65625
-48.608000000000004,-0.094,-48.608000000000004,-0.3385,-48.608000000000004,-0.65625
-48.7072,-0.047125,-48.7072,-0.3385,-48.7072,-0.65625
-48.806400000000004,-0.047125,-48.806400000000004,-0.3385,-48.806400000000004,-0.625
-48.9056,-0.0315,-48.9056,-0.276,-48.9056,-0.65625
-49.0048,-0.0315,-49.0048,-0.276,-49.0048,-0.625
-49.104,-0.000249982,-49.104,-0.276,-49.104,-0.65625
-49.2032,-0.015875,-49.2032,-0.2135,-49.2032,-0.625
-49.3024,0.015375,-49.3024,-0.276,-49.3024,-0.65625
-49.4016,0.031,-49.4016,0.724,-49.4016,-0.65625
-49.5008,0.015375,-49.5008,0.6615,-49.5008,-0.65625
-49.6,0.06225,-49.6,0.6615,-49.6,-0.65625
-49.699200000000005,0.06225,-49.699200000000005,0.6615,-49.699200000000005,-0.65625
-49.7984,0.077875,-49.7984,0.599,-49.7984,-0.65625
-49.897600000000004,0.0935,-49.897600000000004,0.474,-49.897600000000004,-0.625
-49.9968,0.0935,-49.9968,0.599,-49.9968,-0.65625
-50.096000000000004,0.109125,-50.096000000000004,0.5365,-50.096000000000004,-0.65625
-50.1952,0.12475,-50.1952,0.474,-50.1952,-0.65625
-50.2944,0.156,-50.2944,0.4115,-50.2944,-0.65625
-50.3936,0.140375,-50.3936,0.474,-50.3936,-0.65625
-50.4928,0.140375,-50.4928,0.4115,-50.4928,-0.625
-50.592,0.140375,-50.592,0.4115,-50.592,-0.65625
-50.6912,0.156,-50.6912,0.349,-50.6912,-0.625
-50.7904,0.18725,-50.7904,0.4115,-50.7904,-0.625
-50.8896,0.171625,-50.8896,0.349,-50.8896,-0.65625
-50.988800000000005,0.171625,-50.988800000000005,0.224,-50.988800000000005,-0.65625
-51.088,0.18725,-51.088,0.224,-51.088,-0.65625
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.65625
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-0.65625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,-0.65625
-51.4848,0.2185,-51.4848,0.099,-51.4848,-0.6875
-51.584,0.265375,-51.584,0.099,-51.584,-0.625
-51.6832,0.24975,-51.6832,0.0365,-51.6832,-0.65625
-51.7824,0.234125,-51.7824,0.0365,-51.7824,-0.65625
-51.8816,0.24975,-51.8816,-0.026,-51.8816,-0.65625
-51.9808,0.281,-51.9808,-0.026,-51.9808,-0.625
-52.08,0.265375,-52.08,-0.0885,-52.08,-0.65625
-52.1792,0.281,-52.1792,-0.0885,-52.1792,-0.625
-52.278400000000005,0.265375,-52.278400000000005,-0.2135,-52.278400000000005,-0.65625
-52.3776,0.265375,-52.3776,-0.2135,-52.3776,-0.65625
-52.476800000000004,0.281,-52.476800000000004,-0.276,-52.476800000000004,-0.625
-52.576,0.296625,-52.576,-0.276,-52.576,-0.625
-52.675200000000004,0.296625,-52.675200000000004,-0.276,-52.675200000000004,-0.65625
-52.7744,0.296625,-52.7744,-0.2135,-52.7744,-0.65625
-52.8736,0.281,-52.8736,-0.276,-52.8736,-0.65625
-52.9728,0.296625,-52.9728,-0.276,-52.9728,-0.65625
-53.072,0.281,-53.072,-0.276,-53.072,-0.65625
-53.1712,0.265375,-53.1712,-0.3385,-53.1712,-0.65625
-53.2704,0.281,-53.2704,-0.401,-53.2704,-0.65625
-53.3696,0.265375,-53.3696,-0.276,-53.3696,-0.65625
-53.4688,0.281,-53.4688,-0.401,-53.4688,-0.65625
-53.568000000000005,0.296625,-53.568000000000005,-0.3385,-53.568000000000005,-0.625
-53.6672,0.265375,-53.6672,-0.4635,-53.6672,-0.65625
-53.766400000000004,0.24975,-53.766400000000004,-0.401,-53.766400000000004,-0.625
-53.8656,0.24975,-53.8656,-0.401,-53.8656,-0.65625
-53.964800000000004,0.265375,-53.964800000000004,-0.401,-53.964800000000004,-0.625
-54.064,0.24975,-54.064,-0.4635,-54.064,-0.625
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-0.65625
-54.2624,0.234125,-54.2624,-0.4635,-54.2624,-0.65625
-54.3616,0.2185,-54.3616,-0.4635,-54.3616,-0.65625
-54.4608,0.2185,-54.4608,-0.4635,-54.4608,-0.625
-54.56,0.202875,-54.56,-0.401,-54.56,-0.65625
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,-0.6875
-54.7584,0.18725,-54.7584,-0.5885,-54.7584,-0.625
-54.8576,0.171625,-54.8576,-0.4635,-54.8576,-0.65625
-54.9568,0.171625,-54.9568,-0.4635,-54.9568,-0.625
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,-0.65625
-55.1552,0.12475,-55.1552,-0.401,-55.1552,-0.65625
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-0.65625
-55.3536,0.109125,-55.3536,-0.401,-55.3536,-0.625
-55.4528,0.109125,-55.4528,-0.401,-55.4528,-0.625
-55.552,0.077875,-55.552,-0.401,-55.552,-0.65625
-55.6512,0.0935,-55.6512,-0.401,-55.6512,-0.625
-55.7504,0.0935,-55.7504,-0.401,-55.7504,-0.625
-55.8496,0.06225,-55.8496,-0.3385,-55.8496,-0.65625
-55.9488,0.031,-55.9488,-0.276,-55.9488,-0.625
-56.048,0.015375,-56.048,-0.276,-56.048,-0.625
-56.1472,0.015375,-56.1472,-0.276,-56.1472,-0.65625
-56.2464,-0.000249982,-56.2464,-0.276,-56.2464,-0.625
-56.345600000000005,-0.015875,-56.345600000000005,0.6615,-56.345600000000005,-0.625
-56.4448,-0.000249982,-56.4448,0.6615,-56.4448,-0.625
-56.544000000000004,-0.015875,-56.544000000000004,0.6615,-56.544000000000004,-0.625
-56.6432,-0.047125,-56.6432,0.6615,-56.6432,-0.65625
-56.7424,-0.06275,-56.7424,0.599,-56.7424,-0.65625
-56.8416,-0.0315,-56.8416,0.5365,-56.8416,-0.625
-56.9408,-0.047125,-56.9408,0.599,-56.9408,-0.625
-57.04,-0.094,-57.04,0.474,-57.04,-0.6875
-57.1392,-0.109625,-57.1392,0.474,-57.1392,-0.65625
-57.2384,-0.109625,-57.2384,0.474,-57.2384,-0.65625
-57.3376,-0.109625,-57.3376,0.4115,-57.3376,-0.65625
-57.4368,-0.12525,-57.4368,0.349,-57.4368,-0.65625
-57.536,-0.140875,-57.536,0.349,-57.536,-0.625
-57.635200000000005,-0.140875,-57.635200000000005,0.349,-57.635200000000005,-0.625
-57.7344,-0.1565,-57.7344,0.2865,-57.7344,-0.625
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,-0.625
-57.9328,-0.172125,-57.9328,0.224,-57.9328,-0.625
-58.032000000000004,-0.172125,-58.032000000000004,0.2865,-58.032000000000004,-0.625
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,-0.65625
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,-0.625
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,-0.625
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-0.625
-58.528,-0.219,-58.528,0.099,-58.528,-0.625
-58.6272,-0.234625,-58.6272,0.0365,-58.6272,-0.625
-58.7264,-0.234625,-58.7264,0.099,-58.7264,-0.625
-58.8256,-0.25025,-58.8256,0.0365,-58.8256,-0.65625
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-0.65625
-59.024,-0.25025,-59.024,-0.026,-59.024,-0.625
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,-0.625
-59.2224,-0.25025,-59.2224,-0.151,-59.2224,-0.625
-59.321600000000004,-0.25025,-59.321600000000004,-0.0885,-59.321600000000004,-0.625
-59.4208,-0.265875,-59.4208,-0.151,-59.4208,-0.625
-59.52,-0.234625,-59.52,-0.2135,-59.52,-0.625
-59.6192,-0.25025,-59.6192,-0.2135,-59.6192,-0.625
-59.7184,-0.265875,-59.7184,-0.2135,-59.7184,-0.625
-59.8176,-0.265875,-59.8176,-0.2135,-59.8176,-0.625
-59.9168,-0.265875,-59.9168,-0.276,-59.9168,-0.59375
-60.016,-0.25025,-60.016,-0.2135,-60.016,-0.65625
-60.1152,-0.265875,-60.1152,-0.276,-60.1152,-0.625
-60.2144,-0.265875,-60.2144,-0.3385,-60.2144,-0.59375
-60.3136,-0.25025,-60.3136,-0.3385,-60.3136,-0.625
-60.412800000000004,-0.25025,-60.412800000000004,-0.3385,-60.412800000000004,-0.59375
-60.512,-0.25025,-60.512,-0.3385,-60.512,-0.65625
-60.611200000000004,-0.25025,-60.611200000000004,-0.3385,-60.611200000000004,-0.65625
-60.7104,-0.219,-60.7104,-0.3385,-60.7104,-0.625
-60.8096,-0.234625,-60.8096,-0.4635,-60.8096,-0.625
-60.9088,-0.219,-60.9088,-0.4635,-60.9088,-0.625
-61.008,-0.234625,-61.008,-0.401,-61.008,-0.65625
-61.1072,-0.219,-61.1072,-0.4635,-61.1072,-0.65625
-61.2064,-0.203375,-61.2064,-0.4635,-61.2064,-0.625
-61.3056,-0.203375,-61.3056,-0.4635,-61.3056,-0.65625
-61.4048,-0.203375,-61.4048,-0.401,-61.4048,-0.625
-61.504,-0.18775,-61.504,-0.401,-61.504,-0.65625
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,-0.625
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,-0.65625
-61.8016,-0.140875,-61.8016,-0.4635,-61.8016,-0.625
-61.900800000000004,-0.1565,-61.900800000000004,-0.4635,-61.900800000000004,-0.625
-62.0,-0.12525,-62.0,-0.4635,-62.0,-0.625
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,-0.65625
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-0.65625
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,-0.65625
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,-0.65625
-62.496,-0.094,-62.496,-0.401,-62.496,-0.625
-62.5952,-0.094,-62.5952,-0.401,-62.5952,-0.625
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-0.59375
-62.7936,-0.047125,-62.7936,-0.3385,-62.7936,-0.625
-62.8928,-0.047125,-62.8928,-0.401,-62.8928,-0.625
-62.992000000000004,-0.0315,-62.992000000000004,-0.276,-62.992000000000004,-0.65625
-63.0912,-0.000249982,-63.0912,-0.276,-63.0912,-0.625
-63.190400000000004,-0.015875,-63.190400000000004,-0.151,-63.190400000000004,-0.625
-63.2896,0.015375,-63.2896,-0.276,-63.2896,-0.65625
-63.3888,0.031,-63.3888,0.724,-63.3888,-0.65625
-63.488,0.031,-63.488,0.6615,-63.488,-0.65625
-63.5872,0.06225,-63.5872,0.599,-63.5872,-0.65625
-63.6864,0.06225,-63.6864,0.6615,-63.6864,-0.65625
-63.7856,0.06225,-63.7856,0.599,-63.7856,-0.65625
-63.8848,0.077875,-63.8848,0.599,-63.8848,-0.65625
-63.984,0.0935,-63.984,0.474,-63.984,-0.65625
-64.08319999999999,0.0935,-64.08319999999999,0.474,-64.08319999999999,-0.65625
-64.18239999999999,0.109125,-64.18239999999999,0.4115,-64.18239999999999,-0.65625
-64.2816,0.12475,-64.2816,0.4115,-64.2816,-0.625
-64.3808,0.156,-64.3808,0.4115,-64.3808,-0.625
-64.47999999999999,0.140375,-64.47999999999999,0.349,-64.47999999999999,-0.625
-64.5792,0.156,-64.5792,0.2865,-64.5792,-0.625
-64.6784,0.18725,-64.6784,0.2865,-64.6784,-0.625
-64.77759999999999,0.156,-64.77759999999999,0.2865,-64.77759999999999,-0.625
-64.87679999999999,0.18725,-64.87679999999999,0.224,-64.87679999999999,-0.65625
-64.976,0.202875,-64.976,0.1615,-64.976,-0.65625
-65.0752,0.202875,-65.0752,0.224,-65.0752,-0.625
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-0.65625
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,-0.625
-65.3728,0.2185,-65.3728,0.099,-65.3728,-0.65625
-65.472,0.234125,-65.472,0.099,-65.472,-0.65625
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,-0.65625
-65.6704,0.24975,-65.6704,0.0365,-65.6704,-0.65625
-65.7696,0.24975,-65.7696,-0.0885,-65.7696,-0.65625
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,-0.65625
-65.96799999999999,0.24975,-65.96799999999999,-0.0885,-65.96799999999999,-0.65625
-66.0672,0.265375,-66.0672,-0.0885,-66.0672,-0.65625
-66.1664,0.265375,-66.1664,-0.2135,-66.1664,-0.625
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-0.65625
-66.36479999999999,0.265375,-66.36479999999999,-0.2135,-66.36479999999999,-0.65625
-66.464,0.281,-66.464,-0.151,-66.464,-0.65625
-66.5632,0.296625,-66.5632,-0.2135,-66.5632,-0.65625
-66.66239999999999,0.281,-66.66239999999999,-0.2135,-66.66239999999999,-0.65625
-66.76159999999999,0.281,-66.76159999999999,-0.276,-66.76159999999999,-0.65625
-66.8608,0.265375,-66.8608,-0.276,-66.8608,-0.65625
-66.96,0.296625,-66.96,-0.276,-66.96,-0.65625
-67.05919999999999,0.281,-67.05919999999999,-0.276,-67.05919999999999,-0.65625
-67.1584,0.265375,-67.1584,-0.3385,-67.1584,-0.625
-67.2576,0.281,-67.2576,-0.3385,-67.2576,-0.625
-67.35679999999999,0.296625,-67.35679999999999,-0.3385,-67.35679999999999,-0.65625
-67.45599999999999,0.281,-67.45599999999999,-0.3385,-67.45599999999999,-0.65625
-67.5552,0.265375,-67.5552,-0.401,-67.5552,-0.65625
-67.6544,0.24975,-67.6544,-0.3385,-67.6544,-0.65625
-67.75359999999999,0.24975,-67.75359999999999,-0.401,-67.75359999999999,-0.65625
-67.85279999999999,0.234125,-67.85279999999999,-0.3385,-67.85279999999999,-0.65625
-67.952,0.234125,-67.952,-0.4635,-67.952,-0.65625
-68.0512,0.24975,-68.0512,-0.4635,-68.0512,-0.625
-68.15039999999999,0.234125,-68.15039999999999,-0.4635,-68.15039999999999,-0.625
-68.24959999999999,0.2185,-68.24959999999999,-0.4635,-68.24959999999999,-0.65625
-68.3488,0.202875,-68.3488,-0.401,-68.3488,-0.625
-68.448,0.202875,-68.448,-0.4635,-68.448,-0.625
-68.54719999999999,0.202875,-68.54719999999999,-0.401,-68.54719999999999,-0.65625
-68.6464,0.18725,-68.6464,-0.4635,-68.6464,-0.65625
-68.7456,0.171625,-68.7456,-0.4635,-68.7456,-0.625
-68.84479999999999,0.18725,-68.84479999999999,-0.401,-68.84479999999999,-0.65625
-68.94399999999999,0.156,-68.94399999999999,-0.4635,-68.94399999999999,-0.625
-69.0432,0.156,-69.0432,-0.401,-69.0432,-0.625
-69.1424,0.156,-69.1424,-0.4635,-69.1424,-0.625
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-0.6875
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-0.625
-69.44,0.0935,-69.44,-0.401,-69.44,-0.65625
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-0.65625
-69.63839999999999,0.109125,-69.63839999999999,-0.3385,-69.63839999999999,-0.65625
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.65625
-69.8368,0.077875,-69.8368,-0.3385,-69.8368,-0.65625
-69.93599999999999,0.046625,-69.93599999999999,-0.401,-69.93599999999999,-0.65625
-70.03519999999999,0.046625,-70.03519999999999,-0.3385,-70.03519999999999,-0.65625
-70.1344,0.015375,-70.1344,-0.276,-70.1344,-0.65625
-70.2336,0.015375,-70.2336,-0.276,-70.2336,-0.625
-70.33279999999999,0.015375,-70.33279999999999,-0.276,-70.33279999999999,-0.65625
-70.43199999999999,-0.015875,-70.43199999999999,0.6615,-70.43199999999999,-0.65625
-70.5312,-0.0315,-70.5312,0.6615,-70.5312,-0.65625
-70.6304,-0.0315,-70.6304,0.6615,-70.6304,-0.65625
-70.72959999999999,-0.047125,-70.72959999999999,0.599,-70.72959999999999,-0.625
-70.82879999999999,-0.06275,-70.82879999999999,0.599,-70.82879999999999,-0.625
-70.928,-0.078375,-70.928,0.599,-70.928,-0.625
-71.0272,-0.047125,-71.0272,0.5365,-71.0272,-0.65625
-71.12639999999999,-0.078375,-71.12639999999999,0.474,-71.12639999999999,-0.65625
-71.2256,-0.094,-71.2256,0.474,-71.2256,-0.625
-71.3248,-0.12525,-71.3248,0.474,-71.3248,-0.65625
-71.42399999999999,-0.109625,-71.42399999999999,0.474,-71.42399999999999,-0.65625
-71.52319999999999,-0.109625,-71.52319999999999,0.4115,-71.52319999999999,-0.65625
-71.6224,-0.140875,-71.6224,0.474,-71.6224,-0.625
-71.7216,-0.140875,-71.7216,0.2865,-71.7216,-0.625
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,-0.65625
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,-0.65625
-72.0192,-0.1565,-72.0192,0.224,-72.0192,-0.625
-72.1184,-0.203375,-72.1184,0.099,-72.1184,-0.65625
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,-0.625
-72.3168,-0.203375,-72.3168,0.224,-72.3168,-0.65625
-72.416,-0.203375,-72.416,0.099,-72.416,-0.625
-72.5152,-0.219,-72.5152,0.099,-72.5152,-0.625
-72.61439999999999,-0.219,-72.61439999999999,0.0365,-72.61439999999999,-0.625
-72.7136,-0.219,-72.7136,-0.026,-72.7136,-0.625
-72.8128,-0.25025,-72.8128,-0.026,-72.8128,-0.625
-72.91199999999999,-0.234625,-72.91199999999999,-0.0885,-72.91199999999999,-0.65625
-73.01119999999999,-0.234625,-73.01119999999999,-0.0885,-73.01119999999999,-0.65625
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-0.625
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,-0.59375
-73.30879999999999,-0.265875,-73.30879999999999,-0.0885,-73.30879999999999,-0.65625
-73.40799999999999,-0.265875,-73.40799999999999,-0.151,-73.40799999999999,-0.625
-73.5072,-0.25025,-73.5072,-0.2135,-73.5072,-0.65625
-73.6064,-0.265875,-73.6064,-0.276,-73.6064,-0.625
-73.70559999999999,-0.2815,-73.70559999999999,-0.2135,-73.70559999999999,-0.625
-73.8048,-0.25025,-73.8048,-0.276,-73.8048,-0.625
-73.904,-0.265875,-73.904,-0.276,-73.904,-0.59375
-74.00319999999999,-0.25025,-74.00319999999999,-0.276,-74.00319999999999,-0.65625
-74.10239999999999,-0.265875,-74.10239999999999,-0.276,-74.10239999999999,-0.625
-74.2016,-0.25025,-74.2016,-0.3385,-74.2016,-0.625
-74.3008,-0.25025,-74.3008,-0.276,-74.3008,-0.65625
-74.39999999999999,-0.25025,-74.39999999999999,-0.3385,-74.39999999999999,-0.625
-74.49919999999999,-0.25025,-74.49919999999999,-0.276,-74.49919999999999,-0.65625
-74.5984,-0.234625,-74.5984,-0.3385,-74.5984,-0.65625
-74.6976,-0.234625,-74.6976,-0.276,-74.6976,-0.625
-74.79679999999999,-0.234625,-74.79679999999999,-0.401,-74.79679999999999,-0.625
-74.89599999999999,-0.219,-74.89599999999999,-0.401,-74.89599999999999,-0.625
-74.9952,-0.219,-74.9952,-0.401,-74.9952,-0.65625
-75.0944,-0.203375,-75.0944,-0.4635,-75.0944,-0.625
-75.19359999999999,-0.203375,-75.19359999999999,-0.4635,-75.19359999999999,-0.625
-75.2928,-0.219,-75.2928,-0.401,-75.2928,-0.59375
-75.392,-0.18775,-75.392,-0.4635,-75.392,-0.625
