Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.281,-38.4896,0.349,-38.4896,1.25
-38.5888,0.296625,-38.5888,0.4115,-38.5888,1.28125
-38.688,0.296625,-38.688,0.4115,-38.688,1.21875
-38.7872,0.281,-38.7872,0.4115,-38.7872,1.25
-38.8864,0.281,-38.8864,0.474,-38.8864,1.25
-38.985600000000005,0.281,-38.985600000000005,0.349,-38.985600000000005,1.25
-39.0848,0.296625,-39.0848,0.4115,-39.0848,1.25
-39.184000000000005,0.296625,-39.184000000000005,0.4115,-39.184000000000005,1.28125
-39.2832,0.265375,-39.2832,0.349,-39.2832,1.21875
-39.382400000000004,0.265375,-39.382400000000004,0.349,-39.382400000000004,1.25
-39.4816,0.296625,-39.4816,0.349,-39.4816,1.25
-39.5808,0.24975,-39.5808,0.2865,-39.5808,1.25
-39.68,0.281,-39.68,0.224,-39.68,1.28125
-39.7792,0.265375,-39.7792,0.224,-39.7792,1.25
-39.8784,0.265375,-39.8784,0.099,-39.8784,1.25
-39.9776,0.24975,-39.9776,0.099,-39.9776,1.25
-40.0768,0.234125,-40.0768,-0.026,-40.0768,1.25
-40.176,0.24975,-40.176,-0.026,-40.176,1.28125
-40.275200000000005,0.2185,-40.275200000000005,-0.151,-40.275200000000005,1.28125
-40.3744,0.2185,-40.3744,-0.151,-40.3744,1.28125
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,1.28125
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,1.25
-40.672000000000004,0.202875,-40.672000000000004,-0.2135,-40.672000000000004,1.28125
-40.7712,0.18725,-40.7712,-0.276,-40.7712,1.28125
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,1.28125
-40.9696,0.171625,-40.9696,-0.276,-40.9696,1.28125
-41.0688,0.156,-41.0688,-0.3385,-41.0688,1.25
-41.168,0.156,-41.168,-0.401,-41.168,1.25
-41.2672,0.140375,-41.2672,-0.401,-41.2672,1.25
-41.3664,0.12475,-41.3664,-0.401,-41.3664,1.28125
-41.4656,0.0935,-41.4656,-0.401,-41.4656,1.25
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,1.28125
-41.664,0.077875,-41.664,-0.401,-41.664,1.28125
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,1.28125
-41.8624,0.077875,-41.8624,-0.526,-41.8624,1.28125
-41.961600000000004,0.031,-41.961600000000004,-0.526,-41.961600000000004,1.21875
-42.0608,0.046625,-42.0608,-0.526,-42.0608,1.28125
-42.160000000000004,0.015375,-42.160000000000004,-0.651,-42.160000000000004,1.28125
-42.2592,0.015375,-42.2592,-0.651,-42.2592,1.28125
-42.3584,-0.000249982,-42.3584,-0.7135,-42.3584,1.25
-42.4576,-0.015875,-42.4576,-0.7135,-42.4576,1.25
-42.5568,-0.0315,-42.5568,-0.5885,-42.5568,1.25
-42.656,-0.0315,-42.656,-0.526,-42.656,1.28125
-42.7552,-0.06275,-42.7552,-0.526,-42.7552,1.28125
-42.8544,-0.047125,-42.8544,-0.4635,-42.8544,1.28125
-42.9536,-0.078375,-42.9536,-0.401,-42.9536,1.28125
-43.052800000000005,-0.078375,-43.052800000000005,-0.3385,-43.052800000000005,1.28125
-43.152,-0.078375,-43.152,-0.3385,-43.152,1.28125
-43.251200000000004,-0.109625,-43.251200000000004,-0.2135,-43.251200000000004,1.3125
-43.3504,-0.109625,-43.3504,-0.151,-43.3504,1.28125
-43.449600000000004,-0.12525,-43.449600000000004,-0.0885,-43.449600000000004,1.28125
-43.5488,-0.140875,-43.5488,-0.151,-43.5488,1.28125
-43.648,-0.1565,-43.648,-0.026,-43.648,1.28125
-43.7472,-0.1565,-43.7472,0.0365,-43.7472,1.28125
-43.8464,-0.1565,-43.8464,0.1615,-43.8464,1.28125
-43.9456,-0.172125,-43.9456,0.0365,-43.9456,1.28125
-44.0448,-0.1565,-44.0448,0.224,-44.0448,1.28125
-44.144,-0.172125,-44.144,0.1615,-44.144,1.3125
-44.2432,-0.18775,-44.2432,0.224,-44.2432,1.28125
-44.342400000000005,-0.18775,-44.342400000000005,0.224,-44.342400000000005,1.25
-44.4416,-0.234625,-44.4416,0.2865,-44.4416,1.28125
-44.540800000000004,-0.203375,-44.540800000000004,0.2865,-44.540800000000004,1.28125
-44.64,-0.219,-44.64,0.224,-44.64,1.28125
-44.739200000000004,-0.25025,-44.739200000000004,0.2865,-44.739200000000004,1.25
-44.8384,-0.234625,-44.8384,0.349,-44.8384,1.28125
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,1.28125
-45.0368,-0.234625,-45.0368,0.2865,-45.0368,1.28125
-45.136,-0.234625,-45.136,0.224,-45.136,1.28125
-45.2352,-0.265875,-45.2352,0.2865,-45.2352,1.28125
-45.3344,-0.265875,-45.3344,0.1615,-45.3344,1.28125
-45.4336,-0.25025,-45.4336,0.224,-45.4336,1.28125
-45.5328,-0.234625,-45.5328,0.099,-45.5328,1.28125
-45.632000000000005,-0.265875,-45.632000000000005,0.099,-45.632000000000005,1.28125
-45.7312,-0.234625,-45.7312,0.099,-45.7312,1.25
-45.830400000000004,-0.25025,-45.830400000000004,0.1615,-45.830400000000004,1.28125
-45.9296,-0.25025,-45.9296,0.224,-45.9296,1.25
-46.028800000000004,-0.265875,-46.028800000000004,0.099,-46.028800000000004,1.28125
-46.128,-0.25025,-46.128,0.224,-46.128,1.28125
-46.2272,-0.25025,-46.2272,0.099,-46.2272,1.28125
-46.3264,-0.25025,-46.3264,0.224,-46.3264,1.28125
-46.4256,-0.234625,-46.4256,0.224,-46.4256,1.28125
-46.5248,-0.234625,-46.5248,0.224,-46.5248,1.25
-46.624,-0.219,-46.624,0.1615,-46.624,1.28125
-46.7232,-0.203375,-46.7232,0.224,-46.7232,1.25
-46.8224,-0.219,-46.8224,0.224,-46.8224,1.28125
-46.921600000000005,-0.234625,-46.921600000000005,0.224,-46.921600000000005,1.28125
-47.0208,-0.234625,-47.0208,0.224,-47.0208,1.25
-47.120000000000005,-0.203375,-47.120000000000005,0.099,-47.120000000000005,1.28125
-47.2192,-0.203375,-47.2192,0.099,-47.2192,1.28125
-47.318400000000004,-0.203375,-47.318400000000004,0.099,-47.318400000000004,1.28125
-47.4176,-0.18775,-47.4176,0.0365,-47.4176,1.28125
-47.5168,-0.172125,-47.5168,-0.0885,-47.5168,1.28125
-47.616,-0.18775,-47.616,-0.0885,-47.616,1.28125
-47.7152,-0.140875,-47.7152,-0.0885,-47.7152,1.28125
-47.8144,-0.1565,-47.8144,-0.2135,-47.8144,1.28125
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,1.28125
-48.0128,-0.140875,-48.0128,-0.276,-48.0128,1.28125
-48.112,-0.12525,-48.112,-0.276,-48.112,1.28125
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,1.28125
-48.3104,-0.094,-48.3104,-0.401,-48.3104,1.28125
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,1.28125
-48.5088,-0.094,-48.5088,-0.4635,-48.5088,1.28125
-48.608000000000004,-0.078375,-48.608000000000004,-0.5885,-48.608000000000004,1.25
-48.7072,-0.078375,-48.7072,-0.526,-48.7072,1.28125
-48.806400000000004,-0.06275,-48.806400000000004,-0.5885,-48.806400000000004,1.28125
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,1.3125
-49.0048,-0.0315,-49.0048,-0.651,-49.0048,1.25
-49.104,-0.015875,-49.104,-0.776,-49.104,1.28125
-49.2032,0.015375,-49.2032,-0.8385,-49.2032,1.28125
-49.3024,0.015375,-49.3024,-0.776,-49.3024,1.28125
-49.4016,0.015375,-49.4016,-0.5885,-49.4016,1.28125
-49.5008,0.031,-49.5008,-0.5885,-49.5008,1.28125
-49.6,0.046625,-49.6,-0.526,-49.6,1.3125
-49.699200000000005,0.06225,-49.699200000000005,-0.526,-49.699200000000005,1.25
-49.7984,0.0935,-49.7984,-0.526,-49.7984,1.25
-49.897600000000004,0.0935,-49.897600000000004,-0.401,-49.897600000000004,1.28125
-49.9968,0.0935,-49.9968,-0.401,-49.9968,1.25
-50.096000000000004,0.0935,-50.096000000000004,-0.401,-50.096000000000004,1.28125
-50.1952,0.140375,-50.1952,-0.3385,-50.1952,1.28125
-50.2944,0.109125,-50.2944,-0.276,-50.2944,1.25
-50.3936,0.140375,-50.3936,-0.2135,-50.3936,1.25
-50.4928,0.156,-50.4928,-0.3385,-50.4928,1.28125
-50.592,0.156,-50.592,-0.276,-50.592,1.28125
-50.6912,0.171625,-50.6912,-0.151,-50.6912,1.28125
-50.7904,0.171625,-50.7904,-0.2135,-50.7904,1.25
-50.8896,0.171625,-50.8896,-0.0885,-50.8896,1.28125
-50.988800000000005,0.171625,-50.988800000000005,-0.026,-50.988800000000005,1.25
-51.088,0.18725,-51.088,-0.026,-51.088,1.25
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,1.28125
-51.2864,0.2185,-51.2864,0.0365,-51.2864,1.25
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,1.25
-51.4848,0.234125,-51.4848,0.1615,-51.4848,1.28125
-51.584,0.24975,-51.584,0.1615,-51.584,1.25
-51.6832,0.24975,-51.6832,0.224,-51.6832,1.28125
-51.7824,0.24975,-51.7824,0.224,-51.7824,1.25
-51.8816,0.265375,-51.8816,0.349,-51.8816,1.25
-51.9808,0.281,-51.9808,0.349,-51.9808,1.28125
-52.08,0.281,-52.08,0.349,-52.08,1.25
-52.1792,0.265375,-52.1792,0.349,-52.1792,1.25
-52.278400000000005,0.265375,-52.278400000000005,0.349,-52.278400000000005,1.25
-52.3776,0.296625,-52.3776,0.349,-52.3776,1.25
-52.476800000000004,0.281,-52.476800000000004,0.2865,-52.476800000000004,1.25
-52.576,0.296625,-52.576,0.2865,-52.576,1.28125
-52.675200000000004,0.281,-52.675200000000004,0.224,-52.675200000000004,1.25
-52.7744,0.265375,-52.7744,0.224,-52.7744,1.25
-52.8736,0.265375,-52.8736,0.224,-52.8736,1.25
-52.9728,0.281,-52.9728,0.1615,-52.9728,1.25
-53.072,0.281,-53.072,0.1615,-53.072,1.25
-53.1712,0.281,-53.1712,0.1615,-53.1712,1.21875
-53.2704,0.265375,-53.2704,0.099,-53.2704,1.21875
-53.3696,0.281,-53.3696,0.099,-53.3696,1.28125
-53.4688,0.24975,-53.4688,0.099,-53.4688,1.28125
-53.568000000000005,0.24975,-53.568000000000005,0.099,-53.568000000000005,1.25
-53.6672,0.281,-53.6672,0.0365,-53.6672,1.28125
-53.766400000000004,0.265375,-53.766400000000004,-0.026,-53.766400000000004,1.25
-53.8656,0.24975,-53.8656,0.0365,-53.8656,1.28125
-53.964800000000004,0.265375,-53.964800000000004,-0.026,-53.964800000000004,1.25
-54.064,0.24975,-54.064,0.0365,-54.064,1.21875
-54.1632,0.2185,-54.1632,0.0365,-54.1632,1.28125
-54.2624,0.2185,-54.2624,-0.026,-54.2624,1.28125
-54.3616,0.2185,-54.3616,-0.026,-54.3616,1.28125
-54.4608,0.2185,-54.4608,-0.026,-54.4608,1.25
-54.56,0.202875,-54.56,-0.0885,-54.56,1.25
-54.6592,0.202875,-54.6592,-0.151,-54.6592,1.28125
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,1.28125
-54.8576,0.156,-54.8576,-0.2135,-54.8576,1.25
-54.9568,0.171625,-54.9568,-0.2135,-54.9568,1.28125
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,1.25
-55.1552,0.140375,-55.1552,-0.151,-55.1552,1.28125
-55.254400000000004,0.140375,-55.254400000000004,-0.2135,-55.254400000000004,1.28125
-55.3536,0.140375,-55.3536,-0.3385,-55.3536,1.25
-55.4528,0.12475,-55.4528,-0.401,-55.4528,1.28125
-55.552,0.0935,-55.552,-0.3385,-55.552,1.28125
-55.6512,0.0935,-55.6512,-0.401,-55.6512,1.28125
-55.7504,0.06225,-55.7504,-0.526,-55.7504,1.28125
-55.8496,0.046625,-55.8496,-0.5885,-55.8496,1.28125
-55.9488,0.046625,-55.9488,-0.5885,-55.9488,1.25
-56.048,0.031,-56.048,-0.651,-56.048,1.28125
-56.1472,0.031,-56.1472,-0.776,-56.1472,1.28125
-56.2464,0.031,-56.2464,-0.776,-56.2464,1.28125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.5885,-56.345600000000005,1.28125
-56.4448,-0.000249982,-56.4448,-0.526,-56.4448,1.28125
-56.544000000000004,-0.0315,-56.544000000000004,-0.401,-56.544000000000004,1.25
-56.6432,-0.0315,-56.6432,-0.401,-56.6432,1.28125
-56.7424,-0.06275,-56.7424,-0.276,-56.7424,1.25
-56.8416,-0.047125,-56.8416,-0.276,-56.8416,1.28125
-56.9408,-0.078375,-56.9408,-0.2135,-56.9408,1.3125
-57.04,-0.06275,-57.04,-0.2135,-57.04,1.28125
-57.1392,-0.078375,-57.1392,-0.151,-57.1392,1.28125
-57.2384,-0.109625,-57.2384,-0.0885,-57.2384,1.25
-57.3376,-0.12525,-57.3376,-0.0885,-57.3376,1.28125
-57.4368,-0.12525,-57.4368,-0.026,-57.4368,1.25
-57.536,-0.109625,-57.536,-0.0885,-57.536,1.28125
-57.635200000000005,-0.1565,-57.635200000000005,-0.0885,-57.635200000000005,1.3125
-57.7344,-0.140875,-57.7344,-0.0885,-57.7344,1.28125
-57.833600000000004,-0.1565,-57.833600000000004,-0.151,-57.833600000000004,1.28125
-57.9328,-0.18775,-57.9328,-0.0885,-57.9328,1.25
-58.032000000000004,-0.18775,-58.032000000000004,-0.0885,-58.032000000000004,1.28125
-58.1312,-0.203375,-58.1312,-0.0885,-58.1312,1.28125
-58.2304,-0.18775,-58.2304,-0.0885,-58.2304,1.28125
-58.3296,-0.203375,-58.3296,-0.026,-58.3296,1.3125
-58.4288,-0.219,-58.4288,0.0365,-58.4288,1.28125
-58.528,-0.219,-58.528,-0.026,-58.528,1.28125
-58.6272,-0.234625,-58.6272,0.099,-58.6272,1.25
-58.7264,-0.234625,-58.7264,0.099,-58.7264,1.28125
-58.8256,-0.234625,-58.8256,0.1615,-58.8256,1.28125
-58.924800000000005,-0.25025,-58.924800000000005,0.099,-58.924800000000005,1.28125
-59.024,-0.219,-59.024,0.1615,-59.024,1.25
-59.123200000000004,-0.25025,-59.123200000000004,0.224,-59.123200000000004,1.25
-59.2224,-0.234625,-59.2224,0.224,-59.2224,1.28125
-59.321600000000004,-0.265875,-59.321600000000004,0.349,-59.321600000000004,1.28125
-59.4208,-0.2815,-59.4208,0.2865,-59.4208,1.28125
-59.52,-0.25025,-59.52,0.349,-59.52,1.28125
-59.6192,-0.2815,-59.6192,0.349,-59.6192,1.28125
-59.7184,-0.25025,-59.7184,0.349,-59.7184,1.28125
-59.8176,-0.265875,-59.8176,0.349,-59.8176,1.28125
-59.9168,-0.25025,-59.9168,0.349,-59.9168,1.28125
-60.016,-0.25025,-60.016,0.349,-60.016,1.25
-60.1152,-0.2815,-60.1152,0.349,-60.1152,1.28125
-60.2144,-0.25025,-60.2144,0.349,-60.2144,1.28125
-60.3136,-0.25025,-60.3136,0.2865,-60.3136,1.28125
-60.412800000000004,-0.25025,-60.412800000000004,0.349,-60.412800000000004,1.28125
-60.512,-0.219,-60.512,0.2865,-60.512,1.3125
-60.611200000000004,-0.265875,-60.611200000000004,0.224,-60.611200000000004,1.28125
-60.7104,-0.234625,-60.7104,0.224,-60.7104,1.25
-60.8096,-0.25025,-60.8096,0.1615,-60.8096,1.28125
-60.9088,-0.234625,-60.9088,0.099,-60.9088,1.3125
-61.008,-0.234625,-61.008,0.099,-61.008,1.25
-61.1072,-0.234625,-61.1072,0.0365,-61.1072,1.3125
-61.2064,-0.234625,-61.2064,0.099,-61.2064,1.28125
-61.3056,-0.203375,-61.3056,-0.026,-61.3056,1.25
-61.4048,-0.18775,-61.4048,0.0365,-61.4048,1.28125
-61.504,-0.18775,-61.504,-0.0885,-61.504,1.28125
-61.6032,-0.1565,-61.6032,-0.151,-61.6032,1.28125
-61.702400000000004,-0.172125,-61.702400000000004,-0.0885,-61.702400000000004,1.25
-61.8016,-0.172125,-61.8016,-0.2135,-61.8016,1.25
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,1.28125
-62.0,-0.12525,-62.0,-0.2135,-62.0,1.28125
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,1.28125
-62.1984,-0.109625,-62.1984,-0.2135,-62.1984,1.28125
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,1.28125
-62.3968,-0.109625,-62.3968,-0.3385,-62.3968,1.25
-62.496,-0.078375,-62.496,-0.3385,-62.496,1.28125
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,1.28125
-62.6944,-0.06275,-62.6944,-0.4635,-62.6944,1.25
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,1.28125
-62.8928,-0.047125,-62.8928,-0.4635,-62.8928,1.28125
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,1.28125
-63.0912,0.015375,-63.0912,-0.5885,-63.0912,1.25
-63.190400000000004,0.015375,-63.190400000000004,-0.651,-63.190400000000004,1.28125
-63.2896,-0.000249982,-63.2896,-0.7135,-63.2896,1.28125
-63.3888,0.015375,-63.3888,-0.7135,-63.3888,1.28125
-63.488,0.015375,-63.488,-0.5885,-63.488,1.28125
-63.5872,0.046625,-63.5872,-0.5885,-63.5872,1.28125
-63.6864,0.06225,-63.6864,-0.5885,-63.6864,1.25
-63.7856,0.06225,-63.7856,-0.526,-63.7856,1.25
-63.8848,0.077875,-63.8848,-0.401,-63.8848,1.28125
-63.984,0.077875,-63.984,-0.401,-63.984,1.25
-64.08319999999999,0.12475,-64.08319999999999,-0.401,-64.08319999999999,1.25
-64.18239999999999,0.109125,-64.18239999999999,-0.276,-64.18239999999999,1.28125
-64.2816,0.140375,-64.2816,-0.151,-64.2816,1.25
-64.3808,0.140375,-64.3808,-0.276,-64.3808,1.28125
-64.47999999999999,0.140375,-64.47999999999999,-0.2135,-64.47999999999999,1.25
-64.5792,0.156,-64.5792,-0.151,-64.5792,1.28125
-64.6784,0.171625,-64.6784,-0.151,-64.6784,1.25
-64.77759999999999,0.171625,-64.77759999999999,-0.151,-64.77759999999999,1.25
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,1.28125
-64.976,0.202875,-64.976,-0.0885,-64.976,1.28125
-65.0752,0.202875,-65.0752,-0.026,-65.0752,1.25
-65.17439999999999,0.2185,-65.17439999999999,-0.026,-65.17439999999999,1.25
-65.27359999999999,0.2185,-65.27359999999999,-0.0885,-65.27359999999999,1.25
-65.3728,0.234125,-65.3728,0.0365,-65.3728,1.25
-65.472,0.234125,-65.472,0.1615,-65.472,1.25
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,1.28125
-65.6704,0.24975,-65.6704,0.099,-65.6704,1.25
-65.7696,0.24975,-65.7696,0.099,-65.7696,1.28125
-65.8688,0.265375,-65.8688,0.099,-65.8688,1.25
-65.96799999999999,0.24975,-65.96799999999999,0.099,-65.96799999999999,1.28125
-66.0672,0.281,-66.0672,0.224,-66.0672,1.25
-66.1664,0.24975,-66.1664,0.224,-66.1664,1.25
-66.26559999999999,0.296625,-66.26559999999999,0.224,-66.26559999999999,1.25
-66.36479999999999,0.281,-66.36479999999999,0.1615,-66.36479999999999,1.28125
-66.464,0.31225,-66.464,0.099,-66.464,1.25
-66.5632,0.265375,-66.5632,0.1615,-66.5632,1.25
-66.66239999999999,0.265375,-66.66239999999999,0.224,-66.66239999999999,1.25
-66.76159999999999,0.265375,-66.76159999999999,0.1615,-66.76159999999999,1.25
-66.8608,0.265375,-66.8608,0.099,-66.8608,1.21875
-66.96,0.281,-66.96,0.1615,-66.96,1.25
-67.05919999999999,0.296625,-67.05919999999999,0.224,-67.05919999999999,1.25
-67.1584,0.281,-67.1584,0.1615,-67.1584,1.25
-67.2576,0.281,-67.2576,0.1615,-67.2576,1.25
-67.35679999999999,0.265375,-67.35679999999999,0.1615,-67.35679999999999,1.25
-67.45599999999999,0.281,-67.45599999999999,0.1615,-67.45599999999999,1.25
-67.5552,0.265375,-67.5552,0.099,-67.5552,1.25
-67.6544,0.24975,-67.6544,0.099,-67.6544,1.25
-67.75359999999999,0.24975,-67.75359999999999,0.099,-67.75359999999999,1.21875
-67.85279999999999,0.265375,-67.85279999999999,0.1615,-67.85279999999999,1.25
-67.952,0.24975,-67.952,0.0365,-67.952,1.25
-68.0512,0.234125,-68.0512,0.0365,-68.0512,1.28125
-68.15039999999999,0.234125,-68.15039999999999,0.0365,-68.15039999999999,1.25
-68.24959999999999,0.202875,-68.24959999999999,0.0365,-68.24959999999999,1.28125
-68.3488,0.2185,-68.3488,-0.026,-68.3488,1.28125
-68.448,0.202875,-68.448,-0.0885,-68.448,1.25
-68.54719999999999,0.2185,-68.54719999999999,-0.0885,-68.54719999999999,1.21875
-68.6464,0.171625,-68.6464,-0.151,-68.6464,1.25
-68.7456,0.18725,-68.7456,-0.151,-68.7456,1.25
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,1.25
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,1.21875
-69.0432,0.156,-69.0432,-0.3385,-69.0432,1.25
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,1.25
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,1.25
-69.34079999999999,0.109125,-69.34079999999999,-0.4635,-69.34079999999999,1.25
-69.44,0.12475,-69.44,-0.4635,-69.44,1.25
-69.5392,0.077875,-69.5392,-0.4635,-69.5392,1.28125
-69.63839999999999,0.077875,-69.63839999999999,-0.5885,-69.63839999999999,1.25
-69.7376,0.077875,-69.7376,-0.651,-69.7376,1.28125
-69.8368,0.06225,-69.8368,-0.7135,-69.8368,1.28125
-69.93599999999999,0.06225,-69.93599999999999,-0.7135,-69.93599999999999,1.25
-70.03519999999999,0.031,-70.03519999999999,-0.776,-70.03519999999999,1.25
-70.1344,0.031,-70.1344,-0.776,-70.1344,1.28125
-70.2336,0.015375,-70.2336,-0.8385,-70.2336,1.28125
-70.33279999999999,0.015375,-70.33279999999999,-0.901,-70.33279999999999,1.28125
-70.43199999999999,0.015375,-70.43199999999999,-0.526,-70.43199999999999,1.25
-70.5312,-0.015875,-70.5312,-0.4635,-70.5312,1.28125
-70.6304,-0.06275,-70.6304,-0.401,-70.6304,1.28125
-70.72959999999999,-0.06275,-70.72959999999999,-0.3385,-70.72959999999999,1.25
-70.82879999999999,-0.0315,-70.82879999999999,-0.401,-70.82879999999999,1.28125
-70.928,-0.06275,-70.928,-0.276,-70.928,1.28125
-71.0272,-0.078375,-71.0272,-0.2135,-71.0272,1.25
-71.12639999999999,-0.109625,-71.12639999999999,-0.2135,-71.12639999999999,1.28125
-71.2256,-0.078375,-71.2256,-0.2135,-71.2256,1.28125
-71.3248,-0.109625,-71.3248,-0.0885,-71.3248,1.28125
-71.42399999999999,-0.109625,-71.42399999999999,-0.0885,-71.42399999999999,1.28125
-71.52319999999999,-0.12525,-71.52319999999999,-0.026,-71.52319999999999,1.25
-71.6224,-0.140875,-71.6224,0.0365,-71.6224,1.25
-71.7216,-0.18775,-71.7216,-0.026,-71.7216,1.25
-71.82079999999999,-0.172125,-71.82079999999999,0.099,-71.82079999999999,1.28125
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,1.28125
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,1.25
-72.1184,-0.18775,-72.1184,0.224,-72.1184,1.28125
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,1.25
-72.3168,-0.219,-72.3168,0.1615,-72.3168,1.28125
-72.416,-0.18775,-72.416,0.224,-72.416,1.25
-72.5152,-0.234625,-72.5152,0.224,-72.5152,1.25
-72.61439999999999,-0.219,-72.61439999999999,0.349,-72.61439999999999,1.28125
-72.7136,-0.219,-72.7136,0.224,-72.7136,1.28125
-72.8128,-0.234625,-72.8128,0.224,-72.8128,1.28125
-72.91199999999999,-0.25025,-72.91199999999999,0.2865,-72.91199999999999,1.28125
-73.01119999999999,-0.25025,-73.01119999999999,0.2865,-73.01119999999999,1.25
-73.1104,-0.265875,-73.1104,0.349,-73.1104,1.28125
-73.2096,-0.265875,-73.2096,0.349,-73.2096,1.25
-73.30879999999999,-0.234625,-73.30879999999999,0.2865,-73.30879999999999,1.28125
-73.40799999999999,-0.25025,-73.40799999999999,0.224,-73.40799999999999,1.25
-73.5072,-0.265875,-73.5072,0.2865,-73.5072,1.25
-73.6064,-0.265875,-73.6064,0.349,-73.6064,1.25
-73.70559999999999,-0.25025,-73.70559999999999,0.2865,-73.70559999999999,1.25
-73.8048,-0.265875,-73.8048,0.224,-73.8048,1.25
-73.904,-0.265875,-73.904,0.2865,-73.904,1.28125
-74.00319999999999,-0.25025,-74.00319999999999,0.224,-74.00319999999999,1.28125
-74.10239999999999,-0.25025,-74.10239999999999,0.2865,-74.10239999999999,1.25
-74.2016,-0.25025,-74.2016,0.224,-74.2016,1.28125
-74.3008,-0.234625,-74.3008,0.1615,-74.3008,1.28125
-74.39999999999999,-0.25025,-74.39999999999999,0.224,-74.39999999999999,1.25
-74.49919999999999,-0.25025,-74.49919999999999,0.1615,-74.49919999999999,1.25
-74.5984,-0.234625,-74.5984,0.1615,-74.5984,1.25
-74.6976,-0.234625,-74.6976,0.099,-74.6976,1.28125
-74.79679999999999,-0.234625,-74.79679999999999,0.099,-74.79679999999999,1.28125
-74.89599999999999,-0.219,-74.89599999999999,0.099,-74.89599999999999,1.25
-74.9952,-0.219,-74.9952,0.0365,-74.9952,1.25
-75.0944,-0.219,-75.0944,0.099,-75.0944,1.28125
-75.19359999999999,-0.203375,-75.19359999999999,-0.026,-75.19359999999999,1.28125
-75.2928,-0.219,-75.2928,0.0365,-75.2928,1.28125
-75.392,-0.203375,-75.392,-0.026,-75.392,1.25
-75.49119999999999,-0.172125,-75.49119999999999,-0.0885,-75.49119999999999,1.25
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,1.28125
-75.6896,-0.1565,-75.6896,-0.0885,-75.6896,1.25
-75.7888,-0.140875,-75.7888,-0.151,-75.7888,1.25
-75.88799999999999,-0.12525,-75.88799999999999,-0.2135,-75.88799999999999,1.25
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,1.25
-76.0864,-0.140875,-76.0864,-0.276,-76.0864,1.25
-76.1856,-0.094,-76.1856,-0.276,-76.1856,1.28125
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,1.28125
-76.384,-0.094,-76.384,-0.3385,-76.384,1.25
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,1.25
-76.58239999999999,-0.06275,-76.58239999999999,-0.4635,-76.58239999999999,1.28125
-76.68159999999999,-0.06275,-76.68159999999999,-0.526,-76.68159999999999,1.25
-76.7808,-0.047125,-76.7808,-0.5885,-76.7808,1.25
-76.88,-0.047125,-76.88,-0.5885,-76.88,1.28125
-76.97919999999999,-0.0315,-76.97919999999999,-0.5885,-76.97919999999999,1.28125
-77.07839999999999,-0.000249982,-77.07839999999999,-0.7135,-77.07839999999999,1.25
-77.1776,-0.015875,-77.1776,-0.776,-77.1776,1.25
-77.2768,-0.000249982,-77.2768,-0.8385,-77.2768,1.25
-77.37599999999999,0.015375,-77.37599999999999,-0.526,-77.37599999999999,1.28125
-77.47519999999999,0.046625,-77.47519999999999,-0.526,-77.47519999999999,1.28125
-77.5744,0.06225,-77.5744,-0.401,-77.5744,1.21875
