Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.968,-0.25025,-3.968,-0.151,-3.968,-0.625
-4.0672,-0.25025,-4.0672,-0.276,-4.0672,-0.625
-4.166399999999999,-0.234625,-4.166399999999999,-0.2135,-4.166399999999999,-0.59375
-4.265599999999999,-0.25025,-4.265599999999999,-0.151,-4.265599999999999,-0.625
-4.3648,-0.25025,-4.3648,-0.276,-4.3648,-0.59375
-4.4639999999999995,-0.25025,-4.4639999999999995,-0.3385,-4.4639999999999995,-0.59375
-4.563199999999999,-0.25025,-4.563199999999999,-0.2135,-4.563199999999999,-0.625
-4.6624,-0.25025,-4.6624,-0.3385,-4.6624,-0.625
-4.7616,-0.234625,-4.7616,-0.276,-4.7616,-0.59375
-4.860799999999999,-0.234625,-4.860799999999999,-0.276,-4.860799999999999,-0.59375
-4.96,-0.234625,-4.96,-0.3385,-4.96,-0.59375
-5.0592,-0.219,-5.0592,-0.3385,-5.0592,-0.5625
-5.158399999999999,-0.203375,-5.158399999999999,-0.401,-5.158399999999999,-0.59375
-5.257599999999999,-0.219,-5.257599999999999,-0.3385,-5.257599999999999,-0.625
-5.3568,-0.203375,-5.3568,-0.4635,-5.3568,-0.625
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.4635,-5.4559999999999995,-0.625
-5.555199999999999,-0.203375,-5.555199999999999,-0.401,-5.555199999999999,-0.625
-5.6544,-0.172125,-5.6544,-0.4635,-5.6544,-0.59375
-5.7536,-0.172125,-5.7536,-0.526,-5.7536,-0.625
-5.852799999999999,-0.1565,-5.852799999999999,-0.4635,-5.852799999999999,-0.625
-5.952,-0.140875,-5.952,-0.4635,-5.952,-0.625
-6.0512,-0.172125,-6.0512,-0.5885,-6.0512,-0.59375
-6.150399999999999,-0.109625,-6.150399999999999,-0.5885,-6.150399999999999,-0.59375
-6.249599999999999,-0.109625,-6.249599999999999,-0.5885,-6.249599999999999,-0.625
-6.3488,-0.109625,-6.3488,-0.4635,-6.3488,-0.59375
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.4635,-6.4479999999999995,-0.59375
-6.547199999999999,-0.078375,-6.547199999999999,-0.401,-6.547199999999999,-0.625
-6.6464,-0.094,-6.6464,-0.5885,-6.6464,-0.65625
-6.7456,-0.0315,-6.7456,-0.526,-6.7456,-0.59375
-6.844799999999999,-0.06275,-6.844799999999999,-0.4635,-6.844799999999999,-0.625
-6.943999999999999,-0.06275,-6.943999999999999,-0.401,-6.943999999999999,-0.625
-7.0432,-0.0315,-7.0432,-0.401,-7.0432,-0.59375
-7.142399999999999,-0.015875,-7.142399999999999,-0.401,-7.142399999999999,-0.59375
-7.241599999999999,-0.000249982,-7.241599999999999,-0.401,-7.241599999999999,-0.625
-7.3408,0.015375,-7.3408,-0.2135,-7.3408,-0.625
-7.4399999999999995,0.031,-7.4399999999999995,0.724,-7.4399999999999995,-0.625
-7.539199999999999,0.031,-7.539199999999999,0.724,-7.539199999999999,-0.59375
-7.6384,0.031,-7.6384,0.599,-7.6384,-0.59375
-7.7376,0.031,-7.7376,0.599,-7.7376,-0.625
-7.836799999999999,0.077875,-7.836799999999999,0.5365,-7.836799999999999,-0.65625
-7.935999999999999,0.077875,-7.935999999999999,0.599,-7.935999999999999,-0.59375
-8.0352,0.0935,-8.0352,0.474,-8.0352,-0.625
-8.1344,0.12475,-8.1344,0.474,-8.1344,-0.625
-8.2336,0.12475,-8.2336,0.4115,-8.2336,-0.625
-8.332799999999999,0.12475,-8.332799999999999,0.4115,-8.332799999999999,-0.59375
-8.431999999999999,0.140375,-8.431999999999999,0.349,-8.431999999999999,-0.625
-8.5312,0.140375,-8.5312,0.4115,-8.5312,-0.625
-8.6304,0.156,-8.6304,0.349,-8.6304,-0.65625
-8.7296,0.171625,-8.7296,0.224,-8.7296,-0.59375
-8.8288,0.171625,-8.8288,0.2865,-8.8288,-0.625
-8.927999999999999,0.171625,-8.927999999999999,0.224,-8.927999999999999,-0.65625
-9.027199999999999,0.171625,-9.027199999999999,0.2865,-9.027199999999999,-0.625
-9.1264,0.202875,-9.1264,0.2865,-9.1264,-0.625
-9.2256,0.2185,-9.2256,0.1615,-9.2256,-0.625
-9.3248,0.2185,-9.3248,0.099,-9.3248,-0.625
-9.424,0.234125,-9.424,0.0365,-9.424,-0.625
-9.5232,0.24975,-9.5232,0.0365,-9.5232,-0.625
-9.622399999999999,0.24975,-9.622399999999999,-0.026,-9.622399999999999,-0.625
-9.721599999999999,0.234125,-9.721599999999999,0.0365,-9.721599999999999,-0.625
-9.8208,0.234125,-9.8208,-0.026,-9.8208,-0.65625
-9.92,0.265375,-9.92,-0.0885,-9.92,-0.625
-10.0192,0.24975,-10.0192,-0.0885,-10.0192,-0.65625
-10.1184,0.24975,-10.1184,-0.0885,-10.1184,-0.625
-10.2176,0.281,-10.2176,-0.0885,-10.2176,-0.625
-10.316799999999999,0.265375,-10.316799999999999,-0.151,-10.316799999999999,-0.625
-10.415999999999999,0.281,-10.415999999999999,-0.151,-10.415999999999999,-0.625
-10.5152,0.296625,-10.5152,-0.151,-10.5152,-0.59375
-10.6144,0.296625,-10.6144,-0.151,-10.6144,-0.65625
-10.7136,0.281,-10.7136,-0.151,-10.7136,-0.625
-10.8128,0.296625,-10.8128,-0.151,-10.8128,-0.625
-10.911999999999999,0.265375,-10.911999999999999,-0.151,-10.911999999999999,-0.625
-11.011199999999999,0.296625,-11.011199999999999,-0.2135,-11.011199999999999,-0.59375
-11.110399999999998,0.296625,-11.110399999999998,-0.2135,-11.110399999999998,-0.625
-11.2096,0.265375,-11.2096,-0.151,-11.2096,-0.625
-11.3088,0.281,-11.3088,-0.2135,-11.3088,-0.625
-11.408,0.265375,-11.408,-0.276,-11.408,-0.625
-11.5072,0.281,-11.5072,-0.276,-11.5072,-0.625
-11.606399999999999,0.265375,-11.606399999999999,-0.276,-11.606399999999999,-0.59375
-11.705599999999999,0.24975,-11.705599999999999,-0.276,-11.705599999999999,-0.625
-11.8048,0.265375,-11.8048,-0.401,-11.8048,-0.625
-11.904,0.281,-11.904,-0.401,-11.904,-0.65625
-12.0032,0.24975,-12.0032,-0.2135,-12.0032,-0.59375
-12.1024,0.24975,-12.1024,-0.3385,-12.1024,-0.625
-12.2016,0.24975,-12.2016,-0.3385,-12.2016,-0.65625
-12.300799999999999,0.234125,-12.300799999999999,-0.3385,-12.300799999999999,-0.65625
-12.399999999999999,0.202875,-12.399999999999999,-0.4635,-12.399999999999999,-0.59375
-12.4992,0.2185,-12.4992,-0.401,-12.4992,-0.625
-12.5984,0.2185,-12.5984,-0.3385,-12.5984,-0.625
-12.6976,0.171625,-12.6976,-0.401,-12.6976,-0.65625
-12.7968,0.18725,-12.7968,-0.3385,-12.7968,-0.625
-12.895999999999999,0.171625,-12.895999999999999,-0.276,-12.895999999999999,-0.59375
-12.995199999999999,0.156,-12.995199999999999,-0.401,-12.995199999999999,-0.625
-13.094399999999998,0.156,-13.094399999999998,-0.3385,-13.094399999999998,-0.625
-13.1936,0.156,-13.1936,-0.401,-13.1936,-0.625
-13.2928,0.140375,-13.2928,-0.401,-13.2928,-0.625
-13.392,0.140375,-13.392,-0.401,-13.392,-0.59375
-13.4912,0.109125,-13.4912,-0.3385,-13.4912,-0.625
-13.590399999999999,0.077875,-13.590399999999999,-0.3385,-13.590399999999999,-0.59375
-13.689599999999999,0.0935,-13.689599999999999,-0.3385,-13.689599999999999,-0.625
-13.788799999999998,0.077875,-13.788799999999998,-0.3385,-13.788799999999998,-0.59375
-13.888,0.06225,-13.888,-0.401,-13.888,-0.625
-13.9872,0.031,-13.9872,-0.3385,-13.9872,-0.625
-14.0864,0.046625,-14.0864,-0.3385,-14.0864,-0.625
-14.185599999999999,0.015375,-14.185599999999999,-0.3385,-14.185599999999999,-0.625
-14.284799999999999,-0.000249982,-14.284799999999999,-0.276,-14.284799999999999,-0.625
-14.383999999999999,0.015375,-14.383999999999999,0.7865,-14.383999999999999,-0.59375
-14.4832,-0.015875,-14.4832,0.724,-14.4832,-0.59375
-14.5824,-0.0315,-14.5824,0.7865,-14.5824,-0.625
-14.6816,-0.015875,-14.6816,0.6615,-14.6816,-0.59375
-14.7808,-0.047125,-14.7808,0.6615,-14.7808,-0.59375
-14.879999999999999,-0.06275,-14.879999999999999,0.599,-14.879999999999999,-0.625
-14.979199999999999,-0.06275,-14.979199999999999,0.5365,-14.979199999999999,-0.59375
-15.078399999999998,-0.094,-15.078399999999998,0.6615,-15.078399999999998,-0.625
-15.1776,-0.094,-15.1776,0.5365,-15.1776,-0.625
-15.2768,-0.12525,-15.2768,0.5365,-15.2768,-0.5625
-15.376,-0.109625,-15.376,0.474,-15.376,-0.59375
-15.4752,-0.109625,-15.4752,0.5365,-15.4752,-0.625
-15.574399999999999,-0.140875,-15.574399999999999,0.474,-15.574399999999999,-0.59375
-15.673599999999999,-0.140875,-15.673599999999999,0.474,-15.673599999999999,-0.5625
-15.772799999999998,-0.1565,-15.772799999999998,0.4115,-15.772799999999998,-0.625
-15.872,-0.172125,-15.872,0.349,-15.872,-0.625
-15.9712,-0.1565,-15.9712,0.349,-15.9712,-0.59375
-16.0704,-0.172125,-16.0704,0.349,-16.0704,-0.59375
-16.1696,-0.18775,-16.1696,0.2865,-16.1696,-0.59375
-16.2688,-0.18775,-16.2688,0.224,-16.2688,-0.59375
-16.368,-0.203375,-16.368,0.224,-16.368,-0.59375
-16.4672,-0.18775,-16.4672,0.1615,-16.4672,-0.59375
-16.566399999999998,-0.234625,-16.566399999999998,0.099,-16.566399999999998,-0.625
-16.665599999999998,-0.234625,-16.665599999999998,0.099,-16.665599999999998,-0.59375
-16.764799999999997,-0.234625,-16.764799999999997,0.1615,-16.764799999999997,-0.625
-16.864,-0.234625,-16.864,0.099,-16.864,-0.59375
-16.9632,-0.25025,-16.9632,0.0365,-16.9632,-0.5625
-17.0624,-0.25025,-17.0624,0.099,-17.0624,-0.59375
-17.1616,-0.234625,-17.1616,0.099,-17.1616,-0.59375
-17.2608,-0.25025,-17.2608,0.099,-17.2608,-0.59375
-17.36,-0.25025,-17.36,-0.026,-17.36,-0.625
-17.4592,-0.2815,-17.4592,-0.0885,-17.4592,-0.625
-17.5584,-0.25025,-17.5584,-0.026,-17.5584,-0.59375
-17.6576,-0.265875,-17.6576,-0.0885,-17.6576,-0.5625
-17.7568,-0.265875,-17.7568,-0.151,-17.7568,-0.5625
-17.855999999999998,-0.265875,-17.855999999999998,-0.151,-17.855999999999998,-0.59375
-17.955199999999998,-0.265875,-17.955199999999998,-0.2135,-17.955199999999998,-0.59375
-18.054399999999998,-0.25025,-18.054399999999998,-0.276,-18.054399999999998,-0.59375
-18.1536,-0.25025,-18.1536,-0.2135,-18.1536,-0.59375
-18.2528,-0.25025,-18.2528,-0.3385,-18.2528,-0.59375
-18.352,-0.25025,-18.352,-0.401,-18.352,-0.5625
-18.4512,-0.234625,-18.4512,-0.3385,-18.4512,-0.5625
-18.5504,-0.25025,-18.5504,-0.401,-18.5504,-0.59375
-18.6496,-0.25025,-18.6496,-0.401,-18.6496,-0.625
-18.7488,-0.25025,-18.7488,-0.401,-18.7488,-0.625
-18.848,-0.234625,-18.848,-0.4635,-18.848,-0.5625
-18.9472,-0.219,-18.9472,-0.526,-18.9472,-0.59375
-19.0464,-0.219,-19.0464,-0.4635,-19.0464,-0.5625
-19.145599999999998,-0.219,-19.145599999999998,-0.5885,-19.145599999999998,-0.59375
-19.244799999999998,-0.219,-19.244799999999998,-0.4635,-19.244799999999998,-0.5625
-19.343999999999998,-0.18775,-19.343999999999998,-0.4635,-19.343999999999998,-0.59375
-19.443199999999997,-0.172125,-19.443199999999997,-0.526,-19.443199999999997,-0.59375
-19.5424,-0.18775,-19.5424,-0.526,-19.5424,-0.59375
-19.6416,-0.18775,-19.6416,-0.4635,-19.6416,-0.59375
-19.7408,-0.172125,-19.7408,-0.4635,-19.7408,-0.59375
-19.84,-0.1565,-19.84,-0.526,-19.84,-0.59375
-19.9392,-0.140875,-19.9392,-0.4635,-19.9392,-0.625
-20.0384,-0.12525,-20.0384,-0.526,-20.0384,-0.625
-20.1376,-0.1565,-20.1376,-0.4635,-20.1376,-0.59375
-20.2368,-0.109625,-20.2368,-0.4635,-20.2368,-0.625
-20.336,-0.109625,-20.336,-0.526,-20.336,-0.59375
-20.4352,-0.109625,-20.4352,-0.5885,-20.4352,-0.59375
-20.534399999999998,-0.094,-20.534399999999998,-0.526,-20.534399999999998,-0.59375
-20.633599999999998,-0.047125,-20.633599999999998,-0.5885,-20.633599999999998,-0.59375
-20.732799999999997,-0.047125,-20.732799999999997,-0.4635,-20.732799999999997,-0.59375
-20.832,-0.047125,-20.832,-0.4635,-20.832,-0.5625
-20.9312,-0.0315,-20.9312,-0.526,-20.9312,-0.5625
-21.0304,-0.0315,-21.0304,-0.4635,-21.0304,-0.59375
-21.1296,-0.015875,-21.1296,-0.4635,-21.1296,-0.59375
-21.2288,0.015375,-21.2288,-0.4635,-21.2288,-0.59375
-21.328,0.015375,-21.328,-0.4635,-21.328,-0.59375
-21.4272,0.015375,-21.4272,0.7865,-21.4272,-0.59375
-21.5264,0.031,-21.5264,0.849,-21.5264,-0.59375
-21.6256,0.046625,-21.6256,0.7865,-21.6256,-0.59375
-21.7248,0.06225,-21.7248,0.849,-21.7248,-0.5625
-21.823999999999998,0.06225,-21.823999999999998,0.6615,-21.823999999999998,-0.59375
-21.923199999999998,0.077875,-21.923199999999998,0.724,-21.923199999999998,-0.59375
-22.022399999999998,0.0935,-22.022399999999998,0.599,-22.022399999999998,-0.59375
-22.121599999999997,0.109125,-22.121599999999997,0.599,-22.121599999999997,-0.59375
-22.2208,0.12475,-22.2208,0.599,-22.2208,-0.59375
-22.32,0.12475,-22.32,0.599,-22.32,-0.5625
-22.4192,0.140375,-22.4192,0.474,-22.4192,-0.59375
-22.5184,0.156,-22.5184,0.349,-22.5184,-0.59375
-22.6176,0.156,-22.6176,0.4115,-22.6176,-0.59375
-22.7168,0.18725,-22.7168,0.349,-22.7168,-0.59375
-22.816,0.18725,-22.816,0.349,-22.816,-0.59375
-22.9152,0.202875,-22.9152,0.2865,-22.9152,-0.59375
-23.0144,0.18725,-23.0144,0.2865,-23.0144,-0.59375
-23.113599999999998,0.171625,-23.113599999999998,0.1615,-23.113599999999998,-0.625
-23.212799999999998,0.202875,-23.212799999999998,0.1615,-23.212799999999998,-0.59375
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,-0.59375
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,-0.59375
-23.5104,0.234125,-23.5104,0.0365,-23.5104,-0.59375
-23.6096,0.24975,-23.6096,0.0365,-23.6096,-0.625
-23.7088,0.265375,-23.7088,-0.0885,-23.7088,-0.59375
-23.808,0.234125,-23.808,-0.0885,-23.808,-0.59375
-23.9072,0.281,-23.9072,-0.0885,-23.9072,-0.59375
-24.0064,0.265375,-24.0064,-0.151,-24.0064,-0.59375
-24.1056,0.265375,-24.1056,-0.2135,-24.1056,-0.59375
-24.2048,0.265375,-24.2048,-0.276,-24.2048,-0.59375
-24.304,0.265375,-24.304,-0.151,-24.304,-0.5625
-24.4032,0.265375,-24.4032,-0.276,-24.4032,-0.625
-24.502399999999998,0.265375,-24.502399999999998,-0.3385,-24.502399999999998,-0.59375
-24.601599999999998,0.296625,-24.601599999999998,-0.3385,-24.601599999999998,-0.59375
-24.700799999999997,0.296625,-24.700799999999997,-0.3385,-24.700799999999997,-0.625
-24.799999999999997,0.281,-24.799999999999997,-0.401,-24.799999999999997,-0.59375
-24.8992,0.281,-24.8992,-0.401,-24.8992,-0.625
-24.9984,0.296625,-24.9984,-0.4635,-24.9984,-0.59375
-25.0976,0.296625,-25.0976,-0.401,-25.0976,-0.59375
-25.1968,0.281,-25.1968,-0.401,-25.1968,-0.625
-25.296,0.265375,-25.296,-0.4635,-25.296,-0.625
-25.3952,0.265375,-25.3952,-0.401,-25.3952,-0.625
-25.4944,0.281,-25.4944,-0.526,-25.4944,-0.5625
-25.5936,0.265375,-25.5936,-0.4635,-25.5936,-0.5625
-25.6928,0.265375,-25.6928,-0.4635,-25.6928,-0.59375
-25.791999999999998,0.24975,-25.791999999999998,-0.526,-25.791999999999998,-0.59375
-25.891199999999998,0.265375,-25.891199999999998,-0.4635,-25.891199999999998,-0.59375
-25.990399999999998,0.265375,-25.990399999999998,-0.4635,-25.990399999999998,-0.59375
-26.089599999999997,0.234125,-26.089599999999997,-0.4635,-26.089599999999997,-0.59375
-26.1888,0.234125,-26.1888,-0.4635,-26.1888,-0.59375
-26.288,0.234125,-26.288,-0.526,-26.288,-0.59375
-26.3872,0.18725,-26.3872,-0.526,-26.3872,-0.5625
-26.4864,0.2185,-26.4864,-0.526,-26.4864,-0.5625
-26.5856,0.18725,-26.5856,-0.526,-26.5856,-0.59375
-26.6848,0.171625,-26.6848,-0.4635,-26.6848,-0.625
-26.784,0.18725,-26.784,-0.5885,-26.784,-0.625
-26.8832,0.171625,-26.8832,-0.526,-26.8832,-0.59375
-26.9824,0.140375,-26.9824,-0.526,-26.9824,-0.59375
-27.081599999999998,0.140375,-27.081599999999998,-0.526,-27.081599999999998,-0.625
-27.180799999999998,0.156,-27.180799999999998,-0.651,-27.180799999999998,-0.5625
-27.279999999999998,0.140375,-27.279999999999998,-0.526,-27.279999999999998,-0.59375
-27.379199999999997,0.109125,-27.379199999999997,-0.526,-27.379199999999997,-0.59375
-27.478399999999997,0.0935,-27.478399999999997,-0.4635,-27.478399999999997,-0.5625
-27.5776,0.109125,-27.5776,-0.401,-27.5776,-0.59375
-27.6768,0.0935,-27.6768,-0.4635,-27.6768,-0.5625
-27.776,0.077875,-27.776,-0.3385,-27.776,-0.625
-27.8752,0.077875,-27.8752,-0.401,-27.8752,-0.625
-27.9744,0.046625,-27.9744,-0.3385,-27.9744,-0.59375
-28.0736,0.046625,-28.0736,-0.276,-28.0736,-0.625
-28.1728,0.046625,-28.1728,-0.2135,-28.1728,-0.59375
-28.272,0.015375,-28.272,-0.2135,-28.272,-0.59375
-28.371199999999998,0.031,-28.371199999999998,-0.151,-28.371199999999998,-0.59375
-28.470399999999998,0.015375,-28.470399999999998,0.6615,-28.470399999999998,-0.59375
-28.569599999999998,-0.015875,-28.569599999999998,0.599,-28.569599999999998,-0.59375
-28.668799999999997,-0.0315,-28.668799999999997,0.599,-28.668799999999997,-0.59375
-28.767999999999997,-0.047125,-28.767999999999997,0.5365,-28.767999999999997,-0.59375
-28.8672,-0.078375,-28.8672,0.474,-28.8672,-0.5625
-28.9664,-0.047125,-28.9664,0.474,-28.9664,-0.5625
-29.0656,-0.078375,-29.0656,0.4115,-29.0656,-0.59375
-29.1648,-0.094,-29.1648,0.349,-29.1648,-0.59375
-29.264,-0.109625,-29.264,0.349,-29.264,-0.59375
-29.3632,-0.094,-29.3632,0.4115,-29.3632,-0.5625
-29.4624,-0.12525,-29.4624,0.2865,-29.4624,-0.59375
-29.5616,-0.12525,-29.5616,0.224,-29.5616,-0.5625
-29.6608,-0.1565,-29.6608,0.349,-29.6608,-0.59375
-29.759999999999998,-0.1565,-29.759999999999998,0.1615,-29.759999999999998,-0.59375
-29.859199999999998,-0.172125,-29.859199999999998,0.224,-29.859199999999998,-0.59375
-29.958399999999997,-0.1565,-29.958399999999997,0.099,-29.958399999999997,-0.59375
-30.057599999999997,-0.18775,-30.057599999999997,0.0365,-30.057599999999997,-0.5625
-30.156799999999997,-0.203375,-30.156799999999997,0.0365,-30.156799999999997,-0.5625
-30.256,-0.18775,-30.256,0.0365,-30.256,-0.59375
-30.3552,-0.203375,-30.3552,-0.0885,-30.3552,-0.625
-30.4544,-0.203375,-30.4544,-0.026,-30.4544,-0.5625
-30.5536,-0.219,-30.5536,-0.151,-30.5536,-0.59375
-30.6528,-0.234625,-30.6528,-0.2135,-30.6528,-0.59375
-30.752,-0.219,-30.752,-0.151,-30.752,-0.5625
-30.8512,-0.234625,-30.8512,-0.2135,-30.8512,-0.59375
-30.9504,-0.234625,-30.9504,-0.2135,-30.9504,-0.5625
-31.049599999999998,-0.234625,-31.049599999999998,-0.2135,-31.049599999999998,-0.59375
-31.148799999999998,-0.234625,-31.148799999999998,-0.276,-31.148799999999998,-0.59375
-31.247999999999998,-0.25025,-31.247999999999998,-0.276,-31.247999999999998,-0.59375
-31.347199999999997,-0.265875,-31.347199999999997,-0.3385,-31.347199999999997,-0.625
-31.446399999999997,-0.234625,-31.446399999999997,-0.401,-31.446399999999997,-0.59375
-31.5456,-0.265875,-31.5456,-0.3385,-31.5456,-0.59375
-31.6448,-0.234625,-31.6448,-0.3385,-31.6448,-0.59375
-31.744,-0.2815,-31.744,-0.276,-31.744,-0.59375
-31.8432,-0.265875,-31.8432,-0.401,-31.8432,-0.59375
-31.9424,-0.25025,-31.9424,-0.401,-31.9424,-0.625
-32.0416,-0.25025,-32.0416,-0.401,-32.0416,-0.59375
-32.1408,-0.234625,-32.1408,-0.401,-32.1408,-0.59375
-32.24,-0.234625,-32.24,-0.401,-32.24,-0.625
-32.339200000000005,-0.234625,-32.339200000000005,-0.4635,-32.339200000000005,-0.5625
-32.4384,-0.219,-32.4384,-0.401,-32.4384,-0.59375
-32.537600000000005,-0.25025,-32.537600000000005,-0.3385,-32.537600000000005,-0.59375
-32.6368,-0.25025,-32.6368,-0.3385,-32.6368,-0.59375
-32.736000000000004,-0.219,-32.736000000000004,-0.3385,-32.736000000000004,-0.5625
-32.8352,-0.219,-32.8352,-0.3385,-32.8352,-0.5625
-32.934400000000004,-0.234625,-32.934400000000004,-0.401,-32.934400000000004,-0.5625
-33.0336,-0.203375,-33.0336,-0.276,-33.0336,-0.59375
-33.1328,-0.219,-33.1328,-0.401,-33.1328,-0.59375
-33.232,-0.219,-33.232,-0.401,-33.232,-0.59375
-33.3312,-0.18775,-33.3312,-0.3385,-33.3312,-0.625
-33.4304,-0.203375,-33.4304,-0.276,-33.4304,-0.5625
-33.5296,-0.18775,-33.5296,-0.3385,-33.5296,-0.59375
-33.628800000000005,-0.172125,-33.628800000000005,-0.3385,-33.628800000000005,-0.59375
-33.728,-0.1565,-33.728,-0.3385,-33.728,-0.59375
-33.827200000000005,-0.172125,-33.827200000000005,-0.276,-33.827200000000005,-0.59375
-33.9264,-0.1565,-33.9264,-0.276,-33.9264,-0.625
-34.025600000000004,-0.140875,-34.025600000000004,-0.3385,-34.025600000000004,-0.59375
-34.1248,-0.109625,-34.1248,-0.3385,-34.1248,-0.5625
-34.224000000000004,-0.109625,-34.224000000000004,-0.401,-34.224000000000004,-0.59375
-34.3232,-0.109625,-34.3232,-0.3385,-34.3232,-0.625
-34.4224,-0.109625,-34.4224,-0.276,-34.4224,-0.59375
-34.5216,-0.094,-34.5216,-0.276,-34.5216,-0.59375
-34.6208,-0.094,-34.6208,-0.3385,-34.6208,-0.625
-34.72,-0.078375,-34.72,-0.2135,-34.72,-0.625
-34.8192,-0.0315,-34.8192,-0.276,-34.8192,-0.59375
-34.918400000000005,-0.015875,-34.918400000000005,-0.3385,-34.918400000000005,-0.59375
-35.0176,-0.000249982,-35.0176,-0.276,-35.0176,-0.59375
-35.116800000000005,-0.015875,-35.116800000000005,-0.2135,-35.116800000000005,-0.625
-35.216,0.015375,-35.216,-0.276,-35.216,-0.625
-35.315200000000004,-0.015875,-35.315200000000004,-0.2135,-35.315200000000004,-0.625
-35.4144,0.015375,-35.4144,0.7865,-35.4144,-0.59375
-35.513600000000004,0.015375,-35.513600000000004,0.599,-35.513600000000004,-0.625
-35.6128,0.031,-35.6128,0.6615,-35.6128,-0.59375
-35.712,0.06225,-35.712,0.599,-35.712,-0.625
-35.8112,0.06225,-35.8112,0.599,-35.8112,-0.625
-35.9104,0.0935,-35.9104,0.5365,-35.9104,-0.625
-36.0096,0.077875,-36.0096,0.5365,-36.0096,-0.625
-36.1088,0.109125,-36.1088,0.474,-36.1088,-0.59375
-36.208000000000006,0.0935,-36.208000000000006,0.474,-36.208000000000006,-0.59375
-36.3072,0.109125,-36.3072,0.5365,-36.3072,-0.625
-36.406400000000005,0.156,-36.406400000000005,0.4115,-36.406400000000005,-0.59375
-36.5056,0.156,-36.5056,0.349,-36.5056,-0.59375
-36.604800000000004,0.171625,-36.604800000000004,0.4115,-36.604800000000004,-0.625
-36.704,0.156,-36.704,0.2865,-36.704,-0.65625
-36.803200000000004,0.18725,-36.803200000000004,0.2865,-36.803200000000004,-0.625
-36.9024,0.18725,-36.9024,0.224,-36.9024,-0.65625
-37.0016,0.202875,-37.0016,0.224,-37.0016,-0.625
-37.1008,0.2185,-37.1008,0.1615,-37.1008,-0.625
-37.2,0.202875,-37.2,0.1615,-37.2,-0.625
