Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.927999999999999,0.202875,-8.927999999999999,0.099,-8.927999999999999,0.75
-9.027199999999999,0.202875,-9.027199999999999,0.099,-9.027199999999999,0.71875
-9.1264,0.202875,-9.1264,0.1615,-9.1264,0.71875
-9.2256,0.2185,-9.2256,0.099,-9.2256,0.6875
-9.3248,0.2185,-9.3248,0.1615,-9.3248,0.71875
-9.424,0.234125,-9.424,0.099,-9.424,0.71875
-9.5232,0.234125,-9.5232,0.1615,-9.5232,0.75
-9.622399999999999,0.234125,-9.622399999999999,0.1615,-9.622399999999999,0.71875
-9.721599999999999,0.234125,-9.721599999999999,0.1615,-9.721599999999999,0.71875
-9.8208,0.24975,-9.8208,0.1615,-9.8208,0.71875
-9.92,0.265375,-9.92,0.1615,-9.92,0.75
-10.0192,0.265375,-10.0192,0.224,-10.0192,0.71875
-10.1184,0.265375,-10.1184,0.1615,-10.1184,0.71875
-10.2176,0.296625,-10.2176,0.099,-10.2176,0.78125
-10.316799999999999,0.265375,-10.316799999999999,0.099,-10.316799999999999,0.6875
-10.415999999999999,0.281,-10.415999999999999,0.099,-10.415999999999999,0.71875
-10.5152,0.296625,-10.5152,0.1615,-10.5152,0.75
-10.6144,0.281,-10.6144,0.1615,-10.6144,0.71875
-10.7136,0.265375,-10.7136,0.099,-10.7136,0.71875
-10.8128,0.281,-10.8128,0.1615,-10.8128,0.75
-10.911999999999999,0.265375,-10.911999999999999,0.099,-10.911999999999999,0.71875
-11.011199999999999,0.265375,-11.011199999999999,0.099,-11.011199999999999,0.75
-11.110399999999998,0.281,-11.110399999999998,0.099,-11.110399999999998,0.6875
-11.2096,0.265375,-11.2096,0.0365,-11.2096,0.71875
-11.3088,0.281,-11.3088,0.0365,-11.3088,0.71875
-11.408,0.265375,-11.408,0.0365,-11.408,0.75
-11.5072,0.24975,-11.5072,0.099,-11.5072,0.71875
-11.606399999999999,0.234125,-11.606399999999999,-0.026,-11.606399999999999,0.75
-11.705599999999999,0.281,-11.705599999999999,-0.0885,-11.705599999999999,0.75
-11.8048,0.265375,-11.8048,-0.026,-11.8048,0.71875
-11.904,0.234125,-11.904,-0.0885,-11.904,0.71875
-12.0032,0.234125,-12.0032,-0.0885,-12.0032,0.71875
-12.1024,0.234125,-12.1024,-0.0885,-12.1024,0.75
-12.2016,0.2185,-12.2016,-0.151,-12.2016,0.75
-12.300799999999999,0.234125,-12.300799999999999,-0.2135,-12.300799999999999,0.6875
-12.399999999999999,0.2185,-12.399999999999999,-0.276,-12.399999999999999,0.75
-12.4992,0.202875,-12.4992,-0.151,-12.4992,0.75
-12.5984,0.202875,-12.5984,-0.276,-12.5984,0.75
-12.6976,0.171625,-12.6976,-0.151,-12.6976,0.71875
-12.7968,0.171625,-12.7968,-0.2135,-12.7968,0.71875
-12.895999999999999,0.171625,-12.895999999999999,-0.276,-12.895999999999999,0.75
-12.995199999999999,0.156,-12.995199999999999,-0.2135,-12.995199999999999,0.75
-13.094399999999998,0.140375,-13.094399999999998,-0.2135,-13.094399999999998,0.71875
-13.1936,0.140375,-13.1936,-0.276,-13.1936,0.75
-13.2928,0.140375,-13.2928,-0.3385,-13.2928,0.75
-13.392,0.109125,-13.392,-0.276,-13.392,0.71875
-13.4912,0.109125,-13.4912,-0.401,-13.4912,0.75
-13.590399999999999,0.077875,-13.590399999999999,-0.3385,-13.590399999999999,0.71875
-13.689599999999999,0.0935,-13.689599999999999,-0.3385,-13.689599999999999,0.71875
-13.788799999999998,0.077875,-13.788799999999998,-0.4635,-13.788799999999998,0.75
-13.888,0.06225,-13.888,-0.4635,-13.888,0.75
-13.9872,0.06225,-13.9872,-0.526,-13.9872,0.75
-14.0864,0.031,-14.0864,-0.526,-14.0864,0.71875
-14.185599999999999,0.015375,-14.185599999999999,-0.4635,-14.185599999999999,0.71875
-14.284799999999999,0.031,-14.284799999999999,-0.5885,-14.284799999999999,0.78125
-14.383999999999999,-0.000249982,-14.383999999999999,-0.151,-14.383999999999999,0.71875
-14.4832,-0.000249982,-14.4832,-0.2135,-14.4832,0.75
-14.5824,-0.0315,-14.5824,-0.151,-14.5824,0.71875
-14.6816,-0.0315,-14.6816,-0.0885,-14.6816,0.75
-14.7808,-0.0315,-14.7808,-0.151,-14.7808,0.75
-14.879999999999999,-0.06275,-14.879999999999999,-0.0885,-14.879999999999999,0.71875
-14.979199999999999,-0.047125,-14.979199999999999,-0.0885,-14.979199999999999,0.75
-15.078399999999998,-0.06275,-15.078399999999998,-0.151,-15.078399999999998,0.75
-15.1776,-0.078375,-15.1776,0.0365,-15.1776,0.75
-15.2768,-0.094,-15.2768,0.0365,-15.2768,0.6875
-15.376,-0.109625,-15.376,0.099,-15.376,0.75
-15.4752,-0.12525,-15.4752,0.0365,-15.4752,0.71875
-15.574399999999999,-0.12525,-15.574399999999999,0.099,-15.574399999999999,0.75
-15.673599999999999,-0.1565,-15.673599999999999,0.099,-15.673599999999999,0.75
-15.772799999999998,-0.1565,-15.772799999999998,0.0365,-15.772799999999998,0.75
-15.872,-0.140875,-15.872,0.099,-15.872,0.78125
-15.9712,-0.172125,-15.9712,0.099,-15.9712,0.71875
-16.0704,-0.18775,-16.0704,0.099,-16.0704,0.75
-16.1696,-0.203375,-16.1696,0.099,-16.1696,0.71875
-16.2688,-0.203375,-16.2688,0.099,-16.2688,0.75
-16.368,-0.203375,-16.368,0.1615,-16.368,0.75
-16.4672,-0.219,-16.4672,0.224,-16.4672,0.75
-16.566399999999998,-0.234625,-16.566399999999998,0.099,-16.566399999999998,0.75
-16.665599999999998,-0.219,-16.665599999999998,0.1615,-16.665599999999998,0.78125
-16.764799999999997,-0.234625,-16.764799999999997,0.224,-16.764799999999997,0.71875
-16.864,-0.234625,-16.864,0.1615,-16.864,0.75
-16.9632,-0.25025,-16.9632,0.1615,-16.9632,0.71875
-17.0624,-0.234625,-17.0624,0.1615,-17.0624,0.71875
-17.1616,-0.25025,-17.1616,0.1615,-17.1616,0.75
-17.2608,-0.25025,-17.2608,0.1615,-17.2608,0.75
-17.36,-0.25025,-17.36,0.1615,-17.36,0.71875
-17.4592,-0.25025,-17.4592,0.1615,-17.4592,0.71875
-17.5584,-0.25025,-17.5584,0.1615,-17.5584,0.75
-17.6576,-0.265875,-17.6576,0.099,-17.6576,0.78125
-17.7568,-0.265875,-17.7568,0.099,-17.7568,0.75
-17.855999999999998,-0.2815,-17.855999999999998,0.099,-17.855999999999998,0.75
-17.955199999999998,-0.25025,-17.955199999999998,0.099,-17.955199999999998,0.78125
-18.054399999999998,-0.25025,-18.054399999999998,0.0365,-18.054399999999998,0.75
-18.1536,-0.234625,-18.1536,0.0365,-18.1536,0.78125
-18.2528,-0.265875,-18.2528,-0.026,-18.2528,0.78125
-18.352,-0.25025,-18.352,-0.026,-18.352,0.75
-18.4512,-0.234625,-18.4512,0.0365,-18.4512,0.75
-18.5504,-0.25025,-18.5504,-0.0885,-18.5504,0.75
-18.6496,-0.234625,-18.6496,0.0365,-18.6496,0.71875
-18.7488,-0.234625,-18.7488,-0.0885,-18.7488,0.71875
-18.848,-0.234625,-18.848,-0.0885,-18.848,0.71875
-18.9472,-0.234625,-18.9472,-0.0885,-18.9472,0.71875
-19.0464,-0.219,-19.0464,-0.0885,-19.0464,0.75
-19.145599999999998,-0.219,-19.145599999999998,-0.026,-19.145599999999998,0.78125
-19.244799999999998,-0.18775,-19.244799999999998,-0.151,-19.244799999999998,0.75
-19.343999999999998,-0.18775,-19.343999999999998,-0.0885,-19.343999999999998,0.75
-19.443199999999997,-0.172125,-19.443199999999997,-0.2135,-19.443199999999997,0.75
-19.5424,-0.172125,-19.5424,-0.151,-19.5424,0.75
-19.6416,-0.172125,-19.6416,-0.276,-19.6416,0.75
-19.7408,-0.172125,-19.7408,-0.276,-19.7408,0.75
-19.84,-0.140875,-19.84,-0.2135,-19.84,0.78125
-19.9392,-0.12525,-19.9392,-0.276,-19.9392,0.78125
-20.0384,-0.1565,-20.0384,-0.151,-20.0384,0.75
-20.1376,-0.109625,-20.1376,-0.3385,-20.1376,0.75
-20.2368,-0.140875,-20.2368,-0.3385,-20.2368,0.75
-20.336,-0.109625,-20.336,-0.3385,-20.336,0.71875
-20.4352,-0.06275,-20.4352,-0.401,-20.4352,0.75
-20.534399999999998,-0.109625,-20.534399999999998,-0.4635,-20.534399999999998,0.71875
-20.633599999999998,-0.078375,-20.633599999999998,-0.401,-20.633599999999998,0.75
-20.732799999999997,-0.047125,-20.732799999999997,-0.4635,-20.732799999999997,0.75
-20.832,-0.047125,-20.832,-0.4635,-20.832,0.71875
-20.9312,-0.0315,-20.9312,-0.5885,-20.9312,0.75
-21.0304,-0.0315,-21.0304,-0.5885,-21.0304,0.71875
-21.1296,-0.0315,-21.1296,-0.5885,-21.1296,0.71875
-21.2288,-0.015875,-21.2288,-0.5885,-21.2288,0.75
-21.328,0.031,-21.328,-0.276,-21.328,0.75
-21.4272,0.046625,-21.4272,-0.276,-21.4272,0.75
-21.5264,0.015375,-21.5264,-0.2135,-21.5264,0.75
-21.6256,0.06225,-21.6256,-0.2135,-21.6256,0.75
-21.7248,0.06225,-21.7248,-0.151,-21.7248,0.75
-21.823999999999998,0.077875,-21.823999999999998,-0.0885,-21.823999999999998,0.75
-21.923199999999998,0.0935,-21.923199999999998,-0.151,-21.923199999999998,0.75
-22.022399999999998,0.12475,-22.022399999999998,-0.026,-22.022399999999998,0.75
-22.121599999999997,0.0935,-22.121599999999997,-0.0885,-22.121599999999997,0.71875
-22.2208,0.12475,-22.2208,-0.026,-22.2208,0.75
-22.32,0.140375,-22.32,-0.026,-22.32,0.75
-22.4192,0.140375,-22.4192,-0.026,-22.4192,0.71875
-22.5184,0.140375,-22.5184,0.0365,-22.5184,0.75
-22.6176,0.156,-22.6176,-0.026,-22.6176,0.75
-22.7168,0.171625,-22.7168,-0.026,-22.7168,0.71875
-22.816,0.156,-22.816,0.0365,-22.816,0.75
-22.9152,0.202875,-22.9152,0.099,-22.9152,0.71875
-23.0144,0.18725,-23.0144,0.099,-23.0144,0.71875
-23.113599999999998,0.202875,-23.113599999999998,0.099,-23.113599999999998,0.71875
-23.212799999999998,0.2185,-23.212799999999998,0.099,-23.212799999999998,0.75
-23.311999999999998,0.234125,-23.311999999999998,0.1615,-23.311999999999998,0.75
-23.411199999999997,0.234125,-23.411199999999997,0.1615,-23.411199999999997,0.71875
-23.5104,0.234125,-23.5104,0.1615,-23.5104,0.71875
-23.6096,0.24975,-23.6096,0.1615,-23.6096,0.71875
-23.7088,0.24975,-23.7088,0.1615,-23.7088,0.75
-23.808,0.265375,-23.808,0.224,-23.808,0.75
-23.9072,0.265375,-23.9072,0.099,-23.9072,0.71875
-24.0064,0.234125,-24.0064,0.1615,-24.0064,0.71875
-24.1056,0.265375,-24.1056,0.099,-24.1056,0.75
-24.2048,0.281,-24.2048,0.1615,-24.2048,0.75
-24.304,0.265375,-24.304,0.099,-24.304,0.71875
-24.4032,0.281,-24.4032,0.099,-24.4032,0.75
-24.502399999999998,0.265375,-24.502399999999998,0.099,-24.502399999999998,0.71875
-24.601599999999998,0.281,-24.601599999999998,0.0365,-24.601599999999998,0.71875
-24.700799999999997,0.265375,-24.700799999999997,0.0365,-24.700799999999997,0.71875
-24.799999999999997,0.265375,-24.799999999999997,0.099,-24.799999999999997,0.71875
-24.8992,0.281,-24.8992,0.099,-24.8992,0.71875
-24.9984,0.265375,-24.9984,0.099,-24.9984,0.75
-25.0976,0.281,-25.0976,0.099,-25.0976,0.71875
-25.1968,0.281,-25.1968,0.0365,-25.1968,0.75
-25.296,0.265375,-25.296,-0.0885,-25.296,0.75
-25.3952,0.296625,-25.3952,0.0365,-25.3952,0.75
-25.4944,0.296625,-25.4944,-0.026,-25.4944,0.75
-25.5936,0.281,-25.5936,-0.026,-25.5936,0.71875
-25.6928,0.24975,-25.6928,0.0365,-25.6928,0.71875
-25.791999999999998,0.265375,-25.791999999999998,-0.0885,-25.791999999999998,0.75
-25.891199999999998,0.265375,-25.891199999999998,-0.0885,-25.891199999999998,0.71875
-25.990399999999998,0.2185,-25.990399999999998,-0.0885,-25.990399999999998,0.75
-26.089599999999997,0.2185,-26.089599999999997,-0.0885,-26.089599999999997,0.75
-26.1888,0.2185,-26.1888,-0.151,-26.1888,0.71875
-26.288,0.2185,-26.288,-0.2135,-26.288,0.75
-26.3872,0.2185,-26.3872,-0.2135,-26.3872,0.78125
-26.4864,0.202875,-26.4864,-0.2135,-26.4864,0.75
-26.5856,0.18725,-26.5856,-0.2135,-26.5856,0.75
-26.6848,0.18725,-26.6848,-0.276,-26.6848,0.71875
-26.784,0.171625,-26.784,-0.276,-26.784,0.71875
-26.8832,0.18725,-26.8832,-0.276,-26.8832,0.78125
-26.9824,0.156,-26.9824,-0.276,-26.9824,0.71875
-27.081599999999998,0.171625,-27.081599999999998,-0.276,-27.081599999999998,0.78125
-27.180799999999998,0.140375,-27.180799999999998,-0.401,-27.180799999999998,0.71875
-27.279999999999998,0.109125,-27.279999999999998,-0.4635,-27.279999999999998,0.75
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,0.75
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,0.71875
-27.5776,0.077875,-27.5776,-0.4635,-27.5776,0.71875
-27.6768,0.077875,-27.6768,-0.4635,-27.6768,0.75
-27.776,0.077875,-27.776,-0.526,-27.776,0.75
-27.8752,0.031,-27.8752,-0.526,-27.8752,0.75
-27.9744,0.046625,-27.9744,-0.5885,-27.9744,0.71875
-28.0736,0.046625,-28.0736,-0.5885,-28.0736,0.75
-28.1728,0.031,-28.1728,-0.651,-28.1728,0.78125
-28.272,0.015375,-28.272,-0.7135,-28.272,0.75
-28.371199999999998,0.015375,-28.371199999999998,-0.2135,-28.371199999999998,0.75
-28.470399999999998,-0.015875,-28.470399999999998,-0.151,-28.470399999999998,0.71875
-28.569599999999998,-0.0315,-28.569599999999998,-0.2135,-28.569599999999998,0.71875
-28.668799999999997,-0.0315,-28.668799999999997,-0.2135,-28.668799999999997,0.75
-28.767999999999997,-0.0315,-28.767999999999997,-0.0885,-28.767999999999997,0.75
-28.8672,-0.047125,-28.8672,-0.0885,-28.8672,0.78125
-28.9664,-0.06275,-28.9664,-0.026,-28.9664,0.78125
-29.0656,-0.094,-29.0656,-0.026,-29.0656,0.75
-29.1648,-0.109625,-29.1648,-0.0885,-29.1648,0.71875
-29.264,-0.094,-29.264,0.0365,-29.264,0.75
-29.3632,-0.12525,-29.3632,-0.0885,-29.3632,0.75
-29.4624,-0.12525,-29.4624,0.0365,-29.4624,0.78125
-29.5616,-0.1565,-29.5616,0.099,-29.5616,0.71875
-29.6608,-0.1565,-29.6608,0.1615,-29.6608,0.75
-29.759999999999998,-0.1565,-29.759999999999998,0.0365,-29.759999999999998,0.71875
-29.859199999999998,-0.1565,-29.859199999999998,0.099,-29.859199999999998,0.75
-29.958399999999997,-0.172125,-29.958399999999997,0.0365,-29.958399999999997,0.75
-30.057599999999997,-0.18775,-30.057599999999997,0.099,-30.057599999999997,0.75
-30.156799999999997,-0.18775,-30.156799999999997,0.1615,-30.156799999999997,0.75
-30.256,-0.18775,-30.256,0.099,-30.256,0.71875
-30.3552,-0.219,-30.3552,0.099,-30.3552,0.75
-30.4544,-0.203375,-30.4544,0.099,-30.4544,0.75
-30.5536,-0.219,-30.5536,0.1615,-30.5536,0.75
-30.6528,-0.219,-30.6528,0.1615,-30.6528,0.78125
-30.752,-0.219,-30.752,0.099,-30.752,0.78125
-30.8512,-0.25025,-30.8512,0.099,-30.8512,0.71875
-30.9504,-0.25025,-30.9504,0.1615,-30.9504,0.71875
-31.049599999999998,-0.25025,-31.049599999999998,0.224,-31.049599999999998,0.78125
-31.148799999999998,-0.234625,-31.148799999999998,0.1615,-31.148799999999998,0.75
-31.247999999999998,-0.25025,-31.247999999999998,0.224,-31.247999999999998,0.71875
-31.347199999999997,-0.25025,-31.347199999999997,0.224,-31.347199999999997,0.75
-31.446399999999997,-0.25025,-31.446399999999997,0.1615,-31.446399999999997,0.75
-31.5456,-0.25025,-31.5456,0.099,-31.5456,0.78125
-31.6448,-0.25025,-31.6448,0.1615,-31.6448,0.75
-31.744,-0.265875,-31.744,0.0365,-31.744,0.71875
-31.8432,-0.265875,-31.8432,0.0365,-31.8432,0.75
-31.9424,-0.265875,-31.9424,0.1615,-31.9424,0.75
-32.0416,-0.25025,-32.0416,0.0365,-32.0416,0.75
-32.1408,-0.234625,-32.1408,0.099,-32.1408,0.75
-32.24,-0.265875,-32.24,0.0365,-32.24,0.75
-32.339200000000005,-0.25025,-32.339200000000005,0.099,-32.339200000000005,0.78125
-32.4384,-0.25025,-32.4384,0.0365,-32.4384,0.75
-32.537600000000005,-0.265875,-32.537600000000005,0.0365,-32.537600000000005,0.71875
-32.6368,-0.25025,-32.6368,0.099,-32.6368,0.75
-32.736000000000004,-0.25025,-32.736000000000004,0.099,-32.736000000000004,0.78125
-32.8352,-0.234625,-32.8352,0.0365,-32.8352,0.75
-32.934400000000004,-0.219,-32.934400000000004,-0.026,-32.934400000000004,0.75
-33.0336,-0.219,-33.0336,-0.026,-33.0336,0.75
-33.1328,-0.219,-33.1328,-0.151,-33.1328,0.75
-33.232,-0.219,-33.232,-0.151,-33.232,0.75
-33.3312,-0.18775,-33.3312,-0.2135,-33.3312,0.75
-33.4304,-0.203375,-33.4304,-0.2135,-33.4304,0.71875
-33.5296,-0.172125,-33.5296,-0.2135,-33.5296,0.75
-33.628800000000005,-0.1565,-33.628800000000005,-0.3385,-33.628800000000005,0.75
-33.728,-0.18775,-33.728,-0.401,-33.728,0.75
-33.827200000000005,-0.140875,-33.827200000000005,-0.4635,-33.827200000000005,0.78125
-33.9264,-0.1565,-33.9264,-0.401,-33.9264,0.75
-34.025600000000004,-0.140875,-34.025600000000004,-0.5885,-34.025600000000004,0.75
-34.1248,-0.109625,-34.1248,-0.526,-34.1248,0.75
-34.224000000000004,-0.109625,-34.224000000000004,-0.5885,-34.224000000000004,0.75
-34.3232,-0.094,-34.3232,-0.651,-34.3232,0.71875
-34.4224,-0.094,-34.4224,-0.5885,-34.4224,0.78125
-34.5216,-0.078375,-34.5216,-0.5885,-34.5216,0.78125
-34.6208,-0.06275,-34.6208,-0.5885,-34.6208,0.75
-34.72,-0.047125,-34.72,-0.651,-34.72,0.75
-34.8192,-0.0315,-34.8192,-0.7135,-34.8192,0.75
-34.918400000000005,-0.0315,-34.918400000000005,-0.8385,-34.918400000000005,0.71875
-35.0176,-0.0315,-35.0176,-0.8385,-35.0176,0.71875
-35.116800000000005,-0.015875,-35.116800000000005,-0.776,-35.116800000000005,0.75
-35.216,-0.015875,-35.216,-0.7135,-35.216,0.75
-35.315200000000004,0.015375,-35.315200000000004,-0.7135,-35.315200000000004,0.71875
-35.4144,0.031,-35.4144,-0.151,-35.4144,0.71875
-35.513600000000004,0.046625,-35.513600000000004,-0.2135,-35.513600000000004,0.75
-35.6128,0.031,-35.6128,-0.151,-35.6128,0.78125
-35.712,0.06225,-35.712,-0.0885,-35.712,0.71875
-35.8112,0.077875,-35.8112,-0.0885,-35.8112,0.71875
-35.9104,0.0935,-35.9104,-0.0885,-35.9104,0.75
-36.0096,0.0935,-36.0096,-0.151,-36.0096,0.71875
-36.1088,0.12475,-36.1088,-0.0885,-36.1088,0.75
-36.208000000000006,0.0935,-36.208000000000006,-0.0885,-36.208000000000006,0.71875
-36.3072,0.156,-36.3072,0.0365,-36.3072,0.71875
-36.406400000000005,0.156,-36.406400000000005,0.0365,-36.406400000000005,0.71875
-36.5056,0.156,-36.5056,0.099,-36.5056,0.71875
-36.604800000000004,0.171625,-36.604800000000004,0.0365,-36.604800000000004,0.71875
-36.704,0.171625,-36.704,0.099,-36.704,0.71875
-36.803200000000004,0.18725,-36.803200000000004,0.099,-36.803200000000004,0.75
-36.9024,0.171625,-36.9024,0.099,-36.9024,0.71875
-37.0016,0.202875,-37.0016,0.099,-37.0016,0.71875
-37.1008,0.171625,-37.1008,0.224,-37.1008,0.71875
-37.2,0.202875,-37.2,0.224,-37.2,0.71875
-37.2992,0.2185,-37.2992,0.349,-37.2992,0.71875
-37.3984,0.234125,-37.3984,0.2865,-37.3984,0.71875
-37.4976,0.24975,-37.4976,0.2865,-37.4976,0.71875
-37.5968,0.24975,-37.5968,0.2865,-37.5968,0.75
-37.696000000000005,0.234125,-37.696000000000005,0.2865,-37.696000000000005,0.71875
-37.7952,0.24975,-37.7952,0.2865,-37.7952,0.71875
-37.894400000000005,0.234125,-37.894400000000005,0.224,-37.894400000000005,0.6875
-37.9936,0.24975,-37.9936,0.349,-37.9936,0.71875
-38.092800000000004,0.24975,-38.092800000000004,0.2865,-38.092800000000004,0.71875
-38.192,0.265375,-38.192,0.2865,-38.192,0.6875
-38.2912,0.281,-38.2912,0.224,-38.2912,0.6875
-38.3904,0.281,-38.3904,0.224,-38.3904,0.71875
-38.4896,0.265375,-38.4896,0.224,-38.4896,0.71875
