Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.9115,-38.092800000000004,3.71875
-38.192,0.265375,-38.192,0.7865,-38.192,3.6875
-38.2912,0.265375,-38.2912,0.9115,-38.2912,3.6875
-38.3904,0.265375,-38.3904,0.9115,-38.3904,3.6875
-38.4896,0.281,-38.4896,1.0365,-38.4896,3.6875
-38.5888,0.296625,-38.5888,1.0365,-38.5888,3.6875
-38.688,0.265375,-38.688,1.0365,-38.688,3.6875
-38.7872,0.281,-38.7872,1.0365,-38.7872,3.65625
-38.8864,0.265375,-38.8864,1.0365,-38.8864,3.65625
-38.985600000000005,0.296625,-38.985600000000005,1.0365,-38.985600000000005,3.6875
-39.0848,0.265375,-39.0848,0.974,-39.0848,3.65625
-39.184000000000005,0.265375,-39.184000000000005,1.0365,-39.184000000000005,3.6875
-39.2832,0.265375,-39.2832,1.0365,-39.2832,3.6875
-39.382400000000004,0.281,-39.382400000000004,0.974,-39.382400000000004,3.6875
-39.4816,0.24975,-39.4816,0.9115,-39.4816,3.65625
-39.5808,0.24975,-39.5808,0.9115,-39.5808,3.65625
-39.68,0.265375,-39.68,0.9115,-39.68,3.6875
-39.7792,0.265375,-39.7792,0.849,-39.7792,3.6875
-39.8784,0.234125,-39.8784,0.7865,-39.8784,3.6875
-39.9776,0.234125,-39.9776,0.724,-39.9776,3.6875
-40.0768,0.24975,-40.0768,0.724,-40.0768,3.6875
-40.176,0.2185,-40.176,0.6615,-40.176,3.6875
-40.275200000000005,0.234125,-40.275200000000005,0.5365,-40.275200000000005,3.65625
-40.3744,0.2185,-40.3744,0.599,-40.3744,3.65625
-40.473600000000005,0.202875,-40.473600000000005,0.4115,-40.473600000000005,3.65625
-40.5728,0.202875,-40.5728,0.349,-40.5728,3.65625
-40.672000000000004,0.171625,-40.672000000000004,0.2865,-40.672000000000004,3.65625
-40.7712,0.18725,-40.7712,0.224,-40.7712,3.6875
-40.870400000000004,0.18725,-40.870400000000004,0.1615,-40.870400000000004,3.6875
-40.9696,0.156,-40.9696,0.099,-40.9696,3.65625
-41.0688,0.140375,-41.0688,-0.0885,-41.0688,3.6875
-41.168,0.140375,-41.168,-0.0885,-41.168,3.6875
-41.2672,0.12475,-41.2672,-0.2135,-41.2672,3.6875
-41.3664,0.12475,-41.3664,-0.276,-41.3664,3.6875
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,3.6875
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,3.6875
-41.664,0.109125,-41.664,-0.7135,-41.664,3.6875
-41.763200000000005,0.06225,-41.763200000000005,-0.7135,-41.763200000000005,3.6875
-41.8624,0.077875,-41.8624,-0.776,-41.8624,3.6875
-41.961600000000004,0.031,-41.961600000000004,-1.151,-41.961600000000004,3.6875
-42.0608,0.046625,-42.0608,-1.2135,-42.0608,3.71875
-42.160000000000004,0.031,-42.160000000000004,-1.401,-42.160000000000004,3.6875
-42.2592,-0.000249982,-42.2592,-1.4635,-42.2592,3.6875
-42.3584,0.015375,-42.3584,-2.3385,-42.3584,3.6875
-42.4576,-0.015875,-42.4576,-2.2135,-42.4576,3.71875
-42.5568,-0.015875,-42.5568,-1.901,-42.5568,3.71875
-42.656,-0.0315,-42.656,-1.776,-42.656,3.75
-42.7552,-0.0315,-42.7552,-1.776,-42.7552,3.6875
-42.8544,-0.047125,-42.8544,-1.526,-42.8544,3.71875
-42.9536,-0.047125,-42.9536,-1.526,-42.9536,3.71875
-43.052800000000005,-0.094,-43.052800000000005,-1.3385,-43.052800000000005,3.71875
-43.152,-0.094,-43.152,-1.151,-43.152,3.6875
-43.251200000000004,-0.094,-43.251200000000004,-1.026,-43.251200000000004,3.6875
-43.3504,-0.094,-43.3504,-0.8385,-43.3504,3.71875
-43.449600000000004,-0.109625,-43.449600000000004,-0.776,-43.449600000000004,3.71875
-43.5488,-0.12525,-43.5488,-0.526,-43.5488,3.71875
-43.648,-0.140875,-43.648,-0.4635,-43.648,3.71875
-43.7472,-0.1565,-43.7472,-0.4635,-43.7472,3.71875
-43.8464,-0.1565,-43.8464,-0.276,-43.8464,3.6875
-43.9456,-0.1565,-43.9456,-0.151,-43.9456,3.75
-44.0448,-0.18775,-44.0448,-0.0885,-44.0448,3.71875
-44.144,-0.172125,-44.144,-0.026,-44.144,3.71875
-44.2432,-0.18775,-44.2432,0.099,-44.2432,3.71875
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,3.6875
-44.4416,-0.219,-44.4416,0.349,-44.4416,3.71875
-44.540800000000004,-0.219,-44.540800000000004,0.4115,-44.540800000000004,3.75
-44.64,-0.219,-44.64,0.5365,-44.64,3.71875
-44.739200000000004,-0.219,-44.739200000000004,0.599,-44.739200000000004,3.71875
-44.8384,-0.219,-44.8384,0.6615,-44.8384,3.75
-44.9376,-0.25025,-44.9376,0.724,-44.9376,3.75
-45.0368,-0.219,-45.0368,0.724,-45.0368,3.6875
-45.136,-0.25025,-45.136,0.7865,-45.136,3.75
-45.2352,-0.25025,-45.2352,0.7865,-45.2352,3.6875
-45.3344,-0.25025,-45.3344,0.849,-45.3344,3.71875
-45.4336,-0.265875,-45.4336,0.9115,-45.4336,3.6875
-45.5328,-0.234625,-45.5328,0.974,-45.5328,3.71875
-45.632000000000005,-0.265875,-45.632000000000005,0.974,-45.632000000000005,3.75
-45.7312,-0.297125,-45.7312,1.0365,-45.7312,3.6875
-45.830400000000004,-0.265875,-45.830400000000004,1.0365,-45.830400000000004,3.71875
-45.9296,-0.265875,-45.9296,0.9115,-45.9296,3.71875
-46.028800000000004,-0.25025,-46.028800000000004,1.0365,-46.028800000000004,3.71875
-46.128,-0.265875,-46.128,0.974,-46.128,3.6875
-46.2272,-0.234625,-46.2272,0.974,-46.2272,3.6875
-46.3264,-0.25025,-46.3264,1.0365,-46.3264,3.6875
-46.4256,-0.234625,-46.4256,0.974,-46.4256,3.71875
-46.5248,-0.234625,-46.5248,0.9115,-46.5248,3.71875
-46.624,-0.234625,-46.624,0.849,-46.624,3.6875
-46.7232,-0.219,-46.7232,0.9115,-46.7232,3.6875
-46.8224,-0.25025,-46.8224,0.849,-46.8224,3.71875
-46.921600000000005,-0.219,-46.921600000000005,0.7865,-46.921600000000005,3.6875
-47.0208,-0.203375,-47.0208,0.7865,-47.0208,3.6875
-47.120000000000005,-0.203375,-47.120000000000005,0.724,-47.120000000000005,3.71875
-47.2192,-0.18775,-47.2192,0.6615,-47.2192,3.71875
-47.318400000000004,-0.18775,-47.318400000000004,0.5365,-47.318400000000004,3.71875
-47.4176,-0.203375,-47.4176,0.5365,-47.4176,3.6875
-47.5168,-0.172125,-47.5168,0.474,-47.5168,3.6875
-47.616,-0.18775,-47.616,0.349,-47.616,3.6875
-47.7152,-0.172125,-47.7152,0.224,-47.7152,3.6875
-47.8144,-0.1565,-47.8144,0.224,-47.8144,3.75
-47.9136,-0.172125,-47.9136,0.099,-47.9136,3.71875
-48.0128,-0.1565,-48.0128,0.0365,-48.0128,3.6875
-48.112,-0.140875,-48.112,-0.151,-48.112,3.6875
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,3.6875
-48.3104,-0.094,-48.3104,-0.3385,-48.3104,3.6875
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,3.71875
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,3.6875
-48.608000000000004,-0.047125,-48.608000000000004,-0.526,-48.608000000000004,3.6875
-48.7072,-0.078375,-48.7072,-0.776,-48.7072,3.6875
-48.806400000000004,-0.0315,-48.806400000000004,-0.9635,-48.806400000000004,3.75
-48.9056,-0.0315,-48.9056,-0.9635,-48.9056,3.6875
-49.0048,-0.0315,-49.0048,-1.151,-49.0048,3.6875
-49.104,-0.000249982,-49.104,-1.2135,-49.104,3.71875
-49.2032,-0.000249982,-49.2032,-1.3385,-49.2032,3.75
-49.3024,-0.000249982,-49.3024,-1.4635,-49.3024,3.71875
-49.4016,0.031,-49.4016,-2.3385,-49.4016,3.6875
-49.5008,0.046625,-49.5008,-2.2135,-49.5008,3.71875
-49.6,0.031,-49.6,-1.9635,-49.6,3.6875
-49.699200000000005,0.046625,-49.699200000000005,-1.8385,-49.699200000000005,3.6875
-49.7984,0.077875,-49.7984,-1.651,-49.7984,3.71875
-49.897600000000004,0.077875,-49.897600000000004,-1.651,-49.897600000000004,3.75
-49.9968,0.06225,-49.9968,-1.4635,-49.9968,3.6875
-50.096000000000004,0.12475,-50.096000000000004,-1.3385,-50.096000000000004,3.71875
-50.1952,0.109125,-50.1952,-1.151,-50.1952,3.6875
-50.2944,0.12475,-50.2944,-1.026,-50.2944,3.6875
-50.3936,0.140375,-50.3936,-0.901,-50.3936,3.6875
-50.4928,0.140375,-50.4928,-0.8385,-50.4928,3.71875
-50.592,0.171625,-50.592,-0.7135,-50.592,3.71875
-50.6912,0.171625,-50.6912,-0.526,-50.6912,3.75
-50.7904,0.171625,-50.7904,-0.401,-50.7904,3.6875
-50.8896,0.202875,-50.8896,-0.276,-50.8896,3.71875
-50.988800000000005,0.202875,-50.988800000000005,-0.2135,-50.988800000000005,3.71875
-51.088,0.2185,-51.088,-0.0885,-51.088,3.71875
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,3.75
-51.2864,0.2185,-51.2864,0.0365,-51.2864,3.71875
-51.385600000000004,0.234125,-51.385600000000004,0.2865,-51.385600000000004,3.71875
-51.4848,0.24975,-51.4848,0.224,-51.4848,3.71875
-51.584,0.24975,-51.584,0.4115,-51.584,3.71875
-51.6832,0.265375,-51.6832,0.474,-51.6832,3.6875
-51.7824,0.24975,-51.7824,0.474,-51.7824,3.6875
-51.8816,0.265375,-51.8816,0.599,-51.8816,3.71875
-51.9808,0.265375,-51.9808,0.724,-51.9808,3.71875
-52.08,0.281,-52.08,0.7865,-52.08,3.75
-52.1792,0.265375,-52.1792,0.7865,-52.1792,3.6875
-52.278400000000005,0.281,-52.278400000000005,0.849,-52.278400000000005,3.71875
-52.3776,0.281,-52.3776,0.849,-52.3776,3.71875
-52.476800000000004,0.296625,-52.476800000000004,0.9115,-52.476800000000004,3.6875
-52.576,0.281,-52.576,0.9115,-52.576,3.6875
-52.675200000000004,0.281,-52.675200000000004,0.974,-52.675200000000004,3.6875
-52.7744,0.265375,-52.7744,0.9115,-52.7744,3.6875
-52.8736,0.281,-52.8736,0.9115,-52.8736,3.71875
-52.9728,0.265375,-52.9728,0.9115,-52.9728,3.6875
-53.072,0.281,-53.072,0.9115,-53.072,3.71875
-53.1712,0.265375,-53.1712,0.9115,-53.1712,3.6875
-53.2704,0.281,-53.2704,0.974,-53.2704,3.71875
-53.3696,0.281,-53.3696,0.974,-53.3696,3.6875
-53.4688,0.281,-53.4688,0.9115,-53.4688,3.71875
-53.568000000000005,0.281,-53.568000000000005,0.849,-53.568000000000005,3.71875
-53.6672,0.265375,-53.6672,0.849,-53.6672,3.6875
-53.766400000000004,0.24975,-53.766400000000004,0.849,-53.766400000000004,3.6875
-53.8656,0.265375,-53.8656,0.849,-53.8656,3.6875
-53.964800000000004,0.24975,-53.964800000000004,0.724,-53.964800000000004,3.6875
-54.064,0.234125,-54.064,0.599,-54.064,3.6875
-54.1632,0.234125,-54.1632,0.6615,-54.1632,3.6875
-54.2624,0.234125,-54.2624,0.6615,-54.2624,3.6875
-54.3616,0.2185,-54.3616,0.474,-54.3616,3.6875
-54.4608,0.2185,-54.4608,0.474,-54.4608,3.71875
-54.56,0.202875,-54.56,0.349,-54.56,3.71875
-54.6592,0.171625,-54.6592,0.2865,-54.6592,3.6875
-54.7584,0.18725,-54.7584,0.1615,-54.7584,3.6875
-54.8576,0.171625,-54.8576,0.0365,-54.8576,3.71875
-54.9568,0.156,-54.9568,0.0365,-54.9568,3.6875
-55.056000000000004,0.156,-55.056000000000004,-0.151,-55.056000000000004,3.71875
-55.1552,0.140375,-55.1552,-0.2135,-55.1552,3.6875
-55.254400000000004,0.12475,-55.254400000000004,-0.276,-55.254400000000004,3.6875
-55.3536,0.12475,-55.3536,-0.401,-55.3536,3.71875
-55.4528,0.12475,-55.4528,-0.526,-55.4528,3.75
-55.552,0.0935,-55.552,-0.5885,-55.552,3.75
-55.6512,0.0935,-55.6512,-0.776,-55.6512,3.71875
-55.7504,0.077875,-55.7504,-0.8385,-55.7504,3.71875
-55.8496,0.046625,-55.8496,-0.9635,-55.8496,3.6875
-55.9488,0.06225,-55.9488,-1.0885,-55.9488,3.71875
-56.048,0.031,-56.048,-1.2135,-56.048,3.6875
-56.1472,0.031,-56.1472,-1.3385,-56.1472,3.6875
-56.2464,0.015375,-56.2464,-1.4635,-56.2464,3.75
-56.345600000000005,-0.015875,-56.345600000000005,-2.276,-56.345600000000005,3.71875
-56.4448,0.015375,-56.4448,-2.0885,-56.4448,3.75
-56.544000000000004,-0.015875,-56.544000000000004,-1.9635,-56.544000000000004,3.71875
-56.6432,-0.047125,-56.6432,-1.776,-56.6432,3.71875
-56.7424,-0.0315,-56.7424,-1.776,-56.7424,3.75
-56.8416,-0.0315,-56.8416,-1.651,-56.8416,3.71875
-56.9408,-0.078375,-56.9408,-1.526,-56.9408,3.71875
-57.04,-0.109625,-57.04,-1.2135,-57.04,3.75
-57.1392,-0.094,-57.1392,-1.151,-57.1392,3.75
-57.2384,-0.109625,-57.2384,-1.026,-57.2384,3.75
-57.3376,-0.109625,-57.3376,-0.901,-57.3376,3.71875
-57.4368,-0.109625,-57.4368,-0.776,-57.4368,3.71875
-57.536,-0.140875,-57.536,-0.651,-57.536,3.75
-57.635200000000005,-0.1565,-57.635200000000005,-0.4635,-57.635200000000005,3.71875
-57.7344,-0.140875,-57.7344,-0.4635,-57.7344,3.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.276,-57.833600000000004,3.75
-57.9328,-0.172125,-57.9328,-0.151,-57.9328,3.71875
-58.032000000000004,-0.18775,-58.032000000000004,-0.0885,-58.032000000000004,3.75
-58.1312,-0.172125,-58.1312,0.0365,-58.1312,3.75
-58.2304,-0.203375,-58.2304,0.099,-58.2304,3.75
-58.3296,-0.219,-58.3296,0.224,-58.3296,3.71875
-58.4288,-0.219,-58.4288,0.2865,-58.4288,3.75
-58.528,-0.234625,-58.528,0.4115,-58.528,3.71875
-58.6272,-0.234625,-58.6272,0.474,-58.6272,3.75
-58.7264,-0.234625,-58.7264,0.599,-58.7264,3.6875
-58.8256,-0.219,-58.8256,0.599,-58.8256,3.75
-58.924800000000005,-0.234625,-58.924800000000005,0.6615,-58.924800000000005,3.75
-59.024,-0.25025,-59.024,0.6615,-59.024,3.75
-59.123200000000004,-0.265875,-59.123200000000004,0.724,-59.123200000000004,3.6875
-59.2224,-0.265875,-59.2224,0.849,-59.2224,3.71875
-59.321600000000004,-0.265875,-59.321600000000004,0.7865,-59.321600000000004,3.75
-59.4208,-0.265875,-59.4208,0.9115,-59.4208,3.71875
-59.52,-0.25025,-59.52,0.9115,-59.52,3.71875
-59.6192,-0.265875,-59.6192,0.974,-59.6192,3.75
-59.7184,-0.265875,-59.7184,0.974,-59.7184,3.71875
-59.8176,-0.2815,-59.8176,0.9115,-59.8176,3.6875
-59.9168,-0.2815,-59.9168,0.9115,-59.9168,3.75
-60.016,-0.265875,-60.016,0.974,-60.016,3.71875
-60.1152,-0.265875,-60.1152,0.9115,-60.1152,3.6875
-60.2144,-0.25025,-60.2144,0.974,-60.2144,3.71875
-60.3136,-0.25025,-60.3136,0.974,-60.3136,3.75
-60.412800000000004,-0.234625,-60.412800000000004,1.0365,-60.412800000000004,3.75
-60.512,-0.25025,-60.512,0.9115,-60.512,3.71875
-60.611200000000004,-0.234625,-60.611200000000004,0.7865,-60.611200000000004,3.71875
-60.7104,-0.219,-60.7104,0.849,-60.7104,3.75
-60.8096,-0.234625,-60.8096,0.7865,-60.8096,3.75
-60.9088,-0.25025,-60.9088,0.7865,-60.9088,3.6875
-61.008,-0.219,-61.008,0.6615,-61.008,3.75
-61.1072,-0.234625,-61.1072,0.6615,-61.1072,3.71875
-61.2064,-0.219,-61.2064,0.599,-61.2064,3.71875
-61.3056,-0.18775,-61.3056,0.6615,-61.3056,3.75
-61.4048,-0.18775,-61.4048,0.474,-61.4048,3.75
-61.504,-0.172125,-61.504,0.4115,-61.504,3.75
-61.6032,-0.172125,-61.6032,0.2865,-61.6032,3.71875
-61.702400000000004,-0.172125,-61.702400000000004,0.1615,-61.702400000000004,3.6875
-61.8016,-0.1565,-61.8016,0.0365,-61.8016,3.71875
-61.900800000000004,-0.1565,-61.900800000000004,0.0365,-61.900800000000004,3.75
-62.0,-0.12525,-62.0,-0.026,-62.0,3.71875
-62.0992,-0.12525,-62.0992,-0.151,-62.0992,3.75
-62.1984,-0.109625,-62.1984,-0.2135,-62.1984,3.75
-62.2976,-0.078375,-62.2976,-0.3385,-62.2976,3.71875
-62.3968,-0.109625,-62.3968,-0.3385,-62.3968,3.71875
-62.496,-0.094,-62.496,-0.5885,-62.496,3.71875
-62.5952,-0.047125,-62.5952,-0.651,-62.5952,3.75
-62.6944,-0.047125,-62.6944,-0.776,-62.6944,3.75
-62.7936,-0.047125,-62.7936,-0.901,-62.7936,3.75
-62.8928,-0.0315,-62.8928,-0.9635,-62.8928,3.75
-62.992000000000004,-0.0315,-62.992000000000004,-1.0885,-62.992000000000004,3.75
-63.0912,-0.015875,-63.0912,-1.3385,-63.0912,3.71875
-63.190400000000004,-0.015875,-63.190400000000004,-1.276,-63.190400000000004,3.6875
-63.2896,0.015375,-63.2896,-1.4635,-63.2896,3.71875
-63.3888,0.031,-63.3888,-2.3385,-63.3888,3.71875
-63.488,0.031,-63.488,-2.2135,-63.488,3.71875
-63.5872,0.031,-63.5872,-2.026,-63.5872,3.71875
-63.6864,0.046625,-63.6864,-1.9635,-63.6864,3.75
-63.7856,0.077875,-63.7856,-1.776,-63.7856,3.75
-63.8848,0.077875,-63.8848,-1.526,-63.8848,3.71875
-63.984,0.109125,-63.984,-1.401,-63.984,3.71875
-64.08319999999999,0.109125,-64.08319999999999,-1.401,-64.08319999999999,3.75
-64.18239999999999,0.140375,-64.18239999999999,-1.151,-64.18239999999999,3.75
-64.2816,0.140375,-64.2816,-1.0885,-64.2816,3.71875
-64.3808,0.156,-64.3808,-0.901,-64.3808,3.75
-64.47999999999999,0.156,-64.47999999999999,-0.776,-64.47999999999999,3.71875
-64.5792,0.156,-64.5792,-0.5885,-64.5792,3.75
-64.6784,0.156,-64.6784,-0.4635,-64.6784,3.71875
-64.77759999999999,0.18725,-64.77759999999999,-0.401,-64.77759999999999,3.75
-64.87679999999999,0.18725,-64.87679999999999,-0.276,-64.87679999999999,3.75
-64.976,0.202875,-64.976,-0.151,-64.976,3.75
-65.0752,0.2185,-65.0752,-0.026,-65.0752,3.75
-65.17439999999999,0.2185,-65.17439999999999,-0.026,-65.17439999999999,3.6875
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,3.75
-65.3728,0.234125,-65.3728,0.224,-65.3728,3.71875
-65.472,0.24975,-65.472,0.4115,-65.472,3.71875
-65.57119999999999,0.234125,-65.57119999999999,0.4115,-65.57119999999999,3.75
-65.6704,0.24975,-65.6704,0.5365,-65.6704,3.71875
-65.7696,0.24975,-65.7696,0.6615,-65.7696,3.71875
-65.8688,0.265375,-65.8688,0.599,-65.8688,3.71875
-65.96799999999999,0.24975,-65.96799999999999,0.6615,-65.96799999999999,3.6875
-66.0672,0.24975,-66.0672,0.849,-66.0672,3.6875
-66.1664,0.265375,-66.1664,0.7865,-66.1664,3.71875
-66.26559999999999,0.265375,-66.26559999999999,0.849,-66.26559999999999,3.71875
-66.36479999999999,0.281,-66.36479999999999,0.974,-66.36479999999999,3.71875
-66.464,0.265375,-66.464,0.9115,-66.464,3.6875
-66.5632,0.281,-66.5632,0.974,-66.5632,3.6875
-66.66239999999999,0.281,-66.66239999999999,1.0365,-66.66239999999999,3.71875
-66.76159999999999,0.281,-66.76159999999999,0.9115,-66.76159999999999,3.6875
-66.8608,0.265375,-66.8608,0.974,-66.8608,3.71875
-66.96,0.265375,-66.96,1.0365,-66.96,3.6875
-67.05919999999999,0.281,-67.05919999999999,0.974,-67.05919999999999,3.71875
-67.1584,0.281,-67.1584,0.974,-67.1584,3.71875
-67.2576,0.296625,-67.2576,0.974,-67.2576,3.71875
-67.35679999999999,0.281,-67.35679999999999,0.974,-67.35679999999999,3.71875
-67.45599999999999,0.24975,-67.45599999999999,0.849,-67.45599999999999,3.6875
-67.5552,0.281,-67.5552,0.849,-67.5552,3.71875
-67.6544,0.265375,-67.6544,0.849,-67.6544,3.6875
-67.75359999999999,0.24975,-67.75359999999999,0.7865,-67.75359999999999,3.6875
-67.85279999999999,0.234125,-67.85279999999999,0.7865,-67.85279999999999,3.75
-67.952,0.24975,-67.952,0.6615,-67.952,3.6875
-68.0512,0.24975,-68.0512,0.6615,-68.0512,3.71875
-68.15039999999999,0.234125,-68.15039999999999,0.599,-68.15039999999999,3.6875
-68.24959999999999,0.234125,-68.24959999999999,0.5365,-68.24959999999999,3.75
-68.3488,0.202875,-68.3488,0.4115,-68.3488,3.71875
-68.448,0.18725,-68.448,0.349,-68.448,3.6875
-68.54719999999999,0.202875,-68.54719999999999,0.349,-68.54719999999999,3.71875
-68.6464,0.18725,-68.6464,0.1615,-68.6464,3.6875
-68.7456,0.171625,-68.7456,0.099,-68.7456,3.71875
-68.84479999999999,0.171625,-68.84479999999999,0.0365,-68.84479999999999,3.71875
-68.94399999999999,0.171625,-68.94399999999999,-0.026,-68.94399999999999,3.71875
-69.0432,0.140375,-69.0432,-0.151,-69.0432,3.6875
-69.1424,0.12475,-69.1424,-0.2135,-69.1424,3.6875
-69.24159999999999,0.109125,-69.24159999999999,-0.2135,-69.24159999999999,3.71875
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,3.71875
-69.44,0.12475,-69.44,-0.4635,-69.44,3.71875
-69.5392,0.0935,-69.5392,-0.5885,-69.5392,3.71875
-69.63839999999999,0.077875,-69.63839999999999,-0.651,-69.63839999999999,3.75
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,3.71875
-69.8368,0.06225,-69.8368,-0.901,-69.8368,3.71875
-69.93599999999999,0.046625,-69.93599999999999,-0.9635,-69.93599999999999,3.71875
-70.03519999999999,0.031,-70.03519999999999,-1.151,-70.03519999999999,3.75
-70.1344,0.015375,-70.1344,-1.3385,-70.1344,3.75
-70.2336,-0.000249982,-70.2336,-1.4635,-70.2336,3.71875
-70.33279999999999,0.015375,-70.33279999999999,-2.2135,-70.33279999999999,3.75
-70.43199999999999,-0.015875,-70.43199999999999,-2.2135,-70.43199999999999,3.75
-70.5312,-0.000249982,-70.5312,-2.026,-70.5312,3.75
-70.6304,-0.015875,-70.6304,-1.9635,-70.6304,3.75
-70.72959999999999,-0.06275,-70.72959999999999,-1.7135,-70.72959999999999,3.75
-70.82879999999999,-0.06275,-70.82879999999999,-1.5885,-70.82879999999999,3.71875
-70.928,-0.078375,-70.928,-1.5885,-70.928,3.75
-71.0272,-0.078375,-71.0272,-1.401,-71.0272,3.75
-71.12639999999999,-0.094,-71.12639999999999,-1.151,-71.12639999999999,3.71875
-71.2256,-0.109625,-71.2256,-1.026,-71.2256,3.75
-71.3248,-0.12525,-71.3248,-0.901,-71.3248,3.75
-71.42399999999999,-0.12525,-71.42399999999999,-0.9635,-71.42399999999999,3.75
-71.52319999999999,-0.140875,-71.52319999999999,-0.7135,-71.52319999999999,3.75
-71.6224,-0.172125,-71.6224,-0.4635,-71.6224,3.71875
-71.7216,-0.1565,-71.7216,-0.4635,-71.7216,3.78125
-71.82079999999999,-0.1565,-71.82079999999999,-0.3385,-71.82079999999999,3.75
-71.91999999999999,-0.18775,-71.91999999999999,-0.2135,-71.91999999999999,3.71875
-72.0192,-0.18775,-72.0192,-0.0885,-72.0192,3.71875
-72.1184,-0.203375,-72.1184,-0.026,-72.1184,3.71875
-72.21759999999999,-0.203375,-72.21759999999999,0.0365,-72.21759999999999,3.75
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,3.75
-72.416,-0.219,-72.416,0.2865,-72.416,3.75
-72.5152,-0.234625,-72.5152,0.4115,-72.5152,3.75
-72.61439999999999,-0.234625,-72.61439999999999,0.4115,-72.61439999999999,3.75
-72.7136,-0.219,-72.7136,0.599,-72.7136,3.75
-72.8128,-0.234625,-72.8128,0.5365,-72.8128,3.71875
-72.91199999999999,-0.25025,-72.91199999999999,0.724,-72.91199999999999,3.75
-73.01119999999999,-0.25025,-73.01119999999999,0.724,-73.01119999999999,3.75
-73.1104,-0.234625,-73.1104,0.7865,-73.1104,3.75
-73.2096,-0.234625,-73.2096,0.849,-73.2096,3.75
-73.30879999999999,-0.25025,-73.30879999999999,0.849,-73.30879999999999,3.75
-73.40799999999999,-0.234625,-73.40799999999999,1.0365,-73.40799999999999,3.71875
-73.5072,-0.25025,-73.5072,0.9115,-73.5072,3.78125
-73.6064,-0.234625,-73.6064,0.9115,-73.6064,3.75
-73.70559999999999,-0.265875,-73.70559999999999,0.974,-73.70559999999999,3.75
-73.8048,-0.265875,-73.8048,1.0365,-73.8048,3.75
-73.904,-0.265875,-73.904,1.0365,-73.904,3.71875
-74.00319999999999,-0.265875,-74.00319999999999,0.974,-74.00319999999999,3.75
-74.10239999999999,-0.265875,-74.10239999999999,1.0365,-74.10239999999999,3.75
-74.2016,-0.234625,-74.2016,1.0365,-74.2016,3.75
-74.3008,-0.25025,-74.3008,0.974,-74.3008,3.75
-74.39999999999999,-0.219,-74.39999999999999,0.9115,-74.39999999999999,3.75
-74.49919999999999,-0.25025,-74.49919999999999,0.9115,-74.49919999999999,3.75
-74.5984,-0.234625,-74.5984,0.9115,-74.5984,3.75
-74.6976,-0.234625,-74.6976,0.849,-74.6976,3.75
-74.79679999999999,-0.219,-74.79679999999999,0.849,-74.79679999999999,3.75
-74.89599999999999,-0.219,-74.89599999999999,0.7865,-74.89599999999999,3.75
-74.9952,-0.234625,-74.9952,0.7865,-74.9952,3.71875
-75.0944,-0.219,-75.0944,0.6615,-75.0944,3.71875
-75.19359999999999,-0.18775,-75.19359999999999,0.599,-75.19359999999999,3.71875
-75.2928,-0.219,-75.2928,0.5365,-75.2928,3.71875
-75.392,-0.18775,-75.392,0.4115,-75.392,3.75
-75.49119999999999,-0.172125,-75.49119999999999,0.4115,-75.49119999999999,3.75
-75.59039999999999,-0.172125,-75.59039999999999,0.2865,-75.59039999999999,3.75
-75.6896,-0.18775,-75.6896,0.1615,-75.6896,3.71875
-75.7888,-0.172125,-75.7888,0.224,-75.7888,3.6875
-75.88799999999999,-0.172125,-75.88799999999999,0.099,-75.88799999999999,3.75
-75.98719999999999,-0.1565,-75.98719999999999,-0.0885,-75.98719999999999,3.6875
-76.0864,-0.12525,-76.0864,-0.0885,-76.0864,3.75
-76.1856,-0.094,-76.1856,-0.276,-76.1856,3.75
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,3.75
-76.384,-0.078375,-76.384,-0.4635,-76.384,3.75
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,3.71875
-76.58239999999999,-0.0315,-76.58239999999999,-0.651,-76.58239999999999,3.75
-76.68159999999999,-0.047125,-76.68159999999999,-0.776,-76.68159999999999,3.75
-76.7808,-0.06275,-76.7808,-0.901,-76.7808,3.75
-76.88,-0.0315,-76.88,-0.9635,-76.88,3.75
-76.97919999999999,-0.047125,-76.97919999999999,-1.0885,-76.97919999999999,3.71875
-77.07839999999999,-0.015875,-77.07839999999999,-1.2135,-77.07839999999999,3.75
-77.1776,-0.000249982,-77.1776,-1.3385,-77.1776,3.75
