Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,0.4375
-38.192,0.265375,-38.192,-0.026,-38.192,0.46875
-38.2912,0.265375,-38.2912,-0.0885,-38.2912,0.4375
-38.3904,0.24975,-38.3904,0.0365,-38.3904,0.46875
-38.4896,0.265375,-38.4896,-0.026,-38.4896,0.4375
-38.5888,0.281,-38.5888,-0.026,-38.5888,0.4375
-38.688,0.281,-38.688,-0.026,-38.688,0.4375
-38.7872,0.296625,-38.7872,-0.151,-38.7872,0.4375
-38.8864,0.296625,-38.8864,-0.0885,-38.8864,0.4375
-38.985600000000005,0.281,-38.985600000000005,-0.0885,-38.985600000000005,0.4375
-39.0848,0.265375,-39.0848,-0.026,-39.0848,0.4375
-39.184000000000005,0.281,-39.184000000000005,-0.0885,-39.184000000000005,0.4375
-39.2832,0.296625,-39.2832,-0.026,-39.2832,0.4375
-39.382400000000004,0.281,-39.382400000000004,-0.026,-39.382400000000004,0.4375
-39.4816,0.265375,-39.4816,0.0365,-39.4816,0.4375
-39.5808,0.281,-39.5808,0.0365,-39.5808,0.46875
-39.68,0.265375,-39.68,0.099,-39.68,0.46875
-39.7792,0.265375,-39.7792,-0.026,-39.7792,0.4375
-39.8784,0.24975,-39.8784,-0.026,-39.8784,0.4375
-39.9776,0.234125,-39.9776,-0.0885,-39.9776,0.4375
-40.0768,0.24975,-40.0768,-0.0885,-40.0768,0.46875
-40.176,0.2185,-40.176,-0.151,-40.176,0.4375
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,0.4375
-40.3744,0.234125,-40.3744,-0.3385,-40.3744,0.46875
-40.473600000000005,0.2185,-40.473600000000005,-0.3385,-40.473600000000005,0.4375
-40.5728,0.2185,-40.5728,-0.3385,-40.5728,0.4375
-40.672000000000004,0.171625,-40.672000000000004,-0.3385,-40.672000000000004,0.4375
-40.7712,0.171625,-40.7712,-0.401,-40.7712,0.4375
-40.870400000000004,0.156,-40.870400000000004,-0.4635,-40.870400000000004,0.46875
-40.9696,0.140375,-40.9696,-0.4635,-40.9696,0.4375
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.4375
-41.168,0.12475,-41.168,-0.401,-41.168,0.4375
-41.2672,0.140375,-41.2672,-0.401,-41.2672,0.46875
-41.3664,0.12475,-41.3664,-0.401,-41.3664,0.4375
-41.4656,0.12475,-41.4656,-0.276,-41.4656,0.46875
-41.564800000000005,0.0935,-41.564800000000005,-0.276,-41.564800000000005,0.4375
-41.664,0.109125,-41.664,-0.3385,-41.664,0.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,0.46875
-41.8624,0.046625,-41.8624,-0.401,-41.8624,0.46875
-41.961600000000004,0.031,-41.961600000000004,-0.401,-41.961600000000004,0.46875
-42.0608,0.031,-42.0608,-0.526,-42.0608,0.4375
-42.160000000000004,0.046625,-42.160000000000004,-0.526,-42.160000000000004,0.46875
-42.2592,0.015375,-42.2592,-0.5885,-42.2592,0.4375
-42.3584,-0.015875,-42.3584,-0.0885,-42.3584,0.46875
-42.4576,-0.0315,-42.4576,-0.0885,-42.4576,0.46875
-42.5568,-0.0315,-42.5568,-0.0885,-42.5568,0.46875
-42.656,-0.047125,-42.656,-0.0885,-42.656,0.4375
-42.7552,-0.0315,-42.7552,-0.0885,-42.7552,0.46875
-42.8544,-0.047125,-42.8544,-0.026,-42.8544,0.4375
-42.9536,-0.06275,-42.9536,-0.026,-42.9536,0.46875
-43.052800000000005,-0.109625,-43.052800000000005,-0.0885,-43.052800000000005,0.46875
-43.152,-0.109625,-43.152,0.0365,-43.152,0.46875
-43.251200000000004,-0.109625,-43.251200000000004,0.1615,-43.251200000000004,0.46875
-43.3504,-0.12525,-43.3504,0.2865,-43.3504,0.46875
-43.449600000000004,-0.140875,-43.449600000000004,0.2865,-43.449600000000004,0.4375
-43.5488,-0.12525,-43.5488,0.2865,-43.5488,0.46875
-43.648,-0.172125,-43.648,0.2865,-43.648,0.46875
-43.7472,-0.140875,-43.7472,0.349,-43.7472,0.4375
-43.8464,-0.1565,-43.8464,0.2865,-43.8464,0.46875
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,0.46875
-44.0448,-0.18775,-44.0448,0.1615,-44.0448,0.4375
-44.144,-0.1565,-44.144,0.224,-44.144,0.46875
-44.2432,-0.203375,-44.2432,0.224,-44.2432,0.4375
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,0.4375
-44.4416,-0.18775,-44.4416,0.1615,-44.4416,0.4375
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.46875
-44.64,-0.234625,-44.64,0.0365,-44.64,0.46875
-44.739200000000004,-0.25025,-44.739200000000004,-0.026,-44.739200000000004,0.46875
-44.8384,-0.25025,-44.8384,-0.026,-44.8384,0.46875
-44.9376,-0.234625,-44.9376,-0.026,-44.9376,0.46875
-45.0368,-0.234625,-45.0368,-0.026,-45.0368,0.46875
-45.136,-0.25025,-45.136,0.0365,-45.136,0.4375
-45.2352,-0.25025,-45.2352,0.0365,-45.2352,0.4375
-45.3344,-0.265875,-45.3344,0.0365,-45.3344,0.4375
-45.4336,-0.25025,-45.4336,0.0365,-45.4336,0.46875
-45.5328,-0.265875,-45.5328,0.1615,-45.5328,0.5
-45.632000000000005,-0.265875,-45.632000000000005,0.099,-45.632000000000005,0.4375
-45.7312,-0.25025,-45.7312,0.224,-45.7312,0.46875
-45.830400000000004,-0.2815,-45.830400000000004,0.099,-45.830400000000004,0.46875
-45.9296,-0.25025,-45.9296,0.099,-45.9296,0.46875
-46.028800000000004,-0.265875,-46.028800000000004,0.099,-46.028800000000004,0.4375
-46.128,-0.265875,-46.128,-0.026,-46.128,0.46875
-46.2272,-0.25025,-46.2272,-0.026,-46.2272,0.46875
-46.3264,-0.265875,-46.3264,-0.0885,-46.3264,0.46875
-46.4256,-0.25025,-46.4256,-0.151,-46.4256,0.46875
-46.5248,-0.25025,-46.5248,-0.2135,-46.5248,0.4375
-46.624,-0.234625,-46.624,-0.2135,-46.624,0.46875
-46.7232,-0.234625,-46.7232,-0.276,-46.7232,0.46875
-46.8224,-0.25025,-46.8224,-0.2135,-46.8224,0.46875
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,0.46875
-47.0208,-0.219,-47.0208,-0.151,-47.0208,0.46875
-47.120000000000005,-0.203375,-47.120000000000005,-0.151,-47.120000000000005,0.46875
-47.2192,-0.203375,-47.2192,-0.151,-47.2192,0.4375
-47.318400000000004,-0.203375,-47.318400000000004,-0.2135,-47.318400000000004,0.46875
-47.4176,-0.18775,-47.4176,-0.0885,-47.4176,0.4375
-47.5168,-0.172125,-47.5168,-0.151,-47.5168,0.46875
-47.616,-0.1565,-47.616,-0.2135,-47.616,0.46875
-47.7152,-0.1565,-47.7152,-0.151,-47.7152,0.5
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,0.46875
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,0.4375
-48.0128,-0.140875,-48.0128,-0.151,-48.0128,0.46875
-48.112,-0.12525,-48.112,-0.2135,-48.112,0.46875
-48.2112,-0.109625,-48.2112,-0.2135,-48.2112,0.46875
-48.3104,-0.094,-48.3104,-0.2135,-48.3104,0.46875
-48.409600000000005,-0.094,-48.409600000000005,-0.2135,-48.409600000000005,0.4375
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,0.46875
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,0.40625
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.4375
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.4375
-48.9056,-0.06275,-48.9056,-0.401,-48.9056,0.46875
-49.0048,-0.0315,-49.0048,-0.4635,-49.0048,0.4375
-49.104,-0.0315,-49.104,-0.4635,-49.104,0.4375
-49.2032,-0.000249982,-49.2032,-0.5885,-49.2032,0.46875
-49.3024,-0.000249982,-49.3024,-0.0885,-49.3024,0.4375
-49.4016,0.015375,-49.4016,-0.026,-49.4016,0.46875
-49.5008,0.031,-49.5008,-0.0885,-49.5008,0.4375
-49.6,0.046625,-49.6,-0.026,-49.6,0.4375
-49.699200000000005,0.06225,-49.699200000000005,0.0365,-49.699200000000005,0.4375
-49.7984,0.077875,-49.7984,0.0365,-49.7984,0.4375
-49.897600000000004,0.0935,-49.897600000000004,-0.0885,-49.897600000000004,0.4375
-49.9968,0.109125,-49.9968,-0.026,-49.9968,0.46875
-50.096000000000004,0.0935,-50.096000000000004,-0.0885,-50.096000000000004,0.46875
-50.1952,0.140375,-50.1952,0.0365,-50.1952,0.4375
-50.2944,0.140375,-50.2944,0.0365,-50.2944,0.4375
-50.3936,0.156,-50.3936,-0.026,-50.3936,0.4375
-50.4928,0.156,-50.4928,0.0365,-50.4928,0.4375
-50.592,0.156,-50.592,0.0365,-50.592,0.4375
-50.6912,0.202875,-50.6912,0.0365,-50.6912,0.40625
-50.7904,0.18725,-50.7904,0.0365,-50.7904,0.4375
-50.8896,0.18725,-50.8896,0.0365,-50.8896,0.4375
-50.988800000000005,0.2185,-50.988800000000005,0.099,-50.988800000000005,0.4375
-51.088,0.202875,-51.088,0.0365,-51.088,0.46875
-51.187200000000004,0.234125,-51.187200000000004,0.099,-51.187200000000004,0.46875
-51.2864,0.2185,-51.2864,0.099,-51.2864,0.46875
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,0.4375
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.4375
-51.584,0.234125,-51.584,0.224,-51.584,0.4375
-51.6832,0.24975,-51.6832,0.224,-51.6832,0.4375
-51.7824,0.265375,-51.7824,0.224,-51.7824,0.46875
-51.8816,0.24975,-51.8816,0.224,-51.8816,0.4375
-51.9808,0.24975,-51.9808,0.2865,-51.9808,0.46875
-52.08,0.265375,-52.08,0.224,-52.08,0.4375
-52.1792,0.281,-52.1792,0.2865,-52.1792,0.4375
-52.278400000000005,0.281,-52.278400000000005,0.2865,-52.278400000000005,0.4375
-52.3776,0.281,-52.3776,0.2865,-52.3776,0.4375
-52.476800000000004,0.281,-52.476800000000004,0.224,-52.476800000000004,0.46875
-52.576,0.281,-52.576,0.224,-52.576,0.46875
-52.675200000000004,0.281,-52.675200000000004,0.1615,-52.675200000000004,0.4375
-52.7744,0.281,-52.7744,0.1615,-52.7744,0.4375
-52.8736,0.281,-52.8736,0.099,-52.8736,0.4375
-52.9728,0.265375,-52.9728,0.099,-52.9728,0.4375
-53.072,0.281,-53.072,0.0365,-53.072,0.46875
-53.1712,0.281,-53.1712,0.0365,-53.1712,0.4375
-53.2704,0.265375,-53.2704,-0.026,-53.2704,0.4375
-53.3696,0.281,-53.3696,-0.026,-53.3696,0.46875
-53.4688,0.24975,-53.4688,-0.0885,-53.4688,0.4375
-53.568000000000005,0.265375,-53.568000000000005,-0.151,-53.568000000000005,0.4375
-53.6672,0.265375,-53.6672,-0.151,-53.6672,0.4375
-53.766400000000004,0.24975,-53.766400000000004,-0.276,-53.766400000000004,0.46875
-53.8656,0.265375,-53.8656,-0.276,-53.8656,0.4375
-53.964800000000004,0.24975,-53.964800000000004,-0.276,-53.964800000000004,0.4375
-54.064,0.234125,-54.064,-0.276,-54.064,0.46875
-54.1632,0.234125,-54.1632,-0.2135,-54.1632,0.4375
-54.2624,0.234125,-54.2624,-0.3385,-54.2624,0.4375
-54.3616,0.2185,-54.3616,-0.3385,-54.3616,0.4375
-54.4608,0.2185,-54.4608,-0.3385,-54.4608,0.4375
-54.56,0.2185,-54.56,-0.401,-54.56,0.4375
-54.6592,0.171625,-54.6592,-0.3385,-54.6592,0.4375
-54.7584,0.202875,-54.7584,-0.4635,-54.7584,0.4375
-54.8576,0.202875,-54.8576,-0.4635,-54.8576,0.46875
-54.9568,0.156,-54.9568,-0.401,-54.9568,0.46875
-55.056000000000004,0.156,-55.056000000000004,-0.526,-55.056000000000004,0.46875
-55.1552,0.12475,-55.1552,-0.4635,-55.1552,0.4375
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,0.4375
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,0.4375
-55.4528,0.109125,-55.4528,-0.526,-55.4528,0.46875
-55.552,0.0935,-55.552,-0.5885,-55.552,0.46875
-55.6512,0.0935,-55.6512,-0.5885,-55.6512,0.4375
-55.7504,0.06225,-55.7504,-0.5885,-55.7504,0.4375
-55.8496,0.06225,-55.8496,-0.651,-55.8496,0.46875
-55.9488,0.031,-55.9488,-0.651,-55.9488,0.4375
-56.048,0.046625,-56.048,-0.5885,-56.048,0.4375
-56.1472,0.031,-56.1472,-0.5885,-56.1472,0.4375
-56.2464,-0.000249982,-56.2464,-0.651,-56.2464,0.46875
-56.345600000000005,0.015375,-56.345600000000005,0.0365,-56.345600000000005,0.46875
-56.4448,-0.000249982,-56.4448,0.1615,-56.4448,0.4375
-56.544000000000004,-0.0315,-56.544000000000004,0.099,-56.544000000000004,0.4375
-56.6432,-0.06275,-56.6432,0.0365,-56.6432,0.46875
-56.7424,-0.047125,-56.7424,0.1615,-56.7424,0.4375
-56.8416,-0.06275,-56.8416,0.1615,-56.8416,0.46875
-56.9408,-0.047125,-56.9408,0.1615,-56.9408,0.46875
-57.04,-0.094,-57.04,0.099,-57.04,0.46875
-57.1392,-0.094,-57.1392,0.099,-57.1392,0.46875
-57.2384,-0.109625,-57.2384,0.099,-57.2384,0.5
-57.3376,-0.109625,-57.3376,0.099,-57.3376,0.46875
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.46875
-57.536,-0.12525,-57.536,0.099,-57.536,0.5
-57.635200000000005,-0.140875,-57.635200000000005,0.099,-57.635200000000005,0.4375
-57.7344,-0.172125,-57.7344,0.099,-57.7344,0.5
-57.833600000000004,-0.172125,-57.833600000000004,0.0365,-57.833600000000004,0.46875
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,0.46875
-58.032000000000004,-0.203375,-58.032000000000004,0.0365,-58.032000000000004,0.46875
-58.1312,-0.203375,-58.1312,0.099,-58.1312,0.46875
-58.2304,-0.203375,-58.2304,0.0365,-58.2304,0.46875
-58.3296,-0.219,-58.3296,0.0365,-58.3296,0.46875
-58.4288,-0.18775,-58.4288,-0.026,-58.4288,0.4375
-58.528,-0.219,-58.528,0.0365,-58.528,0.4375
-58.6272,-0.203375,-58.6272,0.0365,-58.6272,0.46875
-58.7264,-0.219,-58.7264,0.0365,-58.7264,0.4375
-58.8256,-0.234625,-58.8256,0.1615,-58.8256,0.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.099,-58.924800000000005,0.46875
-59.024,-0.25025,-59.024,0.1615,-59.024,0.4375
-59.123200000000004,-0.25025,-59.123200000000004,0.0365,-59.123200000000004,0.4375
-59.2224,-0.234625,-59.2224,0.1615,-59.2224,0.4375
-59.321600000000004,-0.25025,-59.321600000000004,0.099,-59.321600000000004,0.46875
-59.4208,-0.25025,-59.4208,0.1615,-59.4208,0.5
-59.52,-0.25025,-59.52,0.099,-59.52,0.5
-59.6192,-0.25025,-59.6192,0.1615,-59.6192,0.46875
-59.7184,-0.234625,-59.7184,0.224,-59.7184,0.46875
-59.8176,-0.25025,-59.8176,0.099,-59.8176,0.46875
-59.9168,-0.25025,-59.9168,0.224,-59.9168,0.46875
-60.016,-0.265875,-60.016,0.099,-60.016,0.4375
-60.1152,-0.25025,-60.1152,0.099,-60.1152,0.46875
-60.2144,-0.25025,-60.2144,0.099,-60.2144,0.46875
-60.3136,-0.25025,-60.3136,0.0365,-60.3136,0.4375
-60.412800000000004,-0.234625,-60.412800000000004,0.0365,-60.412800000000004,0.46875
-60.512,-0.25025,-60.512,-0.026,-60.512,0.46875
-60.611200000000004,-0.234625,-60.611200000000004,0.099,-60.611200000000004,0.46875
-60.7104,-0.219,-60.7104,0.0365,-60.7104,0.4375
-60.8096,-0.219,-60.8096,0.099,-60.8096,0.46875
-60.9088,-0.219,-60.9088,-0.026,-60.9088,0.4375
-61.008,-0.234625,-61.008,-0.0885,-61.008,0.46875
-61.1072,-0.219,-61.1072,-0.026,-61.1072,0.46875
-61.2064,-0.219,-61.2064,-0.151,-61.2064,0.4375
-61.3056,-0.172125,-61.3056,-0.0885,-61.3056,0.4375
-61.4048,-0.203375,-61.4048,-0.0885,-61.4048,0.4375
-61.504,-0.18775,-61.504,-0.0885,-61.504,0.4375
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,0.4375
-61.702400000000004,-0.1565,-61.702400000000004,-0.2135,-61.702400000000004,0.46875
-61.8016,-0.172125,-61.8016,-0.276,-61.8016,0.46875
-61.900800000000004,-0.140875,-61.900800000000004,-0.276,-61.900800000000004,0.4375
-62.0,-0.12525,-62.0,-0.2135,-62.0,0.4375
-62.0992,-0.109625,-62.0992,-0.276,-62.0992,0.46875
-62.1984,-0.12525,-62.1984,-0.3385,-62.1984,0.46875
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,0.4375
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,0.4375
-62.496,-0.094,-62.496,-0.3385,-62.496,0.46875
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,0.4375
-62.6944,-0.06275,-62.6944,-0.4635,-62.6944,0.40625
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,0.4375
-62.8928,-0.015875,-62.8928,-0.526,-62.8928,0.40625
-62.992000000000004,-0.047125,-62.992000000000004,-0.4635,-62.992000000000004,0.4375
-63.0912,-0.0315,-63.0912,-0.526,-63.0912,0.4375
-63.190400000000004,-0.015875,-63.190400000000004,-0.5885,-63.190400000000004,0.46875
-63.2896,0.015375,-63.2896,-0.2135,-63.2896,0.46875
-63.3888,0.031,-63.3888,0.0365,-63.3888,0.46875
-63.488,0.031,-63.488,0.0365,-63.488,0.46875
-63.5872,0.046625,-63.5872,0.099,-63.5872,0.46875
-63.6864,0.06225,-63.6864,0.099,-63.6864,0.4375
-63.7856,0.077875,-63.7856,0.1615,-63.7856,0.4375
-63.8848,0.0935,-63.8848,0.099,-63.8848,0.46875
-63.984,0.077875,-63.984,0.1615,-63.984,0.4375
-64.08319999999999,0.109125,-64.08319999999999,0.1615,-64.08319999999999,0.46875
-64.18239999999999,0.12475,-64.18239999999999,0.099,-64.18239999999999,0.46875
-64.2816,0.0935,-64.2816,0.2865,-64.2816,0.4375
-64.3808,0.156,-64.3808,0.1615,-64.3808,0.4375
-64.47999999999999,0.156,-64.47999999999999,0.2865,-64.47999999999999,0.4375
-64.5792,0.171625,-64.5792,0.1615,-64.5792,0.4375
-64.6784,0.171625,-64.6784,0.224,-64.6784,0.4375
-64.77759999999999,0.202875,-64.77759999999999,0.224,-64.77759999999999,0.46875
-64.87679999999999,0.18725,-64.87679999999999,0.099,-64.87679999999999,0.4375
-64.976,0.2185,-64.976,0.1615,-64.976,0.4375
-65.0752,0.2185,-65.0752,0.1615,-65.0752,0.46875
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,0.40625
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.4375
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.4375
-65.472,0.265375,-65.472,0.099,-65.472,0.4375
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,0.4375
-65.6704,0.24975,-65.6704,0.0365,-65.6704,0.46875
-65.7696,0.265375,-65.7696,0.099,-65.7696,0.46875
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.4375
-65.96799999999999,0.265375,-65.96799999999999,0.0365,-65.96799999999999,0.4375
-66.0672,0.265375,-66.0672,0.099,-66.0672,0.4375
-66.1664,0.265375,-66.1664,0.0365,-66.1664,0.4375
-66.26559999999999,0.265375,-66.26559999999999,0.0365,-66.26559999999999,0.4375
-66.36479999999999,0.265375,-66.36479999999999,-0.0885,-66.36479999999999,0.4375
-66.464,0.296625,-66.464,-0.0885,-66.464,0.4375
-66.5632,0.296625,-66.5632,-0.026,-66.5632,0.4375
-66.66239999999999,0.265375,-66.66239999999999,-0.0885,-66.66239999999999,0.40625
-66.76159999999999,0.265375,-66.76159999999999,-0.0885,-66.76159999999999,0.4375
-66.8608,0.296625,-66.8608,-0.0885,-66.8608,0.4375
-66.96,0.265375,-66.96,-0.0885,-66.96,0.40625
-67.05919999999999,0.296625,-67.05919999999999,-0.0885,-67.05919999999999,0.4375
-67.1584,0.296625,-67.1584,-0.0885,-67.1584,0.4375
-67.2576,0.296625,-67.2576,-0.0885,-67.2576,0.46875
-67.35679999999999,0.281,-67.35679999999999,-0.151,-67.35679999999999,0.46875
-67.45599999999999,0.281,-67.45599999999999,-0.151,-67.45599999999999,0.46875
-67.5552,0.24975,-67.5552,-0.151,-67.5552,0.46875
-67.6544,0.265375,-67.6544,-0.151,-67.6544,0.4375
-67.75359999999999,0.24975,-67.75359999999999,-0.151,-67.75359999999999,0.4375
-67.85279999999999,0.24975,-67.85279999999999,-0.151,-67.85279999999999,0.46875
-67.952,0.234125,-67.952,-0.276,-67.952,0.4375
-68.0512,0.234125,-68.0512,-0.2135,-68.0512,0.4375
-68.15039999999999,0.234125,-68.15039999999999,-0.151,-68.15039999999999,0.4375
-68.24959999999999,0.2185,-68.24959999999999,-0.276,-68.24959999999999,0.46875
-68.3488,0.2185,-68.3488,-0.3385,-68.3488,0.4375
-68.448,0.202875,-68.448,-0.3385,-68.448,0.4375
-68.54719999999999,0.18725,-68.54719999999999,-0.401,-68.54719999999999,0.46875
-68.6464,0.18725,-68.6464,-0.401,-68.6464,0.46875
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,0.40625
-68.84479999999999,0.171625,-68.84479999999999,-0.401,-68.84479999999999,0.46875
-68.94399999999999,0.156,-68.94399999999999,-0.3385,-68.94399999999999,0.4375
-69.0432,0.140375,-69.0432,-0.3385,-69.0432,0.4375
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,0.4375
-69.24159999999999,0.156,-69.24159999999999,-0.401,-69.24159999999999,0.4375
-69.34079999999999,0.156,-69.34079999999999,-0.4635,-69.34079999999999,0.46875
-69.44,0.109125,-69.44,-0.401,-69.44,0.4375
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.46875
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,0.46875
-69.7376,0.077875,-69.7376,-0.401,-69.7376,0.4375
-69.8368,0.046625,-69.8368,-0.401,-69.8368,0.46875
-69.93599999999999,0.031,-69.93599999999999,-0.401,-69.93599999999999,0.46875
-70.03519999999999,0.015375,-70.03519999999999,-0.3385,-70.03519999999999,0.46875
-70.1344,0.015375,-70.1344,-0.276,-70.1344,0.4375
-70.2336,0.046625,-70.2336,-0.3385,-70.2336,0.4375
-70.33279999999999,0.015375,-70.33279999999999,-0.401,-70.33279999999999,0.46875
-70.43199999999999,-0.015875,-70.43199999999999,-0.2135,-70.43199999999999,0.4375
-70.5312,-0.015875,-70.5312,-0.2135,-70.5312,0.46875
-70.6304,-0.0315,-70.6304,-0.151,-70.6304,0.4375
-70.72959999999999,-0.047125,-70.72959999999999,-0.151,-70.72959999999999,0.4375
-70.82879999999999,-0.06275,-70.82879999999999,-0.151,-70.82879999999999,0.46875
-70.928,-0.06275,-70.928,-0.0885,-70.928,0.4375
-71.0272,-0.078375,-71.0272,-0.0885,-71.0272,0.46875
-71.12639999999999,-0.094,-71.12639999999999,-0.0885,-71.12639999999999,0.4375
-71.2256,-0.094,-71.2256,-0.026,-71.2256,0.46875
-71.3248,-0.109625,-71.3248,0.0365,-71.3248,0.46875
-71.42399999999999,-0.12525,-71.42399999999999,0.0365,-71.42399999999999,0.46875
-71.52319999999999,-0.140875,-71.52319999999999,0.1615,-71.52319999999999,0.46875
-71.6224,-0.140875,-71.6224,0.1615,-71.6224,0.46875
-71.7216,-0.172125,-71.7216,0.224,-71.7216,0.46875
-71.82079999999999,-0.1565,-71.82079999999999,0.1615,-71.82079999999999,0.46875
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,0.46875
-72.0192,-0.18775,-72.0192,0.224,-72.0192,0.46875
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.5
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,0.4375
-72.3168,-0.219,-72.3168,0.1615,-72.3168,0.46875
-72.416,-0.203375,-72.416,0.224,-72.416,0.46875
-72.5152,-0.203375,-72.5152,0.2865,-72.5152,0.46875
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.46875
-72.7136,-0.219,-72.7136,0.224,-72.7136,0.46875
-72.8128,-0.219,-72.8128,0.224,-72.8128,0.46875
-72.91199999999999,-0.25025,-72.91199999999999,0.1615,-72.91199999999999,0.46875
-73.01119999999999,-0.234625,-73.01119999999999,0.224,-73.01119999999999,0.46875
-73.1104,-0.234625,-73.1104,0.224,-73.1104,0.46875
-73.2096,-0.265875,-73.2096,0.224,-73.2096,0.46875
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,0.46875
-73.40799999999999,-0.265875,-73.40799999999999,0.224,-73.40799999999999,0.46875
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,0.46875
-73.6064,-0.25025,-73.6064,0.099,-73.6064,0.46875
-73.70559999999999,-0.234625,-73.70559999999999,0.099,-73.70559999999999,0.46875
-73.8048,-0.25025,-73.8048,0.099,-73.8048,0.4375
-73.904,-0.25025,-73.904,0.1615,-73.904,0.46875
-74.00319999999999,-0.234625,-74.00319999999999,0.224,-74.00319999999999,0.46875
-74.10239999999999,-0.265875,-74.10239999999999,0.099,-74.10239999999999,0.46875
-74.2016,-0.265875,-74.2016,0.099,-74.2016,0.4375
-74.3008,-0.265875,-74.3008,0.099,-74.3008,0.5
-74.39999999999999,-0.25025,-74.39999999999999,-0.026,-74.39999999999999,0.4375
-74.49919999999999,-0.25025,-74.49919999999999,-0.026,-74.49919999999999,0.4375
-74.5984,-0.265875,-74.5984,-0.026,-74.5984,0.4375
-74.6976,-0.234625,-74.6976,-0.026,-74.6976,0.46875
-74.79679999999999,-0.25025,-74.79679999999999,-0.026,-74.79679999999999,0.46875
-74.89599999999999,-0.234625,-74.89599999999999,-0.026,-74.89599999999999,0.46875
-74.9952,-0.219,-74.9952,-0.0885,-74.9952,0.46875
-75.0944,-0.203375,-75.0944,-0.0885,-75.0944,0.4375
-75.19359999999999,-0.18775,-75.19359999999999,-0.0885,-75.19359999999999,0.46875
-75.2928,-0.203375,-75.2928,-0.151,-75.2928,0.5
-75.392,-0.203375,-75.392,-0.0885,-75.392,0.4375
-75.49119999999999,-0.18775,-75.49119999999999,-0.0885,-75.49119999999999,0.5
-75.59039999999999,-0.18775,-75.59039999999999,-0.2135,-75.59039999999999,0.46875
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.46875
-75.88799999999999,-0.1565,-75.88799999999999,-0.2135,-75.88799999999999,0.46875
-75.98719999999999,-0.12525,-75.98719999999999,-0.276,-75.98719999999999,0.46875
-76.0864,-0.109625,-76.0864,-0.276,-76.0864,0.4375
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,0.4375
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,0.46875
-76.384,-0.094,-76.384,-0.401,-76.384,0.4375
-76.4832,-0.094,-76.4832,-0.401,-76.4832,0.4375
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,0.4375
-76.68159999999999,-0.0315,-76.68159999999999,-0.526,-76.68159999999999,0.40625
-76.7808,-0.06275,-76.7808,-0.526,-76.7808,0.46875
