Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.3408,0.031,-7.3408,-0.776,-7.3408,1.25
-7.4399999999999995,0.031,-7.4399999999999995,-0.651,-7.4399999999999995,1.25
-7.539199999999999,0.015375,-7.539199999999999,-0.4635,-7.539199999999999,1.25
-7.6384,0.046625,-7.6384,-0.526,-7.6384,1.25
-7.7376,0.046625,-7.7376,-0.4635,-7.7376,1.25
-7.836799999999999,0.06225,-7.836799999999999,-0.401,-7.836799999999999,1.21875
-7.935999999999999,0.06225,-7.935999999999999,-0.4635,-7.935999999999999,1.28125
-8.0352,0.077875,-8.0352,-0.3385,-8.0352,1.25
-8.1344,0.0935,-8.1344,-0.276,-8.1344,1.25
-8.2336,0.12475,-8.2336,-0.3385,-8.2336,1.25
-8.332799999999999,0.0935,-8.332799999999999,-0.276,-8.332799999999999,1.21875
-8.431999999999999,0.140375,-8.431999999999999,-0.2135,-8.431999999999999,1.25
-8.5312,0.140375,-8.5312,-0.151,-8.5312,1.25
-8.6304,0.171625,-8.6304,-0.151,-8.6304,1.25
-8.7296,0.171625,-8.7296,-0.0885,-8.7296,1.25
-8.8288,0.18725,-8.8288,-0.0885,-8.8288,1.25
-8.927999999999999,0.171625,-8.927999999999999,-0.026,-8.927999999999999,1.25
-9.027199999999999,0.18725,-9.027199999999999,-0.026,-9.027199999999999,1.25
-9.1264,0.202875,-9.1264,-0.026,-9.1264,1.21875
-9.2256,0.202875,-9.2256,0.099,-9.2256,1.25
-9.3248,0.202875,-9.3248,0.0365,-9.3248,1.25
-9.424,0.202875,-9.424,0.099,-9.424,1.21875
-9.5232,0.24975,-9.5232,0.099,-9.5232,1.21875
-9.622399999999999,0.24975,-9.622399999999999,0.0365,-9.622399999999999,1.25
-9.721599999999999,0.234125,-9.721599999999999,0.1615,-9.721599999999999,1.25
-9.8208,0.24975,-9.8208,0.224,-9.8208,1.25
-9.92,0.234125,-9.92,0.224,-9.92,1.28125
-10.0192,0.265375,-10.0192,0.224,-10.0192,1.25
-10.1184,0.281,-10.1184,0.224,-10.1184,1.28125
-10.2176,0.265375,-10.2176,0.224,-10.2176,1.25
-10.316799999999999,0.281,-10.316799999999999,0.224,-10.316799999999999,1.21875
-10.415999999999999,0.281,-10.415999999999999,0.224,-10.415999999999999,1.25
-10.5152,0.296625,-10.5152,0.2865,-10.5152,1.25
-10.6144,0.265375,-10.6144,0.2865,-10.6144,1.25
-10.7136,0.265375,-10.7136,0.2865,-10.7136,1.25
-10.8128,0.265375,-10.8128,0.224,-10.8128,1.25
-10.911999999999999,0.281,-10.911999999999999,0.2865,-10.911999999999999,1.25
-11.011199999999999,0.265375,-11.011199999999999,0.224,-11.011199999999999,1.21875
-11.110399999999998,0.265375,-11.110399999999998,0.224,-11.110399999999998,1.21875
-11.2096,0.281,-11.2096,0.2865,-11.2096,1.25
-11.3088,0.281,-11.3088,0.1615,-11.3088,1.28125
-11.408,0.24975,-11.408,0.1615,-11.408,1.25
-11.5072,0.281,-11.5072,0.224,-11.5072,1.21875
-11.606399999999999,0.265375,-11.606399999999999,0.1615,-11.606399999999999,1.25
-11.705599999999999,0.265375,-11.705599999999999,0.1615,-11.705599999999999,1.25
-11.8048,0.265375,-11.8048,0.099,-11.8048,1.21875
-11.904,0.234125,-11.904,0.099,-11.904,1.25
-12.0032,0.24975,-12.0032,0.0365,-12.0032,1.25
-12.1024,0.234125,-12.1024,0.0365,-12.1024,1.25
-12.2016,0.2185,-12.2016,0.0365,-12.2016,1.25
-12.300799999999999,0.2185,-12.300799999999999,-0.026,-12.300799999999999,1.25
-12.399999999999999,0.2185,-12.399999999999999,-0.026,-12.399999999999999,1.25
-12.4992,0.2185,-12.4992,-0.0885,-12.4992,1.21875
-12.5984,0.18725,-12.5984,-0.0885,-12.5984,1.28125
-12.6976,0.18725,-12.6976,-0.0885,-12.6976,1.21875
-12.7968,0.18725,-12.7968,-0.276,-12.7968,1.28125
-12.895999999999999,0.156,-12.895999999999999,-0.2135,-12.895999999999999,1.25
-12.995199999999999,0.156,-12.995199999999999,-0.2135,-12.995199999999999,1.25
-13.094399999999998,0.156,-13.094399999999998,-0.3385,-13.094399999999998,1.25
-13.1936,0.140375,-13.1936,-0.401,-13.1936,1.21875
-13.2928,0.140375,-13.2928,-0.401,-13.2928,1.28125
-13.392,0.12475,-13.392,-0.401,-13.392,1.28125
-13.4912,0.12475,-13.4912,-0.4635,-13.4912,1.28125
-13.590399999999999,0.109125,-13.590399999999999,-0.4635,-13.590399999999999,1.25
-13.689599999999999,0.109125,-13.689599999999999,-0.4635,-13.689599999999999,1.25
-13.788799999999998,0.077875,-13.788799999999998,-0.4635,-13.788799999999998,1.25
-13.888,0.077875,-13.888,-0.651,-13.888,1.25
-13.9872,0.031,-13.9872,-0.7135,-13.9872,1.25
-14.0864,0.046625,-14.0864,-0.651,-14.0864,1.28125
-14.185599999999999,0.046625,-14.185599999999999,-0.7135,-14.185599999999999,1.25
-14.284799999999999,0.031,-14.284799999999999,-0.776,-14.284799999999999,1.21875
-14.383999999999999,-0.000249982,-14.383999999999999,-0.8385,-14.383999999999999,1.25
-14.4832,-0.000249982,-14.4832,-0.526,-14.4832,1.25
-14.5824,-0.015875,-14.5824,-0.4635,-14.5824,1.25
-14.6816,-0.015875,-14.6816,-0.4635,-14.6816,1.25
-14.7808,-0.047125,-14.7808,-0.401,-14.7808,1.28125
-14.879999999999999,-0.0315,-14.879999999999999,-0.401,-14.879999999999999,1.25
-14.979199999999999,-0.047125,-14.979199999999999,-0.3385,-14.979199999999999,1.28125
-15.078399999999998,-0.06275,-15.078399999999998,-0.276,-15.078399999999998,1.28125
-15.1776,-0.078375,-15.1776,-0.2135,-15.1776,1.28125
-15.2768,-0.109625,-15.2768,-0.2135,-15.2768,1.25
-15.376,-0.094,-15.376,-0.0885,-15.376,1.28125
-15.4752,-0.109625,-15.4752,-0.151,-15.4752,1.25
-15.574399999999999,-0.109625,-15.574399999999999,-0.0885,-15.574399999999999,1.25
-15.673599999999999,-0.1565,-15.673599999999999,-0.026,-15.673599999999999,1.21875
-15.772799999999998,-0.1565,-15.772799999999998,-0.0885,-15.772799999999998,1.25
-15.872,-0.172125,-15.872,-0.026,-15.872,1.28125
-15.9712,-0.1565,-15.9712,0.0365,-15.9712,1.25
-16.0704,-0.18775,-16.0704,0.0365,-16.0704,1.25
-16.1696,-0.18775,-16.1696,0.099,-16.1696,1.28125
-16.2688,-0.172125,-16.2688,0.099,-16.2688,1.25
-16.368,-0.18775,-16.368,0.099,-16.368,1.25
-16.4672,-0.219,-16.4672,0.099,-16.4672,1.25
-16.566399999999998,-0.219,-16.566399999999998,0.1615,-16.566399999999998,1.28125
-16.665599999999998,-0.234625,-16.665599999999998,0.099,-16.665599999999998,1.25
-16.764799999999997,-0.203375,-16.764799999999997,0.1615,-16.764799999999997,1.25
-16.864,-0.234625,-16.864,0.1615,-16.864,1.25
-16.9632,-0.234625,-16.9632,0.1615,-16.9632,1.28125
-17.0624,-0.234625,-17.0624,0.224,-17.0624,1.25
-17.1616,-0.25025,-17.1616,0.224,-17.1616,1.25
-17.2608,-0.25025,-17.2608,0.224,-17.2608,1.25
-17.36,-0.25025,-17.36,0.1615,-17.36,1.25
-17.4592,-0.265875,-17.4592,0.224,-17.4592,1.25
-17.5584,-0.265875,-17.5584,0.224,-17.5584,1.25
-17.6576,-0.25025,-17.6576,0.224,-17.6576,1.21875
-17.7568,-0.25025,-17.7568,0.224,-17.7568,1.25
-17.855999999999998,-0.25025,-17.855999999999998,0.1615,-17.855999999999998,1.25
-17.955199999999998,-0.25025,-17.955199999999998,0.1615,-17.955199999999998,1.25
-18.054399999999998,-0.25025,-18.054399999999998,0.224,-18.054399999999998,1.25
-18.1536,-0.2815,-18.1536,0.1615,-18.1536,1.21875
-18.2528,-0.25025,-18.2528,0.1615,-18.2528,1.25
-18.352,-0.25025,-18.352,0.099,-18.352,1.25
-18.4512,-0.265875,-18.4512,0.1615,-18.4512,1.25
-18.5504,-0.25025,-18.5504,0.099,-18.5504,1.25
-18.6496,-0.25025,-18.6496,0.099,-18.6496,1.21875
-18.7488,-0.219,-18.7488,0.099,-18.7488,1.25
-18.848,-0.234625,-18.848,0.099,-18.848,1.28125
-18.9472,-0.219,-18.9472,0.099,-18.9472,1.25
-19.0464,-0.25025,-19.0464,0.0365,-19.0464,1.25
-19.145599999999998,-0.234625,-19.145599999999998,-0.026,-19.145599999999998,1.25
-19.244799999999998,-0.18775,-19.244799999999998,0.0365,-19.244799999999998,1.28125
-19.343999999999998,-0.203375,-19.343999999999998,0.099,-19.343999999999998,1.25
-19.443199999999997,-0.203375,-19.443199999999997,-0.026,-19.443199999999997,1.25
-19.5424,-0.172125,-19.5424,-0.026,-19.5424,1.25
-19.6416,-0.18775,-19.6416,-0.0885,-19.6416,1.25
-19.7408,-0.172125,-19.7408,-0.0885,-19.7408,1.28125
-19.84,-0.172125,-19.84,-0.2135,-19.84,1.21875
-19.9392,-0.1565,-19.9392,-0.151,-19.9392,1.21875
-20.0384,-0.12525,-20.0384,-0.276,-20.0384,1.25
-20.1376,-0.1565,-20.1376,-0.2135,-20.1376,1.25
-20.2368,-0.109625,-20.2368,-0.3385,-20.2368,1.25
-20.336,-0.109625,-20.336,-0.401,-20.336,1.28125
-20.4352,-0.094,-20.4352,-0.3385,-20.4352,1.25
-20.534399999999998,-0.109625,-20.534399999999998,-0.3385,-20.534399999999998,1.21875
-20.633599999999998,-0.078375,-20.633599999999998,-0.4635,-20.633599999999998,1.25
-20.732799999999997,-0.047125,-20.732799999999997,-0.4635,-20.732799999999997,1.25
-20.832,-0.0315,-20.832,-0.526,-20.832,1.21875
-20.9312,-0.047125,-20.9312,-0.526,-20.9312,1.25
-21.0304,-0.0315,-21.0304,-0.651,-21.0304,1.28125
-21.1296,-0.0315,-21.1296,-0.651,-21.1296,1.25
-21.2288,-0.000249982,-21.2288,-0.7135,-21.2288,1.25
-21.328,-0.000249982,-21.328,-0.7135,-21.328,1.25
-21.4272,-0.000249982,-21.4272,-0.5885,-21.4272,1.25
-21.5264,0.031,-21.5264,-0.526,-21.5264,1.28125
-21.6256,0.046625,-21.6256,-0.4635,-21.6256,1.25
-21.7248,0.046625,-21.7248,-0.4635,-21.7248,1.25
-21.823999999999998,0.06225,-21.823999999999998,-0.4635,-21.823999999999998,1.28125
-21.923199999999998,0.077875,-21.923199999999998,-0.3385,-21.923199999999998,1.28125
-22.022399999999998,0.109125,-22.022399999999998,-0.401,-22.022399999999998,1.25
-22.121599999999997,0.109125,-22.121599999999997,-0.276,-22.121599999999997,1.21875
-22.2208,0.109125,-22.2208,-0.2135,-22.2208,1.21875
-22.32,0.109125,-22.32,-0.276,-22.32,1.25
-22.4192,0.12475,-22.4192,-0.151,-22.4192,1.21875
-22.5184,0.156,-22.5184,-0.151,-22.5184,1.25
-22.6176,0.171625,-22.6176,-0.0885,-22.6176,1.25
-22.7168,0.156,-22.7168,-0.0885,-22.7168,1.21875
-22.816,0.171625,-22.816,-0.0885,-22.816,1.25
-22.9152,0.171625,-22.9152,0.0365,-22.9152,1.25
-23.0144,0.171625,-23.0144,0.099,-23.0144,1.25
-23.113599999999998,0.202875,-23.113599999999998,0.099,-23.113599999999998,1.25
-23.212799999999998,0.202875,-23.212799999999998,0.099,-23.212799999999998,1.21875
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,1.25
-23.411199999999997,0.2185,-23.411199999999997,0.099,-23.411199999999997,1.21875
-23.5104,0.2185,-23.5104,0.1615,-23.5104,1.21875
-23.6096,0.234125,-23.6096,0.099,-23.6096,1.25
-23.7088,0.265375,-23.7088,0.2865,-23.7088,1.25
-23.808,0.234125,-23.808,0.2865,-23.808,1.21875
-23.9072,0.24975,-23.9072,0.224,-23.9072,1.25
-24.0064,0.234125,-24.0064,0.224,-24.0064,1.21875
-24.1056,0.265375,-24.1056,0.224,-24.1056,1.25
-24.2048,0.265375,-24.2048,0.349,-24.2048,1.25
-24.304,0.265375,-24.304,0.2865,-24.304,1.21875
-24.4032,0.265375,-24.4032,0.2865,-24.4032,1.21875
-24.502399999999998,0.281,-24.502399999999998,0.2865,-24.502399999999998,1.25
-24.601599999999998,0.296625,-24.601599999999998,0.224,-24.601599999999998,1.28125
-24.700799999999997,0.265375,-24.700799999999997,0.2865,-24.700799999999997,1.25
-24.799999999999997,0.281,-24.799999999999997,0.2865,-24.799999999999997,1.25
-24.8992,0.281,-24.8992,0.224,-24.8992,1.21875
-24.9984,0.281,-24.9984,0.2865,-24.9984,1.21875
-25.0976,0.265375,-25.0976,0.2865,-25.0976,1.21875
-25.1968,0.265375,-25.1968,0.224,-25.1968,1.21875
-25.296,0.265375,-25.296,0.2865,-25.296,1.21875
-25.3952,0.265375,-25.3952,0.224,-25.3952,1.21875
-25.4944,0.265375,-25.4944,0.224,-25.4944,1.25
-25.5936,0.24975,-25.5936,0.224,-25.5936,1.25
-25.6928,0.265375,-25.6928,0.224,-25.6928,1.1875
-25.791999999999998,0.234125,-25.791999999999998,0.1615,-25.791999999999998,1.21875
-25.891199999999998,0.281,-25.891199999999998,0.1615,-25.891199999999998,1.25
-25.990399999999998,0.24975,-25.990399999999998,0.099,-25.990399999999998,1.21875
-26.089599999999997,0.24975,-26.089599999999997,0.099,-26.089599999999997,1.21875
-26.1888,0.234125,-26.1888,0.099,-26.1888,1.21875
-26.288,0.234125,-26.288,0.0365,-26.288,1.21875
-26.3872,0.234125,-26.3872,-0.0885,-26.3872,1.21875
-26.4864,0.202875,-26.4864,-0.026,-26.4864,1.21875
-26.5856,0.202875,-26.5856,-0.151,-26.5856,1.25
-26.6848,0.202875,-26.6848,-0.151,-26.6848,1.21875
-26.784,0.202875,-26.784,-0.151,-26.784,1.25
-26.8832,0.171625,-26.8832,-0.2135,-26.8832,1.25
-26.9824,0.171625,-26.9824,-0.276,-26.9824,1.25
-27.081599999999998,0.156,-27.081599999999998,-0.2135,-27.081599999999998,1.25
-27.180799999999998,0.12475,-27.180799999999998,-0.276,-27.180799999999998,1.25
-27.279999999999998,0.12475,-27.279999999999998,-0.3385,-27.279999999999998,1.25
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,1.21875
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,1.25
-27.5776,0.0935,-27.5776,-0.401,-27.5776,1.28125
-27.6768,0.077875,-27.6768,-0.526,-27.6768,1.25
-27.776,0.0935,-27.776,-0.4635,-27.776,1.21875
-27.8752,0.06225,-27.8752,-0.526,-27.8752,1.25
-27.9744,0.06225,-27.9744,-0.5885,-27.9744,1.21875
-28.0736,0.031,-28.0736,-0.651,-28.0736,1.21875
-28.1728,0.015375,-28.1728,-0.651,-28.1728,1.21875
-28.272,0.015375,-28.272,-0.7135,-28.272,1.25
-28.371199999999998,0.015375,-28.371199999999998,-0.776,-28.371199999999998,1.28125
-28.470399999999998,-0.015875,-28.470399999999998,-0.5885,-28.470399999999998,1.25
-28.569599999999998,-0.015875,-28.569599999999998,-0.5885,-28.569599999999998,1.21875
-28.668799999999997,-0.0315,-28.668799999999997,-0.4635,-28.668799999999997,1.28125
-28.767999999999997,-0.06275,-28.767999999999997,-0.4635,-28.767999999999997,1.25
-28.8672,-0.0315,-28.8672,-0.4635,-28.8672,1.25
-28.9664,-0.0315,-28.9664,-0.3385,-28.9664,1.21875
-29.0656,-0.06275,-29.0656,-0.3385,-29.0656,1.28125
-29.1648,-0.094,-29.1648,-0.276,-29.1648,1.25
-29.264,-0.109625,-29.264,-0.2135,-29.264,1.25
-29.3632,-0.12525,-29.3632,-0.2135,-29.3632,1.25
-29.4624,-0.12525,-29.4624,-0.151,-29.4624,1.25
-29.5616,-0.109625,-29.5616,-0.0885,-29.5616,1.25
-29.6608,-0.140875,-29.6608,-0.0885,-29.6608,1.28125
-29.759999999999998,-0.140875,-29.759999999999998,-0.0885,-29.759999999999998,1.28125
-29.859199999999998,-0.140875,-29.859199999999998,-0.026,-29.859199999999998,1.28125
-29.958399999999997,-0.1565,-29.958399999999997,0.0365,-29.958399999999997,1.25
-30.057599999999997,-0.1565,-30.057599999999997,0.099,-30.057599999999997,1.25
-30.156799999999997,-0.18775,-30.156799999999997,0.0365,-30.156799999999997,1.21875
-30.256,-0.203375,-30.256,0.0365,-30.256,1.25
-30.3552,-0.203375,-30.3552,0.099,-30.3552,1.28125
-30.4544,-0.203375,-30.4544,0.224,-30.4544,1.25
-30.5536,-0.234625,-30.5536,0.1615,-30.5536,1.25
-30.6528,-0.219,-30.6528,0.224,-30.6528,1.28125
-30.752,-0.234625,-30.752,0.224,-30.752,1.25
-30.8512,-0.234625,-30.8512,0.224,-30.8512,1.25
-30.9504,-0.25025,-30.9504,0.2865,-30.9504,1.25
-31.049599999999998,-0.25025,-31.049599999999998,0.2865,-31.049599999999998,1.25
-31.148799999999998,-0.25025,-31.148799999999998,0.2865,-31.148799999999998,1.25
-31.247999999999998,-0.25025,-31.247999999999998,0.2865,-31.247999999999998,1.28125
-31.347199999999997,-0.265875,-31.347199999999997,0.349,-31.347199999999997,1.21875
-31.446399999999997,-0.265875,-31.446399999999997,0.2865,-31.446399999999997,1.28125
-31.5456,-0.265875,-31.5456,0.2865,-31.5456,1.25
-31.6448,-0.265875,-31.6448,0.224,-31.6448,1.28125
-31.744,-0.25025,-31.744,0.2865,-31.744,1.25
-31.8432,-0.265875,-31.8432,0.2865,-31.8432,1.25
-31.9424,-0.265875,-31.9424,0.349,-31.9424,1.25
-32.0416,-0.265875,-32.0416,0.2865,-32.0416,1.21875
-32.1408,-0.265875,-32.1408,0.224,-32.1408,1.25
-32.24,-0.265875,-32.24,0.224,-32.24,1.25
-32.339200000000005,-0.234625,-32.339200000000005,0.224,-32.339200000000005,1.28125
-32.4384,-0.25025,-32.4384,0.224,-32.4384,1.25
-32.537600000000005,-0.25025,-32.537600000000005,0.1615,-32.537600000000005,1.25
-32.6368,-0.25025,-32.6368,0.1615,-32.6368,1.25
-32.736000000000004,-0.25025,-32.736000000000004,0.1615,-32.736000000000004,1.25
-32.8352,-0.234625,-32.8352,0.099,-32.8352,1.25
-32.934400000000004,-0.25025,-32.934400000000004,0.099,-32.934400000000004,1.25
-33.0336,-0.219,-33.0336,0.0365,-33.0336,1.25
-33.1328,-0.219,-33.1328,0.0365,-33.1328,1.25
-33.232,-0.203375,-33.232,0.0365,-33.232,1.25
-33.3312,-0.219,-33.3312,0.0365,-33.3312,1.25
-33.4304,-0.172125,-33.4304,0.0365,-33.4304,1.25
-33.5296,-0.18775,-33.5296,-0.0885,-33.5296,1.25
-33.628800000000005,-0.172125,-33.628800000000005,-0.151,-33.628800000000005,1.25
-33.728,-0.172125,-33.728,-0.151,-33.728,1.25
-33.827200000000005,-0.172125,-33.827200000000005,-0.276,-33.827200000000005,1.25
-33.9264,-0.140875,-33.9264,-0.276,-33.9264,1.25
-34.025600000000004,-0.140875,-34.025600000000004,-0.276,-34.025600000000004,1.28125
-34.1248,-0.12525,-34.1248,-0.3385,-34.1248,1.25
-34.224000000000004,-0.109625,-34.224000000000004,-0.276,-34.224000000000004,1.25
-34.3232,-0.109625,-34.3232,-0.276,-34.3232,1.25
-34.4224,-0.094,-34.4224,-0.4635,-34.4224,1.21875
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,1.25
-34.6208,-0.094,-34.6208,-0.5885,-34.6208,1.25
-34.72,-0.078375,-34.72,-0.526,-34.72,1.25
-34.8192,-0.06275,-34.8192,-0.5885,-34.8192,1.25
-34.918400000000005,-0.0315,-34.918400000000005,-0.526,-34.918400000000005,1.25
-35.0176,-0.0315,-35.0176,-0.7135,-35.0176,1.25
-35.116800000000005,-0.0315,-35.116800000000005,-0.7135,-35.116800000000005,1.21875
-35.216,0.015375,-35.216,-0.651,-35.216,1.25
-35.315200000000004,0.031,-35.315200000000004,-0.776,-35.315200000000004,1.25
-35.4144,0.031,-35.4144,-0.526,-35.4144,1.21875
-35.513600000000004,0.031,-35.513600000000004,-0.526,-35.513600000000004,1.25
-35.6128,0.046625,-35.6128,-0.526,-35.6128,1.25
-35.712,0.077875,-35.712,-0.526,-35.712,1.25
-35.8112,0.06225,-35.8112,-0.401,-35.8112,1.25
-35.9104,0.077875,-35.9104,-0.3385,-35.9104,1.25
-36.0096,0.0935,-36.0096,-0.3385,-36.0096,1.25
-36.1088,0.077875,-36.1088,-0.276,-36.1088,1.25
-36.208000000000006,0.109125,-36.208000000000006,-0.2135,-36.208000000000006,1.21875
-36.3072,0.109125,-36.3072,-0.2135,-36.3072,1.25
-36.406400000000005,0.140375,-36.406400000000005,-0.026,-36.406400000000005,1.25
-36.5056,0.12475,-36.5056,-0.0885,-36.5056,1.28125
-36.604800000000004,0.171625,-36.604800000000004,0.0365,-36.604800000000004,1.21875
-36.704,0.171625,-36.704,-0.026,-36.704,1.21875
-36.803200000000004,0.18725,-36.803200000000004,0.099,-36.803200000000004,1.25
-36.9024,0.171625,-36.9024,0.099,-36.9024,1.25
-37.0016,0.171625,-37.0016,0.1615,-37.0016,1.25
-37.1008,0.202875,-37.1008,0.1615,-37.1008,1.21875
-37.2,0.202875,-37.2,0.1615,-37.2,1.25
-37.2992,0.2185,-37.2992,0.224,-37.2992,1.28125
-37.3984,0.2185,-37.3984,0.2865,-37.3984,1.21875
-37.4976,0.24975,-37.4976,0.224,-37.4976,1.25
-37.5968,0.24975,-37.5968,0.2865,-37.5968,1.21875
-37.696000000000005,0.24975,-37.696000000000005,0.349,-37.696000000000005,1.21875
-37.7952,0.24975,-37.7952,0.2865,-37.7952,1.25
-37.894400000000005,0.265375,-37.894400000000005,0.2865,-37.894400000000005,1.25
-37.9936,0.265375,-37.9936,0.349,-37.9936,1.21875
-38.092800000000004,0.265375,-38.092800000000004,0.349,-38.092800000000004,1.21875
-38.192,0.265375,-38.192,0.4115,-38.192,1.21875
-38.2912,0.281,-38.2912,0.349,-38.2912,1.21875
-38.3904,0.281,-38.3904,0.349,-38.3904,1.25
-38.4896,0.296625,-38.4896,0.349,-38.4896,1.21875
-38.5888,0.265375,-38.5888,0.2865,-38.5888,1.25
-38.688,0.296625,-38.688,0.349,-38.688,1.21875
