Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.1615,-38.092800000000004,0.8125
-38.192,0.265375,-38.192,0.1615,-38.192,0.8125
-38.2912,0.265375,-38.2912,0.099,-38.2912,0.8125
-38.3904,0.281,-38.3904,0.0365,-38.3904,0.8125
-38.4896,0.296625,-38.4896,0.1615,-38.4896,0.84375
-38.5888,0.296625,-38.5888,0.099,-38.5888,0.84375
-38.688,0.281,-38.688,0.1615,-38.688,0.8125
-38.7872,0.31225,-38.7872,0.1615,-38.7872,0.84375
-38.8864,0.265375,-38.8864,0.224,-38.8864,0.8125
-38.985600000000005,0.281,-38.985600000000005,0.2865,-38.985600000000005,0.8125
-39.0848,0.265375,-39.0848,0.2865,-39.0848,0.8125
-39.184000000000005,0.281,-39.184000000000005,0.224,-39.184000000000005,0.84375
-39.2832,0.281,-39.2832,0.2865,-39.2832,0.8125
-39.382400000000004,0.265375,-39.382400000000004,0.224,-39.382400000000004,0.8125
-39.4816,0.265375,-39.4816,0.224,-39.4816,0.8125
-39.5808,0.265375,-39.5808,0.1615,-39.5808,0.8125
-39.68,0.265375,-39.68,0.224,-39.68,0.8125
-39.7792,0.24975,-39.7792,0.224,-39.7792,0.78125
-39.8784,0.234125,-39.8784,0.1615,-39.8784,0.8125
-39.9776,0.24975,-39.9776,0.1615,-39.9776,0.8125
-40.0768,0.234125,-40.0768,0.0365,-40.0768,0.8125
-40.176,0.234125,-40.176,0.0365,-40.176,0.84375
-40.275200000000005,0.202875,-40.275200000000005,-0.026,-40.275200000000005,0.8125
-40.3744,0.234125,-40.3744,-0.026,-40.3744,0.8125
-40.473600000000005,0.202875,-40.473600000000005,-0.151,-40.473600000000005,0.8125
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,0.84375
-40.672000000000004,0.202875,-40.672000000000004,-0.151,-40.672000000000004,0.8125
-40.7712,0.171625,-40.7712,-0.276,-40.7712,0.8125
-40.870400000000004,0.18725,-40.870400000000004,-0.3385,-40.870400000000004,0.84375
-40.9696,0.140375,-40.9696,-0.3385,-40.9696,0.8125
-41.0688,0.156,-41.0688,-0.4635,-41.0688,0.84375
-41.168,0.140375,-41.168,-0.401,-41.168,0.84375
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.8125
-41.3664,0.12475,-41.3664,-0.401,-41.3664,0.8125
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,0.84375
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.8125
-41.664,0.0935,-41.664,-0.401,-41.664,0.8125
-41.763200000000005,0.06225,-41.763200000000005,-0.4635,-41.763200000000005,0.84375
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.84375
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,0.8125
-42.0608,0.06225,-42.0608,-0.4635,-42.0608,0.875
-42.160000000000004,0.031,-42.160000000000004,-0.526,-42.160000000000004,0.8125
-42.2592,-0.000249982,-42.2592,-0.4635,-42.2592,0.84375
-42.3584,0.015375,-42.3584,-0.401,-42.3584,0.84375
-42.4576,-0.000249982,-42.4576,-0.4635,-42.4576,0.8125
-42.5568,-0.000249982,-42.5568,-0.4635,-42.5568,0.875
-42.656,-0.0315,-42.656,-0.401,-42.656,0.84375
-42.7552,-0.0315,-42.7552,-0.4635,-42.7552,0.84375
-42.8544,-0.047125,-42.8544,-0.3385,-42.8544,0.8125
-42.9536,-0.06275,-42.9536,-0.276,-42.9536,0.8125
-43.052800000000005,-0.094,-43.052800000000005,-0.3385,-43.052800000000005,0.84375
-43.152,-0.109625,-43.152,-0.2135,-43.152,0.84375
-43.251200000000004,-0.109625,-43.251200000000004,-0.276,-43.251200000000004,0.84375
-43.3504,-0.109625,-43.3504,-0.2135,-43.3504,0.84375
-43.449600000000004,-0.109625,-43.449600000000004,-0.151,-43.449600000000004,0.8125
-43.5488,-0.12525,-43.5488,-0.026,-43.5488,0.84375
-43.648,-0.1565,-43.648,-0.026,-43.648,0.84375
-43.7472,-0.140875,-43.7472,-0.026,-43.7472,0.84375
-43.8464,-0.172125,-43.8464,0.0365,-43.8464,0.8125
-43.9456,-0.18775,-43.9456,0.099,-43.9456,0.84375
-44.0448,-0.203375,-44.0448,0.0365,-44.0448,0.8125
-44.144,-0.203375,-44.144,0.099,-44.144,0.875
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,0.84375
-44.342400000000005,-0.18775,-44.342400000000005,0.1615,-44.342400000000005,0.875
-44.4416,-0.219,-44.4416,0.1615,-44.4416,0.84375
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,0.875
-44.64,-0.219,-44.64,0.1615,-44.64,0.84375
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,0.875
-44.8384,-0.25025,-44.8384,0.224,-44.8384,0.875
-44.9376,-0.234625,-44.9376,0.224,-44.9376,0.875
-45.0368,-0.25025,-45.0368,0.224,-45.0368,0.84375
-45.136,-0.25025,-45.136,0.1615,-45.136,0.84375
-45.2352,-0.25025,-45.2352,0.224,-45.2352,0.84375
-45.3344,-0.25025,-45.3344,0.0365,-45.3344,0.84375
-45.4336,-0.265875,-45.4336,0.0365,-45.4336,0.84375
-45.5328,-0.25025,-45.5328,0.099,-45.5328,0.84375
-45.632000000000005,-0.265875,-45.632000000000005,0.0365,-45.632000000000005,0.8125
-45.7312,-0.25025,-45.7312,0.0365,-45.7312,0.84375
-45.830400000000004,-0.2815,-45.830400000000004,-0.026,-45.830400000000004,0.84375
-45.9296,-0.25025,-45.9296,0.0365,-45.9296,0.8125
-46.028800000000004,-0.25025,-46.028800000000004,-0.026,-46.028800000000004,0.8125
-46.128,-0.25025,-46.128,0.0365,-46.128,0.875
-46.2272,-0.25025,-46.2272,-0.0885,-46.2272,0.84375
-46.3264,-0.25025,-46.3264,-0.0885,-46.3264,0.84375
-46.4256,-0.234625,-46.4256,-0.026,-46.4256,0.84375
-46.5248,-0.234625,-46.5248,-0.0885,-46.5248,0.84375
-46.624,-0.25025,-46.624,0.0365,-46.624,0.8125
-46.7232,-0.234625,-46.7232,-0.026,-46.7232,0.84375
-46.8224,-0.219,-46.8224,-0.026,-46.8224,0.84375
-46.921600000000005,-0.234625,-46.921600000000005,-0.026,-46.921600000000005,0.8125
-47.0208,-0.203375,-47.0208,-0.026,-47.0208,0.84375
-47.120000000000005,-0.219,-47.120000000000005,-0.026,-47.120000000000005,0.8125
-47.2192,-0.18775,-47.2192,-0.026,-47.2192,0.84375
-47.318400000000004,-0.203375,-47.318400000000004,-0.0885,-47.318400000000004,0.84375
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,0.84375
-47.5168,-0.1565,-47.5168,-0.151,-47.5168,0.84375
-47.616,-0.1565,-47.616,-0.0885,-47.616,0.84375
-47.7152,-0.172125,-47.7152,-0.0885,-47.7152,0.84375
-47.8144,-0.172125,-47.8144,-0.151,-47.8144,0.875
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,0.875
-48.0128,-0.12525,-48.0128,-0.3385,-48.0128,0.84375
-48.112,-0.12525,-48.112,-0.3385,-48.112,0.875
-48.2112,-0.12525,-48.2112,-0.3385,-48.2112,0.84375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.875
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,0.84375
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,0.875
-48.608000000000004,-0.047125,-48.608000000000004,-0.4635,-48.608000000000004,0.84375
-48.7072,-0.06275,-48.7072,-0.526,-48.7072,0.84375
-48.806400000000004,-0.047125,-48.806400000000004,-0.5885,-48.806400000000004,0.84375
-48.9056,-0.0315,-48.9056,-0.526,-48.9056,0.8125
-49.0048,-0.06275,-49.0048,-0.5885,-49.0048,0.8125
-49.104,-0.0315,-49.104,-0.651,-49.104,0.8125
-49.2032,-0.015875,-49.2032,-0.651,-49.2032,0.875
-49.3024,0.015375,-49.3024,-0.7135,-49.3024,0.84375
-49.4016,0.046625,-49.4016,-0.276,-49.4016,0.875
-49.5008,0.015375,-49.5008,-0.151,-49.5008,0.84375
-49.6,0.046625,-49.6,-0.2135,-49.6,0.84375
-49.699200000000005,0.06225,-49.699200000000005,-0.2135,-49.699200000000005,0.84375
-49.7984,0.046625,-49.7984,-0.276,-49.7984,0.8125
-49.897600000000004,0.0935,-49.897600000000004,-0.151,-49.897600000000004,0.84375
-49.9968,0.12475,-49.9968,-0.151,-49.9968,0.84375
-50.096000000000004,0.109125,-50.096000000000004,-0.151,-50.096000000000004,0.84375
-50.1952,0.109125,-50.1952,-0.151,-50.1952,0.8125
-50.2944,0.109125,-50.2944,-0.0885,-50.2944,0.84375
-50.3936,0.140375,-50.3936,-0.026,-50.3936,0.8125
-50.4928,0.156,-50.4928,-0.0885,-50.4928,0.8125
-50.592,0.156,-50.592,0.0365,-50.592,0.84375
-50.6912,0.18725,-50.6912,-0.026,-50.6912,0.84375
-50.7904,0.18725,-50.7904,-0.026,-50.7904,0.84375
-50.8896,0.18725,-50.8896,-0.026,-50.8896,0.84375
-50.988800000000005,0.171625,-50.988800000000005,-0.0885,-50.988800000000005,0.875
-51.088,0.202875,-51.088,-0.026,-51.088,0.8125
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.84375
-51.2864,0.202875,-51.2864,0.099,-51.2864,0.8125
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,0.84375
-51.4848,0.234125,-51.4848,0.099,-51.4848,0.84375
-51.584,0.234125,-51.584,0.099,-51.584,0.84375
-51.6832,0.24975,-51.6832,0.099,-51.6832,0.84375
-51.7824,0.24975,-51.7824,0.1615,-51.7824,0.8125
-51.8816,0.265375,-51.8816,0.1615,-51.8816,0.84375
-51.9808,0.281,-51.9808,0.1615,-51.9808,0.8125
-52.08,0.265375,-52.08,0.2865,-52.08,0.84375
-52.1792,0.265375,-52.1792,0.224,-52.1792,0.8125
-52.278400000000005,0.265375,-52.278400000000005,0.1615,-52.278400000000005,0.8125
-52.3776,0.281,-52.3776,0.224,-52.3776,0.84375
-52.476800000000004,0.296625,-52.476800000000004,0.1615,-52.476800000000004,0.84375
-52.576,0.296625,-52.576,0.1615,-52.576,0.84375
-52.675200000000004,0.281,-52.675200000000004,0.1615,-52.675200000000004,0.8125
-52.7744,0.296625,-52.7744,0.1615,-52.7744,0.8125
-52.8736,0.296625,-52.8736,0.0365,-52.8736,0.84375
-52.9728,0.265375,-52.9728,0.0365,-52.9728,0.8125
-53.072,0.281,-53.072,0.099,-53.072,0.84375
-53.1712,0.281,-53.1712,0.099,-53.1712,0.84375
-53.2704,0.265375,-53.2704,-0.0885,-53.2704,0.8125
-53.3696,0.265375,-53.3696,0.0365,-53.3696,0.8125
-53.4688,0.296625,-53.4688,-0.0885,-53.4688,0.8125
-53.568000000000005,0.24975,-53.568000000000005,-0.026,-53.568000000000005,0.8125
-53.6672,0.24975,-53.6672,-0.026,-53.6672,0.8125
-53.766400000000004,0.234125,-53.766400000000004,-0.0885,-53.766400000000004,0.84375
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.8125
-53.964800000000004,0.24975,-53.964800000000004,-0.2135,-53.964800000000004,0.84375
-54.064,0.24975,-54.064,-0.151,-54.064,0.8125
-54.1632,0.234125,-54.1632,-0.2135,-54.1632,0.8125
-54.2624,0.2185,-54.2624,-0.2135,-54.2624,0.8125
-54.3616,0.202875,-54.3616,-0.151,-54.3616,0.84375
-54.4608,0.2185,-54.4608,-0.2135,-54.4608,0.84375
-54.56,0.202875,-54.56,-0.2135,-54.56,0.8125
-54.6592,0.202875,-54.6592,-0.2135,-54.6592,0.8125
-54.7584,0.156,-54.7584,-0.276,-54.7584,0.8125
-54.8576,0.171625,-54.8576,-0.276,-54.8576,0.8125
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.84375
-55.056000000000004,0.156,-55.056000000000004,-0.276,-55.056000000000004,0.8125
-55.1552,0.12475,-55.1552,-0.3385,-55.1552,0.875
-55.254400000000004,0.109125,-55.254400000000004,-0.276,-55.254400000000004,0.8125
-55.3536,0.0935,-55.3536,-0.401,-55.3536,0.8125
-55.4528,0.0935,-55.4528,-0.401,-55.4528,0.875
-55.552,0.0935,-55.552,-0.401,-55.552,0.8125
-55.6512,0.0935,-55.6512,-0.401,-55.6512,0.8125
-55.7504,0.077875,-55.7504,-0.401,-55.7504,0.8125
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.84375
-55.9488,0.031,-55.9488,-0.4635,-55.9488,0.8125
-56.048,0.046625,-56.048,-0.526,-56.048,0.84375
-56.1472,0.015375,-56.1472,-0.526,-56.1472,0.8125
-56.2464,-0.000249982,-56.2464,-0.651,-56.2464,0.84375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.7135,-56.345600000000005,0.84375
-56.4448,0.015375,-56.4448,-0.3385,-56.4448,0.84375
-56.544000000000004,-0.0315,-56.544000000000004,-0.2135,-56.544000000000004,0.875
-56.6432,-0.0315,-56.6432,-0.276,-56.6432,0.84375
-56.7424,-0.06275,-56.7424,-0.151,-56.7424,0.8125
-56.8416,-0.078375,-56.8416,-0.151,-56.8416,0.8125
-56.9408,-0.094,-56.9408,-0.0885,-56.9408,0.8125
-57.04,-0.078375,-57.04,-0.0885,-57.04,0.8125
-57.1392,-0.078375,-57.1392,0.0365,-57.1392,0.8125
-57.2384,-0.094,-57.2384,0.0365,-57.2384,0.84375
-57.3376,-0.109625,-57.3376,0.099,-57.3376,0.84375
-57.4368,-0.140875,-57.4368,0.099,-57.4368,0.8125
-57.536,-0.12525,-57.536,0.099,-57.536,0.84375
-57.635200000000005,-0.12525,-57.635200000000005,0.1615,-57.635200000000005,0.84375
-57.7344,-0.1565,-57.7344,0.099,-57.7344,0.875
-57.833600000000004,-0.172125,-57.833600000000004,0.099,-57.833600000000004,0.84375
-57.9328,-0.1565,-57.9328,0.1615,-57.9328,0.84375
-58.032000000000004,-0.18775,-58.032000000000004,0.224,-58.032000000000004,0.84375
-58.1312,-0.18775,-58.1312,0.099,-58.1312,0.84375
-58.2304,-0.18775,-58.2304,0.0365,-58.2304,0.875
-58.3296,-0.203375,-58.3296,0.099,-58.3296,0.8125
-58.4288,-0.219,-58.4288,0.099,-58.4288,0.8125
-58.528,-0.219,-58.528,0.0365,-58.528,0.84375
-58.6272,-0.234625,-58.6272,0.099,-58.6272,0.84375
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,0.875
-58.8256,-0.234625,-58.8256,0.099,-58.8256,0.8125
-58.924800000000005,-0.234625,-58.924800000000005,0.0365,-58.924800000000005,0.875
-59.024,-0.234625,-59.024,0.0365,-59.024,0.84375
-59.123200000000004,-0.234625,-59.123200000000004,0.099,-59.123200000000004,0.8125
-59.2224,-0.25025,-59.2224,0.099,-59.2224,0.84375
-59.321600000000004,-0.25025,-59.321600000000004,0.1615,-59.321600000000004,0.84375
-59.4208,-0.25025,-59.4208,0.1615,-59.4208,0.84375
-59.52,-0.265875,-59.52,0.1615,-59.52,0.84375
-59.6192,-0.265875,-59.6192,0.1615,-59.6192,0.8125
-59.7184,-0.265875,-59.7184,0.1615,-59.7184,0.84375
-59.8176,-0.265875,-59.8176,0.1615,-59.8176,0.8125
-59.9168,-0.265875,-59.9168,0.1615,-59.9168,0.8125
-60.016,-0.25025,-60.016,0.224,-60.016,0.8125
-60.1152,-0.25025,-60.1152,0.224,-60.1152,0.84375
-60.2144,-0.25025,-60.2144,0.224,-60.2144,0.84375
-60.3136,-0.25025,-60.3136,0.224,-60.3136,0.84375
-60.412800000000004,-0.25025,-60.412800000000004,0.1615,-60.412800000000004,0.84375
-60.512,-0.25025,-60.512,0.099,-60.512,0.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.0365,-60.611200000000004,0.8125
-60.7104,-0.234625,-60.7104,0.099,-60.7104,0.84375
-60.8096,-0.234625,-60.8096,0.0365,-60.8096,0.84375
-60.9088,-0.234625,-60.9088,0.0365,-60.9088,0.84375
-61.008,-0.234625,-61.008,-0.026,-61.008,0.78125
-61.1072,-0.219,-61.1072,-0.026,-61.1072,0.84375
-61.2064,-0.18775,-61.2064,-0.0885,-61.2064,0.84375
-61.3056,-0.18775,-61.3056,-0.151,-61.3056,0.84375
-61.4048,-0.18775,-61.4048,-0.2135,-61.4048,0.8125
-61.504,-0.18775,-61.504,-0.151,-61.504,0.84375
-61.6032,-0.172125,-61.6032,-0.276,-61.6032,0.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.3385,-61.702400000000004,0.84375
-61.8016,-0.172125,-61.8016,-0.276,-61.8016,0.8125
-61.900800000000004,-0.1565,-61.900800000000004,-0.3385,-61.900800000000004,0.8125
-62.0,-0.12525,-62.0,-0.401,-62.0,0.8125
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,0.8125
-62.1984,-0.12525,-62.1984,-0.4635,-62.1984,0.84375
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,0.84375
-62.3968,-0.094,-62.3968,-0.526,-62.3968,0.8125
-62.496,-0.109625,-62.496,-0.401,-62.496,0.84375
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,0.8125
-62.6944,-0.06275,-62.6944,-0.5885,-62.6944,0.8125
-62.7936,-0.047125,-62.7936,-0.526,-62.7936,0.8125
-62.8928,-0.0315,-62.8928,-0.526,-62.8928,0.84375
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,0.8125
-63.0912,-0.0315,-63.0912,-0.5885,-63.0912,0.84375
-63.190400000000004,0.015375,-63.190400000000004,-0.5885,-63.190400000000004,0.8125
-63.2896,-0.000249982,-63.2896,-0.651,-63.2896,0.8125
-63.3888,0.015375,-63.3888,-0.276,-63.3888,0.84375
-63.488,0.046625,-63.488,-0.3385,-63.488,0.84375
-63.5872,0.06225,-63.5872,-0.276,-63.5872,0.8125
-63.6864,0.06225,-63.6864,-0.3385,-63.6864,0.8125
-63.7856,0.06225,-63.7856,-0.2135,-63.7856,0.8125
-63.8848,0.077875,-63.8848,-0.2135,-63.8848,0.8125
-63.984,0.0935,-63.984,-0.151,-63.984,0.8125
-64.08319999999999,0.109125,-64.08319999999999,-0.2135,-64.08319999999999,0.84375
-64.18239999999999,0.109125,-64.18239999999999,-0.0885,-64.18239999999999,0.8125
-64.2816,0.12475,-64.2816,-0.026,-64.2816,0.78125
-64.3808,0.140375,-64.3808,0.0365,-64.3808,0.8125
-64.47999999999999,0.12475,-64.47999999999999,0.099,-64.47999999999999,0.8125
-64.5792,0.140375,-64.5792,0.224,-64.5792,0.78125
-64.6784,0.18725,-64.6784,0.1615,-64.6784,0.8125
-64.77759999999999,0.18725,-64.77759999999999,0.224,-64.77759999999999,0.8125
-64.87679999999999,0.171625,-64.87679999999999,0.224,-64.87679999999999,0.8125
-64.976,0.18725,-64.976,0.2865,-64.976,0.8125
-65.0752,0.202875,-65.0752,0.2865,-65.0752,0.8125
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,0.8125
-65.27359999999999,0.2185,-65.27359999999999,0.2865,-65.27359999999999,0.84375
-65.3728,0.2185,-65.3728,0.224,-65.3728,0.8125
-65.472,0.2185,-65.472,0.224,-65.472,0.8125
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,0.8125
-65.6704,0.24975,-65.6704,0.099,-65.6704,0.8125
-65.7696,0.24975,-65.7696,0.1615,-65.7696,0.78125
-65.8688,0.265375,-65.8688,0.0365,-65.8688,0.8125
-65.96799999999999,0.24975,-65.96799999999999,0.099,-65.96799999999999,0.8125
-66.0672,0.281,-66.0672,0.099,-66.0672,0.8125
-66.1664,0.265375,-66.1664,0.099,-66.1664,0.8125
-66.26559999999999,0.281,-66.26559999999999,0.099,-66.26559999999999,0.84375
-66.36479999999999,0.265375,-66.36479999999999,0.099,-66.36479999999999,0.8125
-66.464,0.281,-66.464,0.099,-66.464,0.84375
-66.5632,0.281,-66.5632,0.099,-66.5632,0.8125
-66.66239999999999,0.296625,-66.66239999999999,0.099,-66.66239999999999,0.8125
-66.76159999999999,0.296625,-66.76159999999999,0.099,-66.76159999999999,0.84375
-66.8608,0.281,-66.8608,0.099,-66.8608,0.8125
-66.96,0.281,-66.96,0.099,-66.96,0.78125
-67.05919999999999,0.265375,-67.05919999999999,0.1615,-67.05919999999999,0.8125
-67.1584,0.281,-67.1584,0.099,-67.1584,0.78125
-67.2576,0.265375,-67.2576,0.1615,-67.2576,0.8125
-67.35679999999999,0.265375,-67.35679999999999,0.0365,-67.35679999999999,0.8125
-67.45599999999999,0.281,-67.45599999999999,0.099,-67.45599999999999,0.84375
-67.5552,0.265375,-67.5552,0.0365,-67.5552,0.78125
-67.6544,0.234125,-67.6544,0.099,-67.6544,0.8125
-67.75359999999999,0.24975,-67.75359999999999,0.099,-67.75359999999999,0.8125
-67.85279999999999,0.265375,-67.85279999999999,0.099,-67.85279999999999,0.8125
-67.952,0.265375,-67.952,0.099,-67.952,0.84375
-68.0512,0.234125,-68.0512,0.0365,-68.0512,0.8125
-68.15039999999999,0.234125,-68.15039999999999,-0.026,-68.15039999999999,0.8125
-68.24959999999999,0.234125,-68.24959999999999,-0.026,-68.24959999999999,0.8125
-68.3488,0.234125,-68.3488,-0.026,-68.3488,0.8125
-68.448,0.202875,-68.448,-0.0885,-68.448,0.8125
-68.54719999999999,0.18725,-68.54719999999999,-0.2135,-68.54719999999999,0.8125
-68.6464,0.2185,-68.6464,-0.2135,-68.6464,0.8125
-68.7456,0.18725,-68.7456,-0.276,-68.7456,0.8125
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,0.8125
-68.94399999999999,0.171625,-68.94399999999999,-0.276,-68.94399999999999,0.8125
-69.0432,0.140375,-69.0432,-0.276,-69.0432,0.8125
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,0.8125
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,0.8125
-69.34079999999999,0.140375,-69.34079999999999,-0.4635,-69.34079999999999,0.8125
-69.44,0.0935,-69.44,-0.5885,-69.44,0.8125
-69.5392,0.109125,-69.5392,-0.526,-69.5392,0.8125
-69.63839999999999,0.0935,-69.63839999999999,-0.5885,-69.63839999999999,0.8125
-69.7376,0.077875,-69.7376,-0.651,-69.7376,0.84375
-69.8368,0.031,-69.8368,-0.7135,-69.8368,0.8125
-69.93599999999999,0.031,-69.93599999999999,-0.7135,-69.93599999999999,0.8125
-70.03519999999999,0.06225,-70.03519999999999,-0.5885,-70.03519999999999,0.8125
-70.1344,0.031,-70.1344,-0.651,-70.1344,0.84375
-70.2336,0.015375,-70.2336,-0.7135,-70.2336,0.84375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.7135,-70.33279999999999,0.8125
-70.43199999999999,-0.015875,-70.43199999999999,-0.151,-70.43199999999999,0.8125
-70.5312,-0.000249982,-70.5312,-0.2135,-70.5312,0.8125
-70.6304,-0.0315,-70.6304,-0.2135,-70.6304,0.8125
-70.72959999999999,-0.047125,-70.72959999999999,-0.2135,-70.72959999999999,0.8125
-70.82879999999999,-0.0315,-70.82879999999999,-0.2135,-70.82879999999999,0.84375
-70.928,-0.047125,-70.928,-0.2135,-70.928,0.84375
-71.0272,-0.047125,-71.0272,-0.2135,-71.0272,0.8125
-71.12639999999999,-0.078375,-71.12639999999999,-0.2135,-71.12639999999999,0.84375
-71.2256,-0.094,-71.2256,-0.151,-71.2256,0.8125
-71.3248,-0.109625,-71.3248,-0.151,-71.3248,0.8125
-71.42399999999999,-0.12525,-71.42399999999999,-0.026,-71.42399999999999,0.84375
-71.52319999999999,-0.140875,-71.52319999999999,-0.0885,-71.52319999999999,0.8125
-71.6224,-0.12525,-71.6224,-0.026,-71.6224,0.84375
-71.7216,-0.1565,-71.7216,-0.026,-71.7216,0.84375
-71.82079999999999,-0.172125,-71.82079999999999,0.0365,-71.82079999999999,0.84375
-71.91999999999999,-0.203375,-71.91999999999999,0.099,-71.91999999999999,0.8125
-72.0192,-0.172125,-72.0192,0.099,-72.0192,0.8125
-72.1184,-0.203375,-72.1184,0.099,-72.1184,0.8125
-72.21759999999999,-0.172125,-72.21759999999999,0.1615,-72.21759999999999,0.8125
-72.3168,-0.203375,-72.3168,0.224,-72.3168,0.84375
-72.416,-0.18775,-72.416,0.224,-72.416,0.8125
-72.5152,-0.219,-72.5152,0.2865,-72.5152,0.84375
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.84375
-72.7136,-0.234625,-72.7136,0.224,-72.7136,0.84375
-72.8128,-0.25025,-72.8128,0.2865,-72.8128,0.84375
-72.91199999999999,-0.219,-72.91199999999999,0.2865,-72.91199999999999,0.8125
-73.01119999999999,-0.25025,-73.01119999999999,0.2865,-73.01119999999999,0.8125
-73.1104,-0.234625,-73.1104,0.2865,-73.1104,0.8125
-73.2096,-0.234625,-73.2096,0.2865,-73.2096,0.8125
-73.30879999999999,-0.265875,-73.30879999999999,0.2865,-73.30879999999999,0.8125
-73.40799999999999,-0.265875,-73.40799999999999,0.224,-73.40799999999999,0.8125
-73.5072,-0.25025,-73.5072,0.224,-73.5072,0.84375
-73.6064,-0.265875,-73.6064,0.1615,-73.6064,0.8125
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.8125
-73.8048,-0.265875,-73.8048,0.1615,-73.8048,0.8125
-73.904,-0.25025,-73.904,0.1615,-73.904,0.84375
-74.00319999999999,-0.25025,-74.00319999999999,0.1615,-74.00319999999999,0.84375
-74.10239999999999,-0.265875,-74.10239999999999,0.1615,-74.10239999999999,0.8125
-74.2016,-0.265875,-74.2016,0.099,-74.2016,0.8125
-74.3008,-0.265875,-74.3008,0.0365,-74.3008,0.8125
-74.39999999999999,-0.25025,-74.39999999999999,0.099,-74.39999999999999,0.84375
-74.49919999999999,-0.25025,-74.49919999999999,0.0365,-74.49919999999999,0.8125
-74.5984,-0.234625,-74.5984,0.099,-74.5984,0.8125
-74.6976,-0.25025,-74.6976,0.0365,-74.6976,0.8125
-74.79679999999999,-0.219,-74.79679999999999,-0.026,-74.79679999999999,0.8125
-74.89599999999999,-0.203375,-74.89599999999999,-0.0885,-74.89599999999999,0.8125
-74.9952,-0.219,-74.9952,-0.026,-74.9952,0.8125
-75.0944,-0.234625,-75.0944,-0.026,-75.0944,0.8125
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.8125
-75.2928,-0.18775,-75.2928,-0.0885,-75.2928,0.8125
-75.392,-0.18775,-75.392,-0.0885,-75.392,0.8125
-75.49119999999999,-0.18775,-75.49119999999999,-0.151,-75.49119999999999,0.8125
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,0.8125
-75.6896,-0.172125,-75.6896,-0.2135,-75.6896,0.8125
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,0.84375
-75.88799999999999,-0.1565,-75.88799999999999,-0.2135,-75.88799999999999,0.8125
-75.98719999999999,-0.12525,-75.98719999999999,-0.276,-75.98719999999999,0.84375
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,0.8125
-76.1856,-0.12525,-76.1856,-0.2135,-76.1856,0.8125
-76.28479999999999,-0.12525,-76.28479999999999,-0.2135,-76.28479999999999,0.8125
-76.384,-0.06275,-76.384,-0.3385,-76.384,0.8125
-76.4832,-0.094,-76.4832,-0.276,-76.4832,0.8125
-76.58239999999999,-0.06275,-76.58239999999999,-0.276,-76.58239999999999,0.8125
-76.68159999999999,-0.06275,-76.68159999999999,-0.3385,-76.68159999999999,0.8125
-76.7808,-0.047125,-76.7808,-0.401,-76.7808,0.84375
