Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.472,-0.25025,-3.472,0.7865,-3.472,3.5
-3.5712,-0.25025,-3.5712,0.724,-3.5712,3.5
-3.6704,-0.265875,-3.6704,0.849,-3.6704,3.53125
-3.7696,-0.25025,-3.7696,0.849,-3.7696,3.5
-3.8688000000000002,-0.265875,-3.8688000000000002,0.849,-3.8688000000000002,3.5
-3.968,-0.25025,-3.968,0.849,-3.968,3.5
-4.0672,-0.265875,-4.0672,0.849,-4.0672,3.53125
-4.166399999999999,-0.265875,-4.166399999999999,0.9115,-4.166399999999999,3.5
-4.265599999999999,-0.25025,-4.265599999999999,0.9115,-4.265599999999999,3.53125
-4.3648,-0.234625,-4.3648,0.849,-4.3648,3.53125
-4.4639999999999995,-0.25025,-4.4639999999999995,0.849,-4.4639999999999995,3.53125
-4.563199999999999,-0.234625,-4.563199999999999,0.9115,-4.563199999999999,3.53125
-4.6624,-0.234625,-4.6624,0.7865,-4.6624,3.5
-4.7616,-0.234625,-4.7616,0.9115,-4.7616,3.5
-4.860799999999999,-0.234625,-4.860799999999999,0.7865,-4.860799999999999,3.5
-4.96,-0.234625,-4.96,0.6615,-4.96,3.5
-5.0592,-0.219,-5.0592,0.6615,-5.0592,3.5
-5.158399999999999,-0.203375,-5.158399999999999,0.5365,-5.158399999999999,3.53125
-5.257599999999999,-0.219,-5.257599999999999,0.5365,-5.257599999999999,3.53125
-5.3568,-0.234625,-5.3568,0.474,-5.3568,3.5
-5.4559999999999995,-0.203375,-5.4559999999999995,0.4115,-5.4559999999999995,3.53125
-5.555199999999999,-0.203375,-5.555199999999999,0.349,-5.555199999999999,3.53125
-5.6544,-0.172125,-5.6544,0.349,-5.6544,3.5
-5.7536,-0.1565,-5.7536,0.224,-5.7536,3.5
-5.852799999999999,-0.1565,-5.852799999999999,0.0365,-5.852799999999999,3.46875
-5.952,-0.1565,-5.952,-0.026,-5.952,3.5
-6.0512,-0.140875,-6.0512,-0.026,-6.0512,3.53125
-6.150399999999999,-0.140875,-6.150399999999999,-0.0885,-6.150399999999999,3.5
-6.249599999999999,-0.109625,-6.249599999999999,-0.2135,-6.249599999999999,3.5
-6.3488,-0.109625,-6.3488,-0.401,-6.3488,3.5
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.4635,-6.4479999999999995,3.53125
-6.547199999999999,-0.094,-6.547199999999999,-0.4635,-6.547199999999999,3.5
-6.6464,-0.078375,-6.6464,-0.651,-6.6464,3.5
-6.7456,-0.06275,-6.7456,-0.7135,-6.7456,3.5
-6.844799999999999,-0.06275,-6.844799999999999,-0.8385,-6.844799999999999,3.53125
-6.943999999999999,-0.0315,-6.943999999999999,-0.901,-6.943999999999999,3.5
-7.0432,-0.047125,-7.0432,-1.0885,-7.0432,3.53125
-7.142399999999999,-0.015875,-7.142399999999999,-1.276,-7.142399999999999,3.53125
-7.241599999999999,0.015375,-7.241599999999999,-1.401,-7.241599999999999,3.5
-7.3408,-0.000249982,-7.3408,-1.401,-7.3408,3.53125
-7.4399999999999995,0.031,-7.4399999999999995,-2.0885,-7.4399999999999995,3.53125
-7.539199999999999,0.046625,-7.539199999999999,-1.9635,-7.539199999999999,3.53125
-7.6384,0.031,-7.6384,-1.901,-7.6384,3.53125
-7.7376,0.06225,-7.7376,-1.7135,-7.7376,3.53125
-7.836799999999999,0.077875,-7.836799999999999,-1.651,-7.836799999999999,3.5
-7.935999999999999,0.077875,-7.935999999999999,-1.5885,-7.935999999999999,3.5
-8.0352,0.109125,-8.0352,-1.3385,-8.0352,3.5
-8.1344,0.0935,-8.1344,-1.2135,-8.1344,3.5
-8.2336,0.109125,-8.2336,-1.0885,-8.2336,3.5
-8.332799999999999,0.156,-8.332799999999999,-0.9635,-8.332799999999999,3.5
-8.431999999999999,0.140375,-8.431999999999999,-0.8385,-8.431999999999999,3.5
-8.5312,0.156,-8.5312,-0.651,-8.5312,3.5
-8.6304,0.171625,-8.6304,-0.5885,-8.6304,3.5
-8.7296,0.171625,-8.7296,-0.526,-8.7296,3.53125
-8.8288,0.18725,-8.8288,-0.401,-8.8288,3.5
-8.927999999999999,0.202875,-8.927999999999999,-0.2135,-8.927999999999999,3.5
-9.027199999999999,0.202875,-9.027199999999999,-0.2135,-9.027199999999999,3.5
-9.1264,0.202875,-9.1264,-0.0885,-9.1264,3.5
-9.2256,0.202875,-9.2256,-0.0885,-9.2256,3.5
-9.3248,0.2185,-9.3248,0.099,-9.3248,3.53125
-9.424,0.234125,-9.424,0.224,-9.424,3.46875
-9.5232,0.234125,-9.5232,0.349,-9.5232,3.53125
-9.622399999999999,0.24975,-9.622399999999999,0.349,-9.622399999999999,3.5
-9.721599999999999,0.234125,-9.721599999999999,0.4115,-9.721599999999999,3.53125
-9.8208,0.234125,-9.8208,0.5365,-9.8208,3.5
-9.92,0.234125,-9.92,0.599,-9.92,3.5
-10.0192,0.265375,-10.0192,0.6615,-10.0192,3.5
-10.1184,0.265375,-10.1184,0.7865,-10.1184,3.5
-10.2176,0.265375,-10.2176,0.7865,-10.2176,3.5
-10.316799999999999,0.24975,-10.316799999999999,0.7865,-10.316799999999999,3.5
-10.415999999999999,0.281,-10.415999999999999,0.849,-10.415999999999999,3.46875
-10.5152,0.281,-10.5152,0.9115,-10.5152,3.53125
-10.6144,0.296625,-10.6144,0.849,-10.6144,3.46875
-10.7136,0.281,-10.7136,0.7865,-10.7136,3.46875
-10.8128,0.281,-10.8128,0.9115,-10.8128,3.5
-10.911999999999999,0.265375,-10.911999999999999,0.9115,-10.911999999999999,3.46875
-11.011199999999999,0.265375,-11.011199999999999,0.849,-11.011199999999999,3.53125
-11.110399999999998,0.281,-11.110399999999998,0.974,-11.110399999999998,3.53125
-11.2096,0.281,-11.2096,0.9115,-11.2096,3.46875
-11.3088,0.265375,-11.3088,0.9115,-11.3088,3.5
-11.408,0.265375,-11.408,0.7865,-11.408,3.5
-11.5072,0.265375,-11.5072,0.7865,-11.5072,3.5
-11.606399999999999,0.265375,-11.606399999999999,0.7865,-11.606399999999999,3.46875
-11.705599999999999,0.24975,-11.705599999999999,0.7865,-11.705599999999999,3.5
-11.8048,0.24975,-11.8048,0.7865,-11.8048,3.5
-11.904,0.24975,-11.904,0.6615,-11.904,3.5
-12.0032,0.24975,-12.0032,0.6615,-12.0032,3.5
-12.1024,0.24975,-12.1024,0.599,-12.1024,3.5
-12.2016,0.234125,-12.2016,0.599,-12.2016,3.46875
-12.300799999999999,0.2185,-12.300799999999999,0.5365,-12.300799999999999,3.46875
-12.399999999999999,0.202875,-12.399999999999999,0.4115,-12.399999999999999,3.46875
-12.4992,0.2185,-12.4992,0.349,-12.4992,3.5
-12.5984,0.202875,-12.5984,0.2865,-12.5984,3.5
-12.6976,0.18725,-12.6976,0.1615,-12.6976,3.5
-12.7968,0.18725,-12.7968,0.1615,-12.7968,3.53125
-12.895999999999999,0.171625,-12.895999999999999,0.099,-12.895999999999999,3.46875
-12.995199999999999,0.171625,-12.995199999999999,0.0365,-12.995199999999999,3.46875
-13.094399999999998,0.156,-13.094399999999998,-0.0885,-13.094399999999998,3.5
-13.1936,0.140375,-13.1936,-0.151,-13.1936,3.46875
-13.2928,0.109125,-13.2928,-0.151,-13.2928,3.5
-13.392,0.109125,-13.392,-0.401,-13.392,3.53125
-13.4912,0.0935,-13.4912,-0.4635,-13.4912,3.5
-13.590399999999999,0.077875,-13.590399999999999,-0.526,-13.590399999999999,3.5
-13.689599999999999,0.0935,-13.689599999999999,-0.651,-13.689599999999999,3.5
-13.788799999999998,0.031,-13.788799999999998,-0.776,-13.788799999999998,3.5
-13.888,0.06225,-13.888,-0.901,-13.888,3.46875
-13.9872,0.046625,-13.9872,-0.9635,-13.9872,3.5
-14.0864,0.031,-14.0864,-1.0885,-14.0864,3.5
-14.185599999999999,0.031,-14.185599999999999,-1.0885,-14.185599999999999,3.53125
-14.284799999999999,0.015375,-14.284799999999999,-1.3385,-14.284799999999999,3.53125
-14.383999999999999,0.015375,-14.383999999999999,-2.2135,-14.383999999999999,3.5
-14.4832,-0.015875,-14.4832,-2.0885,-14.4832,3.53125
-14.5824,-0.015875,-14.5824,-2.026,-14.5824,3.53125
-14.6816,-0.0315,-14.6816,-1.8385,-14.6816,3.5
-14.7808,-0.0315,-14.7808,-1.776,-14.7808,3.5
-14.879999999999999,-0.047125,-14.879999999999999,-1.5885,-14.879999999999999,3.5
-14.979199999999999,-0.06275,-14.979199999999999,-1.4635,-14.979199999999999,3.53125
-15.078399999999998,-0.109625,-15.078399999999998,-1.2135,-15.078399999999998,3.53125
-15.1776,-0.094,-15.1776,-1.2135,-15.1776,3.53125
-15.2768,-0.094,-15.2768,-1.026,-15.2768,3.53125
-15.376,-0.094,-15.376,-0.901,-15.376,3.53125
-15.4752,-0.12525,-15.4752,-0.7135,-15.4752,3.5
-15.574399999999999,-0.140875,-15.574399999999999,-0.7135,-15.574399999999999,3.53125
-15.673599999999999,-0.1565,-15.673599999999999,-0.4635,-15.673599999999999,3.5
-15.772799999999998,-0.172125,-15.772799999999998,-0.3385,-15.772799999999998,3.53125
-15.872,-0.172125,-15.872,-0.276,-15.872,3.5
-15.9712,-0.1565,-15.9712,-0.151,-15.9712,3.53125
-16.0704,-0.172125,-16.0704,-0.026,-16.0704,3.53125
-16.1696,-0.172125,-16.1696,-0.0885,-16.1696,3.53125
-16.2688,-0.203375,-16.2688,0.099,-16.2688,3.53125
-16.368,-0.219,-16.368,0.1615,-16.368,3.53125
-16.4672,-0.219,-16.4672,0.224,-16.4672,3.46875
-16.566399999999998,-0.219,-16.566399999999998,0.349,-16.566399999999998,3.53125
-16.665599999999998,-0.219,-16.665599999999998,0.4115,-16.665599999999998,3.53125
-16.764799999999997,-0.219,-16.764799999999997,0.5365,-16.764799999999997,3.5
-16.864,-0.25025,-16.864,0.5365,-16.864,3.5
-16.9632,-0.234625,-16.9632,0.5365,-16.9632,3.53125
-17.0624,-0.234625,-17.0624,0.6615,-17.0624,3.5
-17.1616,-0.234625,-17.1616,0.6615,-17.1616,3.53125
-17.2608,-0.234625,-17.2608,0.849,-17.2608,3.5
-17.36,-0.25025,-17.36,0.849,-17.36,3.53125
-17.4592,-0.25025,-17.4592,0.9115,-17.4592,3.5
-17.5584,-0.234625,-17.5584,0.974,-17.5584,3.5
-17.6576,-0.25025,-17.6576,0.9115,-17.6576,3.53125
-17.7568,-0.25025,-17.7568,0.9115,-17.7568,3.53125
-17.855999999999998,-0.265875,-17.855999999999998,0.9115,-17.855999999999998,3.53125
-17.955199999999998,-0.25025,-17.955199999999998,0.974,-17.955199999999998,3.53125
-18.054399999999998,-0.25025,-18.054399999999998,0.9115,-18.054399999999998,3.5
-18.1536,-0.25025,-18.1536,0.9115,-18.1536,3.53125
-18.2528,-0.25025,-18.2528,0.9115,-18.2528,3.5
-18.352,-0.25025,-18.352,0.849,-18.352,3.5
-18.4512,-0.234625,-18.4512,0.849,-18.4512,3.53125
-18.5504,-0.234625,-18.5504,0.9115,-18.5504,3.5
-18.6496,-0.234625,-18.6496,0.9115,-18.6496,3.5
-18.7488,-0.234625,-18.7488,0.7865,-18.7488,3.5
-18.848,-0.219,-18.848,0.7865,-18.848,3.5
-18.9472,-0.219,-18.9472,0.849,-18.9472,3.5
-19.0464,-0.219,-19.0464,0.724,-19.0464,3.5
-19.145599999999998,-0.203375,-19.145599999999998,0.599,-19.145599999999998,3.46875
-19.244799999999998,-0.219,-19.244799999999998,0.5365,-19.244799999999998,3.53125
-19.343999999999998,-0.18775,-19.343999999999998,0.5365,-19.343999999999998,3.5
-19.443199999999997,-0.203375,-19.443199999999997,0.349,-19.443199999999997,3.5
-19.5424,-0.172125,-19.5424,0.349,-19.5424,3.53125
-19.6416,-0.18775,-19.6416,0.2865,-19.6416,3.53125
-19.7408,-0.1565,-19.7408,0.1615,-19.7408,3.5
-19.84,-0.18775,-19.84,0.1615,-19.84,3.46875
-19.9392,-0.172125,-19.9392,-0.026,-19.9392,3.53125
-20.0384,-0.140875,-20.0384,-0.026,-20.0384,3.5
-20.1376,-0.109625,-20.1376,-0.2135,-20.1376,3.5
-20.2368,-0.12525,-20.2368,-0.2135,-20.2368,3.5
-20.336,-0.094,-20.336,-0.3385,-20.336,3.53125
-20.4352,-0.109625,-20.4352,-0.401,-20.4352,3.5
-20.534399999999998,-0.109625,-20.534399999999998,-0.526,-20.534399999999998,3.5
-20.633599999999998,-0.06275,-20.633599999999998,-0.651,-20.633599999999998,3.53125
-20.732799999999997,-0.06275,-20.732799999999997,-0.776,-20.732799999999997,3.5
-20.832,-0.0315,-20.832,-0.901,-20.832,3.53125
-20.9312,-0.06275,-20.9312,-1.026,-20.9312,3.5
-21.0304,-0.0315,-21.0304,-1.026,-21.0304,3.5
-21.1296,-0.0315,-21.1296,-1.2135,-21.1296,3.5
-21.2288,-0.015875,-21.2288,-1.3385,-21.2288,3.5
-21.328,0.015375,-21.328,-1.4635,-21.328,3.46875
-21.4272,0.046625,-21.4272,-2.151,-21.4272,3.53125
-21.5264,0.046625,-21.5264,-2.026,-21.5264,3.5
-21.6256,0.06225,-21.6256,-1.901,-21.6256,3.5
-21.7248,0.06225,-21.7248,-1.7135,-21.7248,3.5
-21.823999999999998,0.06225,-21.823999999999998,-1.5885,-21.823999999999998,3.5
-21.923199999999998,0.077875,-21.923199999999998,-1.526,-21.923199999999998,3.5
-22.022399999999998,0.077875,-22.022399999999998,-1.3385,-22.022399999999998,3.5
-22.121599999999997,0.109125,-22.121599999999997,-1.2135,-22.121599999999997,3.46875
-22.2208,0.109125,-22.2208,-1.151,-22.2208,3.5
-22.32,0.140375,-22.32,-1.026,-22.32,3.53125
-22.4192,0.156,-22.4192,-0.9635,-22.4192,3.5
-22.5184,0.171625,-22.5184,-0.776,-22.5184,3.5
-22.6176,0.140375,-22.6176,-0.7135,-22.6176,3.5
-22.7168,0.18725,-22.7168,-0.526,-22.7168,3.53125
-22.816,0.202875,-22.816,-0.401,-22.816,3.5
-22.9152,0.202875,-22.9152,-0.3385,-22.9152,3.5
-23.0144,0.171625,-23.0144,-0.276,-23.0144,3.5
-23.113599999999998,0.202875,-23.113599999999998,-0.026,-23.113599999999998,3.53125
-23.212799999999998,0.2185,-23.212799999999998,-0.026,-23.212799999999998,3.5
-23.311999999999998,0.234125,-23.311999999999998,0.099,-23.311999999999998,3.5
-23.411199999999997,0.2185,-23.411199999999997,0.224,-23.411199999999997,3.53125
-23.5104,0.234125,-23.5104,0.2865,-23.5104,3.5
-23.6096,0.24975,-23.6096,0.4115,-23.6096,3.5
-23.7088,0.24975,-23.7088,0.474,-23.7088,3.5
-23.808,0.24975,-23.808,0.599,-23.808,3.5
-23.9072,0.24975,-23.9072,0.6615,-23.9072,3.5
-24.0064,0.265375,-24.0064,0.6615,-24.0064,3.5
-24.1056,0.265375,-24.1056,0.724,-24.1056,3.46875
-24.2048,0.281,-24.2048,0.849,-24.2048,3.5
-24.304,0.281,-24.304,0.849,-24.304,3.5
-24.4032,0.281,-24.4032,0.9115,-24.4032,3.53125
-24.502399999999998,0.265375,-24.502399999999998,0.9115,-24.502399999999998,3.53125
-24.601599999999998,0.281,-24.601599999999998,0.9115,-24.601599999999998,3.5
-24.700799999999997,0.24975,-24.700799999999997,0.9115,-24.700799999999997,3.46875
-24.799999999999997,0.265375,-24.799999999999997,0.9115,-24.799999999999997,3.5
-24.8992,0.265375,-24.8992,0.9115,-24.8992,3.46875
-24.9984,0.281,-24.9984,0.974,-24.9984,3.5
-25.0976,0.296625,-25.0976,0.974,-25.0976,3.46875
-25.1968,0.265375,-25.1968,0.9115,-25.1968,3.5
-25.296,0.281,-25.296,0.974,-25.296,3.46875
-25.3952,0.281,-25.3952,0.849,-25.3952,3.46875
-25.4944,0.296625,-25.4944,0.9115,-25.4944,3.5
-25.5936,0.265375,-25.5936,0.7865,-25.5936,3.46875
-25.6928,0.265375,-25.6928,0.849,-25.6928,3.46875
-25.791999999999998,0.24975,-25.791999999999998,0.7865,-25.791999999999998,3.5
-25.891199999999998,0.265375,-25.891199999999998,0.849,-25.891199999999998,3.5
-25.990399999999998,0.24975,-25.990399999999998,0.724,-25.990399999999998,3.46875
-26.089599999999997,0.2185,-26.089599999999997,0.724,-26.089599999999997,3.5
-26.1888,0.234125,-26.1888,0.599,-26.1888,3.5
-26.288,0.202875,-26.288,0.474,-26.288,3.5
-26.3872,0.202875,-26.3872,0.349,-26.3872,3.5
-26.4864,0.202875,-26.4864,0.349,-26.4864,3.5
-26.5856,0.202875,-26.5856,0.224,-26.5856,3.46875
-26.6848,0.18725,-26.6848,0.1615,-26.6848,3.46875
-26.784,0.18725,-26.784,0.099,-26.784,3.5
-26.8832,0.18725,-26.8832,-0.026,-26.8832,3.5
-26.9824,0.156,-26.9824,-0.026,-26.9824,3.5
-27.081599999999998,0.156,-27.081599999999998,-0.2135,-27.081599999999998,3.5
-27.180799999999998,0.140375,-27.180799999999998,-0.2135,-27.180799999999998,3.5
-27.279999999999998,0.140375,-27.279999999999998,-0.3385,-27.279999999999998,3.5
-27.379199999999997,0.12475,-27.379199999999997,-0.4635,-27.379199999999997,3.5
-27.478399999999997,0.0935,-27.478399999999997,-0.526,-27.478399999999997,3.53125
-27.5776,0.0935,-27.5776,-0.651,-27.5776,3.53125
-27.6768,0.077875,-27.6768,-0.7135,-27.6768,3.53125
-27.776,0.077875,-27.776,-0.901,-27.776,3.5
-27.8752,0.06225,-27.8752,-0.9635,-27.8752,3.46875
-27.9744,0.046625,-27.9744,-1.0885,-27.9744,3.53125
-28.0736,0.046625,-28.0736,-1.2135,-28.0736,3.53125
-28.1728,0.015375,-28.1728,-1.3385,-28.1728,3.5
-28.272,0.015375,-28.272,-1.401,-28.272,3.53125
-28.371199999999998,-0.000249982,-28.371199999999998,-2.0885,-28.371199999999998,3.53125
-28.470399999999998,0.015375,-28.470399999999998,-2.026,-28.470399999999998,3.5
-28.569599999999998,-0.015875,-28.569599999999998,-1.901,-28.569599999999998,3.5
-28.668799999999997,-0.06275,-28.668799999999997,-1.776,-28.668799999999997,3.5
-28.767999999999997,-0.0315,-28.767999999999997,-1.651,-28.767999999999997,3.53125
-28.8672,-0.06275,-28.8672,-1.4635,-28.8672,3.5
-28.9664,-0.06275,-28.9664,-1.401,-28.9664,3.53125
-29.0656,-0.047125,-29.0656,-1.276,-29.0656,3.53125
-29.1648,-0.078375,-29.1648,-1.276,-29.1648,3.5
-29.264,-0.109625,-29.264,-1.026,-29.264,3.5
-29.3632,-0.109625,-29.3632,-0.9635,-29.3632,3.53125
-29.4624,-0.109625,-29.4624,-0.8385,-29.4624,3.53125
-29.5616,-0.140875,-29.5616,-0.651,-29.5616,3.5
-29.6608,-0.1565,-29.6608,-0.526,-29.6608,3.53125
-29.759999999999998,-0.1565,-29.759999999999998,-0.526,-29.759999999999998,3.5
-29.859199999999998,-0.1565,-29.859199999999998,-0.401,-29.859199999999998,3.5
-29.958399999999997,-0.18775,-29.958399999999997,-0.276,-29.958399999999997,3.5
-30.057599999999997,-0.18775,-30.057599999999997,-0.151,-30.057599999999997,3.5
-30.156799999999997,-0.18775,-30.156799999999997,-0.026,-30.156799999999997,3.53125
-30.256,-0.18775,-30.256,0.099,-30.256,3.53125
-30.3552,-0.203375,-30.3552,0.0365,-30.3552,3.53125
-30.4544,-0.18775,-30.4544,0.224,-30.4544,3.53125
-30.5536,-0.219,-30.5536,0.2865,-30.5536,3.53125
-30.6528,-0.219,-30.6528,0.349,-30.6528,3.53125
-30.752,-0.234625,-30.752,0.474,-30.752,3.53125
-30.8512,-0.234625,-30.8512,0.474,-30.8512,3.5
-30.9504,-0.25025,-30.9504,0.5365,-30.9504,3.5
-31.049599999999998,-0.25025,-31.049599999999998,0.6615,-31.049599999999998,3.53125
-31.148799999999998,-0.25025,-31.148799999999998,0.6615,-31.148799999999998,3.5
-31.247999999999998,-0.234625,-31.247999999999998,0.7865,-31.247999999999998,3.5
-31.347199999999997,-0.25025,-31.347199999999997,0.849,-31.347199999999997,3.53125
-31.446399999999997,-0.25025,-31.446399999999997,0.849,-31.446399999999997,3.53125
-31.5456,-0.25025,-31.5456,0.9115,-31.5456,3.5
-31.6448,-0.25025,-31.6448,0.9115,-31.6448,3.53125
-31.744,-0.25025,-31.744,0.849,-31.744,3.53125
-31.8432,-0.25025,-31.8432,0.974,-31.8432,3.5
-31.9424,-0.265875,-31.9424,1.0365,-31.9424,3.5
-32.0416,-0.25025,-32.0416,1.0365,-32.0416,3.53125
-32.1408,-0.25025,-32.1408,0.9115,-32.1408,3.53125
-32.24,-0.25025,-32.24,1.0365,-32.24,3.53125
-32.339200000000005,-0.25025,-32.339200000000005,0.974,-32.339200000000005,3.5
-32.4384,-0.25025,-32.4384,0.9115,-32.4384,3.53125
-32.537600000000005,-0.25025,-32.537600000000005,0.9115,-32.537600000000005,3.5
-32.6368,-0.219,-32.6368,0.9115,-32.6368,3.53125
-32.736000000000004,-0.219,-32.736000000000004,0.7865,-32.736000000000004,3.5
-32.8352,-0.219,-32.8352,0.7865,-32.8352,3.53125
-32.934400000000004,-0.219,-32.934400000000004,0.599,-32.934400000000004,3.5
-33.0336,-0.203375,-33.0336,0.6615,-33.0336,3.53125
-33.1328,-0.219,-33.1328,0.5365,-33.1328,3.5
-33.232,-0.219,-33.232,0.474,-33.232,3.5
-33.3312,-0.18775,-33.3312,0.4115,-33.3312,3.5
-33.4304,-0.172125,-33.4304,0.2865,-33.4304,3.5
-33.5296,-0.203375,-33.5296,0.224,-33.5296,3.5
-33.628800000000005,-0.172125,-33.628800000000005,0.224,-33.628800000000005,3.5
-33.728,-0.1565,-33.728,-0.026,-33.728,3.5
-33.827200000000005,-0.140875,-33.827200000000005,-0.026,-33.827200000000005,3.5
-33.9264,-0.1565,-33.9264,-0.0885,-33.9264,3.53125
-34.025600000000004,-0.109625,-34.025600000000004,-0.2135,-34.025600000000004,3.5
-34.1248,-0.109625,-34.1248,-0.151,-34.1248,3.5
-34.224000000000004,-0.109625,-34.224000000000004,-0.3385,-34.224000000000004,3.5
-34.3232,-0.109625,-34.3232,-0.401,-34.3232,3.53125
-34.4224,-0.094,-34.4224,-0.4635,-34.4224,3.53125
-34.5216,-0.078375,-34.5216,-0.5885,-34.5216,3.5
-34.6208,-0.078375,-34.6208,-0.5885,-34.6208,3.53125
-34.72,-0.047125,-34.72,-0.776,-34.72,3.5
-34.8192,-0.047125,-34.8192,-0.776,-34.8192,3.5
-34.918400000000005,-0.0315,-34.918400000000005,-0.9635,-34.918400000000005,3.53125
-35.0176,-0.015875,-35.0176,-1.151,-35.0176,3.53125
-35.116800000000005,-0.015875,-35.116800000000005,-1.151,-35.116800000000005,3.53125
-35.216,-0.015875,-35.216,-1.401,-35.216,3.5
-35.315200000000004,0.031,-35.315200000000004,-2.2135,-35.315200000000004,3.5
-35.4144,0.015375,-35.4144,-2.0885,-35.4144,3.5
-35.513600000000004,0.06225,-35.513600000000004,-1.901,-35.513600000000004,3.5
-35.6128,0.031,-35.6128,-1.8385,-35.6128,3.53125
-35.712,0.06225,-35.712,-1.776,-35.712,3.53125
-35.8112,0.06225,-35.8112,-1.651,-35.8112,3.5
-35.9104,0.0935,-35.9104,-1.4635,-35.9104,3.5
-36.0096,0.0935,-36.0096,-1.3385,-36.0096,3.46875
-36.1088,0.0935,-36.1088,-1.276,-36.1088,3.5
-36.208000000000006,0.12475,-36.208000000000006,-1.026,-36.208000000000006,3.5
-36.3072,0.140375,-36.3072,-0.901,-36.3072,3.53125
-36.406400000000005,0.140375,-36.406400000000005,-0.8385,-36.406400000000005,3.5
-36.5056,0.156,-36.5056,-0.651,-36.5056,3.46875
-36.604800000000004,0.140375,-36.604800000000004,-0.7135,-36.604800000000004,3.5
-36.704,0.171625,-36.704,-0.4635,-36.704,3.5
-36.803200000000004,0.171625,-36.803200000000004,-0.401,-36.803200000000004,3.5
-36.9024,0.171625,-36.9024,-0.276,-36.9024,3.5
-37.0016,0.2185,-37.0016,-0.0885,-37.0016,3.46875
-37.1008,0.2185,-37.1008,-0.0885,-37.1008,3.5
-37.2,0.202875,-37.2,-0.0885,-37.2,3.5
-37.2992,0.2185,-37.2992,-0.026,-37.2992,3.5
-37.3984,0.2185,-37.3984,0.1615,-37.3984,3.5
-37.4976,0.234125,-37.4976,0.224,-37.4976,3.46875
-37.5968,0.265375,-37.5968,0.349,-37.5968,3.46875
-37.696000000000005,0.24975,-37.696000000000005,0.4115,-37.696000000000005,3.5
-37.7952,0.265375,-37.7952,0.474,-37.7952,3.46875
-37.894400000000005,0.265375,-37.894400000000005,0.599,-37.894400000000005,3.5
-37.9936,0.24975,-37.9936,0.5365,-37.9936,3.5
-38.092800000000004,0.265375,-38.092800000000004,0.5365,-38.092800000000004,3.46875
-38.192,0.296625,-38.192,0.6615,-38.192,3.5
-38.2912,0.281,-38.2912,0.7865,-38.2912,3.5
-38.3904,0.265375,-38.3904,0.7865,-38.3904,3.5
-38.4896,0.296625,-38.4896,0.7865,-38.4896,3.46875
-38.5888,0.265375,-38.5888,0.849,-38.5888,3.5
