Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.1615,-36.9024,-0.3125
-37.0016,0.18725,-37.0016,0.1615,-37.0016,-0.3125
-37.1008,0.2185,-37.1008,0.099,-37.1008,-0.34375
-37.2,0.202875,-37.2,0.099,-37.2,-0.34375
-37.2992,0.2185,-37.2992,0.099,-37.2992,-0.34375
-37.3984,0.234125,-37.3984,0.0365,-37.3984,-0.3125
-37.4976,0.2185,-37.4976,0.099,-37.4976,-0.3125
-37.5968,0.24975,-37.5968,0.0365,-37.5968,-0.34375
-37.696000000000005,0.234125,-37.696000000000005,-0.0885,-37.696000000000005,-0.3125
-37.7952,0.265375,-37.7952,0.0365,-37.7952,-0.3125
-37.894400000000005,0.24975,-37.894400000000005,-0.026,-37.894400000000005,-0.34375
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-0.34375
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.375
-38.192,0.265375,-38.192,-0.151,-38.192,-0.3125
-38.2912,0.281,-38.2912,-0.0885,-38.2912,-0.3125
-38.3904,0.24975,-38.3904,-0.0885,-38.3904,-0.34375
-38.4896,0.296625,-38.4896,-0.0885,-38.4896,-0.34375
-38.5888,0.281,-38.5888,-0.0885,-38.5888,-0.34375
-38.688,0.281,-38.688,-0.151,-38.688,-0.3125
-38.7872,0.281,-38.7872,-0.2135,-38.7872,-0.34375
-38.8864,0.281,-38.8864,-0.2135,-38.8864,-0.3125
-38.985600000000005,0.296625,-38.985600000000005,-0.2135,-38.985600000000005,-0.3125
-39.0848,0.281,-39.0848,-0.151,-39.0848,-0.3125
-39.184000000000005,0.281,-39.184000000000005,-0.276,-39.184000000000005,-0.34375
-39.2832,0.265375,-39.2832,-0.276,-39.2832,-0.3125
-39.382400000000004,0.281,-39.382400000000004,-0.276,-39.382400000000004,-0.3125
-39.4816,0.265375,-39.4816,-0.276,-39.4816,-0.375
-39.5808,0.265375,-39.5808,-0.276,-39.5808,-0.3125
-39.68,0.24975,-39.68,-0.276,-39.68,-0.3125
-39.7792,0.281,-39.7792,-0.3385,-39.7792,-0.34375
-39.8784,0.24975,-39.8784,-0.276,-39.8784,-0.34375
-39.9776,0.234125,-39.9776,-0.276,-39.9776,-0.34375
-40.0768,0.24975,-40.0768,-0.3385,-40.0768,-0.34375
-40.176,0.234125,-40.176,-0.3385,-40.176,-0.34375
-40.275200000000005,0.2185,-40.275200000000005,-0.3385,-40.275200000000005,-0.3125
-40.3744,0.2185,-40.3744,-0.401,-40.3744,-0.3125
-40.473600000000005,0.2185,-40.473600000000005,-0.401,-40.473600000000005,-0.3125
-40.5728,0.202875,-40.5728,-0.401,-40.5728,-0.34375
-40.672000000000004,0.171625,-40.672000000000004,-0.401,-40.672000000000004,-0.3125
-40.7712,0.202875,-40.7712,-0.401,-40.7712,-0.3125
-40.870400000000004,0.171625,-40.870400000000004,-0.401,-40.870400000000004,-0.3125
-40.9696,0.156,-40.9696,-0.401,-40.9696,-0.3125
-41.0688,0.156,-41.0688,-0.4635,-41.0688,-0.3125
-41.168,0.156,-41.168,-0.401,-41.168,-0.34375
-41.2672,0.109125,-41.2672,-0.401,-41.2672,-0.3125
-41.3664,0.140375,-41.3664,-0.401,-41.3664,-0.34375
-41.4656,0.12475,-41.4656,-0.401,-41.4656,-0.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-0.34375
-41.664,0.0935,-41.664,-0.401,-41.664,-0.3125
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-0.3125
-41.8624,0.046625,-41.8624,-0.401,-41.8624,-0.3125
-41.961600000000004,0.06225,-41.961600000000004,-0.401,-41.961600000000004,-0.34375
-42.0608,0.046625,-42.0608,-0.3385,-42.0608,-0.28125
-42.160000000000004,0.046625,-42.160000000000004,-0.276,-42.160000000000004,-0.3125
-42.2592,-0.000249982,-42.2592,-0.401,-42.2592,-0.34375
-42.3584,0.015375,-42.3584,-0.276,-42.3584,-0.3125
-42.4576,-0.015875,-42.4576,0.474,-42.4576,-0.3125
-42.5568,-0.015875,-42.5568,0.5365,-42.5568,-0.3125
-42.656,-0.0315,-42.656,0.5365,-42.656,-0.3125
-42.7552,-0.047125,-42.7552,0.5365,-42.7552,-0.3125
-42.8544,-0.06275,-42.8544,0.4115,-42.8544,-0.34375
-42.9536,-0.047125,-42.9536,0.474,-42.9536,-0.3125
-43.052800000000005,-0.094,-43.052800000000005,0.4115,-43.052800000000005,-0.3125
-43.152,-0.078375,-43.152,0.474,-43.152,-0.3125
-43.251200000000004,-0.094,-43.251200000000004,0.4115,-43.251200000000004,-0.3125
-43.3504,-0.109625,-43.3504,0.4115,-43.3504,-0.3125
-43.449600000000004,-0.109625,-43.449600000000004,0.349,-43.449600000000004,-0.28125
-43.5488,-0.12525,-43.5488,0.4115,-43.5488,-0.28125
-43.648,-0.1565,-43.648,0.349,-43.648,-0.34375
-43.7472,-0.1565,-43.7472,0.349,-43.7472,-0.3125
-43.8464,-0.1565,-43.8464,0.1615,-43.8464,-0.3125
-43.9456,-0.172125,-43.9456,0.224,-43.9456,-0.3125
-44.0448,-0.1565,-44.0448,0.2865,-44.0448,-0.3125
-44.144,-0.18775,-44.144,0.224,-44.144,-0.34375
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,-0.3125
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,-0.34375
-44.4416,-0.219,-44.4416,0.099,-44.4416,-0.3125
-44.540800000000004,-0.234625,-44.540800000000004,0.099,-44.540800000000004,-0.3125
-44.64,-0.219,-44.64,0.099,-44.64,-0.3125
-44.739200000000004,-0.25025,-44.739200000000004,-0.026,-44.739200000000004,-0.3125
-44.8384,-0.234625,-44.8384,-0.026,-44.8384,-0.3125
-44.9376,-0.234625,-44.9376,0.0365,-44.9376,-0.3125
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,-0.3125
-45.136,-0.25025,-45.136,-0.026,-45.136,-0.28125
-45.2352,-0.25025,-45.2352,-0.0885,-45.2352,-0.3125
-45.3344,-0.234625,-45.3344,-0.151,-45.3344,-0.3125
-45.4336,-0.25025,-45.4336,-0.0885,-45.4336,-0.3125
-45.5328,-0.234625,-45.5328,-0.0885,-45.5328,-0.3125
-45.632000000000005,-0.265875,-45.632000000000005,-0.151,-45.632000000000005,-0.3125
-45.7312,-0.265875,-45.7312,-0.2135,-45.7312,-0.3125
-45.830400000000004,-0.265875,-45.830400000000004,-0.151,-45.830400000000004,-0.3125
-45.9296,-0.25025,-45.9296,-0.151,-45.9296,-0.3125
-46.028800000000004,-0.25025,-46.028800000000004,-0.2135,-46.028800000000004,-0.3125
-46.128,-0.25025,-46.128,-0.2135,-46.128,-0.3125
-46.2272,-0.25025,-46.2272,-0.276,-46.2272,-0.28125
-46.3264,-0.25025,-46.3264,-0.2135,-46.3264,-0.28125
-46.4256,-0.234625,-46.4256,-0.276,-46.4256,-0.3125
-46.5248,-0.25025,-46.5248,-0.2135,-46.5248,-0.3125
-46.624,-0.265875,-46.624,-0.2135,-46.624,-0.3125
-46.7232,-0.219,-46.7232,-0.276,-46.7232,-0.28125
-46.8224,-0.25025,-46.8224,-0.276,-46.8224,-0.3125
-46.921600000000005,-0.219,-46.921600000000005,-0.276,-46.921600000000005,-0.3125
-47.0208,-0.219,-47.0208,-0.276,-47.0208,-0.3125
-47.120000000000005,-0.203375,-47.120000000000005,-0.3385,-47.120000000000005,-0.34375
-47.2192,-0.219,-47.2192,-0.276,-47.2192,-0.3125
-47.318400000000004,-0.18775,-47.318400000000004,-0.3385,-47.318400000000004,-0.3125
-47.4176,-0.18775,-47.4176,-0.276,-47.4176,-0.3125
-47.5168,-0.18775,-47.5168,-0.401,-47.5168,-0.3125
-47.616,-0.18775,-47.616,-0.3385,-47.616,-0.28125
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,-0.34375
-47.8144,-0.172125,-47.8144,-0.3385,-47.8144,-0.3125
-47.9136,-0.172125,-47.9136,-0.3385,-47.9136,-0.3125
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,-0.28125
-48.112,-0.109625,-48.112,-0.401,-48.112,-0.3125
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,-0.34375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-0.28125
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,-0.3125
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,-0.3125
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,-0.28125
-48.7072,-0.047125,-48.7072,-0.4635,-48.7072,-0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.3385,-48.806400000000004,-0.3125
-48.9056,-0.0315,-48.9056,-0.401,-48.9056,-0.28125
-49.0048,-0.0315,-49.0048,-0.401,-49.0048,-0.3125
-49.104,-0.000249982,-49.104,-0.3385,-49.104,-0.3125
-49.2032,0.015375,-49.2032,-0.401,-49.2032,-0.34375
-49.3024,-0.015875,-49.3024,-0.3385,-49.3024,-0.3125
-49.4016,-0.000249982,-49.4016,0.5365,-49.4016,-0.3125
-49.5008,0.031,-49.5008,0.5365,-49.5008,-0.28125
-49.6,0.031,-49.6,0.474,-49.6,-0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.474,-49.699200000000005,-0.3125
-49.7984,0.06225,-49.7984,0.474,-49.7984,-0.3125
-49.897600000000004,0.077875,-49.897600000000004,0.4115,-49.897600000000004,-0.3125
-49.9968,0.0935,-49.9968,0.4115,-49.9968,-0.28125
-50.096000000000004,0.12475,-50.096000000000004,0.4115,-50.096000000000004,-0.3125
-50.1952,0.109125,-50.1952,0.4115,-50.1952,-0.34375
-50.2944,0.109125,-50.2944,0.349,-50.2944,-0.375
-50.3936,0.140375,-50.3936,0.2865,-50.3936,-0.3125
-50.4928,0.140375,-50.4928,0.349,-50.4928,-0.3125
-50.592,0.156,-50.592,0.2865,-50.592,-0.3125
-50.6912,0.18725,-50.6912,0.2865,-50.6912,-0.3125
-50.7904,0.171625,-50.7904,0.349,-50.7904,-0.3125
-50.8896,0.171625,-50.8896,0.224,-50.8896,-0.34375
-50.988800000000005,0.202875,-50.988800000000005,0.1615,-50.988800000000005,-0.34375
-51.088,0.18725,-51.088,0.1615,-51.088,-0.3125
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.3125
-51.2864,0.2185,-51.2864,0.224,-51.2864,-0.3125
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,-0.34375
-51.4848,0.234125,-51.4848,0.1615,-51.4848,-0.34375
-51.584,0.234125,-51.584,0.0365,-51.584,-0.3125
-51.6832,0.24975,-51.6832,0.0365,-51.6832,-0.3125
-51.7824,0.265375,-51.7824,-0.026,-51.7824,-0.34375
-51.8816,0.234125,-51.8816,0.0365,-51.8816,-0.34375
-51.9808,0.265375,-51.9808,-0.0885,-51.9808,-0.3125
-52.08,0.265375,-52.08,-0.0885,-52.08,-0.3125
-52.1792,0.265375,-52.1792,-0.0885,-52.1792,-0.34375
-52.278400000000005,0.281,-52.278400000000005,-0.0885,-52.278400000000005,-0.28125
-52.3776,0.296625,-52.3776,-0.0885,-52.3776,-0.34375
-52.476800000000004,0.265375,-52.476800000000004,-0.0885,-52.476800000000004,-0.34375
-52.576,0.265375,-52.576,-0.151,-52.576,-0.34375
-52.675200000000004,0.296625,-52.675200000000004,-0.2135,-52.675200000000004,-0.3125
-52.7744,0.281,-52.7744,-0.151,-52.7744,-0.34375
-52.8736,0.296625,-52.8736,-0.276,-52.8736,-0.34375
-52.9728,0.265375,-52.9728,-0.2135,-52.9728,-0.3125
-53.072,0.281,-53.072,-0.276,-53.072,-0.34375
-53.1712,0.296625,-53.1712,-0.3385,-53.1712,-0.3125
-53.2704,0.281,-53.2704,-0.3385,-53.2704,-0.34375
-53.3696,0.265375,-53.3696,-0.276,-53.3696,-0.34375
-53.4688,0.281,-53.4688,-0.3385,-53.4688,-0.3125
-53.568000000000005,0.24975,-53.568000000000005,-0.3385,-53.568000000000005,-0.3125
-53.6672,0.265375,-53.6672,-0.3385,-53.6672,-0.3125
-53.766400000000004,0.265375,-53.766400000000004,-0.3385,-53.766400000000004,-0.34375
-53.8656,0.24975,-53.8656,-0.3385,-53.8656,-0.3125
-53.964800000000004,0.2185,-53.964800000000004,-0.3385,-53.964800000000004,-0.34375
-54.064,0.234125,-54.064,-0.276,-54.064,-0.3125
-54.1632,0.234125,-54.1632,-0.3385,-54.1632,-0.3125
-54.2624,0.234125,-54.2624,-0.276,-54.2624,-0.3125
-54.3616,0.2185,-54.3616,-0.276,-54.3616,-0.3125
-54.4608,0.202875,-54.4608,-0.3385,-54.4608,-0.3125
-54.56,0.202875,-54.56,-0.276,-54.56,-0.3125
-54.6592,0.2185,-54.6592,-0.276,-54.6592,-0.3125
-54.7584,0.171625,-54.7584,-0.276,-54.7584,-0.3125
-54.8576,0.18725,-54.8576,-0.3385,-54.8576,-0.28125
-54.9568,0.171625,-54.9568,-0.276,-54.9568,-0.3125
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,-0.34375
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,-0.34375
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,-0.3125
-55.3536,0.12475,-55.3536,-0.276,-55.3536,-0.3125
-55.4528,0.0935,-55.4528,-0.3385,-55.4528,-0.3125
-55.552,0.109125,-55.552,-0.401,-55.552,-0.3125
-55.6512,0.0935,-55.6512,-0.276,-55.6512,-0.3125
-55.7504,0.06225,-55.7504,-0.3385,-55.7504,-0.3125
-55.8496,0.046625,-55.8496,-0.3385,-55.8496,-0.28125
-55.9488,0.046625,-55.9488,-0.3385,-55.9488,-0.3125
-56.048,0.031,-56.048,-0.3385,-56.048,-0.3125
-56.1472,0.015375,-56.1472,-0.3385,-56.1472,-0.3125
-56.2464,0.031,-56.2464,-0.3385,-56.2464,-0.3125
-56.345600000000005,0.015375,-56.345600000000005,0.599,-56.345600000000005,-0.28125
-56.4448,-0.000249982,-56.4448,0.599,-56.4448,-0.34375
-56.544000000000004,-0.015875,-56.544000000000004,0.5365,-56.544000000000004,-0.3125
-56.6432,-0.0315,-56.6432,0.599,-56.6432,-0.3125
-56.7424,-0.0315,-56.7424,0.5365,-56.7424,-0.3125
-56.8416,-0.047125,-56.8416,0.5365,-56.8416,-0.3125
-56.9408,-0.06275,-56.9408,0.474,-56.9408,-0.3125
-57.04,-0.094,-57.04,0.474,-57.04,-0.28125
-57.1392,-0.094,-57.1392,0.474,-57.1392,-0.28125
-57.2384,-0.094,-57.2384,0.349,-57.2384,-0.28125
-57.3376,-0.109625,-57.3376,0.349,-57.3376,-0.3125
-57.4368,-0.109625,-57.4368,0.349,-57.4368,-0.28125
-57.536,-0.140875,-57.536,0.349,-57.536,-0.3125
-57.635200000000005,-0.1565,-57.635200000000005,0.2865,-57.635200000000005,-0.3125
-57.7344,-0.140875,-57.7344,0.224,-57.7344,-0.3125
-57.833600000000004,-0.1565,-57.833600000000004,0.224,-57.833600000000004,-0.28125
-57.9328,-0.18775,-57.9328,0.2865,-57.9328,-0.3125
-58.032000000000004,-0.1565,-58.032000000000004,0.224,-58.032000000000004,-0.28125
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,-0.3125
-58.2304,-0.18775,-58.2304,0.099,-58.2304,-0.3125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,-0.3125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-0.28125
-58.528,-0.234625,-58.528,0.0365,-58.528,-0.3125
-58.6272,-0.219,-58.6272,0.099,-58.6272,-0.28125
-58.7264,-0.219,-58.7264,0.0365,-58.7264,-0.3125
-58.8256,-0.219,-58.8256,-0.026,-58.8256,-0.28125
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-0.3125
-59.024,-0.25025,-59.024,-0.0885,-59.024,-0.3125
-59.123200000000004,-0.265875,-59.123200000000004,-0.0885,-59.123200000000004,-0.3125
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.28125
-59.321600000000004,-0.25025,-59.321600000000004,-0.151,-59.321600000000004,-0.3125
-59.4208,-0.265875,-59.4208,-0.151,-59.4208,-0.28125
-59.52,-0.265875,-59.52,-0.0885,-59.52,-0.3125
-59.6192,-0.234625,-59.6192,-0.2135,-59.6192,-0.28125
-59.7184,-0.265875,-59.7184,-0.2135,-59.7184,-0.3125
-59.8176,-0.25025,-59.8176,-0.276,-59.8176,-0.28125
-59.9168,-0.265875,-59.9168,-0.2135,-59.9168,-0.3125
-60.016,-0.25025,-60.016,-0.2135,-60.016,-0.3125
-60.1152,-0.265875,-60.1152,-0.276,-60.1152,-0.3125
-60.2144,-0.265875,-60.2144,-0.2135,-60.2144,-0.3125
-60.3136,-0.265875,-60.3136,-0.276,-60.3136,-0.3125
-60.412800000000004,-0.25025,-60.412800000000004,-0.276,-60.412800000000004,-0.3125
-60.512,-0.25025,-60.512,-0.276,-60.512,-0.3125
-60.611200000000004,-0.234625,-60.611200000000004,-0.276,-60.611200000000004,-0.3125
-60.7104,-0.25025,-60.7104,-0.276,-60.7104,-0.28125
-60.8096,-0.234625,-60.8096,-0.276,-60.8096,-0.3125
-60.9088,-0.219,-60.9088,-0.276,-60.9088,-0.28125
-61.008,-0.219,-61.008,-0.401,-61.008,-0.28125
-61.1072,-0.203375,-61.1072,-0.3385,-61.1072,-0.28125
-61.2064,-0.203375,-61.2064,-0.3385,-61.2064,-0.28125
-61.3056,-0.203375,-61.3056,-0.276,-61.3056,-0.28125
-61.4048,-0.219,-61.4048,-0.276,-61.4048,-0.28125
-61.504,-0.172125,-61.504,-0.401,-61.504,-0.28125
-61.6032,-0.172125,-61.6032,-0.4635,-61.6032,-0.28125
-61.702400000000004,-0.1565,-61.702400000000004,-0.3385,-61.702400000000004,-0.3125
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-0.3125
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,-0.3125
-62.0,-0.140875,-62.0,-0.401,-62.0,-0.3125
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,-0.3125
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-0.28125
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,-0.28125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-0.28125
-62.496,-0.078375,-62.496,-0.401,-62.496,-0.3125
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,-0.28125
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-0.28125
-62.7936,-0.06275,-62.7936,-0.276,-62.7936,-0.3125
-62.8928,-0.047125,-62.8928,-0.276,-62.8928,-0.28125
-62.992000000000004,-0.000249982,-62.992000000000004,-0.276,-62.992000000000004,-0.3125
-63.0912,0.015375,-63.0912,-0.3385,-63.0912,-0.28125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3385,-63.190400000000004,-0.3125
-63.2896,0.015375,-63.2896,-0.401,-63.2896,-0.28125
-63.3888,0.031,-63.3888,0.474,-63.3888,-0.3125
-63.488,0.031,-63.488,0.474,-63.488,-0.3125
-63.5872,0.046625,-63.5872,0.4115,-63.5872,-0.28125
-63.6864,0.077875,-63.6864,0.4115,-63.6864,-0.3125
-63.7856,0.077875,-63.7856,0.4115,-63.7856,-0.28125
-63.8848,0.077875,-63.8848,0.4115,-63.8848,-0.3125
-63.984,0.0935,-63.984,0.4115,-63.984,-0.3125
-64.08319999999999,0.0935,-64.08319999999999,0.349,-64.08319999999999,-0.3125
-64.18239999999999,0.12475,-64.18239999999999,0.349,-64.18239999999999,-0.3125
-64.2816,0.109125,-64.2816,0.2865,-64.2816,-0.28125
-64.3808,0.140375,-64.3808,0.2865,-64.3808,-0.28125
-64.47999999999999,0.156,-64.47999999999999,0.4115,-64.47999999999999,-0.3125
-64.5792,0.156,-64.5792,0.349,-64.5792,-0.28125
-64.6784,0.171625,-64.6784,0.2865,-64.6784,-0.3125
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,-0.3125
-64.87679999999999,0.171625,-64.87679999999999,0.099,-64.87679999999999,-0.34375
-64.976,0.18725,-64.976,0.224,-64.976,-0.3125
-65.0752,0.202875,-65.0752,0.099,-65.0752,-0.3125
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-0.3125
-65.27359999999999,0.24975,-65.27359999999999,0.1615,-65.27359999999999,-0.28125
-65.3728,0.234125,-65.3728,0.099,-65.3728,-0.3125
-65.472,0.234125,-65.472,0.0365,-65.472,-0.3125
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-0.3125
-65.6704,0.24975,-65.6704,0.099,-65.6704,-0.3125
-65.7696,0.265375,-65.7696,-0.026,-65.7696,-0.3125
-65.8688,0.265375,-65.8688,-0.026,-65.8688,-0.3125
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,-0.3125
-66.0672,0.265375,-66.0672,-0.026,-66.0672,-0.3125
-66.1664,0.281,-66.1664,-0.0885,-66.1664,-0.3125
-66.26559999999999,0.281,-66.26559999999999,-0.0885,-66.26559999999999,-0.3125
-66.36479999999999,0.281,-66.36479999999999,-0.2135,-66.36479999999999,-0.3125
-66.464,0.281,-66.464,-0.2135,-66.464,-0.3125
-66.5632,0.281,-66.5632,-0.2135,-66.5632,-0.375
-66.66239999999999,0.265375,-66.66239999999999,-0.2135,-66.66239999999999,-0.28125
-66.76159999999999,0.281,-66.76159999999999,-0.276,-66.76159999999999,-0.3125
-66.8608,0.281,-66.8608,-0.3385,-66.8608,-0.34375
-66.96,0.296625,-66.96,-0.276,-66.96,-0.3125
-67.05919999999999,0.265375,-67.05919999999999,-0.276,-67.05919999999999,-0.3125
-67.1584,0.265375,-67.1584,-0.276,-67.1584,-0.3125
-67.2576,0.24975,-67.2576,-0.276,-67.2576,-0.3125
-67.35679999999999,0.265375,-67.35679999999999,-0.401,-67.35679999999999,-0.3125
-67.45599999999999,0.281,-67.45599999999999,-0.3385,-67.45599999999999,-0.28125
-67.5552,0.265375,-67.5552,-0.276,-67.5552,-0.3125
-67.6544,0.265375,-67.6544,-0.4635,-67.6544,-0.3125
-67.75359999999999,0.265375,-67.75359999999999,-0.401,-67.75359999999999,-0.3125
-67.85279999999999,0.265375,-67.85279999999999,-0.4635,-67.85279999999999,-0.3125
-67.952,0.234125,-67.952,-0.401,-67.952,-0.3125
-68.0512,0.2185,-68.0512,-0.401,-68.0512,-0.3125
-68.15039999999999,0.24975,-68.15039999999999,-0.401,-68.15039999999999,-0.28125
-68.24959999999999,0.24975,-68.24959999999999,-0.3385,-68.24959999999999,-0.3125
-68.3488,0.202875,-68.3488,-0.401,-68.3488,-0.3125
-68.448,0.2185,-68.448,-0.401,-68.448,-0.3125
-68.54719999999999,0.202875,-68.54719999999999,-0.401,-68.54719999999999,-0.3125
-68.6464,0.18725,-68.6464,-0.401,-68.6464,-0.3125
-68.7456,0.171625,-68.7456,-0.401,-68.7456,-0.3125
-68.84479999999999,0.156,-68.84479999999999,-0.401,-68.84479999999999,-0.28125
-68.94399999999999,0.171625,-68.94399999999999,-0.4635,-68.94399999999999,-0.28125
-69.0432,0.140375,-69.0432,-0.401,-69.0432,-0.28125
-69.1424,0.156,-69.1424,-0.3385,-69.1424,-0.3125
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,-0.3125
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,-0.3125
-69.44,0.109125,-69.44,-0.401,-69.44,-0.3125
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-0.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,-0.3125
-69.7376,0.06225,-69.7376,-0.401,-69.7376,-0.3125
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-0.34375
-69.93599999999999,0.06225,-69.93599999999999,-0.3385,-69.93599999999999,-0.28125
-70.03519999999999,0.06225,-70.03519999999999,-0.4635,-70.03519999999999,-0.3125
-70.1344,0.031,-70.1344,-0.401,-70.1344,-0.28125
-70.2336,0.031,-70.2336,-0.3385,-70.2336,-0.28125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.276,-70.33279999999999,-0.3125
-70.43199999999999,-0.000249982,-70.43199999999999,0.599,-70.43199999999999,-0.3125
-70.5312,-0.015875,-70.5312,0.474,-70.5312,-0.28125
-70.6304,-0.015875,-70.6304,0.474,-70.6304,-0.28125
-70.72959999999999,-0.06275,-70.72959999999999,0.474,-70.72959999999999,-0.3125
-70.82879999999999,-0.047125,-70.82879999999999,0.474,-70.82879999999999,-0.3125
-70.928,-0.06275,-70.928,0.4115,-70.928,-0.28125
-71.0272,-0.094,-71.0272,0.4115,-71.0272,-0.3125
-71.12639999999999,-0.078375,-71.12639999999999,0.474,-71.12639999999999,-0.3125
-71.2256,-0.094,-71.2256,0.349,-71.2256,-0.34375
-71.3248,-0.12525,-71.3248,0.349,-71.3248,-0.3125
-71.42399999999999,-0.109625,-71.42399999999999,0.349,-71.42399999999999,-0.3125
-71.52319999999999,-0.109625,-71.52319999999999,0.2865,-71.52319999999999,-0.3125
-71.6224,-0.1565,-71.6224,0.349,-71.6224,-0.28125
-71.7216,-0.1565,-71.7216,0.2865,-71.7216,-0.3125
-71.82079999999999,-0.172125,-71.82079999999999,0.349,-71.82079999999999,-0.3125
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,-0.34375
-72.0192,-0.18775,-72.0192,0.224,-72.0192,-0.3125
-72.1184,-0.203375,-72.1184,0.1615,-72.1184,-0.3125
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,-0.28125
-72.3168,-0.203375,-72.3168,0.224,-72.3168,-0.3125
-72.416,-0.18775,-72.416,0.1615,-72.416,-0.28125
-72.5152,-0.219,-72.5152,0.1615,-72.5152,-0.3125
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,-0.3125
-72.7136,-0.234625,-72.7136,0.099,-72.7136,-0.28125
-72.8128,-0.219,-72.8128,0.0365,-72.8128,-0.28125
-72.91199999999999,-0.219,-72.91199999999999,0.0365,-72.91199999999999,-0.28125
-73.01119999999999,-0.25025,-73.01119999999999,-0.026,-73.01119999999999,-0.3125
-73.1104,-0.234625,-73.1104,0.0365,-73.1104,-0.3125
-73.2096,-0.234625,-73.2096,0.0365,-73.2096,-0.28125
-73.30879999999999,-0.265875,-73.30879999999999,-0.0885,-73.30879999999999,-0.3125
-73.40799999999999,-0.25025,-73.40799999999999,-0.0885,-73.40799999999999,-0.28125
-73.5072,-0.25025,-73.5072,-0.151,-73.5072,-0.3125
-73.6064,-0.25025,-73.6064,-0.151,-73.6064,-0.28125
-73.70559999999999,-0.25025,-73.70559999999999,-0.2135,-73.70559999999999,-0.28125
-73.8048,-0.265875,-73.8048,-0.151,-73.8048,-0.28125
-73.904,-0.265875,-73.904,-0.276,-73.904,-0.28125
-74.00319999999999,-0.25025,-74.00319999999999,-0.3385,-74.00319999999999,-0.28125
-74.10239999999999,-0.234625,-74.10239999999999,-0.276,-74.10239999999999,-0.3125
-74.2016,-0.265875,-74.2016,-0.276,-74.2016,-0.3125
-74.3008,-0.25025,-74.3008,-0.3385,-74.3008,-0.28125
-74.39999999999999,-0.265875,-74.39999999999999,-0.276,-74.39999999999999,-0.3125
-74.49919999999999,-0.25025,-74.49919999999999,-0.276,-74.49919999999999,-0.28125
-74.5984,-0.25025,-74.5984,-0.3385,-74.5984,-0.28125
-74.6976,-0.219,-74.6976,-0.401,-74.6976,-0.28125
