Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.968,-0.234625,-3.968,-0.776,-3.968,-3.0
-4.0672,-0.234625,-4.0672,-0.9635,-4.0672,-2.96875
-4.166399999999999,-0.265875,-4.166399999999999,-0.8385,-4.166399999999999,-3.0
-4.265599999999999,-0.234625,-4.265599999999999,-0.901,-4.265599999999999,-2.96875
-4.3648,-0.25025,-4.3648,-0.9635,-4.3648,-3.0
-4.4639999999999995,-0.265875,-4.4639999999999995,-0.9635,-4.4639999999999995,-3.03125
-4.563199999999999,-0.25025,-4.563199999999999,-1.026,-4.563199999999999,-3.0
-4.6624,-0.234625,-4.6624,-1.026,-4.6624,-2.96875
-4.7616,-0.234625,-4.7616,-1.026,-4.7616,-3.0
-4.860799999999999,-0.219,-4.860799999999999,-0.9635,-4.860799999999999,-3.0
-4.96,-0.25025,-4.96,-0.9635,-4.96,-2.96875
-5.0592,-0.234625,-5.0592,-0.9635,-5.0592,-2.96875
-5.158399999999999,-0.234625,-5.158399999999999,-1.026,-5.158399999999999,-3.0
-5.257599999999999,-0.18775,-5.257599999999999,-0.901,-5.257599999999999,-2.96875
-5.3568,-0.203375,-5.3568,-0.9635,-5.3568,-2.96875
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.901,-5.4559999999999995,-3.0
-5.555199999999999,-0.18775,-5.555199999999999,-0.901,-5.555199999999999,-3.0
-5.6544,-0.172125,-5.6544,-0.776,-5.6544,-3.0
-5.7536,-0.18775,-5.7536,-0.776,-5.7536,-3.0
-5.852799999999999,-0.140875,-5.852799999999999,-0.776,-5.852799999999999,-2.96875
-5.952,-0.1565,-5.952,-0.7135,-5.952,-2.96875
-6.0512,-0.1565,-6.0512,-0.651,-6.0512,-3.0
-6.150399999999999,-0.109625,-6.150399999999999,-0.651,-6.150399999999999,-2.96875
-6.249599999999999,-0.12525,-6.249599999999999,-0.526,-6.249599999999999,-2.96875
-6.3488,-0.109625,-6.3488,-0.401,-6.3488,-3.0
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.3385,-6.4479999999999995,-2.96875
-6.547199999999999,-0.094,-6.547199999999999,-0.401,-6.547199999999999,-2.96875
-6.6464,-0.06275,-6.6464,-0.2135,-6.6464,-3.0
-6.7456,-0.06275,-6.7456,-0.0885,-6.7456,-3.03125
-6.844799999999999,-0.047125,-6.844799999999999,-0.026,-6.844799999999999,-2.96875
-6.943999999999999,-0.06275,-6.943999999999999,0.099,-6.943999999999999,-3.03125
-7.0432,-0.0315,-7.0432,0.099,-7.0432,-3.0
-7.142399999999999,-0.0315,-7.142399999999999,0.2865,-7.142399999999999,-3.0
-7.241599999999999,0.015375,-7.241599999999999,0.349,-7.241599999999999,-3.03125
-7.3408,-0.000249982,-7.3408,0.474,-7.3408,-3.03125
-7.4399999999999995,0.015375,-7.4399999999999995,2.349,-7.4399999999999995,-3.03125
-7.539199999999999,0.015375,-7.539199999999999,2.224,-7.539199999999999,-3.03125
-7.6384,0.015375,-7.6384,2.224,-7.6384,-3.03125
-7.7376,0.031,-7.7376,1.974,-7.7376,-3.03125
-7.836799999999999,0.06225,-7.836799999999999,1.849,-7.836799999999999,-3.0625
-7.935999999999999,0.077875,-7.935999999999999,1.724,-7.935999999999999,-3.03125
-8.0352,0.0935,-8.0352,1.6615,-8.0352,-3.03125
-8.1344,0.109125,-8.1344,1.599,-8.1344,-3.0
-8.2336,0.0935,-8.2336,1.474,-8.2336,-3.03125
-8.332799999999999,0.109125,-8.332799999999999,1.2865,-8.332799999999999,-3.03125
-8.431999999999999,0.140375,-8.431999999999999,1.224,-8.431999999999999,-3.03125
-8.5312,0.140375,-8.5312,1.0365,-8.5312,-3.03125
-8.6304,0.156,-8.6304,0.974,-8.6304,-3.03125
-8.7296,0.18725,-8.7296,0.849,-8.7296,-3.03125
-8.8288,0.18725,-8.8288,0.6615,-8.8288,-3.03125
-8.927999999999999,0.171625,-8.927999999999999,0.6615,-8.927999999999999,-3.0625
-9.027199999999999,0.202875,-9.027199999999999,0.5365,-9.027199999999999,-3.0625
-9.1264,0.2185,-9.1264,0.4115,-9.1264,-3.03125
-9.2256,0.2185,-9.2256,0.2865,-9.2256,-3.0
-9.3248,0.234125,-9.3248,0.1615,-9.3248,-3.03125
-9.424,0.234125,-9.424,0.0365,-9.424,-3.03125
-9.5232,0.234125,-9.5232,0.0365,-9.5232,-3.03125
-9.622399999999999,0.2185,-9.622399999999999,-0.026,-9.622399999999999,-3.0
-9.721599999999999,0.24975,-9.721599999999999,-0.2135,-9.721599999999999,-3.0
-9.8208,0.24975,-9.8208,-0.276,-9.8208,-3.03125
-9.92,0.24975,-9.92,-0.3385,-9.92,-3.03125
-10.0192,0.234125,-10.0192,-0.4635,-10.0192,-3.03125
-10.1184,0.265375,-10.1184,-0.526,-10.1184,-3.03125
-10.2176,0.265375,-10.2176,-0.651,-10.2176,-3.0
-10.316799999999999,0.296625,-10.316799999999999,-0.7135,-10.316799999999999,-3.03125
-10.415999999999999,0.281,-10.415999999999999,-0.8385,-10.415999999999999,-3.0
-10.5152,0.296625,-10.5152,-0.901,-10.5152,-3.03125
-10.6144,0.281,-10.6144,-0.8385,-10.6144,-3.03125
-10.7136,0.281,-10.7136,-0.901,-10.7136,-3.03125
-10.8128,0.265375,-10.8128,-0.9635,-10.8128,-3.03125
-10.911999999999999,0.265375,-10.911999999999999,-1.026,-10.911999999999999,-2.96875
-11.011199999999999,0.265375,-11.011199999999999,-1.026,-11.011199999999999,-3.03125
-11.110399999999998,0.296625,-11.110399999999998,-1.151,-11.110399999999998,-3.03125
-11.2096,0.281,-11.2096,-1.0885,-11.2096,-3.0
-11.3088,0.265375,-11.3088,-1.151,-11.3088,-3.0
-11.408,0.281,-11.408,-1.151,-11.408,-3.0
-11.5072,0.281,-11.5072,-1.151,-11.5072,-3.03125
-11.606399999999999,0.265375,-11.606399999999999,-1.2135,-11.606399999999999,-3.0
-11.705599999999999,0.281,-11.705599999999999,-1.2135,-11.705599999999999,-3.0
-11.8048,0.265375,-11.8048,-1.151,-11.8048,-2.96875
-11.904,0.24975,-11.904,-1.151,-11.904,-3.0
-12.0032,0.24975,-12.0032,-1.151,-12.0032,-3.0
-12.1024,0.24975,-12.1024,-1.151,-12.1024,-2.96875
-12.2016,0.234125,-12.2016,-1.026,-12.2016,-3.0
-12.300799999999999,0.234125,-12.300799999999999,-1.026,-12.300799999999999,-3.0
-12.399999999999999,0.2185,-12.399999999999999,-0.9635,-12.399999999999999,-3.0
-12.4992,0.202875,-12.4992,-0.9635,-12.4992,-3.03125
-12.5984,0.2185,-12.5984,-0.901,-12.5984,-3.0
-12.6976,0.171625,-12.6976,-0.8385,-12.6976,-3.03125
-12.7968,0.171625,-12.7968,-0.7135,-12.7968,-3.03125
-12.895999999999999,0.156,-12.895999999999999,-0.7135,-12.895999999999999,-3.03125
-12.995199999999999,0.171625,-12.995199999999999,-0.7135,-12.995199999999999,-3.0
-13.094399999999998,0.18725,-13.094399999999998,-0.651,-13.094399999999998,-3.0
-13.1936,0.156,-13.1936,-0.5885,-13.1936,-3.0
-13.2928,0.109125,-13.2928,-0.4635,-13.2928,-3.03125
-13.392,0.109125,-13.392,-0.401,-13.392,-3.03125
-13.4912,0.109125,-13.4912,-0.3385,-13.4912,-3.0
-13.590399999999999,0.0935,-13.590399999999999,-0.276,-13.590399999999999,-2.96875
-13.689599999999999,0.0935,-13.689599999999999,-0.2135,-13.689599999999999,-3.0
-13.788799999999998,0.06225,-13.788799999999998,-0.0885,-13.788799999999998,-3.0
-13.888,0.046625,-13.888,0.099,-13.888,-3.0
-13.9872,0.046625,-13.9872,0.099,-13.9872,-2.96875
-14.0864,0.046625,-14.0864,0.224,-14.0864,-2.96875
-14.185599999999999,0.015375,-14.185599999999999,0.2865,-14.185599999999999,-3.0
-14.284799999999999,0.046625,-14.284799999999999,0.474,-14.284799999999999,-2.96875
-14.383999999999999,0.015375,-14.383999999999999,0.474,-14.383999999999999,-3.03125
-14.4832,0.015375,-14.4832,2.349,-14.4832,-3.0
-14.5824,-0.0315,-14.5824,2.2865,-14.5824,-3.0
-14.6816,-0.015875,-14.6816,2.099,-14.6816,-2.96875
-14.7808,-0.0315,-14.7808,1.974,-14.7808,-2.96875
-14.879999999999999,-0.06275,-14.879999999999999,1.9115,-14.879999999999999,-3.0
-14.979199999999999,-0.047125,-14.979199999999999,1.849,-14.979199999999999,-3.0
-15.078399999999998,-0.078375,-15.078399999999998,1.6615,-15.078399999999998,-3.0
-15.1776,-0.109625,-15.1776,1.5365,-15.1776,-3.0
-15.2768,-0.109625,-15.2768,1.474,-15.2768,-3.03125
-15.376,-0.109625,-15.376,1.349,-15.376,-3.0
-15.4752,-0.12525,-15.4752,1.224,-15.4752,-3.03125
-15.574399999999999,-0.140875,-15.574399999999999,1.1615,-15.574399999999999,-3.0
-15.673599999999999,-0.1565,-15.673599999999999,1.0365,-15.673599999999999,-3.0
-15.772799999999998,-0.172125,-15.772799999999998,0.849,-15.772799999999998,-2.96875
-15.872,-0.172125,-15.872,0.724,-15.872,-3.0
-15.9712,-0.203375,-15.9712,0.599,-15.9712,-3.03125
-16.0704,-0.18775,-16.0704,0.5365,-16.0704,-3.0
-16.1696,-0.18775,-16.1696,0.4115,-16.1696,-3.0
-16.2688,-0.18775,-16.2688,0.349,-16.2688,-2.96875
-16.368,-0.219,-16.368,0.349,-16.368,-3.03125
-16.4672,-0.219,-16.4672,0.1615,-16.4672,-3.0
-16.566399999999998,-0.219,-16.566399999999998,0.0365,-16.566399999999998,-3.03125
-16.665599999999998,-0.234625,-16.665599999999998,-0.0885,-16.665599999999998,-3.0
-16.764799999999997,-0.219,-16.764799999999997,-0.2135,-16.764799999999997,-2.96875
-16.864,-0.234625,-16.864,-0.276,-16.864,-3.0
-16.9632,-0.25025,-16.9632,-0.2135,-16.9632,-3.0
-17.0624,-0.25025,-17.0624,-0.3385,-17.0624,-3.0
-17.1616,-0.25025,-17.1616,-0.4635,-17.1616,-3.0
-17.2608,-0.25025,-17.2608,-0.4635,-17.2608,-2.96875
-17.36,-0.234625,-17.36,-0.5885,-17.36,-2.9375
-17.4592,-0.25025,-17.4592,-0.651,-17.4592,-3.0
-17.5584,-0.234625,-17.5584,-0.776,-17.5584,-3.0
-17.6576,-0.265875,-17.6576,-0.776,-17.6576,-3.03125
-17.7568,-0.25025,-17.7568,-0.8385,-17.7568,-2.9375
-17.855999999999998,-0.265875,-17.855999999999998,-0.776,-17.855999999999998,-3.0
-17.955199999999998,-0.265875,-17.955199999999998,-0.901,-17.955199999999998,-3.0
-18.054399999999998,-0.25025,-18.054399999999998,-0.9635,-18.054399999999998,-3.0
-18.1536,-0.265875,-18.1536,-0.9635,-18.1536,-3.0
-18.2528,-0.25025,-18.2528,-1.026,-18.2528,-2.96875
-18.352,-0.265875,-18.352,-1.026,-18.352,-2.96875
-18.4512,-0.234625,-18.4512,-1.0885,-18.4512,-3.0
-18.5504,-0.25025,-18.5504,-1.0885,-18.5504,-3.0
-18.6496,-0.234625,-18.6496,-1.0885,-18.6496,-2.96875
-18.7488,-0.234625,-18.7488,-1.2135,-18.7488,-3.0
-18.848,-0.234625,-18.848,-1.0885,-18.848,-2.96875
-18.9472,-0.234625,-18.9472,-1.151,-18.9472,-2.96875
-19.0464,-0.234625,-19.0464,-1.0885,-19.0464,-2.96875
-19.145599999999998,-0.18775,-19.145599999999998,-1.151,-19.145599999999998,-2.96875
-19.244799999999998,-0.234625,-19.244799999999998,-1.0885,-19.244799999999998,-2.96875
-19.343999999999998,-0.219,-19.343999999999998,-1.0885,-19.343999999999998,-2.96875
-19.443199999999997,-0.203375,-19.443199999999997,-1.0885,-19.443199999999997,-2.96875
-19.5424,-0.18775,-19.5424,-1.0885,-19.5424,-3.0
-19.6416,-0.172125,-19.6416,-1.026,-19.6416,-2.96875
-19.7408,-0.1565,-19.7408,-1.026,-19.7408,-2.96875
-19.84,-0.172125,-19.84,-1.026,-19.84,-3.03125
-19.9392,-0.1565,-19.9392,-0.9635,-19.9392,-2.96875
-20.0384,-0.1565,-20.0384,-0.9635,-20.0384,-2.96875
-20.1376,-0.12525,-20.1376,-0.901,-20.1376,-2.96875
-20.2368,-0.12525,-20.2368,-0.8385,-20.2368,-3.0
-20.336,-0.094,-20.336,-0.776,-20.336,-2.96875
-20.4352,-0.094,-20.4352,-0.7135,-20.4352,-3.0
-20.534399999999998,-0.094,-20.534399999999998,-0.526,-20.534399999999998,-3.0
-20.633599999999998,-0.06275,-20.633599999999998,-0.526,-20.633599999999998,-3.0
-20.732799999999997,-0.0315,-20.732799999999997,-0.401,-20.732799999999997,-2.96875
-20.832,-0.06275,-20.832,-0.151,-20.832,-2.96875
-20.9312,-0.015875,-20.9312,-0.0885,-20.9312,-2.96875
-21.0304,-0.0315,-21.0304,-0.0885,-21.0304,-3.0
-21.1296,-0.0315,-21.1296,0.099,-21.1296,-3.03125
-21.2288,0.015375,-21.2288,0.2865,-21.2288,-3.0
-21.328,0.015375,-21.328,0.474,-21.328,-3.0
-21.4272,0.031,-21.4272,2.4115,-21.4272,-2.96875
-21.5264,0.031,-21.5264,2.2865,-21.5264,-3.0
-21.6256,0.031,-21.6256,2.0365,-21.6256,-3.0
-21.7248,0.046625,-21.7248,2.099,-21.7248,-2.96875
-21.823999999999998,0.077875,-21.823999999999998,1.849,-21.823999999999998,-3.0
-21.923199999999998,0.077875,-21.923199999999998,1.724,-21.923199999999998,-3.0
-22.022399999999998,0.0935,-22.022399999999998,1.6615,-22.022399999999998,-3.0
-22.121599999999997,0.12475,-22.121599999999997,1.474,-22.121599999999997,-3.0
-22.2208,0.109125,-22.2208,1.2865,-22.2208,-3.03125
-22.32,0.12475,-22.32,1.1615,-22.32,-3.0
-22.4192,0.12475,-22.4192,1.0365,-22.4192,-3.03125
-22.5184,0.156,-22.5184,1.0365,-22.5184,-3.0
-22.6176,0.156,-22.6176,0.849,-22.6176,-3.0
-22.7168,0.171625,-22.7168,0.7865,-22.7168,-3.03125
-22.816,0.18725,-22.816,0.6615,-22.816,-3.0
-22.9152,0.171625,-22.9152,0.5365,-22.9152,-3.03125
-23.0144,0.202875,-23.0144,0.4115,-23.0144,-3.0
-23.113599999999998,0.2185,-23.113599999999998,0.349,-23.113599999999998,-3.0
-23.212799999999998,0.202875,-23.212799999999998,0.1615,-23.212799999999998,-3.03125
-23.311999999999998,0.2185,-23.311999999999998,0.0365,-23.311999999999998,-3.0
-23.411199999999997,0.2185,-23.411199999999997,-0.026,-23.411199999999997,-3.03125
-23.5104,0.234125,-23.5104,-0.151,-23.5104,-3.03125
-23.6096,0.265375,-23.6096,-0.2135,-23.6096,-3.03125
-23.7088,0.234125,-23.7088,-0.2135,-23.7088,-3.0
-23.808,0.24975,-23.808,-0.276,-23.808,-3.03125
-23.9072,0.265375,-23.9072,-0.4635,-23.9072,-2.96875
-24.0064,0.265375,-24.0064,-0.4635,-24.0064,-3.03125
-24.1056,0.281,-24.1056,-0.526,-24.1056,-2.96875
-24.2048,0.265375,-24.2048,-0.7135,-24.2048,-3.03125
-24.304,0.296625,-24.304,-0.7135,-24.304,-3.0
-24.4032,0.265375,-24.4032,-0.776,-24.4032,-3.03125
-24.502399999999998,0.265375,-24.502399999999998,-0.8385,-24.502399999999998,-3.03125
-24.601599999999998,0.296625,-24.601599999999998,-0.8385,-24.601599999999998,-3.0
-24.700799999999997,0.281,-24.700799999999997,-0.901,-24.700799999999997,-3.0
-24.799999999999997,0.265375,-24.799999999999997,-0.901,-24.799999999999997,-3.03125
-24.8992,0.265375,-24.8992,-1.026,-24.8992,-3.0
-24.9984,0.296625,-24.9984,-0.9635,-24.9984,-2.96875
-25.0976,0.265375,-25.0976,-0.9635,-25.0976,-3.03125
-25.1968,0.265375,-25.1968,-1.026,-25.1968,-3.03125
-25.296,0.265375,-25.296,-1.026,-25.296,-3.0
-25.3952,0.265375,-25.3952,-0.9635,-25.3952,-3.0
-25.4944,0.265375,-25.4944,-1.026,-25.4944,-3.0
-25.5936,0.265375,-25.5936,-1.026,-25.5936,-3.03125
-25.6928,0.24975,-25.6928,-1.026,-25.6928,-3.03125
-25.791999999999998,0.265375,-25.791999999999998,-1.026,-25.791999999999998,-3.0
-25.891199999999998,0.24975,-25.891199999999998,-1.026,-25.891199999999998,-3.0
-25.990399999999998,0.24975,-25.990399999999998,-1.026,-25.990399999999998,-3.03125
-26.089599999999997,0.234125,-26.089599999999997,-0.9635,-26.089599999999997,-3.0
-26.1888,0.234125,-26.1888,-0.9635,-26.1888,-3.03125
-26.288,0.234125,-26.288,-1.026,-26.288,-3.0
-26.3872,0.234125,-26.3872,-0.9635,-26.3872,-3.0
-26.4864,0.2185,-26.4864,-0.8385,-26.4864,-3.0
-26.5856,0.2185,-26.5856,-0.901,-26.5856,-3.0
-26.6848,0.171625,-26.6848,-0.8385,-26.6848,-3.0
-26.784,0.171625,-26.784,-0.776,-26.784,-3.03125
-26.8832,0.18725,-26.8832,-0.776,-26.8832,-2.96875
-26.9824,0.171625,-26.9824,-0.7135,-26.9824,-3.0
-27.081599999999998,0.156,-27.081599999999998,-0.651,-27.081599999999998,-3.0
-27.180799999999998,0.156,-27.180799999999998,-0.5885,-27.180799999999998,-3.0
-27.279999999999998,0.140375,-27.279999999999998,-0.5885,-27.279999999999998,-3.03125
-27.379199999999997,0.12475,-27.379199999999997,-0.4635,-27.379199999999997,-2.96875
-27.478399999999997,0.0935,-27.478399999999997,-0.401,-27.478399999999997,-3.0
-27.5776,0.0935,-27.5776,-0.276,-27.5776,-3.03125
-27.6768,0.0935,-27.6768,-0.151,-27.6768,-3.0
-27.776,0.077875,-27.776,-0.0885,-27.776,-3.0
-27.8752,0.06225,-27.8752,-0.026,-27.8752,-3.03125
-27.9744,0.06225,-27.9744,0.0365,-27.9744,-3.0
-28.0736,0.046625,-28.0736,0.099,-28.0736,-3.03125
-28.1728,0.031,-28.1728,0.2865,-28.1728,-3.03125
-28.272,0.015375,-28.272,0.349,-28.272,-3.03125
-28.371199999999998,0.015375,-28.371199999999998,2.349,-28.371199999999998,-3.0
-28.470399999999998,-0.015875,-28.470399999999998,2.4115,-28.470399999999998,-3.03125
-28.569599999999998,-0.015875,-28.569599999999998,2.349,-28.569599999999998,-3.03125
-28.668799999999997,-0.0315,-28.668799999999997,2.2865,-28.668799999999997,-3.03125
-28.767999999999997,-0.0315,-28.767999999999997,1.974,-28.767999999999997,-3.0
-28.8672,-0.047125,-28.8672,1.9115,-28.8672,-3.0
-28.9664,-0.06275,-28.9664,1.9115,-28.9664,-3.03125
-29.0656,-0.078375,-29.0656,1.7865,-29.0656,-3.0
-29.1648,-0.094,-29.1648,1.5365,-29.1648,-3.03125
-29.264,-0.078375,-29.264,1.5365,-29.264,-3.03125
-29.3632,-0.109625,-29.3632,1.2865,-29.3632,-3.0
-29.4624,-0.109625,-29.4624,1.224,-29.4624,-3.03125
-29.5616,-0.12525,-29.5616,1.1615,-29.5616,-3.03125
-29.6608,-0.140875,-29.6608,1.0365,-29.6608,-3.0
-29.759999999999998,-0.140875,-29.759999999999998,0.9115,-29.759999999999998,-3.0
-29.859199999999998,-0.140875,-29.859199999999998,0.724,-29.859199999999998,-3.03125
-29.958399999999997,-0.172125,-29.958399999999997,0.6615,-29.958399999999997,-3.03125
-30.057599999999997,-0.172125,-30.057599999999997,0.474,-30.057599999999997,-3.0
-30.156799999999997,-0.172125,-30.156799999999997,0.474,-30.156799999999997,-3.0
-30.256,-0.18775,-30.256,0.2865,-30.256,-3.03125
-30.3552,-0.18775,-30.3552,0.1615,-30.3552,-3.0
-30.4544,-0.219,-30.4544,-0.026,-30.4544,-3.0
-30.5536,-0.234625,-30.5536,0.0365,-30.5536,-3.0
-30.6528,-0.219,-30.6528,-0.151,-30.6528,-3.0
-30.752,-0.234625,-30.752,-0.276,-30.752,-3.03125
-30.8512,-0.25025,-30.8512,-0.276,-30.8512,-3.0
-30.9504,-0.25025,-30.9504,-0.401,-30.9504,-3.03125
-31.049599999999998,-0.25025,-31.049599999999998,-0.5885,-31.049599999999998,-3.03125
-31.148799999999998,-0.25025,-31.148799999999998,-0.5885,-31.148799999999998,-3.03125
-31.247999999999998,-0.234625,-31.247999999999998,-0.776,-31.247999999999998,-3.03125
-31.347199999999997,-0.234625,-31.347199999999997,-0.8385,-31.347199999999997,-3.0625
-31.446399999999997,-0.25025,-31.446399999999997,-0.901,-31.446399999999997,-3.03125
-31.5456,-0.25025,-31.5456,-0.9635,-31.5456,-3.0
-31.6448,-0.265875,-31.6448,-0.9635,-31.6448,-3.03125
-31.744,-0.265875,-31.744,-1.026,-31.744,-3.0
-31.8432,-0.265875,-31.8432,-1.151,-31.8432,-3.0
-31.9424,-0.265875,-31.9424,-1.151,-31.9424,-2.96875
-32.0416,-0.25025,-32.0416,-1.2135,-32.0416,-3.0
-32.1408,-0.234625,-32.1408,-1.151,-32.1408,-3.0
-32.24,-0.265875,-32.24,-1.2135,-32.24,-3.0
-32.339200000000005,-0.25025,-32.339200000000005,-1.276,-32.339200000000005,-3.0
-32.4384,-0.265875,-32.4384,-1.2135,-32.4384,-3.0
-32.537600000000005,-0.25025,-32.537600000000005,-1.151,-32.537600000000005,-3.03125
-32.6368,-0.234625,-32.6368,-1.151,-32.6368,-2.96875
-32.736000000000004,-0.219,-32.736000000000004,-1.0885,-32.736000000000004,-3.0
-32.8352,-0.25025,-32.8352,-1.151,-32.8352,-3.03125
-32.934400000000004,-0.234625,-32.934400000000004,-1.151,-32.934400000000004,-3.0
-33.0336,-0.234625,-33.0336,-1.026,-33.0336,-2.96875
-33.1328,-0.18775,-33.1328,-1.0885,-33.1328,-3.0
-33.232,-0.219,-33.232,-0.9635,-33.232,-3.0
-33.3312,-0.203375,-33.3312,-0.9635,-33.3312,-3.03125
-33.4304,-0.203375,-33.4304,-0.9635,-33.4304,-3.03125
-33.5296,-0.18775,-33.5296,-0.8385,-33.5296,-3.0
-33.628800000000005,-0.172125,-33.628800000000005,-0.8385,-33.628800000000005,-3.0
-33.728,-0.172125,-33.728,-0.776,-33.728,-3.0
-33.827200000000005,-0.172125,-33.827200000000005,-0.7135,-33.827200000000005,-3.03125
-33.9264,-0.12525,-33.9264,-0.651,-33.9264,-2.96875
-34.025600000000004,-0.140875,-34.025600000000004,-0.651,-34.025600000000004,-3.03125
-34.1248,-0.109625,-34.1248,-0.5885,-34.1248,-3.03125
-34.224000000000004,-0.12525,-34.224000000000004,-0.4635,-34.224000000000004,-3.0
-34.3232,-0.094,-34.3232,-0.4635,-34.3232,-3.0
-34.4224,-0.109625,-34.4224,-0.401,-34.4224,-3.03125
-34.5216,-0.078375,-34.5216,-0.276,-34.5216,-3.0
-34.6208,-0.078375,-34.6208,-0.276,-34.6208,-3.0
-34.72,-0.047125,-34.72,-0.026,-34.72,-3.03125
-34.8192,-0.047125,-34.8192,0.0365,-34.8192,-3.0
-34.918400000000005,-0.0315,-34.918400000000005,0.099,-34.918400000000005,-3.03125
-35.0176,-0.0315,-35.0176,0.1615,-35.0176,-3.03125
-35.116800000000005,-0.0315,-35.116800000000005,0.2865,-35.116800000000005,-3.0625
-35.216,-0.000249982,-35.216,0.474,-35.216,-3.03125
-35.315200000000004,0.015375,-35.315200000000004,0.599,-35.315200000000004,-3.03125
-35.4144,0.015375,-35.4144,0.724,-35.4144,-3.03125
-35.513600000000004,0.031,-35.513600000000004,2.2865,-35.513600000000004,-3.03125
-35.6128,0.031,-35.6128,2.0365,-35.6128,-3.03125
-35.712,0.046625,-35.712,1.974,-35.712,-3.0
-35.8112,0.077875,-35.8112,1.849,-35.8112,-3.03125
-35.9104,0.06225,-35.9104,1.7865,-35.9104,-3.0
-36.0096,0.0935,-36.0096,1.599,-36.0096,-3.03125
-36.1088,0.077875,-36.1088,1.474,-36.1088,-3.03125
-36.208000000000006,0.12475,-36.208000000000006,1.349,-36.208000000000006,-3.03125
-36.3072,0.12475,-36.3072,1.1615,-36.3072,-3.03125
-36.406400000000005,0.156,-36.406400000000005,1.1615,-36.406400000000005,-3.0625
-36.5056,0.140375,-36.5056,1.0365,-36.5056,-3.03125
-36.604800000000004,0.140375,-36.604800000000004,0.849,-36.604800000000004,-3.03125
-36.704,0.171625,-36.704,0.7865,-36.704,-3.03125
-36.803200000000004,0.156,-36.803200000000004,0.599,-36.803200000000004,-3.03125
-36.9024,0.171625,-36.9024,0.599,-36.9024,-3.0
-37.0016,0.202875,-37.0016,0.4115,-37.0016,-3.03125
-37.1008,0.18725,-37.1008,0.2865,-37.1008,-3.03125
-37.2,0.202875,-37.2,0.224,-37.2,-3.03125
-37.2992,0.2185,-37.2992,0.099,-37.2992,-3.03125
