Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.8128,0.265375,-10.8128,-0.7135,-10.8128,-2.3125
-10.911999999999999,0.296625,-10.911999999999999,-0.5885,-10.911999999999999,-2.28125
-11.011199999999999,0.281,-11.011199999999999,-0.5885,-11.011199999999999,-2.3125
-11.110399999999998,0.281,-11.110399999999998,-0.5885,-11.110399999999998,-2.28125
-11.2096,0.281,-11.2096,-0.7135,-11.2096,-2.28125
-11.3088,0.24975,-11.3088,-0.7135,-11.3088,-2.3125
-11.408,0.265375,-11.408,-0.8385,-11.408,-2.28125
-11.5072,0.265375,-11.5072,-0.776,-11.5072,-2.34375
-11.606399999999999,0.265375,-11.606399999999999,-0.901,-11.606399999999999,-2.28125
-11.705599999999999,0.24975,-11.705599999999999,-0.901,-11.705599999999999,-2.3125
-11.8048,0.24975,-11.8048,-0.901,-11.8048,-2.3125
-11.904,0.234125,-11.904,-0.9635,-11.904,-2.3125
-12.0032,0.234125,-12.0032,-0.9635,-12.0032,-2.28125
-12.1024,0.265375,-12.1024,-0.901,-12.1024,-2.3125
-12.2016,0.234125,-12.2016,-0.901,-12.2016,-2.3125
-12.300799999999999,0.2185,-12.300799999999999,-0.9635,-12.300799999999999,-2.3125
-12.399999999999999,0.2185,-12.399999999999999,-0.8385,-12.399999999999999,-2.28125
-12.4992,0.202875,-12.4992,-0.8385,-12.4992,-2.28125
-12.5984,0.18725,-12.5984,-0.7135,-12.5984,-2.3125
-12.6976,0.202875,-12.6976,-0.7135,-12.6976,-2.28125
-12.7968,0.18725,-12.7968,-0.7135,-12.7968,-2.3125
-12.895999999999999,0.171625,-12.895999999999999,-0.5885,-12.895999999999999,-2.28125
-12.995199999999999,0.171625,-12.995199999999999,-0.651,-12.995199999999999,-2.3125
-13.094399999999998,0.171625,-13.094399999999998,-0.5885,-13.094399999999998,-2.28125
-13.1936,0.156,-13.1936,-0.526,-13.1936,-2.3125
-13.2928,0.140375,-13.2928,-0.4635,-13.2928,-2.3125
-13.392,0.12475,-13.392,-0.4635,-13.392,-2.28125
-13.4912,0.0935,-13.4912,-0.401,-13.4912,-2.28125
-13.590399999999999,0.0935,-13.590399999999999,-0.3385,-13.590399999999999,-2.28125
-13.689599999999999,0.0935,-13.689599999999999,-0.3385,-13.689599999999999,-2.28125
-13.788799999999998,0.077875,-13.788799999999998,-0.276,-13.788799999999998,-2.28125
-13.888,0.046625,-13.888,-0.151,-13.888,-2.3125
-13.9872,0.046625,-13.9872,-0.0885,-13.9872,-2.28125
-14.0864,0.031,-14.0864,-0.026,-14.0864,-2.28125
-14.185599999999999,0.031,-14.185599999999999,0.0365,-14.185599999999999,-2.28125
-14.284799999999999,-0.000249982,-14.284799999999999,0.1615,-14.284799999999999,-2.28125
-14.383999999999999,-0.015875,-14.383999999999999,1.974,-14.383999999999999,-2.3125
-14.4832,-0.0315,-14.4832,2.0365,-14.4832,-2.34375
-14.5824,-0.000249982,-14.5824,1.849,-14.5824,-2.25
-14.6816,-0.0315,-14.6816,1.724,-14.6816,-2.3125
-14.7808,-0.0315,-14.7808,1.6615,-14.7808,-2.28125
-14.879999999999999,-0.047125,-14.879999999999999,1.474,-14.879999999999999,-2.25
-14.979199999999999,-0.06275,-14.979199999999999,1.474,-14.979199999999999,-2.28125
-15.078399999999998,-0.078375,-15.078399999999998,1.2865,-15.078399999999998,-2.3125
-15.1776,-0.078375,-15.1776,1.1615,-15.1776,-2.28125
-15.2768,-0.109625,-15.2768,1.0365,-15.2768,-2.28125
-15.376,-0.140875,-15.376,0.849,-15.376,-2.34375
-15.4752,-0.109625,-15.4752,0.849,-15.4752,-2.28125
-15.574399999999999,-0.12525,-15.574399999999999,0.724,-15.574399999999999,-2.3125
-15.673599999999999,-0.140875,-15.673599999999999,0.5365,-15.673599999999999,-2.28125
-15.772799999999998,-0.1565,-15.772799999999998,0.474,-15.772799999999998,-2.3125
-15.872,-0.172125,-15.872,0.4115,-15.872,-2.3125
-15.9712,-0.172125,-15.9712,0.2865,-15.9712,-2.3125
-16.0704,-0.172125,-16.0704,0.224,-16.0704,-2.28125
-16.1696,-0.18775,-16.1696,0.099,-16.1696,-2.3125
-16.2688,-0.203375,-16.2688,0.0365,-16.2688,-2.34375
-16.368,-0.203375,-16.368,-0.0885,-16.368,-2.3125
-16.4672,-0.18775,-16.4672,-0.2135,-16.4672,-2.25
-16.566399999999998,-0.203375,-16.566399999999998,-0.151,-16.566399999999998,-2.3125
-16.665599999999998,-0.219,-16.665599999999998,-0.276,-16.665599999999998,-2.3125
-16.764799999999997,-0.234625,-16.764799999999997,-0.3385,-16.764799999999997,-2.28125
-16.864,-0.25025,-16.864,-0.401,-16.864,-2.3125
-16.9632,-0.234625,-16.9632,-0.3385,-16.9632,-2.28125
-17.0624,-0.25025,-17.0624,-0.4635,-17.0624,-2.3125
-17.1616,-0.25025,-17.1616,-0.401,-17.1616,-2.3125
-17.2608,-0.265875,-17.2608,-0.401,-17.2608,-2.28125
-17.36,-0.234625,-17.36,-0.526,-17.36,-2.3125
-17.4592,-0.25025,-17.4592,-0.5885,-17.4592,-2.3125
-17.5584,-0.265875,-17.5584,-0.5885,-17.5584,-2.28125
-17.6576,-0.2815,-17.6576,-0.5885,-17.6576,-2.3125
-17.7568,-0.265875,-17.7568,-0.526,-17.7568,-2.28125
-17.855999999999998,-0.25025,-17.855999999999998,-0.526,-17.855999999999998,-2.3125
-17.955199999999998,-0.25025,-17.955199999999998,-0.5885,-17.955199999999998,-2.3125
-18.054399999999998,-0.265875,-18.054399999999998,-0.5885,-18.054399999999998,-2.28125
-18.1536,-0.25025,-18.1536,-0.7135,-18.1536,-2.25
-18.2528,-0.25025,-18.2528,-0.7135,-18.2528,-2.3125
-18.352,-0.25025,-18.352,-0.8385,-18.352,-2.3125
-18.4512,-0.219,-18.4512,-0.8385,-18.4512,-2.28125
-18.5504,-0.25025,-18.5504,-0.8385,-18.5504,-2.28125
-18.6496,-0.234625,-18.6496,-0.9635,-18.6496,-2.28125
-18.7488,-0.25025,-18.7488,-0.9635,-18.7488,-2.3125
-18.848,-0.234625,-18.848,-0.9635,-18.848,-2.34375
-18.9472,-0.25025,-18.9472,-1.0885,-18.9472,-2.3125
-19.0464,-0.219,-19.0464,-1.0885,-19.0464,-2.28125
-19.145599999999998,-0.219,-19.145599999999998,-1.026,-19.145599999999998,-2.28125
-19.244799999999998,-0.219,-19.244799999999998,-1.026,-19.244799999999998,-2.28125
-19.343999999999998,-0.203375,-19.343999999999998,-1.026,-19.343999999999998,-2.28125
-19.443199999999997,-0.18775,-19.443199999999997,-1.0885,-19.443199999999997,-2.28125
-19.5424,-0.18775,-19.5424,-1.026,-19.5424,-2.3125
-19.6416,-0.1565,-19.6416,-0.901,-19.6416,-2.28125
-19.7408,-0.172125,-19.7408,-0.8385,-19.7408,-2.25
-19.84,-0.1565,-19.84,-0.8385,-19.84,-2.28125
-19.9392,-0.1565,-19.9392,-0.8385,-19.9392,-2.34375
-20.0384,-0.140875,-20.0384,-0.776,-20.0384,-2.28125
-20.1376,-0.12525,-20.1376,-0.5885,-20.1376,-2.28125
-20.2368,-0.109625,-20.2368,-0.526,-20.2368,-2.25
-20.336,-0.12525,-20.336,-0.401,-20.336,-2.3125
-20.4352,-0.094,-20.4352,-0.3385,-20.4352,-2.3125
-20.534399999999998,-0.094,-20.534399999999998,-0.276,-20.534399999999998,-2.3125
-20.633599999999998,-0.078375,-20.633599999999998,-0.151,-20.633599999999998,-2.3125
-20.732799999999997,-0.06275,-20.732799999999997,-0.0885,-20.732799999999997,-2.28125
-20.832,-0.047125,-20.832,0.0365,-20.832,-2.28125
-20.9312,-0.0315,-20.9312,0.1615,-20.9312,-2.3125
-21.0304,-0.047125,-21.0304,0.1615,-21.0304,-2.34375
-21.1296,-0.000249982,-21.1296,0.2865,-21.1296,-2.34375
-21.2288,-0.015875,-21.2288,0.2865,-21.2288,-2.3125
-21.328,-0.000249982,-21.328,0.349,-21.328,-2.34375
-21.4272,0.046625,-21.4272,1.9115,-21.4272,-2.3125
-21.5264,0.046625,-21.5264,1.849,-21.5264,-2.3125
-21.6256,0.031,-21.6256,1.724,-21.6256,-2.34375
-21.7248,0.06225,-21.7248,1.6615,-21.7248,-2.34375
-21.823999999999998,0.077875,-21.823999999999998,1.5365,-21.823999999999998,-2.28125
-21.923199999999998,0.0935,-21.923199999999998,1.5365,-21.923199999999998,-2.3125
-22.022399999999998,0.109125,-22.022399999999998,1.5365,-22.022399999999998,-2.34375
-22.121599999999997,0.0935,-22.121599999999997,1.4115,-22.121599999999997,-2.34375
-22.2208,0.12475,-22.2208,1.2865,-22.2208,-2.3125
-22.32,0.12475,-22.32,1.1615,-22.32,-2.3125
-22.4192,0.140375,-22.4192,1.1615,-22.4192,-2.28125
-22.5184,0.171625,-22.5184,1.0365,-22.5184,-2.34375
-22.6176,0.171625,-22.6176,0.974,-22.6176,-2.3125
-22.7168,0.18725,-22.7168,0.9115,-22.7168,-2.3125
-22.816,0.171625,-22.816,0.724,-22.816,-2.34375
-22.9152,0.202875,-22.9152,0.724,-22.9152,-2.3125
-23.0144,0.18725,-23.0144,0.6615,-23.0144,-2.3125
-23.113599999999998,0.18725,-23.113599999999998,0.5365,-23.113599999999998,-2.34375
-23.212799999999998,0.234125,-23.212799999999998,0.349,-23.212799999999998,-2.3125
-23.311999999999998,0.2185,-23.311999999999998,0.2865,-23.311999999999998,-2.3125
-23.411199999999997,0.2185,-23.411199999999997,0.2865,-23.411199999999997,-2.375
-23.5104,0.24975,-23.5104,0.099,-23.5104,-2.3125
-23.6096,0.2185,-23.6096,0.099,-23.6096,-2.375
-23.7088,0.234125,-23.7088,-0.026,-23.7088,-2.3125
-23.808,0.24975,-23.808,-0.0885,-23.808,-2.3125
-23.9072,0.265375,-23.9072,-0.276,-23.9072,-2.3125
-24.0064,0.265375,-24.0064,-0.3385,-24.0064,-2.375
-24.1056,0.265375,-24.1056,-0.401,-24.1056,-2.375
-24.2048,0.281,-24.2048,-0.4635,-24.2048,-2.34375
-24.304,0.265375,-24.304,-0.5885,-24.304,-2.375
-24.4032,0.265375,-24.4032,-0.7135,-24.4032,-2.34375
-24.502399999999998,0.281,-24.502399999999998,-0.776,-24.502399999999998,-2.34375
-24.601599999999998,0.281,-24.601599999999998,-0.776,-24.601599999999998,-2.375
-24.700799999999997,0.31225,-24.700799999999997,-0.8385,-24.700799999999997,-2.34375
-24.799999999999997,0.281,-24.799999999999997,-0.901,-24.799999999999997,-2.375
-24.8992,0.281,-24.8992,-0.9635,-24.8992,-2.34375
-24.9984,0.281,-24.9984,-0.9635,-24.9984,-2.34375
-25.0976,0.31225,-25.0976,-0.8385,-25.0976,-2.3125
-25.1968,0.265375,-25.1968,-0.9635,-25.1968,-2.34375
-25.296,0.281,-25.296,-0.9635,-25.296,-2.3125
-25.3952,0.265375,-25.3952,-0.9635,-25.3952,-2.34375
-25.4944,0.265375,-25.4944,-0.9635,-25.4944,-2.34375
-25.5936,0.265375,-25.5936,-0.8385,-25.5936,-2.34375
-25.6928,0.265375,-25.6928,-0.8385,-25.6928,-2.34375
-25.791999999999998,0.234125,-25.791999999999998,-0.8385,-25.791999999999998,-2.34375
-25.891199999999998,0.24975,-25.891199999999998,-0.8385,-25.891199999999998,-2.375
-25.990399999999998,0.234125,-25.990399999999998,-0.776,-25.990399999999998,-2.34375
-26.089599999999997,0.24975,-26.089599999999997,-0.776,-26.089599999999997,-2.34375
-26.1888,0.234125,-26.1888,-0.776,-26.1888,-2.3125
-26.288,0.2185,-26.288,-0.776,-26.288,-2.34375
-26.3872,0.18725,-26.3872,-0.7135,-26.3872,-2.34375
-26.4864,0.202875,-26.4864,-0.651,-26.4864,-2.3125
-26.5856,0.18725,-26.5856,-0.651,-26.5856,-2.34375
-26.6848,0.18725,-26.6848,-0.526,-26.6848,-2.34375
-26.784,0.171625,-26.784,-0.526,-26.784,-2.3125
-26.8832,0.156,-26.8832,-0.5885,-26.8832,-2.3125
-26.9824,0.156,-26.9824,-0.526,-26.9824,-2.34375
-27.081599999999998,0.140375,-27.081599999999998,-0.526,-27.081599999999998,-2.34375
-27.180799999999998,0.156,-27.180799999999998,-0.4635,-27.180799999999998,-2.3125
-27.279999999999998,0.12475,-27.279999999999998,-0.4635,-27.279999999999998,-2.34375
-27.379199999999997,0.109125,-27.379199999999997,-0.4635,-27.379199999999997,-2.34375
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,-2.3125
-27.5776,0.0935,-27.5776,-0.401,-27.5776,-2.34375
-27.6768,0.077875,-27.6768,-0.401,-27.6768,-2.3125
-27.776,0.06225,-27.776,-0.276,-27.776,-2.3125
-27.8752,0.046625,-27.8752,-0.2135,-27.8752,-2.3125
-27.9744,0.046625,-27.9744,-0.151,-27.9744,-2.34375
-28.0736,0.031,-28.0736,-0.151,-28.0736,-2.34375
-28.1728,0.015375,-28.1728,-0.026,-28.1728,-2.34375
-28.272,0.015375,-28.272,0.224,-28.272,-2.28125
-28.371199999999998,-0.000249982,-28.371199999999998,1.974,-28.371199999999998,-2.34375
-28.470399999999998,0.015375,-28.470399999999998,1.849,-28.470399999999998,-2.34375
-28.569599999999998,-0.0315,-28.569599999999998,1.7865,-28.569599999999998,-2.34375
-28.668799999999997,-0.0315,-28.668799999999997,1.6615,-28.668799999999997,-2.28125
-28.767999999999997,-0.06275,-28.767999999999997,1.5365,-28.767999999999997,-2.3125
-28.8672,-0.047125,-28.8672,1.474,-28.8672,-2.28125
-28.9664,-0.047125,-28.9664,1.349,-28.9664,-2.3125
-29.0656,-0.094,-29.0656,1.224,-29.0656,-2.3125
-29.1648,-0.094,-29.1648,1.224,-29.1648,-2.3125
-29.264,-0.094,-29.264,1.0365,-29.264,-2.34375
-29.3632,-0.12525,-29.3632,0.9115,-29.3632,-2.28125
-29.4624,-0.109625,-29.4624,0.849,-29.4624,-2.28125
-29.5616,-0.1565,-29.5616,0.849,-29.5616,-2.34375
-29.6608,-0.1565,-29.6608,0.724,-29.6608,-2.3125
-29.759999999999998,-0.1565,-29.759999999999998,0.6615,-29.759999999999998,-2.3125
-29.859199999999998,-0.172125,-29.859199999999998,0.5365,-29.859199999999998,-2.34375
-29.958399999999997,-0.18775,-29.958399999999997,0.474,-29.958399999999997,-2.34375
-30.057599999999997,-0.18775,-30.057599999999997,0.4115,-30.057599999999997,-2.34375
-30.156799999999997,-0.219,-30.156799999999997,0.224,-30.156799999999997,-2.3125
-30.256,-0.18775,-30.256,0.224,-30.256,-2.3125
-30.3552,-0.203375,-30.3552,0.1615,-30.3552,-2.34375
-30.4544,-0.219,-30.4544,0.099,-30.4544,-2.34375
-30.5536,-0.18775,-30.5536,-0.026,-30.5536,-2.3125
-30.6528,-0.234625,-30.6528,-0.026,-30.6528,-2.34375
-30.752,-0.234625,-30.752,-0.151,-30.752,-2.3125
-30.8512,-0.234625,-30.8512,-0.151,-30.8512,-2.34375
-30.9504,-0.25025,-30.9504,-0.2135,-30.9504,-2.34375
-31.049599999999998,-0.25025,-31.049599999999998,-0.276,-31.049599999999998,-2.34375
-31.148799999999998,-0.234625,-31.148799999999998,-0.276,-31.148799999999998,-2.28125
-31.247999999999998,-0.234625,-31.247999999999998,-0.3385,-31.247999999999998,-2.3125
-31.347199999999997,-0.234625,-31.347199999999997,-0.3385,-31.347199999999997,-2.3125
-31.446399999999997,-0.25025,-31.446399999999997,-0.3385,-31.446399999999997,-2.3125
-31.5456,-0.265875,-31.5456,-0.401,-31.5456,-2.3125
-31.6448,-0.2815,-31.6448,-0.526,-31.6448,-2.3125
-31.744,-0.25025,-31.744,-0.5885,-31.744,-2.28125
-31.8432,-0.25025,-31.8432,-0.5885,-31.8432,-2.3125
-31.9424,-0.265875,-31.9424,-0.651,-31.9424,-2.3125
-32.0416,-0.265875,-32.0416,-0.7135,-32.0416,-2.3125
-32.1408,-0.25025,-32.1408,-0.651,-32.1408,-2.3125
-32.24,-0.234625,-32.24,-0.8385,-32.24,-2.28125
-32.339200000000005,-0.265875,-32.339200000000005,-0.776,-32.339200000000005,-2.3125
-32.4384,-0.265875,-32.4384,-0.776,-32.4384,-2.3125
-32.537600000000005,-0.25025,-32.537600000000005,-0.776,-32.537600000000005,-2.34375
-32.6368,-0.25025,-32.6368,-0.776,-32.6368,-2.3125
-32.736000000000004,-0.219,-32.736000000000004,-0.776,-32.736000000000004,-2.28125
-32.8352,-0.234625,-32.8352,-0.7135,-32.8352,-2.3125
-32.934400000000004,-0.219,-32.934400000000004,-0.776,-32.934400000000004,-2.3125
-33.0336,-0.234625,-33.0336,-0.7135,-33.0336,-2.34375
-33.1328,-0.219,-33.1328,-0.651,-33.1328,-2.3125
-33.232,-0.18775,-33.232,-0.5885,-33.232,-2.3125
-33.3312,-0.203375,-33.3312,-0.651,-33.3312,-2.34375
-33.4304,-0.219,-33.4304,-0.651,-33.4304,-2.34375
-33.5296,-0.203375,-33.5296,-0.651,-33.5296,-2.3125
-33.628800000000005,-0.172125,-33.628800000000005,-0.5885,-33.628800000000005,-2.3125
-33.728,-0.18775,-33.728,-0.4635,-33.728,-2.3125
-33.827200000000005,-0.12525,-33.827200000000005,-0.5885,-33.827200000000005,-2.3125
-33.9264,-0.140875,-33.9264,-0.526,-33.9264,-2.3125
-34.025600000000004,-0.1565,-34.025600000000004,-0.5885,-34.025600000000004,-2.3125
-34.1248,-0.109625,-34.1248,-0.4635,-34.1248,-2.28125
-34.224000000000004,-0.109625,-34.224000000000004,-0.4635,-34.224000000000004,-2.3125
-34.3232,-0.109625,-34.3232,-0.4635,-34.3232,-2.3125
-34.4224,-0.078375,-34.4224,-0.401,-34.4224,-2.28125
-34.5216,-0.078375,-34.5216,-0.3385,-34.5216,-2.34375
-34.6208,-0.06275,-34.6208,-0.276,-34.6208,-2.3125
-34.72,-0.047125,-34.72,-0.276,-34.72,-2.28125
-34.8192,-0.06275,-34.8192,-0.151,-34.8192,-2.34375
-34.918400000000005,-0.047125,-34.918400000000005,-0.0885,-34.918400000000005,-2.3125
-35.0176,-0.015875,-35.0176,-0.026,-35.0176,-2.3125
-35.116800000000005,-0.015875,-35.116800000000005,-0.0885,-35.116800000000005,-2.34375
-35.216,0.031,-35.216,0.099,-35.216,-2.25
-35.315200000000004,0.015375,-35.315200000000004,0.0365,-35.315200000000004,-2.3125
-35.4144,0.015375,-35.4144,1.974,-35.4144,-2.3125
-35.513600000000004,0.031,-35.513600000000004,1.849,-35.513600000000004,-2.3125
-35.6128,0.046625,-35.6128,1.7865,-35.6128,-2.28125
-35.712,0.046625,-35.712,1.6615,-35.712,-2.3125
-35.8112,0.0935,-35.8112,1.599,-35.8112,-2.3125
-35.9104,0.077875,-35.9104,1.5365,-35.9104,-2.3125
-36.0096,0.0935,-36.0096,1.349,-36.0096,-2.3125
-36.1088,0.109125,-36.1088,1.1615,-36.1088,-2.34375
-36.208000000000006,0.12475,-36.208000000000006,1.099,-36.208000000000006,-2.3125
-36.3072,0.12475,-36.3072,1.0365,-36.3072,-2.3125
-36.406400000000005,0.140375,-36.406400000000005,0.9115,-36.406400000000005,-2.34375
-36.5056,0.156,-36.5056,0.7865,-36.5056,-2.3125
-36.604800000000004,0.171625,-36.604800000000004,0.6615,-36.604800000000004,-2.3125
-36.704,0.171625,-36.704,0.474,-36.704,-2.34375
-36.803200000000004,0.18725,-36.803200000000004,0.4115,-36.803200000000004,-2.34375
