Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.3648,-0.234625,-4.3648,-0.526,-4.3648,-0.875
-4.4639999999999995,-0.25025,-4.4639999999999995,-0.4635,-4.4639999999999995,-0.875
-4.563199999999999,-0.219,-4.563199999999999,-0.526,-4.563199999999999,-0.84375
-4.6624,-0.25025,-4.6624,-0.526,-4.6624,-0.875
-4.7616,-0.234625,-4.7616,-0.526,-4.7616,-0.875
-4.860799999999999,-0.234625,-4.860799999999999,-0.5885,-4.860799999999999,-0.84375
-4.96,-0.234625,-4.96,-0.526,-4.96,-0.875
-5.0592,-0.219,-5.0592,-0.526,-5.0592,-0.84375
-5.158399999999999,-0.219,-5.158399999999999,-0.5885,-5.158399999999999,-0.875
-5.257599999999999,-0.219,-5.257599999999999,-0.526,-5.257599999999999,-0.84375
-5.3568,-0.18775,-5.3568,-0.526,-5.3568,-0.84375
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.401,-5.4559999999999995,-0.875
-5.555199999999999,-0.18775,-5.555199999999999,-0.526,-5.555199999999999,-0.84375
-5.6544,-0.18775,-5.6544,-0.4635,-5.6544,-0.875
-5.7536,-0.1565,-5.7536,-0.4635,-5.7536,-0.875
-5.852799999999999,-0.172125,-5.852799999999999,-0.4635,-5.852799999999999,-0.84375
-5.952,-0.172125,-5.952,-0.4635,-5.952,-0.875
-6.0512,-0.140875,-6.0512,-0.401,-6.0512,-0.84375
-6.150399999999999,-0.109625,-6.150399999999999,-0.401,-6.150399999999999,-0.84375
-6.249599999999999,-0.12525,-6.249599999999999,-0.401,-6.249599999999999,-0.875
-6.3488,-0.109625,-6.3488,-0.3385,-6.3488,-0.84375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.3385,-6.4479999999999995,-0.875
-6.547199999999999,-0.078375,-6.547199999999999,-0.3385,-6.547199999999999,-0.84375
-6.6464,-0.078375,-6.6464,-0.276,-6.6464,-0.90625
-6.7456,-0.06275,-6.7456,-0.276,-6.7456,-0.875
-6.844799999999999,-0.0315,-6.844799999999999,-0.2135,-6.844799999999999,-0.84375
-6.943999999999999,-0.0315,-6.943999999999999,-0.2135,-6.943999999999999,-0.875
-7.0432,-0.0315,-7.0432,-0.151,-7.0432,-0.875
-7.142399999999999,-0.0315,-7.142399999999999,-0.151,-7.142399999999999,-0.875
-7.241599999999999,-0.015875,-7.241599999999999,-0.151,-7.241599999999999,-0.875
-7.3408,-0.000249982,-7.3408,-0.0885,-7.3408,-0.84375
-7.4399999999999995,0.031,-7.4399999999999995,0.7865,-7.4399999999999995,-0.84375
-7.539199999999999,0.031,-7.539199999999999,0.7865,-7.539199999999999,-0.875
-7.6384,0.046625,-7.6384,0.7865,-7.6384,-0.84375
-7.7376,0.06225,-7.7376,0.7865,-7.7376,-0.875
-7.836799999999999,0.077875,-7.836799999999999,0.6615,-7.836799999999999,-0.875
-7.935999999999999,0.077875,-7.935999999999999,0.724,-7.935999999999999,-0.875
-8.0352,0.0935,-8.0352,0.6615,-8.0352,-0.875
-8.1344,0.077875,-8.1344,0.599,-8.1344,-0.875
-8.2336,0.109125,-8.2336,0.5365,-8.2336,-0.90625
-8.332799999999999,0.12475,-8.332799999999999,0.5365,-8.332799999999999,-0.875
-8.431999999999999,0.140375,-8.431999999999999,0.474,-8.431999999999999,-0.84375
-8.5312,0.156,-8.5312,0.474,-8.5312,-0.875
-8.6304,0.140375,-8.6304,0.4115,-8.6304,-0.875
-8.7296,0.171625,-8.7296,0.4115,-8.7296,-0.875
-8.8288,0.156,-8.8288,0.349,-8.8288,-0.875
-8.927999999999999,0.171625,-8.927999999999999,0.2865,-8.927999999999999,-0.90625
-9.027199999999999,0.202875,-9.027199999999999,0.2865,-9.027199999999999,-0.875
-9.1264,0.202875,-9.1264,0.224,-9.1264,-0.90625
-9.2256,0.202875,-9.2256,0.224,-9.2256,-0.90625
-9.3248,0.2185,-9.3248,0.1615,-9.3248,-0.90625
-9.424,0.2185,-9.424,0.1615,-9.424,-0.875
-9.5232,0.234125,-9.5232,0.099,-9.5232,-0.875
-9.622399999999999,0.234125,-9.622399999999999,0.099,-9.622399999999999,-0.875
-9.721599999999999,0.24975,-9.721599999999999,0.0365,-9.721599999999999,-0.875
-9.8208,0.234125,-9.8208,0.0365,-9.8208,-0.90625
-9.92,0.24975,-9.92,-0.0885,-9.92,-0.875
-10.0192,0.281,-10.0192,-0.0885,-10.0192,-0.875
-10.1184,0.281,-10.1184,-0.151,-10.1184,-0.875
-10.2176,0.24975,-10.2176,-0.151,-10.2176,-0.90625
-10.316799999999999,0.265375,-10.316799999999999,-0.0885,-10.316799999999999,-0.875
-10.415999999999999,0.265375,-10.415999999999999,-0.2135,-10.415999999999999,-0.875
-10.5152,0.296625,-10.5152,-0.276,-10.5152,-0.875
-10.6144,0.281,-10.6144,-0.276,-10.6144,-0.875
-10.7136,0.296625,-10.7136,-0.3385,-10.7136,-0.875
-10.8128,0.265375,-10.8128,-0.3385,-10.8128,-0.90625
-10.911999999999999,0.281,-10.911999999999999,-0.401,-10.911999999999999,-0.84375
-11.011199999999999,0.281,-11.011199999999999,-0.276,-11.011199999999999,-0.875
-11.110399999999998,0.265375,-11.110399999999998,-0.401,-11.110399999999998,-0.875
-11.2096,0.281,-11.2096,-0.4635,-11.2096,-0.84375
-11.3088,0.265375,-11.3088,-0.4635,-11.3088,-0.875
-11.408,0.24975,-11.408,-0.4635,-11.408,-0.90625
-11.5072,0.281,-11.5072,-0.526,-11.5072,-0.875
-11.606399999999999,0.265375,-11.606399999999999,-0.4635,-11.606399999999999,-0.90625
-11.705599999999999,0.281,-11.705599999999999,-0.5885,-11.705599999999999,-0.875
-11.8048,0.24975,-11.8048,-0.526,-11.8048,-0.875
-11.904,0.265375,-11.904,-0.526,-11.904,-0.875
-12.0032,0.24975,-12.0032,-0.526,-12.0032,-0.875
-12.1024,0.24975,-12.1024,-0.5885,-12.1024,-0.90625
-12.2016,0.234125,-12.2016,-0.4635,-12.2016,-0.875
-12.300799999999999,0.202875,-12.300799999999999,-0.526,-12.300799999999999,-0.875
-12.399999999999999,0.202875,-12.399999999999999,-0.526,-12.399999999999999,-0.875
-12.4992,0.202875,-12.4992,-0.5885,-12.4992,-0.90625
-12.5984,0.2185,-12.5984,-0.526,-12.5984,-0.875
-12.6976,0.18725,-12.6976,-0.5885,-12.6976,-0.875
-12.7968,0.202875,-12.7968,-0.526,-12.7968,-0.875
-12.895999999999999,0.171625,-12.895999999999999,-0.526,-12.895999999999999,-0.84375
-12.995199999999999,0.18725,-12.995199999999999,-0.4635,-12.995199999999999,-0.875
-13.094399999999998,0.156,-13.094399999999998,-0.526,-13.094399999999998,-0.875
-13.1936,0.156,-13.1936,-0.4635,-13.1936,-0.875
-13.2928,0.12475,-13.2928,-0.401,-13.2928,-0.84375
-13.392,0.140375,-13.392,-0.401,-13.392,-0.875
-13.4912,0.12475,-13.4912,-0.401,-13.4912,-0.875
-13.590399999999999,0.0935,-13.590399999999999,-0.276,-13.590399999999999,-0.90625
-13.689599999999999,0.077875,-13.689599999999999,-0.276,-13.689599999999999,-0.875
-13.788799999999998,0.077875,-13.788799999999998,-0.276,-13.788799999999998,-0.84375
-13.888,0.077875,-13.888,-0.276,-13.888,-0.84375
-13.9872,0.06225,-13.9872,-0.276,-13.9872,-0.875
-14.0864,0.046625,-14.0864,-0.276,-14.0864,-0.875
-14.185599999999999,0.031,-14.185599999999999,-0.2135,-14.185599999999999,-0.875
-14.284799999999999,0.015375,-14.284799999999999,-0.2135,-14.284799999999999,-0.84375
-14.383999999999999,-0.015875,-14.383999999999999,0.9115,-14.383999999999999,-0.90625
-14.4832,-0.015875,-14.4832,0.9115,-14.4832,-0.875
-14.5824,-0.0315,-14.5824,0.849,-14.5824,-0.875
-14.6816,-0.0315,-14.6816,0.849,-14.6816,-0.875
-14.7808,-0.047125,-14.7808,0.724,-14.7808,-0.875
-14.879999999999999,-0.06275,-14.879999999999999,0.7865,-14.879999999999999,-0.875
-14.979199999999999,-0.06275,-14.979199999999999,0.6615,-14.979199999999999,-0.875
-15.078399999999998,-0.094,-15.078399999999998,0.599,-15.078399999999998,-0.875
-15.1776,-0.109625,-15.1776,0.599,-15.1776,-0.875
-15.2768,-0.094,-15.2768,0.599,-15.2768,-0.84375
-15.376,-0.094,-15.376,0.5365,-15.376,-0.875
-15.4752,-0.140875,-15.4752,0.5365,-15.4752,-0.90625
-15.574399999999999,-0.12525,-15.574399999999999,0.4115,-15.574399999999999,-0.90625
-15.673599999999999,-0.12525,-15.673599999999999,0.474,-15.673599999999999,-0.875
-15.772799999999998,-0.12525,-15.772799999999998,0.349,-15.772799999999998,-0.875
-15.872,-0.172125,-15.872,0.349,-15.872,-0.875
-15.9712,-0.172125,-15.9712,0.2865,-15.9712,-0.875
-16.0704,-0.172125,-16.0704,0.2865,-16.0704,-0.875
-16.1696,-0.172125,-16.1696,0.224,-16.1696,-0.875
-16.2688,-0.203375,-16.2688,0.1615,-16.2688,-0.84375
-16.368,-0.203375,-16.368,0.099,-16.368,-0.84375
-16.4672,-0.219,-16.4672,0.0365,-16.4672,-0.875
-16.566399999999998,-0.219,-16.566399999999998,0.0365,-16.566399999999998,-0.875
-16.665599999999998,-0.203375,-16.665599999999998,-0.026,-16.665599999999998,-0.875
-16.764799999999997,-0.219,-16.764799999999997,-0.026,-16.764799999999997,-0.875
-16.864,-0.219,-16.864,-0.0885,-16.864,-0.875
-16.9632,-0.234625,-16.9632,-0.0885,-16.9632,-0.875
-17.0624,-0.219,-17.0624,-0.151,-17.0624,-0.84375
-17.1616,-0.25025,-17.1616,-0.151,-17.1616,-0.875
-17.2608,-0.265875,-17.2608,-0.151,-17.2608,-0.90625
-17.36,-0.25025,-17.36,-0.276,-17.36,-0.875
-17.4592,-0.234625,-17.4592,-0.276,-17.4592,-0.875
-17.5584,-0.25025,-17.5584,-0.2135,-17.5584,-0.84375
-17.6576,-0.25025,-17.6576,-0.3385,-17.6576,-0.875
-17.7568,-0.25025,-17.7568,-0.276,-17.7568,-0.84375
-17.855999999999998,-0.25025,-17.855999999999998,-0.401,-17.855999999999998,-0.84375
-17.955199999999998,-0.25025,-17.955199999999998,-0.3385,-17.955199999999998,-0.875
-18.054399999999998,-0.25025,-18.054399999999998,-0.401,-18.054399999999998,-0.875
-18.1536,-0.25025,-18.1536,-0.401,-18.1536,-0.875
-18.2528,-0.25025,-18.2528,-0.4635,-18.2528,-0.875
-18.352,-0.25025,-18.352,-0.4635,-18.352,-0.84375
-18.4512,-0.234625,-18.4512,-0.4635,-18.4512,-0.875
-18.5504,-0.25025,-18.5504,-0.4635,-18.5504,-0.84375
-18.6496,-0.234625,-18.6496,-0.4635,-18.6496,-0.875
-18.7488,-0.25025,-18.7488,-0.526,-18.7488,-0.875
-18.848,-0.234625,-18.848,-0.401,-18.848,-0.875
-18.9472,-0.219,-18.9472,-0.4635,-18.9472,-0.875
-19.0464,-0.234625,-19.0464,-0.4635,-19.0464,-0.90625
-19.145599999999998,-0.219,-19.145599999999998,-0.526,-19.145599999999998,-0.875
-19.244799999999998,-0.18775,-19.244799999999998,-0.4635,-19.244799999999998,-0.84375
-19.343999999999998,-0.203375,-19.343999999999998,-0.526,-19.343999999999998,-0.875
-19.443199999999997,-0.219,-19.443199999999997,-0.4635,-19.443199999999997,-0.875
-19.5424,-0.1565,-19.5424,-0.526,-19.5424,-0.875
-19.6416,-0.172125,-19.6416,-0.4635,-19.6416,-0.875
-19.7408,-0.18775,-19.7408,-0.526,-19.7408,-0.875
-19.84,-0.1565,-19.84,-0.4635,-19.84,-0.84375
-19.9392,-0.1565,-19.9392,-0.4635,-19.9392,-0.84375
-20.0384,-0.12525,-20.0384,-0.4635,-20.0384,-0.84375
-20.1376,-0.109625,-20.1376,-0.401,-20.1376,-0.84375
-20.2368,-0.12525,-20.2368,-0.3385,-20.2368,-0.875
-20.336,-0.094,-20.336,-0.3385,-20.336,-0.84375
-20.4352,-0.094,-20.4352,-0.3385,-20.4352,-0.875
-20.534399999999998,-0.078375,-20.534399999999998,-0.401,-20.534399999999998,-0.875
-20.633599999999998,-0.078375,-20.633599999999998,-0.276,-20.633599999999998,-0.90625
-20.732799999999997,-0.078375,-20.732799999999997,-0.276,-20.732799999999997,-0.84375
-20.832,-0.06275,-20.832,-0.2135,-20.832,-0.875
-20.9312,-0.047125,-20.9312,-0.2135,-20.9312,-0.90625
-21.0304,-0.0315,-21.0304,-0.151,-21.0304,-0.875
-21.1296,-0.0315,-21.1296,-0.151,-21.1296,-0.875
-21.2288,-0.000249982,-21.2288,-0.151,-21.2288,-0.875
-21.328,0.015375,-21.328,-0.0885,-21.328,-0.875
-21.4272,-0.000249982,-21.4272,0.849,-21.4272,-0.875
-21.5264,0.031,-21.5264,0.9115,-21.5264,-0.875
-21.6256,0.046625,-21.6256,0.7865,-21.6256,-0.90625
-21.7248,0.06225,-21.7248,0.7865,-21.7248,-0.875
-21.823999999999998,0.077875,-21.823999999999998,0.7865,-21.823999999999998,-0.84375
-21.923199999999998,0.077875,-21.923199999999998,0.599,-21.923199999999998,-0.875
-22.022399999999998,0.077875,-22.022399999999998,0.599,-22.022399999999998,-0.875
-22.121599999999997,0.109125,-22.121599999999997,0.599,-22.121599999999997,-0.875
-22.2208,0.109125,-22.2208,0.5365,-22.2208,-0.90625
-22.32,0.140375,-22.32,0.474,-22.32,-0.875
-22.4192,0.140375,-22.4192,0.4115,-22.4192,-0.875
-22.5184,0.156,-22.5184,0.4115,-22.5184,-0.875
-22.6176,0.156,-22.6176,0.474,-22.6176,-0.875
-22.7168,0.171625,-22.7168,0.349,-22.7168,-0.90625
-22.816,0.156,-22.816,0.349,-22.816,-0.90625
-22.9152,0.18725,-22.9152,0.224,-22.9152,-0.875
-23.0144,0.18725,-23.0144,0.224,-23.0144,-0.875
-23.113599999999998,0.18725,-23.113599999999998,0.1615,-23.113599999999998,-0.90625
-23.212799999999998,0.2185,-23.212799999999998,0.224,-23.212799999999998,-0.90625
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,-0.90625
-23.411199999999997,0.234125,-23.411199999999997,0.1615,-23.411199999999997,-0.875
-23.5104,0.234125,-23.5104,0.099,-23.5104,-0.875
-23.6096,0.234125,-23.6096,-0.026,-23.6096,-0.90625
-23.7088,0.234125,-23.7088,0.0365,-23.7088,-0.875
-23.808,0.265375,-23.808,-0.026,-23.808,-0.90625
-23.9072,0.24975,-23.9072,-0.026,-23.9072,-0.90625
-24.0064,0.265375,-24.0064,-0.0885,-24.0064,-0.875
-24.1056,0.265375,-24.1056,-0.0885,-24.1056,-0.90625
-24.2048,0.265375,-24.2048,-0.151,-24.2048,-0.90625
-24.304,0.281,-24.304,-0.2135,-24.304,-0.875
-24.4032,0.281,-24.4032,-0.151,-24.4032,-0.90625
-24.502399999999998,0.265375,-24.502399999999998,-0.2135,-24.502399999999998,-0.90625
-24.601599999999998,0.281,-24.601599999999998,-0.276,-24.601599999999998,-0.875
-24.700799999999997,0.281,-24.700799999999997,-0.151,-24.700799999999997,-0.875
-24.799999999999997,0.281,-24.799999999999997,-0.3385,-24.799999999999997,-0.84375
-24.8992,0.281,-24.8992,-0.3385,-24.8992,-0.90625
-24.9984,0.281,-24.9984,-0.3385,-24.9984,-0.90625
-25.0976,0.281,-25.0976,-0.3385,-25.0976,-0.875
-25.1968,0.296625,-25.1968,-0.4635,-25.1968,-0.875
-25.296,0.265375,-25.296,-0.401,-25.296,-0.875
-25.3952,0.265375,-25.3952,-0.4635,-25.3952,-0.875
-25.4944,0.24975,-25.4944,-0.4635,-25.4944,-0.90625
-25.5936,0.24975,-25.5936,-0.4635,-25.5936,-0.90625
-25.6928,0.265375,-25.6928,-0.526,-25.6928,-0.875
-25.791999999999998,0.265375,-25.791999999999998,-0.4635,-25.791999999999998,-0.875
-25.891199999999998,0.24975,-25.891199999999998,-0.4635,-25.891199999999998,-0.90625
-25.990399999999998,0.265375,-25.990399999999998,-0.526,-25.990399999999998,-0.875
-26.089599999999997,0.234125,-26.089599999999997,-0.4635,-26.089599999999997,-0.875
-26.1888,0.234125,-26.1888,-0.4635,-26.1888,-0.875
-26.288,0.234125,-26.288,-0.526,-26.288,-0.875
-26.3872,0.18725,-26.3872,-0.526,-26.3872,-0.90625
-26.4864,0.202875,-26.4864,-0.526,-26.4864,-0.875
-26.5856,0.202875,-26.5856,-0.5885,-26.5856,-0.90625
-26.6848,0.171625,-26.6848,-0.526,-26.6848,-0.90625
-26.784,0.202875,-26.784,-0.526,-26.784,-0.875
-26.8832,0.156,-26.8832,-0.4635,-26.8832,-0.9375
-26.9824,0.171625,-26.9824,-0.4635,-26.9824,-0.875
-27.081599999999998,0.12475,-27.081599999999998,-0.4635,-27.081599999999998,-0.875
-27.180799999999998,0.140375,-27.180799999999998,-0.4635,-27.180799999999998,-0.875
-27.279999999999998,0.12475,-27.279999999999998,-0.401,-27.279999999999998,-0.90625
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,-0.875
-27.478399999999997,0.0935,-27.478399999999997,-0.401,-27.478399999999997,-0.84375
-27.5776,0.077875,-27.5776,-0.401,-27.5776,-0.875
-27.6768,0.077875,-27.6768,-0.401,-27.6768,-0.84375
-27.776,0.077875,-27.776,-0.3385,-27.776,-0.84375
-27.8752,0.06225,-27.8752,-0.3385,-27.8752,-0.875
-27.9744,0.031,-27.9744,-0.276,-27.9744,-0.875
-28.0736,0.031,-28.0736,-0.276,-28.0736,-0.875
-28.1728,0.015375,-28.1728,-0.276,-28.1728,-0.875
-28.272,0.046625,-28.272,-0.276,-28.272,-0.84375
-28.371199999999998,-0.015875,-28.371199999999998,-0.151,-28.371199999999998,-0.875
-28.470399999999998,0.015375,-28.470399999999998,0.9115,-28.470399999999998,-0.875
-28.569599999999998,-0.015875,-28.569599999999998,0.9115,-28.569599999999998,-0.875
-28.668799999999997,-0.0315,-28.668799999999997,0.7865,-28.668799999999997,-0.875
-28.767999999999997,-0.06275,-28.767999999999997,0.7865,-28.767999999999997,-0.90625
-28.8672,-0.047125,-28.8672,0.724,-28.8672,-0.875
-28.9664,-0.078375,-28.9664,0.7865,-28.9664,-0.84375
-29.0656,-0.094,-29.0656,0.6615,-29.0656,-0.875
-29.1648,-0.094,-29.1648,0.5365,-29.1648,-0.875
-29.264,-0.094,-29.264,0.599,-29.264,-0.90625
-29.3632,-0.109625,-29.3632,0.5365,-29.3632,-0.875
-29.4624,-0.109625,-29.4624,0.474,-29.4624,-0.875
-29.5616,-0.12525,-29.5616,0.474,-29.5616,-0.875
-29.6608,-0.140875,-29.6608,0.4115,-29.6608,-0.875
-29.759999999999998,-0.172125,-29.759999999999998,0.349,-29.759999999999998,-0.875
-29.859199999999998,-0.172125,-29.859199999999998,0.349,-29.859199999999998,-0.875
-29.958399999999997,-0.1565,-29.958399999999997,0.2865,-29.958399999999997,-0.84375
-30.057599999999997,-0.18775,-30.057599999999997,0.224,-30.057599999999997,-0.875
-30.156799999999997,-0.172125,-30.156799999999997,0.1615,-30.156799999999997,-0.875
-30.256,-0.203375,-30.256,0.099,-30.256,-0.875
-30.3552,-0.203375,-30.3552,0.1615,-30.3552,-0.90625
-30.4544,-0.219,-30.4544,0.099,-30.4544,-0.90625
-30.5536,-0.234625,-30.5536,0.099,-30.5536,-0.875
-30.6528,-0.219,-30.6528,0.0365,-30.6528,-0.875
-30.752,-0.234625,-30.752,0.0365,-30.752,-0.875
-30.8512,-0.234625,-30.8512,-0.026,-30.8512,-0.875
-30.9504,-0.25025,-30.9504,-0.0885,-30.9504,-0.875
-31.049599999999998,-0.25025,-31.049599999999998,-0.151,-31.049599999999998,-0.875
-31.148799999999998,-0.25025,-31.148799999999998,-0.151,-31.148799999999998,-0.875
-31.247999999999998,-0.25025,-31.247999999999998,-0.2135,-31.247999999999998,-0.875
-31.347199999999997,-0.25025,-31.347199999999997,-0.151,-31.347199999999997,-0.875
-31.446399999999997,-0.265875,-31.446399999999997,-0.151,-31.446399999999997,-0.875
-31.5456,-0.25025,-31.5456,-0.151,-31.5456,-0.875
-31.6448,-0.265875,-31.6448,-0.2135,-31.6448,-0.875
-31.744,-0.25025,-31.744,-0.2135,-31.744,-0.875
-31.8432,-0.265875,-31.8432,-0.2135,-31.8432,-0.875
-31.9424,-0.265875,-31.9424,-0.276,-31.9424,-0.875
-32.0416,-0.265875,-32.0416,-0.276,-32.0416,-0.875
-32.1408,-0.234625,-32.1408,-0.3385,-32.1408,-0.84375
-32.24,-0.265875,-32.24,-0.3385,-32.24,-0.875
-32.339200000000005,-0.2815,-32.339200000000005,-0.401,-32.339200000000005,-0.84375
-32.4384,-0.25025,-32.4384,-0.401,-32.4384,-0.875
-32.537600000000005,-0.234625,-32.537600000000005,-0.401,-32.537600000000005,-0.875
-32.6368,-0.25025,-32.6368,-0.401,-32.6368,-0.84375
-32.736000000000004,-0.219,-32.736000000000004,-0.4635,-32.736000000000004,-0.875
-32.8352,-0.219,-32.8352,-0.4635,-32.8352,-0.90625
-32.934400000000004,-0.25025,-32.934400000000004,-0.4635,-32.934400000000004,-0.90625
-33.0336,-0.234625,-33.0336,-0.4635,-33.0336,-0.875
-33.1328,-0.219,-33.1328,-0.4635,-33.1328,-0.84375
-33.232,-0.18775,-33.232,-0.4635,-33.232,-0.875
-33.3312,-0.203375,-33.3312,-0.526,-33.3312,-0.84375
-33.4304,-0.18775,-33.4304,-0.526,-33.4304,-0.875
-33.5296,-0.18775,-33.5296,-0.4635,-33.5296,-0.90625
-33.628800000000005,-0.172125,-33.628800000000005,-0.4635,-33.628800000000005,-0.875
-33.728,-0.172125,-33.728,-0.4635,-33.728,-0.90625
-33.827200000000005,-0.1565,-33.827200000000005,-0.4635,-33.827200000000005,-0.875
-33.9264,-0.12525,-33.9264,-0.4635,-33.9264,-0.875
-34.025600000000004,-0.12525,-34.025600000000004,-0.401,-34.025600000000004,-0.875
-34.1248,-0.140875,-34.1248,-0.4635,-34.1248,-0.875
-34.224000000000004,-0.109625,-34.224000000000004,-0.4635,-34.224000000000004,-0.875
-34.3232,-0.109625,-34.3232,-0.401,-34.3232,-0.875
-34.4224,-0.094,-34.4224,-0.3385,-34.4224,-0.875
-34.5216,-0.078375,-34.5216,-0.3385,-34.5216,-0.875
-34.6208,-0.078375,-34.6208,-0.3385,-34.6208,-0.90625
-34.72,-0.06275,-34.72,-0.401,-34.72,-0.875
-34.8192,-0.0315,-34.8192,-0.3385,-34.8192,-0.84375
-34.918400000000005,-0.0315,-34.918400000000005,-0.3385,-34.918400000000005,-0.875
-35.0176,-0.0315,-35.0176,-0.2135,-35.0176,-0.90625
-35.116800000000005,-0.015875,-35.116800000000005,-0.276,-35.116800000000005,-0.875
-35.216,-0.015875,-35.216,-0.151,-35.216,-0.90625
-35.315200000000004,0.015375,-35.315200000000004,-0.2135,-35.315200000000004,-0.875
-35.4144,-0.000249982,-35.4144,0.349,-35.4144,-0.90625
-35.513600000000004,0.031,-35.513600000000004,0.9115,-35.513600000000004,-0.875
-35.6128,0.06225,-35.6128,0.9115,-35.6128,-0.875
-35.712,0.06225,-35.712,0.849,-35.712,-0.875
-35.8112,0.06225,-35.8112,0.7865,-35.8112,-0.90625
-35.9104,0.077875,-35.9104,0.724,-35.9104,-0.90625
-36.0096,0.0935,-36.0096,0.724,-36.0096,-0.90625
-36.1088,0.0935,-36.1088,0.724,-36.1088,-0.90625
-36.208000000000006,0.109125,-36.208000000000006,0.599,-36.208000000000006,-0.90625
-36.3072,0.140375,-36.3072,0.599,-36.3072,-0.875
-36.406400000000005,0.12475,-36.406400000000005,0.474,-36.406400000000005,-0.875
-36.5056,0.140375,-36.5056,0.474,-36.5056,-0.875
-36.604800000000004,0.171625,-36.604800000000004,0.4115,-36.604800000000004,-0.90625
-36.704,0.156,-36.704,0.349,-36.704,-0.90625
-36.803200000000004,0.171625,-36.803200000000004,0.349,-36.803200000000004,-0.90625
-36.9024,0.18725,-36.9024,0.349,-36.9024,-0.875
-37.0016,0.202875,-37.0016,0.2865,-37.0016,-0.875
-37.1008,0.202875,-37.1008,0.224,-37.1008,-0.90625
-37.2,0.202875,-37.2,0.1615,-37.2,-0.875
-37.2992,0.2185,-37.2992,0.1615,-37.2992,-0.875
-37.3984,0.234125,-37.3984,0.0365,-37.3984,-0.9375
-37.4976,0.234125,-37.4976,0.0365,-37.4976,-0.875
