Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.202875,-37.1008,0.6615,-37.1008,-3.375
-37.2,0.2185,-37.2,0.474,-37.2,-3.34375
-37.2992,0.2185,-37.2992,0.4115,-37.2992,-3.40625
-37.3984,0.234125,-37.3984,0.099,-37.3984,-3.40625
-37.4976,0.234125,-37.4976,0.0365,-37.4976,-3.34375
-37.5968,0.24975,-37.5968,-0.026,-37.5968,-3.375
-37.696000000000005,0.265375,-37.696000000000005,-0.276,-37.696000000000005,-3.375
-37.7952,0.265375,-37.7952,-0.401,-37.7952,-3.40625
-37.894400000000005,0.24975,-37.894400000000005,-0.526,-37.894400000000005,-3.375
-37.9936,0.24975,-37.9936,-0.7135,-37.9936,-3.375
-38.092800000000004,0.265375,-38.092800000000004,-0.8385,-38.092800000000004,-3.40625
-38.192,0.281,-38.192,-1.026,-38.192,-3.375
-38.2912,0.281,-38.2912,-1.2135,-38.2912,-3.34375
-38.3904,0.281,-38.3904,-1.276,-38.3904,-3.375
-38.4896,0.265375,-38.4896,-1.2135,-38.4896,-3.375
-38.5888,0.265375,-38.5888,-1.3385,-38.5888,-3.40625
-38.688,0.281,-38.688,-1.151,-38.688,-3.375
-38.7872,0.281,-38.7872,-0.9635,-38.7872,-3.40625
-38.8864,0.281,-38.8864,-0.901,-38.8864,-3.375
-38.985600000000005,0.281,-38.985600000000005,-0.776,-38.985600000000005,-3.375
-39.0848,0.281,-39.0848,-0.7135,-39.0848,-3.34375
-39.184000000000005,0.281,-39.184000000000005,-0.5885,-39.184000000000005,-3.34375
-39.2832,0.281,-39.2832,-0.5885,-39.2832,-3.34375
-39.382400000000004,0.281,-39.382400000000004,-0.526,-39.382400000000004,-3.34375
-39.4816,0.265375,-39.4816,-0.526,-39.4816,-3.40625
-39.5808,0.281,-39.5808,-0.5885,-39.5808,-3.375
-39.68,0.265375,-39.68,-0.526,-39.68,-3.375
-39.7792,0.265375,-39.7792,-0.526,-39.7792,-3.34375
-39.8784,0.234125,-39.8784,-0.526,-39.8784,-3.375
-39.9776,0.234125,-39.9776,-0.5885,-39.9776,-3.34375
-40.0768,0.234125,-40.0768,-0.5885,-40.0768,-3.34375
-40.176,0.2185,-40.176,-0.651,-40.176,-3.375
-40.275200000000005,0.2185,-40.275200000000005,-0.651,-40.275200000000005,-3.34375
-40.3744,0.2185,-40.3744,-0.7135,-40.3744,-3.375
-40.473600000000005,0.202875,-40.473600000000005,-0.776,-40.473600000000005,-3.34375
-40.5728,0.202875,-40.5728,-0.776,-40.5728,-3.34375
-40.672000000000004,0.202875,-40.672000000000004,-0.776,-40.672000000000004,-3.34375
-40.7712,0.18725,-40.7712,-0.901,-40.7712,-3.34375
-40.870400000000004,0.171625,-40.870400000000004,-0.9635,-40.870400000000004,-3.40625
-40.9696,0.156,-40.9696,-1.026,-40.9696,-3.34375
-41.0688,0.156,-41.0688,-1.026,-41.0688,-3.34375
-41.168,0.156,-41.168,-1.026,-41.168,-3.34375
-41.2672,0.140375,-41.2672,-1.026,-41.2672,-3.34375
-41.3664,0.12475,-41.3664,-0.9635,-41.3664,-3.34375
-41.4656,0.109125,-41.4656,-0.7135,-41.4656,-3.375
-41.564800000000005,0.0935,-41.564800000000005,-0.5885,-41.564800000000005,-3.375
-41.664,0.0935,-41.664,-0.4635,-41.664,-3.3125
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-3.34375
-41.8624,0.046625,-41.8624,-0.2135,-41.8624,-3.34375
-41.961600000000004,0.06225,-41.961600000000004,0.099,-41.961600000000004,-3.34375
-42.0608,0.031,-42.0608,0.2865,-42.0608,-3.34375
-42.160000000000004,0.031,-42.160000000000004,0.2865,-42.160000000000004,-3.34375
-42.2592,0.031,-42.2592,0.4115,-42.2592,-3.3125
-42.3584,0.015375,-42.3584,2.6615,-42.3584,-3.34375
-42.4576,-0.000249982,-42.4576,2.349,-42.4576,-3.34375
-42.5568,-0.0315,-42.5568,2.224,-42.5568,-3.34375
-42.656,-0.06275,-42.656,1.974,-42.656,-3.375
-42.7552,-0.0315,-42.7552,1.9115,-42.7552,-3.34375
-42.8544,-0.047125,-42.8544,1.724,-42.8544,-3.34375
-42.9536,-0.06275,-42.9536,1.724,-42.9536,-3.34375
-43.052800000000005,-0.078375,-43.052800000000005,1.4115,-43.052800000000005,-3.375
-43.152,-0.094,-43.152,1.4115,-43.152,-3.34375
-43.251200000000004,-0.109625,-43.251200000000004,1.2865,-43.251200000000004,-3.375
-43.3504,-0.109625,-43.3504,1.1615,-43.3504,-3.34375
-43.449600000000004,-0.109625,-43.449600000000004,1.0365,-43.449600000000004,-3.3125
-43.5488,-0.140875,-43.5488,0.974,-43.5488,-3.375
-43.648,-0.172125,-43.648,0.9115,-43.648,-3.34375
-43.7472,-0.1565,-43.7472,0.849,-43.7472,-3.34375
-43.8464,-0.1565,-43.8464,0.6615,-43.8464,-3.34375
-43.9456,-0.1565,-43.9456,0.599,-43.9456,-3.34375
-44.0448,-0.18775,-44.0448,0.5365,-44.0448,-3.34375
-44.144,-0.18775,-44.144,0.474,-44.144,-3.3125
-44.2432,-0.18775,-44.2432,0.2865,-44.2432,-3.34375
-44.342400000000005,-0.18775,-44.342400000000005,0.4115,-44.342400000000005,-3.34375
-44.4416,-0.234625,-44.4416,0.349,-44.4416,-3.40625
-44.540800000000004,-0.234625,-44.540800000000004,0.349,-44.540800000000004,-3.375
-44.64,-0.219,-44.64,0.2865,-44.64,-3.34375
-44.739200000000004,-0.25025,-44.739200000000004,0.2865,-44.739200000000004,-3.375
-44.8384,-0.234625,-44.8384,0.1615,-44.8384,-3.375
-44.9376,-0.25025,-44.9376,-0.0885,-44.9376,-3.375
-45.0368,-0.234625,-45.0368,-0.276,-45.0368,-3.34375
-45.136,-0.234625,-45.136,-0.5885,-45.136,-3.34375
-45.2352,-0.265875,-45.2352,-0.8385,-45.2352,-3.34375
-45.3344,-0.25025,-45.3344,-1.026,-45.3344,-3.34375
-45.4336,-0.25025,-45.4336,-1.151,-45.4336,-3.3125
-45.5328,-0.2815,-45.5328,-1.401,-45.5328,-3.34375
-45.632000000000005,-0.2815,-45.632000000000005,-1.526,-45.632000000000005,-3.3125
-45.7312,-0.265875,-45.7312,-1.5885,-45.7312,-3.34375
-45.830400000000004,-0.25025,-45.830400000000004,-1.7135,-45.830400000000004,-3.34375
-45.9296,-0.265875,-45.9296,-1.7135,-45.9296,-3.34375
-46.028800000000004,-0.25025,-46.028800000000004,-1.8385,-46.028800000000004,-3.34375
-46.128,-0.25025,-46.128,-1.8385,-46.128,-3.3125
-46.2272,-0.25025,-46.2272,-1.8385,-46.2272,-3.3125
-46.3264,-0.25025,-46.3264,-1.776,-46.3264,-3.34375
-46.4256,-0.25025,-46.4256,-1.8385,-46.4256,-3.34375
-46.5248,-0.25025,-46.5248,-1.7135,-46.5248,-3.3125
-46.624,-0.219,-46.624,-1.526,-46.624,-3.34375
-46.7232,-0.25025,-46.7232,-1.5885,-46.7232,-3.34375
-46.8224,-0.234625,-46.8224,-1.401,-46.8224,-3.3125
-46.921600000000005,-0.219,-46.921600000000005,-1.2135,-46.921600000000005,-3.34375
-47.0208,-0.219,-47.0208,-1.151,-47.0208,-3.34375
-47.120000000000005,-0.219,-47.120000000000005,-1.026,-47.120000000000005,-3.3125
-47.2192,-0.203375,-47.2192,-0.901,-47.2192,-3.3125
-47.318400000000004,-0.219,-47.318400000000004,-0.7135,-47.318400000000004,-3.34375
-47.4176,-0.18775,-47.4176,-0.776,-47.4176,-3.34375
-47.5168,-0.18775,-47.5168,-0.4635,-47.5168,-3.34375
-47.616,-0.203375,-47.616,-0.401,-47.616,-3.34375
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,-3.34375
-47.8144,-0.1565,-47.8144,-0.3385,-47.8144,-3.34375
-47.9136,-0.1565,-47.9136,-0.276,-47.9136,-3.34375
-48.0128,-0.1565,-48.0128,-0.2135,-48.0128,-3.34375
-48.112,-0.12525,-48.112,-0.0885,-48.112,-3.34375
-48.2112,-0.140875,-48.2112,-0.0885,-48.2112,-3.34375
-48.3104,-0.094,-48.3104,-0.0885,-48.3104,-3.34375
-48.409600000000005,-0.109625,-48.409600000000005,-0.0885,-48.409600000000005,-3.34375
-48.5088,-0.078375,-48.5088,-0.0885,-48.5088,-3.34375
-48.608000000000004,-0.094,-48.608000000000004,-0.026,-48.608000000000004,-3.375
-48.7072,-0.06275,-48.7072,0.099,-48.7072,-3.34375
-48.806400000000004,-0.078375,-48.806400000000004,0.099,-48.806400000000004,-3.375
-48.9056,-0.047125,-48.9056,0.099,-48.9056,-3.34375
-49.0048,-0.0315,-49.0048,0.099,-49.0048,-3.34375
-49.104,-0.015875,-49.104,0.224,-49.104,-3.34375
-49.2032,-0.000249982,-49.2032,0.2865,-49.2032,-3.375
-49.3024,0.015375,-49.3024,0.4115,-49.3024,-3.34375
-49.4016,0.031,-49.4016,2.849,-49.4016,-3.3125
-49.5008,0.031,-49.5008,2.724,-49.5008,-3.375
-49.6,0.046625,-49.6,2.724,-49.6,-3.34375
-49.699200000000005,0.031,-49.699200000000005,2.5365,-49.699200000000005,-3.375
-49.7984,0.077875,-49.7984,2.474,-49.7984,-3.34375
-49.897600000000004,0.0935,-49.897600000000004,2.2865,-49.897600000000004,-3.375
-49.9968,0.077875,-49.9968,2.099,-49.9968,-3.375
-50.096000000000004,0.0935,-50.096000000000004,1.974,-50.096000000000004,-3.34375
-50.1952,0.109125,-50.1952,1.6615,-50.1952,-3.375
-50.2944,0.140375,-50.2944,1.5365,-50.2944,-3.34375
-50.3936,0.140375,-50.3936,1.5365,-50.3936,-3.375
-50.4928,0.140375,-50.4928,1.1615,-50.4928,-3.375
-50.592,0.156,-50.592,1.0365,-50.592,-3.3125
-50.6912,0.171625,-50.6912,0.7865,-50.6912,-3.375
-50.7904,0.18725,-50.7904,0.6615,-50.7904,-3.34375
-50.8896,0.18725,-50.8896,0.474,-50.8896,-3.34375
-50.988800000000005,0.18725,-50.988800000000005,0.2865,-50.988800000000005,-3.34375
-51.088,0.2185,-51.088,0.099,-51.088,-3.34375
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,-3.375
-51.2864,0.234125,-51.2864,-0.276,-51.2864,-3.34375
-51.385600000000004,0.234125,-51.385600000000004,-0.526,-51.385600000000004,-3.34375
-51.4848,0.234125,-51.4848,-0.526,-51.4848,-3.375
-51.584,0.24975,-51.584,-0.7135,-51.584,-3.375
-51.6832,0.265375,-51.6832,-0.651,-51.6832,-3.375
-51.7824,0.24975,-51.7824,-0.776,-51.7824,-3.34375
-51.8816,0.281,-51.8816,-0.776,-51.8816,-3.34375
-51.9808,0.24975,-51.9808,-0.8385,-51.9808,-3.375
-52.08,0.265375,-52.08,-0.776,-52.08,-3.34375
-52.1792,0.281,-52.1792,-0.7135,-52.1792,-3.34375
-52.278400000000005,0.265375,-52.278400000000005,-0.7135,-52.278400000000005,-3.34375
-52.3776,0.281,-52.3776,-0.7135,-52.3776,-3.375
-52.476800000000004,0.296625,-52.476800000000004,-0.7135,-52.476800000000004,-3.375
-52.576,0.265375,-52.576,-0.7135,-52.576,-3.34375
-52.675200000000004,0.281,-52.675200000000004,-0.7135,-52.675200000000004,-3.34375
-52.7744,0.281,-52.7744,-0.7135,-52.7744,-3.375
-52.8736,0.296625,-52.8736,-0.776,-52.8736,-3.34375
-52.9728,0.265375,-52.9728,-0.776,-52.9728,-3.34375
-53.072,0.296625,-53.072,-0.8385,-53.072,-3.34375
-53.1712,0.281,-53.1712,-0.8385,-53.1712,-3.34375
-53.2704,0.296625,-53.2704,-0.901,-53.2704,-3.34375
-53.3696,0.281,-53.3696,-0.9635,-53.3696,-3.3125
-53.4688,0.265375,-53.4688,-0.9635,-53.4688,-3.34375
-53.568000000000005,0.265375,-53.568000000000005,-1.026,-53.568000000000005,-3.34375
-53.6672,0.281,-53.6672,-1.0885,-53.6672,-3.34375
-53.766400000000004,0.24975,-53.766400000000004,-1.151,-53.766400000000004,-3.34375
-53.8656,0.24975,-53.8656,-1.151,-53.8656,-3.34375
-53.964800000000004,0.234125,-53.964800000000004,-1.3385,-53.964800000000004,-3.34375
-54.064,0.234125,-54.064,-1.401,-54.064,-3.34375
-54.1632,0.234125,-54.1632,-1.4635,-54.1632,-3.3125
-54.2624,0.234125,-54.2624,-1.4635,-54.2624,-3.34375
-54.3616,0.2185,-54.3616,-1.4635,-54.3616,-3.34375
-54.4608,0.202875,-54.4608,-1.401,-54.4608,-3.34375
-54.56,0.202875,-54.56,-1.401,-54.56,-3.3125
-54.6592,0.18725,-54.6592,-1.401,-54.6592,-3.3125
-54.7584,0.171625,-54.7584,-1.3385,-54.7584,-3.34375
-54.8576,0.156,-54.8576,-1.2135,-54.8576,-3.375
-54.9568,0.18725,-54.9568,-1.2135,-54.9568,-3.3125
-55.056000000000004,0.140375,-55.056000000000004,-1.0885,-55.056000000000004,-3.34375
-55.1552,0.156,-55.1552,-0.9635,-55.1552,-3.34375
-55.254400000000004,0.156,-55.254400000000004,-0.776,-55.254400000000004,-3.34375
-55.3536,0.109125,-55.3536,-0.7135,-55.3536,-3.375
-55.4528,0.109125,-55.4528,-0.526,-55.4528,-3.3125
-55.552,0.077875,-55.552,-0.526,-55.552,-3.375
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-3.34375
-55.7504,0.06225,-55.7504,-0.3385,-55.7504,-3.34375
-55.8496,0.06225,-55.8496,-0.2135,-55.8496,-3.375
-55.9488,0.046625,-55.9488,-0.0885,-55.9488,-3.34375
-56.048,0.046625,-56.048,0.0365,-56.048,-3.34375
-56.1472,-0.000249982,-56.1472,0.099,-56.1472,-3.34375
-56.2464,-0.000249982,-56.2464,0.224,-56.2464,-3.34375
-56.345600000000005,-0.000249982,-56.345600000000005,0.349,-56.345600000000005,-3.34375
-56.4448,-0.000249982,-56.4448,2.9115,-56.4448,-3.34375
-56.544000000000004,-0.015875,-56.544000000000004,2.724,-56.544000000000004,-3.3125
-56.6432,-0.06275,-56.6432,2.5365,-56.6432,-3.34375
-56.7424,-0.047125,-56.7424,2.474,-56.7424,-3.34375
-56.8416,-0.047125,-56.8416,2.2865,-56.8416,-3.34375
-56.9408,-0.047125,-56.9408,2.099,-56.9408,-3.34375
-57.04,-0.047125,-57.04,2.0365,-57.04,-3.34375
-57.1392,-0.094,-57.1392,1.974,-57.1392,-3.34375
-57.2384,-0.078375,-57.2384,1.849,-57.2384,-3.34375
-57.3376,-0.109625,-57.3376,1.6615,-57.3376,-3.34375
-57.4368,-0.109625,-57.4368,1.5365,-57.4368,-3.34375
-57.536,-0.1565,-57.536,1.2865,-57.536,-3.375
-57.635200000000005,-0.1565,-57.635200000000005,1.2865,-57.635200000000005,-3.375
-57.7344,-0.140875,-57.7344,1.1615,-57.7344,-3.3125
-57.833600000000004,-0.1565,-57.833600000000004,1.1615,-57.833600000000004,-3.34375
-57.9328,-0.1565,-57.9328,1.0365,-57.9328,-3.34375
-58.032000000000004,-0.18775,-58.032000000000004,0.974,-58.032000000000004,-3.34375
-58.1312,-0.203375,-58.1312,0.849,-58.1312,-3.34375
-58.2304,-0.219,-58.2304,0.7865,-58.2304,-3.40625
-58.3296,-0.203375,-58.3296,0.5365,-58.3296,-3.34375
-58.4288,-0.219,-58.4288,0.5365,-58.4288,-3.375
-58.528,-0.219,-58.528,0.349,-58.528,-3.34375
-58.6272,-0.219,-58.6272,0.2865,-58.6272,-3.3125
-58.7264,-0.219,-58.7264,0.099,-58.7264,-3.34375
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,-3.34375
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-3.375
-59.024,-0.234625,-59.024,-0.151,-59.024,-3.375
-59.123200000000004,-0.234625,-59.123200000000004,-0.3385,-59.123200000000004,-3.34375
-59.2224,-0.25025,-59.2224,-0.3385,-59.2224,-3.3125
-59.321600000000004,-0.265875,-59.321600000000004,-0.4635,-59.321600000000004,-3.34375
-59.4208,-0.2815,-59.4208,-0.4635,-59.4208,-3.34375
-59.52,-0.265875,-59.52,-0.5885,-59.52,-3.34375
-59.6192,-0.25025,-59.6192,-0.651,-59.6192,-3.34375
-59.7184,-0.25025,-59.7184,-0.651,-59.7184,-3.3125
-59.8176,-0.265875,-59.8176,-0.776,-59.8176,-3.3125
-59.9168,-0.234625,-59.9168,-0.7135,-59.9168,-3.34375
-60.016,-0.25025,-60.016,-0.776,-60.016,-3.34375
-60.1152,-0.265875,-60.1152,-0.8385,-60.1152,-3.34375
-60.2144,-0.265875,-60.2144,-0.776,-60.2144,-3.3125
-60.3136,-0.25025,-60.3136,-0.776,-60.3136,-3.34375
-60.412800000000004,-0.25025,-60.412800000000004,-0.776,-60.412800000000004,-3.34375
-60.512,-0.234625,-60.512,-0.8385,-60.512,-3.3125
-60.611200000000004,-0.234625,-60.611200000000004,-0.8385,-60.611200000000004,-3.3125
-60.7104,-0.25025,-60.7104,-0.901,-60.7104,-3.34375
-60.8096,-0.219,-60.8096,-0.901,-60.8096,-3.3125
-60.9088,-0.219,-60.9088,-0.776,-60.9088,-3.3125
-61.008,-0.219,-61.008,-0.776,-61.008,-3.34375
-61.1072,-0.18775,-61.1072,-0.7135,-61.1072,-3.3125
-61.2064,-0.203375,-61.2064,-0.7135,-61.2064,-3.34375
-61.3056,-0.18775,-61.3056,-0.776,-61.3056,-3.34375
-61.4048,-0.172125,-61.4048,-0.651,-61.4048,-3.3125
-61.504,-0.18775,-61.504,-0.651,-61.504,-3.34375
-61.6032,-0.1565,-61.6032,-0.5885,-61.6032,-3.3125
-61.702400000000004,-0.18775,-61.702400000000004,-0.5885,-61.702400000000004,-3.34375
-61.8016,-0.1565,-61.8016,-0.526,-61.8016,-3.3125
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,-3.34375
-62.0,-0.12525,-62.0,-0.401,-62.0,-3.3125
-62.0992,-0.1565,-62.0992,-0.3385,-62.0992,-3.34375
-62.1984,-0.094,-62.1984,-0.2135,-62.1984,-3.3125
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,-3.3125
-62.3968,-0.094,-62.3968,-0.2135,-62.3968,-3.34375
-62.496,-0.078375,-62.496,-0.026,-62.496,-3.34375
-62.5952,-0.06275,-62.5952,-0.026,-62.5952,-3.34375
-62.6944,-0.047125,-62.6944,0.1615,-62.6944,-3.3125
-62.7936,-0.06275,-62.7936,0.2865,-62.7936,-3.34375
-62.8928,-0.047125,-62.8928,0.349,-62.8928,-3.34375
-62.992000000000004,-0.015875,-62.992000000000004,0.474,-62.992000000000004,-3.3125
-63.0912,-0.0315,-63.0912,0.5365,-63.0912,-3.375
-63.190400000000004,0.015375,-63.190400000000004,0.724,-63.190400000000004,-3.3125
-63.2896,-0.000249982,-63.2896,0.7865,-63.2896,-3.34375
-63.3888,0.031,-63.3888,2.224,-63.3888,-3.3125
-63.488,0.046625,-63.488,2.224,-63.488,-3.34375
-63.5872,0.077875,-63.5872,1.9115,-63.5872,-3.3125
-63.6864,0.06225,-63.6864,1.9115,-63.6864,-3.34375
-63.7856,0.077875,-63.7856,1.599,-63.7856,-3.34375
-63.8848,0.077875,-63.8848,1.599,-63.8848,-3.375
-63.984,0.0935,-63.984,1.599,-63.984,-3.34375
-64.08319999999999,0.0935,-64.08319999999999,1.5365,-64.08319999999999,-3.34375
-64.18239999999999,0.109125,-64.18239999999999,1.474,-64.18239999999999,-3.34375
-64.2816,0.12475,-64.2816,1.349,-64.2816,-3.375
-64.3808,0.140375,-64.3808,1.1615,-64.3808,-3.34375
-64.47999999999999,0.156,-64.47999999999999,1.0365,-64.47999999999999,-3.34375
-64.5792,0.156,-64.5792,0.974,-64.5792,-3.3125
-64.6784,0.18725,-64.6784,0.9115,-64.6784,-3.3125
-64.77759999999999,0.156,-64.77759999999999,0.849,-64.77759999999999,-3.34375
-64.87679999999999,0.171625,-64.87679999999999,0.7865,-64.87679999999999,-3.375
-64.976,0.202875,-64.976,0.724,-64.976,-3.34375
-65.0752,0.202875,-65.0752,0.599,-65.0752,-3.3125
-65.17439999999999,0.2185,-65.17439999999999,0.5365,-65.17439999999999,-3.34375
-65.27359999999999,0.234125,-65.27359999999999,0.474,-65.27359999999999,-3.3125
-65.3728,0.234125,-65.3728,0.349,-65.3728,-3.3125
-65.472,0.234125,-65.472,0.224,-65.472,-3.375
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,-3.34375
-65.6704,0.24975,-65.6704,-0.026,-65.6704,-3.34375
-65.7696,0.265375,-65.7696,-0.151,-65.7696,-3.3125
-65.8688,0.265375,-65.8688,-0.2135,-65.8688,-3.3125
-65.96799999999999,0.281,-65.96799999999999,-0.3385,-65.96799999999999,-3.3125
-66.0672,0.281,-66.0672,-0.4635,-66.0672,-3.34375
-66.1664,0.265375,-66.1664,-0.651,-66.1664,-3.3125
-66.26559999999999,0.281,-66.26559999999999,-0.776,-66.26559999999999,-3.3125
-66.36479999999999,0.281,-66.36479999999999,-0.901,-66.36479999999999,-3.28125
-66.464,0.281,-66.464,-1.026,-66.464,-3.3125
-66.5632,0.296625,-66.5632,-1.151,-66.5632,-3.28125
-66.66239999999999,0.265375,-66.66239999999999,-1.276,-66.66239999999999,-3.3125
-66.76159999999999,0.281,-66.76159999999999,-1.276,-66.76159999999999,-3.3125
-66.8608,0.296625,-66.8608,-1.4635,-66.8608,-3.34375
-66.96,0.265375,-66.96,-1.5885,-66.96,-3.34375
-67.05919999999999,0.296625,-67.05919999999999,-1.5885,-67.05919999999999,-3.28125
-67.1584,0.281,-67.1584,-1.651,-67.1584,-3.3125
-67.2576,0.265375,-67.2576,-1.5885,-67.2576,-3.34375
-67.35679999999999,0.265375,-67.35679999999999,-1.5885,-67.35679999999999,-3.28125
-67.45599999999999,0.265375,-67.45599999999999,-1.5885,-67.45599999999999,-3.3125
-67.5552,0.281,-67.5552,-1.5885,-67.5552,-3.3125
-67.6544,0.234125,-67.6544,-1.526,-67.6544,-3.3125
-67.75359999999999,0.24975,-67.75359999999999,-1.401,-67.75359999999999,-3.28125
-67.85279999999999,0.265375,-67.85279999999999,-1.4635,-67.85279999999999,-3.3125
-67.952,0.24975,-67.952,-1.3385,-67.952,-3.28125
-68.0512,0.2185,-68.0512,-1.3385,-68.0512,-3.3125
-68.15039999999999,0.2185,-68.15039999999999,-1.151,-68.15039999999999,-3.25
-68.24959999999999,0.2185,-68.24959999999999,-1.151,-68.24959999999999,-3.34375
-68.3488,0.2185,-68.3488,-1.026,-68.3488,-3.28125
-68.448,0.2185,-68.448,-1.026,-68.448,-3.28125
-68.54719999999999,0.2185,-68.54719999999999,-0.8385,-68.54719999999999,-3.28125
-68.6464,0.171625,-68.6464,-0.7135,-68.6464,-3.28125
-68.7456,0.18725,-68.7456,-0.651,-68.7456,-3.28125
-68.84479999999999,0.171625,-68.84479999999999,-0.7135,-68.84479999999999,-3.28125
-68.94399999999999,0.171625,-68.94399999999999,-0.5885,-68.94399999999999,-3.25
-69.0432,0.156,-69.0432,-0.401,-69.0432,-3.28125
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,-3.28125
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,-3.28125
-69.34079999999999,0.109125,-69.34079999999999,-0.276,-69.34079999999999,-3.28125
-69.44,0.109125,-69.44,-0.2135,-69.44,-3.3125
-69.5392,0.0935,-69.5392,-0.0885,-69.5392,-3.28125
-69.63839999999999,0.077875,-69.63839999999999,-0.026,-69.63839999999999,-3.25
-69.7376,0.077875,-69.7376,0.0365,-69.7376,-3.3125
-69.8368,0.06225,-69.8368,0.1615,-69.8368,-3.28125
-69.93599999999999,0.046625,-69.93599999999999,0.1615,-69.93599999999999,-3.25
-70.03519999999999,0.046625,-70.03519999999999,0.2865,-70.03519999999999,-3.25
-70.1344,0.031,-70.1344,0.349,-70.1344,-3.3125
-70.2336,0.015375,-70.2336,0.4115,-70.2336,-3.3125
-70.33279999999999,0.015375,-70.33279999999999,2.724,-70.33279999999999,-3.28125
-70.43199999999999,0.015375,-70.43199999999999,2.6615,-70.43199999999999,-3.25
-70.5312,-0.015875,-70.5312,2.474,-70.5312,-3.25
-70.6304,-0.0315,-70.6304,2.5365,-70.6304,-3.28125
-70.72959999999999,-0.06275,-70.72959999999999,2.349,-70.72959999999999,-3.3125
-70.82879999999999,-0.0315,-70.82879999999999,2.349,-70.82879999999999,-3.28125
-70.928,-0.06275,-70.928,2.099,-70.928,-3.28125
-71.0272,-0.06275,-71.0272,2.0365,-71.0272,-3.25
-71.12639999999999,-0.094,-71.12639999999999,1.849,-71.12639999999999,-3.28125
-71.2256,-0.094,-71.2256,1.724,-71.2256,-3.28125
-71.3248,-0.109625,-71.3248,1.599,-71.3248,-3.28125
-71.42399999999999,-0.140875,-71.42399999999999,1.349,-71.42399999999999,-3.3125
-71.52319999999999,-0.12525,-71.52319999999999,1.1615,-71.52319999999999,-3.28125
-71.6224,-0.12525,-71.6224,1.0365,-71.6224,-3.28125
-71.7216,-0.1565,-71.7216,0.7865,-71.7216,-3.28125
-71.82079999999999,-0.1565,-71.82079999999999,0.474,-71.82079999999999,-3.25
-71.91999999999999,-0.172125,-71.91999999999999,0.474,-71.91999999999999,-3.25
-72.0192,-0.203375,-72.0192,0.224,-72.0192,-3.28125
-72.1184,-0.18775,-72.1184,0.099,-72.1184,-3.28125
-72.21759999999999,-0.219,-72.21759999999999,-0.151,-72.21759999999999,-3.25
-72.3168,-0.219,-72.3168,-0.276,-72.3168,-3.25
-72.416,-0.203375,-72.416,-0.3385,-72.416,-3.28125
-72.5152,-0.219,-72.5152,-0.401,-72.5152,-3.25
-72.61439999999999,-0.234625,-72.61439999999999,-0.4635,-72.61439999999999,-3.28125
-72.7136,-0.219,-72.7136,-0.5885,-72.7136,-3.25
-72.8128,-0.234625,-72.8128,-0.526,-72.8128,-3.28125
-72.91199999999999,-0.234625,-72.91199999999999,-0.5885,-72.91199999999999,-3.25
-73.01119999999999,-0.25025,-73.01119999999999,-0.5885,-73.01119999999999,-3.25
-73.1104,-0.25025,-73.1104,-0.651,-73.1104,-3.25
-73.2096,-0.265875,-73.2096,-0.651,-73.2096,-3.25
-73.30879999999999,-0.25025,-73.30879999999999,-0.526,-73.30879999999999,-3.25
-73.40799999999999,-0.25025,-73.40799999999999,-0.7135,-73.40799999999999,-3.28125
-73.5072,-0.265875,-73.5072,-0.651,-73.5072,-3.25
-73.6064,-0.25025,-73.6064,-0.776,-73.6064,-3.25
-73.70559999999999,-0.265875,-73.70559999999999,-0.7135,-73.70559999999999,-3.28125
-73.8048,-0.265875,-73.8048,-0.776,-73.8048,-3.21875
-73.904,-0.25025,-73.904,-0.8385,-73.904,-3.25
-74.00319999999999,-0.234625,-74.00319999999999,-0.8385,-74.00319999999999,-3.25
-74.10239999999999,-0.234625,-74.10239999999999,-0.9635,-74.10239999999999,-3.25
-74.2016,-0.265875,-74.2016,-0.9635,-74.2016,-3.21875
-74.3008,-0.234625,-74.3008,-0.9635,-74.3008,-3.21875
-74.39999999999999,-0.265875,-74.39999999999999,-1.026,-74.39999999999999,-3.25
-74.49919999999999,-0.25025,-74.49919999999999,-1.0885,-74.49919999999999,-3.25
-74.5984,-0.25025,-74.5984,-1.0885,-74.5984,-3.25
-74.6976,-0.25025,-74.6976,-1.0885,-74.6976,-3.25
-74.79679999999999,-0.234625,-74.79679999999999,-1.151,-74.79679999999999,-3.25
-74.89599999999999,-0.219,-74.89599999999999,-1.151,-74.89599999999999,-3.25
-74.9952,-0.219,-74.9952,-1.0885,-74.9952,-3.21875
