Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.3408,0.015375,-7.3408,-1.776,-7.3408,3.96875
-7.4399999999999995,0.031,-7.4399999999999995,-3.276,-7.4399999999999995,3.96875
-7.539199999999999,0.06225,-7.539199999999999,-3.026,-7.539199999999999,3.96875
-7.6384,0.06225,-7.6384,-2.776,-7.6384,3.96875
-7.7376,0.06225,-7.7376,-2.5885,-7.7376,3.96875
-7.836799999999999,0.06225,-7.836799999999999,-2.5885,-7.836799999999999,3.96875
-7.935999999999999,0.077875,-7.935999999999999,-2.276,-7.935999999999999,3.96875
-8.0352,0.0935,-8.0352,-2.0885,-8.0352,3.96875
-8.1344,0.12475,-8.1344,-1.8385,-8.1344,3.96875
-8.2336,0.12475,-8.2336,-1.8385,-8.2336,3.96875
-8.332799999999999,0.109125,-8.332799999999999,-1.4635,-8.332799999999999,3.96875
-8.431999999999999,0.140375,-8.431999999999999,-1.4635,-8.431999999999999,3.96875
-8.5312,0.156,-8.5312,-1.2135,-8.5312,3.96875
-8.6304,0.156,-8.6304,-0.9635,-8.6304,3.96875
-8.7296,0.156,-8.7296,-0.9635,-8.7296,3.96875
-8.8288,0.18725,-8.8288,-0.5885,-8.8288,3.96875
-8.927999999999999,0.202875,-8.927999999999999,-0.4635,-8.927999999999999,3.96875
-9.027199999999999,0.202875,-9.027199999999999,-0.276,-9.027199999999999,3.96875
-9.1264,0.2185,-9.1264,-0.276,-9.1264,3.96875
-9.2256,0.202875,-9.2256,-0.0885,-9.2256,3.96875
-9.3248,0.234125,-9.3248,-0.026,-9.3248,3.96875
-9.424,0.2185,-9.424,0.099,-9.424,3.96875
-9.5232,0.2185,-9.5232,0.224,-9.5232,3.96875
-9.622399999999999,0.234125,-9.622399999999999,0.474,-9.622399999999999,3.96875
-9.721599999999999,0.24975,-9.721599999999999,0.5365,-9.721599999999999,3.96875
-9.8208,0.234125,-9.8208,0.474,-9.8208,3.96875
-9.92,0.265375,-9.92,0.7865,-9.92,3.96875
-10.0192,0.281,-10.0192,0.849,-10.0192,3.96875
-10.1184,0.24975,-10.1184,0.9115,-10.1184,3.96875
-10.2176,0.281,-10.2176,0.974,-10.2176,3.96875
-10.316799999999999,0.281,-10.316799999999999,0.974,-10.316799999999999,3.96875
-10.415999999999999,0.281,-10.415999999999999,1.1615,-10.415999999999999,3.96875
-10.5152,0.281,-10.5152,1.224,-10.5152,3.96875
-10.6144,0.281,-10.6144,1.2865,-10.6144,3.96875
-10.7136,0.265375,-10.7136,1.2865,-10.7136,3.96875
-10.8128,0.281,-10.8128,1.2865,-10.8128,3.96875
-10.911999999999999,0.281,-10.911999999999999,1.349,-10.911999999999999,3.96875
-11.011199999999999,0.281,-11.011199999999999,1.4115,-11.011199999999999,3.96875
-11.110399999999998,0.281,-11.110399999999998,1.4115,-11.110399999999998,3.96875
-11.2096,0.265375,-11.2096,1.4115,-11.2096,3.96875
-11.3088,0.265375,-11.3088,1.349,-11.3088,3.96875
-11.408,0.281,-11.408,1.4115,-11.408,3.96875
-11.5072,0.265375,-11.5072,1.4115,-11.5072,3.96875
-11.606399999999999,0.281,-11.606399999999999,1.4115,-11.606399999999999,3.96875
-11.705599999999999,0.24975,-11.705599999999999,1.2865,-11.705599999999999,3.96875
-11.8048,0.24975,-11.8048,1.224,-11.8048,3.96875
-11.904,0.234125,-11.904,1.1615,-11.904,3.96875
-12.0032,0.24975,-12.0032,1.099,-12.0032,3.96875
-12.1024,0.234125,-12.1024,1.099,-12.1024,3.96875
-12.2016,0.234125,-12.2016,0.9115,-12.2016,3.96875
-12.300799999999999,0.234125,-12.300799999999999,0.9115,-12.300799999999999,3.96875
-12.399999999999999,0.2185,-12.399999999999999,0.849,-12.399999999999999,3.96875
-12.4992,0.2185,-12.4992,0.6615,-12.4992,3.96875
-12.5984,0.202875,-12.5984,0.6615,-12.5984,3.96875
-12.6976,0.18725,-12.6976,0.599,-12.6976,3.96875
-12.7968,0.18725,-12.7968,0.4115,-12.7968,3.96875
-12.895999999999999,0.156,-12.895999999999999,0.2865,-12.895999999999999,3.96875
-12.995199999999999,0.171625,-12.995199999999999,0.0365,-12.995199999999999,3.96875
-13.094399999999998,0.140375,-13.094399999999998,-0.026,-13.094399999999998,3.96875
-13.1936,0.140375,-13.1936,-0.2135,-13.1936,3.96875
-13.2928,0.12475,-13.2928,-0.276,-13.2928,3.96875
-13.392,0.140375,-13.392,-0.4635,-13.392,3.96875
-13.4912,0.109125,-13.4912,-0.526,-13.4912,3.96875
-13.590399999999999,0.109125,-13.590399999999999,-0.5885,-13.590399999999999,3.96875
-13.689599999999999,0.0935,-13.689599999999999,-0.8385,-13.689599999999999,3.96875
-13.788799999999998,0.077875,-13.788799999999998,-0.9635,-13.788799999999998,3.96875
-13.888,0.077875,-13.888,-1.0885,-13.888,3.96875
-13.9872,0.046625,-13.9872,-1.2135,-13.9872,3.96875
-14.0864,0.031,-14.0864,-1.4635,-14.0864,3.96875
-14.185599999999999,0.031,-14.185599999999999,-1.526,-14.185599999999999,3.96875
-14.284799999999999,0.031,-14.284799999999999,-1.7135,-14.284799999999999,3.96875
-14.383999999999999,-0.000249982,-14.383999999999999,-1.901,-14.383999999999999,3.96875
-14.4832,-0.015875,-14.4832,-3.151,-14.4832,3.96875
-14.5824,-0.000249982,-14.5824,-3.026,-14.5824,3.96875
-14.6816,-0.015875,-14.6816,-2.901,-14.6816,3.96875
-14.7808,-0.047125,-14.7808,-2.651,-14.7808,3.96875
-14.879999999999999,-0.047125,-14.879999999999999,-2.4635,-14.879999999999999,3.96875
-14.979199999999999,-0.078375,-14.979199999999999,-2.276,-14.979199999999999,3.96875
-15.078399999999998,-0.06275,-15.078399999999998,-2.151,-15.078399999999998,3.96875
-15.1776,-0.094,-15.1776,-1.8385,-15.1776,3.96875
-15.2768,-0.094,-15.2768,-1.651,-15.2768,3.96875
-15.376,-0.078375,-15.376,-1.4635,-15.376,3.96875
-15.4752,-0.109625,-15.4752,-1.2135,-15.4752,3.96875
-15.574399999999999,-0.12525,-15.574399999999999,-1.276,-15.574399999999999,3.96875
-15.673599999999999,-0.1565,-15.673599999999999,-0.8385,-15.673599999999999,3.96875
-15.772799999999998,-0.1565,-15.772799999999998,-0.7135,-15.772799999999998,3.96875
-15.872,-0.1565,-15.872,-0.526,-15.872,3.96875
-15.9712,-0.172125,-15.9712,-0.4635,-15.9712,3.96875
-16.0704,-0.172125,-16.0704,-0.276,-16.0704,3.96875
-16.1696,-0.18775,-16.1696,-0.151,-16.1696,3.96875
-16.2688,-0.203375,-16.2688,0.0365,-16.2688,3.96875
-16.368,-0.18775,-16.368,0.099,-16.368,3.96875
-16.4672,-0.219,-16.4672,0.349,-16.4672,3.96875
-16.566399999999998,-0.219,-16.566399999999998,0.474,-16.566399999999998,3.96875
-16.665599999999998,-0.219,-16.665599999999998,0.599,-16.665599999999998,3.96875
-16.764799999999997,-0.219,-16.764799999999997,0.7865,-16.764799999999997,3.96875
-16.864,-0.234625,-16.864,0.7865,-16.864,3.96875
-16.9632,-0.234625,-16.9632,0.849,-16.9632,3.96875
-17.0624,-0.234625,-17.0624,0.9115,-17.0624,3.96875
-17.1616,-0.234625,-17.1616,0.974,-17.1616,3.96875
-17.2608,-0.25025,-17.2608,1.099,-17.2608,3.96875
-17.36,-0.25025,-17.36,1.2865,-17.36,3.96875
-17.4592,-0.265875,-17.4592,1.224,-17.4592,3.96875
-17.5584,-0.265875,-17.5584,1.349,-17.5584,3.96875
-17.6576,-0.265875,-17.6576,1.4115,-17.6576,3.96875
-17.7568,-0.25025,-17.7568,1.349,-17.7568,3.96875
-17.855999999999998,-0.25025,-17.855999999999998,1.349,-17.855999999999998,3.96875
-17.955199999999998,-0.265875,-17.955199999999998,1.4115,-17.955199999999998,3.96875
-18.054399999999998,-0.234625,-18.054399999999998,1.4115,-18.054399999999998,3.96875
-18.1536,-0.265875,-18.1536,1.4115,-18.1536,3.96875
-18.2528,-0.234625,-18.2528,1.4115,-18.2528,3.96875
-18.352,-0.25025,-18.352,1.4115,-18.352,3.96875
-18.4512,-0.25025,-18.4512,1.4115,-18.4512,3.96875
-18.5504,-0.25025,-18.5504,1.349,-18.5504,3.96875
-18.6496,-0.234625,-18.6496,1.224,-18.6496,3.96875
-18.7488,-0.234625,-18.7488,1.2865,-18.7488,3.96875
-18.848,-0.219,-18.848,1.224,-18.848,3.96875
-18.9472,-0.219,-18.9472,1.099,-18.9472,3.96875
-19.0464,-0.219,-19.0464,1.099,-19.0464,3.96875
-19.145599999999998,-0.203375,-19.145599999999998,0.974,-19.145599999999998,3.96875
-19.244799999999998,-0.203375,-19.244799999999998,0.9115,-19.244799999999998,3.96875
-19.343999999999998,-0.203375,-19.343999999999998,0.849,-19.343999999999998,3.96875
-19.443199999999997,-0.203375,-19.443199999999997,0.599,-19.443199999999997,3.96875
-19.5424,-0.172125,-19.5424,0.724,-19.5424,3.96875
-19.6416,-0.172125,-19.6416,0.5365,-19.6416,3.96875
-19.7408,-0.172125,-19.7408,0.4115,-19.7408,3.96875
-19.84,-0.1565,-19.84,0.349,-19.84,3.96875
-19.9392,-0.140875,-19.9392,0.224,-19.9392,3.96875
-20.0384,-0.12525,-20.0384,0.099,-20.0384,3.96875
-20.1376,-0.109625,-20.1376,-0.151,-20.1376,3.96875
-20.2368,-0.12525,-20.2368,-0.151,-20.2368,3.96875
-20.336,-0.109625,-20.336,-0.2135,-20.336,3.96875
-20.4352,-0.094,-20.4352,-0.4635,-20.4352,3.96875
-20.534399999999998,-0.078375,-20.534399999999998,-0.5885,-20.534399999999998,3.96875
-20.633599999999998,-0.078375,-20.633599999999998,-0.7135,-20.633599999999998,3.96875
-20.732799999999997,-0.078375,-20.732799999999997,-0.9635,-20.732799999999997,3.96875
-20.832,-0.047125,-20.832,-1.2135,-20.832,3.96875
-20.9312,-0.047125,-20.9312,-1.151,-20.9312,3.96875
-21.0304,-0.0315,-21.0304,-1.4635,-21.0304,3.96875
-21.1296,-0.0315,-21.1296,-1.526,-21.1296,3.96875
-21.2288,0.015375,-21.2288,-1.776,-21.2288,3.96875
-21.328,0.031,-21.328,-1.9635,-21.328,3.96875
-21.4272,0.015375,-21.4272,-3.0885,-21.4272,3.96875
-21.5264,0.046625,-21.5264,-2.8385,-21.5264,3.96875
-21.6256,0.06225,-21.6256,-2.7135,-21.6256,3.96875
-21.7248,0.046625,-21.7248,-2.651,-21.7248,3.96875
-21.823999999999998,0.06225,-21.823999999999998,-2.4635,-21.823999999999998,3.96875
-21.923199999999998,0.0935,-21.923199999999998,-2.0885,-21.923199999999998,3.96875
-22.022399999999998,0.0935,-22.022399999999998,-1.9635,-22.022399999999998,3.96875
-22.121599999999997,0.0935,-22.121599999999997,-1.776,-22.121599999999997,3.96875
-22.2208,0.12475,-22.2208,-1.526,-22.2208,3.96875
-22.32,0.12475,-22.32,-1.4635,-22.32,3.96875
-22.4192,0.156,-22.4192,-1.276,-22.4192,3.96875
-22.5184,0.156,-22.5184,-1.0885,-22.5184,3.96875
-22.6176,0.156,-22.6176,-1.026,-22.6176,3.96875
-22.7168,0.156,-22.7168,-0.7135,-22.7168,3.96875
-22.816,0.171625,-22.816,-0.5885,-22.816,3.96875
-22.9152,0.18725,-22.9152,-0.4635,-22.9152,3.96875
-23.0144,0.202875,-23.0144,-0.276,-23.0144,3.96875
-23.113599999999998,0.202875,-23.113599999999998,-0.0885,-23.113599999999998,3.96875
-23.212799999999998,0.202875,-23.212799999999998,0.0365,-23.212799999999998,3.96875
-23.311999999999998,0.2185,-23.311999999999998,0.2865,-23.311999999999998,3.96875
-23.411199999999997,0.2185,-23.411199999999997,0.2865,-23.411199999999997,3.96875
-23.5104,0.234125,-23.5104,0.5365,-23.5104,3.96875
-23.6096,0.24975,-23.6096,0.599,-23.6096,3.96875
-23.7088,0.24975,-23.7088,0.7865,-23.7088,3.96875
-23.808,0.24975,-23.808,0.9115,-23.808,3.96875
-23.9072,0.265375,-23.9072,0.974,-23.9072,3.96875
-24.0064,0.24975,-24.0064,1.0365,-24.0064,3.96875
-24.1056,0.265375,-24.1056,1.2865,-24.1056,3.96875
-24.2048,0.265375,-24.2048,1.2865,-24.2048,3.96875
-24.304,0.265375,-24.304,1.349,-24.304,3.96875
-24.4032,0.296625,-24.4032,1.4115,-24.4032,3.96875
-24.502399999999998,0.265375,-24.502399999999998,1.5365,-24.502399999999998,3.96875
-24.601599999999998,0.265375,-24.601599999999998,1.5365,-24.601599999999998,3.96875
-24.700799999999997,0.281,-24.700799999999997,1.599,-24.700799999999997,3.96875
-24.799999999999997,0.265375,-24.799999999999997,1.6615,-24.799999999999997,3.96875
-24.8992,0.265375,-24.8992,1.599,-24.8992,3.96875
-24.9984,0.265375,-24.9984,1.6615,-24.9984,3.96875
-25.0976,0.296625,-25.0976,1.6615,-25.0976,3.96875
-25.1968,0.265375,-25.1968,1.6615,-25.1968,3.96875
-25.296,0.281,-25.296,1.724,-25.296,3.96875
-25.3952,0.281,-25.3952,1.5365,-25.3952,3.96875
-25.4944,0.281,-25.4944,1.599,-25.4944,3.96875
-25.5936,0.265375,-25.5936,1.474,-25.5936,3.96875
-25.6928,0.281,-25.6928,1.4115,-25.6928,3.96875
-25.791999999999998,0.265375,-25.791999999999998,1.474,-25.791999999999998,3.96875
-25.891199999999998,0.24975,-25.891199999999998,1.349,-25.891199999999998,3.96875
-25.990399999999998,0.24975,-25.990399999999998,1.2865,-25.990399999999998,3.96875
-26.089599999999997,0.24975,-26.089599999999997,1.224,-26.089599999999997,3.96875
-26.1888,0.2185,-26.1888,1.1615,-26.1888,3.96875
-26.288,0.2185,-26.288,1.0365,-26.288,3.96875
-26.3872,0.234125,-26.3872,0.974,-26.3872,3.96875
-26.4864,0.202875,-26.4864,0.9115,-26.4864,3.96875
-26.5856,0.18725,-26.5856,0.7865,-26.5856,3.96875
-26.6848,0.202875,-26.6848,0.6615,-26.6848,3.96875
-26.784,0.18725,-26.784,0.5365,-26.784,3.96875
-26.8832,0.171625,-26.8832,0.349,-26.8832,3.96875
-26.9824,0.171625,-26.9824,0.2865,-26.9824,3.96875
-27.081599999999998,0.156,-27.081599999999998,0.099,-27.081599999999998,3.96875
-27.180799999999998,0.156,-27.180799999999998,-0.0885,-27.180799999999998,3.96875
-27.279999999999998,0.140375,-27.279999999999998,-0.2135,-27.279999999999998,3.96875
-27.379199999999997,0.12475,-27.379199999999997,-0.4635,-27.379199999999997,3.96875
-27.478399999999997,0.109125,-27.478399999999997,-0.526,-27.478399999999997,3.96875
-27.5776,0.0935,-27.5776,-0.7135,-27.5776,3.96875
-27.6768,0.077875,-27.6768,-0.9635,-27.6768,3.96875
-27.776,0.06225,-27.776,-1.151,-27.776,3.96875
-27.8752,0.06225,-27.8752,-1.276,-27.8752,3.96875
-27.9744,0.046625,-27.9744,-1.401,-27.9744,3.96875
-28.0736,0.031,-28.0736,-1.5885,-28.0736,3.96875
-28.1728,-0.000249982,-28.1728,-1.8385,-28.1728,3.96875
-28.272,0.015375,-28.272,-1.901,-28.272,3.96875
-28.371199999999998,0.031,-28.371199999999998,-3.151,-28.371199999999998,3.96875
-28.470399999999998,0.015375,-28.470399999999998,-3.151,-28.470399999999998,3.96875
-28.569599999999998,-0.0315,-28.569599999999998,-2.901,-28.569599999999998,3.96875
-28.668799999999997,-0.0315,-28.668799999999997,-2.651,-28.668799999999997,3.96875
-28.767999999999997,-0.047125,-28.767999999999997,-2.526,-28.767999999999997,3.96875
-28.8672,-0.06275,-28.8672,-2.401,-28.8672,3.96875
-28.9664,-0.078375,-28.9664,-2.151,-28.9664,3.96875
-29.0656,-0.078375,-29.0656,-2.0885,-29.0656,3.96875
-29.1648,-0.094,-29.1648,-1.776,-29.1648,3.96875
-29.264,-0.109625,-29.264,-1.5885,-29.264,3.96875
-29.3632,-0.094,-29.3632,-1.526,-29.3632,3.96875
-29.4624,-0.109625,-29.4624,-1.2135,-29.4624,3.96875
-29.5616,-0.140875,-29.5616,-1.151,-29.5616,3.96875
-29.6608,-0.1565,-29.6608,-1.026,-29.6608,3.96875
-29.759999999999998,-0.140875,-29.759999999999998,-0.8385,-29.759999999999998,3.96875
-29.859199999999998,-0.172125,-29.859199999999998,-0.651,-29.859199999999998,3.96875
-29.958399999999997,-0.172125,-29.958399999999997,-0.401,-29.958399999999997,3.96875
-30.057599999999997,-0.1565,-30.057599999999997,-0.401,-30.057599999999997,3.96875
-30.156799999999997,-0.203375,-30.156799999999997,-0.0885,-30.156799999999997,3.96875
-30.256,-0.203375,-30.256,-0.0885,-30.256,3.96875
-30.3552,-0.219,-30.3552,0.0365,-30.3552,3.96875
-30.4544,-0.219,-30.4544,0.1615,-30.4544,3.96875
-30.5536,-0.219,-30.5536,0.4115,-30.5536,3.96875
-30.6528,-0.234625,-30.6528,0.4115,-30.6528,3.96875
-30.752,-0.234625,-30.752,0.599,-30.752,3.96875
-30.8512,-0.234625,-30.8512,0.6615,-30.8512,3.96875
-30.9504,-0.234625,-30.9504,0.7865,-30.9504,3.96875
-31.049599999999998,-0.234625,-31.049599999999998,1.0365,-31.049599999999998,3.96875
-31.148799999999998,-0.265875,-31.148799999999998,0.9115,-31.148799999999998,3.96875
-31.247999999999998,-0.234625,-31.247999999999998,1.0365,-31.247999999999998,3.96875
-31.347199999999997,-0.265875,-31.347199999999997,1.099,-31.347199999999997,3.96875
-31.446399999999997,-0.25025,-31.446399999999997,1.1615,-31.446399999999997,3.96875
-31.5456,-0.265875,-31.5456,1.2865,-31.5456,3.96875
-31.6448,-0.25025,-31.6448,1.2865,-31.6448,3.96875
-31.744,-0.25025,-31.744,1.349,-31.744,3.96875
-31.8432,-0.265875,-31.8432,1.349,-31.8432,3.96875
-31.9424,-0.265875,-31.9424,1.4115,-31.9424,3.96875
-32.0416,-0.25025,-32.0416,1.349,-32.0416,3.96875
-32.1408,-0.25025,-32.1408,1.4115,-32.1408,3.96875
-32.24,-0.25025,-32.24,1.4115,-32.24,3.96875
-32.339200000000005,-0.25025,-32.339200000000005,1.349,-32.339200000000005,3.96875
-32.4384,-0.25025,-32.4384,1.349,-32.4384,3.96875
-32.537600000000005,-0.25025,-32.537600000000005,1.2865,-32.537600000000005,3.96875
-32.6368,-0.234625,-32.6368,1.2865,-32.6368,3.96875
-32.736000000000004,-0.234625,-32.736000000000004,1.1615,-32.736000000000004,3.96875
-32.8352,-0.234625,-32.8352,1.1615,-32.8352,3.96875
-32.934400000000004,-0.219,-32.934400000000004,0.9115,-32.934400000000004,3.96875
-33.0336,-0.219,-33.0336,0.9115,-33.0336,3.96875
-33.1328,-0.203375,-33.1328,0.849,-33.1328,3.96875
-33.232,-0.203375,-33.232,0.7865,-33.232,3.96875
-33.3312,-0.18775,-33.3312,0.6615,-33.3312,3.96875
-33.4304,-0.18775,-33.4304,0.599,-33.4304,3.96875
-33.5296,-0.203375,-33.5296,0.4115,-33.5296,3.96875
-33.628800000000005,-0.1565,-33.628800000000005,0.349,-33.628800000000005,3.96875
-33.728,-0.1565,-33.728,0.2865,-33.728,3.96875
-33.827200000000005,-0.172125,-33.827200000000005,0.099,-33.827200000000005,3.96875
-33.9264,-0.1565,-33.9264,0.0365,-33.9264,3.96875
-34.025600000000004,-0.140875,-34.025600000000004,-0.151,-34.025600000000004,3.96875
-34.1248,-0.12525,-34.1248,-0.276,-34.1248,3.96875
-34.224000000000004,-0.094,-34.224000000000004,-0.4635,-34.224000000000004,3.96875
-34.3232,-0.094,-34.3232,-0.651,-34.3232,3.96875
-34.4224,-0.094,-34.4224,-0.7135,-34.4224,3.96875
-34.5216,-0.094,-34.5216,-0.901,-34.5216,3.96875
-34.6208,-0.078375,-34.6208,-1.0885,-34.6208,3.96875
-34.72,-0.047125,-34.72,-1.026,-34.72,3.96875
-34.8192,-0.0315,-34.8192,-1.3385,-34.8192,3.96875
-34.918400000000005,-0.0315,-34.918400000000005,-1.526,-34.918400000000005,3.96875
-35.0176,-0.015875,-35.0176,-1.526,-35.0176,3.96875
-35.116800000000005,-0.000249982,-35.116800000000005,-1.7135,-35.116800000000005,3.96875
-35.216,-0.015875,-35.216,-1.9635,-35.216,3.96875
-35.315200000000004,0.031,-35.315200000000004,-2.151,-35.315200000000004,3.96875
-35.4144,0.015375,-35.4144,-3.0885,-35.4144,3.96875
-35.513600000000004,0.015375,-35.513600000000004,-2.776,-35.513600000000004,3.96875
-35.6128,0.031,-35.6128,-2.5885,-35.6128,3.96875
-35.712,0.046625,-35.712,-2.526,-35.712,3.96875
-35.8112,0.06225,-35.8112,-2.3385,-35.8112,3.96875
-35.9104,0.077875,-35.9104,-2.0885,-35.9104,3.96875
-36.0096,0.0935,-36.0096,-2.026,-36.0096,3.96875
-36.1088,0.109125,-36.1088,-1.7135,-36.1088,3.96875
-36.208000000000006,0.12475,-36.208000000000006,-1.651,-36.208000000000006,3.96875
-36.3072,0.140375,-36.3072,-1.4635,-36.3072,3.96875
-36.406400000000005,0.140375,-36.406400000000005,-1.2135,-36.406400000000005,3.96875
-36.5056,0.156,-36.5056,-1.0885,-36.5056,3.96875
-36.604800000000004,0.140375,-36.604800000000004,-0.9635,-36.604800000000004,3.96875
-36.704,0.18725,-36.704,-0.7135,-36.704,3.96875
-36.803200000000004,0.18725,-36.803200000000004,-0.5885,-36.803200000000004,3.96875
-36.9024,0.171625,-36.9024,-0.526,-36.9024,3.96875
-37.0016,0.18725,-37.0016,-0.401,-37.0016,3.96875
-37.1008,0.234125,-37.1008,-0.0885,-37.1008,3.96875
-37.2,0.2185,-37.2,-0.0885,-37.2,3.96875
-37.2992,0.234125,-37.2992,0.099,-37.2992,3.96875
-37.3984,0.2185,-37.3984,0.1615,-37.3984,3.96875
-37.4976,0.24975,-37.4976,0.4115,-37.4976,3.96875
-37.5968,0.234125,-37.5968,0.4115,-37.5968,3.96875
-37.696000000000005,0.234125,-37.696000000000005,0.5365,-37.696000000000005,3.96875
-37.7952,0.24975,-37.7952,0.599,-37.7952,3.96875
-37.894400000000005,0.24975,-37.894400000000005,0.6615,-37.894400000000005,3.96875
