Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.555199999999999,-0.18775,-5.555199999999999,-0.776,-5.555199999999999,0.53125
-5.6544,-0.1565,-5.6544,-0.8385,-5.6544,0.53125
-5.7536,-0.172125,-5.7536,-0.901,-5.7536,0.53125
-5.852799999999999,-0.1565,-5.852799999999999,-0.901,-5.852799999999999,0.53125
-5.952,-0.172125,-5.952,-0.901,-5.952,0.53125
-6.0512,-0.140875,-6.0512,-0.9635,-6.0512,0.5625
-6.150399999999999,-0.109625,-6.150399999999999,-1.026,-6.150399999999999,0.53125
-6.249599999999999,-0.094,-6.249599999999999,-1.026,-6.249599999999999,0.53125
-6.3488,-0.12525,-6.3488,-1.026,-6.3488,0.5625
-6.4479999999999995,-0.109625,-6.4479999999999995,-1.0885,-6.4479999999999995,0.53125
-6.547199999999999,-0.094,-6.547199999999999,-1.0885,-6.547199999999999,0.5625
-6.6464,-0.047125,-6.6464,-1.151,-6.6464,0.53125
-6.7456,-0.047125,-6.7456,-1.151,-6.7456,0.53125
-6.844799999999999,-0.0315,-6.844799999999999,-1.2135,-6.844799999999999,0.5625
-6.943999999999999,-0.0315,-6.943999999999999,-1.2135,-6.943999999999999,0.5625
-7.0432,-0.0315,-7.0432,-1.0885,-7.0432,0.53125
-7.142399999999999,0.015375,-7.142399999999999,-1.2135,-7.142399999999999,0.5625
-7.241599999999999,-0.015875,-7.241599999999999,-1.2135,-7.241599999999999,0.53125
-7.3408,-0.000249982,-7.3408,-1.2135,-7.3408,0.53125
-7.4399999999999995,0.015375,-7.4399999999999995,0.474,-7.4399999999999995,0.53125
-7.539199999999999,0.031,-7.539199999999999,0.474,-7.539199999999999,0.5625
-7.6384,0.046625,-7.6384,0.474,-7.6384,0.5625
-7.7376,0.06225,-7.7376,0.4115,-7.7376,0.5625
-7.836799999999999,0.077875,-7.836799999999999,0.224,-7.836799999999999,0.53125
-7.935999999999999,0.0935,-7.935999999999999,0.099,-7.935999999999999,0.5625
-8.0352,0.0935,-8.0352,0.099,-8.0352,0.5625
-8.1344,0.12475,-8.1344,-0.0885,-8.1344,0.5625
-8.2336,0.12475,-8.2336,-0.4635,-8.2336,0.5625
-8.332799999999999,0.109125,-8.332799999999999,-0.526,-8.332799999999999,0.53125
-8.431999999999999,0.140375,-8.431999999999999,-0.526,-8.431999999999999,0.5625
-8.5312,0.156,-8.5312,-0.5885,-8.5312,0.5625
-8.6304,0.156,-8.6304,-0.526,-8.6304,0.5625
-8.7296,0.18725,-8.7296,-0.5885,-8.7296,0.5625
-8.8288,0.171625,-8.8288,-0.5885,-8.8288,0.53125
-8.927999999999999,0.171625,-8.927999999999999,-0.526,-8.927999999999999,0.53125
-9.027199999999999,0.202875,-9.027199999999999,-0.526,-9.027199999999999,0.53125
-9.1264,0.202875,-9.1264,-0.526,-9.1264,0.5625
-9.2256,0.18725,-9.2256,-0.526,-9.2256,0.53125
-9.3248,0.2185,-9.3248,-0.4635,-9.3248,0.53125
-9.424,0.234125,-9.424,-0.4635,-9.424,0.53125
-9.5232,0.234125,-9.5232,-0.4635,-9.5232,0.5625
-9.622399999999999,0.24975,-9.622399999999999,-0.4635,-9.622399999999999,0.5625
-9.721599999999999,0.2185,-9.721599999999999,-0.4635,-9.721599999999999,0.5625
-9.8208,0.24975,-9.8208,-0.401,-9.8208,0.5625
-9.92,0.265375,-9.92,-0.3385,-9.92,0.5625
-10.0192,0.265375,-10.0192,-0.3385,-10.0192,0.5625
-10.1184,0.265375,-10.1184,-0.4635,-10.1184,0.5625
-10.2176,0.265375,-10.2176,-0.401,-10.2176,0.53125
-10.316799999999999,0.265375,-10.316799999999999,-0.401,-10.316799999999999,0.53125
-10.415999999999999,0.281,-10.415999999999999,-0.4635,-10.415999999999999,0.53125
-10.5152,0.296625,-10.5152,-0.4635,-10.5152,0.5625
-10.6144,0.265375,-10.6144,-0.4635,-10.6144,0.53125
-10.7136,0.281,-10.7136,-0.526,-10.7136,0.5625
-10.8128,0.296625,-10.8128,-0.526,-10.8128,0.53125
-10.911999999999999,0.296625,-10.911999999999999,-0.4635,-10.911999999999999,0.5625
-11.011199999999999,0.296625,-11.011199999999999,-0.401,-11.011199999999999,0.5625
-11.110399999999998,0.265375,-11.110399999999998,-0.0885,-11.110399999999998,0.53125
-11.2096,0.31225,-11.2096,0.0365,-11.2096,0.53125
-11.3088,0.281,-11.3088,0.4115,-11.3088,0.5625
-11.408,0.265375,-11.408,0.474,-11.408,0.53125
-11.5072,0.281,-11.5072,0.474,-11.5072,0.53125
-11.606399999999999,0.265375,-11.606399999999999,0.474,-11.606399999999999,0.53125
-11.705599999999999,0.234125,-11.705599999999999,0.474,-11.705599999999999,0.53125
-11.8048,0.24975,-11.8048,0.5365,-11.8048,0.53125
-11.904,0.24975,-11.904,0.349,-11.904,0.53125
-12.0032,0.24975,-12.0032,0.4115,-12.0032,0.53125
-12.1024,0.2185,-12.1024,0.349,-12.1024,0.53125
-12.2016,0.234125,-12.2016,0.349,-12.2016,0.53125
-12.300799999999999,0.234125,-12.300799999999999,0.2865,-12.300799999999999,0.53125
-12.399999999999999,0.2185,-12.399999999999999,0.2865,-12.399999999999999,0.5625
-12.4992,0.202875,-12.4992,0.224,-12.4992,0.5625
-12.5984,0.18725,-12.5984,0.1615,-12.5984,0.53125
-12.6976,0.18725,-12.6976,0.224,-12.6976,0.53125
-12.7968,0.171625,-12.7968,0.1615,-12.7968,0.53125
-12.895999999999999,0.156,-12.895999999999999,-0.3385,-12.895999999999999,0.5625
-12.995199999999999,0.156,-12.995199999999999,-0.4635,-12.995199999999999,0.53125
-13.094399999999998,0.171625,-13.094399999999998,-0.5885,-13.094399999999998,0.5625
-13.1936,0.156,-13.1936,-0.776,-13.1936,0.53125
-13.2928,0.140375,-13.2928,-0.8385,-13.2928,0.5625
-13.392,0.109125,-13.392,-0.901,-13.392,0.53125
-13.4912,0.0935,-13.4912,-0.901,-13.4912,0.53125
-13.590399999999999,0.0935,-13.590399999999999,-0.8385,-13.590399999999999,0.53125
-13.689599999999999,0.0935,-13.689599999999999,-0.776,-13.689599999999999,0.53125
-13.788799999999998,0.06225,-13.788799999999998,-0.776,-13.788799999999998,0.53125
-13.888,0.077875,-13.888,-0.776,-13.888,0.5625
-13.9872,0.031,-13.9872,-0.8385,-13.9872,0.53125
-14.0864,0.06225,-14.0864,-0.776,-14.0864,0.53125
-14.185599999999999,0.015375,-14.185599999999999,-0.8385,-14.185599999999999,0.53125
-14.284799999999999,0.031,-14.284799999999999,-0.776,-14.284799999999999,0.53125
-14.383999999999999,0.015375,-14.383999999999999,0.224,-14.383999999999999,0.53125
-14.4832,-0.0315,-14.4832,0.2865,-14.4832,0.53125
-14.5824,-0.0315,-14.5824,0.349,-14.5824,0.5
-14.6816,-0.0315,-14.6816,0.349,-14.6816,0.5625
-14.7808,-0.047125,-14.7808,0.4115,-14.7808,0.5625
-14.879999999999999,-0.06275,-14.879999999999999,0.349,-14.879999999999999,0.53125
-14.979199999999999,-0.06275,-14.979199999999999,0.5365,-14.979199999999999,0.53125
-15.078399999999998,-0.078375,-15.078399999999998,0.5365,-15.078399999999998,0.53125
-15.1776,-0.094,-15.1776,0.6615,-15.1776,0.5625
-15.2768,-0.094,-15.2768,0.599,-15.2768,0.53125
-15.376,-0.109625,-15.376,0.6615,-15.376,0.5625
-15.4752,-0.140875,-15.4752,-0.026,-15.4752,0.53125
-15.574399999999999,-0.140875,-15.574399999999999,-0.2135,-15.574399999999999,0.5625
-15.673599999999999,-0.1565,-15.673599999999999,-0.401,-15.673599999999999,0.53125
-15.772799999999998,-0.1565,-15.772799999999998,-0.401,-15.772799999999998,0.53125
-15.872,-0.172125,-15.872,-0.401,-15.872,0.53125
-15.9712,-0.1565,-15.9712,-0.401,-15.9712,0.53125
-16.0704,-0.172125,-16.0704,-0.401,-16.0704,0.53125
-16.1696,-0.18775,-16.1696,-0.401,-16.1696,0.53125
-16.2688,-0.18775,-16.2688,-0.401,-16.2688,0.53125
-16.368,-0.219,-16.368,-0.401,-16.368,0.53125
-16.4672,-0.219,-16.4672,-0.401,-16.4672,0.53125
-16.566399999999998,-0.234625,-16.566399999999998,-0.401,-16.566399999999998,0.53125
-16.665599999999998,-0.203375,-16.665599999999998,-0.401,-16.665599999999998,0.53125
-16.764799999999997,-0.219,-16.764799999999997,-0.401,-16.764799999999997,0.53125
-16.864,-0.219,-16.864,-0.3385,-16.864,0.53125
-16.9632,-0.25025,-16.9632,-0.3385,-16.9632,0.53125
-17.0624,-0.25025,-17.0624,-0.3385,-17.0624,0.53125
-17.1616,-0.219,-17.1616,-0.3385,-17.1616,0.53125
-17.2608,-0.234625,-17.2608,-0.401,-17.2608,0.53125
-17.36,-0.25025,-17.36,-0.3385,-17.36,0.53125
-17.4592,-0.265875,-17.4592,-0.3385,-17.4592,0.53125
-17.5584,-0.265875,-17.5584,-0.3385,-17.5584,0.53125
-17.6576,-0.234625,-17.6576,-0.3385,-17.6576,0.5625
-17.7568,-0.2815,-17.7568,-0.276,-17.7568,0.53125
-17.855999999999998,-0.265875,-17.855999999999998,-0.276,-17.855999999999998,0.53125
-17.955199999999998,-0.25025,-17.955199999999998,-0.3385,-17.955199999999998,0.53125
-18.054399999999998,-0.265875,-18.054399999999998,-0.3385,-18.054399999999998,0.53125
-18.1536,-0.265875,-18.1536,-0.401,-18.1536,0.53125
-18.2528,-0.265875,-18.2528,-0.276,-18.2528,0.53125
-18.352,-0.25025,-18.352,-0.401,-18.352,0.53125
-18.4512,-0.265875,-18.4512,-0.401,-18.4512,0.53125
-18.5504,-0.219,-18.5504,-0.4635,-18.5504,0.53125
-18.6496,-0.25025,-18.6496,-0.0885,-18.6496,0.53125
-18.7488,-0.234625,-18.7488,0.224,-18.7488,0.53125
-18.848,-0.25025,-18.848,0.349,-18.848,0.53125
-18.9472,-0.234625,-18.9472,0.4115,-18.9472,0.5
-19.0464,-0.219,-19.0464,0.5365,-19.0464,0.53125
-19.145599999999998,-0.203375,-19.145599999999998,0.5365,-19.145599999999998,0.5
-19.244799999999998,-0.219,-19.244799999999998,0.4115,-19.244799999999998,0.53125
-19.343999999999998,-0.18775,-19.343999999999998,0.349,-19.343999999999998,0.53125
-19.443199999999997,-0.172125,-19.443199999999997,0.349,-19.443199999999997,0.53125
-19.5424,-0.172125,-19.5424,0.349,-19.5424,0.5
-19.6416,-0.172125,-19.6416,0.224,-19.6416,0.53125
-19.7408,-0.1565,-19.7408,0.1615,-19.7408,0.53125
-19.84,-0.172125,-19.84,0.224,-19.84,0.5
-19.9392,-0.1565,-19.9392,0.099,-19.9392,0.53125
-20.0384,-0.12525,-20.0384,0.1615,-20.0384,0.5
-20.1376,-0.12525,-20.1376,0.1615,-20.1376,0.5
-20.2368,-0.109625,-20.2368,0.099,-20.2368,0.53125
-20.336,-0.109625,-20.336,-0.026,-20.336,0.53125
-20.4352,-0.094,-20.4352,0.0365,-20.4352,0.53125
-20.534399999999998,-0.078375,-20.534399999999998,-0.0885,-20.534399999999998,0.5
-20.633599999999998,-0.078375,-20.633599999999998,-0.4635,-20.633599999999998,0.5
-20.732799999999997,-0.078375,-20.732799999999997,-0.5885,-20.732799999999997,0.53125
-20.832,-0.06275,-20.832,-0.8385,-20.832,0.5
-20.9312,-0.0315,-20.9312,-0.901,-20.9312,0.5
-21.0304,-0.0315,-21.0304,-1.026,-21.0304,0.53125
-21.1296,-0.015875,-21.1296,-0.9635,-21.1296,0.5
-21.2288,-0.015875,-21.2288,-1.026,-21.2288,0.53125
-21.328,0.015375,-21.328,-1.0885,-21.328,0.5
-21.4272,0.031,-21.4272,0.4115,-21.4272,0.53125
-21.5264,0.015375,-21.5264,0.4115,-21.5264,0.53125
-21.6256,0.031,-21.6256,0.474,-21.6256,0.5
-21.7248,0.06225,-21.7248,0.474,-21.7248,0.5
-21.823999999999998,0.06225,-21.823999999999998,0.474,-21.823999999999998,0.53125
-21.923199999999998,0.077875,-21.923199999999998,0.474,-21.923199999999998,0.5
-22.022399999999998,0.0935,-22.022399999999998,0.5365,-22.022399999999998,0.5
-22.121599999999997,0.12475,-22.121599999999997,0.599,-22.121599999999997,0.46875
-22.2208,0.109125,-22.2208,0.5365,-22.2208,0.53125
-22.32,0.0935,-22.32,0.5365,-22.32,0.5
-22.4192,0.140375,-22.4192,0.599,-22.4192,0.5
-22.5184,0.156,-22.5184,0.5365,-22.5184,0.5
-22.6176,0.156,-22.6176,0.6615,-22.6176,0.53125
-22.7168,0.18725,-22.7168,0.599,-22.7168,0.5
-22.816,0.171625,-22.816,0.599,-22.816,0.5
-22.9152,0.18725,-22.9152,0.5365,-22.9152,0.53125
-23.0144,0.18725,-23.0144,0.5365,-23.0144,0.5
-23.113599999999998,0.2185,-23.113599999999998,0.5365,-23.113599999999998,0.46875
-23.212799999999998,0.202875,-23.212799999999998,0.5365,-23.212799999999998,0.5
-23.311999999999998,0.2185,-23.311999999999998,0.474,-23.311999999999998,0.46875
-23.411199999999997,0.234125,-23.411199999999997,0.474,-23.411199999999997,0.46875
-23.5104,0.234125,-23.5104,0.4115,-23.5104,0.5
-23.6096,0.234125,-23.6096,0.474,-23.6096,0.5
-23.7088,0.265375,-23.7088,0.474,-23.7088,0.46875
-23.808,0.234125,-23.808,0.4115,-23.808,0.46875
-23.9072,0.234125,-23.9072,0.349,-23.9072,0.46875
-24.0064,0.265375,-24.0064,0.349,-24.0064,0.46875
-24.1056,0.281,-24.1056,0.4115,-24.1056,0.5
-24.2048,0.265375,-24.2048,0.349,-24.2048,0.5
-24.304,0.265375,-24.304,0.349,-24.304,0.46875
-24.4032,0.265375,-24.4032,0.349,-24.4032,0.46875
-24.502399999999998,0.265375,-24.502399999999998,0.349,-24.502399999999998,0.5
-24.601599999999998,0.265375,-24.601599999999998,0.4115,-24.601599999999998,0.5
-24.700799999999997,0.281,-24.700799999999997,0.349,-24.700799999999997,0.5
-24.799999999999997,0.296625,-24.799999999999997,0.349,-24.799999999999997,0.5
-24.8992,0.296625,-24.8992,0.349,-24.8992,0.46875
-24.9984,0.281,-24.9984,0.349,-24.9984,0.46875
-25.0976,0.265375,-25.0976,0.2865,-25.0976,0.46875
-25.1968,0.281,-25.1968,0.0365,-25.1968,0.5
-25.296,0.281,-25.296,-0.026,-25.296,0.5
-25.3952,0.265375,-25.3952,0.099,-25.3952,0.5
-25.4944,0.24975,-25.4944,0.1615,-25.4944,0.5
-25.5936,0.24975,-25.5936,0.0365,-25.5936,0.5
-25.6928,0.265375,-25.6928,0.099,-25.6928,0.5
-25.791999999999998,0.234125,-25.791999999999998,0.1615,-25.791999999999998,0.5
-25.891199999999998,0.24975,-25.891199999999998,0.1615,-25.891199999999998,0.5
-25.990399999999998,0.24975,-25.990399999999998,0.1615,-25.990399999999998,0.5
-26.089599999999997,0.234125,-26.089599999999997,0.099,-26.089599999999997,0.46875
-26.1888,0.234125,-26.1888,0.099,-26.1888,0.5
-26.288,0.2185,-26.288,0.099,-26.288,0.5
-26.3872,0.2185,-26.3872,0.0365,-26.3872,0.53125
-26.4864,0.18725,-26.4864,-0.026,-26.4864,0.5
-26.5856,0.202875,-26.5856,-0.026,-26.5856,0.5
-26.6848,0.18725,-26.6848,-0.026,-26.6848,0.5
-26.784,0.171625,-26.784,-0.0885,-26.784,0.5
-26.8832,0.156,-26.8832,-0.151,-26.8832,0.46875
-26.9824,0.171625,-26.9824,-0.0885,-26.9824,0.5
-27.081599999999998,0.156,-27.081599999999998,-0.0885,-27.081599999999998,0.53125
-27.180799999999998,0.140375,-27.180799999999998,-0.2135,-27.180799999999998,0.5
-27.279999999999998,0.140375,-27.279999999999998,-0.2135,-27.279999999999998,0.5
-27.379199999999997,0.12475,-27.379199999999997,-0.2135,-27.379199999999997,0.5
-27.478399999999997,0.12475,-27.478399999999997,-0.276,-27.478399999999997,0.5
-27.5776,0.109125,-27.5776,-0.2135,-27.5776,0.5
-27.6768,0.0935,-27.6768,-0.3385,-27.6768,0.5
-27.776,0.0935,-27.776,-0.3385,-27.776,0.5
-27.8752,0.0935,-27.8752,-0.3385,-27.8752,0.53125
-27.9744,0.06225,-27.9744,-0.401,-27.9744,0.5
-28.0736,0.031,-28.0736,-0.401,-28.0736,0.53125
-28.1728,0.031,-28.1728,-0.4635,-28.1728,0.53125
-28.272,0.015375,-28.272,-0.4635,-28.272,0.53125
-28.371199999999998,0.015375,-28.371199999999998,-0.4635,-28.371199999999998,0.53125
-28.470399999999998,-0.015875,-28.470399999999998,-0.276,-28.470399999999998,0.5
-28.569599999999998,-0.015875,-28.569599999999998,-0.276,-28.569599999999998,0.53125
-28.668799999999997,-0.047125,-28.668799999999997,-0.151,-28.668799999999997,0.53125
-28.767999999999997,-0.015875,-28.767999999999997,-0.276,-28.767999999999997,0.53125
-28.8672,-0.047125,-28.8672,-0.276,-28.8672,0.53125
-28.9664,-0.078375,-28.9664,-0.151,-28.9664,0.53125
-29.0656,-0.06275,-29.0656,-0.2135,-29.0656,0.53125
-29.1648,-0.109625,-29.1648,-0.151,-29.1648,0.53125
-29.264,-0.094,-29.264,-0.151,-29.264,0.53125
-29.3632,-0.109625,-29.3632,-0.0885,-29.3632,0.53125
-29.4624,-0.109625,-29.4624,-0.151,-29.4624,0.53125
-29.5616,-0.12525,-29.5616,-0.026,-29.5616,0.53125
-29.6608,-0.1565,-29.6608,-0.0885,-29.6608,0.53125
-29.759999999999998,-0.1565,-29.759999999999998,-0.0885,-29.759999999999998,0.53125
-29.859199999999998,-0.140875,-29.859199999999998,-0.0885,-29.859199999999998,0.5625
-29.958399999999997,-0.172125,-29.958399999999997,-0.026,-29.958399999999997,0.53125
-30.057599999999997,-0.172125,-30.057599999999997,-0.0885,-30.057599999999997,0.53125
-30.156799999999997,-0.18775,-30.156799999999997,-0.026,-30.156799999999997,0.5625
-30.256,-0.203375,-30.256,-0.0885,-30.256,0.53125
-30.3552,-0.219,-30.3552,0.0365,-30.3552,0.53125
-30.4544,-0.18775,-30.4544,-0.026,-30.4544,0.53125
-30.5536,-0.18775,-30.5536,-0.0885,-30.5536,0.53125
-30.6528,-0.219,-30.6528,-0.0885,-30.6528,0.53125
-30.752,-0.234625,-30.752,-0.0885,-30.752,0.53125
-30.8512,-0.25025,-30.8512,-0.0885,-30.8512,0.53125
-30.9504,-0.234625,-30.9504,-0.0885,-30.9504,0.5625
-31.049599999999998,-0.219,-31.049599999999998,-0.0885,-31.049599999999998,0.5
-31.148799999999998,-0.25025,-31.148799999999998,-0.0885,-31.148799999999998,0.5625
-31.247999999999998,-0.25025,-31.247999999999998,-0.0885,-31.247999999999998,0.53125
-31.347199999999997,-0.25025,-31.347199999999997,-0.151,-31.347199999999997,0.5625
-31.446399999999997,-0.25025,-31.446399999999997,-0.151,-31.446399999999997,0.53125
-31.5456,-0.25025,-31.5456,-0.2135,-31.5456,0.53125
-31.6448,-0.265875,-31.6448,-0.2135,-31.6448,0.5625
-31.744,-0.265875,-31.744,-0.151,-31.744,0.5625
-31.8432,-0.265875,-31.8432,-0.151,-31.8432,0.53125
-31.9424,-0.265875,-31.9424,-0.2135,-31.9424,0.53125
-32.0416,-0.265875,-32.0416,-0.2135,-32.0416,0.53125
-32.1408,-0.25025,-32.1408,-0.276,-32.1408,0.53125
-32.24,-0.25025,-32.24,-0.2135,-32.24,0.53125
-32.339200000000005,-0.234625,-32.339200000000005,-0.276,-32.339200000000005,0.53125
-32.4384,-0.25025,-32.4384,-0.151,-32.4384,0.53125
-32.537600000000005,-0.234625,-32.537600000000005,-0.2135,-32.537600000000005,0.53125
-32.6368,-0.234625,-32.6368,-0.3385,-32.6368,0.53125
-32.736000000000004,-0.234625,-32.736000000000004,-0.3385,-32.736000000000004,0.53125
-32.8352,-0.219,-32.8352,-0.276,-32.8352,0.53125
-32.934400000000004,-0.219,-32.934400000000004,-0.276,-32.934400000000004,0.53125
-33.0336,-0.219,-33.0336,-0.276,-33.0336,0.5625
-33.1328,-0.219,-33.1328,-0.276,-33.1328,0.53125
-33.232,-0.203375,-33.232,-0.276,-33.232,0.5625
-33.3312,-0.219,-33.3312,-0.3385,-33.3312,0.5625
-33.4304,-0.18775,-33.4304,-0.3385,-33.4304,0.53125
-33.5296,-0.172125,-33.5296,-0.401,-33.5296,0.53125
-33.628800000000005,-0.1565,-33.628800000000005,-0.4635,-33.628800000000005,0.5625
-33.728,-0.172125,-33.728,-0.3385,-33.728,0.53125
-33.827200000000005,-0.172125,-33.827200000000005,-0.4635,-33.827200000000005,0.53125
-33.9264,-0.1565,-33.9264,-0.401,-33.9264,0.53125
-34.025600000000004,-0.12525,-34.025600000000004,-0.401,-34.025600000000004,0.5625
-34.1248,-0.12525,-34.1248,-0.4635,-34.1248,0.5625
-34.224000000000004,-0.109625,-34.224000000000004,-0.4635,-34.224000000000004,0.53125
-34.3232,-0.094,-34.3232,-0.4635,-34.3232,0.5625
-34.4224,-0.078375,-34.4224,-0.526,-34.4224,0.53125
-34.5216,-0.094,-34.5216,-0.526,-34.5216,0.5625
-34.6208,-0.06275,-34.6208,-0.5885,-34.6208,0.53125
-34.72,-0.078375,-34.72,-0.5885,-34.72,0.53125
-34.8192,-0.0315,-34.8192,-0.5885,-34.8192,0.53125
-34.918400000000005,-0.0315,-34.918400000000005,-0.5885,-34.918400000000005,0.53125
-35.0176,-0.047125,-35.0176,-0.651,-35.0176,0.53125
-35.116800000000005,-0.015875,-35.116800000000005,-0.5885,-35.116800000000005,0.53125
-35.216,-0.015875,-35.216,-0.651,-35.216,0.53125
-35.315200000000004,0.015375,-35.315200000000004,-0.5885,-35.315200000000004,0.53125
-35.4144,0.015375,-35.4144,-0.026,-35.4144,0.5625
-35.513600000000004,0.031,-35.513600000000004,0.099,-35.513600000000004,0.53125
-35.6128,0.031,-35.6128,0.099,-35.6128,0.53125
-35.712,0.031,-35.712,0.099,-35.712,0.53125
-35.8112,0.06225,-35.8112,0.099,-35.8112,0.53125
-35.9104,0.077875,-35.9104,0.1615,-35.9104,0.5625
-36.0096,0.0935,-36.0096,0.099,-36.0096,0.53125
-36.1088,0.12475,-36.1088,0.099,-36.1088,0.53125
-36.208000000000006,0.109125,-36.208000000000006,0.099,-36.208000000000006,0.53125
-36.3072,0.12475,-36.3072,0.099,-36.3072,0.53125
-36.406400000000005,0.140375,-36.406400000000005,0.099,-36.406400000000005,0.5
-36.5056,0.156,-36.5056,0.1615,-36.5056,0.53125
-36.604800000000004,0.156,-36.604800000000004,0.099,-36.604800000000004,0.53125
-36.704,0.140375,-36.704,0.099,-36.704,0.53125
-36.803200000000004,0.156,-36.803200000000004,0.1615,-36.803200000000004,0.53125
-36.9024,0.171625,-36.9024,0.1615,-36.9024,0.53125
-37.0016,0.171625,-37.0016,0.099,-37.0016,0.53125
-37.1008,0.202875,-37.1008,0.1615,-37.1008,0.5
-37.2,0.234125,-37.2,0.224,-37.2,0.53125
-37.2992,0.2185,-37.2992,0.2865,-37.2992,0.53125
-37.3984,0.2185,-37.3984,0.224,-37.3984,0.53125
-37.4976,0.24975,-37.4976,0.224,-37.4976,0.53125
-37.5968,0.24975,-37.5968,0.224,-37.5968,0.53125
-37.696000000000005,0.2185,-37.696000000000005,0.224,-37.696000000000005,0.53125
-37.7952,0.234125,-37.7952,0.2865,-37.7952,0.53125
-37.894400000000005,0.24975,-37.894400000000005,0.2865,-37.894400000000005,0.53125
-37.9936,0.265375,-37.9936,0.224,-37.9936,0.53125
-38.092800000000004,0.265375,-38.092800000000004,0.0365,-38.092800000000004,0.53125
-38.192,0.281,-38.192,-0.0885,-38.192,0.5625
