Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,0.2865,-37.1008,-1.125
-37.2,0.2185,-37.2,0.1615,-37.2,-1.125
-37.2992,0.202875,-37.2992,0.099,-37.2992,-1.125
-37.3984,0.234125,-37.3984,0.099,-37.3984,-1.125
-37.4976,0.234125,-37.4976,-0.026,-37.4976,-1.125
-37.5968,0.24975,-37.5968,-0.026,-37.5968,-1.125
-37.696000000000005,0.24975,-37.696000000000005,0.0365,-37.696000000000005,-1.125
-37.7952,0.24975,-37.7952,-0.0885,-37.7952,-1.15625
-37.894400000000005,0.281,-37.894400000000005,-0.151,-37.894400000000005,-1.09375
-37.9936,0.265375,-37.9936,-0.276,-37.9936,-1.09375
-38.092800000000004,0.265375,-38.092800000000004,-0.276,-38.092800000000004,-1.125
-38.192,0.265375,-38.192,-0.3385,-38.192,-1.125
-38.2912,0.281,-38.2912,-0.276,-38.2912,-1.125
-38.3904,0.296625,-38.3904,-0.3385,-38.3904,-1.125
-38.4896,0.281,-38.4896,-0.3385,-38.4896,-1.15625
-38.5888,0.296625,-38.5888,-0.401,-38.5888,-1.125
-38.688,0.281,-38.688,-0.401,-38.688,-1.15625
-38.7872,0.281,-38.7872,-0.401,-38.7872,-1.125
-38.8864,0.281,-38.8864,-0.526,-38.8864,-1.125
-38.985600000000005,0.281,-38.985600000000005,-0.4635,-38.985600000000005,-1.15625
-39.0848,0.265375,-39.0848,-0.526,-39.0848,-1.125
-39.184000000000005,0.281,-39.184000000000005,-0.4635,-39.184000000000005,-1.125
-39.2832,0.281,-39.2832,-0.526,-39.2832,-1.09375
-39.382400000000004,0.281,-39.382400000000004,-0.5885,-39.382400000000004,-1.125
-39.4816,0.281,-39.4816,-0.526,-39.4816,-1.125
-39.5808,0.281,-39.5808,-0.4635,-39.5808,-1.09375
-39.68,0.265375,-39.68,-0.526,-39.68,-1.125
-39.7792,0.24975,-39.7792,-0.526,-39.7792,-1.125
-39.8784,0.234125,-39.8784,-0.526,-39.8784,-1.125
-39.9776,0.234125,-39.9776,-0.526,-39.9776,-1.125
-40.0768,0.234125,-40.0768,-0.5885,-40.0768,-1.125
-40.176,0.234125,-40.176,-0.526,-40.176,-1.125
-40.275200000000005,0.2185,-40.275200000000005,-0.4635,-40.275200000000005,-1.125
-40.3744,0.2185,-40.3744,-0.4635,-40.3744,-1.09375
-40.473600000000005,0.2185,-40.473600000000005,-0.526,-40.473600000000005,-1.09375
-40.5728,0.18725,-40.5728,-0.526,-40.5728,-1.125
-40.672000000000004,0.18725,-40.672000000000004,-0.4635,-40.672000000000004,-1.09375
-40.7712,0.171625,-40.7712,-0.4635,-40.7712,-1.09375
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,-1.125
-40.9696,0.171625,-40.9696,-0.401,-40.9696,-1.09375
-41.0688,0.140375,-41.0688,-0.4635,-41.0688,-1.125
-41.168,0.156,-41.168,-0.401,-41.168,-1.09375
-41.2672,0.12475,-41.2672,-0.401,-41.2672,-1.125
-41.3664,0.12475,-41.3664,-0.401,-41.3664,-1.09375
-41.4656,0.0935,-41.4656,-0.276,-41.4656,-1.125
-41.564800000000005,0.12475,-41.564800000000005,-0.276,-41.564800000000005,-1.09375
-41.664,0.109125,-41.664,-0.276,-41.664,-1.125
-41.763200000000005,0.06225,-41.763200000000005,-0.276,-41.763200000000005,-1.125
-41.8624,0.046625,-41.8624,-0.276,-41.8624,-1.09375
-41.961600000000004,0.06225,-41.961600000000004,-0.276,-41.961600000000004,-1.09375
-42.0608,0.046625,-42.0608,-0.151,-42.0608,-1.125
-42.160000000000004,0.015375,-42.160000000000004,-0.2135,-42.160000000000004,-1.09375
-42.2592,0.015375,-42.2592,-0.151,-42.2592,-1.125
-42.3584,-0.000249982,-42.3584,-0.0885,-42.3584,-1.09375
-42.4576,-0.015875,-42.4576,1.099,-42.4576,-1.09375
-42.5568,-0.015875,-42.5568,0.974,-42.5568,-1.09375
-42.656,-0.047125,-42.656,0.974,-42.656,-1.09375
-42.7552,-0.0315,-42.7552,0.9115,-42.7552,-1.125
-42.8544,-0.047125,-42.8544,0.849,-42.8544,-1.09375
-42.9536,-0.047125,-42.9536,0.849,-42.9536,-1.125
-43.052800000000005,-0.078375,-43.052800000000005,0.7865,-43.052800000000005,-1.125
-43.152,-0.094,-43.152,0.724,-43.152,-1.09375
-43.251200000000004,-0.109625,-43.251200000000004,0.724,-43.251200000000004,-1.09375
-43.3504,-0.109625,-43.3504,0.6615,-43.3504,-1.125
-43.449600000000004,-0.094,-43.449600000000004,0.599,-43.449600000000004,-1.09375
-43.5488,-0.1565,-43.5488,0.5365,-43.5488,-1.125
-43.648,-0.1565,-43.648,0.5365,-43.648,-1.09375
-43.7472,-0.140875,-43.7472,0.5365,-43.7472,-1.09375
-43.8464,-0.1565,-43.8464,0.4115,-43.8464,-1.09375
-43.9456,-0.172125,-43.9456,0.2865,-43.9456,-1.125
-44.0448,-0.172125,-44.0448,0.349,-44.0448,-1.09375
-44.144,-0.203375,-44.144,0.224,-44.144,-1.09375
-44.2432,-0.18775,-44.2432,0.224,-44.2432,-1.125
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,-1.125
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-1.09375
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,-1.09375
-44.64,-0.219,-44.64,-0.026,-44.64,-1.09375
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,-1.09375
-44.8384,-0.234625,-44.8384,-0.0885,-44.8384,-1.09375
-44.9376,-0.219,-44.9376,-0.0885,-44.9376,-1.09375
-45.0368,-0.25025,-45.0368,-0.2135,-45.0368,-1.09375
-45.136,-0.234625,-45.136,-0.151,-45.136,-1.09375
-45.2352,-0.25025,-45.2352,-0.276,-45.2352,-1.125
-45.3344,-0.25025,-45.3344,-0.2135,-45.3344,-1.0625
-45.4336,-0.265875,-45.4336,-0.276,-45.4336,-1.09375
-45.5328,-0.265875,-45.5328,-0.276,-45.5328,-1.125
-45.632000000000005,-0.25025,-45.632000000000005,-0.3385,-45.632000000000005,-1.09375
-45.7312,-0.234625,-45.7312,-0.401,-45.7312,-1.09375
-45.830400000000004,-0.25025,-45.830400000000004,-0.4635,-45.830400000000004,-1.09375
-45.9296,-0.25025,-45.9296,-0.4635,-45.9296,-1.09375
-46.028800000000004,-0.25025,-46.028800000000004,-0.401,-46.028800000000004,-1.09375
-46.128,-0.25025,-46.128,-0.4635,-46.128,-1.09375
-46.2272,-0.265875,-46.2272,-0.4635,-46.2272,-1.09375
-46.3264,-0.234625,-46.3264,-0.526,-46.3264,-1.09375
-46.4256,-0.25025,-46.4256,-0.526,-46.4256,-1.09375
-46.5248,-0.265875,-46.5248,-0.4635,-46.5248,-1.09375
-46.624,-0.234625,-46.624,-0.5885,-46.624,-1.09375
-46.7232,-0.234625,-46.7232,-0.526,-46.7232,-1.09375
-46.8224,-0.234625,-46.8224,-0.4635,-46.8224,-1.09375
-46.921600000000005,-0.219,-46.921600000000005,-0.5885,-46.921600000000005,-1.09375
-47.0208,-0.203375,-47.0208,-0.526,-47.0208,-1.125
-47.120000000000005,-0.219,-47.120000000000005,-0.526,-47.120000000000005,-1.0625
-47.2192,-0.203375,-47.2192,-0.4635,-47.2192,-1.09375
-47.318400000000004,-0.18775,-47.318400000000004,-0.401,-47.318400000000004,-1.0625
-47.4176,-0.18775,-47.4176,-0.4635,-47.4176,-1.09375
-47.5168,-0.172125,-47.5168,-0.4635,-47.5168,-1.0625
-47.616,-0.18775,-47.616,-0.4635,-47.616,-1.125
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-1.09375
-47.8144,-0.172125,-47.8144,-0.526,-47.8144,-1.125
-47.9136,-0.1565,-47.9136,-0.401,-47.9136,-1.09375
-48.0128,-0.1565,-48.0128,-0.526,-48.0128,-1.09375
-48.112,-0.12525,-48.112,-0.4635,-48.112,-1.09375
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,-1.0625
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-1.09375
-48.409600000000005,-0.109625,-48.409600000000005,-0.3385,-48.409600000000005,-1.09375
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-1.0625
-48.608000000000004,-0.06275,-48.608000000000004,-0.3385,-48.608000000000004,-1.09375
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,-1.09375
-48.806400000000004,-0.06275,-48.806400000000004,-0.2135,-48.806400000000004,-1.125
-48.9056,-0.047125,-48.9056,-0.276,-48.9056,-1.09375
-49.0048,-0.015875,-49.0048,-0.2135,-49.0048,-1.09375
-49.104,-0.000249982,-49.104,-0.2135,-49.104,-1.09375
-49.2032,-0.000249982,-49.2032,-0.151,-49.2032,-1.09375
-49.3024,0.015375,-49.3024,-0.151,-49.3024,-1.125
-49.4016,-0.000249982,-49.4016,1.0365,-49.4016,-1.09375
-49.5008,0.015375,-49.5008,0.974,-49.5008,-1.09375
-49.6,0.06225,-49.6,0.9115,-49.6,-1.09375
-49.699200000000005,0.06225,-49.699200000000005,0.9115,-49.699200000000005,-1.125
-49.7984,0.06225,-49.7984,0.7865,-49.7984,-1.125
-49.897600000000004,0.077875,-49.897600000000004,0.849,-49.897600000000004,-1.09375
-49.9968,0.109125,-49.9968,0.724,-49.9968,-1.09375
-50.096000000000004,0.109125,-50.096000000000004,0.6615,-50.096000000000004,-1.125
-50.1952,0.109125,-50.1952,0.724,-50.1952,-1.09375
-50.2944,0.12475,-50.2944,0.599,-50.2944,-1.09375
-50.3936,0.156,-50.3936,0.599,-50.3936,-1.09375
-50.4928,0.140375,-50.4928,0.5365,-50.4928,-1.125
-50.592,0.156,-50.592,0.474,-50.592,-1.125
-50.6912,0.18725,-50.6912,0.4115,-50.6912,-1.125
-50.7904,0.171625,-50.7904,0.4115,-50.7904,-1.09375
-50.8896,0.18725,-50.8896,0.349,-50.8896,-1.125
-50.988800000000005,0.202875,-50.988800000000005,0.2865,-50.988800000000005,-1.09375
-51.088,0.2185,-51.088,0.224,-51.088,-1.125
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-1.09375
-51.2864,0.234125,-51.2864,0.1615,-51.2864,-1.09375
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,-1.125
-51.4848,0.24975,-51.4848,0.0365,-51.4848,-1.125
-51.584,0.2185,-51.584,-0.026,-51.584,-1.15625
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-1.125
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-1.09375
-51.8816,0.234125,-51.8816,-0.151,-51.8816,-1.125
-51.9808,0.265375,-51.9808,-0.2135,-51.9808,-1.09375
-52.08,0.24975,-52.08,-0.276,-52.08,-1.09375
-52.1792,0.24975,-52.1792,-0.276,-52.1792,-1.125
-52.278400000000005,0.281,-52.278400000000005,-0.276,-52.278400000000005,-1.09375
-52.3776,0.281,-52.3776,-0.3385,-52.3776,-1.09375
-52.476800000000004,0.265375,-52.476800000000004,-0.401,-52.476800000000004,-1.09375
-52.576,0.265375,-52.576,-0.401,-52.576,-1.125
-52.675200000000004,0.281,-52.675200000000004,-0.4635,-52.675200000000004,-1.09375
-52.7744,0.296625,-52.7744,-0.526,-52.7744,-1.09375
-52.8736,0.265375,-52.8736,-0.526,-52.8736,-1.125
-52.9728,0.265375,-52.9728,-0.401,-52.9728,-1.09375
-53.072,0.265375,-53.072,-0.5885,-53.072,-1.09375
-53.1712,0.265375,-53.1712,-0.526,-53.1712,-1.09375
-53.2704,0.265375,-53.2704,-0.526,-53.2704,-1.09375
-53.3696,0.281,-53.3696,-0.526,-53.3696,-1.125
-53.4688,0.265375,-53.4688,-0.526,-53.4688,-1.09375
-53.568000000000005,0.265375,-53.568000000000005,-0.526,-53.568000000000005,-1.125
-53.6672,0.265375,-53.6672,-0.651,-53.6672,-1.09375
-53.766400000000004,0.265375,-53.766400000000004,-0.526,-53.766400000000004,-1.125
-53.8656,0.24975,-53.8656,-0.651,-53.8656,-1.09375
-53.964800000000004,0.24975,-53.964800000000004,-0.526,-53.964800000000004,-1.09375
-54.064,0.24975,-54.064,-0.526,-54.064,-1.125
-54.1632,0.24975,-54.1632,-0.4635,-54.1632,-1.09375
-54.2624,0.2185,-54.2624,-0.526,-54.2624,-1.09375
-54.3616,0.2185,-54.3616,-0.4635,-54.3616,-1.09375
-54.4608,0.202875,-54.4608,-0.4635,-54.4608,-1.09375
-54.56,0.18725,-54.56,-0.4635,-54.56,-1.09375
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,-1.09375
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,-1.125
-54.8576,0.18725,-54.8576,-0.4635,-54.8576,-1.125
-54.9568,0.171625,-54.9568,-0.4635,-54.9568,-1.125
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,-1.09375
-55.1552,0.156,-55.1552,-0.401,-55.1552,-1.09375
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,-1.09375
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,-1.09375
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,-1.09375
-55.552,0.109125,-55.552,-0.276,-55.552,-1.09375
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-1.09375
-55.7504,0.077875,-55.7504,-0.276,-55.7504,-1.09375
-55.8496,0.06225,-55.8496,-0.276,-55.8496,-1.09375
-55.9488,0.06225,-55.9488,-0.2135,-55.9488,-1.125
-56.048,0.046625,-56.048,-0.151,-56.048,-1.09375
-56.1472,-0.000249982,-56.1472,-0.151,-56.1472,-1.09375
-56.2464,0.015375,-56.2464,-0.151,-56.2464,-1.09375
-56.345600000000005,-0.000249982,-56.345600000000005,0.4115,-56.345600000000005,-1.09375
-56.4448,-0.015875,-56.4448,1.0365,-56.4448,-1.09375
-56.544000000000004,-0.000249982,-56.544000000000004,1.0365,-56.544000000000004,-1.125
-56.6432,-0.015875,-56.6432,0.9115,-56.6432,-1.09375
-56.7424,-0.047125,-56.7424,0.849,-56.7424,-1.09375
-56.8416,-0.06275,-56.8416,0.849,-56.8416,-1.125
-56.9408,-0.06275,-56.9408,0.7865,-56.9408,-1.09375
-57.04,-0.078375,-57.04,0.849,-57.04,-1.09375
-57.1392,-0.078375,-57.1392,0.724,-57.1392,-1.09375
-57.2384,-0.094,-57.2384,0.6615,-57.2384,-1.0625
-57.3376,-0.12525,-57.3376,0.6615,-57.3376,-1.125
-57.4368,-0.109625,-57.4368,0.599,-57.4368,-1.09375
-57.536,-0.140875,-57.536,0.599,-57.536,-1.0625
-57.635200000000005,-0.140875,-57.635200000000005,0.5365,-57.635200000000005,-1.09375
-57.7344,-0.1565,-57.7344,0.474,-57.7344,-1.09375
-57.833600000000004,-0.18775,-57.833600000000004,0.474,-57.833600000000004,-1.09375
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-1.09375
-58.032000000000004,-0.172125,-58.032000000000004,0.2865,-58.032000000000004,-1.09375
-58.1312,-0.172125,-58.1312,0.2865,-58.1312,-1.09375
-58.2304,-0.203375,-58.2304,0.224,-58.2304,-1.09375
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-1.09375
-58.4288,-0.203375,-58.4288,0.099,-58.4288,-1.09375
-58.528,-0.219,-58.528,0.099,-58.528,-1.09375
-58.6272,-0.234625,-58.6272,0.0365,-58.6272,-1.09375
-58.7264,-0.219,-58.7264,0.0365,-58.7264,-1.0625
-58.8256,-0.25025,-58.8256,-0.026,-58.8256,-1.09375
-58.924800000000005,-0.219,-58.924800000000005,-0.0885,-58.924800000000005,-1.09375
-59.024,-0.25025,-59.024,-0.151,-59.024,-1.09375
-59.123200000000004,-0.234625,-59.123200000000004,-0.2135,-59.123200000000004,-1.09375
-59.2224,-0.25025,-59.2224,-0.151,-59.2224,-1.0625
-59.321600000000004,-0.265875,-59.321600000000004,-0.276,-59.321600000000004,-1.0625
-59.4208,-0.25025,-59.4208,-0.276,-59.4208,-1.09375
-59.52,-0.265875,-59.52,-0.3385,-59.52,-1.09375
-59.6192,-0.265875,-59.6192,-0.401,-59.6192,-1.09375
-59.7184,-0.265875,-59.7184,-0.401,-59.7184,-1.09375
-59.8176,-0.265875,-59.8176,-0.4635,-59.8176,-1.09375
-59.9168,-0.265875,-59.9168,-0.4635,-59.9168,-1.09375
-60.016,-0.25025,-60.016,-0.526,-60.016,-1.09375
-60.1152,-0.265875,-60.1152,-0.526,-60.1152,-1.0625
-60.2144,-0.265875,-60.2144,-0.526,-60.2144,-1.0625
-60.3136,-0.25025,-60.3136,-0.5885,-60.3136,-1.125
-60.412800000000004,-0.265875,-60.412800000000004,-0.5885,-60.412800000000004,-1.09375
-60.512,-0.234625,-60.512,-0.526,-60.512,-1.0625
-60.611200000000004,-0.219,-60.611200000000004,-0.526,-60.611200000000004,-1.0625
-60.7104,-0.219,-60.7104,-0.5885,-60.7104,-1.0625
-60.8096,-0.234625,-60.8096,-0.5885,-60.8096,-1.09375
-60.9088,-0.234625,-60.9088,-0.651,-60.9088,-1.09375
-61.008,-0.219,-61.008,-0.5885,-61.008,-1.09375
-61.1072,-0.234625,-61.1072,-0.5885,-61.1072,-1.125
-61.2064,-0.203375,-61.2064,-0.651,-61.2064,-1.0625
-61.3056,-0.18775,-61.3056,-0.526,-61.3056,-1.09375
-61.4048,-0.203375,-61.4048,-0.651,-61.4048,-1.09375
-61.504,-0.172125,-61.504,-0.5885,-61.504,-1.09375
-61.6032,-0.172125,-61.6032,-0.4635,-61.6032,-1.09375
-61.702400000000004,-0.172125,-61.702400000000004,-0.526,-61.702400000000004,-1.125
-61.8016,-0.1565,-61.8016,-0.526,-61.8016,-1.0625
-61.900800000000004,-0.140875,-61.900800000000004,-0.4635,-61.900800000000004,-1.125
-62.0,-0.140875,-62.0,-0.4635,-62.0,-1.09375
-62.0992,-0.12525,-62.0992,-0.401,-62.0992,-1.09375
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-1.09375
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,-1.0625
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,-1.09375
-62.496,-0.047125,-62.496,-0.3385,-62.496,-1.09375
-62.5952,-0.078375,-62.5952,-0.3385,-62.5952,-1.125
-62.6944,-0.047125,-62.6944,-0.276,-62.6944,-1.0625
-62.7936,-0.0315,-62.7936,-0.2135,-62.7936,-1.09375
-62.8928,-0.0315,-62.8928,-0.151,-62.8928,-1.0625
-62.992000000000004,-0.015875,-62.992000000000004,-0.151,-62.992000000000004,-1.09375
-63.0912,-0.000249982,-63.0912,-0.2135,-63.0912,-1.09375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.0885,-63.190400000000004,-1.0625
-63.2896,-0.000249982,-63.2896,-0.026,-63.2896,-1.09375
-63.3888,0.031,-63.3888,0.9115,-63.3888,-1.09375
-63.488,0.031,-63.488,0.9115,-63.488,-1.09375
-63.5872,0.031,-63.5872,0.849,-63.5872,-1.09375
-63.6864,0.06225,-63.6864,0.849,-63.6864,-1.09375
-63.7856,0.077875,-63.7856,0.849,-63.7856,-1.0625
-63.8848,0.0935,-63.8848,0.849,-63.8848,-1.125
-63.984,0.0935,-63.984,0.7865,-63.984,-1.125
-64.08319999999999,0.12475,-64.08319999999999,0.724,-64.08319999999999,-1.09375
-64.18239999999999,0.109125,-64.18239999999999,0.599,-64.18239999999999,-1.09375
-64.2816,0.12475,-64.2816,0.599,-64.2816,-1.125
-64.3808,0.140375,-64.3808,0.599,-64.3808,-1.09375
-64.47999999999999,0.156,-64.47999999999999,0.5365,-64.47999999999999,-1.09375
-64.5792,0.171625,-64.5792,0.4115,-64.5792,-1.09375
-64.6784,0.171625,-64.6784,0.4115,-64.6784,-1.09375
-64.77759999999999,0.171625,-64.77759999999999,0.349,-64.77759999999999,-1.09375
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-1.09375
-64.976,0.202875,-64.976,0.349,-64.976,-1.125
-65.0752,0.18725,-65.0752,0.1615,-65.0752,-1.09375
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,-1.125
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-1.125
-65.3728,0.2185,-65.3728,0.099,-65.3728,-1.125
-65.472,0.234125,-65.472,0.0365,-65.472,-1.09375
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,-1.125
-65.6704,0.24975,-65.6704,-0.0885,-65.6704,-1.125
-65.7696,0.265375,-65.7696,-0.026,-65.7696,-1.125
-65.8688,0.24975,-65.8688,-0.026,-65.8688,-1.125
-65.96799999999999,0.265375,-65.96799999999999,-0.151,-65.96799999999999,-1.125
-66.0672,0.281,-66.0672,-0.276,-66.0672,-1.09375
-66.1664,0.265375,-66.1664,-0.151,-66.1664,-1.125
-66.26559999999999,0.265375,-66.26559999999999,-0.2135,-66.26559999999999,-1.125
-66.36479999999999,0.281,-66.36479999999999,-0.2135,-66.36479999999999,-1.09375
-66.464,0.281,-66.464,-0.3385,-66.464,-1.15625
-66.5632,0.265375,-66.5632,-0.276,-66.5632,-1.09375
-66.66239999999999,0.281,-66.66239999999999,-0.401,-66.66239999999999,-1.09375
-66.76159999999999,0.281,-66.76159999999999,-0.3385,-66.76159999999999,-1.0625
-66.8608,0.281,-66.8608,-0.401,-66.8608,-1.09375
-66.96,0.296625,-66.96,-0.401,-66.96,-1.09375
-67.05919999999999,0.296625,-67.05919999999999,-0.4635,-67.05919999999999,-1.09375
-67.1584,0.281,-67.1584,-0.4635,-67.1584,-1.125
-67.2576,0.265375,-67.2576,-0.4635,-67.2576,-1.125
-67.35679999999999,0.281,-67.35679999999999,-0.526,-67.35679999999999,-1.125
-67.45599999999999,0.281,-67.45599999999999,-0.5885,-67.45599999999999,-1.125
-67.5552,0.265375,-67.5552,-0.5885,-67.5552,-1.125
-67.6544,0.265375,-67.6544,-0.526,-67.6544,-1.125
-67.75359999999999,0.265375,-67.75359999999999,-0.5885,-67.75359999999999,-1.09375
-67.85279999999999,0.234125,-67.85279999999999,-0.5885,-67.85279999999999,-1.125
-67.952,0.24975,-67.952,-0.5885,-67.952,-1.125
-68.0512,0.234125,-68.0512,-0.526,-68.0512,-1.09375
-68.15039999999999,0.234125,-68.15039999999999,-0.5885,-68.15039999999999,-1.09375
-68.24959999999999,0.202875,-68.24959999999999,-0.5885,-68.24959999999999,-1.09375
-68.3488,0.2185,-68.3488,-0.5885,-68.3488,-1.09375
-68.448,0.2185,-68.448,-0.5885,-68.448,-1.09375
-68.54719999999999,0.2185,-68.54719999999999,-0.526,-68.54719999999999,-1.09375
-68.6464,0.18725,-68.6464,-0.5885,-68.6464,-1.09375
-68.7456,0.18725,-68.7456,-0.5885,-68.7456,-1.09375
-68.84479999999999,0.156,-68.84479999999999,-0.4635,-68.84479999999999,-1.09375
-68.94399999999999,0.156,-68.94399999999999,-0.4635,-68.94399999999999,-1.09375
-69.0432,0.12475,-69.0432,-0.4635,-69.0432,-1.09375
-69.1424,0.12475,-69.1424,-0.401,-69.1424,-1.0625
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,-1.125
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,-1.09375
-69.44,0.0935,-69.44,-0.276,-69.44,-1.09375
-69.5392,0.109125,-69.5392,-0.3385,-69.5392,-1.09375
-69.63839999999999,0.077875,-69.63839999999999,-0.3385,-69.63839999999999,-1.0625
-69.7376,0.06225,-69.7376,-0.276,-69.7376,-1.09375
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-1.0625
-69.93599999999999,0.06225,-69.93599999999999,-0.151,-69.93599999999999,-1.09375
-70.03519999999999,0.031,-70.03519999999999,-0.151,-70.03519999999999,-1.0625
-70.1344,0.015375,-70.1344,-0.151,-70.1344,-1.09375
-70.2336,0.015375,-70.2336,-0.0885,-70.2336,-1.09375
-70.33279999999999,-0.000249982,-70.33279999999999,0.974,-70.33279999999999,-1.09375
-70.43199999999999,-0.015875,-70.43199999999999,0.974,-70.43199999999999,-1.0625
-70.5312,-0.015875,-70.5312,0.9115,-70.5312,-1.09375
-70.6304,-0.015875,-70.6304,0.974,-70.6304,-1.09375
-70.72959999999999,-0.047125,-70.72959999999999,0.849,-70.72959999999999,-1.09375
-70.82879999999999,-0.06275,-70.82879999999999,0.9115,-70.82879999999999,-1.09375
-70.928,-0.078375,-70.928,0.7865,-70.928,-1.125
-71.0272,-0.094,-71.0272,0.724,-71.0272,-1.0625
-71.12639999999999,-0.109625,-71.12639999999999,0.724,-71.12639999999999,-1.09375
-71.2256,-0.094,-71.2256,0.7865,-71.2256,-1.09375
-71.3248,-0.109625,-71.3248,0.6615,-71.3248,-1.0625
-71.42399999999999,-0.12525,-71.42399999999999,0.5365,-71.42399999999999,-1.125
-71.52319999999999,-0.140875,-71.52319999999999,0.474,-71.52319999999999,-1.0625
-71.6224,-0.140875,-71.6224,0.4115,-71.6224,-1.0625
-71.7216,-0.1565,-71.7216,0.4115,-71.7216,-1.0625
-71.82079999999999,-0.1565,-71.82079999999999,0.4115,-71.82079999999999,-1.09375
-71.91999999999999,-0.172125,-71.91999999999999,0.349,-71.91999999999999,-1.09375
-72.0192,-0.203375,-72.0192,0.2865,-72.0192,-1.09375
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,-1.09375
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-1.125
-72.3168,-0.219,-72.3168,0.224,-72.3168,-1.0625
-72.416,-0.18775,-72.416,0.1615,-72.416,-1.09375
-72.5152,-0.219,-72.5152,0.099,-72.5152,-1.09375
-72.61439999999999,-0.203375,-72.61439999999999,0.099,-72.61439999999999,-1.0625
-72.7136,-0.219,-72.7136,-0.026,-72.7136,-1.125
-72.8128,-0.219,-72.8128,0.0365,-72.8128,-1.09375
-72.91199999999999,-0.25025,-72.91199999999999,-0.0885,-72.91199999999999,-1.0625
-73.01119999999999,-0.25025,-73.01119999999999,-0.151,-73.01119999999999,-1.0625
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-1.09375
-73.2096,-0.25025,-73.2096,-0.276,-73.2096,-1.0625
-73.30879999999999,-0.25025,-73.30879999999999,-0.2135,-73.30879999999999,-1.09375
-73.40799999999999,-0.25025,-73.40799999999999,-0.276,-73.40799999999999,-1.09375
-73.5072,-0.265875,-73.5072,-0.3385,-73.5072,-1.09375
-73.6064,-0.25025,-73.6064,-0.3385,-73.6064,-1.0625
-73.70559999999999,-0.25025,-73.70559999999999,-0.3385,-73.70559999999999,-1.09375
-73.8048,-0.265875,-73.8048,-0.401,-73.8048,-1.0625
-73.904,-0.265875,-73.904,-0.4635,-73.904,-1.0625
-74.00319999999999,-0.25025,-74.00319999999999,-0.4635,-74.00319999999999,-1.09375
-74.10239999999999,-0.265875,-74.10239999999999,-0.526,-74.10239999999999,-1.09375
-74.2016,-0.25025,-74.2016,-0.4635,-74.2016,-1.09375
-74.3008,-0.234625,-74.3008,-0.526,-74.3008,-1.0625
-74.39999999999999,-0.234625,-74.39999999999999,-0.4635,-74.39999999999999,-1.0625
-74.49919999999999,-0.234625,-74.49919999999999,-0.5885,-74.49919999999999,-1.09375
-74.5984,-0.219,-74.5984,-0.526,-74.5984,-1.09375
-74.6976,-0.25025,-74.6976,-0.526,-74.6976,-1.0625
-74.79679999999999,-0.219,-74.79679999999999,-0.526,-74.79679999999999,-1.09375
-74.89599999999999,-0.219,-74.89599999999999,-0.526,-74.89599999999999,-1.0625
-74.9952,-0.219,-74.9952,-0.526,-74.9952,-1.09375
