Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.234125,-37.5968,0.099,-37.5968,-0.125
-37.696000000000005,0.24975,-37.696000000000005,0.0365,-37.696000000000005,-0.15625
-37.7952,0.265375,-37.7952,-0.026,-37.7952,-0.15625
-37.894400000000005,0.265375,-37.894400000000005,-0.026,-37.894400000000005,-0.15625
-37.9936,0.281,-37.9936,-0.026,-37.9936,-0.09375
-38.092800000000004,0.281,-38.092800000000004,-0.026,-38.092800000000004,-0.125
-38.192,0.281,-38.192,-0.026,-38.192,-0.15625
-38.2912,0.265375,-38.2912,-0.0885,-38.2912,-0.125
-38.3904,0.24975,-38.3904,-0.0885,-38.3904,-0.15625
-38.4896,0.296625,-38.4896,-0.151,-38.4896,-0.125
-38.5888,0.296625,-38.5888,-0.2135,-38.5888,-0.125
-38.688,0.281,-38.688,-0.0885,-38.688,-0.15625
-38.7872,0.265375,-38.7872,-0.0885,-38.7872,-0.125
-38.8864,0.296625,-38.8864,-0.151,-38.8864,-0.125
-38.985600000000005,0.281,-38.985600000000005,-0.151,-38.985600000000005,-0.125
-39.0848,0.281,-39.0848,-0.2135,-39.0848,-0.125
-39.184000000000005,0.265375,-39.184000000000005,-0.151,-39.184000000000005,-0.15625
-39.2832,0.281,-39.2832,-0.151,-39.2832,-0.125
-39.382400000000004,0.281,-39.382400000000004,-0.2135,-39.382400000000004,-0.09375
-39.4816,0.281,-39.4816,-0.2135,-39.4816,-0.125
-39.5808,0.24975,-39.5808,-0.2135,-39.5808,-0.125
-39.68,0.24975,-39.68,-0.276,-39.68,-0.125
-39.7792,0.24975,-39.7792,-0.276,-39.7792,-0.125
-39.8784,0.234125,-39.8784,-0.3385,-39.8784,-0.125
-39.9776,0.234125,-39.9776,-0.276,-39.9776,-0.125
-40.0768,0.2185,-40.0768,-0.276,-40.0768,-0.15625
-40.176,0.234125,-40.176,-0.3385,-40.176,-0.15625
-40.275200000000005,0.234125,-40.275200000000005,-0.3385,-40.275200000000005,-0.125
-40.3744,0.2185,-40.3744,-0.3385,-40.3744,-0.125
-40.473600000000005,0.202875,-40.473600000000005,-0.276,-40.473600000000005,-0.125
-40.5728,0.18725,-40.5728,-0.3385,-40.5728,-0.125
-40.672000000000004,0.18725,-40.672000000000004,-0.3385,-40.672000000000004,-0.125
-40.7712,0.18725,-40.7712,-0.3385,-40.7712,-0.15625
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,-0.15625
-40.9696,0.156,-40.9696,-0.3385,-40.9696,-0.15625
-41.0688,0.156,-41.0688,-0.401,-41.0688,-0.125
-41.168,0.12475,-41.168,-0.3385,-41.168,-0.125
-41.2672,0.140375,-41.2672,-0.3385,-41.2672,-0.125
-41.3664,0.140375,-41.3664,-0.401,-41.3664,-0.125
-41.4656,0.12475,-41.4656,-0.401,-41.4656,-0.125
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-0.125
-41.664,0.0935,-41.664,-0.401,-41.664,-0.125
-41.763200000000005,0.0935,-41.763200000000005,-0.401,-41.763200000000005,-0.125
-41.8624,0.06225,-41.8624,-0.401,-41.8624,-0.125
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,-0.125
-42.0608,0.015375,-42.0608,-0.526,-42.0608,-0.125
-42.160000000000004,0.015375,-42.160000000000004,-0.4635,-42.160000000000004,-0.125
-42.2592,0.031,-42.2592,-0.4635,-42.2592,-0.15625
-42.3584,-0.015875,-42.3584,0.4115,-42.3584,-0.125
-42.4576,-0.015875,-42.4576,0.474,-42.4576,-0.125
-42.5568,-0.015875,-42.5568,0.474,-42.5568,-0.125
-42.656,-0.0315,-42.656,0.474,-42.656,-0.125
-42.7552,-0.047125,-42.7552,0.4115,-42.7552,-0.125
-42.8544,-0.0315,-42.8544,0.474,-42.8544,-0.09375
-42.9536,-0.06275,-42.9536,0.4115,-42.9536,-0.09375
-43.052800000000005,-0.094,-43.052800000000005,0.4115,-43.052800000000005,-0.125
-43.152,-0.078375,-43.152,0.4115,-43.152,-0.125
-43.251200000000004,-0.109625,-43.251200000000004,0.349,-43.251200000000004,-0.125
-43.3504,-0.12525,-43.3504,0.349,-43.3504,-0.125
-43.449600000000004,-0.109625,-43.449600000000004,0.2865,-43.449600000000004,-0.15625
-43.5488,-0.140875,-43.5488,0.2865,-43.5488,-0.125
-43.648,-0.140875,-43.648,0.224,-43.648,-0.125
-43.7472,-0.172125,-43.7472,0.224,-43.7472,-0.125
-43.8464,-0.1565,-43.8464,0.224,-43.8464,-0.09375
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,-0.125
-44.0448,-0.18775,-44.0448,0.099,-44.0448,-0.125
-44.144,-0.18775,-44.144,0.099,-44.144,-0.125
-44.2432,-0.203375,-44.2432,0.099,-44.2432,-0.125
-44.342400000000005,-0.18775,-44.342400000000005,0.1615,-44.342400000000005,-0.125
-44.4416,-0.203375,-44.4416,0.099,-44.4416,-0.125
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,-0.125
-44.64,-0.203375,-44.64,0.099,-44.64,-0.09375
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,-0.09375
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,-0.15625
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,-0.15625
-45.0368,-0.234625,-45.0368,0.099,-45.0368,-0.125
-45.136,-0.25025,-45.136,0.0365,-45.136,-0.125
-45.2352,-0.265875,-45.2352,0.0365,-45.2352,-0.15625
-45.3344,-0.25025,-45.3344,-0.026,-45.3344,-0.125
-45.4336,-0.265875,-45.4336,-0.026,-45.4336,-0.125
-45.5328,-0.25025,-45.5328,0.0365,-45.5328,-0.0625
-45.632000000000005,-0.2815,-45.632000000000005,-0.026,-45.632000000000005,-0.125
-45.7312,-0.25025,-45.7312,-0.0885,-45.7312,-0.125
-45.830400000000004,-0.25025,-45.830400000000004,-0.026,-45.830400000000004,-0.09375
-45.9296,-0.2815,-45.9296,-0.0885,-45.9296,-0.125
-46.028800000000004,-0.25025,-46.028800000000004,-0.151,-46.028800000000004,-0.125
-46.128,-0.265875,-46.128,-0.2135,-46.128,-0.125
-46.2272,-0.234625,-46.2272,-0.151,-46.2272,-0.125
-46.3264,-0.234625,-46.3264,-0.276,-46.3264,-0.125
-46.4256,-0.234625,-46.4256,-0.276,-46.4256,-0.09375
-46.5248,-0.25025,-46.5248,-0.2135,-46.5248,-0.09375
-46.624,-0.25025,-46.624,-0.3385,-46.624,-0.0625
-46.7232,-0.234625,-46.7232,-0.401,-46.7232,-0.125
-46.8224,-0.219,-46.8224,-0.401,-46.8224,-0.09375
-46.921600000000005,-0.219,-46.921600000000005,-0.401,-46.921600000000005,-0.125
-47.0208,-0.219,-47.0208,-0.401,-47.0208,-0.125
-47.120000000000005,-0.203375,-47.120000000000005,-0.401,-47.120000000000005,-0.125
-47.2192,-0.203375,-47.2192,-0.401,-47.2192,-0.09375
-47.318400000000004,-0.203375,-47.318400000000004,-0.401,-47.318400000000004,-0.125
-47.4176,-0.18775,-47.4176,-0.526,-47.4176,-0.125
-47.5168,-0.18775,-47.5168,-0.4635,-47.5168,-0.09375
-47.616,-0.18775,-47.616,-0.4635,-47.616,-0.125
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-0.125
-47.8144,-0.140875,-47.8144,-0.4635,-47.8144,-0.09375
-47.9136,-0.1565,-47.9136,-0.526,-47.9136,-0.09375
-48.0128,-0.1565,-48.0128,-0.401,-48.0128,-0.15625
-48.112,-0.12525,-48.112,-0.4635,-48.112,-0.09375
-48.2112,-0.109625,-48.2112,-0.526,-48.2112,-0.125
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-0.125
-48.409600000000005,-0.078375,-48.409600000000005,-0.4635,-48.409600000000005,-0.125
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,-0.125
-48.608000000000004,-0.06275,-48.608000000000004,-0.526,-48.608000000000004,-0.125
-48.7072,-0.078375,-48.7072,-0.401,-48.7072,-0.125
-48.806400000000004,-0.06275,-48.806400000000004,-0.401,-48.806400000000004,-0.125
-48.9056,-0.0315,-48.9056,-0.401,-48.9056,-0.125
-49.0048,-0.015875,-49.0048,-0.3385,-49.0048,-0.125
-49.104,-0.000249982,-49.104,-0.401,-49.104,-0.125
-49.2032,-0.015875,-49.2032,-0.3385,-49.2032,-0.125
-49.3024,0.031,-49.3024,-0.3385,-49.3024,-0.15625
-49.4016,0.031,-49.4016,0.349,-49.4016,-0.125
-49.5008,0.015375,-49.5008,0.2865,-49.5008,-0.125
-49.6,0.031,-49.6,0.349,-49.6,-0.125
-49.699200000000005,0.046625,-49.699200000000005,0.2865,-49.699200000000005,-0.125
-49.7984,0.06225,-49.7984,0.349,-49.7984,-0.15625
-49.897600000000004,0.0935,-49.897600000000004,0.4115,-49.897600000000004,-0.15625
-49.9968,0.077875,-49.9968,0.4115,-49.9968,-0.125
-50.096000000000004,0.109125,-50.096000000000004,0.474,-50.096000000000004,-0.15625
-50.1952,0.140375,-50.1952,0.4115,-50.1952,-0.15625
-50.2944,0.12475,-50.2944,0.474,-50.2944,-0.125
-50.3936,0.140375,-50.3936,0.5365,-50.3936,-0.15625
-50.4928,0.171625,-50.4928,0.4115,-50.4928,-0.15625
-50.592,0.156,-50.592,0.4115,-50.592,-0.125
-50.6912,0.171625,-50.6912,0.474,-50.6912,-0.125
-50.7904,0.171625,-50.7904,0.349,-50.7904,-0.125
-50.8896,0.18725,-50.8896,0.349,-50.8896,-0.125
-50.988800000000005,0.18725,-50.988800000000005,0.349,-50.988800000000005,-0.15625
-51.088,0.202875,-51.088,0.2865,-51.088,-0.15625
-51.187200000000004,0.202875,-51.187200000000004,0.2865,-51.187200000000004,-0.125
-51.2864,0.2185,-51.2864,0.224,-51.2864,-0.125
-51.385600000000004,0.202875,-51.385600000000004,0.1615,-51.385600000000004,-0.15625
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-0.15625
-51.584,0.234125,-51.584,0.099,-51.584,-0.125
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-0.125
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-0.15625
-51.8816,0.265375,-51.8816,-0.0885,-51.8816,-0.125
-51.9808,0.265375,-51.9808,-0.0885,-51.9808,-0.15625
-52.08,0.281,-52.08,-0.026,-52.08,-0.125
-52.1792,0.265375,-52.1792,-0.0885,-52.1792,-0.125
-52.278400000000005,0.265375,-52.278400000000005,-0.0885,-52.278400000000005,-0.125
-52.3776,0.296625,-52.3776,-0.0885,-52.3776,-0.15625
-52.476800000000004,0.281,-52.476800000000004,-0.0885,-52.476800000000004,-0.125
-52.576,0.296625,-52.576,-0.0885,-52.576,-0.125
-52.675200000000004,0.296625,-52.675200000000004,-0.0885,-52.675200000000004,-0.125
-52.7744,0.281,-52.7744,-0.0885,-52.7744,-0.15625
-52.8736,0.281,-52.8736,-0.0885,-52.8736,-0.15625
-52.9728,0.296625,-52.9728,-0.151,-52.9728,-0.15625
-53.072,0.265375,-53.072,-0.151,-53.072,-0.125
-53.1712,0.281,-53.1712,-0.2135,-53.1712,-0.125
-53.2704,0.265375,-53.2704,-0.151,-53.2704,-0.15625
-53.3696,0.281,-53.3696,-0.151,-53.3696,-0.125
-53.4688,0.281,-53.4688,-0.2135,-53.4688,-0.125
-53.568000000000005,0.265375,-53.568000000000005,-0.2135,-53.568000000000005,-0.15625
-53.6672,0.234125,-53.6672,-0.2135,-53.6672,-0.15625
-53.766400000000004,0.265375,-53.766400000000004,-0.276,-53.766400000000004,-0.125
-53.8656,0.265375,-53.8656,-0.3385,-53.8656,-0.15625
-53.964800000000004,0.234125,-53.964800000000004,-0.276,-53.964800000000004,-0.125
-54.064,0.24975,-54.064,-0.3385,-54.064,-0.125
-54.1632,0.2185,-54.1632,-0.3385,-54.1632,-0.125
-54.2624,0.2185,-54.2624,-0.3385,-54.2624,-0.125
-54.3616,0.2185,-54.3616,-0.401,-54.3616,-0.125
-54.4608,0.2185,-54.4608,-0.401,-54.4608,-0.125
-54.56,0.18725,-54.56,-0.401,-54.56,-0.15625
-54.6592,0.202875,-54.6592,-0.401,-54.6592,-0.125
-54.7584,0.18725,-54.7584,-0.401,-54.7584,-0.15625
-54.8576,0.156,-54.8576,-0.401,-54.8576,-0.125
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-0.15625
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,-0.125
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-0.125
-55.254400000000004,0.140375,-55.254400000000004,-0.526,-55.254400000000004,-0.125
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,-0.15625
-55.4528,0.12475,-55.4528,-0.5885,-55.4528,-0.125
-55.552,0.0935,-55.552,-0.4635,-55.552,-0.15625
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,-0.125
-55.7504,0.077875,-55.7504,-0.526,-55.7504,-0.09375
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,-0.125
-55.9488,0.046625,-55.9488,-0.401,-55.9488,-0.125
-56.048,0.031,-56.048,-0.4635,-56.048,-0.125
-56.1472,0.031,-56.1472,-0.4635,-56.1472,-0.125
-56.2464,-0.000249982,-56.2464,-0.4635,-56.2464,-0.125
-56.345600000000005,-0.015875,-56.345600000000005,0.474,-56.345600000000005,-0.09375
-56.4448,-0.0315,-56.4448,0.4115,-56.4448,-0.125
-56.544000000000004,-0.015875,-56.544000000000004,0.474,-56.544000000000004,-0.125
-56.6432,-0.0315,-56.6432,0.349,-56.6432,-0.125
-56.7424,-0.0315,-56.7424,0.349,-56.7424,-0.125
-56.8416,-0.06275,-56.8416,0.349,-56.8416,-0.125
-56.9408,-0.06275,-56.9408,0.349,-56.9408,-0.125
-57.04,-0.06275,-57.04,0.4115,-57.04,-0.09375
-57.1392,-0.094,-57.1392,0.224,-57.1392,-0.125
-57.2384,-0.12525,-57.2384,0.224,-57.2384,-0.125
-57.3376,-0.109625,-57.3376,0.224,-57.3376,-0.125
-57.4368,-0.094,-57.4368,0.349,-57.4368,-0.09375
-57.536,-0.140875,-57.536,0.2865,-57.536,-0.125
-57.635200000000005,-0.140875,-57.635200000000005,0.224,-57.635200000000005,-0.09375
-57.7344,-0.1565,-57.7344,0.2865,-57.7344,-0.125
-57.833600000000004,-0.1565,-57.833600000000004,0.224,-57.833600000000004,-0.125
-57.9328,-0.172125,-57.9328,0.224,-57.9328,-0.125
-58.032000000000004,-0.172125,-58.032000000000004,0.2865,-58.032000000000004,-0.125
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,-0.125
-58.2304,-0.203375,-58.2304,0.224,-58.2304,-0.125
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-0.09375
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-0.125
-58.528,-0.219,-58.528,0.224,-58.528,-0.125
-58.6272,-0.25025,-58.6272,0.224,-58.6272,-0.15625
-58.7264,-0.25025,-58.7264,0.1615,-58.7264,-0.125
-58.8256,-0.219,-58.8256,0.224,-58.8256,-0.125
-58.924800000000005,-0.25025,-58.924800000000005,0.1615,-58.924800000000005,-0.125
-59.024,-0.265875,-59.024,0.099,-59.024,-0.125
-59.123200000000004,-0.234625,-59.123200000000004,0.1615,-59.123200000000004,-0.125
-59.2224,-0.25025,-59.2224,0.099,-59.2224,-0.15625
-59.321600000000004,-0.265875,-59.321600000000004,0.0365,-59.321600000000004,-0.125
-59.4208,-0.265875,-59.4208,-0.026,-59.4208,-0.125
-59.52,-0.265875,-59.52,-0.0885,-59.52,-0.125
-59.6192,-0.25025,-59.6192,-0.026,-59.6192,-0.09375
-59.7184,-0.265875,-59.7184,-0.0885,-59.7184,-0.09375
-59.8176,-0.25025,-59.8176,-0.026,-59.8176,-0.125
-59.9168,-0.25025,-59.9168,-0.151,-59.9168,-0.125
-60.016,-0.25025,-60.016,-0.0885,-60.016,-0.125
-60.1152,-0.25025,-60.1152,-0.0885,-60.1152,-0.125
-60.2144,-0.25025,-60.2144,-0.151,-60.2144,-0.125
-60.3136,-0.25025,-60.3136,-0.151,-60.3136,-0.15625
-60.412800000000004,-0.25025,-60.412800000000004,-0.151,-60.412800000000004,-0.125
-60.512,-0.234625,-60.512,-0.276,-60.512,-0.125
-60.611200000000004,-0.234625,-60.611200000000004,-0.2135,-60.611200000000004,-0.125
-60.7104,-0.234625,-60.7104,-0.276,-60.7104,-0.125
-60.8096,-0.234625,-60.8096,-0.2135,-60.8096,-0.125
-60.9088,-0.203375,-60.9088,-0.276,-60.9088,-0.09375
-61.008,-0.219,-61.008,-0.2135,-61.008,-0.09375
-61.1072,-0.203375,-61.1072,-0.3385,-61.1072,-0.125
-61.2064,-0.203375,-61.2064,-0.3385,-61.2064,-0.125
-61.3056,-0.203375,-61.3056,-0.276,-61.3056,-0.125
-61.4048,-0.172125,-61.4048,-0.3385,-61.4048,-0.09375
-61.504,-0.172125,-61.504,-0.3385,-61.504,-0.125
-61.6032,-0.1565,-61.6032,-0.401,-61.6032,-0.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.3385,-61.702400000000004,-0.125
-61.8016,-0.172125,-61.8016,-0.3385,-61.8016,-0.125
-61.900800000000004,-0.1565,-61.900800000000004,-0.3385,-61.900800000000004,-0.125
-62.0,-0.109625,-62.0,-0.401,-62.0,-0.09375
-62.0992,-0.140875,-62.0992,-0.3385,-62.0992,-0.125
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-0.125
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,-0.125
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,-0.125
-62.496,-0.094,-62.496,-0.401,-62.496,-0.125
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,-0.125
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,-0.125
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,-0.125
-62.8928,-0.047125,-62.8928,-0.401,-62.8928,-0.15625
-62.992000000000004,-0.0315,-62.992000000000004,-0.401,-62.992000000000004,-0.125
-63.0912,0.015375,-63.0912,-0.401,-63.0912,-0.125
-63.190400000000004,-0.015875,-63.190400000000004,-0.3385,-63.190400000000004,-0.125
-63.2896,0.031,-63.2896,-0.401,-63.2896,-0.125
-63.3888,0.015375,-63.3888,0.4115,-63.3888,-0.125
-63.488,0.046625,-63.488,0.2865,-63.488,-0.125
-63.5872,0.046625,-63.5872,0.2865,-63.5872,-0.125
-63.6864,0.06225,-63.6864,0.2865,-63.6864,-0.125
-63.7856,0.06225,-63.7856,0.2865,-63.7856,-0.125
-63.8848,0.109125,-63.8848,0.349,-63.8848,-0.125
-63.984,0.109125,-63.984,0.224,-63.984,-0.15625
-64.08319999999999,0.0935,-64.08319999999999,0.224,-64.08319999999999,-0.125
-64.18239999999999,0.109125,-64.18239999999999,0.224,-64.18239999999999,-0.15625
-64.2816,0.140375,-64.2816,0.2865,-64.2816,-0.15625
-64.3808,0.156,-64.3808,0.2865,-64.3808,-0.125
-64.47999999999999,0.156,-64.47999999999999,0.224,-64.47999999999999,-0.15625
-64.5792,0.18725,-64.5792,0.1615,-64.5792,-0.125
-64.6784,0.171625,-64.6784,0.2865,-64.6784,-0.125
-64.77759999999999,0.171625,-64.77759999999999,0.1615,-64.77759999999999,-0.125
-64.87679999999999,0.18725,-64.87679999999999,0.1615,-64.87679999999999,-0.15625
-64.976,0.202875,-64.976,0.1615,-64.976,-0.15625
-65.0752,0.202875,-65.0752,0.099,-65.0752,-0.125
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,-0.125
-65.27359999999999,0.24975,-65.27359999999999,0.099,-65.27359999999999,-0.125
-65.3728,0.234125,-65.3728,0.099,-65.3728,-0.125
-65.472,0.265375,-65.472,0.0365,-65.472,-0.15625
-65.57119999999999,0.265375,-65.57119999999999,0.0365,-65.57119999999999,-0.125
-65.6704,0.281,-65.6704,-0.026,-65.6704,-0.125
-65.7696,0.265375,-65.7696,-0.026,-65.7696,-0.15625
-65.8688,0.24975,-65.8688,-0.0885,-65.8688,-0.125
-65.96799999999999,0.265375,-65.96799999999999,-0.026,-65.96799999999999,-0.125
-66.0672,0.265375,-66.0672,-0.0885,-66.0672,-0.125
-66.1664,0.281,-66.1664,-0.0885,-66.1664,-0.125
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-0.125
-66.36479999999999,0.281,-66.36479999999999,-0.0885,-66.36479999999999,-0.125
-66.464,0.281,-66.464,-0.151,-66.464,-0.125
-66.5632,0.281,-66.5632,-0.2135,-66.5632,-0.15625
-66.66239999999999,0.296625,-66.66239999999999,-0.151,-66.66239999999999,-0.125
-66.76159999999999,0.265375,-66.76159999999999,-0.151,-66.76159999999999,-0.125
-66.8608,0.296625,-66.8608,-0.2135,-66.8608,-0.125
-66.96,0.281,-66.96,-0.151,-66.96,-0.125
-67.05919999999999,0.281,-67.05919999999999,-0.151,-67.05919999999999,-0.15625
-67.1584,0.296625,-67.1584,-0.276,-67.1584,-0.15625
-67.2576,0.265375,-67.2576,-0.2135,-67.2576,-0.125
-67.35679999999999,0.265375,-67.35679999999999,-0.276,-67.35679999999999,-0.125
-67.45599999999999,0.24975,-67.45599999999999,-0.151,-67.45599999999999,-0.125
-67.5552,0.265375,-67.5552,-0.276,-67.5552,-0.125
-67.6544,0.265375,-67.6544,-0.3385,-67.6544,-0.125
-67.75359999999999,0.24975,-67.75359999999999,-0.3385,-67.75359999999999,-0.125
-67.85279999999999,0.265375,-67.85279999999999,-0.3385,-67.85279999999999,-0.125
-67.952,0.2185,-67.952,-0.3385,-67.952,-0.15625
-68.0512,0.24975,-68.0512,-0.401,-68.0512,-0.125
-68.15039999999999,0.234125,-68.15039999999999,-0.401,-68.15039999999999,-0.125
-68.24959999999999,0.2185,-68.24959999999999,-0.401,-68.24959999999999,-0.15625
-68.3488,0.2185,-68.3488,-0.401,-68.3488,-0.125
-68.448,0.202875,-68.448,-0.3385,-68.448,-0.125
-68.54719999999999,0.202875,-68.54719999999999,-0.4635,-68.54719999999999,-0.15625
-68.6464,0.202875,-68.6464,-0.4635,-68.6464,-0.125
-68.7456,0.171625,-68.7456,-0.401,-68.7456,-0.125
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-0.125
-68.94399999999999,0.156,-68.94399999999999,-0.4635,-68.94399999999999,-0.125
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-0.125
-69.1424,0.156,-69.1424,-0.526,-69.1424,-0.125
-69.24159999999999,0.140375,-69.24159999999999,-0.526,-69.24159999999999,-0.15625
-69.34079999999999,0.12475,-69.34079999999999,-0.526,-69.34079999999999,-0.125
-69.44,0.109125,-69.44,-0.4635,-69.44,-0.125
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-0.125
-69.63839999999999,0.077875,-69.63839999999999,-0.4635,-69.63839999999999,-0.125
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,-0.125
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,-0.09375
-69.93599999999999,0.031,-69.93599999999999,-0.401,-69.93599999999999,-0.125
-70.03519999999999,0.031,-70.03519999999999,-0.401,-70.03519999999999,-0.125
-70.1344,0.031,-70.1344,-0.3385,-70.1344,-0.09375
-70.2336,-0.000249982,-70.2336,-0.401,-70.2336,-0.125
-70.33279999999999,-0.000249982,-70.33279999999999,0.4115,-70.33279999999999,-0.125
-70.43199999999999,-0.015875,-70.43199999999999,0.4115,-70.43199999999999,-0.125
-70.5312,-0.015875,-70.5312,0.4115,-70.5312,-0.125
-70.6304,-0.047125,-70.6304,0.349,-70.6304,-0.09375
-70.72959999999999,-0.047125,-70.72959999999999,0.4115,-70.72959999999999,-0.125
-70.82879999999999,-0.06275,-70.82879999999999,0.349,-70.82879999999999,-0.125
-70.928,-0.06275,-70.928,0.4115,-70.928,-0.09375
-71.0272,-0.078375,-71.0272,0.349,-71.0272,-0.125
-71.12639999999999,-0.109625,-71.12639999999999,0.349,-71.12639999999999,-0.125
-71.2256,-0.109625,-71.2256,0.2865,-71.2256,-0.09375
-71.3248,-0.109625,-71.3248,0.349,-71.3248,-0.125
-71.42399999999999,-0.12525,-71.42399999999999,0.2865,-71.42399999999999,-0.125
-71.52319999999999,-0.12525,-71.52319999999999,0.349,-71.52319999999999,-0.125
-71.6224,-0.140875,-71.6224,0.2865,-71.6224,-0.09375
-71.7216,-0.172125,-71.7216,0.224,-71.7216,-0.125
-71.82079999999999,-0.172125,-71.82079999999999,0.2865,-71.82079999999999,-0.125
-71.91999999999999,-0.1565,-71.91999999999999,0.224,-71.91999999999999,-0.125
-72.0192,-0.18775,-72.0192,0.2865,-72.0192,-0.09375
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-0.125
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,-0.15625
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,-0.125
-72.416,-0.234625,-72.416,0.1615,-72.416,-0.125
-72.5152,-0.219,-72.5152,0.099,-72.5152,-0.09375
-72.61439999999999,-0.203375,-72.61439999999999,0.099,-72.61439999999999,-0.09375
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,-0.125
-72.8128,-0.25025,-72.8128,0.099,-72.8128,-0.125
-72.91199999999999,-0.25025,-72.91199999999999,-0.0885,-72.91199999999999,-0.15625
-73.01119999999999,-0.25025,-73.01119999999999,-0.026,-73.01119999999999,-0.125
-73.1104,-0.25025,-73.1104,-0.026,-73.1104,-0.125
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,-0.125
-73.30879999999999,-0.2815,-73.30879999999999,-0.0885,-73.30879999999999,-0.09375
-73.40799999999999,-0.25025,-73.40799999999999,-0.151,-73.40799999999999,-0.125
-73.5072,-0.265875,-73.5072,-0.2135,-73.5072,-0.125
-73.6064,-0.25025,-73.6064,-0.2135,-73.6064,-0.125
-73.70559999999999,-0.265875,-73.70559999999999,-0.2135,-73.70559999999999,-0.125
-73.8048,-0.25025,-73.8048,-0.276,-73.8048,-0.125
-73.904,-0.25025,-73.904,-0.2135,-73.904,-0.09375
-74.00319999999999,-0.265875,-74.00319999999999,-0.2135,-74.00319999999999,-0.15625
-74.10239999999999,-0.265875,-74.10239999999999,-0.276,-74.10239999999999,-0.125
-74.2016,-0.25025,-74.2016,-0.276,-74.2016,-0.125
-74.3008,-0.25025,-74.3008,-0.3385,-74.3008,-0.125
-74.39999999999999,-0.25025,-74.39999999999999,-0.276,-74.39999999999999,-0.09375
-74.49919999999999,-0.234625,-74.49919999999999,-0.276,-74.49919999999999,-0.125
-74.5984,-0.234625,-74.5984,-0.2135,-74.5984,-0.125
-74.6976,-0.25025,-74.6976,-0.276,-74.6976,-0.125
-74.79679999999999,-0.234625,-74.79679999999999,-0.3385,-74.79679999999999,-0.09375
-74.89599999999999,-0.234625,-74.89599999999999,-0.401,-74.89599999999999,-0.125
-74.9952,-0.219,-74.9952,-0.3385,-74.9952,-0.09375
-75.0944,-0.219,-75.0944,-0.401,-75.0944,-0.125
-75.19359999999999,-0.18775,-75.19359999999999,-0.401,-75.19359999999999,-0.125
-75.2928,-0.172125,-75.2928,-0.3385,-75.2928,-0.09375
-75.392,-0.172125,-75.392,-0.3385,-75.392,-0.09375
-75.49119999999999,-0.172125,-75.49119999999999,-0.4635,-75.49119999999999,-0.125
-75.59039999999999,-0.172125,-75.59039999999999,-0.3385,-75.59039999999999,-0.09375
-75.6896,-0.172125,-75.6896,-0.3385,-75.6896,-0.125
-75.7888,-0.140875,-75.7888,-0.401,-75.7888,-0.125
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,-0.125
