Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.281,-38.8864,0.6615,-38.8864,2.59375
-38.985600000000005,0.296625,-38.985600000000005,0.724,-38.985600000000005,2.59375
-39.0848,0.296625,-39.0848,0.6615,-39.0848,2.59375
-39.184000000000005,0.265375,-39.184000000000005,0.599,-39.184000000000005,2.625
-39.2832,0.296625,-39.2832,0.6615,-39.2832,2.625
-39.382400000000004,0.265375,-39.382400000000004,0.6615,-39.382400000000004,2.59375
-39.4816,0.24975,-39.4816,0.6615,-39.4816,2.59375
-39.5808,0.281,-39.5808,0.599,-39.5808,2.625
-39.68,0.24975,-39.68,0.599,-39.68,2.59375
-39.7792,0.265375,-39.7792,0.599,-39.7792,2.59375
-39.8784,0.24975,-39.8784,0.474,-39.8784,2.625
-39.9776,0.24975,-39.9776,0.474,-39.9776,2.59375
-40.0768,0.24975,-40.0768,0.4115,-40.0768,2.625
-40.176,0.2185,-40.176,0.4115,-40.176,2.625
-40.275200000000005,0.2185,-40.275200000000005,0.349,-40.275200000000005,2.59375
-40.3744,0.2185,-40.3744,0.349,-40.3744,2.625
-40.473600000000005,0.202875,-40.473600000000005,0.224,-40.473600000000005,2.59375
-40.5728,0.202875,-40.5728,0.099,-40.5728,2.59375
-40.672000000000004,0.18725,-40.672000000000004,0.099,-40.672000000000004,2.625
-40.7712,0.18725,-40.7712,-0.026,-40.7712,2.59375
-40.870400000000004,0.171625,-40.870400000000004,-0.0885,-40.870400000000004,2.625
-40.9696,0.171625,-40.9696,-0.151,-40.9696,2.625
-41.0688,0.156,-41.0688,-0.151,-41.0688,2.625
-41.168,0.12475,-41.168,-0.3385,-41.168,2.625
-41.2672,0.140375,-41.2672,-0.401,-41.2672,2.625
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,2.59375
-41.4656,0.0935,-41.4656,-0.526,-41.4656,2.625
-41.564800000000005,0.0935,-41.564800000000005,-0.5885,-41.564800000000005,2.625
-41.664,0.077875,-41.664,-0.7135,-41.664,2.625
-41.763200000000005,0.06225,-41.763200000000005,-0.776,-41.763200000000005,2.625
-41.8624,0.077875,-41.8624,-0.776,-41.8624,2.625
-41.961600000000004,0.046625,-41.961600000000004,-0.8385,-41.961600000000004,2.625
-42.0608,0.046625,-42.0608,-1.026,-42.0608,2.625
-42.160000000000004,0.031,-42.160000000000004,-1.0885,-42.160000000000004,2.625
-42.2592,0.031,-42.2592,-1.0885,-42.2592,2.625
-42.3584,-0.015875,-42.3584,-1.526,-42.3584,2.625
-42.4576,-0.015875,-42.4576,-1.4635,-42.4576,2.625
-42.5568,-0.0315,-42.5568,-1.3385,-42.5568,2.625
-42.656,-0.0315,-42.656,-1.3385,-42.656,2.625
-42.7552,-0.06275,-42.7552,-1.0885,-42.7552,2.625
-42.8544,-0.047125,-42.8544,-1.026,-42.8544,2.625
-42.9536,-0.06275,-42.9536,-0.9635,-42.9536,2.65625
-43.052800000000005,-0.078375,-43.052800000000005,-0.8385,-43.052800000000005,2.625
-43.152,-0.094,-43.152,-0.901,-43.152,2.65625
-43.251200000000004,-0.094,-43.251200000000004,-0.776,-43.251200000000004,2.625
-43.3504,-0.109625,-43.3504,-0.776,-43.3504,2.625
-43.449600000000004,-0.109625,-43.449600000000004,-0.526,-43.449600000000004,2.625
-43.5488,-0.140875,-43.5488,-0.401,-43.5488,2.65625
-43.648,-0.140875,-43.648,-0.3385,-43.648,2.65625
-43.7472,-0.1565,-43.7472,-0.2135,-43.7472,2.65625
-43.8464,-0.172125,-43.8464,-0.276,-43.8464,2.625
-43.9456,-0.203375,-43.9456,-0.151,-43.9456,2.625
-44.0448,-0.172125,-44.0448,-0.026,-44.0448,2.59375
-44.144,-0.172125,-44.144,0.0365,-44.144,2.65625
-44.2432,-0.18775,-44.2432,0.099,-44.2432,2.65625
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,2.625
-44.4416,-0.203375,-44.4416,0.224,-44.4416,2.625
-44.540800000000004,-0.234625,-44.540800000000004,0.349,-44.540800000000004,2.625
-44.64,-0.234625,-44.64,0.474,-44.64,2.625
-44.739200000000004,-0.219,-44.739200000000004,0.4115,-44.739200000000004,2.65625
-44.8384,-0.219,-44.8384,0.4115,-44.8384,2.625
-44.9376,-0.25025,-44.9376,0.4115,-44.9376,2.59375
-45.0368,-0.219,-45.0368,0.474,-45.0368,2.65625
-45.136,-0.234625,-45.136,0.599,-45.136,2.625
-45.2352,-0.25025,-45.2352,0.6615,-45.2352,2.625
-45.3344,-0.25025,-45.3344,0.6615,-45.3344,2.65625
-45.4336,-0.25025,-45.4336,0.6615,-45.4336,2.625
-45.5328,-0.265875,-45.5328,0.724,-45.5328,2.625
-45.632000000000005,-0.25025,-45.632000000000005,0.6615,-45.632000000000005,2.625
-45.7312,-0.25025,-45.7312,0.724,-45.7312,2.625
-45.830400000000004,-0.265875,-45.830400000000004,0.724,-45.830400000000004,2.65625
-45.9296,-0.25025,-45.9296,0.724,-45.9296,2.625
-46.028800000000004,-0.25025,-46.028800000000004,0.7865,-46.028800000000004,2.625
-46.128,-0.234625,-46.128,0.724,-46.128,2.625
-46.2272,-0.265875,-46.2272,0.7865,-46.2272,2.625
-46.3264,-0.25025,-46.3264,0.6615,-46.3264,2.625
-46.4256,-0.234625,-46.4256,0.6615,-46.4256,2.59375
-46.5248,-0.234625,-46.5248,0.599,-46.5248,2.625
-46.624,-0.25025,-46.624,0.6615,-46.624,2.625
-46.7232,-0.234625,-46.7232,0.6615,-46.7232,2.65625
-46.8224,-0.219,-46.8224,0.474,-46.8224,2.625
-46.921600000000005,-0.234625,-46.921600000000005,0.474,-46.921600000000005,2.59375
-47.0208,-0.219,-47.0208,0.474,-47.0208,2.625
-47.120000000000005,-0.219,-47.120000000000005,0.4115,-47.120000000000005,2.65625
-47.2192,-0.219,-47.2192,0.349,-47.2192,2.59375
-47.318400000000004,-0.18775,-47.318400000000004,0.224,-47.318400000000004,2.625
-47.4176,-0.18775,-47.4176,0.224,-47.4176,2.625
-47.5168,-0.172125,-47.5168,0.1615,-47.5168,2.625
-47.616,-0.172125,-47.616,0.1615,-47.616,2.65625
-47.7152,-0.172125,-47.7152,0.0365,-47.7152,2.625
-47.8144,-0.172125,-47.8144,-0.026,-47.8144,2.625
-47.9136,-0.1565,-47.9136,-0.0885,-47.9136,2.625
-48.0128,-0.140875,-48.0128,-0.151,-48.0128,2.625
-48.112,-0.109625,-48.112,-0.276,-48.112,2.625
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,2.625
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,2.625
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,2.625
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,2.625
-48.608000000000004,-0.078375,-48.608000000000004,-0.5885,-48.608000000000004,2.625
-48.7072,-0.06275,-48.7072,-0.776,-48.7072,2.625
-48.806400000000004,-0.0315,-48.806400000000004,-0.7135,-48.806400000000004,2.625
-48.9056,-0.0315,-48.9056,-0.8385,-48.9056,2.65625
-49.0048,-0.0315,-49.0048,-0.9635,-49.0048,2.625
-49.104,-0.015875,-49.104,-1.0885,-49.104,2.625
-49.2032,-0.0315,-49.2032,-1.026,-49.2032,2.625
-49.3024,0.015375,-49.3024,-1.2135,-49.3024,2.625
-49.4016,0.031,-49.4016,-1.4635,-49.4016,2.625
-49.5008,0.031,-49.5008,-1.4635,-49.5008,2.625
-49.6,0.031,-49.6,-1.3385,-49.6,2.625
-49.699200000000005,0.046625,-49.699200000000005,-1.2135,-49.699200000000005,2.65625
-49.7984,0.06225,-49.7984,-1.151,-49.7984,2.65625
-49.897600000000004,0.077875,-49.897600000000004,-0.901,-49.897600000000004,2.625
-49.9968,0.077875,-49.9968,-0.8385,-49.9968,2.625
-50.096000000000004,0.109125,-50.096000000000004,-0.776,-50.096000000000004,2.65625
-50.1952,0.140375,-50.1952,-0.776,-50.1952,2.625
-50.2944,0.109125,-50.2944,-0.651,-50.2944,2.625
-50.3936,0.140375,-50.3936,-0.4635,-50.3936,2.625
-50.4928,0.156,-50.4928,-0.401,-50.4928,2.65625
-50.592,0.156,-50.592,-0.401,-50.592,2.625
-50.6912,0.171625,-50.6912,-0.2135,-50.6912,2.625
-50.7904,0.18725,-50.7904,-0.151,-50.7904,2.625
-50.8896,0.171625,-50.8896,-0.2135,-50.8896,2.625
-50.988800000000005,0.171625,-50.988800000000005,-0.0885,-50.988800000000005,2.625
-51.088,0.2185,-51.088,0.0365,-51.088,2.625
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,2.625
-51.2864,0.2185,-51.2864,0.099,-51.2864,2.625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,2.625
-51.4848,0.2185,-51.4848,0.1615,-51.4848,2.625
-51.584,0.234125,-51.584,0.1615,-51.584,2.625
-51.6832,0.24975,-51.6832,0.4115,-51.6832,2.625
-51.7824,0.265375,-51.7824,0.349,-51.7824,2.59375
-51.8816,0.24975,-51.8816,0.4115,-51.8816,2.65625
-51.9808,0.281,-51.9808,0.4115,-51.9808,2.625
-52.08,0.24975,-52.08,0.474,-52.08,2.625
-52.1792,0.265375,-52.1792,0.599,-52.1792,2.625
-52.278400000000005,0.24975,-52.278400000000005,0.5365,-52.278400000000005,2.59375
-52.3776,0.281,-52.3776,0.6615,-52.3776,2.625
-52.476800000000004,0.265375,-52.476800000000004,0.599,-52.476800000000004,2.625
-52.576,0.281,-52.576,0.6615,-52.576,2.59375
-52.675200000000004,0.265375,-52.675200000000004,0.599,-52.675200000000004,2.625
-52.7744,0.296625,-52.7744,0.6615,-52.7744,2.59375
-52.8736,0.265375,-52.8736,0.7865,-52.8736,2.59375
-52.9728,0.281,-52.9728,0.724,-52.9728,2.625
-53.072,0.281,-53.072,0.6615,-53.072,2.59375
-53.1712,0.281,-53.1712,0.724,-53.1712,2.625
-53.2704,0.281,-53.2704,0.724,-53.2704,2.59375
-53.3696,0.24975,-53.3696,0.6615,-53.3696,2.59375
-53.4688,0.281,-53.4688,0.6615,-53.4688,2.625
-53.568000000000005,0.281,-53.568000000000005,0.6615,-53.568000000000005,2.625
-53.6672,0.265375,-53.6672,0.5365,-53.6672,2.625
-53.766400000000004,0.265375,-53.766400000000004,0.474,-53.766400000000004,2.625
-53.8656,0.24975,-53.8656,0.474,-53.8656,2.625
-53.964800000000004,0.265375,-53.964800000000004,0.474,-53.964800000000004,2.59375
-54.064,0.234125,-54.064,0.474,-54.064,2.625
-54.1632,0.234125,-54.1632,0.349,-54.1632,2.625
-54.2624,0.2185,-54.2624,0.349,-54.2624,2.625
-54.3616,0.202875,-54.3616,0.2865,-54.3616,2.59375
-54.4608,0.2185,-54.4608,0.1615,-54.4608,2.59375
-54.56,0.202875,-54.56,0.099,-54.56,2.59375
-54.6592,0.18725,-54.6592,0.0365,-54.6592,2.625
-54.7584,0.171625,-54.7584,-0.0885,-54.7584,2.625
-54.8576,0.171625,-54.8576,-0.0885,-54.8576,2.625
-54.9568,0.156,-54.9568,-0.0885,-54.9568,2.625
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,2.59375
-55.1552,0.12475,-55.1552,-0.276,-55.1552,2.65625
-55.254400000000004,0.109125,-55.254400000000004,-0.401,-55.254400000000004,2.625
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,2.59375
-55.4528,0.109125,-55.4528,-0.5885,-55.4528,2.625
-55.552,0.0935,-55.552,-0.5885,-55.552,2.625
-55.6512,0.0935,-55.6512,-0.651,-55.6512,2.625
-55.7504,0.0935,-55.7504,-0.776,-55.7504,2.625
-55.8496,0.06225,-55.8496,-0.8385,-55.8496,2.625
-55.9488,0.06225,-55.9488,-0.8385,-55.9488,2.625
-56.048,0.031,-56.048,-0.9635,-56.048,2.625
-56.1472,0.031,-56.1472,-1.026,-56.1472,2.65625
-56.2464,0.031,-56.2464,-1.0885,-56.2464,2.625
-56.345600000000005,-0.000249982,-56.345600000000005,-1.651,-56.345600000000005,2.65625
-56.4448,-0.015875,-56.4448,-1.5885,-56.4448,2.65625
-56.544000000000004,-0.015875,-56.544000000000004,-1.401,-56.544000000000004,2.625
-56.6432,-0.047125,-56.6432,-1.4635,-56.6432,2.625
-56.7424,-0.0315,-56.7424,-1.2135,-56.7424,2.625
-56.8416,-0.078375,-56.8416,-1.2135,-56.8416,2.625
-56.9408,-0.06275,-56.9408,-1.026,-56.9408,2.625
-57.04,-0.078375,-57.04,-0.9635,-57.04,2.625
-57.1392,-0.078375,-57.1392,-0.901,-57.1392,2.625
-57.2384,-0.094,-57.2384,-0.776,-57.2384,2.65625
-57.3376,-0.094,-57.3376,-0.7135,-57.3376,2.65625
-57.4368,-0.109625,-57.4368,-0.5885,-57.4368,2.625
-57.536,-0.12525,-57.536,-0.4635,-57.536,2.65625
-57.635200000000005,-0.140875,-57.635200000000005,-0.401,-57.635200000000005,2.625
-57.7344,-0.140875,-57.7344,-0.3385,-57.7344,2.65625
-57.833600000000004,-0.1565,-57.833600000000004,-0.2135,-57.833600000000004,2.625
-57.9328,-0.18775,-57.9328,-0.151,-57.9328,2.65625
-58.032000000000004,-0.172125,-58.032000000000004,0.0365,-58.032000000000004,2.625
-58.1312,-0.18775,-58.1312,-0.026,-58.1312,2.65625
-58.2304,-0.18775,-58.2304,0.099,-58.2304,2.65625
-58.3296,-0.203375,-58.3296,0.099,-58.3296,2.65625
-58.4288,-0.219,-58.4288,0.224,-58.4288,2.65625
-58.528,-0.219,-58.528,0.224,-58.528,2.65625
-58.6272,-0.219,-58.6272,0.349,-58.6272,2.65625
-58.7264,-0.234625,-58.7264,0.2865,-58.7264,2.65625
-58.8256,-0.234625,-58.8256,0.4115,-58.8256,2.65625
-58.924800000000005,-0.234625,-58.924800000000005,0.474,-58.924800000000005,2.625
-59.024,-0.219,-59.024,0.4115,-59.024,2.625
-59.123200000000004,-0.219,-59.123200000000004,0.6615,-59.123200000000004,2.625
-59.2224,-0.25025,-59.2224,0.599,-59.2224,2.625
-59.321600000000004,-0.25025,-59.321600000000004,0.599,-59.321600000000004,2.625
-59.4208,-0.25025,-59.4208,0.599,-59.4208,2.65625
-59.52,-0.265875,-59.52,0.6615,-59.52,2.65625
-59.6192,-0.25025,-59.6192,0.6615,-59.6192,2.625
-59.7184,-0.2815,-59.7184,0.6615,-59.7184,2.65625
-59.8176,-0.265875,-59.8176,0.6615,-59.8176,2.625
-59.9168,-0.234625,-59.9168,0.6615,-59.9168,2.625
-60.016,-0.265875,-60.016,0.6615,-60.016,2.65625
-60.1152,-0.25025,-60.1152,0.599,-60.1152,2.625
-60.2144,-0.265875,-60.2144,0.724,-60.2144,2.625
-60.3136,-0.219,-60.3136,0.6615,-60.3136,2.59375
-60.412800000000004,-0.25025,-60.412800000000004,0.599,-60.412800000000004,2.65625
-60.512,-0.25025,-60.512,0.599,-60.512,2.65625
-60.611200000000004,-0.219,-60.611200000000004,0.6615,-60.611200000000004,2.625
-60.7104,-0.219,-60.7104,0.599,-60.7104,2.65625
-60.8096,-0.219,-60.8096,0.599,-60.8096,2.625
-60.9088,-0.219,-60.9088,0.4115,-60.9088,2.625
-61.008,-0.219,-61.008,0.599,-61.008,2.625
-61.1072,-0.219,-61.1072,0.4115,-61.1072,2.625
-61.2064,-0.219,-61.2064,0.4115,-61.2064,2.625
-61.3056,-0.203375,-61.3056,0.349,-61.3056,2.65625
-61.4048,-0.18775,-61.4048,0.224,-61.4048,2.625
-61.504,-0.18775,-61.504,0.1615,-61.504,2.625
-61.6032,-0.172125,-61.6032,0.099,-61.6032,2.625
-61.702400000000004,-0.18775,-61.702400000000004,-0.026,-61.702400000000004,2.625
-61.8016,-0.172125,-61.8016,-0.0885,-61.8016,2.625
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,2.65625
-62.0,-0.1565,-62.0,-0.276,-62.0,2.625
-62.0992,-0.140875,-62.0992,-0.276,-62.0992,2.625
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,2.625
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,2.625
-62.3968,-0.094,-62.3968,-0.5885,-62.3968,2.625
-62.496,-0.094,-62.496,-0.5885,-62.496,2.625
-62.5952,-0.06275,-62.5952,-0.7135,-62.5952,2.625
-62.6944,-0.06275,-62.6944,-0.776,-62.6944,2.625
-62.7936,-0.047125,-62.7936,-0.8385,-62.7936,2.625
-62.8928,-0.0315,-62.8928,-0.9635,-62.8928,2.625
-62.992000000000004,-0.0315,-62.992000000000004,-1.0885,-62.992000000000004,2.65625
-63.0912,-0.015875,-63.0912,-1.151,-63.0912,2.625
-63.190400000000004,-0.015875,-63.190400000000004,-1.2135,-63.190400000000004,2.625
-63.2896,0.031,-63.2896,-1.401,-63.2896,2.625
-63.3888,0.031,-63.3888,-1.4635,-63.3888,2.625
-63.488,0.031,-63.488,-1.3385,-63.488,2.625
-63.5872,0.06225,-63.5872,-1.2135,-63.5872,2.625
-63.6864,0.046625,-63.6864,-1.2135,-63.6864,2.625
-63.7856,0.077875,-63.7856,-1.0885,-63.7856,2.625
-63.8848,0.0935,-63.8848,-1.0885,-63.8848,2.625
-63.984,0.0935,-63.984,-0.9635,-63.984,2.625
-64.08319999999999,0.109125,-64.08319999999999,-0.901,-64.08319999999999,2.625
-64.18239999999999,0.109125,-64.18239999999999,-0.8385,-64.18239999999999,2.625
-64.2816,0.12475,-64.2816,-0.7135,-64.2816,2.625
-64.3808,0.156,-64.3808,-0.526,-64.3808,2.625
-64.47999999999999,0.140375,-64.47999999999999,-0.526,-64.47999999999999,2.625
-64.5792,0.171625,-64.5792,-0.526,-64.5792,2.59375
-64.6784,0.171625,-64.6784,-0.401,-64.6784,2.625
-64.77759999999999,0.18725,-64.77759999999999,-0.3385,-64.77759999999999,2.65625
-64.87679999999999,0.171625,-64.87679999999999,-0.276,-64.87679999999999,2.65625
-64.976,0.171625,-64.976,-0.151,-64.976,2.625
-65.0752,0.202875,-65.0752,-0.0885,-65.0752,2.65625
-65.17439999999999,0.202875,-65.17439999999999,-0.0885,-65.17439999999999,2.625
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,2.65625
-65.3728,0.2185,-65.3728,0.099,-65.3728,2.625
-65.472,0.265375,-65.472,0.1615,-65.472,2.625
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,2.625
-65.6704,0.265375,-65.6704,0.2865,-65.6704,2.625
-65.7696,0.234125,-65.7696,0.2865,-65.7696,2.625
-65.8688,0.281,-65.8688,0.4115,-65.8688,2.625
-65.96799999999999,0.265375,-65.96799999999999,0.5365,-65.96799999999999,2.625
-66.0672,0.265375,-66.0672,0.5365,-66.0672,2.625
-66.1664,0.265375,-66.1664,0.5365,-66.1664,2.59375
-66.26559999999999,0.265375,-66.26559999999999,0.599,-66.26559999999999,2.625
-66.36479999999999,0.265375,-66.36479999999999,0.599,-66.36479999999999,2.59375
-66.464,0.281,-66.464,0.599,-66.464,2.625
-66.5632,0.281,-66.5632,0.6615,-66.5632,2.59375
-66.66239999999999,0.265375,-66.66239999999999,0.724,-66.66239999999999,2.625
-66.76159999999999,0.265375,-66.76159999999999,0.724,-66.76159999999999,2.65625
-66.8608,0.296625,-66.8608,0.6615,-66.8608,2.625
-66.96,0.265375,-66.96,0.724,-66.96,2.625
-67.05919999999999,0.265375,-67.05919999999999,0.6615,-67.05919999999999,2.625
-67.1584,0.281,-67.1584,0.6615,-67.1584,2.59375
-67.2576,0.296625,-67.2576,0.724,-67.2576,2.625
-67.35679999999999,0.265375,-67.35679999999999,0.6615,-67.35679999999999,2.59375
-67.45599999999999,0.265375,-67.45599999999999,0.6615,-67.45599999999999,2.625
-67.5552,0.265375,-67.5552,0.6615,-67.5552,2.625
-67.6544,0.265375,-67.6544,0.5365,-67.6544,2.625
-67.75359999999999,0.24975,-67.75359999999999,0.5365,-67.75359999999999,2.59375
-67.85279999999999,0.234125,-67.85279999999999,0.5365,-67.85279999999999,2.625
-67.952,0.234125,-67.952,0.4115,-67.952,2.59375
-68.0512,0.24975,-68.0512,0.4115,-68.0512,2.625
-68.15039999999999,0.234125,-68.15039999999999,0.4115,-68.15039999999999,2.59375
-68.24959999999999,0.2185,-68.24959999999999,0.2865,-68.24959999999999,2.625
-68.3488,0.2185,-68.3488,0.349,-68.3488,2.59375
-68.448,0.2185,-68.448,0.2865,-68.448,2.59375
-68.54719999999999,0.2185,-68.54719999999999,0.224,-68.54719999999999,2.59375
-68.6464,0.18725,-68.6464,0.1615,-68.6464,2.59375
-68.7456,0.18725,-68.7456,0.0365,-68.7456,2.625
-68.84479999999999,0.171625,-68.84479999999999,0.0365,-68.84479999999999,2.625
-68.94399999999999,0.171625,-68.94399999999999,0.0365,-68.94399999999999,2.625
-69.0432,0.140375,-69.0432,-0.0885,-69.0432,2.59375
-69.1424,0.156,-69.1424,-0.2135,-69.1424,2.59375
-69.24159999999999,0.156,-69.24159999999999,-0.2135,-69.24159999999999,2.625
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,2.625
-69.44,0.12475,-69.44,-0.3385,-69.44,2.625
-69.5392,0.0935,-69.5392,-0.526,-69.5392,2.625
-69.63839999999999,0.077875,-69.63839999999999,-0.5885,-69.63839999999999,2.625
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,2.59375
-69.8368,0.06225,-69.8368,-0.776,-69.8368,2.59375
-69.93599999999999,0.046625,-69.93599999999999,-0.8385,-69.93599999999999,2.625
-70.03519999999999,0.031,-70.03519999999999,-0.9635,-70.03519999999999,2.625
-70.1344,0.015375,-70.1344,-1.0885,-70.1344,2.625
-70.2336,0.031,-70.2336,-1.151,-70.2336,2.625
-70.33279999999999,0.015375,-70.33279999999999,-1.2135,-70.33279999999999,2.625
-70.43199999999999,-0.0315,-70.43199999999999,-1.401,-70.43199999999999,2.625
-70.5312,-0.015875,-70.5312,-1.3385,-70.5312,2.625
-70.6304,-0.015875,-70.6304,-1.2135,-70.6304,2.625
-70.72959999999999,-0.0315,-70.72959999999999,-1.2135,-70.72959999999999,2.625
-70.82879999999999,-0.047125,-70.82879999999999,-1.0885,-70.82879999999999,2.65625
-70.928,-0.06275,-70.928,-0.8385,-70.928,2.59375
-71.0272,-0.078375,-71.0272,-0.776,-71.0272,2.625
-71.12639999999999,-0.094,-71.12639999999999,-0.7135,-71.12639999999999,2.625
-71.2256,-0.109625,-71.2256,-0.5885,-71.2256,2.625
-71.3248,-0.109625,-71.3248,-0.4635,-71.3248,2.65625
-71.42399999999999,-0.12525,-71.42399999999999,-0.401,-71.42399999999999,2.65625
-71.52319999999999,-0.12525,-71.52319999999999,-0.401,-71.52319999999999,2.625
-71.6224,-0.1565,-71.6224,-0.276,-71.6224,2.65625
-71.7216,-0.1565,-71.7216,-0.2135,-71.7216,2.65625
-71.82079999999999,-0.172125,-71.82079999999999,-0.151,-71.82079999999999,2.625
-71.91999999999999,-0.172125,-71.91999999999999,-0.2135,-71.91999999999999,2.625
-72.0192,-0.172125,-72.0192,-0.0885,-72.0192,2.59375
-72.1184,-0.18775,-72.1184,-0.026,-72.1184,2.65625
-72.21759999999999,-0.203375,-72.21759999999999,0.0365,-72.21759999999999,2.625
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,2.65625
-72.416,-0.219,-72.416,0.1615,-72.416,2.625
-72.5152,-0.234625,-72.5152,0.2865,-72.5152,2.65625
-72.61439999999999,-0.219,-72.61439999999999,0.349,-72.61439999999999,2.65625
-72.7136,-0.234625,-72.7136,0.4115,-72.7136,2.65625
-72.8128,-0.234625,-72.8128,0.349,-72.8128,2.65625
-72.91199999999999,-0.25025,-72.91199999999999,0.474,-72.91199999999999,2.625
-73.01119999999999,-0.234625,-73.01119999999999,0.5365,-73.01119999999999,2.65625
-73.1104,-0.234625,-73.1104,0.474,-73.1104,2.625
-73.2096,-0.234625,-73.2096,0.5365,-73.2096,2.625
-73.30879999999999,-0.234625,-73.30879999999999,0.6615,-73.30879999999999,2.625
-73.40799999999999,-0.25025,-73.40799999999999,0.599,-73.40799999999999,2.625
-73.5072,-0.25025,-73.5072,0.599,-73.5072,2.625
-73.6064,-0.265875,-73.6064,0.6615,-73.6064,2.625
-73.70559999999999,-0.265875,-73.70559999999999,0.599,-73.70559999999999,2.625
-73.8048,-0.25025,-73.8048,0.6615,-73.8048,2.625
-73.904,-0.265875,-73.904,0.724,-73.904,2.625
-74.00319999999999,-0.25025,-74.00319999999999,0.7865,-74.00319999999999,2.625
-74.10239999999999,-0.25025,-74.10239999999999,0.6615,-74.10239999999999,2.59375
-74.2016,-0.25025,-74.2016,0.7865,-74.2016,2.625
-74.3008,-0.25025,-74.3008,0.6615,-74.3008,2.625
-74.39999999999999,-0.25025,-74.39999999999999,0.6615,-74.39999999999999,2.59375
-74.49919999999999,-0.234625,-74.49919999999999,0.6615,-74.49919999999999,2.625
-74.5984,-0.234625,-74.5984,0.6615,-74.5984,2.625
-74.6976,-0.219,-74.6976,0.599,-74.6976,2.625
-74.79679999999999,-0.234625,-74.79679999999999,0.599,-74.79679999999999,2.625
-74.89599999999999,-0.234625,-74.89599999999999,0.5365,-74.89599999999999,2.625
-74.9952,-0.219,-74.9952,0.4115,-74.9952,2.625
-75.0944,-0.219,-75.0944,0.349,-75.0944,2.625
-75.19359999999999,-0.219,-75.19359999999999,0.349,-75.19359999999999,2.625
-75.2928,-0.203375,-75.2928,0.224,-75.2928,2.625
-75.392,-0.18775,-75.392,0.1615,-75.392,2.59375
-75.49119999999999,-0.203375,-75.49119999999999,0.099,-75.49119999999999,2.625
-75.59039999999999,-0.203375,-75.59039999999999,0.0365,-75.59039999999999,2.625
-75.6896,-0.172125,-75.6896,0.099,-75.6896,2.625
-75.7888,-0.172125,-75.7888,-0.0885,-75.7888,2.59375
-75.88799999999999,-0.1565,-75.88799999999999,-0.0885,-75.88799999999999,2.625
-75.98719999999999,-0.12525,-75.98719999999999,-0.2135,-75.98719999999999,2.625
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,2.625
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,2.59375
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,2.65625
-76.384,-0.094,-76.384,-0.401,-76.384,2.625
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,2.625
-76.58239999999999,-0.06275,-76.58239999999999,-0.526,-76.58239999999999,2.625
-76.68159999999999,-0.047125,-76.68159999999999,-0.651,-76.68159999999999,2.625
-76.7808,-0.0315,-76.7808,-0.7135,-76.7808,2.59375
-76.88,-0.06275,-76.88,-0.8385,-76.88,2.625
-76.97919999999999,-0.015875,-76.97919999999999,-0.8385,-76.97919999999999,2.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.9635,-77.07839999999999,2.625
-77.1776,0.015375,-77.1776,-1.026,-77.1776,2.59375
-77.2768,0.015375,-77.2768,-1.026,-77.2768,2.65625
-77.37599999999999,0.031,-77.37599999999999,-1.526,-77.37599999999999,2.625
-77.47519999999999,0.046625,-77.47519999999999,-1.4635,-77.47519999999999,2.625
-77.5744,0.046625,-77.5744,-1.401,-77.5744,2.625
-77.6736,0.077875,-77.6736,-1.151,-77.6736,2.59375
-77.77279999999999,0.06225,-77.77279999999999,-1.0885,-77.77279999999999,2.59375
-77.872,0.0935,-77.872,-0.9635,-77.872,2.625
-77.9712,0.0935,-77.9712,-0.9635,-77.9712,2.65625
-78.07039999999999,0.109125,-78.07039999999999,-0.8385,-78.07039999999999,2.625
-78.16959999999999,0.12475,-78.16959999999999,-0.651,-78.16959999999999,2.625
-78.2688,0.12475,-78.2688,-0.5885,-78.2688,2.625
