Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.281,-38.192,0.0365,-38.192,0.1875
-38.2912,0.265375,-38.2912,-0.026,-38.2912,0.1875
-38.3904,0.281,-38.3904,-0.0885,-38.3904,0.21875
-38.4896,0.265375,-38.4896,-0.0885,-38.4896,0.1875
-38.5888,0.281,-38.5888,-0.151,-38.5888,0.1875
-38.688,0.281,-38.688,-0.151,-38.688,0.1875
-38.7872,0.281,-38.7872,-0.401,-38.7872,0.1875
-38.8864,0.296625,-38.8864,-0.4635,-38.8864,0.21875
-38.985600000000005,0.281,-38.985600000000005,-0.776,-38.985600000000005,0.1875
-39.0848,0.265375,-39.0848,-0.901,-39.0848,0.15625
-39.184000000000005,0.281,-39.184000000000005,-0.7135,-39.184000000000005,0.1875
-39.2832,0.265375,-39.2832,-0.526,-39.2832,0.1875
-39.382400000000004,0.281,-39.382400000000004,-0.2135,-39.382400000000004,0.1875
-39.4816,0.24975,-39.4816,-0.0885,-39.4816,0.1875
-39.5808,0.265375,-39.5808,0.0365,-39.5808,0.1875
-39.68,0.24975,-39.68,0.0365,-39.68,0.15625
-39.7792,0.24975,-39.7792,0.099,-39.7792,0.1875
-39.8784,0.265375,-39.8784,0.099,-39.8784,0.15625
-39.9776,0.265375,-39.9776,0.224,-39.9776,0.1875
-40.0768,0.265375,-40.0768,0.349,-40.0768,0.1875
-40.176,0.2185,-40.176,0.4115,-40.176,0.1875
-40.275200000000005,0.234125,-40.275200000000005,0.349,-40.275200000000005,0.1875
-40.3744,0.202875,-40.3744,0.4115,-40.3744,0.1875
-40.473600000000005,0.2185,-40.473600000000005,0.349,-40.473600000000005,0.1875
-40.5728,0.2185,-40.5728,0.4115,-40.5728,0.21875
-40.672000000000004,0.18725,-40.672000000000004,0.2865,-40.672000000000004,0.21875
-40.7712,0.18725,-40.7712,0.2865,-40.7712,0.15625
-40.870400000000004,0.171625,-40.870400000000004,0.2865,-40.870400000000004,0.1875
-40.9696,0.156,-40.9696,0.224,-40.9696,0.1875
-41.0688,0.140375,-41.0688,0.099,-41.0688,0.15625
-41.168,0.156,-41.168,0.0365,-41.168,0.1875
-41.2672,0.140375,-41.2672,0.0365,-41.2672,0.15625
-41.3664,0.140375,-41.3664,-0.0885,-41.3664,0.15625
-41.4656,0.12475,-41.4656,-0.2135,-41.4656,0.1875
-41.564800000000005,0.109125,-41.564800000000005,-0.276,-41.564800000000005,0.1875
-41.664,0.077875,-41.664,-0.276,-41.664,0.1875
-41.763200000000005,0.0935,-41.763200000000005,-0.3385,-41.763200000000005,0.21875
-41.8624,0.06225,-41.8624,-0.401,-41.8624,0.1875
-41.961600000000004,0.031,-41.961600000000004,-0.401,-41.961600000000004,0.1875
-42.0608,0.031,-42.0608,-0.276,-42.0608,0.1875
-42.160000000000004,0.031,-42.160000000000004,-0.401,-42.160000000000004,0.15625
-42.2592,0.031,-42.2592,-0.3385,-42.2592,0.1875
-42.3584,0.015375,-42.3584,-0.4635,-42.3584,0.1875
-42.4576,-0.015875,-42.4576,0.224,-42.4576,0.1875
-42.5568,-0.015875,-42.5568,0.2865,-42.5568,0.21875
-42.656,-0.047125,-42.656,0.4115,-42.656,0.1875
-42.7552,-0.0315,-42.7552,0.5365,-42.7552,0.1875
-42.8544,-0.047125,-42.8544,0.849,-42.8544,0.15625
-42.9536,-0.06275,-42.9536,0.974,-42.9536,0.1875
-43.052800000000005,-0.094,-43.052800000000005,0.974,-43.052800000000005,0.1875
-43.152,-0.094,-43.152,0.849,-43.152,0.1875
-43.251200000000004,-0.109625,-43.251200000000004,0.6615,-43.251200000000004,0.1875
-43.3504,-0.109625,-43.3504,0.474,-43.3504,0.1875
-43.449600000000004,-0.109625,-43.449600000000004,0.4115,-43.449600000000004,0.1875
-43.5488,-0.12525,-43.5488,0.2865,-43.5488,0.1875
-43.648,-0.140875,-43.648,0.224,-43.648,0.1875
-43.7472,-0.12525,-43.7472,0.224,-43.7472,0.1875
-43.8464,-0.1565,-43.8464,0.224,-43.8464,0.1875
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,0.1875
-44.0448,-0.172125,-44.0448,0.224,-44.0448,0.1875
-44.144,-0.203375,-44.144,0.224,-44.144,0.1875
-44.2432,-0.219,-44.2432,0.224,-44.2432,0.15625
-44.342400000000005,-0.18775,-44.342400000000005,0.224,-44.342400000000005,0.21875
-44.4416,-0.219,-44.4416,0.2865,-44.4416,0.1875
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,0.1875
-44.64,-0.219,-44.64,0.2865,-44.64,0.1875
-44.739200000000004,-0.234625,-44.739200000000004,0.4115,-44.739200000000004,0.1875
-44.8384,-0.25025,-44.8384,0.599,-44.8384,0.15625
-44.9376,-0.25025,-44.9376,0.7865,-44.9376,0.21875
-45.0368,-0.234625,-45.0368,0.849,-45.0368,0.21875
-45.136,-0.25025,-45.136,0.849,-45.136,0.1875
-45.2352,-0.234625,-45.2352,0.849,-45.2352,0.15625
-45.3344,-0.234625,-45.3344,0.6615,-45.3344,0.21875
-45.4336,-0.25025,-45.4336,0.599,-45.4336,0.1875
-45.5328,-0.265875,-45.5328,-0.401,-45.5328,0.1875
-45.632000000000005,-0.265875,-45.632000000000005,-0.401,-45.632000000000005,0.1875
-45.7312,-0.265875,-45.7312,-0.5885,-45.7312,0.21875
-45.830400000000004,-0.25025,-45.830400000000004,-0.651,-45.830400000000004,0.21875
-45.9296,-0.25025,-45.9296,-0.7135,-45.9296,0.1875
-46.028800000000004,-0.25025,-46.028800000000004,-0.651,-46.028800000000004,0.21875
-46.128,-0.265875,-46.128,-0.5885,-46.128,0.1875
-46.2272,-0.265875,-46.2272,-0.526,-46.2272,0.21875
-46.3264,-0.25025,-46.3264,-0.526,-46.3264,0.1875
-46.4256,-0.25025,-46.4256,-0.4635,-46.4256,0.21875
-46.5248,-0.25025,-46.5248,-0.4635,-46.5248,0.21875
-46.624,-0.234625,-46.624,-0.276,-46.624,0.21875
-46.7232,-0.25025,-46.7232,-0.3385,-46.7232,0.21875
-46.8224,-0.234625,-46.8224,-0.2135,-46.8224,0.21875
-46.921600000000005,-0.234625,-46.921600000000005,0.1615,-46.921600000000005,0.21875
-47.0208,-0.25025,-47.0208,0.7865,-47.0208,0.1875
-47.120000000000005,-0.219,-47.120000000000005,0.7865,-47.120000000000005,0.1875
-47.2192,-0.219,-47.2192,0.974,-47.2192,0.21875
-47.318400000000004,-0.203375,-47.318400000000004,1.0365,-47.318400000000004,0.1875
-47.4176,-0.18775,-47.4176,1.099,-47.4176,0.21875
-47.5168,-0.172125,-47.5168,1.0365,-47.5168,0.1875
-47.616,-0.172125,-47.616,0.974,-47.616,0.21875
-47.7152,-0.172125,-47.7152,1.0365,-47.7152,0.1875
-47.8144,-0.1565,-47.8144,0.9115,-47.8144,0.21875
-47.9136,-0.172125,-47.9136,0.849,-47.9136,0.21875
-48.0128,-0.1565,-48.0128,0.7865,-48.0128,0.21875
-48.112,-0.12525,-48.112,0.7865,-48.112,0.21875
-48.2112,-0.109625,-48.2112,0.6615,-48.2112,0.21875
-48.3104,-0.12525,-48.3104,0.599,-48.3104,0.21875
-48.409600000000005,-0.109625,-48.409600000000005,0.474,-48.409600000000005,0.21875
-48.5088,-0.078375,-48.5088,0.2865,-48.5088,0.21875
-48.608000000000004,-0.094,-48.608000000000004,0.2865,-48.608000000000004,0.21875
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,0.25
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.21875
-48.9056,-0.047125,-48.9056,-0.7135,-48.9056,0.1875
-49.0048,-0.015875,-49.0048,-0.5885,-49.0048,0.21875
-49.104,-0.015875,-49.104,-0.5885,-49.104,0.21875
-49.2032,-0.015875,-49.2032,-0.5885,-49.2032,0.21875
-49.3024,0.015375,-49.3024,-0.276,-49.3024,0.21875
-49.4016,0.015375,-49.4016,-0.526,-49.4016,0.21875
-49.5008,0.031,-49.5008,-0.5885,-49.5008,0.21875
-49.6,0.031,-49.6,-0.5885,-49.6,0.21875
-49.699200000000005,0.06225,-49.699200000000005,-0.7135,-49.699200000000005,0.21875
-49.7984,0.06225,-49.7984,-0.651,-49.7984,0.21875
-49.897600000000004,0.0935,-49.897600000000004,-0.651,-49.897600000000004,0.25
-49.9968,0.077875,-49.9968,-0.651,-49.9968,0.21875
-50.096000000000004,0.109125,-50.096000000000004,-0.5885,-50.096000000000004,0.21875
-50.1952,0.12475,-50.1952,-0.526,-50.1952,0.21875
-50.2944,0.109125,-50.2944,-0.5885,-50.2944,0.21875
-50.3936,0.156,-50.3936,-0.526,-50.3936,0.1875
-50.4928,0.156,-50.4928,-0.526,-50.4928,0.25
-50.592,0.140375,-50.592,-0.5885,-50.592,0.25
-50.6912,0.171625,-50.6912,-0.4635,-50.6912,0.25
-50.7904,0.171625,-50.7904,-0.4635,-50.7904,0.25
-50.8896,0.2185,-50.8896,-0.401,-50.8896,0.21875
-50.988800000000005,0.18725,-50.988800000000005,-0.276,-50.988800000000005,0.25
-51.088,0.202875,-51.088,-0.151,-51.088,0.1875
-51.187200000000004,0.202875,-51.187200000000004,0.599,-51.187200000000004,0.21875
-51.2864,0.234125,-51.2864,0.724,-51.2864,0.21875
-51.385600000000004,0.234125,-51.385600000000004,0.7865,-51.385600000000004,0.21875
-51.4848,0.234125,-51.4848,0.9115,-51.4848,0.25
-51.584,0.2185,-51.584,0.9115,-51.584,0.1875
-51.6832,0.265375,-51.6832,0.9115,-51.6832,0.25
-51.7824,0.234125,-51.7824,0.974,-51.7824,0.25
-51.8816,0.234125,-51.8816,0.849,-51.8816,0.21875
-51.9808,0.24975,-51.9808,0.9115,-51.9808,0.25
-52.08,0.265375,-52.08,0.7865,-52.08,0.21875
-52.1792,0.265375,-52.1792,0.724,-52.1792,0.21875
-52.278400000000005,0.265375,-52.278400000000005,0.724,-52.278400000000005,0.21875
-52.3776,0.265375,-52.3776,0.599,-52.3776,0.21875
-52.476800000000004,0.281,-52.476800000000004,0.5365,-52.476800000000004,0.25
-52.576,0.281,-52.576,0.474,-52.576,0.25
-52.675200000000004,0.296625,-52.675200000000004,0.4115,-52.675200000000004,0.25
-52.7744,0.281,-52.7744,0.474,-52.7744,0.25
-52.8736,0.281,-52.8736,0.224,-52.8736,0.25
-52.9728,0.31225,-52.9728,0.2865,-52.9728,0.25
-53.072,0.265375,-53.072,0.224,-53.072,0.25
-53.1712,0.281,-53.1712,0.099,-53.1712,0.25
-53.2704,0.265375,-53.2704,0.0365,-53.2704,0.28125
-53.3696,0.24975,-53.3696,0.0365,-53.3696,0.25
-53.4688,0.265375,-53.4688,0.0365,-53.4688,0.25
-53.568000000000005,0.281,-53.568000000000005,0.0365,-53.568000000000005,0.25
-53.6672,0.265375,-53.6672,-0.0885,-53.6672,0.25
-53.766400000000004,0.24975,-53.766400000000004,-0.026,-53.766400000000004,0.25
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.28125
-53.964800000000004,0.24975,-53.964800000000004,0.0365,-53.964800000000004,0.28125
-54.064,0.2185,-54.064,-0.0885,-54.064,0.28125
-54.1632,0.234125,-54.1632,0.099,-54.1632,0.25
-54.2624,0.2185,-54.2624,0.0365,-54.2624,0.28125
-54.3616,0.2185,-54.3616,0.0365,-54.3616,0.21875
-54.4608,0.2185,-54.4608,0.099,-54.4608,0.28125
-54.56,0.18725,-54.56,0.099,-54.56,0.25
-54.6592,0.202875,-54.6592,0.0365,-54.6592,0.25
-54.7584,0.202875,-54.7584,0.099,-54.7584,0.28125
-54.8576,0.171625,-54.8576,0.099,-54.8576,0.25
-54.9568,0.171625,-54.9568,0.099,-54.9568,0.28125
-55.056000000000004,0.156,-55.056000000000004,0.1615,-55.056000000000004,0.28125
-55.1552,0.140375,-55.1552,0.1615,-55.1552,0.28125
-55.254400000000004,0.140375,-55.254400000000004,0.099,-55.254400000000004,0.3125
-55.3536,0.109125,-55.3536,0.099,-55.3536,0.28125
-55.4528,0.109125,-55.4528,0.224,-55.4528,0.28125
-55.552,0.077875,-55.552,0.099,-55.552,0.28125
-55.6512,0.109125,-55.6512,0.1615,-55.6512,0.28125
-55.7504,0.077875,-55.7504,0.099,-55.7504,0.28125
-55.8496,0.077875,-55.8496,0.1615,-55.8496,0.28125
-55.9488,0.06225,-55.9488,0.0365,-55.9488,0.3125
-56.048,0.031,-56.048,0.0365,-56.048,0.3125
-56.1472,0.031,-56.1472,0.0365,-56.1472,0.3125
-56.2464,0.015375,-56.2464,0.0365,-56.2464,0.28125
-56.345600000000005,-0.015875,-56.345600000000005,0.0365,-56.345600000000005,0.28125
-56.4448,-0.000249982,-56.4448,-0.651,-56.4448,0.28125
-56.544000000000004,-0.0315,-56.544000000000004,-0.5885,-56.544000000000004,0.3125
-56.6432,-0.0315,-56.6432,-0.5885,-56.6432,0.3125
-56.7424,-0.047125,-56.7424,-0.526,-56.7424,0.3125
-56.8416,-0.06275,-56.8416,-0.526,-56.8416,0.3125
-56.9408,-0.078375,-56.9408,-0.5885,-56.9408,0.3125
-57.04,-0.094,-57.04,-0.526,-57.04,0.3125
-57.1392,-0.094,-57.1392,-0.4635,-57.1392,0.3125
-57.2384,-0.109625,-57.2384,-0.4635,-57.2384,0.34375
-57.3376,-0.109625,-57.3376,-0.4635,-57.3376,0.34375
-57.4368,-0.094,-57.4368,-0.4635,-57.4368,0.3125
-57.536,-0.12525,-57.536,-0.401,-57.536,0.34375
-57.635200000000005,-0.109625,-57.635200000000005,-0.4635,-57.635200000000005,0.3125
-57.7344,-0.140875,-57.7344,-0.526,-57.7344,0.3125
-57.833600000000004,-0.1565,-57.833600000000004,-0.4635,-57.833600000000004,0.3125
-57.9328,-0.172125,-57.9328,-0.526,-57.9328,0.34375
-58.032000000000004,-0.172125,-58.032000000000004,-0.4635,-58.032000000000004,0.34375
-58.1312,-0.203375,-58.1312,-0.4635,-58.1312,0.375
-58.2304,-0.18775,-58.2304,-0.4635,-58.2304,0.3125
-58.3296,-0.203375,-58.3296,-0.401,-58.3296,0.3125
-58.4288,-0.18775,-58.4288,-0.401,-58.4288,0.34375
-58.528,-0.219,-58.528,-0.3385,-58.528,0.3125
-58.6272,-0.219,-58.6272,-0.3385,-58.6272,0.34375
-58.7264,-0.219,-58.7264,-0.3385,-58.7264,0.34375
-58.8256,-0.234625,-58.8256,-0.2135,-58.8256,0.34375
-58.924800000000005,-0.25025,-58.924800000000005,-0.2135,-58.924800000000005,0.34375
-59.024,-0.219,-59.024,-0.2135,-59.024,0.34375
-59.123200000000004,-0.234625,-59.123200000000004,-0.0885,-59.123200000000004,0.34375
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,0.34375
-59.321600000000004,-0.265875,-59.321600000000004,0.0365,-59.321600000000004,0.34375
-59.4208,-0.234625,-59.4208,0.0365,-59.4208,0.34375
-59.52,-0.265875,-59.52,0.0365,-59.52,0.3125
-59.6192,-0.265875,-59.6192,0.099,-59.6192,0.34375
-59.7184,-0.265875,-59.7184,0.0365,-59.7184,0.34375
-59.8176,-0.25025,-59.8176,0.099,-59.8176,0.34375
-59.9168,-0.25025,-59.9168,0.099,-59.9168,0.375
-60.016,-0.25025,-60.016,0.1615,-60.016,0.34375
-60.1152,-0.219,-60.1152,0.1615,-60.1152,0.375
-60.2144,-0.25025,-60.2144,0.1615,-60.2144,0.375
-60.3136,-0.25025,-60.3136,0.099,-60.3136,0.34375
-60.412800000000004,-0.265875,-60.412800000000004,0.099,-60.412800000000004,0.375
-60.512,-0.25025,-60.512,0.099,-60.512,0.34375
-60.611200000000004,-0.25025,-60.611200000000004,0.0365,-60.611200000000004,0.34375
-60.7104,-0.203375,-60.7104,0.099,-60.7104,0.375
-60.8096,-0.25025,-60.8096,0.099,-60.8096,0.375
-60.9088,-0.219,-60.9088,0.0365,-60.9088,0.375
-61.008,-0.219,-61.008,-0.0885,-61.008,0.375
-61.1072,-0.219,-61.1072,-0.0885,-61.1072,0.34375
-61.2064,-0.203375,-61.2064,-0.0885,-61.2064,0.34375
-61.3056,-0.203375,-61.3056,-0.2135,-61.3056,0.34375
-61.4048,-0.203375,-61.4048,-0.276,-61.4048,0.375
-61.504,-0.203375,-61.504,-0.3385,-61.504,0.375
-61.6032,-0.18775,-61.6032,-0.4635,-61.6032,0.34375
-61.702400000000004,-0.172125,-61.702400000000004,-0.526,-61.702400000000004,0.34375
-61.8016,-0.1565,-61.8016,-0.5885,-61.8016,0.34375
-61.900800000000004,-0.1565,-61.900800000000004,-0.7135,-61.900800000000004,0.34375
-62.0,-0.1565,-62.0,-0.776,-62.0,0.375
-62.0992,-0.1565,-62.0992,-0.901,-62.0992,0.34375
-62.1984,-0.12525,-62.1984,-0.901,-62.1984,0.375
-62.2976,-0.109625,-62.2976,-0.9635,-62.2976,0.34375
-62.3968,-0.109625,-62.3968,-1.026,-62.3968,0.34375
-62.496,-0.078375,-62.496,-1.026,-62.496,0.34375
-62.5952,-0.078375,-62.5952,-1.0885,-62.5952,0.34375
-62.6944,-0.06275,-62.6944,-1.0885,-62.6944,0.375
-62.7936,-0.0315,-62.7936,-1.0885,-62.7936,0.34375
-62.8928,-0.047125,-62.8928,-1.0885,-62.8928,0.375
-62.992000000000004,-0.0315,-62.992000000000004,-1.0885,-62.992000000000004,0.375
-63.0912,-0.000249982,-63.0912,-1.0885,-63.0912,0.375
-63.190400000000004,-0.015875,-63.190400000000004,-1.151,-63.190400000000004,0.34375
-63.2896,0.015375,-63.2896,-1.026,-63.2896,0.375
-63.3888,0.015375,-63.3888,0.599,-63.3888,0.34375
-63.488,0.031,-63.488,0.6615,-63.488,0.34375
-63.5872,0.031,-63.5872,0.599,-63.5872,0.34375
-63.6864,0.06225,-63.6864,0.599,-63.6864,0.375
-63.7856,0.06225,-63.7856,0.599,-63.7856,0.375
-63.8848,0.077875,-63.8848,0.599,-63.8848,0.34375
-63.984,0.077875,-63.984,0.599,-63.984,0.34375
-64.08319999999999,0.0935,-64.08319999999999,0.599,-64.08319999999999,0.375
-64.18239999999999,0.12475,-64.18239999999999,0.5365,-64.18239999999999,0.34375
-64.2816,0.12475,-64.2816,0.5365,-64.2816,0.375
-64.3808,0.12475,-64.3808,0.5365,-64.3808,0.34375
-64.47999999999999,0.156,-64.47999999999999,0.599,-64.47999999999999,0.34375
-64.5792,0.156,-64.5792,0.5365,-64.5792,0.34375
-64.6784,0.171625,-64.6784,0.474,-64.6784,0.34375
-64.77759999999999,0.171625,-64.77759999999999,0.474,-64.77759999999999,0.375
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,0.34375
-64.976,0.202875,-64.976,0.4115,-64.976,0.375
-65.0752,0.18725,-65.0752,0.349,-65.0752,0.34375
-65.17439999999999,0.202875,-65.17439999999999,0.2865,-65.17439999999999,0.34375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,0.375
-65.3728,0.265375,-65.3728,0.224,-65.3728,0.34375
-65.472,0.2185,-65.472,0.1615,-65.472,0.375
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,0.34375
-65.6704,0.24975,-65.6704,0.0365,-65.6704,0.34375
-65.7696,0.234125,-65.7696,-0.026,-65.7696,0.34375
-65.8688,0.24975,-65.8688,-0.151,-65.8688,0.34375
-65.96799999999999,0.24975,-65.96799999999999,-0.2135,-65.96799999999999,0.34375
-66.0672,0.265375,-66.0672,-0.151,-66.0672,0.34375
-66.1664,0.265375,-66.1664,-0.276,-66.1664,0.34375
-66.26559999999999,0.281,-66.26559999999999,-0.276,-66.26559999999999,0.3125
-66.36479999999999,0.296625,-66.36479999999999,-0.276,-66.36479999999999,0.34375
-66.464,0.281,-66.464,-0.3385,-66.464,0.34375
-66.5632,0.281,-66.5632,-0.3385,-66.5632,0.34375
-66.66239999999999,0.281,-66.66239999999999,-0.401,-66.66239999999999,0.375
-66.76159999999999,0.265375,-66.76159999999999,-0.276,-66.76159999999999,0.34375
-66.8608,0.281,-66.8608,-0.4635,-66.8608,0.375
-66.96,0.281,-66.96,-0.3385,-66.96,0.375
-67.05919999999999,0.296625,-67.05919999999999,-0.3385,-67.05919999999999,0.3125
-67.1584,0.281,-67.1584,-0.3385,-67.1584,0.34375
-67.2576,0.296625,-67.2576,-0.3385,-67.2576,0.375
-67.35679999999999,0.265375,-67.35679999999999,-0.2135,-67.35679999999999,0.375
-67.45599999999999,0.281,-67.45599999999999,-0.276,-67.45599999999999,0.34375
-67.5552,0.265375,-67.5552,-0.2135,-67.5552,0.34375
-67.6544,0.281,-67.6544,-0.2135,-67.6544,0.34375
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.34375
-67.85279999999999,0.234125,-67.85279999999999,-0.026,-67.85279999999999,0.34375
-67.952,0.2185,-67.952,0.0365,-67.952,0.3125
-68.0512,0.24975,-68.0512,0.099,-68.0512,0.375
-68.15039999999999,0.234125,-68.15039999999999,0.0365,-68.15039999999999,0.3125
-68.24959999999999,0.234125,-68.24959999999999,0.099,-68.24959999999999,0.34375
-68.3488,0.202875,-68.3488,0.099,-68.3488,0.34375
-68.448,0.18725,-68.448,0.099,-68.448,0.34375
-68.54719999999999,0.202875,-68.54719999999999,0.0365,-68.54719999999999,0.375
-68.6464,0.18725,-68.6464,0.0365,-68.6464,0.34375
-68.7456,0.18725,-68.7456,0.0365,-68.7456,0.34375
-68.84479999999999,0.171625,-68.84479999999999,0.0365,-68.84479999999999,0.34375
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,0.3125
-69.0432,0.156,-69.0432,-0.026,-69.0432,0.34375
-69.1424,0.156,-69.1424,-0.0885,-69.1424,0.34375
-69.24159999999999,0.156,-69.24159999999999,-0.026,-69.24159999999999,0.375
-69.34079999999999,0.12475,-69.34079999999999,-0.151,-69.34079999999999,0.375
-69.44,0.109125,-69.44,-0.151,-69.44,0.375
-69.5392,0.0935,-69.5392,-0.2135,-69.5392,0.375
-69.63839999999999,0.0935,-69.63839999999999,-0.2135,-69.63839999999999,0.375
-69.7376,0.077875,-69.7376,-0.276,-69.7376,0.375
-69.8368,0.077875,-69.8368,-0.276,-69.8368,0.375
-69.93599999999999,0.06225,-69.93599999999999,-0.276,-69.93599999999999,0.34375
-70.03519999999999,0.046625,-70.03519999999999,-0.3385,-70.03519999999999,0.375
-70.1344,0.015375,-70.1344,-0.3385,-70.1344,0.34375
-70.2336,0.031,-70.2336,-0.3385,-70.2336,0.375
-70.33279999999999,0.015375,-70.33279999999999,-0.151,-70.33279999999999,0.375
-70.43199999999999,-0.015875,-70.43199999999999,-0.2135,-70.43199999999999,0.375
-70.5312,-0.015875,-70.5312,-0.2135,-70.5312,0.34375
-70.6304,-0.0315,-70.6304,-0.276,-70.6304,0.375
-70.72959999999999,-0.0315,-70.72959999999999,-0.2135,-70.72959999999999,0.375
-70.82879999999999,-0.047125,-70.82879999999999,-0.3385,-70.82879999999999,0.375
-70.928,-0.0315,-70.928,-0.2135,-70.928,0.375
-71.0272,-0.094,-71.0272,-0.151,-71.0272,0.375
-71.12639999999999,-0.109625,-71.12639999999999,-0.151,-71.12639999999999,0.40625
-71.2256,-0.094,-71.2256,-0.151,-71.2256,0.375
-71.3248,-0.094,-71.3248,-0.0885,-71.3248,0.375
-71.42399999999999,-0.109625,-71.42399999999999,-0.0885,-71.42399999999999,0.375
-71.52319999999999,-0.140875,-71.52319999999999,-0.0885,-71.52319999999999,0.34375
-71.6224,-0.140875,-71.6224,-0.151,-71.6224,0.375
-71.7216,-0.1565,-71.7216,-0.0885,-71.7216,0.375
-71.82079999999999,-0.140875,-71.82079999999999,-0.0885,-71.82079999999999,0.375
-71.91999999999999,-0.172125,-71.91999999999999,-0.0885,-71.91999999999999,0.375
-72.0192,-0.18775,-72.0192,-0.0885,-72.0192,0.34375
-72.1184,-0.18775,-72.1184,-0.0885,-72.1184,0.375
-72.21759999999999,-0.18775,-72.21759999999999,-0.026,-72.21759999999999,0.34375
-72.3168,-0.203375,-72.3168,-0.0885,-72.3168,0.375
-72.416,-0.203375,-72.416,-0.026,-72.416,0.375
-72.5152,-0.203375,-72.5152,-0.0885,-72.5152,0.375
-72.61439999999999,-0.234625,-72.61439999999999,-0.0885,-72.61439999999999,0.375
-72.7136,-0.234625,-72.7136,-0.0885,-72.7136,0.375
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,0.375
-72.91199999999999,-0.25025,-72.91199999999999,-0.151,-72.91199999999999,0.34375
-73.01119999999999,-0.234625,-73.01119999999999,-0.0885,-73.01119999999999,0.375
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,0.375
-73.2096,-0.234625,-73.2096,-0.0885,-73.2096,0.375
-73.30879999999999,-0.265875,-73.30879999999999,-0.0885,-73.30879999999999,0.375
-73.40799999999999,-0.25025,-73.40799999999999,-0.0885,-73.40799999999999,0.40625
-73.5072,-0.265875,-73.5072,-0.0885,-73.5072,0.375
-73.6064,-0.25025,-73.6064,-0.151,-73.6064,0.375
-73.70559999999999,-0.2815,-73.70559999999999,-0.0885,-73.70559999999999,0.375
-73.8048,-0.25025,-73.8048,-0.276,-73.8048,0.375
-73.904,-0.25025,-73.904,-0.2135,-73.904,0.375
-74.00319999999999,-0.25025,-74.00319999999999,-0.276,-74.00319999999999,0.375
-74.10239999999999,-0.2815,-74.10239999999999,-0.2135,-74.10239999999999,0.375
-74.2016,-0.25025,-74.2016,-0.276,-74.2016,0.375
-74.3008,-0.25025,-74.3008,-0.276,-74.3008,0.375
-74.39999999999999,-0.25025,-74.39999999999999,-0.276,-74.39999999999999,0.375
-74.49919999999999,-0.25025,-74.49919999999999,-0.276,-74.49919999999999,0.40625
-74.5984,-0.219,-74.5984,-0.276,-74.5984,0.34375
-74.6976,-0.25025,-74.6976,-0.151,-74.6976,0.375
-74.79679999999999,-0.234625,-74.79679999999999,-0.2135,-74.79679999999999,0.40625
-74.89599999999999,-0.234625,-74.89599999999999,-0.2135,-74.89599999999999,0.375
-74.9952,-0.219,-74.9952,-0.2135,-74.9952,0.375
-75.0944,-0.219,-75.0944,-0.151,-75.0944,0.375
-75.19359999999999,-0.219,-75.19359999999999,-0.151,-75.19359999999999,0.375
-75.2928,-0.203375,-75.2928,-0.0885,-75.2928,0.375
-75.392,-0.18775,-75.392,-0.0885,-75.392,0.34375
-75.49119999999999,-0.18775,-75.49119999999999,-0.2135,-75.49119999999999,0.375
-75.59039999999999,-0.172125,-75.59039999999999,-0.0885,-75.59039999999999,0.34375
-75.6896,-0.172125,-75.6896,-0.0885,-75.6896,0.375
-75.7888,-0.140875,-75.7888,-0.026,-75.7888,0.375
-75.88799999999999,-0.140875,-75.88799999999999,-0.0885,-75.88799999999999,0.40625
-75.98719999999999,-0.140875,-75.98719999999999,-0.0885,-75.98719999999999,0.40625
-76.0864,-0.140875,-76.0864,-0.026,-76.0864,0.34375
-76.1856,-0.109625,-76.1856,-0.0885,-76.1856,0.34375
-76.28479999999999,-0.094,-76.28479999999999,-0.026,-76.28479999999999,0.375
-76.384,-0.109625,-76.384,-0.0885,-76.384,0.34375
-76.4832,-0.078375,-76.4832,-0.0885,-76.4832,0.375
-76.58239999999999,-0.078375,-76.58239999999999,-0.0885,-76.58239999999999,0.40625
-76.68159999999999,-0.078375,-76.68159999999999,-0.151,-76.68159999999999,0.375
-76.7808,-0.047125,-76.7808,-0.276,-76.7808,0.34375
-76.88,-0.06275,-76.88,-0.2135,-76.88,0.34375
-76.97919999999999,-0.0315,-76.97919999999999,-0.2135,-76.97919999999999,0.34375
-77.07839999999999,-0.0315,-77.07839999999999,-0.2135,-77.07839999999999,0.34375
-77.1776,-0.000249982,-77.1776,-0.3385,-77.1776,0.375
