Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.8688000000000002,-0.25025,-3.8688000000000002,-0.776,-3.8688000000000002,-2.5
-3.968,-0.265875,-3.968,-0.7135,-3.968,-2.46875
-4.0672,-0.25025,-4.0672,-0.776,-4.0672,-2.46875
-4.166399999999999,-0.265875,-4.166399999999999,-0.776,-4.166399999999999,-2.5
-4.265599999999999,-0.25025,-4.265599999999999,-0.776,-4.265599999999999,-2.5
-4.3648,-0.25025,-4.3648,-0.776,-4.3648,-2.5
-4.4639999999999995,-0.25025,-4.4639999999999995,-0.8385,-4.4639999999999995,-2.46875
-4.563199999999999,-0.265875,-4.563199999999999,-0.8385,-4.563199999999999,-2.5
-4.6624,-0.25025,-4.6624,-0.901,-4.6624,-2.5
-4.7616,-0.234625,-4.7616,-0.776,-4.7616,-2.5
-4.860799999999999,-0.219,-4.860799999999999,-0.8385,-4.860799999999999,-2.46875
-4.96,-0.219,-4.96,-0.9635,-4.96,-2.5
-5.0592,-0.234625,-5.0592,-0.901,-5.0592,-2.5
-5.158399999999999,-0.234625,-5.158399999999999,-0.8385,-5.158399999999999,-2.5
-5.257599999999999,-0.219,-5.257599999999999,-0.8385,-5.257599999999999,-2.46875
-5.3568,-0.219,-5.3568,-0.8385,-5.3568,-2.5
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.8385,-5.4559999999999995,-2.46875
-5.555199999999999,-0.203375,-5.555199999999999,-0.8385,-5.555199999999999,-2.5
-5.6544,-0.172125,-5.6544,-0.776,-5.6544,-2.5
-5.7536,-0.1565,-5.7536,-0.776,-5.7536,-2.46875
-5.852799999999999,-0.1565,-5.852799999999999,-0.7135,-5.852799999999999,-2.5
-5.952,-0.1565,-5.952,-0.7135,-5.952,-2.46875
-6.0512,-0.140875,-6.0512,-0.7135,-6.0512,-2.5
-6.150399999999999,-0.12525,-6.150399999999999,-0.651,-6.150399999999999,-2.5
-6.249599999999999,-0.109625,-6.249599999999999,-0.526,-6.249599999999999,-2.46875
-6.3488,-0.109625,-6.3488,-0.526,-6.3488,-2.5
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.4635,-6.4479999999999995,-2.5
-6.547199999999999,-0.078375,-6.547199999999999,-0.401,-6.547199999999999,-2.46875
-6.6464,-0.078375,-6.6464,-0.276,-6.6464,-2.5
-6.7456,-0.047125,-6.7456,-0.276,-6.7456,-2.46875
-6.844799999999999,-0.047125,-6.844799999999999,-0.2135,-6.844799999999999,-2.5
-6.943999999999999,-0.06275,-6.943999999999999,-0.151,-6.943999999999999,-2.5
-7.0432,-0.015875,-7.0432,-0.026,-7.0432,-2.5
-7.142399999999999,-0.015875,-7.142399999999999,0.0365,-7.142399999999999,-2.46875
-7.241599999999999,0.015375,-7.241599999999999,0.099,-7.241599999999999,-2.5
-7.3408,0.015375,-7.3408,0.224,-7.3408,-2.5
-7.4399999999999995,0.031,-7.4399999999999995,2.0365,-7.4399999999999995,-2.5
-7.539199999999999,0.031,-7.539199999999999,2.099,-7.539199999999999,-2.5
-7.6384,0.06225,-7.6384,1.9115,-7.6384,-2.5
-7.7376,0.06225,-7.7376,1.7865,-7.7376,-2.53125
-7.836799999999999,0.077875,-7.836799999999999,1.724,-7.836799999999999,-2.5
-7.935999999999999,0.109125,-7.935999999999999,1.599,-7.935999999999999,-2.5
-8.0352,0.0935,-8.0352,1.5365,-8.0352,-2.53125
-8.1344,0.0935,-8.1344,1.349,-8.1344,-2.53125
-8.2336,0.12475,-8.2336,1.2865,-8.2336,-2.5
-8.332799999999999,0.109125,-8.332799999999999,1.1615,-8.332799999999999,-2.53125
-8.431999999999999,0.12475,-8.431999999999999,1.099,-8.431999999999999,-2.53125
-8.5312,0.140375,-8.5312,0.9115,-8.5312,-2.53125
-8.6304,0.140375,-8.6304,0.849,-8.6304,-2.53125
-8.7296,0.18725,-8.7296,0.7865,-8.7296,-2.5
-8.8288,0.156,-8.8288,0.724,-8.8288,-2.53125
-8.927999999999999,0.171625,-8.927999999999999,0.474,-8.927999999999999,-2.5
-9.027199999999999,0.202875,-9.027199999999999,0.4115,-9.027199999999999,-2.53125
-9.1264,0.2185,-9.1264,0.349,-9.1264,-2.53125
-9.2256,0.2185,-9.2256,0.224,-9.2256,-2.53125
-9.3248,0.2185,-9.3248,-0.026,-9.3248,-2.5
-9.424,0.234125,-9.424,-0.026,-9.424,-2.5
-9.5232,0.234125,-9.5232,-0.0885,-9.5232,-2.5
-9.622399999999999,0.234125,-9.622399999999999,-0.276,-9.622399999999999,-2.5
-9.721599999999999,0.234125,-9.721599999999999,-0.2135,-9.721599999999999,-2.5
-9.8208,0.24975,-9.8208,-0.276,-9.8208,-2.53125
-9.92,0.24975,-9.92,-0.4635,-9.92,-2.53125
-10.0192,0.265375,-10.0192,-0.4635,-10.0192,-2.5
-10.1184,0.281,-10.1184,-0.526,-10.1184,-2.5
-10.2176,0.265375,-10.2176,-0.651,-10.2176,-2.5
-10.316799999999999,0.265375,-10.316799999999999,-0.7135,-10.316799999999999,-2.5
-10.415999999999999,0.281,-10.415999999999999,-0.7135,-10.415999999999999,-2.53125
-10.5152,0.281,-10.5152,-0.8385,-10.5152,-2.53125
-10.6144,0.296625,-10.6144,-0.901,-10.6144,-2.5
-10.7136,0.265375,-10.7136,-0.9635,-10.7136,-2.53125
-10.8128,0.296625,-10.8128,-0.9635,-10.8128,-2.53125
-10.911999999999999,0.296625,-10.911999999999999,-1.026,-10.911999999999999,-2.5
-11.011199999999999,0.265375,-11.011199999999999,-1.026,-11.011199999999999,-2.5
-11.110399999999998,0.296625,-11.110399999999998,-0.9635,-11.110399999999998,-2.5
-11.2096,0.31225,-11.2096,-0.9635,-11.2096,-2.5
-11.3088,0.296625,-11.3088,-1.0885,-11.3088,-2.5
-11.408,0.281,-11.408,-1.0885,-11.408,-2.5
-11.5072,0.265375,-11.5072,-1.0885,-11.5072,-2.5
-11.606399999999999,0.281,-11.606399999999999,-1.0885,-11.606399999999999,-2.5
-11.705599999999999,0.281,-11.705599999999999,-1.026,-11.705599999999999,-2.5
-11.8048,0.24975,-11.8048,-1.0885,-11.8048,-2.53125
-11.904,0.234125,-11.904,-1.0885,-11.904,-2.5
-12.0032,0.265375,-12.0032,-1.026,-12.0032,-2.5
-12.1024,0.24975,-12.1024,-0.9635,-12.1024,-2.5
-12.2016,0.2185,-12.2016,-0.9635,-12.2016,-2.5
-12.300799999999999,0.234125,-12.300799999999999,-0.901,-12.300799999999999,-2.46875
-12.399999999999999,0.2185,-12.399999999999999,-0.901,-12.399999999999999,-2.5
-12.4992,0.202875,-12.4992,-0.776,-12.4992,-2.5
-12.5984,0.202875,-12.5984,-0.7135,-12.5984,-2.5
-12.6976,0.171625,-12.6976,-0.7135,-12.6976,-2.5
-12.7968,0.171625,-12.7968,-0.651,-12.7968,-2.5
-12.895999999999999,0.156,-12.895999999999999,-0.526,-12.895999999999999,-2.5
-12.995199999999999,0.156,-12.995199999999999,-0.5885,-12.995199999999999,-2.53125
-13.094399999999998,0.156,-13.094399999999998,-0.5885,-13.094399999999998,-2.5
-13.1936,0.156,-13.1936,-0.4635,-13.1936,-2.5
-13.2928,0.12475,-13.2928,-0.401,-13.2928,-2.5
-13.392,0.109125,-13.392,-0.401,-13.392,-2.5
-13.4912,0.0935,-13.4912,-0.276,-13.4912,-2.5
-13.590399999999999,0.0935,-13.590399999999999,-0.276,-13.590399999999999,-2.5
-13.689599999999999,0.077875,-13.689599999999999,-0.151,-13.689599999999999,-2.53125
-13.788799999999998,0.06225,-13.788799999999998,-0.0885,-13.788799999999998,-2.53125
-13.888,0.06225,-13.888,-0.0885,-13.888,-2.5
-13.9872,0.06225,-13.9872,0.0365,-13.9872,-2.5
-14.0864,0.031,-14.0864,0.0365,-14.0864,-2.53125
-14.185599999999999,0.031,-14.185599999999999,0.1615,-14.185599999999999,-2.5
-14.284799999999999,0.015375,-14.284799999999999,0.2865,-14.284799999999999,-2.5
-14.383999999999999,-0.015875,-14.383999999999999,2.099,-14.383999999999999,-2.5
-14.4832,-0.015875,-14.4832,2.099,-14.4832,-2.46875
-14.5824,-0.0315,-14.5824,1.9115,-14.5824,-2.53125
-14.6816,-0.0315,-14.6816,1.849,-14.6816,-2.5
-14.7808,-0.0315,-14.7808,1.7865,-14.7808,-2.5
-14.879999999999999,-0.06275,-14.879999999999999,1.6615,-14.879999999999999,-2.5
-14.979199999999999,-0.06275,-14.979199999999999,1.599,-14.979199999999999,-2.46875
-15.078399999999998,-0.047125,-15.078399999999998,1.4115,-15.078399999999998,-2.5
-15.1776,-0.094,-15.1776,1.4115,-15.1776,-2.5
-15.2768,-0.094,-15.2768,1.2865,-15.2768,-2.46875
-15.376,-0.109625,-15.376,1.1615,-15.376,-2.5
-15.4752,-0.12525,-15.4752,1.0365,-15.4752,-2.5
-15.574399999999999,-0.109625,-15.574399999999999,0.974,-15.574399999999999,-2.5
-15.673599999999999,-0.140875,-15.673599999999999,0.9115,-15.673599999999999,-2.5
-15.772799999999998,-0.172125,-15.772799999999998,0.7865,-15.772799999999998,-2.5
-15.872,-0.140875,-15.872,0.6615,-15.872,-2.5
-15.9712,-0.172125,-15.9712,0.599,-15.9712,-2.5
-16.0704,-0.18775,-16.0704,0.599,-16.0704,-2.5
-16.1696,-0.203375,-16.1696,0.4115,-16.1696,-2.5
-16.2688,-0.203375,-16.2688,0.2865,-16.2688,-2.5
-16.368,-0.234625,-16.368,0.224,-16.368,-2.5
-16.4672,-0.203375,-16.4672,0.099,-16.4672,-2.46875
-16.566399999999998,-0.219,-16.566399999999998,0.0365,-16.566399999999998,-2.5
-16.665599999999998,-0.234625,-16.665599999999998,-0.0885,-16.665599999999998,-2.5
-16.764799999999997,-0.25025,-16.764799999999997,-0.2135,-16.764799999999997,-2.53125
-16.864,-0.25025,-16.864,-0.151,-16.864,-2.5
-16.9632,-0.234625,-16.9632,-0.276,-16.9632,-2.53125
-17.0624,-0.25025,-17.0624,-0.401,-17.0624,-2.46875
-17.1616,-0.234625,-17.1616,-0.4635,-17.1616,-2.5
-17.2608,-0.234625,-17.2608,-0.526,-17.2608,-2.5
-17.36,-0.25025,-17.36,-0.5885,-17.36,-2.5
-17.4592,-0.265875,-17.4592,-0.651,-17.4592,-2.5
-17.5584,-0.265875,-17.5584,-0.7135,-17.5584,-2.5
-17.6576,-0.2815,-17.6576,-0.776,-17.6576,-2.53125
-17.7568,-0.265875,-17.7568,-0.776,-17.7568,-2.5
-17.855999999999998,-0.265875,-17.855999999999998,-0.901,-17.855999999999998,-2.5
-17.955199999999998,-0.265875,-17.955199999999998,-0.9635,-17.955199999999998,-2.5
-18.054399999999998,-0.265875,-18.054399999999998,-0.901,-18.054399999999998,-2.5
-18.1536,-0.25025,-18.1536,-1.026,-18.1536,-2.5
-18.2528,-0.25025,-18.2528,-1.026,-18.2528,-2.5
-18.352,-0.25025,-18.352,-1.0885,-18.352,-2.46875
-18.4512,-0.25025,-18.4512,-1.0885,-18.4512,-2.5
-18.5504,-0.25025,-18.5504,-1.0885,-18.5504,-2.46875
-18.6496,-0.25025,-18.6496,-1.026,-18.6496,-2.46875
-18.7488,-0.219,-18.7488,-1.0885,-18.7488,-2.46875
-18.848,-0.219,-18.848,-1.026,-18.848,-2.5
-18.9472,-0.234625,-18.9472,-1.0885,-18.9472,-2.5
-19.0464,-0.234625,-19.0464,-1.026,-19.0464,-2.46875
-19.145599999999998,-0.203375,-19.145599999999998,-1.026,-19.145599999999998,-2.5
-19.244799999999998,-0.203375,-19.244799999999998,-1.026,-19.244799999999998,-2.5
-19.343999999999998,-0.219,-19.343999999999998,-0.9635,-19.343999999999998,-2.5
-19.443199999999997,-0.203375,-19.443199999999997,-0.9635,-19.443199999999997,-2.5
-19.5424,-0.172125,-19.5424,-0.901,-19.5424,-2.46875
-19.6416,-0.172125,-19.6416,-0.8385,-19.6416,-2.5
-19.7408,-0.172125,-19.7408,-0.7135,-19.7408,-2.5
-19.84,-0.1565,-19.84,-0.7135,-19.84,-2.5
-19.9392,-0.1565,-19.9392,-0.7135,-19.9392,-2.5
-20.0384,-0.109625,-20.0384,-0.5885,-20.0384,-2.5
-20.1376,-0.109625,-20.1376,-0.5885,-20.1376,-2.53125
-20.2368,-0.140875,-20.2368,-0.526,-20.2368,-2.5
-20.336,-0.109625,-20.336,-0.401,-20.336,-2.5
-20.4352,-0.06275,-20.4352,-0.3385,-20.4352,-2.46875
-20.534399999999998,-0.078375,-20.534399999999998,-0.276,-20.534399999999998,-2.5
-20.633599999999998,-0.06275,-20.633599999999998,-0.0885,-20.633599999999998,-2.53125
-20.732799999999997,-0.06275,-20.732799999999997,-0.151,-20.732799999999997,-2.5
-20.832,-0.0315,-20.832,-0.026,-20.832,-2.5
-20.9312,-0.0315,-20.9312,0.0365,-20.9312,-2.5
-21.0304,-0.015875,-21.0304,0.099,-21.0304,-2.5
-21.1296,-0.015875,-21.1296,0.1615,-21.1296,-2.5625
-21.2288,-0.000249982,-21.2288,0.224,-21.2288,-2.5
-21.328,-0.000249982,-21.328,0.2865,-21.328,-2.5
-21.4272,0.046625,-21.4272,1.9115,-21.4272,-2.5
-21.5264,0.031,-21.5264,1.849,-21.5264,-2.53125
-21.6256,0.031,-21.6256,1.7865,-21.6256,-2.53125
-21.7248,0.046625,-21.7248,1.6615,-21.7248,-2.5
-21.823999999999998,0.077875,-21.823999999999998,1.599,-21.823999999999998,-2.5
-21.923199999999998,0.077875,-21.923199999999998,1.5365,-21.923199999999998,-2.5
-22.022399999999998,0.0935,-22.022399999999998,1.4115,-22.022399999999998,-2.5625
-22.121599999999997,0.0935,-22.121599999999997,1.349,-22.121599999999997,-2.53125
-22.2208,0.109125,-22.2208,1.2865,-22.2208,-2.5
-22.32,0.156,-22.32,1.099,-22.32,-2.5
-22.4192,0.12475,-22.4192,1.1615,-22.4192,-2.53125
-22.5184,0.156,-22.5184,0.9115,-22.5184,-2.5625
-22.6176,0.156,-22.6176,0.7865,-22.6176,-2.53125
-22.7168,0.171625,-22.7168,0.7865,-22.7168,-2.53125
-22.816,0.171625,-22.816,0.6615,-22.816,-2.53125
-22.9152,0.18725,-22.9152,0.5365,-22.9152,-2.53125
-23.0144,0.202875,-23.0144,0.4115,-23.0144,-2.5
-23.113599999999998,0.202875,-23.113599999999998,0.349,-23.113599999999998,-2.53125
-23.212799999999998,0.2185,-23.212799999999998,0.2865,-23.212799999999998,-2.53125
-23.311999999999998,0.2185,-23.311999999999998,0.224,-23.311999999999998,-2.5625
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,-2.5
-23.5104,0.234125,-23.5104,0.1615,-23.5104,-2.53125
-23.6096,0.234125,-23.6096,-0.0885,-23.6096,-2.53125
-23.7088,0.24975,-23.7088,-0.151,-23.7088,-2.53125
-23.808,0.265375,-23.808,-0.2135,-23.808,-2.53125
-23.9072,0.24975,-23.9072,-0.276,-23.9072,-2.5
-24.0064,0.265375,-24.0064,-0.3385,-24.0064,-2.53125
-24.1056,0.265375,-24.1056,-0.401,-24.1056,-2.53125
-24.2048,0.281,-24.2048,-0.4635,-24.2048,-2.53125
-24.304,0.281,-24.304,-0.526,-24.304,-2.53125
-24.4032,0.265375,-24.4032,-0.4635,-24.4032,-2.5
-24.502399999999998,0.281,-24.502399999999998,-0.526,-24.502399999999998,-2.53125
-24.601599999999998,0.265375,-24.601599999999998,-0.651,-24.601599999999998,-2.53125
-24.700799999999997,0.281,-24.700799999999997,-0.651,-24.700799999999997,-2.5
-24.799999999999997,0.281,-24.799999999999997,-0.7135,-24.799999999999997,-2.5
-24.8992,0.265375,-24.8992,-0.776,-24.8992,-2.53125
-24.9984,0.265375,-24.9984,-0.776,-24.9984,-2.5
-25.0976,0.265375,-25.0976,-0.8385,-25.0976,-2.5
-25.1968,0.281,-25.1968,-0.776,-25.1968,-2.5
-25.296,0.296625,-25.296,-0.8385,-25.296,-2.53125
-25.3952,0.296625,-25.3952,-0.901,-25.3952,-2.53125
-25.4944,0.265375,-25.4944,-0.9635,-25.4944,-2.53125
-25.5936,0.265375,-25.5936,-0.901,-25.5936,-2.5
-25.6928,0.24975,-25.6928,-0.901,-25.6928,-2.5
-25.791999999999998,0.24975,-25.791999999999998,-0.9635,-25.791999999999998,-2.53125
-25.891199999999998,0.24975,-25.891199999999998,-0.9635,-25.891199999999998,-2.5
-25.990399999999998,0.2185,-25.990399999999998,-0.901,-25.990399999999998,-2.53125
-26.089599999999997,0.2185,-26.089599999999997,-0.9635,-26.089599999999997,-2.53125
-26.1888,0.2185,-26.1888,-0.8385,-26.1888,-2.5
-26.288,0.2185,-26.288,-0.901,-26.288,-2.53125
-26.3872,0.2185,-26.3872,-0.901,-26.3872,-2.5
-26.4864,0.202875,-26.4864,-0.8385,-26.4864,-2.53125
-26.5856,0.18725,-26.5856,-0.776,-26.5856,-2.5
-26.6848,0.18725,-26.6848,-0.7135,-26.6848,-2.5
-26.784,0.171625,-26.784,-0.7135,-26.784,-2.53125
-26.8832,0.18725,-26.8832,-0.651,-26.8832,-2.5
-26.9824,0.18725,-26.9824,-0.526,-26.9824,-2.5
-27.081599999999998,0.140375,-27.081599999999998,-0.526,-27.081599999999998,-2.5
-27.180799999999998,0.140375,-27.180799999999998,-0.526,-27.180799999999998,-2.5
-27.279999999999998,0.12475,-27.279999999999998,-0.401,-27.279999999999998,-2.5
-27.379199999999997,0.12475,-27.379199999999997,-0.3385,-27.379199999999997,-2.53125
-27.478399999999997,0.109125,-27.478399999999997,-0.276,-27.478399999999997,-2.5
-27.5776,0.0935,-27.5776,-0.2135,-27.5776,-2.53125
-27.6768,0.0935,-27.6768,-0.2135,-27.6768,-2.5
-27.776,0.077875,-27.776,-0.0885,-27.776,-2.5
-27.8752,0.077875,-27.8752,-0.0885,-27.8752,-2.5
-27.9744,0.06225,-27.9744,0.0365,-27.9744,-2.5
-28.0736,0.031,-28.0736,0.099,-28.0736,-2.5
-28.1728,0.031,-28.1728,0.224,-28.1728,-2.5
-28.272,0.015375,-28.272,0.224,-28.272,-2.5
-28.371199999999998,0.015375,-28.371199999999998,0.2865,-28.371199999999998,-2.5
-28.470399999999998,-0.000249982,-28.470399999999998,2.0365,-28.470399999999998,-2.53125
-28.569599999999998,-0.0315,-28.569599999999998,1.9115,-28.569599999999998,-2.53125
-28.668799999999997,-0.0315,-28.668799999999997,1.7865,-28.668799999999997,-2.53125
-28.767999999999997,-0.0315,-28.767999999999997,1.724,-28.767999999999997,-2.5
-28.8672,-0.06275,-28.8672,1.599,-28.8672,-2.5
-28.9664,-0.06275,-28.9664,1.6615,-28.9664,-2.53125
-29.0656,-0.078375,-29.0656,1.474,-29.0656,-2.53125
-29.1648,-0.078375,-29.1648,1.4115,-29.1648,-2.5
-29.264,-0.094,-29.264,1.2865,-29.264,-2.5
-29.3632,-0.094,-29.3632,1.2865,-29.3632,-2.5
-29.4624,-0.12525,-29.4624,1.1615,-29.4624,-2.53125
-29.5616,-0.109625,-29.5616,0.974,-29.5616,-2.5
-29.6608,-0.140875,-29.6608,0.9115,-29.6608,-2.5
-29.759999999999998,-0.140875,-29.759999999999998,0.7865,-29.759999999999998,-2.5
-29.859199999999998,-0.172125,-29.859199999999998,0.6615,-29.859199999999998,-2.53125
-29.958399999999997,-0.172125,-29.958399999999997,0.599,-29.958399999999997,-2.46875
-30.057599999999997,-0.172125,-30.057599999999997,0.5365,-30.057599999999997,-2.5
-30.156799999999997,-0.18775,-30.156799999999997,0.4115,-30.156799999999997,-2.5
-30.256,-0.172125,-30.256,0.349,-30.256,-2.5
-30.3552,-0.18775,-30.3552,0.349,-30.3552,-2.5
-30.4544,-0.219,-30.4544,0.1615,-30.4544,-2.53125
-30.5536,-0.219,-30.5536,0.0365,-30.5536,-2.5
-30.6528,-0.234625,-30.6528,-0.026,-30.6528,-2.5
-30.752,-0.219,-30.752,-0.0885,-30.752,-2.5
-30.8512,-0.234625,-30.8512,-0.2135,-30.8512,-2.5
-30.9504,-0.234625,-30.9504,-0.276,-30.9504,-2.46875
-31.049599999999998,-0.25025,-31.049599999999998,-0.276,-31.049599999999998,-2.53125
-31.148799999999998,-0.25025,-31.148799999999998,-0.401,-31.148799999999998,-2.53125
-31.247999999999998,-0.25025,-31.247999999999998,-0.4635,-31.247999999999998,-2.5
-31.347199999999997,-0.265875,-31.347199999999997,-0.4635,-31.347199999999997,-2.5
-31.446399999999997,-0.265875,-31.446399999999997,-0.5885,-31.446399999999997,-2.53125
-31.5456,-0.234625,-31.5456,-0.5885,-31.5456,-2.5
-31.6448,-0.265875,-31.6448,-0.651,-31.6448,-2.5
-31.744,-0.265875,-31.744,-0.7135,-31.744,-2.5
-31.8432,-0.265875,-31.8432,-0.7135,-31.8432,-2.53125
-31.9424,-0.25025,-31.9424,-0.8385,-31.9424,-2.5
-32.0416,-0.25025,-32.0416,-0.8385,-32.0416,-2.53125
-32.1408,-0.25025,-32.1408,-0.901,-32.1408,-2.46875
-32.24,-0.25025,-32.24,-0.901,-32.24,-2.53125
-32.339200000000005,-0.25025,-32.339200000000005,-1.026,-32.339200000000005,-2.5
-32.4384,-0.234625,-32.4384,-1.026,-32.4384,-2.5
-32.537600000000005,-0.25025,-32.537600000000005,-1.026,-32.537600000000005,-2.5
-32.6368,-0.25025,-32.6368,-1.026,-32.6368,-2.5
-32.736000000000004,-0.219,-32.736000000000004,-1.026,-32.736000000000004,-2.53125
-32.8352,-0.234625,-32.8352,-1.026,-32.8352,-2.5
-32.934400000000004,-0.234625,-32.934400000000004,-1.026,-32.934400000000004,-2.5
-33.0336,-0.219,-33.0336,-1.026,-33.0336,-2.5
-33.1328,-0.219,-33.1328,-1.026,-33.1328,-2.5
-33.232,-0.219,-33.232,-1.026,-33.232,-2.5
-33.3312,-0.203375,-33.3312,-0.9635,-33.3312,-2.5
-33.4304,-0.18775,-33.4304,-0.901,-33.4304,-2.5
-33.5296,-0.172125,-33.5296,-0.901,-33.5296,-2.5
-33.628800000000005,-0.172125,-33.628800000000005,-0.901,-33.628800000000005,-2.46875
-33.728,-0.140875,-33.728,-0.8385,-33.728,-2.5
-33.827200000000005,-0.172125,-33.827200000000005,-0.7135,-33.827200000000005,-2.5
-33.9264,-0.140875,-33.9264,-0.776,-33.9264,-2.5
-34.025600000000004,-0.140875,-34.025600000000004,-0.7135,-34.025600000000004,-2.46875
-34.1248,-0.12525,-34.1248,-0.651,-34.1248,-2.5
-34.224000000000004,-0.109625,-34.224000000000004,-0.526,-34.224000000000004,-2.5
-34.3232,-0.094,-34.3232,-0.4635,-34.3232,-2.5
-34.4224,-0.078375,-34.4224,-0.401,-34.4224,-2.53125
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,-2.5
-34.6208,-0.06275,-34.6208,-0.276,-34.6208,-2.46875
-34.72,-0.078375,-34.72,-0.2135,-34.72,-2.5
-34.8192,-0.078375,-34.8192,-0.151,-34.8192,-2.53125
-34.918400000000005,-0.0315,-34.918400000000005,-0.026,-34.918400000000005,-2.5
-35.0176,-0.0315,-35.0176,-0.0885,-35.0176,-2.53125
-35.116800000000005,-0.015875,-35.116800000000005,0.224,-35.116800000000005,-2.53125
-35.216,-0.015875,-35.216,0.1615,-35.216,-2.53125
-35.315200000000004,-0.000249982,-35.315200000000004,0.349,-35.315200000000004,-2.5
-35.4144,0.031,-35.4144,1.974,-35.4144,-2.5
-35.513600000000004,0.031,-35.513600000000004,1.849,-35.513600000000004,-2.5
-35.6128,0.06225,-35.6128,1.7865,-35.6128,-2.53125
-35.712,0.06225,-35.712,1.6615,-35.712,-2.5
-35.8112,0.06225,-35.8112,1.599,-35.8112,-2.53125
-35.9104,0.077875,-35.9104,1.5365,-35.9104,-2.5
-36.0096,0.0935,-36.0096,1.4115,-36.0096,-2.5625
-36.1088,0.12475,-36.1088,1.224,-36.1088,-2.5
-36.208000000000006,0.109125,-36.208000000000006,1.1615,-36.208000000000006,-2.53125
-36.3072,0.140375,-36.3072,1.0365,-36.3072,-2.5
-36.406400000000005,0.156,-36.406400000000005,0.849,-36.406400000000005,-2.5
-36.5056,0.156,-36.5056,0.849,-36.5056,-2.53125
-36.604800000000004,0.12475,-36.604800000000004,0.7865,-36.604800000000004,-2.5
-36.704,0.171625,-36.704,0.6615,-36.704,-2.53125
-36.803200000000004,0.171625,-36.803200000000004,0.599,-36.803200000000004,-2.53125
-36.9024,0.171625,-36.9024,0.5365,-36.9024,-2.5625
-37.0016,0.202875,-37.0016,0.4115,-37.0016,-2.5
-37.1008,0.202875,-37.1008,0.349,-37.1008,-2.53125
-37.2,0.2185,-37.2,0.2865,-37.2,-2.5625
-37.2992,0.202875,-37.2992,0.1615,-37.2992,-2.53125
-37.3984,0.234125,-37.3984,0.1615,-37.3984,-2.53125
-37.4976,0.24975,-37.4976,-0.026,-37.4976,-2.53125
