Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.24975,-38.092800000000004,0.2865,-38.092800000000004,1.4375
-38.192,0.24975,-38.192,0.349,-38.192,1.4375
-38.2912,0.296625,-38.2912,0.349,-38.2912,1.4375
-38.3904,0.281,-38.3904,0.349,-38.3904,1.4375
-38.4896,0.296625,-38.4896,0.224,-38.4896,1.4375
-38.5888,0.281,-38.5888,0.2865,-38.5888,1.4375
-38.688,0.281,-38.688,0.349,-38.688,1.4375
-38.7872,0.281,-38.7872,0.349,-38.7872,1.46875
-38.8864,0.281,-38.8864,0.349,-38.8864,1.4375
-38.985600000000005,0.265375,-38.985600000000005,0.2865,-38.985600000000005,1.46875
-39.0848,0.281,-39.0848,0.349,-39.0848,1.4375
-39.184000000000005,0.265375,-39.184000000000005,0.2865,-39.184000000000005,1.4375
-39.2832,0.265375,-39.2832,0.2865,-39.2832,1.4375
-39.382400000000004,0.265375,-39.382400000000004,0.224,-39.382400000000004,1.4375
-39.4816,0.265375,-39.4816,0.2865,-39.4816,1.4375
-39.5808,0.265375,-39.5808,0.224,-39.5808,1.4375
-39.68,0.265375,-39.68,0.1615,-39.68,1.4375
-39.7792,0.265375,-39.7792,0.224,-39.7792,1.4375
-39.8784,0.24975,-39.8784,0.224,-39.8784,1.4375
-39.9776,0.234125,-39.9776,0.1615,-39.9776,1.46875
-40.0768,0.24975,-40.0768,0.1615,-40.0768,1.4375
-40.176,0.234125,-40.176,0.099,-40.176,1.4375
-40.275200000000005,0.2185,-40.275200000000005,0.0365,-40.275200000000005,1.4375
-40.3744,0.2185,-40.3744,0.0365,-40.3744,1.5
-40.473600000000005,0.202875,-40.473600000000005,-0.026,-40.473600000000005,1.4375
-40.5728,0.202875,-40.5728,-0.026,-40.5728,1.4375
-40.672000000000004,0.202875,-40.672000000000004,-0.0885,-40.672000000000004,1.4375
-40.7712,0.18725,-40.7712,-0.0885,-40.7712,1.46875
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,1.5
-40.9696,0.156,-40.9696,-0.276,-40.9696,1.46875
-41.0688,0.156,-41.0688,-0.3385,-41.0688,1.46875
-41.168,0.140375,-41.168,-0.276,-41.168,1.5
-41.2672,0.140375,-41.2672,-0.3385,-41.2672,1.4375
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,1.46875
-41.4656,0.109125,-41.4656,-0.401,-41.4656,1.46875
-41.564800000000005,0.077875,-41.564800000000005,-0.4635,-41.564800000000005,1.4375
-41.664,0.077875,-41.664,-0.526,-41.664,1.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,1.46875
-41.8624,0.077875,-41.8624,-0.5885,-41.8624,1.4375
-41.961600000000004,0.046625,-41.961600000000004,-0.7135,-41.961600000000004,1.4375
-42.0608,0.031,-42.0608,-0.651,-42.0608,1.46875
-42.160000000000004,0.015375,-42.160000000000004,-0.7135,-42.160000000000004,1.4375
-42.2592,0.015375,-42.2592,-0.7135,-42.2592,1.46875
-42.3584,-0.015875,-42.3584,-0.776,-42.3584,1.4375
-42.4576,-0.000249982,-42.4576,-0.7135,-42.4576,1.5
-42.5568,-0.015875,-42.5568,-0.776,-42.5568,1.46875
-42.656,-0.015875,-42.656,-0.7135,-42.656,1.46875
-42.7552,-0.047125,-42.7552,-0.526,-42.7552,1.46875
-42.8544,-0.06275,-42.8544,-0.5885,-42.8544,1.4375
-42.9536,-0.06275,-42.9536,-0.4635,-42.9536,1.4375
-43.052800000000005,-0.094,-43.052800000000005,-0.4635,-43.052800000000005,1.5
-43.152,-0.094,-43.152,-0.4635,-43.152,1.46875
-43.251200000000004,-0.094,-43.251200000000004,-0.401,-43.251200000000004,1.4375
-43.3504,-0.12525,-43.3504,-0.3385,-43.3504,1.46875
-43.449600000000004,-0.109625,-43.449600000000004,-0.276,-43.449600000000004,1.4375
-43.5488,-0.12525,-43.5488,-0.2135,-43.5488,1.4375
-43.648,-0.140875,-43.648,-0.0885,-43.648,1.5
-43.7472,-0.1565,-43.7472,-0.0885,-43.7472,1.46875
-43.8464,-0.18775,-43.8464,-0.0885,-43.8464,1.46875
-43.9456,-0.172125,-43.9456,-0.026,-43.9456,1.46875
-44.0448,-0.172125,-44.0448,0.0365,-44.0448,1.4375
-44.144,-0.203375,-44.144,0.099,-44.144,1.46875
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,1.5
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,1.46875
-44.4416,-0.219,-44.4416,0.1615,-44.4416,1.46875
-44.540800000000004,-0.203375,-44.540800000000004,0.224,-44.540800000000004,1.5
-44.64,-0.234625,-44.64,0.224,-44.64,1.46875
-44.739200000000004,-0.219,-44.739200000000004,0.2865,-44.739200000000004,1.5
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,1.46875
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,1.5
-45.0368,-0.234625,-45.0368,0.2865,-45.0368,1.46875
-45.136,-0.25025,-45.136,0.349,-45.136,1.46875
-45.2352,-0.25025,-45.2352,0.349,-45.2352,1.46875
-45.3344,-0.25025,-45.3344,0.349,-45.3344,1.46875
-45.4336,-0.25025,-45.4336,0.349,-45.4336,1.5
-45.5328,-0.234625,-45.5328,0.349,-45.5328,1.46875
-45.632000000000005,-0.265875,-45.632000000000005,0.349,-45.632000000000005,1.5
-45.7312,-0.297125,-45.7312,0.2865,-45.7312,1.5
-45.830400000000004,-0.25025,-45.830400000000004,0.349,-45.830400000000004,1.46875
-45.9296,-0.265875,-45.9296,0.2865,-45.9296,1.5
-46.028800000000004,-0.265875,-46.028800000000004,0.2865,-46.028800000000004,1.4375
-46.128,-0.234625,-46.128,0.349,-46.128,1.4375
-46.2272,-0.25025,-46.2272,0.2865,-46.2272,1.46875
-46.3264,-0.25025,-46.3264,0.2865,-46.3264,1.4375
-46.4256,-0.25025,-46.4256,0.2865,-46.4256,1.4375
-46.5248,-0.265875,-46.5248,0.224,-46.5248,1.46875
-46.624,-0.219,-46.624,0.224,-46.624,1.46875
-46.7232,-0.234625,-46.7232,0.1615,-46.7232,1.46875
-46.8224,-0.25025,-46.8224,0.224,-46.8224,1.5
-46.921600000000005,-0.234625,-46.921600000000005,0.1615,-46.921600000000005,1.46875
-47.0208,-0.219,-47.0208,0.1615,-47.0208,1.4375
-47.120000000000005,-0.203375,-47.120000000000005,0.099,-47.120000000000005,1.4375
-47.2192,-0.219,-47.2192,0.0365,-47.2192,1.46875
-47.318400000000004,-0.219,-47.318400000000004,-0.026,-47.318400000000004,1.5
-47.4176,-0.18775,-47.4176,0.099,-47.4176,1.46875
-47.5168,-0.18775,-47.5168,0.0365,-47.5168,1.4375
-47.616,-0.172125,-47.616,0.0365,-47.616,1.46875
-47.7152,-0.172125,-47.7152,-0.0885,-47.7152,1.5
-47.8144,-0.172125,-47.8144,-0.0885,-47.8144,1.46875
-47.9136,-0.1565,-47.9136,-0.151,-47.9136,1.46875
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,1.4375
-48.112,-0.12525,-48.112,-0.276,-48.112,1.4375
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,1.5
-48.3104,-0.12525,-48.3104,-0.276,-48.3104,1.4375
-48.409600000000005,-0.078375,-48.409600000000005,-0.3385,-48.409600000000005,1.46875
-48.5088,-0.109625,-48.5088,-0.401,-48.5088,1.4375
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,1.46875
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,1.46875
-48.806400000000004,-0.0315,-48.806400000000004,-0.5885,-48.806400000000004,1.46875
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,1.46875
-49.0048,-0.015875,-49.0048,-0.7135,-49.0048,1.46875
-49.104,-0.015875,-49.104,-0.7135,-49.104,1.4375
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,1.4375
-49.3024,0.031,-49.3024,-0.776,-49.3024,1.4375
-49.4016,0.031,-49.4016,-0.7135,-49.4016,1.4375
-49.5008,0.015375,-49.5008,-0.651,-49.5008,1.4375
-49.6,0.046625,-49.6,-0.5885,-49.6,1.4375
-49.699200000000005,0.046625,-49.699200000000005,-0.526,-49.699200000000005,1.46875
-49.7984,0.077875,-49.7984,-0.526,-49.7984,1.46875
-49.897600000000004,0.077875,-49.897600000000004,-0.526,-49.897600000000004,1.46875
-49.9968,0.109125,-49.9968,-0.401,-49.9968,1.46875
-50.096000000000004,0.109125,-50.096000000000004,-0.401,-50.096000000000004,1.4375
-50.1952,0.109125,-50.1952,-0.276,-50.1952,1.4375
-50.2944,0.109125,-50.2944,-0.276,-50.2944,1.4375
-50.3936,0.12475,-50.3936,-0.2135,-50.3936,1.46875
-50.4928,0.156,-50.4928,-0.276,-50.4928,1.5
-50.592,0.18725,-50.592,-0.2135,-50.592,1.4375
-50.6912,0.156,-50.6912,-0.2135,-50.6912,1.4375
-50.7904,0.18725,-50.7904,-0.0885,-50.7904,1.46875
-50.8896,0.171625,-50.8896,-0.0885,-50.8896,1.4375
-50.988800000000005,0.18725,-50.988800000000005,0.0365,-50.988800000000005,1.4375
-51.088,0.202875,-51.088,0.0365,-51.088,1.46875
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,1.4375
-51.2864,0.2185,-51.2864,0.099,-51.2864,1.46875
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,1.4375
-51.4848,0.2185,-51.4848,0.1615,-51.4848,1.4375
-51.584,0.265375,-51.584,0.224,-51.584,1.46875
-51.6832,0.24975,-51.6832,0.2865,-51.6832,1.46875
-51.7824,0.265375,-51.7824,0.224,-51.7824,1.4375
-51.8816,0.265375,-51.8816,0.224,-51.8816,1.4375
-51.9808,0.281,-51.9808,0.2865,-51.9808,1.4375
-52.08,0.265375,-52.08,0.224,-52.08,1.4375
-52.1792,0.281,-52.1792,0.2865,-52.1792,1.4375
-52.278400000000005,0.281,-52.278400000000005,0.2865,-52.278400000000005,1.4375
-52.3776,0.281,-52.3776,0.2865,-52.3776,1.4375
-52.476800000000004,0.281,-52.476800000000004,0.349,-52.476800000000004,1.4375
-52.576,0.296625,-52.576,0.2865,-52.576,1.46875
-52.675200000000004,0.281,-52.675200000000004,0.2865,-52.675200000000004,1.4375
-52.7744,0.296625,-52.7744,0.224,-52.7744,1.4375
-52.8736,0.265375,-52.8736,0.2865,-52.8736,1.4375
-52.9728,0.296625,-52.9728,0.2865,-52.9728,1.46875
-53.072,0.281,-53.072,0.224,-53.072,1.4375
-53.1712,0.281,-53.1712,0.2865,-53.1712,1.40625
-53.2704,0.281,-53.2704,0.2865,-53.2704,1.4375
-53.3696,0.281,-53.3696,0.2865,-53.3696,1.4375
-53.4688,0.281,-53.4688,0.224,-53.4688,1.4375
-53.568000000000005,0.281,-53.568000000000005,0.224,-53.568000000000005,1.4375
-53.6672,0.24975,-53.6672,0.224,-53.6672,1.46875
-53.766400000000004,0.281,-53.766400000000004,0.224,-53.766400000000004,1.4375
-53.8656,0.265375,-53.8656,0.224,-53.8656,1.4375
-53.964800000000004,0.234125,-53.964800000000004,0.099,-53.964800000000004,1.4375
-54.064,0.234125,-54.064,0.099,-54.064,1.4375
-54.1632,0.24975,-54.1632,0.099,-54.1632,1.40625
-54.2624,0.2185,-54.2624,0.0365,-54.2624,1.46875
-54.3616,0.202875,-54.3616,0.099,-54.3616,1.4375
-54.4608,0.18725,-54.4608,-0.0885,-54.4608,1.4375
-54.56,0.18725,-54.56,-0.0885,-54.56,1.4375
-54.6592,0.171625,-54.6592,-0.0885,-54.6592,1.4375
-54.7584,0.171625,-54.7584,-0.0885,-54.7584,1.4375
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,1.4375
-54.9568,0.140375,-54.9568,-0.151,-54.9568,1.4375
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,1.4375
-55.1552,0.140375,-55.1552,-0.276,-55.1552,1.46875
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,1.40625
-55.3536,0.109125,-55.3536,-0.401,-55.3536,1.4375
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,1.46875
-55.552,0.077875,-55.552,-0.526,-55.552,1.46875
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,1.4375
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,1.4375
-55.8496,0.06225,-55.8496,-0.651,-55.8496,1.5
-55.9488,0.046625,-55.9488,-0.7135,-55.9488,1.46875
-56.048,0.031,-56.048,-0.7135,-56.048,1.4375
-56.1472,0.015375,-56.1472,-0.7135,-56.1472,1.46875
-56.2464,0.031,-56.2464,-0.8385,-56.2464,1.46875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.8385,-56.345600000000005,1.4375
-56.4448,-0.0315,-56.4448,-0.651,-56.4448,1.5
-56.544000000000004,-0.015875,-56.544000000000004,-0.7135,-56.544000000000004,1.46875
-56.6432,-0.0315,-56.6432,-0.5885,-56.6432,1.4375
-56.7424,-0.0315,-56.7424,-0.526,-56.7424,1.46875
-56.8416,-0.06275,-56.8416,-0.401,-56.8416,1.5
-56.9408,-0.078375,-56.9408,-0.401,-56.9408,1.46875
-57.04,-0.094,-57.04,-0.3385,-57.04,1.5
-57.1392,-0.094,-57.1392,-0.3385,-57.1392,1.46875
-57.2384,-0.094,-57.2384,-0.276,-57.2384,1.4375
-57.3376,-0.109625,-57.3376,-0.2135,-57.3376,1.4375
-57.4368,-0.109625,-57.4368,-0.151,-57.4368,1.4375
-57.536,-0.109625,-57.536,-0.0885,-57.536,1.46875
-57.635200000000005,-0.1565,-57.635200000000005,-0.0885,-57.635200000000005,1.4375
-57.7344,-0.1565,-57.7344,-0.026,-57.7344,1.46875
-57.833600000000004,-0.172125,-57.833600000000004,-0.026,-57.833600000000004,1.46875
-57.9328,-0.172125,-57.9328,-0.026,-57.9328,1.46875
-58.032000000000004,-0.18775,-58.032000000000004,-0.026,-58.032000000000004,1.5
-58.1312,-0.203375,-58.1312,0.099,-58.1312,1.4375
-58.2304,-0.18775,-58.2304,0.099,-58.2304,1.4375
-58.3296,-0.203375,-58.3296,0.099,-58.3296,1.4375
-58.4288,-0.219,-58.4288,0.1615,-58.4288,1.46875
-58.528,-0.219,-58.528,0.1615,-58.528,1.5
-58.6272,-0.234625,-58.6272,0.224,-58.6272,1.46875
-58.7264,-0.234625,-58.7264,0.224,-58.7264,1.46875
-58.8256,-0.25025,-58.8256,0.2865,-58.8256,1.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,1.46875
-59.024,-0.25025,-59.024,0.224,-59.024,1.4375
-59.123200000000004,-0.219,-59.123200000000004,0.4115,-59.123200000000004,1.46875
-59.2224,-0.234625,-59.2224,0.2865,-59.2224,1.4375
-59.321600000000004,-0.25025,-59.321600000000004,0.349,-59.321600000000004,1.4375
-59.4208,-0.25025,-59.4208,0.2865,-59.4208,1.46875
-59.52,-0.25025,-59.52,0.349,-59.52,1.4375
-59.6192,-0.265875,-59.6192,0.349,-59.6192,1.4375
-59.7184,-0.234625,-59.7184,0.349,-59.7184,1.4375
-59.8176,-0.265875,-59.8176,0.349,-59.8176,1.46875
-59.9168,-0.25025,-59.9168,0.349,-59.9168,1.46875
-60.016,-0.25025,-60.016,0.349,-60.016,1.4375
-60.1152,-0.265875,-60.1152,0.4115,-60.1152,1.5
-60.2144,-0.25025,-60.2144,0.4115,-60.2144,1.4375
-60.3136,-0.25025,-60.3136,0.349,-60.3136,1.46875
-60.412800000000004,-0.25025,-60.412800000000004,0.2865,-60.412800000000004,1.4375
-60.512,-0.234625,-60.512,0.2865,-60.512,1.46875
-60.611200000000004,-0.234625,-60.611200000000004,0.224,-60.611200000000004,1.46875
-60.7104,-0.234625,-60.7104,0.224,-60.7104,1.4375
-60.8096,-0.219,-60.8096,0.224,-60.8096,1.46875
-60.9088,-0.219,-60.9088,0.224,-60.9088,1.46875
-61.008,-0.219,-61.008,0.1615,-61.008,1.4375
-61.1072,-0.234625,-61.1072,0.099,-61.1072,1.46875
-61.2064,-0.203375,-61.2064,0.099,-61.2064,1.46875
-61.3056,-0.203375,-61.3056,0.0365,-61.3056,1.4375
-61.4048,-0.203375,-61.4048,-0.026,-61.4048,1.4375
-61.504,-0.18775,-61.504,0.0365,-61.504,1.5
-61.6032,-0.172125,-61.6032,-0.0885,-61.6032,1.46875
-61.702400000000004,-0.172125,-61.702400000000004,-0.0885,-61.702400000000004,1.46875
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,1.46875
-61.900800000000004,-0.172125,-61.900800000000004,-0.151,-61.900800000000004,1.46875
-62.0,-0.140875,-62.0,-0.2135,-62.0,1.46875
-62.0992,-0.109625,-62.0992,-0.3385,-62.0992,1.4375
-62.1984,-0.094,-62.1984,-0.3385,-62.1984,1.46875
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,1.46875
-62.3968,-0.094,-62.3968,-0.401,-62.3968,1.46875
-62.496,-0.109625,-62.496,-0.401,-62.496,1.4375
-62.5952,-0.094,-62.5952,-0.401,-62.5952,1.4375
-62.6944,-0.06275,-62.6944,-0.5885,-62.6944,1.4375
-62.7936,-0.047125,-62.7936,-0.526,-62.7936,1.4375
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,1.46875
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,1.4375
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,1.4375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.7135,-63.190400000000004,1.4375
-63.2896,-0.000249982,-63.2896,-0.8385,-63.2896,1.4375
-63.3888,0.031,-63.3888,-0.651,-63.3888,1.46875
-63.488,0.046625,-63.488,-0.651,-63.488,1.4375
-63.5872,0.046625,-63.5872,-0.7135,-63.5872,1.4375
-63.6864,0.06225,-63.6864,-0.5885,-63.6864,1.46875
-63.7856,0.077875,-63.7856,-0.526,-63.7856,1.46875
-63.8848,0.077875,-63.8848,-0.401,-63.8848,1.4375
-63.984,0.0935,-63.984,-0.4635,-63.984,1.5
-64.08319999999999,0.12475,-64.08319999999999,-0.401,-64.08319999999999,1.4375
-64.18239999999999,0.109125,-64.18239999999999,-0.401,-64.18239999999999,1.4375
-64.2816,0.12475,-64.2816,-0.3385,-64.2816,1.46875
-64.3808,0.140375,-64.3808,-0.151,-64.3808,1.4375
-64.47999999999999,0.156,-64.47999999999999,-0.2135,-64.47999999999999,1.46875
-64.5792,0.156,-64.5792,-0.0885,-64.5792,1.4375
-64.6784,0.171625,-64.6784,-0.151,-64.6784,1.4375
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,1.4375
-64.87679999999999,0.18725,-64.87679999999999,0.0365,-64.87679999999999,1.4375
-64.976,0.202875,-64.976,0.0365,-64.976,1.46875
-65.0752,0.202875,-65.0752,-0.026,-65.0752,1.4375
-65.17439999999999,0.234125,-65.17439999999999,0.099,-65.17439999999999,1.4375
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,1.4375
-65.3728,0.234125,-65.3728,0.1615,-65.3728,1.4375
-65.472,0.234125,-65.472,0.1615,-65.472,1.46875
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,1.4375
-65.6704,0.281,-65.6704,0.2865,-65.6704,1.4375
-65.7696,0.234125,-65.7696,0.224,-65.7696,1.4375
-65.8688,0.24975,-65.8688,0.224,-65.8688,1.4375
-65.96799999999999,0.24975,-65.96799999999999,0.2865,-65.96799999999999,1.4375
-66.0672,0.265375,-66.0672,0.2865,-66.0672,1.46875
-66.1664,0.281,-66.1664,0.349,-66.1664,1.46875
-66.26559999999999,0.265375,-66.26559999999999,0.349,-66.26559999999999,1.4375
-66.36479999999999,0.281,-66.36479999999999,0.2865,-66.36479999999999,1.4375
-66.464,0.296625,-66.464,0.349,-66.464,1.4375
-66.5632,0.265375,-66.5632,0.2865,-66.5632,1.4375
-66.66239999999999,0.265375,-66.66239999999999,0.2865,-66.66239999999999,1.46875
-66.76159999999999,0.265375,-66.76159999999999,0.349,-66.76159999999999,1.4375
-66.8608,0.24975,-66.8608,0.349,-66.8608,1.4375
-66.96,0.296625,-66.96,0.2865,-66.96,1.4375
-67.05919999999999,0.265375,-67.05919999999999,0.224,-67.05919999999999,1.4375
-67.1584,0.265375,-67.1584,0.224,-67.1584,1.40625
-67.2576,0.265375,-67.2576,0.2865,-67.2576,1.4375
-67.35679999999999,0.265375,-67.35679999999999,0.2865,-67.35679999999999,1.4375
-67.45599999999999,0.265375,-67.45599999999999,0.224,-67.45599999999999,1.4375
-67.5552,0.24975,-67.5552,0.224,-67.5552,1.40625
-67.6544,0.24975,-67.6544,0.224,-67.6544,1.4375
-67.75359999999999,0.265375,-67.75359999999999,0.1615,-67.75359999999999,1.4375
-67.85279999999999,0.265375,-67.85279999999999,0.224,-67.85279999999999,1.46875
-67.952,0.265375,-67.952,0.1615,-67.952,1.4375
-68.0512,0.234125,-68.0512,0.1615,-68.0512,1.4375
-68.15039999999999,0.234125,-68.15039999999999,0.1615,-68.15039999999999,1.46875
-68.24959999999999,0.234125,-68.24959999999999,0.1615,-68.24959999999999,1.4375
-68.3488,0.202875,-68.3488,-0.026,-68.3488,1.4375
-68.448,0.202875,-68.448,-0.026,-68.448,1.4375
-68.54719999999999,0.202875,-68.54719999999999,0.0365,-68.54719999999999,1.46875
-68.6464,0.171625,-68.6464,-0.0885,-68.6464,1.4375
-68.7456,0.171625,-68.7456,-0.151,-68.7456,1.4375
-68.84479999999999,0.156,-68.84479999999999,-0.2135,-68.84479999999999,1.46875
-68.94399999999999,0.140375,-68.94399999999999,-0.276,-68.94399999999999,1.4375
-69.0432,0.171625,-69.0432,-0.276,-69.0432,1.4375
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,1.4375
-69.24159999999999,0.109125,-69.24159999999999,-0.3385,-69.24159999999999,1.46875
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,1.4375
-69.44,0.12475,-69.44,-0.4635,-69.44,1.46875
-69.5392,0.0935,-69.5392,-0.526,-69.5392,1.46875
-69.63839999999999,0.077875,-69.63839999999999,-0.526,-69.63839999999999,1.4375
-69.7376,0.06225,-69.7376,-0.5885,-69.7376,1.46875
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,1.4375
-69.93599999999999,0.06225,-69.93599999999999,-0.5885,-69.93599999999999,1.4375
-70.03519999999999,0.031,-70.03519999999999,-0.7135,-70.03519999999999,1.46875
-70.1344,0.015375,-70.1344,-0.7135,-70.1344,1.46875
-70.2336,0.015375,-70.2336,-0.8385,-70.2336,1.46875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.8385,-70.33279999999999,1.46875
-70.43199999999999,-0.015875,-70.43199999999999,-0.651,-70.43199999999999,1.5
-70.5312,-0.015875,-70.5312,-0.7135,-70.5312,1.4375
-70.6304,-0.0315,-70.6304,-0.5885,-70.6304,1.4375
-70.72959999999999,-0.0315,-70.72959999999999,-0.526,-70.72959999999999,1.4375
-70.82879999999999,-0.047125,-70.82879999999999,-0.526,-70.82879999999999,1.46875
-70.928,-0.078375,-70.928,-0.401,-70.928,1.4375
-71.0272,-0.078375,-71.0272,-0.4635,-71.0272,1.5
-71.12639999999999,-0.078375,-71.12639999999999,-0.3385,-71.12639999999999,1.46875
-71.2256,-0.109625,-71.2256,-0.276,-71.2256,1.46875
-71.3248,-0.109625,-71.3248,-0.2135,-71.3248,1.46875
-71.42399999999999,-0.109625,-71.42399999999999,-0.2135,-71.42399999999999,1.46875
-71.52319999999999,-0.140875,-71.52319999999999,-0.2135,-71.52319999999999,1.46875
-71.6224,-0.1565,-71.6224,-0.2135,-71.6224,1.4375
-71.7216,-0.1565,-71.7216,-0.0885,-71.7216,1.5
-71.82079999999999,-0.1565,-71.82079999999999,-0.0885,-71.82079999999999,1.46875
-71.91999999999999,-0.172125,-71.91999999999999,0.0365,-71.91999999999999,1.46875
-72.0192,-0.18775,-72.0192,0.0365,-72.0192,1.46875
-72.1184,-0.172125,-72.1184,0.0365,-72.1184,1.4375
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,1.46875
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,1.46875
-72.416,-0.203375,-72.416,0.1615,-72.416,1.5
-72.5152,-0.219,-72.5152,0.1615,-72.5152,1.4375
-72.61439999999999,-0.219,-72.61439999999999,0.2865,-72.61439999999999,1.46875
-72.7136,-0.234625,-72.7136,0.349,-72.7136,1.46875
-72.8128,-0.219,-72.8128,0.349,-72.8128,1.4375
-72.91199999999999,-0.234625,-72.91199999999999,0.349,-72.91199999999999,1.46875
-73.01119999999999,-0.265875,-73.01119999999999,0.349,-73.01119999999999,1.46875
-73.1104,-0.25025,-73.1104,0.349,-73.1104,1.4375
-73.2096,-0.25025,-73.2096,0.349,-73.2096,1.4375
-73.30879999999999,-0.265875,-73.30879999999999,0.2865,-73.30879999999999,1.46875
-73.40799999999999,-0.25025,-73.40799999999999,0.2865,-73.40799999999999,1.5
-73.5072,-0.265875,-73.5072,0.2865,-73.5072,1.4375
-73.6064,-0.265875,-73.6064,0.2865,-73.6064,1.46875
-73.70559999999999,-0.265875,-73.70559999999999,0.1615,-73.70559999999999,1.5
-73.8048,-0.25025,-73.8048,0.2865,-73.8048,1.4375
-73.904,-0.25025,-73.904,0.1615,-73.904,1.46875
-74.00319999999999,-0.265875,-74.00319999999999,0.224,-74.00319999999999,1.4375
-74.10239999999999,-0.25025,-74.10239999999999,0.1615,-74.10239999999999,1.4375
-74.2016,-0.234625,-74.2016,0.224,-74.2016,1.4375
-74.3008,-0.265875,-74.3008,0.224,-74.3008,1.5
-74.39999999999999,-0.25025,-74.39999999999999,0.1615,-74.39999999999999,1.4375
-74.49919999999999,-0.234625,-74.49919999999999,0.2865,-74.49919999999999,1.46875
-74.5984,-0.25025,-74.5984,0.1615,-74.5984,1.4375
-74.6976,-0.234625,-74.6976,0.224,-74.6976,1.46875
-74.79679999999999,-0.219,-74.79679999999999,0.099,-74.79679999999999,1.4375
-74.89599999999999,-0.234625,-74.89599999999999,0.0365,-74.89599999999999,1.46875
-74.9952,-0.234625,-74.9952,0.099,-74.9952,1.5
-75.0944,-0.219,-75.0944,0.0365,-75.0944,1.46875
-75.19359999999999,-0.203375,-75.19359999999999,0.099,-75.19359999999999,1.46875
-75.2928,-0.18775,-75.2928,0.0365,-75.2928,1.46875
-75.392,-0.18775,-75.392,0.0365,-75.392,1.46875
-75.49119999999999,-0.172125,-75.49119999999999,0.0365,-75.49119999999999,1.4375
-75.59039999999999,-0.18775,-75.59039999999999,-0.026,-75.59039999999999,1.4375
-75.6896,-0.172125,-75.6896,-0.0885,-75.6896,1.46875
-75.7888,-0.1565,-75.7888,-0.0885,-75.7888,1.46875
-75.88799999999999,-0.1565,-75.88799999999999,-0.151,-75.88799999999999,1.4375
-75.98719999999999,-0.1565,-75.98719999999999,-0.151,-75.98719999999999,1.4375
-76.0864,-0.140875,-76.0864,-0.2135,-76.0864,1.46875
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,1.4375
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,1.4375
-76.384,-0.094,-76.384,-0.3385,-76.384,1.4375
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,1.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,1.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.4635,-76.68159999999999,1.46875
-76.7808,-0.047125,-76.7808,-0.5885,-76.7808,1.46875
-76.88,-0.015875,-76.88,-0.651,-76.88,1.4375
