Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.296625,-38.5888,0.099,-38.5888,0.53125
-38.688,0.265375,-38.688,0.0365,-38.688,0.5
-38.7872,0.281,-38.7872,-0.026,-38.7872,0.5
-38.8864,0.281,-38.8864,-0.026,-38.8864,0.5
-38.985600000000005,0.296625,-38.985600000000005,0.0365,-38.985600000000005,0.53125
-39.0848,0.281,-39.0848,-0.0885,-39.0848,0.5
-39.184000000000005,0.296625,-39.184000000000005,-0.026,-39.184000000000005,0.53125
-39.2832,0.281,-39.2832,0.0365,-39.2832,0.53125
-39.382400000000004,0.281,-39.382400000000004,-0.0885,-39.382400000000004,0.53125
-39.4816,0.281,-39.4816,-0.026,-39.4816,0.46875
-39.5808,0.265375,-39.5808,-0.151,-39.5808,0.5
-39.68,0.265375,-39.68,-0.0885,-39.68,0.5
-39.7792,0.265375,-39.7792,-0.0885,-39.7792,0.53125
-39.8784,0.265375,-39.8784,-0.0885,-39.8784,0.53125
-39.9776,0.24975,-39.9776,-0.0885,-39.9776,0.53125
-40.0768,0.24975,-40.0768,-0.0885,-40.0768,0.5
-40.176,0.2185,-40.176,-0.2135,-40.176,0.5
-40.275200000000005,0.2185,-40.275200000000005,-0.2135,-40.275200000000005,0.53125
-40.3744,0.202875,-40.3744,-0.151,-40.3744,0.5
-40.473600000000005,0.202875,-40.473600000000005,-0.2135,-40.473600000000005,0.5
-40.5728,0.2185,-40.5728,-0.276,-40.5728,0.53125
-40.672000000000004,0.18725,-40.672000000000004,-0.276,-40.672000000000004,0.5
-40.7712,0.202875,-40.7712,-0.276,-40.7712,0.53125
-40.870400000000004,0.171625,-40.870400000000004,-0.276,-40.870400000000004,0.5
-40.9696,0.18725,-40.9696,-0.3385,-40.9696,0.53125
-41.0688,0.156,-41.0688,-0.276,-41.0688,0.5
-41.168,0.156,-41.168,-0.3385,-41.168,0.53125
-41.2672,0.12475,-41.2672,-0.276,-41.2672,0.5
-41.3664,0.109125,-41.3664,-0.3385,-41.3664,0.53125
-41.4656,0.109125,-41.4656,-0.401,-41.4656,0.5
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,0.53125
-41.664,0.077875,-41.664,-0.401,-41.664,0.53125
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,0.5
-41.8624,0.06225,-41.8624,-0.401,-41.8624,0.53125
-41.961600000000004,0.06225,-41.961600000000004,-0.401,-41.961600000000004,0.53125
-42.0608,0.031,-42.0608,-0.4635,-42.0608,0.53125
-42.160000000000004,0.015375,-42.160000000000004,-0.526,-42.160000000000004,0.53125
-42.2592,0.015375,-42.2592,-0.526,-42.2592,0.53125
-42.3584,-0.000249982,-42.3584,-0.4635,-42.3584,0.53125
-42.4576,0.015375,-42.4576,-0.2135,-42.4576,0.53125
-42.5568,-0.015875,-42.5568,-0.026,-42.5568,0.5
-42.656,-0.047125,-42.656,-0.026,-42.656,0.53125
-42.7552,-0.06275,-42.7552,0.0365,-42.7552,0.5
-42.8544,-0.078375,-42.8544,-0.026,-42.8544,0.5
-42.9536,-0.047125,-42.9536,0.0365,-42.9536,0.53125
-43.052800000000005,-0.078375,-43.052800000000005,0.0365,-43.052800000000005,0.5
-43.152,-0.078375,-43.152,0.099,-43.152,0.53125
-43.251200000000004,-0.094,-43.251200000000004,0.099,-43.251200000000004,0.53125
-43.3504,-0.109625,-43.3504,0.099,-43.3504,0.53125
-43.449600000000004,-0.109625,-43.449600000000004,0.099,-43.449600000000004,0.53125
-43.5488,-0.12525,-43.5488,0.099,-43.5488,0.53125
-43.648,-0.140875,-43.648,0.099,-43.648,0.5
-43.7472,-0.1565,-43.7472,0.1615,-43.7472,0.53125
-43.8464,-0.1565,-43.8464,0.1615,-43.8464,0.53125
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,0.53125
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,0.53125
-44.144,-0.172125,-44.144,0.224,-44.144,0.53125
-44.2432,-0.203375,-44.2432,0.224,-44.2432,0.5
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,0.53125
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,0.53125
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.53125
-44.64,-0.219,-44.64,0.224,-44.64,0.5
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,0.53125
-44.8384,-0.219,-44.8384,0.2865,-44.8384,0.5
-44.9376,-0.25025,-44.9376,0.224,-44.9376,0.53125
-45.0368,-0.25025,-45.0368,0.1615,-45.0368,0.5
-45.136,-0.25025,-45.136,0.2865,-45.136,0.53125
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,0.53125
-45.3344,-0.25025,-45.3344,0.1615,-45.3344,0.53125
-45.4336,-0.265875,-45.4336,0.224,-45.4336,0.53125
-45.5328,-0.25025,-45.5328,0.099,-45.5328,0.5
-45.632000000000005,-0.25025,-45.632000000000005,0.099,-45.632000000000005,0.5
-45.7312,-0.265875,-45.7312,0.099,-45.7312,0.53125
-45.830400000000004,-0.25025,-45.830400000000004,0.099,-45.830400000000004,0.53125
-45.9296,-0.25025,-45.9296,0.0365,-45.9296,0.53125
-46.028800000000004,-0.265875,-46.028800000000004,0.099,-46.028800000000004,0.53125
-46.128,-0.265875,-46.128,0.099,-46.128,0.53125
-46.2272,-0.2815,-46.2272,0.099,-46.2272,0.53125
-46.3264,-0.25025,-46.3264,-0.026,-46.3264,0.53125
-46.4256,-0.25025,-46.4256,0.0365,-46.4256,0.5
-46.5248,-0.25025,-46.5248,0.0365,-46.5248,0.5
-46.624,-0.265875,-46.624,-0.026,-46.624,0.5
-46.7232,-0.234625,-46.7232,-0.0885,-46.7232,0.53125
-46.8224,-0.25025,-46.8224,-0.0885,-46.8224,0.53125
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,0.53125
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.53125
-47.120000000000005,-0.219,-47.120000000000005,-0.2135,-47.120000000000005,0.53125
-47.2192,-0.18775,-47.2192,-0.2135,-47.2192,0.5
-47.318400000000004,-0.203375,-47.318400000000004,-0.151,-47.318400000000004,0.53125
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,0.53125
-47.5168,-0.18775,-47.5168,-0.2135,-47.5168,0.53125
-47.616,-0.172125,-47.616,-0.276,-47.616,0.53125
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,0.53125
-47.8144,-0.140875,-47.8144,-0.3385,-47.8144,0.53125
-47.9136,-0.1565,-47.9136,-0.276,-47.9136,0.53125
-48.0128,-0.1565,-48.0128,-0.276,-48.0128,0.53125
-48.112,-0.12525,-48.112,-0.3385,-48.112,0.5
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,0.53125
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,0.5
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,0.53125
-48.5088,-0.094,-48.5088,-0.401,-48.5088,0.5
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,0.53125
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.53125
-48.806400000000004,-0.06275,-48.806400000000004,-0.4635,-48.806400000000004,0.5
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,0.5
-49.0048,-0.0315,-49.0048,-0.526,-49.0048,0.53125
-49.104,-0.0315,-49.104,-0.4635,-49.104,0.53125
-49.2032,-0.000249982,-49.2032,-0.4635,-49.2032,0.5
-49.3024,0.031,-49.3024,-0.526,-49.3024,0.5
-49.4016,0.031,-49.4016,-0.0885,-49.4016,0.5
-49.5008,0.031,-49.5008,-0.026,-49.5008,0.53125
-49.6,0.046625,-49.6,-0.0885,-49.6,0.5
-49.699200000000005,0.06225,-49.699200000000005,-0.026,-49.699200000000005,0.53125
-49.7984,0.06225,-49.7984,0.0365,-49.7984,0.53125
-49.897600000000004,0.077875,-49.897600000000004,-0.026,-49.897600000000004,0.53125
-49.9968,0.0935,-49.9968,-0.026,-49.9968,0.53125
-50.096000000000004,0.109125,-50.096000000000004,0.0365,-50.096000000000004,0.53125
-50.1952,0.12475,-50.1952,0.0365,-50.1952,0.5
-50.2944,0.140375,-50.2944,0.0365,-50.2944,0.53125
-50.3936,0.156,-50.3936,0.099,-50.3936,0.5
-50.4928,0.156,-50.4928,0.099,-50.4928,0.53125
-50.592,0.156,-50.592,0.099,-50.592,0.5
-50.6912,0.156,-50.6912,0.099,-50.6912,0.53125
-50.7904,0.171625,-50.7904,0.099,-50.7904,0.5
-50.8896,0.18725,-50.8896,0.099,-50.8896,0.53125
-50.988800000000005,0.18725,-50.988800000000005,0.099,-50.988800000000005,0.53125
-51.088,0.202875,-51.088,0.099,-51.088,0.53125
-51.187200000000004,0.202875,-51.187200000000004,0.1615,-51.187200000000004,0.5
-51.2864,0.234125,-51.2864,0.099,-51.2864,0.5
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,0.53125
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.5
-51.584,0.234125,-51.584,0.099,-51.584,0.53125
-51.6832,0.234125,-51.6832,0.1615,-51.6832,0.5
-51.7824,0.24975,-51.7824,0.224,-51.7824,0.5
-51.8816,0.24975,-51.8816,0.1615,-51.8816,0.5
-51.9808,0.265375,-51.9808,0.1615,-51.9808,0.5
-52.08,0.281,-52.08,0.099,-52.08,0.5
-52.1792,0.265375,-52.1792,0.1615,-52.1792,0.53125
-52.278400000000005,0.281,-52.278400000000005,0.099,-52.278400000000005,0.5
-52.3776,0.281,-52.3776,0.099,-52.3776,0.53125
-52.476800000000004,0.296625,-52.476800000000004,0.1615,-52.476800000000004,0.53125
-52.576,0.281,-52.576,0.1615,-52.576,0.53125
-52.675200000000004,0.281,-52.675200000000004,0.099,-52.675200000000004,0.53125
-52.7744,0.281,-52.7744,0.099,-52.7744,0.5
-52.8736,0.296625,-52.8736,0.099,-52.8736,0.5
-52.9728,0.281,-52.9728,0.099,-52.9728,0.53125
-53.072,0.281,-53.072,0.099,-53.072,0.5
-53.1712,0.296625,-53.1712,0.0365,-53.1712,0.53125
-53.2704,0.281,-53.2704,0.099,-53.2704,0.53125
-53.3696,0.265375,-53.3696,0.0365,-53.3696,0.5
-53.4688,0.265375,-53.4688,-0.026,-53.4688,0.5
-53.568000000000005,0.281,-53.568000000000005,0.0365,-53.568000000000005,0.53125
-53.6672,0.265375,-53.6672,-0.026,-53.6672,0.5
-53.766400000000004,0.24975,-53.766400000000004,-0.151,-53.766400000000004,0.5
-53.8656,0.265375,-53.8656,-0.0885,-53.8656,0.53125
-53.964800000000004,0.24975,-53.964800000000004,-0.0885,-53.964800000000004,0.5
-54.064,0.234125,-54.064,-0.151,-54.064,0.53125
-54.1632,0.234125,-54.1632,-0.0885,-54.1632,0.53125
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.5
-54.3616,0.2185,-54.3616,-0.276,-54.3616,0.5
-54.4608,0.202875,-54.4608,-0.2135,-54.4608,0.5
-54.56,0.2185,-54.56,-0.276,-54.56,0.5
-54.6592,0.18725,-54.6592,-0.2135,-54.6592,0.5
-54.7584,0.171625,-54.7584,-0.276,-54.7584,0.53125
-54.8576,0.171625,-54.8576,-0.3385,-54.8576,0.5
-54.9568,0.156,-54.9568,-0.401,-54.9568,0.5
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,0.53125
-55.1552,0.156,-55.1552,-0.4635,-55.1552,0.5
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,0.5
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.53125
-55.4528,0.12475,-55.4528,-0.5885,-55.4528,0.53125
-55.552,0.0935,-55.552,-0.4635,-55.552,0.5
-55.6512,0.0935,-55.6512,-0.526,-55.6512,0.53125
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,0.53125
-55.8496,0.06225,-55.8496,-0.7135,-55.8496,0.53125
-55.9488,0.06225,-55.9488,-0.651,-55.9488,0.53125
-56.048,0.06225,-56.048,-0.5885,-56.048,0.5
-56.1472,0.031,-56.1472,-0.5885,-56.1472,0.53125
-56.2464,0.015375,-56.2464,-0.651,-56.2464,0.5
-56.345600000000005,-0.000249982,-56.345600000000005,-0.7135,-56.345600000000005,0.53125
-56.4448,-0.015875,-56.4448,-0.0885,-56.4448,0.53125
-56.544000000000004,-0.015875,-56.544000000000004,0.0365,-56.544000000000004,0.53125
-56.6432,-0.0315,-56.6432,-0.026,-56.6432,0.53125
-56.7424,-0.047125,-56.7424,0.0365,-56.7424,0.53125
-56.8416,-0.0315,-56.8416,0.099,-56.8416,0.53125
-56.9408,-0.094,-56.9408,0.0365,-56.9408,0.53125
-57.04,-0.078375,-57.04,0.1615,-57.04,0.53125
-57.1392,-0.078375,-57.1392,0.099,-57.1392,0.53125
-57.2384,-0.109625,-57.2384,0.0365,-57.2384,0.53125
-57.3376,-0.109625,-57.3376,0.224,-57.3376,0.53125
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.53125
-57.536,-0.140875,-57.536,0.1615,-57.536,0.53125
-57.635200000000005,-0.12525,-57.635200000000005,0.1615,-57.635200000000005,0.53125
-57.7344,-0.1565,-57.7344,0.224,-57.7344,0.5625
-57.833600000000004,-0.1565,-57.833600000000004,0.1615,-57.833600000000004,0.53125
-57.9328,-0.172125,-57.9328,0.224,-57.9328,0.53125
-58.032000000000004,-0.1565,-58.032000000000004,0.1615,-58.032000000000004,0.53125
-58.1312,-0.172125,-58.1312,0.099,-58.1312,0.53125
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,0.53125
-58.3296,-0.219,-58.3296,0.099,-58.3296,0.53125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.5
-58.528,-0.219,-58.528,0.1615,-58.528,0.53125
-58.6272,-0.219,-58.6272,0.099,-58.6272,0.53125
-58.7264,-0.234625,-58.7264,0.099,-58.7264,0.53125
-58.8256,-0.234625,-58.8256,0.099,-58.8256,0.53125
-58.924800000000005,-0.234625,-58.924800000000005,0.099,-58.924800000000005,0.53125
-59.024,-0.25025,-59.024,0.099,-59.024,0.53125
-59.123200000000004,-0.25025,-59.123200000000004,0.099,-59.123200000000004,0.53125
-59.2224,-0.25025,-59.2224,0.099,-59.2224,0.53125
-59.321600000000004,-0.25025,-59.321600000000004,0.099,-59.321600000000004,0.53125
-59.4208,-0.25025,-59.4208,0.099,-59.4208,0.53125
-59.52,-0.265875,-59.52,-0.026,-59.52,0.53125
-59.6192,-0.234625,-59.6192,-0.026,-59.6192,0.53125
-59.7184,-0.265875,-59.7184,-0.0885,-59.7184,0.53125
-59.8176,-0.265875,-59.8176,-0.026,-59.8176,0.53125
-59.9168,-0.25025,-59.9168,-0.151,-59.9168,0.5
-60.016,-0.25025,-60.016,-0.0885,-60.016,0.53125
-60.1152,-0.25025,-60.1152,-0.151,-60.1152,0.5625
-60.2144,-0.25025,-60.2144,-0.0885,-60.2144,0.53125
-60.3136,-0.25025,-60.3136,-0.151,-60.3136,0.5
-60.412800000000004,-0.25025,-60.412800000000004,-0.276,-60.412800000000004,0.53125
-60.512,-0.25025,-60.512,-0.2135,-60.512,0.53125
-60.611200000000004,-0.25025,-60.611200000000004,-0.2135,-60.611200000000004,0.53125
-60.7104,-0.25025,-60.7104,-0.2135,-60.7104,0.53125
-60.8096,-0.234625,-60.8096,-0.276,-60.8096,0.53125
-60.9088,-0.234625,-60.9088,-0.3385,-60.9088,0.53125
-61.008,-0.234625,-61.008,-0.2135,-61.008,0.53125
-61.1072,-0.234625,-61.1072,-0.3385,-61.1072,0.53125
-61.2064,-0.219,-61.2064,-0.276,-61.2064,0.53125
-61.3056,-0.203375,-61.3056,-0.2135,-61.3056,0.53125
-61.4048,-0.203375,-61.4048,-0.276,-61.4048,0.5625
-61.504,-0.203375,-61.504,-0.276,-61.504,0.5
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,0.5
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,0.53125
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,0.53125
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,0.53125
-62.0,-0.12525,-62.0,-0.276,-62.0,0.53125
-62.0992,-0.109625,-62.0992,-0.3385,-62.0992,0.53125
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,0.5
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.53125
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,0.53125
-62.496,-0.109625,-62.496,-0.3385,-62.496,0.53125
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,0.53125
-62.6944,-0.06275,-62.6944,-0.526,-62.6944,0.53125
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.5
-62.8928,-0.047125,-62.8928,-0.4635,-62.8928,0.53125
-62.992000000000004,-0.0315,-62.992000000000004,-0.4635,-62.992000000000004,0.53125
-63.0912,-0.015875,-63.0912,-0.526,-63.0912,0.53125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.526,-63.190400000000004,0.53125
-63.2896,0.015375,-63.2896,-0.526,-63.2896,0.53125
-63.3888,0.031,-63.3888,-0.151,-63.3888,0.5
-63.488,0.015375,-63.488,-0.2135,-63.488,0.53125
-63.5872,0.046625,-63.5872,-0.0885,-63.5872,0.53125
-63.6864,0.06225,-63.6864,-0.0885,-63.6864,0.53125
-63.7856,0.06225,-63.7856,-0.0885,-63.7856,0.53125
-63.8848,0.06225,-63.8848,-0.0885,-63.8848,0.53125
-63.984,0.109125,-63.984,-0.026,-63.984,0.53125
-64.08319999999999,0.0935,-64.08319999999999,0.0365,-64.08319999999999,0.53125
-64.18239999999999,0.109125,-64.18239999999999,0.0365,-64.18239999999999,0.53125
-64.2816,0.156,-64.2816,-0.026,-64.2816,0.53125
-64.3808,0.140375,-64.3808,0.0365,-64.3808,0.5
-64.47999999999999,0.156,-64.47999999999999,-0.026,-64.47999999999999,0.5
-64.5792,0.18725,-64.5792,0.099,-64.5792,0.53125
-64.6784,0.156,-64.6784,0.099,-64.6784,0.53125
-64.77759999999999,0.156,-64.77759999999999,0.1615,-64.77759999999999,0.5
-64.87679999999999,0.18725,-64.87679999999999,0.0365,-64.87679999999999,0.53125
-64.976,0.202875,-64.976,0.099,-64.976,0.5
-65.0752,0.202875,-65.0752,0.0365,-65.0752,0.5
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,0.46875
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,0.5
-65.3728,0.2185,-65.3728,0.0365,-65.3728,0.5
-65.472,0.234125,-65.472,0.099,-65.472,0.5
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,0.53125
-65.6704,0.24975,-65.6704,0.1615,-65.6704,0.53125
-65.7696,0.24975,-65.7696,0.099,-65.7696,0.53125
-65.8688,0.24975,-65.8688,0.0365,-65.8688,0.5
-65.96799999999999,0.281,-65.96799999999999,0.099,-65.96799999999999,0.53125
-66.0672,0.265375,-66.0672,0.099,-66.0672,0.5
-66.1664,0.296625,-66.1664,0.099,-66.1664,0.5
-66.26559999999999,0.265375,-66.26559999999999,0.1615,-66.26559999999999,0.53125
-66.36479999999999,0.265375,-66.36479999999999,0.099,-66.36479999999999,0.5
-66.464,0.281,-66.464,0.099,-66.464,0.46875
-66.5632,0.281,-66.5632,0.099,-66.5632,0.46875
-66.66239999999999,0.281,-66.66239999999999,0.099,-66.66239999999999,0.5
-66.76159999999999,0.281,-66.76159999999999,0.1615,-66.76159999999999,0.5
-66.8608,0.296625,-66.8608,0.099,-66.8608,0.5
-66.96,0.24975,-66.96,0.1615,-66.96,0.5
-67.05919999999999,0.265375,-67.05919999999999,0.224,-67.05919999999999,0.5
-67.1584,0.296625,-67.1584,0.099,-67.1584,0.53125
-67.2576,0.265375,-67.2576,0.1615,-67.2576,0.53125
-67.35679999999999,0.265375,-67.35679999999999,0.1615,-67.35679999999999,0.5
-67.45599999999999,0.281,-67.45599999999999,0.1615,-67.45599999999999,0.5
-67.5552,0.265375,-67.5552,0.099,-67.5552,0.53125
-67.6544,0.296625,-67.6544,0.099,-67.6544,0.5
-67.75359999999999,0.265375,-67.75359999999999,0.0365,-67.75359999999999,0.53125
-67.85279999999999,0.24975,-67.85279999999999,0.0365,-67.85279999999999,0.53125
-67.952,0.234125,-67.952,-0.026,-67.952,0.5
-68.0512,0.234125,-68.0512,0.0365,-68.0512,0.53125
-68.15039999999999,0.234125,-68.15039999999999,0.0365,-68.15039999999999,0.53125
-68.24959999999999,0.24975,-68.24959999999999,-0.0885,-68.24959999999999,0.5
-68.3488,0.202875,-68.3488,-0.0885,-68.3488,0.53125
-68.448,0.2185,-68.448,-0.0885,-68.448,0.53125
-68.54719999999999,0.202875,-68.54719999999999,-0.026,-68.54719999999999,0.5
-68.6464,0.202875,-68.6464,-0.0885,-68.6464,0.53125
-68.7456,0.171625,-68.7456,-0.151,-68.7456,0.5
-68.84479999999999,0.18725,-68.84479999999999,-0.2135,-68.84479999999999,0.53125
-68.94399999999999,0.171625,-68.94399999999999,-0.2135,-68.94399999999999,0.53125
-69.0432,0.171625,-69.0432,-0.276,-69.0432,0.53125
-69.1424,0.156,-69.1424,-0.3385,-69.1424,0.5
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,0.53125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.5
-69.44,0.0935,-69.44,-0.3385,-69.44,0.46875
-69.5392,0.109125,-69.5392,-0.526,-69.5392,0.53125
-69.63839999999999,0.077875,-69.63839999999999,-0.5885,-69.63839999999999,0.53125
-69.7376,0.0935,-69.7376,-0.526,-69.7376,0.5
-69.8368,0.077875,-69.8368,-0.526,-69.8368,0.53125
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.5
-70.03519999999999,0.046625,-70.03519999999999,-0.651,-70.03519999999999,0.53125
-70.1344,0.031,-70.1344,-0.5885,-70.1344,0.53125
-70.2336,0.015375,-70.2336,-0.651,-70.2336,0.5625
-70.33279999999999,-0.000249982,-70.33279999999999,0.0365,-70.33279999999999,0.53125
-70.43199999999999,0.015375,-70.43199999999999,0.0365,-70.43199999999999,0.53125
-70.5312,-0.0315,-70.5312,-0.026,-70.5312,0.53125
-70.6304,-0.015875,-70.6304,0.099,-70.6304,0.5625
-70.72959999999999,-0.0315,-70.72959999999999,0.099,-70.72959999999999,0.5
-70.82879999999999,-0.06275,-70.82879999999999,0.099,-70.82879999999999,0.5
-70.928,-0.078375,-70.928,0.099,-70.928,0.53125
-71.0272,-0.078375,-71.0272,0.0365,-71.0272,0.53125
-71.12639999999999,-0.109625,-71.12639999999999,0.099,-71.12639999999999,0.53125
-71.2256,-0.109625,-71.2256,0.1615,-71.2256,0.53125
-71.3248,-0.109625,-71.3248,0.099,-71.3248,0.53125
-71.42399999999999,-0.140875,-71.42399999999999,0.099,-71.42399999999999,0.53125
-71.52319999999999,-0.140875,-71.52319999999999,0.099,-71.52319999999999,0.53125
-71.6224,-0.12525,-71.6224,0.0365,-71.6224,0.53125
-71.7216,-0.1565,-71.7216,0.1615,-71.7216,0.5
-71.82079999999999,-0.140875,-71.82079999999999,0.099,-71.82079999999999,0.5
-71.91999999999999,-0.1565,-71.91999999999999,0.1615,-71.91999999999999,0.53125
-72.0192,-0.18775,-72.0192,0.1615,-72.0192,0.53125
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,0.53125
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,0.53125
-72.3168,-0.219,-72.3168,0.224,-72.3168,0.5
-72.416,-0.219,-72.416,0.224,-72.416,0.5
-72.5152,-0.219,-72.5152,0.2865,-72.5152,0.53125
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.53125
-72.7136,-0.234625,-72.7136,0.224,-72.7136,0.5
-72.8128,-0.25025,-72.8128,0.224,-72.8128,0.5
-72.91199999999999,-0.25025,-72.91199999999999,0.224,-72.91199999999999,0.53125
-73.01119999999999,-0.234625,-73.01119999999999,0.224,-73.01119999999999,0.53125
-73.1104,-0.25025,-73.1104,0.1615,-73.1104,0.53125
-73.2096,-0.234625,-73.2096,0.1615,-73.2096,0.53125
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.53125
-73.40799999999999,-0.25025,-73.40799999999999,0.1615,-73.40799999999999,0.5
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,0.5625
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,0.53125
-73.70559999999999,-0.25025,-73.70559999999999,0.099,-73.70559999999999,0.53125
-73.8048,-0.265875,-73.8048,0.099,-73.8048,0.53125
-73.904,-0.234625,-73.904,0.099,-73.904,0.53125
-74.00319999999999,-0.265875,-74.00319999999999,0.0365,-74.00319999999999,0.5
-74.10239999999999,-0.25025,-74.10239999999999,-0.026,-74.10239999999999,0.53125
-74.2016,-0.265875,-74.2016,-0.026,-74.2016,0.53125
-74.3008,-0.25025,-74.3008,-0.0885,-74.3008,0.53125
-74.39999999999999,-0.234625,-74.39999999999999,-0.0885,-74.39999999999999,0.53125
-74.49919999999999,-0.234625,-74.49919999999999,-0.026,-74.49919999999999,0.53125
-74.5984,-0.234625,-74.5984,-0.0885,-74.5984,0.53125
-74.6976,-0.234625,-74.6976,-0.2135,-74.6976,0.53125
-74.79679999999999,-0.234625,-74.79679999999999,-0.2135,-74.79679999999999,0.53125
-74.89599999999999,-0.219,-74.89599999999999,-0.276,-74.89599999999999,0.53125
-74.9952,-0.219,-74.9952,-0.276,-74.9952,0.53125
-75.0944,-0.219,-75.0944,-0.276,-75.0944,0.53125
-75.19359999999999,-0.18775,-75.19359999999999,-0.3385,-75.19359999999999,0.53125
-75.2928,-0.219,-75.2928,-0.3385,-75.2928,0.53125
-75.392,-0.18775,-75.392,-0.3385,-75.392,0.53125
-75.49119999999999,-0.203375,-75.49119999999999,-0.3385,-75.49119999999999,0.53125
-75.59039999999999,-0.172125,-75.59039999999999,-0.4635,-75.59039999999999,0.53125
-75.6896,-0.18775,-75.6896,-0.401,-75.6896,0.53125
-75.7888,-0.172125,-75.7888,-0.4635,-75.7888,0.53125
-75.88799999999999,-0.12525,-75.88799999999999,-0.4635,-75.88799999999999,0.53125
-75.98719999999999,-0.12525,-75.98719999999999,-0.526,-75.98719999999999,0.53125
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,0.53125
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,0.53125
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,0.5625
-76.384,-0.109625,-76.384,-0.4635,-76.384,0.53125
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,0.53125
-76.58239999999999,-0.109625,-76.58239999999999,-0.4635,-76.58239999999999,0.53125
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,0.53125
-76.7808,-0.0315,-76.7808,-0.526,-76.7808,0.53125
-76.88,-0.0315,-76.88,-0.4635,-76.88,0.53125
-76.97919999999999,-0.015875,-76.97919999999999,-0.4635,-76.97919999999999,0.53125
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.53125
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,0.53125
-77.2768,0.015375,-77.2768,-0.4635,-77.2768,0.5
-77.37599999999999,0.031,-77.37599999999999,-0.151,-77.37599999999999,0.53125
-77.47519999999999,0.031,-77.47519999999999,-0.151,-77.47519999999999,0.53125
-77.5744,0.046625,-77.5744,-0.026,-77.5744,0.53125
