Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.349,-36.9024,-0.96875
-37.0016,0.2185,-37.0016,0.224,-37.0016,-1.0
-37.1008,0.202875,-37.1008,0.2865,-37.1008,-1.0
-37.2,0.2185,-37.2,0.224,-37.2,-0.96875
-37.2992,0.2185,-37.2992,0.224,-37.2992,-0.96875
-37.3984,0.2185,-37.3984,0.099,-37.3984,-1.0
-37.4976,0.2185,-37.4976,0.099,-37.4976,-0.96875
-37.5968,0.234125,-37.5968,0.099,-37.5968,-1.0
-37.696000000000005,0.265375,-37.696000000000005,0.0365,-37.696000000000005,-0.96875
-37.7952,0.24975,-37.7952,-0.026,-37.7952,-0.96875
-37.894400000000005,0.24975,-37.894400000000005,-0.0885,-37.894400000000005,-1.0
-37.9936,0.24975,-37.9936,-0.151,-37.9936,-0.96875
-38.092800000000004,0.265375,-38.092800000000004,-0.151,-38.092800000000004,-1.0
-38.192,0.296625,-38.192,-0.276,-38.192,-0.96875
-38.2912,0.265375,-38.2912,-0.2135,-38.2912,-0.96875
-38.3904,0.265375,-38.3904,-0.276,-38.3904,-1.0
-38.4896,0.265375,-38.4896,-0.276,-38.4896,-1.0
-38.5888,0.265375,-38.5888,-0.401,-38.5888,-1.0
-38.688,0.265375,-38.688,-0.401,-38.688,-1.0
-38.7872,0.265375,-38.7872,-0.4635,-38.7872,-0.96875
-38.8864,0.296625,-38.8864,-0.401,-38.8864,-0.96875
-38.985600000000005,0.265375,-38.985600000000005,-0.401,-38.985600000000005,-1.0
-39.0848,0.281,-39.0848,-0.526,-39.0848,-0.96875
-39.184000000000005,0.281,-39.184000000000005,-0.4635,-39.184000000000005,-1.0
-39.2832,0.265375,-39.2832,-0.4635,-39.2832,-1.0
-39.382400000000004,0.281,-39.382400000000004,-0.526,-39.382400000000004,-0.96875
-39.4816,0.265375,-39.4816,-0.5885,-39.4816,-0.96875
-39.5808,0.265375,-39.5808,-0.5885,-39.5808,-0.96875
-39.68,0.265375,-39.68,-0.5885,-39.68,-0.96875
-39.7792,0.24975,-39.7792,-0.5885,-39.7792,-0.96875
-39.8784,0.234125,-39.8784,-0.5885,-39.8784,-0.96875
-39.9776,0.234125,-39.9776,-0.526,-39.9776,-0.96875
-40.0768,0.2185,-40.0768,-0.5885,-40.0768,-0.9375
-40.176,0.2185,-40.176,-0.526,-40.176,-0.96875
-40.275200000000005,0.234125,-40.275200000000005,-0.5885,-40.275200000000005,-0.96875
-40.3744,0.2185,-40.3744,-0.5885,-40.3744,-0.96875
-40.473600000000005,0.2185,-40.473600000000005,-0.5885,-40.473600000000005,-0.96875
-40.5728,0.2185,-40.5728,-0.526,-40.5728,-0.96875
-40.672000000000004,0.202875,-40.672000000000004,-0.5885,-40.672000000000004,-0.96875
-40.7712,0.171625,-40.7712,-0.4635,-40.7712,-1.0
-40.870400000000004,0.171625,-40.870400000000004,-0.526,-40.870400000000004,-0.96875
-40.9696,0.156,-40.9696,-0.4635,-40.9696,-1.0
-41.0688,0.140375,-41.0688,-0.401,-41.0688,-1.0
-41.168,0.140375,-41.168,-0.401,-41.168,-0.96875
-41.2672,0.140375,-41.2672,-0.401,-41.2672,-1.0
-41.3664,0.140375,-41.3664,-0.3385,-41.3664,-0.96875
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,-0.96875
-41.564800000000005,0.0935,-41.564800000000005,-0.276,-41.564800000000005,-1.0
-41.664,0.0935,-41.664,-0.3385,-41.664,-0.96875
-41.763200000000005,0.06225,-41.763200000000005,-0.2135,-41.763200000000005,-0.96875
-41.8624,0.031,-41.8624,-0.2135,-41.8624,-1.0
-41.961600000000004,0.046625,-41.961600000000004,-0.2135,-41.961600000000004,-0.96875
-42.0608,0.031,-42.0608,-0.2135,-42.0608,-0.96875
-42.160000000000004,0.015375,-42.160000000000004,-0.2135,-42.160000000000004,-0.96875
-42.2592,0.015375,-42.2592,-0.151,-42.2592,-0.96875
-42.3584,0.015375,-42.3584,0.974,-42.3584,-0.9375
-42.4576,-0.015875,-42.4576,0.849,-42.4576,-0.96875
-42.5568,-0.0315,-42.5568,0.9115,-42.5568,-0.9375
-42.656,-0.015875,-42.656,0.9115,-42.656,-0.96875
-42.7552,-0.047125,-42.7552,0.7865,-42.7552,-0.96875
-42.8544,-0.047125,-42.8544,0.849,-42.8544,-0.96875
-42.9536,-0.078375,-42.9536,0.724,-42.9536,-0.96875
-43.052800000000005,-0.078375,-43.052800000000005,0.724,-43.052800000000005,-0.96875
-43.152,-0.094,-43.152,0.599,-43.152,-0.9375
-43.251200000000004,-0.094,-43.251200000000004,0.599,-43.251200000000004,-0.9375
-43.3504,-0.109625,-43.3504,0.5365,-43.3504,-0.96875
-43.449600000000004,-0.12525,-43.449600000000004,0.4115,-43.449600000000004,-0.96875
-43.5488,-0.12525,-43.5488,0.5365,-43.5488,-1.0
-43.648,-0.1565,-43.648,0.4115,-43.648,-0.96875
-43.7472,-0.1565,-43.7472,0.4115,-43.7472,-0.96875
-43.8464,-0.1565,-43.8464,0.349,-43.8464,-0.96875
-43.9456,-0.172125,-43.9456,0.349,-43.9456,-0.96875
-44.0448,-0.203375,-44.0448,0.224,-44.0448,-0.96875
-44.144,-0.203375,-44.144,0.224,-44.144,-1.0
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,-0.96875
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,-0.96875
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,-0.96875
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,-0.96875
-44.64,-0.234625,-44.64,0.099,-44.64,-0.96875
-44.739200000000004,-0.234625,-44.739200000000004,0.099,-44.739200000000004,-1.0
-44.8384,-0.234625,-44.8384,-0.026,-44.8384,-0.96875
-44.9376,-0.25025,-44.9376,-0.0885,-44.9376,-0.96875
-45.0368,-0.25025,-45.0368,-0.026,-45.0368,-0.96875
-45.136,-0.25025,-45.136,-0.0885,-45.136,-0.96875
-45.2352,-0.25025,-45.2352,-0.151,-45.2352,-0.96875
-45.3344,-0.234625,-45.3344,-0.151,-45.3344,-0.96875
-45.4336,-0.25025,-45.4336,-0.151,-45.4336,-0.96875
-45.5328,-0.265875,-45.5328,-0.151,-45.5328,-0.96875
-45.632000000000005,-0.25025,-45.632000000000005,-0.276,-45.632000000000005,-0.96875
-45.7312,-0.265875,-45.7312,-0.276,-45.7312,-0.96875
-45.830400000000004,-0.2815,-45.830400000000004,-0.401,-45.830400000000004,-0.9375
-45.9296,-0.265875,-45.9296,-0.401,-45.9296,-0.96875
-46.028800000000004,-0.25025,-46.028800000000004,-0.401,-46.028800000000004,-0.96875
-46.128,-0.25025,-46.128,-0.4635,-46.128,-0.96875
-46.2272,-0.25025,-46.2272,-0.4635,-46.2272,-0.96875
-46.3264,-0.265875,-46.3264,-0.4635,-46.3264,-0.96875
-46.4256,-0.234625,-46.4256,-0.526,-46.4256,-0.9375
-46.5248,-0.25025,-46.5248,-0.4635,-46.5248,-0.96875
-46.624,-0.234625,-46.624,-0.526,-46.624,-0.96875
-46.7232,-0.219,-46.7232,-0.526,-46.7232,-0.96875
-46.8224,-0.234625,-46.8224,-0.5885,-46.8224,-0.96875
-46.921600000000005,-0.25025,-46.921600000000005,-0.5885,-46.921600000000005,-0.9375
-47.0208,-0.219,-47.0208,-0.5885,-47.0208,-0.96875
-47.120000000000005,-0.203375,-47.120000000000005,-0.5885,-47.120000000000005,-0.96875
-47.2192,-0.203375,-47.2192,-0.7135,-47.2192,-0.96875
-47.318400000000004,-0.18775,-47.318400000000004,-0.5885,-47.318400000000004,-1.0
-47.4176,-0.172125,-47.4176,-0.651,-47.4176,-0.96875
-47.5168,-0.1565,-47.5168,-0.5885,-47.5168,-0.96875
-47.616,-0.18775,-47.616,-0.526,-47.616,-0.96875
-47.7152,-0.1565,-47.7152,-0.526,-47.7152,-0.96875
-47.8144,-0.172125,-47.8144,-0.526,-47.8144,-0.96875
-47.9136,-0.140875,-47.9136,-0.526,-47.9136,-0.96875
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-0.96875
-48.112,-0.12525,-48.112,-0.4635,-48.112,-1.0
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,-0.96875
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,-1.0
-48.409600000000005,-0.109625,-48.409600000000005,-0.3385,-48.409600000000005,-0.96875
-48.5088,-0.094,-48.5088,-0.3385,-48.5088,-0.96875
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,-1.0
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,-0.96875
-48.806400000000004,-0.047125,-48.806400000000004,-0.276,-48.806400000000004,-0.96875
-48.9056,-0.015875,-48.9056,-0.276,-48.9056,-0.96875
-49.0048,-0.015875,-49.0048,-0.276,-49.0048,-0.96875
-49.104,-0.015875,-49.104,-0.2135,-49.104,-1.0
-49.2032,-0.000249982,-49.2032,-0.2135,-49.2032,-1.0
-49.3024,-0.000249982,-49.3024,-0.151,-49.3024,-0.96875
-49.4016,0.031,-49.4016,0.974,-49.4016,-0.96875
-49.5008,0.031,-49.5008,0.9115,-49.5008,-0.96875
-49.6,0.031,-49.6,0.849,-49.6,-0.96875
-49.699200000000005,0.06225,-49.699200000000005,0.9115,-49.699200000000005,-1.0
-49.7984,0.06225,-49.7984,0.849,-49.7984,-0.96875
-49.897600000000004,0.0935,-49.897600000000004,0.7865,-49.897600000000004,-1.0
-49.9968,0.109125,-49.9968,0.849,-49.9968,-0.96875
-50.096000000000004,0.0935,-50.096000000000004,0.7865,-50.096000000000004,-0.96875
-50.1952,0.109125,-50.1952,0.724,-50.1952,-0.96875
-50.2944,0.140375,-50.2944,0.6615,-50.2944,-0.96875
-50.3936,0.140375,-50.3936,0.599,-50.3936,-1.0
-50.4928,0.156,-50.4928,0.599,-50.4928,-1.0
-50.592,0.171625,-50.592,0.474,-50.592,-0.96875
-50.6912,0.156,-50.6912,0.474,-50.6912,-1.0
-50.7904,0.18725,-50.7904,0.474,-50.7904,-0.96875
-50.8896,0.202875,-50.8896,0.4115,-50.8896,-0.96875
-50.988800000000005,0.202875,-50.988800000000005,0.349,-50.988800000000005,-0.96875
-51.088,0.202875,-51.088,0.2865,-51.088,-1.0
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-0.96875
-51.2864,0.234125,-51.2864,0.224,-51.2864,-0.96875
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-1.0
-51.4848,0.2185,-51.4848,0.224,-51.4848,-0.96875
-51.584,0.234125,-51.584,0.099,-51.584,-0.96875
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-1.0
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-1.0
-51.8816,0.265375,-51.8816,-0.0885,-51.8816,-1.0
-51.9808,0.265375,-51.9808,-0.151,-51.9808,-0.96875
-52.08,0.265375,-52.08,-0.2135,-52.08,-0.96875
-52.1792,0.24975,-52.1792,-0.2135,-52.1792,-0.96875
-52.278400000000005,0.265375,-52.278400000000005,-0.276,-52.278400000000005,-1.0
-52.3776,0.281,-52.3776,-0.276,-52.3776,-1.0
-52.476800000000004,0.265375,-52.476800000000004,-0.276,-52.476800000000004,-0.96875
-52.576,0.281,-52.576,-0.3385,-52.576,-1.0
-52.675200000000004,0.296625,-52.675200000000004,-0.3385,-52.675200000000004,-1.0
-52.7744,0.281,-52.7744,-0.3385,-52.7744,-0.96875
-52.8736,0.281,-52.8736,-0.401,-52.8736,-0.96875
-52.9728,0.265375,-52.9728,-0.276,-52.9728,-0.96875
-53.072,0.265375,-53.072,-0.401,-53.072,-1.0
-53.1712,0.281,-53.1712,-0.401,-53.1712,-1.0
-53.2704,0.265375,-53.2704,-0.401,-53.2704,-0.96875
-53.3696,0.265375,-53.3696,-0.4635,-53.3696,-1.03125
-53.4688,0.265375,-53.4688,-0.4635,-53.4688,-1.0
-53.568000000000005,0.265375,-53.568000000000005,-0.4635,-53.568000000000005,-1.0
-53.6672,0.24975,-53.6672,-0.401,-53.6672,-1.0
-53.766400000000004,0.265375,-53.766400000000004,-0.526,-53.766400000000004,-0.96875
-53.8656,0.265375,-53.8656,-0.401,-53.8656,-0.96875
-53.964800000000004,0.234125,-53.964800000000004,-0.4635,-53.964800000000004,-0.96875
-54.064,0.2185,-54.064,-0.526,-54.064,-1.0
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-0.96875
-54.2624,0.2185,-54.2624,-0.4635,-54.2624,-0.96875
-54.3616,0.234125,-54.3616,-0.526,-54.3616,-1.0
-54.4608,0.18725,-54.4608,-0.4635,-54.4608,-0.96875
-54.56,0.171625,-54.56,-0.4635,-54.56,-0.96875
-54.6592,0.18725,-54.6592,-0.4635,-54.6592,-0.96875
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,-1.0
-54.8576,0.18725,-54.8576,-0.526,-54.8576,-0.96875
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-0.96875
-55.056000000000004,0.156,-55.056000000000004,-0.526,-55.056000000000004,-0.9375
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-0.96875
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,-0.96875
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,-0.96875
-55.4528,0.0935,-55.4528,-0.401,-55.4528,-0.96875
-55.552,0.109125,-55.552,-0.4635,-55.552,-0.9375
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-0.96875
-55.7504,0.077875,-55.7504,-0.401,-55.7504,-0.96875
-55.8496,0.077875,-55.8496,-0.401,-55.8496,-0.9375
-55.9488,0.031,-55.9488,-0.276,-55.9488,-0.96875
-56.048,0.031,-56.048,-0.2135,-56.048,-0.96875
-56.1472,0.015375,-56.1472,-0.2135,-56.1472,-0.96875
-56.2464,0.015375,-56.2464,-0.0885,-56.2464,-0.96875
-56.345600000000005,-0.000249982,-56.345600000000005,0.974,-56.345600000000005,-0.96875
-56.4448,-0.000249982,-56.4448,0.9115,-56.4448,-0.96875
-56.544000000000004,-0.0315,-56.544000000000004,0.849,-56.544000000000004,-0.96875
-56.6432,-0.047125,-56.6432,0.7865,-56.6432,-0.96875
-56.7424,-0.0315,-56.7424,0.849,-56.7424,-0.96875
-56.8416,-0.06275,-56.8416,0.7865,-56.8416,-0.96875
-56.9408,-0.094,-56.9408,0.6615,-56.9408,-0.96875
-57.04,-0.078375,-57.04,0.6615,-57.04,-0.96875
-57.1392,-0.094,-57.1392,0.5365,-57.1392,-0.96875
-57.2384,-0.109625,-57.2384,0.5365,-57.2384,-0.96875
-57.3376,-0.109625,-57.3376,0.5365,-57.3376,-0.96875
-57.4368,-0.12525,-57.4368,0.474,-57.4368,-0.96875
-57.536,-0.12525,-57.536,0.474,-57.536,-0.96875
-57.635200000000005,-0.140875,-57.635200000000005,0.4115,-57.635200000000005,-0.96875
-57.7344,-0.1565,-57.7344,0.4115,-57.7344,-0.96875
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,-0.96875
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,-0.96875
-58.032000000000004,-0.172125,-58.032000000000004,0.224,-58.032000000000004,-0.96875
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,-0.9375
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,-0.96875
-58.3296,-0.203375,-58.3296,0.099,-58.3296,-0.9375
-58.4288,-0.234625,-58.4288,0.0365,-58.4288,-0.96875
-58.528,-0.219,-58.528,0.099,-58.528,-0.96875
-58.6272,-0.25025,-58.6272,0.0365,-58.6272,-1.0
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-0.96875
-58.8256,-0.234625,-58.8256,-0.026,-58.8256,-0.9375
-58.924800000000005,-0.25025,-58.924800000000005,-0.0885,-58.924800000000005,-0.96875
-59.024,-0.25025,-59.024,-0.026,-59.024,-0.96875
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,-0.96875
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.96875
-59.321600000000004,-0.265875,-59.321600000000004,-0.151,-59.321600000000004,-0.9375
-59.4208,-0.265875,-59.4208,-0.2135,-59.4208,-0.96875
-59.52,-0.2815,-59.52,-0.2135,-59.52,-0.96875
-59.6192,-0.25025,-59.6192,-0.2135,-59.6192,-0.96875
-59.7184,-0.265875,-59.7184,-0.276,-59.7184,-0.96875
-59.8176,-0.234625,-59.8176,-0.3385,-59.8176,-0.96875
-59.9168,-0.25025,-59.9168,-0.3385,-59.9168,-0.96875
-60.016,-0.265875,-60.016,-0.3385,-60.016,-0.96875
-60.1152,-0.25025,-60.1152,-0.401,-60.1152,-0.9375
-60.2144,-0.219,-60.2144,-0.401,-60.2144,-0.9375
-60.3136,-0.265875,-60.3136,-0.401,-60.3136,-0.96875
-60.412800000000004,-0.25025,-60.412800000000004,-0.4635,-60.412800000000004,-0.96875
-60.512,-0.25025,-60.512,-0.401,-60.512,-0.96875
-60.611200000000004,-0.234625,-60.611200000000004,-0.526,-60.611200000000004,-0.96875
-60.7104,-0.25025,-60.7104,-0.526,-60.7104,-0.96875
-60.8096,-0.234625,-60.8096,-0.4635,-60.8096,-0.96875
-60.9088,-0.25025,-60.9088,-0.4635,-60.9088,-0.96875
-61.008,-0.219,-61.008,-0.4635,-61.008,-0.9375
-61.1072,-0.219,-61.1072,-0.526,-61.1072,-0.96875
-61.2064,-0.203375,-61.2064,-0.4635,-61.2064,-0.96875
-61.3056,-0.219,-61.3056,-0.4635,-61.3056,-0.96875
-61.4048,-0.172125,-61.4048,-0.401,-61.4048,-0.96875
-61.504,-0.172125,-61.504,-0.4635,-61.504,-0.96875
-61.6032,-0.172125,-61.6032,-0.4635,-61.6032,-0.9375
-61.702400000000004,-0.1565,-61.702400000000004,-0.526,-61.702400000000004,-0.96875
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-0.9375
-61.900800000000004,-0.12525,-61.900800000000004,-0.4635,-61.900800000000004,-0.9375
-62.0,-0.140875,-62.0,-0.4635,-62.0,-0.9375
-62.0992,-0.140875,-62.0992,-0.4635,-62.0992,-0.9375
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-0.9375
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,-0.96875
-62.3968,-0.12525,-62.3968,-0.401,-62.3968,-0.96875
-62.496,-0.078375,-62.496,-0.3385,-62.496,-0.9375
-62.5952,-0.06275,-62.5952,-0.3385,-62.5952,-0.96875
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-0.96875
-62.7936,-0.047125,-62.7936,-0.276,-62.7936,-1.0
-62.8928,-0.015875,-62.8928,-0.276,-62.8928,-0.96875
-62.992000000000004,-0.000249982,-62.992000000000004,-0.2135,-62.992000000000004,-0.9375
-63.0912,-0.0315,-63.0912,-0.2135,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.151,-63.190400000000004,-0.96875
-63.2896,0.015375,-63.2896,-0.2135,-63.2896,-0.96875
-63.3888,0.015375,-63.3888,0.7865,-63.3888,-0.96875
-63.488,0.031,-63.488,0.7865,-63.488,-0.96875
-63.5872,0.06225,-63.5872,0.849,-63.5872,-0.96875
-63.6864,0.031,-63.6864,0.7865,-63.6864,-0.96875
-63.7856,0.077875,-63.7856,0.7865,-63.7856,-0.96875
-63.8848,0.077875,-63.8848,0.6615,-63.8848,-0.96875
-63.984,0.0935,-63.984,0.599,-63.984,-0.96875
-64.08319999999999,0.0935,-64.08319999999999,0.5365,-64.08319999999999,-0.96875
-64.18239999999999,0.12475,-64.18239999999999,0.5365,-64.18239999999999,-0.96875
-64.2816,0.109125,-64.2816,0.474,-64.2816,-1.0
-64.3808,0.140375,-64.3808,0.4115,-64.3808,-1.0
-64.47999999999999,0.156,-64.47999999999999,0.4115,-64.47999999999999,-0.96875
-64.5792,0.171625,-64.5792,0.4115,-64.5792,-0.96875
-64.6784,0.140375,-64.6784,0.2865,-64.6784,-1.0
-64.77759999999999,0.18725,-64.77759999999999,0.349,-64.77759999999999,-0.96875
-64.87679999999999,0.171625,-64.87679999999999,0.224,-64.87679999999999,-0.96875
-64.976,0.18725,-64.976,0.1615,-64.976,-1.0
-65.0752,0.202875,-65.0752,0.1615,-65.0752,-1.0
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,-1.0
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,-0.96875
-65.3728,0.24975,-65.3728,0.0365,-65.3728,-0.96875
-65.472,0.234125,-65.472,-0.026,-65.472,-0.96875
-65.57119999999999,0.234125,-65.57119999999999,-0.026,-65.57119999999999,-0.96875
-65.6704,0.24975,-65.6704,-0.0885,-65.6704,-0.96875
-65.7696,0.265375,-65.7696,-0.151,-65.7696,-0.96875
-65.8688,0.24975,-65.8688,-0.151,-65.8688,-1.0
-65.96799999999999,0.24975,-65.96799999999999,-0.2135,-65.96799999999999,-0.96875
-66.0672,0.265375,-66.0672,-0.2135,-66.0672,-0.96875
-66.1664,0.265375,-66.1664,-0.276,-66.1664,-0.96875
-66.26559999999999,0.265375,-66.26559999999999,-0.276,-66.26559999999999,-1.0
-66.36479999999999,0.281,-66.36479999999999,-0.276,-66.36479999999999,-0.96875
-66.464,0.281,-66.464,-0.3385,-66.464,-1.0
-66.5632,0.296625,-66.5632,-0.3385,-66.5632,-0.96875
-66.66239999999999,0.281,-66.66239999999999,-0.3385,-66.66239999999999,-0.96875
-66.76159999999999,0.265375,-66.76159999999999,-0.401,-66.76159999999999,-1.0
-66.8608,0.281,-66.8608,-0.3385,-66.8608,-0.96875
-66.96,0.281,-66.96,-0.4635,-66.96,-0.96875
-67.05919999999999,0.265375,-67.05919999999999,-0.401,-67.05919999999999,-0.96875
-67.1584,0.281,-67.1584,-0.4635,-67.1584,-0.96875
-67.2576,0.281,-67.2576,-0.4635,-67.2576,-1.0
-67.35679999999999,0.281,-67.35679999999999,-0.4635,-67.35679999999999,-0.96875
-67.45599999999999,0.265375,-67.45599999999999,-0.4635,-67.45599999999999,-0.96875
-67.5552,0.265375,-67.5552,-0.4635,-67.5552,-0.96875
-67.6544,0.265375,-67.6544,-0.4635,-67.6544,-0.96875
-67.75359999999999,0.234125,-67.75359999999999,-0.4635,-67.75359999999999,-0.96875
-67.85279999999999,0.24975,-67.85279999999999,-0.4635,-67.85279999999999,-0.96875
-67.952,0.234125,-67.952,-0.526,-67.952,-0.96875
-68.0512,0.234125,-68.0512,-0.4635,-68.0512,-0.96875
-68.15039999999999,0.234125,-68.15039999999999,-0.5885,-68.15039999999999,-1.0
-68.24959999999999,0.2185,-68.24959999999999,-0.4635,-68.24959999999999,-0.96875
-68.3488,0.2185,-68.3488,-0.4635,-68.3488,-0.96875
-68.448,0.202875,-68.448,-0.526,-68.448,-1.0
-68.54719999999999,0.2185,-68.54719999999999,-0.4635,-68.54719999999999,-0.96875
-68.6464,0.202875,-68.6464,-0.401,-68.6464,-0.96875
-68.7456,0.156,-68.7456,-0.4635,-68.7456,-0.96875
-68.84479999999999,0.156,-68.84479999999999,-0.401,-68.84479999999999,-0.96875
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,-0.96875
-69.0432,0.12475,-69.0432,-0.4635,-69.0432,-0.96875
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-0.9375
-69.24159999999999,0.109125,-69.24159999999999,-0.401,-69.24159999999999,-0.96875
-69.34079999999999,0.156,-69.34079999999999,-0.4635,-69.34079999999999,-0.96875
-69.44,0.109125,-69.44,-0.401,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-0.96875
-69.63839999999999,0.0935,-69.63839999999999,-0.3385,-69.63839999999999,-0.96875
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.96875
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-0.96875
-69.93599999999999,0.046625,-69.93599999999999,-0.276,-69.93599999999999,-0.96875
-70.03519999999999,0.031,-70.03519999999999,-0.276,-70.03519999999999,-1.0
-70.1344,0.015375,-70.1344,-0.276,-70.1344,-0.96875
-70.2336,0.015375,-70.2336,-0.276,-70.2336,-0.96875
-70.33279999999999,-0.015875,-70.33279999999999,0.974,-70.33279999999999,-0.9375
-70.43199999999999,-0.000249982,-70.43199999999999,1.0365,-70.43199999999999,-0.9375
-70.5312,-0.000249982,-70.5312,0.9115,-70.5312,-0.96875
-70.6304,-0.0315,-70.6304,1.0365,-70.6304,-0.96875
-70.72959999999999,-0.06275,-70.72959999999999,0.7865,-70.72959999999999,-0.96875
-70.82879999999999,-0.047125,-70.82879999999999,0.7865,-70.82879999999999,-0.9375
-70.928,-0.078375,-70.928,0.724,-70.928,-0.96875
-71.0272,-0.078375,-71.0272,0.724,-71.0272,-0.96875
-71.12639999999999,-0.109625,-71.12639999999999,0.599,-71.12639999999999,-0.9375
-71.2256,-0.109625,-71.2256,0.6615,-71.2256,-0.96875
-71.3248,-0.12525,-71.3248,0.599,-71.3248,-0.9375
-71.42399999999999,-0.109625,-71.42399999999999,0.5365,-71.42399999999999,-0.96875
-71.52319999999999,-0.12525,-71.52319999999999,0.474,-71.52319999999999,-0.96875
-71.6224,-0.140875,-71.6224,0.4115,-71.6224,-0.96875
-71.7216,-0.1565,-71.7216,0.349,-71.7216,-0.96875
-71.82079999999999,-0.172125,-71.82079999999999,0.4115,-71.82079999999999,-0.96875
-71.91999999999999,-0.1565,-71.91999999999999,0.2865,-71.91999999999999,-0.96875
-72.0192,-0.203375,-72.0192,0.1615,-72.0192,-0.9375
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-0.96875
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,-0.96875
-72.3168,-0.203375,-72.3168,0.099,-72.3168,-0.9375
-72.416,-0.219,-72.416,0.099,-72.416,-0.9375
-72.5152,-0.234625,-72.5152,-0.026,-72.5152,-0.9375
-72.61439999999999,-0.219,-72.61439999999999,0.0365,-72.61439999999999,-0.96875
-72.7136,-0.25025,-72.7136,-0.0885,-72.7136,-0.96875
-72.8128,-0.25025,-72.8128,-0.0885,-72.8128,-1.0
-72.91199999999999,-0.203375,-72.91199999999999,-0.151,-72.91199999999999,-0.9375
-73.01119999999999,-0.25025,-73.01119999999999,-0.2135,-73.01119999999999,-0.96875
-73.1104,-0.25025,-73.1104,-0.151,-73.1104,-0.96875
-73.2096,-0.25025,-73.2096,-0.276,-73.2096,-0.96875
-73.30879999999999,-0.25025,-73.30879999999999,-0.0885,-73.30879999999999,-0.96875
-73.40799999999999,-0.265875,-73.40799999999999,-0.276,-73.40799999999999,-0.9375
-73.5072,-0.25025,-73.5072,-0.276,-73.5072,-0.96875
-73.6064,-0.265875,-73.6064,-0.2135,-73.6064,-0.96875
-73.70559999999999,-0.234625,-73.70559999999999,-0.3385,-73.70559999999999,-0.96875
-73.8048,-0.265875,-73.8048,-0.3385,-73.8048,-0.9375
-73.904,-0.265875,-73.904,-0.401,-73.904,-0.9375
-74.00319999999999,-0.25025,-74.00319999999999,-0.401,-74.00319999999999,-0.96875
-74.10239999999999,-0.25025,-74.10239999999999,-0.3385,-74.10239999999999,-0.9375
-74.2016,-0.25025,-74.2016,-0.4635,-74.2016,-0.9375
-74.3008,-0.25025,-74.3008,-0.401,-74.3008,-0.96875
-74.39999999999999,-0.265875,-74.39999999999999,-0.401,-74.39999999999999,-1.0
-74.49919999999999,-0.25025,-74.49919999999999,-0.4635,-74.49919999999999,-0.9375
-74.5984,-0.25025,-74.5984,-0.401,-74.5984,-0.96875
-74.6976,-0.234625,-74.6976,-0.526,-74.6976,-0.96875
