Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.281,-38.192,0.349,-38.192,1.21875
-38.2912,0.265375,-38.2912,0.224,-38.2912,1.1875
-38.3904,0.265375,-38.3904,0.2865,-38.3904,1.21875
-38.4896,0.265375,-38.4896,0.1615,-38.4896,1.1875
-38.5888,0.265375,-38.5888,0.224,-38.5888,1.1875
-38.688,0.265375,-38.688,0.1615,-38.688,1.21875
-38.7872,0.281,-38.7872,0.1615,-38.7872,1.21875
-38.8864,0.281,-38.8864,0.1615,-38.8864,1.21875
-38.985600000000005,0.281,-38.985600000000005,0.099,-38.985600000000005,1.21875
-39.0848,0.296625,-39.0848,0.1615,-39.0848,1.21875
-39.184000000000005,0.265375,-39.184000000000005,0.099,-39.184000000000005,1.1875
-39.2832,0.296625,-39.2832,0.099,-39.2832,1.1875
-39.382400000000004,0.281,-39.382400000000004,0.099,-39.382400000000004,1.21875
-39.4816,0.265375,-39.4816,0.099,-39.4816,1.21875
-39.5808,0.24975,-39.5808,0.099,-39.5808,1.25
-39.68,0.281,-39.68,0.0365,-39.68,1.21875
-39.7792,0.24975,-39.7792,0.0365,-39.7792,1.21875
-39.8784,0.265375,-39.8784,0.0365,-39.8784,1.21875
-39.9776,0.265375,-39.9776,0.0365,-39.9776,1.21875
-40.0768,0.24975,-40.0768,0.0365,-40.0768,1.21875
-40.176,0.24975,-40.176,0.0365,-40.176,1.21875
-40.275200000000005,0.234125,-40.275200000000005,-0.026,-40.275200000000005,1.21875
-40.3744,0.2185,-40.3744,-0.026,-40.3744,1.21875
-40.473600000000005,0.202875,-40.473600000000005,-0.026,-40.473600000000005,1.25
-40.5728,0.18725,-40.5728,-0.151,-40.5728,1.21875
-40.672000000000004,0.171625,-40.672000000000004,-0.0885,-40.672000000000004,1.1875
-40.7712,0.18725,-40.7712,-0.276,-40.7712,1.25
-40.870400000000004,0.171625,-40.870400000000004,-0.151,-40.870400000000004,1.21875
-40.9696,0.156,-40.9696,-0.276,-40.9696,1.21875
-41.0688,0.156,-41.0688,-0.276,-41.0688,1.25
-41.168,0.140375,-41.168,-0.3385,-41.168,1.25
-41.2672,0.140375,-41.2672,-0.401,-41.2672,1.21875
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,1.21875
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,1.25
-41.564800000000005,0.077875,-41.564800000000005,-0.4635,-41.564800000000005,1.25
-41.664,0.0935,-41.664,-0.5885,-41.664,1.25
-41.763200000000005,0.077875,-41.763200000000005,-0.651,-41.763200000000005,1.21875
-41.8624,0.06225,-41.8624,-0.651,-41.8624,1.25
-41.961600000000004,0.06225,-41.961600000000004,-0.7135,-41.961600000000004,1.25
-42.0608,0.06225,-42.0608,-0.7135,-42.0608,1.21875
-42.160000000000004,0.031,-42.160000000000004,-0.776,-42.160000000000004,1.25
-42.2592,-0.000249982,-42.2592,-0.8385,-42.2592,1.21875
-42.3584,-0.000249982,-42.3584,-0.8385,-42.3584,1.25
-42.4576,-0.015875,-42.4576,-0.401,-42.4576,1.21875
-42.5568,-0.0315,-42.5568,-0.401,-42.5568,1.25
-42.656,-0.0315,-42.656,-0.3385,-42.656,1.21875
-42.7552,-0.047125,-42.7552,-0.3385,-42.7552,1.25
-42.8544,-0.06275,-42.8544,-0.3385,-42.8544,1.25
-42.9536,-0.078375,-42.9536,-0.151,-42.9536,1.25
-43.052800000000005,-0.094,-43.052800000000005,-0.2135,-43.052800000000005,1.25
-43.152,-0.094,-43.152,-0.2135,-43.152,1.25
-43.251200000000004,-0.094,-43.251200000000004,-0.0885,-43.251200000000004,1.25
-43.3504,-0.109625,-43.3504,-0.0885,-43.3504,1.25
-43.449600000000004,-0.109625,-43.449600000000004,-0.026,-43.449600000000004,1.25
-43.5488,-0.140875,-43.5488,-0.026,-43.5488,1.25
-43.648,-0.1565,-43.648,-0.026,-43.648,1.25
-43.7472,-0.1565,-43.7472,0.099,-43.7472,1.25
-43.8464,-0.172125,-43.8464,0.099,-43.8464,1.28125
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,1.28125
-44.0448,-0.1565,-44.0448,0.1615,-44.0448,1.25
-44.144,-0.219,-44.144,0.099,-44.144,1.25
-44.2432,-0.18775,-44.2432,0.224,-44.2432,1.25
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,1.25
-44.4416,-0.203375,-44.4416,0.224,-44.4416,1.25
-44.540800000000004,-0.203375,-44.540800000000004,0.224,-44.540800000000004,1.25
-44.64,-0.219,-44.64,0.1615,-44.64,1.25
-44.739200000000004,-0.25025,-44.739200000000004,0.224,-44.739200000000004,1.25
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,1.25
-44.9376,-0.25025,-44.9376,0.2865,-44.9376,1.25
-45.0368,-0.25025,-45.0368,0.2865,-45.0368,1.25
-45.136,-0.234625,-45.136,0.2865,-45.136,1.25
-45.2352,-0.25025,-45.2352,0.2865,-45.2352,1.28125
-45.3344,-0.265875,-45.3344,0.224,-45.3344,1.25
-45.4336,-0.25025,-45.4336,0.349,-45.4336,1.25
-45.5328,-0.265875,-45.5328,0.349,-45.5328,1.25
-45.632000000000005,-0.25025,-45.632000000000005,0.349,-45.632000000000005,1.28125
-45.7312,-0.265875,-45.7312,0.2865,-45.7312,1.25
-45.830400000000004,-0.25025,-45.830400000000004,0.349,-45.830400000000004,1.25
-45.9296,-0.25025,-45.9296,0.349,-45.9296,1.25
-46.028800000000004,-0.25025,-46.028800000000004,0.349,-46.028800000000004,1.25
-46.128,-0.25025,-46.128,0.2865,-46.128,1.25
-46.2272,-0.25025,-46.2272,0.224,-46.2272,1.28125
-46.3264,-0.265875,-46.3264,0.2865,-46.3264,1.25
-46.4256,-0.234625,-46.4256,0.1615,-46.4256,1.21875
-46.5248,-0.234625,-46.5248,0.224,-46.5248,1.25
-46.624,-0.25025,-46.624,0.099,-46.624,1.25
-46.7232,-0.25025,-46.7232,0.1615,-46.7232,1.21875
-46.8224,-0.219,-46.8224,0.1615,-46.8224,1.25
-46.921600000000005,-0.219,-46.921600000000005,0.099,-46.921600000000005,1.28125
-47.0208,-0.219,-47.0208,0.099,-47.0208,1.28125
-47.120000000000005,-0.18775,-47.120000000000005,0.0365,-47.120000000000005,1.25
-47.2192,-0.18775,-47.2192,-0.026,-47.2192,1.25
-47.318400000000004,-0.203375,-47.318400000000004,-0.026,-47.318400000000004,1.25
-47.4176,-0.18775,-47.4176,-0.0885,-47.4176,1.25
-47.5168,-0.172125,-47.5168,-0.026,-47.5168,1.25
-47.616,-0.18775,-47.616,-0.0885,-47.616,1.25
-47.7152,-0.172125,-47.7152,-0.151,-47.7152,1.21875
-47.8144,-0.1565,-47.8144,-0.151,-47.8144,1.25
-47.9136,-0.1565,-47.9136,-0.151,-47.9136,1.25
-48.0128,-0.140875,-48.0128,-0.151,-48.0128,1.25
-48.112,-0.12525,-48.112,-0.2135,-48.112,1.25
-48.2112,-0.094,-48.2112,-0.3385,-48.2112,1.25
-48.3104,-0.109625,-48.3104,-0.2135,-48.3104,1.28125
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,1.25
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,1.25
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,1.25
-48.7072,-0.078375,-48.7072,-0.4635,-48.7072,1.21875
-48.806400000000004,-0.06275,-48.806400000000004,-0.526,-48.806400000000004,1.25
-48.9056,-0.06275,-48.9056,-0.5885,-48.9056,1.25
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,1.25
-49.104,-0.000249982,-49.104,-0.651,-49.104,1.21875
-49.2032,-0.000249982,-49.2032,-0.7135,-49.2032,1.28125
-49.3024,-0.000249982,-49.3024,-0.7135,-49.3024,1.25
-49.4016,-0.000249982,-49.4016,-0.651,-49.4016,1.28125
-49.5008,0.031,-49.5008,-0.526,-49.5008,1.25
-49.6,0.046625,-49.6,-0.526,-49.6,1.21875
-49.699200000000005,0.06225,-49.699200000000005,-0.4635,-49.699200000000005,1.25
-49.7984,0.06225,-49.7984,-0.4635,-49.7984,1.25
-49.897600000000004,0.077875,-49.897600000000004,-0.401,-49.897600000000004,1.25
-49.9968,0.109125,-49.9968,-0.3385,-49.9968,1.28125
-50.096000000000004,0.109125,-50.096000000000004,-0.3385,-50.096000000000004,1.25
-50.1952,0.0935,-50.1952,-0.3385,-50.1952,1.28125
-50.2944,0.12475,-50.2944,-0.2135,-50.2944,1.25
-50.3936,0.12475,-50.3936,-0.2135,-50.3936,1.21875
-50.4928,0.140375,-50.4928,-0.0885,-50.4928,1.28125
-50.592,0.140375,-50.592,-0.151,-50.592,1.25
-50.6912,0.156,-50.6912,-0.0885,-50.6912,1.25
-50.7904,0.171625,-50.7904,-0.0885,-50.7904,1.25
-50.8896,0.18725,-50.8896,-0.026,-50.8896,1.25
-50.988800000000005,0.18725,-50.988800000000005,-0.026,-50.988800000000005,1.21875
-51.088,0.18725,-51.088,-0.026,-51.088,1.25
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,1.25
-51.2864,0.2185,-51.2864,0.099,-51.2864,1.25
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,1.25
-51.4848,0.24975,-51.4848,0.1615,-51.4848,1.21875
-51.584,0.24975,-51.584,0.099,-51.584,1.25
-51.6832,0.24975,-51.6832,0.099,-51.6832,1.28125
-51.7824,0.234125,-51.7824,0.099,-51.7824,1.25
-51.8816,0.265375,-51.8816,0.1615,-51.8816,1.21875
-51.9808,0.281,-51.9808,0.1615,-51.9808,1.28125
-52.08,0.296625,-52.08,0.224,-52.08,1.25
-52.1792,0.265375,-52.1792,0.1615,-52.1792,1.25
-52.278400000000005,0.281,-52.278400000000005,0.2865,-52.278400000000005,1.25
-52.3776,0.281,-52.3776,0.1615,-52.3776,1.25
-52.476800000000004,0.281,-52.476800000000004,0.1615,-52.476800000000004,1.25
-52.576,0.265375,-52.576,0.1615,-52.576,1.25
-52.675200000000004,0.296625,-52.675200000000004,0.224,-52.675200000000004,1.25
-52.7744,0.265375,-52.7744,0.1615,-52.7744,1.25
-52.8736,0.296625,-52.8736,0.1615,-52.8736,1.25
-52.9728,0.281,-52.9728,0.224,-52.9728,1.25
-53.072,0.296625,-53.072,0.224,-53.072,1.25
-53.1712,0.265375,-53.1712,0.1615,-53.1712,1.25
-53.2704,0.265375,-53.2704,0.1615,-53.2704,1.25
-53.3696,0.281,-53.3696,0.1615,-53.3696,1.1875
-53.4688,0.24975,-53.4688,0.099,-53.4688,1.25
-53.568000000000005,0.265375,-53.568000000000005,0.0365,-53.568000000000005,1.21875
-53.6672,0.265375,-53.6672,0.099,-53.6672,1.21875
-53.766400000000004,0.24975,-53.766400000000004,0.0365,-53.766400000000004,1.25
-53.8656,0.24975,-53.8656,0.099,-53.8656,1.21875
-53.964800000000004,0.234125,-53.964800000000004,0.099,-53.964800000000004,1.25
-54.064,0.234125,-54.064,-0.026,-54.064,1.25
-54.1632,0.234125,-54.1632,-0.026,-54.1632,1.25
-54.2624,0.2185,-54.2624,-0.026,-54.2624,1.25
-54.3616,0.202875,-54.3616,-0.0885,-54.3616,1.25
-54.4608,0.202875,-54.4608,-0.0885,-54.4608,1.21875
-54.56,0.202875,-54.56,-0.0885,-54.56,1.21875
-54.6592,0.202875,-54.6592,-0.2135,-54.6592,1.28125
-54.7584,0.171625,-54.7584,-0.276,-54.7584,1.25
-54.8576,0.171625,-54.8576,-0.276,-54.8576,1.25
-54.9568,0.156,-54.9568,-0.3385,-54.9568,1.21875
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,1.21875
-55.1552,0.156,-55.1552,-0.3385,-55.1552,1.25
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,1.28125
-55.3536,0.140375,-55.3536,-0.4635,-55.3536,1.25
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,1.25
-55.552,0.0935,-55.552,-0.526,-55.552,1.28125
-55.6512,0.077875,-55.6512,-0.5885,-55.6512,1.25
-55.7504,0.0935,-55.7504,-0.526,-55.7504,1.25
-55.8496,0.06225,-55.8496,-0.651,-55.8496,1.25
-55.9488,0.06225,-55.9488,-0.651,-55.9488,1.21875
-56.048,0.046625,-56.048,-0.5885,-56.048,1.28125
-56.1472,0.015375,-56.1472,-0.7135,-56.1472,1.25
-56.2464,0.015375,-56.2464,-0.776,-56.2464,1.28125
-56.345600000000005,0.015375,-56.345600000000005,-0.776,-56.345600000000005,1.21875
-56.4448,-0.015875,-56.4448,-0.4635,-56.4448,1.28125
-56.544000000000004,-0.015875,-56.544000000000004,-0.526,-56.544000000000004,1.28125
-56.6432,-0.0315,-56.6432,-0.401,-56.6432,1.25
-56.7424,-0.047125,-56.7424,-0.401,-56.7424,1.25
-56.8416,-0.06275,-56.8416,-0.3385,-56.8416,1.25
-56.9408,-0.078375,-56.9408,-0.401,-56.9408,1.28125
-57.04,-0.078375,-57.04,-0.276,-57.04,1.28125
-57.1392,-0.094,-57.1392,-0.151,-57.1392,1.25
-57.2384,-0.078375,-57.2384,-0.2135,-57.2384,1.25
-57.3376,-0.12525,-57.3376,-0.2135,-57.3376,1.25
-57.4368,-0.109625,-57.4368,-0.0885,-57.4368,1.25
-57.536,-0.12525,-57.536,-0.0885,-57.536,1.28125
-57.635200000000005,-0.140875,-57.635200000000005,-0.0885,-57.635200000000005,1.28125
-57.7344,-0.140875,-57.7344,-0.0885,-57.7344,1.25
-57.833600000000004,-0.172125,-57.833600000000004,-0.0885,-57.833600000000004,1.25
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,1.25
-58.032000000000004,-0.18775,-58.032000000000004,0.0365,-58.032000000000004,1.28125
-58.1312,-0.18775,-58.1312,0.099,-58.1312,1.28125
-58.2304,-0.219,-58.2304,0.099,-58.2304,1.25
-58.3296,-0.18775,-58.3296,0.099,-58.3296,1.28125
-58.4288,-0.203375,-58.4288,0.1615,-58.4288,1.25
-58.528,-0.203375,-58.528,0.1615,-58.528,1.25
-58.6272,-0.234625,-58.6272,0.1615,-58.6272,1.28125
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,1.28125
-58.8256,-0.219,-58.8256,0.1615,-58.8256,1.28125
-58.924800000000005,-0.265875,-58.924800000000005,0.224,-58.924800000000005,1.25
-59.024,-0.25025,-59.024,0.224,-59.024,1.25
-59.123200000000004,-0.234625,-59.123200000000004,0.224,-59.123200000000004,1.28125
-59.2224,-0.25025,-59.2224,0.1615,-59.2224,1.25
-59.321600000000004,-0.234625,-59.321600000000004,0.2865,-59.321600000000004,1.28125
-59.4208,-0.265875,-59.4208,0.224,-59.4208,1.25
-59.52,-0.2815,-59.52,0.224,-59.52,1.25
-59.6192,-0.25025,-59.6192,0.224,-59.6192,1.25
-59.7184,-0.265875,-59.7184,0.2865,-59.7184,1.25
-59.8176,-0.265875,-59.8176,0.2865,-59.8176,1.25
-59.9168,-0.265875,-59.9168,0.224,-59.9168,1.25
-60.016,-0.234625,-60.016,0.224,-60.016,1.28125
-60.1152,-0.265875,-60.1152,0.224,-60.1152,1.25
-60.2144,-0.25025,-60.2144,0.224,-60.2144,1.25
-60.3136,-0.234625,-60.3136,0.224,-60.3136,1.25
-60.412800000000004,-0.234625,-60.412800000000004,0.224,-60.412800000000004,1.25
-60.512,-0.25025,-60.512,0.1615,-60.512,1.28125
-60.611200000000004,-0.234625,-60.611200000000004,0.099,-60.611200000000004,1.25
-60.7104,-0.25025,-60.7104,0.099,-60.7104,1.25
-60.8096,-0.25025,-60.8096,0.099,-60.8096,1.28125
-60.9088,-0.25025,-60.9088,0.0365,-60.9088,1.25
-61.008,-0.219,-61.008,-0.026,-61.008,1.25
-61.1072,-0.219,-61.1072,0.0365,-61.1072,1.25
-61.2064,-0.203375,-61.2064,0.0365,-61.2064,1.28125
-61.3056,-0.18775,-61.3056,-0.0885,-61.3056,1.21875
-61.4048,-0.172125,-61.4048,-0.0885,-61.4048,1.25
-61.504,-0.18775,-61.504,-0.151,-61.504,1.25
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,1.25
-61.702400000000004,-0.1565,-61.702400000000004,-0.151,-61.702400000000004,1.25
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,1.21875
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,1.28125
-62.0,-0.12525,-62.0,-0.276,-62.0,1.25
-62.0992,-0.1565,-62.0992,-0.276,-62.0992,1.25
-62.1984,-0.12525,-62.1984,-0.3385,-62.1984,1.28125
-62.2976,-0.12525,-62.2976,-0.401,-62.2976,1.25
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,1.25
-62.496,-0.094,-62.496,-0.4635,-62.496,1.25
-62.5952,-0.047125,-62.5952,-0.4635,-62.5952,1.25
-62.6944,-0.094,-62.6944,-0.4635,-62.6944,1.25
-62.7936,-0.06275,-62.7936,-0.526,-62.7936,1.25
-62.8928,-0.047125,-62.8928,-0.526,-62.8928,1.25
-62.992000000000004,-0.000249982,-62.992000000000004,-0.5885,-62.992000000000004,1.25
-63.0912,-0.015875,-63.0912,-0.651,-63.0912,1.25
-63.190400000000004,0.015375,-63.190400000000004,-0.7135,-63.190400000000004,1.25
-63.2896,0.015375,-63.2896,-0.776,-63.2896,1.25
-63.3888,0.031,-63.3888,-0.526,-63.3888,1.25
-63.488,0.031,-63.488,-0.5885,-63.488,1.25
-63.5872,0.031,-63.5872,-0.526,-63.5872,1.25
-63.6864,0.046625,-63.6864,-0.401,-63.6864,1.25
-63.7856,0.06225,-63.7856,-0.401,-63.7856,1.25
-63.8848,0.0935,-63.8848,-0.3385,-63.8848,1.21875
-63.984,0.0935,-63.984,-0.3385,-63.984,1.25
-64.08319999999999,0.0935,-64.08319999999999,-0.2135,-64.08319999999999,1.21875
-64.18239999999999,0.12475,-64.18239999999999,-0.276,-64.18239999999999,1.21875
-64.2816,0.140375,-64.2816,-0.151,-64.2816,1.25
-64.3808,0.12475,-64.3808,-0.2135,-64.3808,1.25
-64.47999999999999,0.171625,-64.47999999999999,-0.0885,-64.47999999999999,1.25
-64.5792,0.156,-64.5792,-0.0885,-64.5792,1.25
-64.6784,0.156,-64.6784,-0.0885,-64.6784,1.21875
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,1.25
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,1.21875
-64.976,0.171625,-64.976,-0.026,-64.976,1.21875
-65.0752,0.202875,-65.0752,0.0365,-65.0752,1.21875
-65.17439999999999,0.2185,-65.17439999999999,-0.026,-65.17439999999999,1.21875
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,1.21875
-65.3728,0.234125,-65.3728,0.099,-65.3728,1.25
-65.472,0.2185,-65.472,0.1615,-65.472,1.25
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,1.25
-65.6704,0.234125,-65.6704,0.1615,-65.6704,1.28125
-65.7696,0.265375,-65.7696,0.224,-65.7696,1.21875
-65.8688,0.234125,-65.8688,0.2865,-65.8688,1.21875
-65.96799999999999,0.234125,-65.96799999999999,0.224,-65.96799999999999,1.21875
-66.0672,0.265375,-66.0672,0.349,-66.0672,1.21875
-66.1664,0.24975,-66.1664,0.2865,-66.1664,1.21875
-66.26559999999999,0.24975,-66.26559999999999,0.2865,-66.26559999999999,1.25
-66.36479999999999,0.265375,-66.36479999999999,0.349,-66.36479999999999,1.21875
-66.464,0.265375,-66.464,0.349,-66.464,1.21875
-66.5632,0.296625,-66.5632,0.474,-66.5632,1.21875
-66.66239999999999,0.265375,-66.66239999999999,0.5365,-66.66239999999999,1.25
-66.76159999999999,0.281,-66.76159999999999,0.474,-66.76159999999999,1.21875
-66.8608,0.281,-66.8608,0.474,-66.8608,1.25
-66.96,0.281,-66.96,0.474,-66.96,1.21875
-67.05919999999999,0.281,-67.05919999999999,0.474,-67.05919999999999,1.28125
-67.1584,0.281,-67.1584,0.474,-67.1584,1.1875
-67.2576,0.265375,-67.2576,0.5365,-67.2576,1.25
-67.35679999999999,0.281,-67.35679999999999,0.4115,-67.35679999999999,1.1875
-67.45599999999999,0.24975,-67.45599999999999,0.5365,-67.45599999999999,1.21875
-67.5552,0.265375,-67.5552,0.5365,-67.5552,1.21875
-67.6544,0.265375,-67.6544,0.349,-67.6544,1.21875
-67.75359999999999,0.234125,-67.75359999999999,0.349,-67.75359999999999,1.25
-67.85279999999999,0.24975,-67.85279999999999,0.224,-67.85279999999999,1.21875
-67.952,0.24975,-67.952,0.1615,-67.952,1.25
-68.0512,0.265375,-68.0512,0.1615,-68.0512,1.25
-68.15039999999999,0.234125,-68.15039999999999,0.0365,-68.15039999999999,1.21875
-68.24959999999999,0.2185,-68.24959999999999,-0.0885,-68.24959999999999,1.21875
-68.3488,0.2185,-68.3488,-0.151,-68.3488,1.21875
-68.448,0.2185,-68.448,-0.0885,-68.448,1.28125
-68.54719999999999,0.171625,-68.54719999999999,-0.151,-68.54719999999999,1.21875
-68.6464,0.18725,-68.6464,-0.2135,-68.6464,1.25
-68.7456,0.202875,-68.7456,-0.276,-68.7456,1.25
-68.84479999999999,0.171625,-68.84479999999999,-0.276,-68.84479999999999,1.25
-68.94399999999999,0.18725,-68.94399999999999,-0.3385,-68.94399999999999,1.21875
-69.0432,0.156,-69.0432,-0.276,-69.0432,1.25
-69.1424,0.156,-69.1424,-0.3385,-69.1424,1.25
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,1.25
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,1.25
-69.44,0.109125,-69.44,-0.4635,-69.44,1.25
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,1.25
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,1.25
-69.7376,0.0935,-69.7376,-0.5885,-69.7376,1.25
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,1.25
-69.93599999999999,0.046625,-69.93599999999999,-0.7135,-69.93599999999999,1.25
-70.03519999999999,0.046625,-70.03519999999999,-0.7135,-70.03519999999999,1.28125
-70.1344,0.031,-70.1344,-0.7135,-70.1344,1.25
-70.2336,-0.000249982,-70.2336,-0.8385,-70.2336,1.21875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.8385,-70.33279999999999,1.25
-70.43199999999999,-0.000249982,-70.43199999999999,-0.526,-70.43199999999999,1.25
-70.5312,-0.000249982,-70.5312,-0.4635,-70.5312,1.28125
-70.6304,-0.0315,-70.6304,-0.4635,-70.6304,1.25
-70.72959999999999,-0.06275,-70.72959999999999,-0.3385,-70.72959999999999,1.25
-70.82879999999999,-0.047125,-70.82879999999999,-0.276,-70.82879999999999,1.25
-70.928,-0.078375,-70.928,-0.401,-70.928,1.28125
-71.0272,-0.06275,-71.0272,-0.276,-71.0272,1.25
-71.12639999999999,-0.094,-71.12639999999999,-0.2135,-71.12639999999999,1.25
-71.2256,-0.12525,-71.2256,-0.151,-71.2256,1.28125
-71.3248,-0.109625,-71.3248,-0.0885,-71.3248,1.25
-71.42399999999999,-0.109625,-71.42399999999999,-0.0885,-71.42399999999999,1.25
-71.52319999999999,-0.109625,-71.52319999999999,-0.026,-71.52319999999999,1.25
-71.6224,-0.12525,-71.6224,-0.026,-71.6224,1.25
-71.7216,-0.172125,-71.7216,-0.026,-71.7216,1.25
-71.82079999999999,-0.1565,-71.82079999999999,0.0365,-71.82079999999999,1.28125
-71.91999999999999,-0.1565,-71.91999999999999,0.0365,-71.91999999999999,1.28125
-72.0192,-0.18775,-72.0192,0.0365,-72.0192,1.25
-72.1184,-0.18775,-72.1184,0.099,-72.1184,1.28125
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,1.28125
-72.3168,-0.203375,-72.3168,0.099,-72.3168,1.28125
-72.416,-0.219,-72.416,0.1615,-72.416,1.25
-72.5152,-0.203375,-72.5152,0.099,-72.5152,1.28125
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,1.28125
-72.7136,-0.234625,-72.7136,0.224,-72.7136,1.28125
-72.8128,-0.234625,-72.8128,0.224,-72.8128,1.25
-72.91199999999999,-0.219,-72.91199999999999,0.1615,-72.91199999999999,1.28125
-73.01119999999999,-0.25025,-73.01119999999999,0.1615,-73.01119999999999,1.25
-73.1104,-0.234625,-73.1104,0.224,-73.1104,1.25
-73.2096,-0.265875,-73.2096,0.224,-73.2096,1.25
-73.30879999999999,-0.234625,-73.30879999999999,0.224,-73.30879999999999,1.25
-73.40799999999999,-0.25025,-73.40799999999999,0.2865,-73.40799999999999,1.25
-73.5072,-0.2815,-73.5072,0.2865,-73.5072,1.28125
-73.6064,-0.265875,-73.6064,0.224,-73.6064,1.25
-73.70559999999999,-0.265875,-73.70559999999999,0.224,-73.70559999999999,1.25
-73.8048,-0.265875,-73.8048,0.224,-73.8048,1.28125
-73.904,-0.25025,-73.904,0.349,-73.904,1.28125
-74.00319999999999,-0.25025,-74.00319999999999,0.224,-74.00319999999999,1.25
-74.10239999999999,-0.25025,-74.10239999999999,0.224,-74.10239999999999,1.28125
-74.2016,-0.25025,-74.2016,0.224,-74.2016,1.25
-74.3008,-0.265875,-74.3008,0.1615,-74.3008,1.25
-74.39999999999999,-0.25025,-74.39999999999999,0.224,-74.39999999999999,1.25
-74.49919999999999,-0.25025,-74.49919999999999,0.1615,-74.49919999999999,1.28125
-74.5984,-0.25025,-74.5984,0.224,-74.5984,1.25
-74.6976,-0.25025,-74.6976,0.099,-74.6976,1.28125
-74.79679999999999,-0.234625,-74.79679999999999,0.1615,-74.79679999999999,1.25
-74.89599999999999,-0.234625,-74.89599999999999,0.099,-74.89599999999999,1.25
-74.9952,-0.234625,-74.9952,0.0365,-74.9952,1.25
-75.0944,-0.219,-75.0944,0.099,-75.0944,1.25
-75.19359999999999,-0.203375,-75.19359999999999,0.0365,-75.19359999999999,1.25
-75.2928,-0.18775,-75.2928,0.0365,-75.2928,1.25
-75.392,-0.172125,-75.392,-0.026,-75.392,1.28125
-75.49119999999999,-0.18775,-75.49119999999999,-0.0885,-75.49119999999999,1.25
-75.59039999999999,-0.172125,-75.59039999999999,-0.0885,-75.59039999999999,1.25
-75.6896,-0.1565,-75.6896,-0.0885,-75.6896,1.25
-75.7888,-0.172125,-75.7888,-0.0885,-75.7888,1.25
-75.88799999999999,-0.140875,-75.88799999999999,-0.2135,-75.88799999999999,1.25
-75.98719999999999,-0.140875,-75.98719999999999,-0.151,-75.98719999999999,1.25
-76.0864,-0.140875,-76.0864,-0.276,-76.0864,1.25
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,1.28125
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,1.28125
-76.384,-0.094,-76.384,-0.3385,-76.384,1.28125
-76.4832,-0.06275,-76.4832,-0.4635,-76.4832,1.25
-76.58239999999999,-0.06275,-76.58239999999999,-0.526,-76.58239999999999,1.25
-76.68159999999999,-0.078375,-76.68159999999999,-0.526,-76.68159999999999,1.28125
-76.7808,-0.047125,-76.7808,-0.526,-76.7808,1.21875
-76.88,-0.047125,-76.88,-0.5885,-76.88,1.25
-76.97919999999999,-0.015875,-76.97919999999999,-0.5885,-76.97919999999999,1.28125
-77.07839999999999,-0.015875,-77.07839999999999,-0.7135,-77.07839999999999,1.25
-77.1776,0.015375,-77.1776,-0.8385,-77.1776,1.25
-77.2768,-0.000249982,-77.2768,-0.776,-77.2768,1.28125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.526,-77.37599999999999,1.25
-77.47519999999999,0.031,-77.47519999999999,-0.4635,-77.47519999999999,1.25
