Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-17.5584,-0.25025,-17.5584,0.349,-17.5584,1.5625
-17.6576,-0.265875,-17.6576,0.349,-17.6576,1.53125
-17.7568,-0.25025,-17.7568,0.349,-17.7568,1.5625
-17.855999999999998,-0.265875,-17.855999999999998,0.349,-17.855999999999998,1.53125
-17.955199999999998,-0.265875,-17.955199999999998,0.2865,-17.955199999999998,1.5
-18.054399999999998,-0.234625,-18.054399999999998,0.349,-18.054399999999998,1.5
-18.1536,-0.25025,-18.1536,0.349,-18.1536,1.53125
-18.2528,-0.25025,-18.2528,0.2865,-18.2528,1.53125
-18.352,-0.234625,-18.352,0.2865,-18.352,1.53125
-18.4512,-0.25025,-18.4512,0.2865,-18.4512,1.53125
-18.5504,-0.25025,-18.5504,0.2865,-18.5504,1.53125
-18.6496,-0.234625,-18.6496,0.2865,-18.6496,1.53125
-18.7488,-0.25025,-18.7488,0.224,-18.7488,1.53125
-18.848,-0.219,-18.848,0.224,-18.848,1.5
-18.9472,-0.234625,-18.9472,0.224,-18.9472,1.53125
-19.0464,-0.234625,-19.0464,0.099,-19.0464,1.5
-19.145599999999998,-0.203375,-19.145599999999998,0.099,-19.145599999999998,1.5
-19.244799999999998,-0.219,-19.244799999999998,0.099,-19.244799999999998,1.53125
-19.343999999999998,-0.18775,-19.343999999999998,0.099,-19.343999999999998,1.53125
-19.443199999999997,-0.203375,-19.443199999999997,-0.026,-19.443199999999997,1.5
-19.5424,-0.172125,-19.5424,-0.026,-19.5424,1.53125
-19.6416,-0.172125,-19.6416,-0.0885,-19.6416,1.5
-19.7408,-0.172125,-19.7408,-0.0885,-19.7408,1.53125
-19.84,-0.1565,-19.84,-0.151,-19.84,1.5
-19.9392,-0.172125,-19.9392,-0.151,-19.9392,1.5625
-20.0384,-0.12525,-20.0384,-0.2135,-20.0384,1.53125
-20.1376,-0.12525,-20.1376,-0.276,-20.1376,1.5
-20.2368,-0.109625,-20.2368,-0.276,-20.2368,1.5
-20.336,-0.109625,-20.336,-0.401,-20.336,1.5625
-20.4352,-0.109625,-20.4352,-0.4635,-20.4352,1.53125
-20.534399999999998,-0.06275,-20.534399999999998,-0.4635,-20.534399999999998,1.53125
-20.633599999999998,-0.06275,-20.633599999999998,-0.651,-20.633599999999998,1.53125
-20.732799999999997,-0.06275,-20.732799999999997,-0.651,-20.732799999999997,1.53125
-20.832,-0.06275,-20.832,-0.7135,-20.832,1.5
-20.9312,-0.047125,-20.9312,-0.7135,-20.9312,1.53125
-21.0304,-0.000249982,-21.0304,-0.776,-21.0304,1.53125
-21.1296,0.015375,-21.1296,-0.8385,-21.1296,1.5
-21.2288,-0.000249982,-21.2288,-0.8385,-21.2288,1.53125
-21.328,-0.000249982,-21.328,-0.9635,-21.328,1.53125
-21.4272,0.06225,-21.4272,-0.651,-21.4272,1.5
-21.5264,0.031,-21.5264,-0.5885,-21.5264,1.53125
-21.6256,0.046625,-21.6256,-0.4635,-21.6256,1.53125
-21.7248,0.077875,-21.7248,-0.4635,-21.7248,1.53125
-21.823999999999998,0.077875,-21.823999999999998,-0.401,-21.823999999999998,1.53125
-21.923199999999998,0.077875,-21.923199999999998,-0.401,-21.923199999999998,1.5
-22.022399999999998,0.0935,-22.022399999999998,-0.401,-22.022399999999998,1.5
-22.121599999999997,0.0935,-22.121599999999997,-0.276,-22.121599999999997,1.53125
-22.2208,0.109125,-22.2208,-0.2135,-22.2208,1.53125
-22.32,0.156,-22.32,-0.2135,-22.32,1.5
-22.4192,0.140375,-22.4192,-0.2135,-22.4192,1.53125
-22.5184,0.156,-22.5184,-0.151,-22.5184,1.5
-22.6176,0.156,-22.6176,-0.0885,-22.6176,1.5
-22.7168,0.171625,-22.7168,-0.0885,-22.7168,1.5
-22.816,0.18725,-22.816,-0.0885,-22.816,1.5
-22.9152,0.202875,-22.9152,-0.0885,-22.9152,1.53125
-23.0144,0.18725,-23.0144,-0.026,-23.0144,1.5
-23.113599999999998,0.2185,-23.113599999999998,0.0365,-23.113599999999998,1.5
-23.212799999999998,0.2185,-23.212799999999998,0.0365,-23.212799999999998,1.53125
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,1.53125
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,1.53125
-23.5104,0.234125,-23.5104,0.1615,-23.5104,1.5
-23.6096,0.24975,-23.6096,0.349,-23.6096,1.5
-23.7088,0.234125,-23.7088,0.2865,-23.7088,1.53125
-23.808,0.24975,-23.808,0.4115,-23.808,1.53125
-23.9072,0.265375,-23.9072,0.474,-23.9072,1.53125
-24.0064,0.265375,-24.0064,0.4115,-24.0064,1.5
-24.1056,0.24975,-24.1056,0.5365,-24.1056,1.53125
-24.2048,0.296625,-24.2048,0.5365,-24.2048,1.5
-24.304,0.265375,-24.304,0.474,-24.304,1.5
-24.4032,0.265375,-24.4032,0.5365,-24.4032,1.5
-24.502399999999998,0.296625,-24.502399999999998,0.5365,-24.502399999999998,1.5
-24.601599999999998,0.281,-24.601599999999998,0.474,-24.601599999999998,1.5
-24.700799999999997,0.265375,-24.700799999999997,0.474,-24.700799999999997,1.5
-24.799999999999997,0.281,-24.799999999999997,0.474,-24.799999999999997,1.5
-24.8992,0.265375,-24.8992,0.474,-24.8992,1.5
-24.9984,0.281,-24.9984,0.474,-24.9984,1.5
-25.0976,0.281,-25.0976,0.474,-25.0976,1.53125
-25.1968,0.281,-25.1968,0.474,-25.1968,1.5
-25.296,0.296625,-25.296,0.474,-25.296,1.5
-25.3952,0.296625,-25.3952,0.349,-25.3952,1.5
-25.4944,0.296625,-25.4944,0.349,-25.4944,1.5
-25.5936,0.24975,-25.5936,0.2865,-25.5936,1.5
-25.6928,0.265375,-25.6928,0.224,-25.6928,1.53125
-25.791999999999998,0.281,-25.791999999999998,0.224,-25.791999999999998,1.53125
-25.891199999999998,0.234125,-25.891199999999998,0.1615,-25.891199999999998,1.5
-25.990399999999998,0.24975,-25.990399999999998,0.099,-25.990399999999998,1.53125
-26.089599999999997,0.234125,-26.089599999999997,0.099,-26.089599999999997,1.53125
-26.1888,0.2185,-26.1888,0.0365,-26.1888,1.5
-26.288,0.2185,-26.288,0.0365,-26.288,1.5
-26.3872,0.2185,-26.3872,-0.0885,-26.3872,1.53125
-26.4864,0.202875,-26.4864,-0.151,-26.4864,1.53125
-26.5856,0.18725,-26.5856,-0.151,-26.5856,1.53125
-26.6848,0.2185,-26.6848,-0.276,-26.6848,1.53125
-26.784,0.171625,-26.784,-0.2135,-26.784,1.53125
-26.8832,0.18725,-26.8832,-0.276,-26.8832,1.53125
-26.9824,0.171625,-26.9824,-0.3385,-26.9824,1.53125
-27.081599999999998,0.156,-27.081599999999998,-0.401,-27.081599999999998,1.53125
-27.180799999999998,0.140375,-27.180799999999998,-0.401,-27.180799999999998,1.5
-27.279999999999998,0.140375,-27.279999999999998,-0.401,-27.279999999999998,1.53125
-27.379199999999997,0.140375,-27.379199999999997,-0.526,-27.379199999999997,1.53125
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,1.53125
-27.5776,0.0935,-27.5776,-0.4635,-27.5776,1.53125
-27.6768,0.077875,-27.6768,-0.526,-27.6768,1.5
-27.776,0.06225,-27.776,-0.526,-27.776,1.53125
-27.8752,0.046625,-27.8752,-0.5885,-27.8752,1.53125
-27.9744,0.06225,-27.9744,-0.5885,-27.9744,1.53125
-28.0736,0.046625,-28.0736,-0.776,-28.0736,1.5
-28.1728,0.031,-28.1728,-0.776,-28.1728,1.53125
-28.272,0.031,-28.272,-0.776,-28.272,1.53125
-28.371199999999998,0.015375,-28.371199999999998,-0.776,-28.371199999999998,1.53125
-28.470399999999998,-0.0315,-28.470399999999998,-0.8385,-28.470399999999998,1.53125
-28.569599999999998,-0.0315,-28.569599999999998,-0.7135,-28.569599999999998,1.5625
-28.668799999999997,-0.0315,-28.668799999999997,-0.7135,-28.668799999999997,1.53125
-28.767999999999997,-0.0315,-28.767999999999997,-0.5885,-28.767999999999997,1.53125
-28.8672,-0.0315,-28.8672,-0.5885,-28.8672,1.53125
-28.9664,-0.078375,-28.9664,-0.4635,-28.9664,1.53125
-29.0656,-0.094,-29.0656,-0.4635,-29.0656,1.53125
-29.1648,-0.094,-29.1648,-0.401,-29.1648,1.53125
-29.264,-0.109625,-29.264,-0.276,-29.264,1.53125
-29.3632,-0.094,-29.3632,-0.276,-29.3632,1.53125
-29.4624,-0.1565,-29.4624,-0.276,-29.4624,1.53125
-29.5616,-0.12525,-29.5616,-0.2135,-29.5616,1.53125
-29.6608,-0.140875,-29.6608,-0.0885,-29.6608,1.53125
-29.759999999999998,-0.140875,-29.759999999999998,-0.151,-29.759999999999998,1.5625
-29.859199999999998,-0.172125,-29.859199999999998,-0.0885,-29.859199999999998,1.53125
-29.958399999999997,-0.1565,-29.958399999999997,-0.026,-29.958399999999997,1.53125
-30.057599999999997,-0.203375,-30.057599999999997,-0.026,-30.057599999999997,1.53125
-30.156799999999997,-0.172125,-30.156799999999997,0.0365,-30.156799999999997,1.53125
-30.256,-0.203375,-30.256,0.1615,-30.256,1.5625
-30.3552,-0.219,-30.3552,0.1615,-30.3552,1.53125
-30.4544,-0.203375,-30.4544,0.224,-30.4544,1.5625
-30.5536,-0.234625,-30.5536,0.224,-30.5536,1.53125
-30.6528,-0.234625,-30.6528,0.2865,-30.6528,1.53125
-30.752,-0.219,-30.752,0.2865,-30.752,1.5625
-30.8512,-0.234625,-30.8512,0.349,-30.8512,1.53125
-30.9504,-0.234625,-30.9504,0.349,-30.9504,1.53125
-31.049599999999998,-0.25025,-31.049599999999998,0.349,-31.049599999999998,1.5625
-31.148799999999998,-0.219,-31.148799999999998,0.4115,-31.148799999999998,1.53125
-31.247999999999998,-0.265875,-31.247999999999998,0.349,-31.247999999999998,1.53125
-31.347199999999997,-0.234625,-31.347199999999997,0.4115,-31.347199999999997,1.5625
-31.446399999999997,-0.25025,-31.446399999999997,0.2865,-31.446399999999997,1.5625
-31.5456,-0.25025,-31.5456,0.2865,-31.5456,1.53125
-31.6448,-0.265875,-31.6448,0.2865,-31.6448,1.53125
-31.744,-0.265875,-31.744,0.2865,-31.744,1.53125
-31.8432,-0.25025,-31.8432,0.224,-31.8432,1.53125
-31.9424,-0.265875,-31.9424,0.224,-31.9424,1.5625
-32.0416,-0.234625,-32.0416,0.224,-32.0416,1.53125
-32.1408,-0.25025,-32.1408,0.224,-32.1408,1.53125
-32.24,-0.265875,-32.24,0.099,-32.24,1.53125
-32.339200000000005,-0.265875,-32.339200000000005,0.1615,-32.339200000000005,1.53125
-32.4384,-0.25025,-32.4384,0.1615,-32.4384,1.53125
-32.537600000000005,-0.25025,-32.537600000000005,0.1615,-32.537600000000005,1.53125
-32.6368,-0.25025,-32.6368,0.224,-32.6368,1.5625
-32.736000000000004,-0.234625,-32.736000000000004,0.099,-32.736000000000004,1.5625
-32.8352,-0.25025,-32.8352,0.099,-32.8352,1.53125
-32.934400000000004,-0.234625,-32.934400000000004,0.1615,-32.934400000000004,1.53125
-33.0336,-0.219,-33.0336,0.1615,-33.0336,1.53125
-33.1328,-0.234625,-33.1328,0.099,-33.1328,1.53125
-33.232,-0.18775,-33.232,0.099,-33.232,1.5625
-33.3312,-0.18775,-33.3312,0.099,-33.3312,1.53125
-33.4304,-0.203375,-33.4304,0.0365,-33.4304,1.53125
-33.5296,-0.18775,-33.5296,0.0365,-33.5296,1.53125
-33.628800000000005,-0.1565,-33.628800000000005,0.0365,-33.628800000000005,1.53125
-33.728,-0.140875,-33.728,-0.026,-33.728,1.53125
-33.827200000000005,-0.1565,-33.827200000000005,-0.026,-33.827200000000005,1.53125
-33.9264,-0.1565,-33.9264,-0.151,-33.9264,1.53125
-34.025600000000004,-0.12525,-34.025600000000004,-0.151,-34.025600000000004,1.53125
-34.1248,-0.140875,-34.1248,-0.2135,-34.1248,1.53125
-34.224000000000004,-0.109625,-34.224000000000004,-0.276,-34.224000000000004,1.53125
-34.3232,-0.094,-34.3232,-0.3385,-34.3232,1.53125
-34.4224,-0.094,-34.4224,-0.276,-34.4224,1.53125
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,1.53125
-34.6208,-0.094,-34.6208,-0.401,-34.6208,1.5625
-34.72,-0.047125,-34.72,-0.526,-34.72,1.53125
-34.8192,-0.078375,-34.8192,-0.4635,-34.8192,1.53125
-34.918400000000005,-0.0315,-34.918400000000005,-0.5885,-34.918400000000005,1.53125
-35.0176,-0.015875,-35.0176,-0.651,-35.0176,1.53125
-35.116800000000005,-0.0315,-35.116800000000005,-0.7135,-35.116800000000005,1.53125
-35.216,-0.000249982,-35.216,-0.776,-35.216,1.5
-35.315200000000004,-0.000249982,-35.315200000000004,-0.8385,-35.315200000000004,1.53125
-35.4144,0.031,-35.4144,-0.776,-35.4144,1.53125
-35.513600000000004,0.031,-35.513600000000004,-0.776,-35.513600000000004,1.53125
-35.6128,0.046625,-35.6128,-0.7135,-35.6128,1.53125
-35.712,0.077875,-35.712,-0.526,-35.712,1.53125
-35.8112,0.06225,-35.8112,-0.651,-35.8112,1.53125
-35.9104,0.077875,-35.9104,-0.526,-35.9104,1.53125
-36.0096,0.0935,-36.0096,-0.4635,-36.0096,1.53125
-36.1088,0.109125,-36.1088,-0.3385,-36.1088,1.53125
-36.208000000000006,0.12475,-36.208000000000006,-0.3385,-36.208000000000006,1.5625
-36.3072,0.12475,-36.3072,-0.276,-36.3072,1.5625
-36.406400000000005,0.140375,-36.406400000000005,-0.276,-36.406400000000005,1.53125
-36.5056,0.156,-36.5056,-0.276,-36.5056,1.53125
-36.604800000000004,0.156,-36.604800000000004,-0.2135,-36.604800000000004,1.53125
-36.704,0.171625,-36.704,-0.151,-36.704,1.53125
-36.803200000000004,0.156,-36.803200000000004,-0.151,-36.803200000000004,1.53125
-36.9024,0.202875,-36.9024,-0.0885,-36.9024,1.53125
-37.0016,0.202875,-37.0016,-0.026,-37.0016,1.5625
-37.1008,0.2185,-37.1008,-0.026,-37.1008,1.53125
-37.2,0.234125,-37.2,0.0365,-37.2,1.53125
-37.2992,0.234125,-37.2992,0.0365,-37.2992,1.53125
-37.3984,0.24975,-37.3984,0.1615,-37.3984,1.53125
-37.4976,0.234125,-37.4976,0.1615,-37.4976,1.53125
-37.5968,0.234125,-37.5968,0.1615,-37.5968,1.53125
-37.696000000000005,0.234125,-37.696000000000005,0.099,-37.696000000000005,1.53125
-37.7952,0.234125,-37.7952,0.1615,-37.7952,1.53125
-37.894400000000005,0.281,-37.894400000000005,0.2865,-37.894400000000005,1.5
-37.9936,0.296625,-37.9936,0.1615,-37.9936,1.53125
-38.092800000000004,0.265375,-38.092800000000004,0.224,-38.092800000000004,1.5
-38.192,0.281,-38.192,0.224,-38.192,1.53125
-38.2912,0.265375,-38.2912,0.2865,-38.2912,1.53125
