Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.6784,-0.234625,-2.6784,0.224,-2.6784,1.21875
-2.7776,-0.219,-2.7776,0.224,-2.7776,1.1875
-2.8768000000000002,-0.265875,-2.8768000000000002,0.1615,-2.8768000000000002,1.1875
-2.976,-0.25025,-2.976,0.2865,-2.976,1.21875
-3.0752,-0.234625,-3.0752,0.2865,-3.0752,1.1875
-3.1744,-0.234625,-3.1744,0.1615,-3.1744,1.21875
-3.2736,-0.234625,-3.2736,0.2865,-3.2736,1.1875
-3.3728000000000002,-0.234625,-3.3728000000000002,0.2865,-3.3728000000000002,1.15625
-3.472,-0.234625,-3.472,0.2865,-3.472,1.1875
-3.5712,-0.265875,-3.5712,0.2865,-3.5712,1.21875
-3.6704,-0.25025,-3.6704,0.2865,-3.6704,1.1875
-3.7696,-0.25025,-3.7696,0.224,-3.7696,1.1875
-3.8688000000000002,-0.265875,-3.8688000000000002,0.1615,-3.8688000000000002,1.1875
-3.968,-0.265875,-3.968,0.2865,-3.968,1.1875
-4.0672,-0.25025,-4.0672,0.1615,-4.0672,1.21875
-4.166399999999999,-0.265875,-4.166399999999999,0.224,-4.166399999999999,1.21875
-4.265599999999999,-0.25025,-4.265599999999999,0.1615,-4.265599999999999,1.21875
-4.3648,-0.25025,-4.3648,0.224,-4.3648,1.1875
-4.4639999999999995,-0.25025,-4.4639999999999995,0.1615,-4.4639999999999995,1.1875
-4.563199999999999,-0.25025,-4.563199999999999,0.099,-4.563199999999999,1.1875
-4.6624,-0.234625,-4.6624,0.099,-4.6624,1.1875
-4.7616,-0.234625,-4.7616,0.099,-4.7616,1.1875
-4.860799999999999,-0.234625,-4.860799999999999,0.099,-4.860799999999999,1.1875
-4.96,-0.25025,-4.96,-0.026,-4.96,1.1875
-5.0592,-0.234625,-5.0592,-0.026,-5.0592,1.21875
-5.158399999999999,-0.219,-5.158399999999999,-0.0885,-5.158399999999999,1.1875
-5.257599999999999,-0.219,-5.257599999999999,-0.026,-5.257599999999999,1.1875
-5.3568,-0.203375,-5.3568,-0.0885,-5.3568,1.1875
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.0885,-5.4559999999999995,1.15625
-5.555199999999999,-0.18775,-5.555199999999999,-0.0885,-5.555199999999999,1.21875
-5.6544,-0.172125,-5.6544,-0.2135,-5.6544,1.1875
-5.7536,-0.172125,-5.7536,-0.2135,-5.7536,1.1875
-5.852799999999999,-0.140875,-5.852799999999999,-0.276,-5.852799999999999,1.1875
-5.952,-0.140875,-5.952,-0.276,-5.952,1.15625
-6.0512,-0.12525,-6.0512,-0.4635,-6.0512,1.1875
-6.150399999999999,-0.140875,-6.150399999999999,-0.401,-6.150399999999999,1.1875
-6.249599999999999,-0.12525,-6.249599999999999,-0.401,-6.249599999999999,1.1875
-6.3488,-0.109625,-6.3488,-0.401,-6.3488,1.1875
-6.4479999999999995,-0.094,-6.4479999999999995,-0.4635,-6.4479999999999995,1.1875
-6.547199999999999,-0.06275,-6.547199999999999,-0.4635,-6.547199999999999,1.21875
-6.6464,-0.078375,-6.6464,-0.526,-6.6464,1.1875
-6.7456,-0.047125,-6.7456,-0.5885,-6.7456,1.1875
-6.844799999999999,-0.0315,-6.844799999999999,-0.526,-6.844799999999999,1.1875
-6.943999999999999,-0.0315,-6.943999999999999,-0.5885,-6.943999999999999,1.15625
-7.0432,-0.0315,-7.0432,-0.651,-7.0432,1.21875
-7.142399999999999,-0.0315,-7.142399999999999,-0.7135,-7.142399999999999,1.21875
-7.241599999999999,0.015375,-7.241599999999999,-0.7135,-7.241599999999999,1.1875
-7.3408,-0.015875,-7.3408,-0.8385,-7.3408,1.1875
-7.4399999999999995,-0.000249982,-7.4399999999999995,-0.4635,-7.4399999999999995,1.1875
-7.539199999999999,0.015375,-7.539199999999999,-0.526,-7.539199999999999,1.21875
-7.6384,0.06225,-7.6384,-0.4635,-7.6384,1.1875
-7.7376,0.06225,-7.7376,-0.401,-7.7376,1.15625
-7.836799999999999,0.077875,-7.836799999999999,-0.3385,-7.836799999999999,1.1875
-7.935999999999999,0.077875,-7.935999999999999,-0.4635,-7.935999999999999,1.1875
-8.0352,0.0935,-8.0352,-0.276,-8.0352,1.15625
-8.1344,0.109125,-8.1344,-0.401,-8.1344,1.15625
-8.2336,0.12475,-8.2336,-0.2135,-8.2336,1.15625
-8.332799999999999,0.156,-8.332799999999999,-0.276,-8.332799999999999,1.1875
-8.431999999999999,0.140375,-8.431999999999999,-0.2135,-8.431999999999999,1.15625
-8.5312,0.140375,-8.5312,-0.0885,-8.5312,1.15625
-8.6304,0.156,-8.6304,-0.0885,-8.6304,1.1875
-8.7296,0.171625,-8.7296,-0.0885,-8.7296,1.15625
-8.8288,0.171625,-8.8288,-0.0885,-8.8288,1.1875
-8.927999999999999,0.171625,-8.927999999999999,-0.0885,-8.927999999999999,1.1875
-9.027199999999999,0.202875,-9.027199999999999,-0.026,-9.027199999999999,1.1875
-9.1264,0.2185,-9.1264,0.0365,-9.1264,1.15625
-9.2256,0.2185,-9.2256,0.099,-9.2256,1.15625
-9.3248,0.2185,-9.3248,0.099,-9.3248,1.15625
-9.424,0.2185,-9.424,0.099,-9.424,1.1875
-9.5232,0.234125,-9.5232,0.099,-9.5232,1.15625
-9.622399999999999,0.234125,-9.622399999999999,0.1615,-9.622399999999999,1.15625
-9.721599999999999,0.234125,-9.721599999999999,0.1615,-9.721599999999999,1.15625
-9.8208,0.281,-9.8208,0.224,-9.8208,1.15625
-9.92,0.281,-9.92,0.224,-9.92,1.1875
-10.0192,0.24975,-10.0192,0.2865,-10.0192,1.1875
-10.1184,0.265375,-10.1184,0.2865,-10.1184,1.15625
-10.2176,0.281,-10.2176,0.2865,-10.2176,1.15625
-10.316799999999999,0.24975,-10.316799999999999,0.224,-10.316799999999999,1.15625
-10.415999999999999,0.296625,-10.415999999999999,0.349,-10.415999999999999,1.15625
-10.5152,0.265375,-10.5152,0.2865,-10.5152,1.15625
-10.6144,0.281,-10.6144,0.224,-10.6144,1.1875
-10.7136,0.296625,-10.7136,0.2865,-10.7136,1.15625
-10.8128,0.281,-10.8128,0.2865,-10.8128,1.15625
-10.911999999999999,0.265375,-10.911999999999999,0.2865,-10.911999999999999,1.1875
-11.011199999999999,0.265375,-11.011199999999999,0.224,-11.011199999999999,1.1875
-11.110399999999998,0.281,-11.110399999999998,0.224,-11.110399999999998,1.15625
-11.2096,0.281,-11.2096,0.1615,-11.2096,1.15625
-11.3088,0.265375,-11.3088,0.224,-11.3088,1.15625
-11.408,0.265375,-11.408,0.1615,-11.408,1.15625
-11.5072,0.281,-11.5072,0.224,-11.5072,1.1875
-11.606399999999999,0.265375,-11.606399999999999,0.224,-11.606399999999999,1.15625
-11.705599999999999,0.265375,-11.705599999999999,0.1615,-11.705599999999999,1.1875
-11.8048,0.24975,-11.8048,0.099,-11.8048,1.1875
-11.904,0.265375,-11.904,0.099,-11.904,1.125
-12.0032,0.24975,-12.0032,0.099,-12.0032,1.15625
-12.1024,0.234125,-12.1024,0.099,-12.1024,1.15625
-12.2016,0.234125,-12.2016,0.0365,-12.2016,1.1875
-12.300799999999999,0.2185,-12.300799999999999,0.0365,-12.300799999999999,1.125
-12.399999999999999,0.234125,-12.399999999999999,0.0365,-12.399999999999999,1.15625
-12.4992,0.202875,-12.4992,0.0365,-12.4992,1.15625
-12.5984,0.202875,-12.5984,-0.026,-12.5984,1.15625
-12.6976,0.202875,-12.6976,-0.151,-12.6976,1.1875
-12.7968,0.171625,-12.7968,-0.151,-12.7968,1.1875
-12.895999999999999,0.171625,-12.895999999999999,-0.151,-12.895999999999999,1.1875
-12.995199999999999,0.171625,-12.995199999999999,-0.276,-12.995199999999999,1.15625
-13.094399999999998,0.156,-13.094399999999998,-0.3385,-13.094399999999998,1.15625
-13.1936,0.140375,-13.1936,-0.276,-13.1936,1.15625
-13.2928,0.12475,-13.2928,-0.401,-13.2928,1.15625
-13.392,0.12475,-13.392,-0.401,-13.392,1.1875
-13.4912,0.109125,-13.4912,-0.4635,-13.4912,1.1875
-13.590399999999999,0.0935,-13.590399999999999,-0.4635,-13.590399999999999,1.1875
-13.689599999999999,0.109125,-13.689599999999999,-0.4635,-13.689599999999999,1.21875
-13.788799999999998,0.0935,-13.788799999999998,-0.526,-13.788799999999998,1.1875
-13.888,0.077875,-13.888,-0.5885,-13.888,1.15625
-13.9872,0.046625,-13.9872,-0.7135,-13.9872,1.1875
-14.0864,0.046625,-14.0864,-0.651,-14.0864,1.15625
-14.185599999999999,0.031,-14.185599999999999,-0.7135,-14.185599999999999,1.1875
-14.284799999999999,0.031,-14.284799999999999,-0.7135,-14.284799999999999,1.1875
-14.383999999999999,0.015375,-14.383999999999999,-0.776,-14.383999999999999,1.1875
-14.4832,-0.015875,-14.4832,-0.401,-14.4832,1.1875
-14.5824,-0.0315,-14.5824,-0.3385,-14.5824,1.1875
-14.6816,-0.0315,-14.6816,-0.401,-14.6816,1.1875
-14.7808,-0.047125,-14.7808,-0.3385,-14.7808,1.1875
-14.879999999999999,-0.0315,-14.879999999999999,-0.3385,-14.879999999999999,1.15625
-14.979199999999999,-0.06275,-14.979199999999999,-0.276,-14.979199999999999,1.1875
-15.078399999999998,-0.078375,-15.078399999999998,-0.276,-15.078399999999998,1.15625
-15.1776,-0.078375,-15.1776,-0.151,-15.1776,1.1875
-15.2768,-0.094,-15.2768,-0.151,-15.2768,1.1875
-15.376,-0.109625,-15.376,-0.2135,-15.376,1.1875
-15.4752,-0.109625,-15.4752,-0.0885,-15.4752,1.1875
-15.574399999999999,-0.1565,-15.574399999999999,-0.0885,-15.574399999999999,1.1875
-15.673599999999999,-0.1565,-15.673599999999999,-0.026,-15.673599999999999,1.21875
-15.772799999999998,-0.140875,-15.772799999999998,0.0365,-15.772799999999998,1.15625
-15.872,-0.172125,-15.872,0.0365,-15.872,1.1875
-15.9712,-0.1565,-15.9712,0.099,-15.9712,1.15625
-16.0704,-0.203375,-16.0704,0.0365,-16.0704,1.1875
-16.1696,-0.18775,-16.1696,0.099,-16.1696,1.15625
-16.2688,-0.203375,-16.2688,0.1615,-16.2688,1.1875
-16.368,-0.203375,-16.368,0.1615,-16.368,1.1875
-16.4672,-0.203375,-16.4672,0.1615,-16.4672,1.1875
-16.566399999999998,-0.203375,-16.566399999999998,0.2865,-16.566399999999998,1.1875
-16.665599999999998,-0.234625,-16.665599999999998,0.2865,-16.665599999999998,1.15625
-16.764799999999997,-0.234625,-16.764799999999997,0.224,-16.764799999999997,1.15625
-16.864,-0.234625,-16.864,0.224,-16.864,1.1875
-16.9632,-0.25025,-16.9632,0.224,-16.9632,1.1875
-17.0624,-0.234625,-17.0624,0.2865,-17.0624,1.1875
-17.1616,-0.25025,-17.1616,0.1615,-17.1616,1.15625
-17.2608,-0.25025,-17.2608,0.2865,-17.2608,1.1875
-17.36,-0.265875,-17.36,0.224,-17.36,1.15625
-17.4592,-0.265875,-17.4592,0.224,-17.4592,1.1875
-17.5584,-0.25025,-17.5584,0.224,-17.5584,1.1875
-17.6576,-0.265875,-17.6576,0.224,-17.6576,1.15625
-17.7568,-0.2815,-17.7568,0.224,-17.7568,1.1875
-17.855999999999998,-0.25025,-17.855999999999998,0.1615,-17.855999999999998,1.1875
-17.955199999999998,-0.25025,-17.955199999999998,0.224,-17.955199999999998,1.1875
-18.054399999999998,-0.25025,-18.054399999999998,0.099,-18.054399999999998,1.1875
-18.1536,-0.25025,-18.1536,0.1615,-18.1536,1.1875
-18.2528,-0.25025,-18.2528,0.099,-18.2528,1.15625
-18.352,-0.234625,-18.352,0.099,-18.352,1.21875
-18.4512,-0.25025,-18.4512,0.1615,-18.4512,1.1875
-18.5504,-0.234625,-18.5504,0.0365,-18.5504,1.1875
-18.6496,-0.219,-18.6496,0.099,-18.6496,1.1875
-18.7488,-0.25025,-18.7488,-0.026,-18.7488,1.15625
-18.848,-0.234625,-18.848,0.0365,-18.848,1.1875
-18.9472,-0.219,-18.9472,-0.026,-18.9472,1.15625
-19.0464,-0.219,-19.0464,-0.026,-19.0464,1.1875
-19.145599999999998,-0.219,-19.145599999999998,-0.0885,-19.145599999999998,1.1875
-19.244799999999998,-0.219,-19.244799999999998,-0.0885,-19.244799999999998,1.1875
-19.343999999999998,-0.203375,-19.343999999999998,-0.0885,-19.343999999999998,1.15625
-19.443199999999997,-0.172125,-19.443199999999997,-0.151,-19.443199999999997,1.1875
-19.5424,-0.172125,-19.5424,-0.0885,-19.5424,1.1875
-19.6416,-0.18775,-19.6416,-0.0885,-19.6416,1.1875
-19.7408,-0.172125,-19.7408,-0.151,-19.7408,1.1875
-19.84,-0.1565,-19.84,-0.2135,-19.84,1.1875
-19.9392,-0.1565,-19.9392,-0.2135,-19.9392,1.1875
-20.0384,-0.12525,-20.0384,-0.2135,-20.0384,1.1875
-20.1376,-0.109625,-20.1376,-0.276,-20.1376,1.1875
-20.2368,-0.109625,-20.2368,-0.3385,-20.2368,1.1875
-20.336,-0.094,-20.336,-0.3385,-20.336,1.1875
-20.4352,-0.078375,-20.4352,-0.401,-20.4352,1.15625
-20.534399999999998,-0.047125,-20.534399999999998,-0.401,-20.534399999999998,1.15625
-20.633599999999998,-0.078375,-20.633599999999998,-0.401,-20.633599999999998,1.15625
-20.732799999999997,-0.0315,-20.732799999999997,-0.4635,-20.732799999999997,1.1875
-20.832,-0.06275,-20.832,-0.526,-20.832,1.15625
-20.9312,-0.047125,-20.9312,-0.5885,-20.9312,1.15625
-21.0304,-0.0315,-21.0304,-0.526,-21.0304,1.1875
-21.1296,-0.0315,-21.1296,-0.5885,-21.1296,1.15625
-21.2288,-0.000249982,-21.2288,-0.651,-21.2288,1.1875
-21.328,0.015375,-21.328,-0.7135,-21.328,1.15625
-21.4272,0.015375,-21.4272,-0.526,-21.4272,1.1875
-21.5264,0.046625,-21.5264,-0.401,-21.5264,1.15625
-21.6256,0.031,-21.6256,-0.4635,-21.6256,1.1875
-21.7248,0.06225,-21.7248,-0.401,-21.7248,1.15625
-21.823999999999998,0.046625,-21.823999999999998,-0.3385,-21.823999999999998,1.1875
-21.923199999999998,0.109125,-21.923199999999998,-0.401,-21.923199999999998,1.15625
-22.022399999999998,0.0935,-22.022399999999998,-0.276,-22.022399999999998,1.15625
-22.121599999999997,0.109125,-22.121599999999997,-0.276,-22.121599999999997,1.15625
-22.2208,0.140375,-22.2208,-0.276,-22.2208,1.1875
-22.32,0.156,-22.32,-0.276,-22.32,1.1875
-22.4192,0.12475,-22.4192,-0.151,-22.4192,1.15625
-22.5184,0.156,-22.5184,-0.0885,-22.5184,1.1875
-22.6176,0.156,-22.6176,-0.0885,-22.6176,1.15625
-22.7168,0.156,-22.7168,-0.0885,-22.7168,1.15625
-22.816,0.171625,-22.816,0.0365,-22.816,1.15625
-22.9152,0.202875,-22.9152,0.099,-22.9152,1.15625
-23.0144,0.202875,-23.0144,0.099,-23.0144,1.15625
-23.113599999999998,0.2185,-23.113599999999998,0.0365,-23.113599999999998,1.1875
-23.212799999999998,0.202875,-23.212799999999998,0.099,-23.212799999999998,1.15625
-23.311999999999998,0.234125,-23.311999999999998,0.099,-23.311999999999998,1.15625
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,1.1875
-23.5104,0.234125,-23.5104,0.1615,-23.5104,1.15625
-23.6096,0.234125,-23.6096,0.099,-23.6096,1.15625
-23.7088,0.24975,-23.7088,0.1615,-23.7088,1.15625
-23.808,0.234125,-23.808,0.2865,-23.808,1.1875
-23.9072,0.24975,-23.9072,0.2865,-23.9072,1.15625
-24.0064,0.265375,-24.0064,0.2865,-24.0064,1.15625
-24.1056,0.24975,-24.1056,0.224,-24.1056,1.15625
-24.2048,0.265375,-24.2048,0.2865,-24.2048,1.1875
-24.304,0.281,-24.304,0.349,-24.304,1.15625
-24.4032,0.281,-24.4032,0.349,-24.4032,1.15625
-24.502399999999998,0.281,-24.502399999999998,0.349,-24.502399999999998,1.1875
-24.601599999999998,0.296625,-24.601599999999998,0.349,-24.601599999999998,1.15625
-24.700799999999997,0.281,-24.700799999999997,0.4115,-24.700799999999997,1.15625
-24.799999999999997,0.265375,-24.799999999999997,0.4115,-24.799999999999997,1.15625
-24.8992,0.281,-24.8992,0.4115,-24.8992,1.15625
-24.9984,0.296625,-24.9984,0.349,-24.9984,1.15625
-25.0976,0.265375,-25.0976,0.349,-25.0976,1.15625
-25.1968,0.281,-25.1968,0.4115,-25.1968,1.15625
-25.296,0.281,-25.296,0.4115,-25.296,1.15625
-25.3952,0.265375,-25.3952,0.349,-25.3952,1.15625
-25.4944,0.265375,-25.4944,0.224,-25.4944,1.15625
-25.5936,0.281,-25.5936,0.2865,-25.5936,1.1875
-25.6928,0.281,-25.6928,0.2865,-25.6928,1.1875
-25.791999999999998,0.234125,-25.791999999999998,0.2865,-25.791999999999998,1.15625
-25.891199999999998,0.281,-25.891199999999998,0.224,-25.891199999999998,1.15625
-25.990399999999998,0.24975,-25.990399999999998,0.1615,-25.990399999999998,1.15625
-26.089599999999997,0.24975,-26.089599999999997,0.1615,-26.089599999999997,1.125
-26.1888,0.24975,-26.1888,0.0365,-26.1888,1.15625
-26.288,0.2185,-26.288,0.099,-26.288,1.15625
-26.3872,0.2185,-26.3872,-0.026,-26.3872,1.15625
-26.4864,0.2185,-26.4864,-0.0885,-26.4864,1.15625
-26.5856,0.18725,-26.5856,-0.0885,-26.5856,1.15625
-26.6848,0.202875,-26.6848,-0.151,-26.6848,1.15625
-26.784,0.18725,-26.784,-0.151,-26.784,1.1875
-26.8832,0.202875,-26.8832,-0.3385,-26.8832,1.1875
-26.9824,0.156,-26.9824,-0.276,-26.9824,1.1875
-27.081599999999998,0.171625,-27.081599999999998,-0.3385,-27.081599999999998,1.1875
-27.180799999999998,0.156,-27.180799999999998,-0.3385,-27.180799999999998,1.15625
-27.279999999999998,0.109125,-27.279999999999998,-0.401,-27.279999999999998,1.1875
-27.379199999999997,0.109125,-27.379199999999997,-0.4635,-27.379199999999997,1.15625
-27.478399999999997,0.12475,-27.478399999999997,-0.526,-27.478399999999997,1.15625
-27.5776,0.0935,-27.5776,-0.401,-27.5776,1.15625
-27.6768,0.077875,-27.6768,-0.526,-27.6768,1.15625
-27.776,0.0935,-27.776,-0.526,-27.776,1.1875
-27.8752,0.077875,-27.8752,-0.5885,-27.8752,1.1875
-27.9744,0.06225,-27.9744,-0.5885,-27.9744,1.1875
-28.0736,0.046625,-28.0736,-0.7135,-28.0736,1.1875
-28.1728,0.015375,-28.1728,-0.7135,-28.1728,1.1875
-28.272,0.031,-28.272,-0.8385,-28.272,1.1875
-28.371199999999998,-0.015875,-28.371199999999998,-0.401,-28.371199999999998,1.1875
-28.470399999999998,-0.0315,-28.470399999999998,-0.401,-28.470399999999998,1.1875
-28.569599999999998,-0.0315,-28.569599999999998,-0.3385,-28.569599999999998,1.15625
-28.668799999999997,-0.047125,-28.668799999999997,-0.401,-28.668799999999997,1.1875
-28.767999999999997,-0.0315,-28.767999999999997,-0.3385,-28.767999999999997,1.15625
-28.8672,-0.047125,-28.8672,-0.276,-28.8672,1.1875
-28.9664,-0.047125,-28.9664,-0.3385,-28.9664,1.1875
-29.0656,-0.094,-29.0656,-0.2135,-29.0656,1.1875
-29.1648,-0.06275,-29.1648,-0.2135,-29.1648,1.1875
-29.264,-0.094,-29.264,-0.276,-29.264,1.15625
-29.3632,-0.12525,-29.3632,-0.0885,-29.3632,1.15625
-29.4624,-0.109625,-29.4624,-0.026,-29.4624,1.1875
-29.5616,-0.140875,-29.5616,-0.0885,-29.5616,1.15625
-29.6608,-0.140875,-29.6608,0.0365,-29.6608,1.1875
-29.759999999999998,-0.172125,-29.759999999999998,0.0365,-29.759999999999998,1.15625
-29.859199999999998,-0.1565,-29.859199999999998,0.099,-29.859199999999998,1.1875
-29.958399999999997,-0.172125,-29.958399999999997,0.0365,-29.958399999999997,1.1875
-30.057599999999997,-0.203375,-30.057599999999997,0.099,-30.057599999999997,1.21875
-30.156799999999997,-0.172125,-30.156799999999997,0.099,-30.156799999999997,1.1875
-30.256,-0.219,-30.256,0.099,-30.256,1.21875
-30.3552,-0.18775,-30.3552,0.099,-30.3552,1.1875
-30.4544,-0.234625,-30.4544,0.1615,-30.4544,1.15625
-30.5536,-0.219,-30.5536,0.099,-30.5536,1.15625
-30.6528,-0.234625,-30.6528,0.1615,-30.6528,1.1875
-30.752,-0.234625,-30.752,0.1615,-30.752,1.1875
-30.8512,-0.25025,-30.8512,0.1615,-30.8512,1.1875
-30.9504,-0.25025,-30.9504,0.099,-30.9504,1.1875
-31.049599999999998,-0.25025,-31.049599999999998,0.099,-31.049599999999998,1.1875
-31.148799999999998,-0.25025,-31.148799999999998,0.224,-31.148799999999998,1.1875
-31.247999999999998,-0.25025,-31.247999999999998,0.099,-31.247999999999998,1.1875
-31.347199999999997,-0.234625,-31.347199999999997,0.099,-31.347199999999997,1.15625
-31.446399999999997,-0.265875,-31.446399999999997,0.1615,-31.446399999999997,1.15625
-31.5456,-0.25025,-31.5456,0.099,-31.5456,1.15625
-31.6448,-0.25025,-31.6448,0.224,-31.6448,1.1875
-31.744,-0.25025,-31.744,0.1615,-31.744,1.1875
-31.8432,-0.25025,-31.8432,0.099,-31.8432,1.15625
-31.9424,-0.265875,-31.9424,0.224,-31.9424,1.1875
-32.0416,-0.265875,-32.0416,0.224,-32.0416,1.15625
-32.1408,-0.2815,-32.1408,0.224,-32.1408,1.1875
-32.24,-0.265875,-32.24,0.224,-32.24,1.21875
-32.339200000000005,-0.265875,-32.339200000000005,0.224,-32.339200000000005,1.1875
-32.4384,-0.25025,-32.4384,0.224,-32.4384,1.1875
-32.537600000000005,-0.234625,-32.537600000000005,0.1615,-32.537600000000005,1.1875
-32.6368,-0.234625,-32.6368,0.1615,-32.6368,1.1875
-32.736000000000004,-0.234625,-32.736000000000004,0.224,-32.736000000000004,1.21875
-32.8352,-0.25025,-32.8352,0.1615,-32.8352,1.1875
-32.934400000000004,-0.234625,-32.934400000000004,0.099,-32.934400000000004,1.1875
-33.0336,-0.219,-33.0336,0.099,-33.0336,1.1875
-33.1328,-0.219,-33.1328,0.099,-33.1328,1.15625
-33.232,-0.203375,-33.232,0.099,-33.232,1.15625
-33.3312,-0.203375,-33.3312,-0.026,-33.3312,1.1875
-33.4304,-0.203375,-33.4304,-0.0885,-33.4304,1.21875
-33.5296,-0.18775,-33.5296,-0.026,-33.5296,1.1875
-33.628800000000005,-0.1565,-33.628800000000005,-0.026,-33.628800000000005,1.1875
-33.728,-0.172125,-33.728,-0.2135,-33.728,1.21875
-33.827200000000005,-0.1565,-33.827200000000005,-0.151,-33.827200000000005,1.1875
-33.9264,-0.140875,-33.9264,-0.276,-33.9264,1.1875
-34.025600000000004,-0.12525,-34.025600000000004,-0.276,-34.025600000000004,1.15625
-34.1248,-0.109625,-34.1248,-0.276,-34.1248,1.15625
-34.224000000000004,-0.12525,-34.224000000000004,-0.2135,-34.224000000000004,1.15625
-34.3232,-0.094,-34.3232,-0.276,-34.3232,1.15625
-34.4224,-0.094,-34.4224,-0.276,-34.4224,1.1875
-34.5216,-0.094,-34.5216,-0.401,-34.5216,1.1875
-34.6208,-0.078375,-34.6208,-0.4635,-34.6208,1.21875
-34.72,-0.047125,-34.72,-0.526,-34.72,1.15625
-34.8192,-0.0315,-34.8192,-0.651,-34.8192,1.15625
-34.918400000000005,-0.047125,-34.918400000000005,-0.5885,-34.918400000000005,1.1875
-35.0176,-0.0315,-35.0176,-0.7135,-35.0176,1.21875
-35.116800000000005,-0.0315,-35.116800000000005,-0.7135,-35.116800000000005,1.1875
-35.216,0.015375,-35.216,-0.7135,-35.216,1.21875
-35.315200000000004,0.031,-35.315200000000004,-0.7135,-35.315200000000004,1.1875
-35.4144,0.031,-35.4144,-0.5885,-35.4144,1.1875
-35.513600000000004,0.046625,-35.513600000000004,-0.526,-35.513600000000004,1.15625
-35.6128,0.046625,-35.6128,-0.4635,-35.6128,1.1875
-35.712,0.06225,-35.712,-0.4635,-35.712,1.21875
-35.8112,0.077875,-35.8112,-0.401,-35.8112,1.1875
-35.9104,0.077875,-35.9104,-0.3385,-35.9104,1.1875
-36.0096,0.0935,-36.0096,-0.276,-36.0096,1.1875
-36.1088,0.109125,-36.1088,-0.276,-36.1088,1.15625
-36.208000000000006,0.12475,-36.208000000000006,-0.151,-36.208000000000006,1.1875
-36.3072,0.12475,-36.3072,-0.2135,-36.3072,1.15625
-36.406400000000005,0.12475,-36.406400000000005,-0.2135,-36.406400000000005,1.1875
-36.5056,0.156,-36.5056,-0.2135,-36.5056,1.21875
-36.604800000000004,0.156,-36.604800000000004,-0.0885,-36.604800000000004,1.15625
-36.704,0.171625,-36.704,-0.026,-36.704,1.1875
-36.803200000000004,0.171625,-36.803200000000004,0.0365,-36.803200000000004,1.1875
-36.9024,0.171625,-36.9024,0.099,-36.9024,1.1875
-37.0016,0.202875,-37.0016,0.0365,-37.0016,1.1875
-37.1008,0.202875,-37.1008,0.099,-37.1008,1.1875
-37.2,0.202875,-37.2,0.1615,-37.2,1.15625
-37.2992,0.2185,-37.2992,0.1615,-37.2992,1.1875
-37.3984,0.2185,-37.3984,0.1615,-37.3984,1.1875
-37.4976,0.234125,-37.4976,0.349,-37.4976,1.15625
-37.5968,0.234125,-37.5968,0.2865,-37.5968,1.1875
-37.696000000000005,0.234125,-37.696000000000005,0.349,-37.696000000000005,1.1875
-37.7952,0.234125,-37.7952,0.4115,-37.7952,1.15625
-37.894400000000005,0.24975,-37.894400000000005,0.4115,-37.894400000000005,1.1875
-37.9936,0.24975,-37.9936,0.4115,-37.9936,1.15625
