Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.555199999999999,-0.172125,-5.555199999999999,-0.151,-5.555199999999999,0.9375
-5.6544,-0.18775,-5.6544,-0.2135,-5.6544,0.9375
-5.7536,-0.18775,-5.7536,-0.2135,-5.7536,0.9375
-5.852799999999999,-0.140875,-5.852799999999999,-0.276,-5.852799999999999,0.90625
-5.952,-0.140875,-5.952,-0.2135,-5.952,0.9375
-6.0512,-0.1565,-6.0512,-0.2135,-6.0512,0.90625
-6.150399999999999,-0.109625,-6.150399999999999,-0.276,-6.150399999999999,0.90625
-6.249599999999999,-0.094,-6.249599999999999,-0.3385,-6.249599999999999,0.9375
-6.3488,-0.094,-6.3488,-0.276,-6.3488,0.9375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.3385,-6.4479999999999995,0.90625
-6.547199999999999,-0.078375,-6.547199999999999,-0.401,-6.547199999999999,0.96875
-6.6464,-0.06275,-6.6464,-0.3385,-6.6464,0.9375
-6.7456,-0.078375,-6.7456,-0.401,-6.7456,0.9375
-6.844799999999999,-0.047125,-6.844799999999999,-0.526,-6.844799999999999,0.9375
-6.943999999999999,-0.06275,-6.943999999999999,-0.4635,-6.943999999999999,0.90625
-7.0432,-0.015875,-7.0432,-0.4635,-7.0432,0.96875
-7.142399999999999,-0.015875,-7.142399999999999,-0.526,-7.142399999999999,0.90625
-7.241599999999999,-0.015875,-7.241599999999999,-0.5885,-7.241599999999999,0.90625
-7.3408,0.015375,-7.3408,-0.526,-7.3408,0.90625
-7.4399999999999995,-0.000249982,-7.4399999999999995,-0.526,-7.4399999999999995,0.9375
-7.539199999999999,0.031,-7.539199999999999,-0.4635,-7.539199999999999,0.9375
-7.6384,0.046625,-7.6384,-0.4635,-7.6384,0.90625
-7.7376,0.06225,-7.7376,-0.401,-7.7376,0.9375
-7.836799999999999,0.06225,-7.836799999999999,-0.3385,-7.836799999999999,0.90625
-7.935999999999999,0.0935,-7.935999999999999,-0.401,-7.935999999999999,0.90625
-8.0352,0.0935,-8.0352,-0.2135,-8.0352,0.90625
-8.1344,0.12475,-8.1344,-0.2135,-8.1344,0.90625
-8.2336,0.109125,-8.2336,-0.151,-8.2336,0.9375
-8.332799999999999,0.140375,-8.332799999999999,-0.026,-8.332799999999999,0.9375
-8.431999999999999,0.156,-8.431999999999999,-0.026,-8.431999999999999,0.9375
-8.5312,0.156,-8.5312,0.0365,-8.5312,0.9375
-8.6304,0.156,-8.6304,-0.026,-8.6304,0.90625
-8.7296,0.156,-8.7296,0.099,-8.7296,0.875
-8.8288,0.171625,-8.8288,0.0365,-8.8288,0.90625
-8.927999999999999,0.18725,-8.927999999999999,0.099,-8.927999999999999,0.90625
-9.027199999999999,0.202875,-9.027199999999999,0.1615,-9.027199999999999,0.9375
-9.1264,0.202875,-9.1264,0.099,-9.1264,0.90625
-9.2256,0.2185,-9.2256,0.099,-9.2256,0.90625
-9.3248,0.2185,-9.3248,0.0365,-9.3248,0.875
-9.424,0.234125,-9.424,0.0365,-9.424,0.90625
-9.5232,0.234125,-9.5232,0.0365,-9.5232,0.90625
-9.622399999999999,0.234125,-9.622399999999999,0.0365,-9.622399999999999,0.90625
-9.721599999999999,0.265375,-9.721599999999999,0.0365,-9.721599999999999,0.90625
-9.8208,0.281,-9.8208,0.1615,-9.8208,0.90625
-9.92,0.24975,-9.92,0.099,-9.92,0.9375
-10.0192,0.265375,-10.0192,0.099,-10.0192,0.90625
-10.1184,0.281,-10.1184,0.1615,-10.1184,0.90625
-10.2176,0.281,-10.2176,0.224,-10.2176,0.9375
-10.316799999999999,0.296625,-10.316799999999999,0.1615,-10.316799999999999,0.90625
-10.415999999999999,0.265375,-10.415999999999999,0.1615,-10.415999999999999,0.90625
-10.5152,0.265375,-10.5152,0.099,-10.5152,0.90625
-10.6144,0.281,-10.6144,0.099,-10.6144,0.90625
-10.7136,0.281,-10.7136,0.099,-10.7136,0.90625
-10.8128,0.265375,-10.8128,0.224,-10.8128,0.875
-10.911999999999999,0.296625,-10.911999999999999,0.224,-10.911999999999999,0.90625
-11.011199999999999,0.296625,-11.011199999999999,0.1615,-11.011199999999999,0.90625
-11.110399999999998,0.281,-11.110399999999998,0.224,-11.110399999999998,0.9375
-11.2096,0.281,-11.2096,0.224,-11.2096,0.9375
-11.3088,0.296625,-11.3088,0.1615,-11.3088,0.90625
-11.408,0.265375,-11.408,0.099,-11.408,0.9375
-11.5072,0.296625,-11.5072,0.1615,-11.5072,0.9375
-11.606399999999999,0.265375,-11.606399999999999,0.099,-11.606399999999999,0.9375
-11.705599999999999,0.24975,-11.705599999999999,0.0365,-11.705599999999999,0.90625
-11.8048,0.265375,-11.8048,-0.026,-11.8048,0.9375
-11.904,0.265375,-11.904,-0.0885,-11.904,0.90625
-12.0032,0.24975,-12.0032,-0.026,-12.0032,0.9375
-12.1024,0.234125,-12.1024,-0.151,-12.1024,0.90625
-12.2016,0.2185,-12.2016,-0.151,-12.2016,0.9375
-12.300799999999999,0.2185,-12.300799999999999,-0.276,-12.300799999999999,0.90625
-12.399999999999999,0.2185,-12.399999999999999,-0.276,-12.399999999999999,0.96875
-12.4992,0.171625,-12.4992,-0.276,-12.4992,0.9375
-12.5984,0.202875,-12.5984,-0.276,-12.5984,0.9375
-12.6976,0.18725,-12.6976,-0.3385,-12.6976,0.90625
-12.7968,0.171625,-12.7968,-0.276,-12.7968,0.90625
-12.895999999999999,0.18725,-12.895999999999999,-0.276,-12.895999999999999,0.9375
-12.995199999999999,0.171625,-12.995199999999999,-0.401,-12.995199999999999,0.9375
-13.094399999999998,0.156,-13.094399999999998,-0.401,-13.094399999999998,0.9375
-13.1936,0.156,-13.1936,-0.3385,-13.1936,0.9375
-13.2928,0.140375,-13.2928,-0.401,-13.2928,0.9375
-13.392,0.109125,-13.392,-0.401,-13.392,0.9375
-13.4912,0.0935,-13.4912,-0.401,-13.4912,0.90625
-13.590399999999999,0.0935,-13.590399999999999,-0.526,-13.590399999999999,0.9375
-13.689599999999999,0.0935,-13.689599999999999,-0.4635,-13.689599999999999,0.9375
-13.788799999999998,0.077875,-13.788799999999998,-0.5885,-13.788799999999998,0.90625
-13.888,0.046625,-13.888,-0.526,-13.888,0.9375
-13.9872,0.031,-13.9872,-0.5885,-13.9872,0.9375
-14.0864,0.046625,-14.0864,-0.5885,-14.0864,0.9375
-14.185599999999999,0.046625,-14.185599999999999,-0.5885,-14.185599999999999,0.90625
-14.284799999999999,-0.000249982,-14.284799999999999,-0.651,-14.284799999999999,0.90625
-14.383999999999999,0.015375,-14.383999999999999,-0.651,-14.383999999999999,0.9375
-14.4832,-0.015875,-14.4832,-0.3385,-14.4832,0.9375
-14.5824,-0.0315,-14.5824,-0.151,-14.5824,0.90625
-14.6816,-0.0315,-14.6816,-0.276,-14.6816,0.9375
-14.7808,-0.047125,-14.7808,-0.276,-14.7808,0.9375
-14.879999999999999,-0.06275,-14.879999999999999,-0.2135,-14.879999999999999,0.9375
-14.979199999999999,-0.078375,-14.979199999999999,-0.151,-14.979199999999999,0.96875
-15.078399999999998,-0.06275,-15.078399999999998,-0.0885,-15.078399999999998,0.9375
-15.1776,-0.094,-15.1776,-0.026,-15.1776,0.9375
-15.2768,-0.094,-15.2768,-0.026,-15.2768,0.96875
-15.376,-0.109625,-15.376,0.0365,-15.376,0.90625
-15.4752,-0.12525,-15.4752,0.099,-15.4752,0.90625
-15.574399999999999,-0.12525,-15.574399999999999,0.0365,-15.574399999999999,0.9375
-15.673599999999999,-0.1565,-15.673599999999999,0.099,-15.673599999999999,0.90625
-15.772799999999998,-0.172125,-15.772799999999998,0.0365,-15.772799999999998,0.9375
-15.872,-0.172125,-15.872,0.1615,-15.872,0.9375
-15.9712,-0.1565,-15.9712,0.099,-15.9712,0.9375
-16.0704,-0.172125,-16.0704,0.0365,-16.0704,0.9375
-16.1696,-0.18775,-16.1696,0.099,-16.1696,0.9375
-16.2688,-0.203375,-16.2688,0.099,-16.2688,0.9375
-16.368,-0.203375,-16.368,0.099,-16.368,0.90625
-16.4672,-0.219,-16.4672,0.099,-16.4672,0.90625
-16.566399999999998,-0.219,-16.566399999999998,0.0365,-16.566399999999998,0.9375
-16.665599999999998,-0.219,-16.665599999999998,0.099,-16.665599999999998,0.90625
-16.764799999999997,-0.234625,-16.764799999999997,-0.026,-16.764799999999997,0.9375
-16.864,-0.234625,-16.864,-0.026,-16.864,0.96875
-16.9632,-0.25025,-16.9632,-0.026,-16.9632,0.90625
-17.0624,-0.25025,-17.0624,-0.026,-17.0624,0.9375
-17.1616,-0.25025,-17.1616,0.0365,-17.1616,0.90625
-17.2608,-0.25025,-17.2608,0.0365,-17.2608,0.96875
-17.36,-0.25025,-17.36,-0.026,-17.36,0.9375
-17.4592,-0.25025,-17.4592,0.0365,-17.4592,0.90625
-17.5584,-0.25025,-17.5584,0.0365,-17.5584,0.9375
-17.6576,-0.25025,-17.6576,0.099,-17.6576,0.90625
-17.7568,-0.234625,-17.7568,0.099,-17.7568,0.9375
-17.855999999999998,-0.265875,-17.855999999999998,0.099,-17.855999999999998,0.9375
-17.955199999999998,-0.25025,-17.955199999999998,0.224,-17.955199999999998,0.9375
-18.054399999999998,-0.25025,-18.054399999999998,0.224,-18.054399999999998,0.9375
-18.1536,-0.25025,-18.1536,0.224,-18.1536,0.9375
-18.2528,-0.2815,-18.2528,0.2865,-18.2528,0.90625
-18.352,-0.25025,-18.352,0.099,-18.352,0.9375
-18.4512,-0.25025,-18.4512,0.1615,-18.4512,0.9375
-18.5504,-0.219,-18.5504,0.099,-18.5504,0.90625
-18.6496,-0.234625,-18.6496,-0.026,-18.6496,0.9375
-18.7488,-0.25025,-18.7488,-0.151,-18.7488,0.9375
-18.848,-0.234625,-18.848,-0.0885,-18.848,0.9375
-18.9472,-0.234625,-18.9472,-0.276,-18.9472,0.9375
-19.0464,-0.219,-19.0464,-0.276,-19.0464,0.90625
-19.145599999999998,-0.219,-19.145599999999998,-0.276,-19.145599999999998,0.9375
-19.244799999999998,-0.203375,-19.244799999999998,-0.2135,-19.244799999999998,0.9375
-19.343999999999998,-0.219,-19.343999999999998,-0.2135,-19.343999999999998,0.9375
-19.443199999999997,-0.172125,-19.443199999999997,-0.3385,-19.443199999999997,0.90625
-19.5424,-0.18775,-19.5424,-0.276,-19.5424,0.9375
-19.6416,-0.172125,-19.6416,-0.276,-19.6416,0.90625
-19.7408,-0.1565,-19.7408,-0.3385,-19.7408,0.9375
-19.84,-0.1565,-19.84,-0.3385,-19.84,0.90625
-19.9392,-0.140875,-19.9392,-0.401,-19.9392,0.9375
-20.0384,-0.12525,-20.0384,-0.4635,-20.0384,0.90625
-20.1376,-0.109625,-20.1376,-0.4635,-20.1376,0.9375
-20.2368,-0.12525,-20.2368,-0.401,-20.2368,0.9375
-20.336,-0.078375,-20.336,-0.526,-20.336,0.9375
-20.4352,-0.078375,-20.4352,-0.526,-20.4352,0.96875
-20.534399999999998,-0.094,-20.534399999999998,-0.5885,-20.534399999999998,0.9375
-20.633599999999998,-0.047125,-20.633599999999998,-0.651,-20.633599999999998,0.9375
-20.732799999999997,-0.047125,-20.732799999999997,-0.5885,-20.732799999999997,0.9375
-20.832,-0.06275,-20.832,-0.651,-20.832,0.90625
-20.9312,-0.0315,-20.9312,-0.651,-20.9312,0.9375
-21.0304,-0.0315,-21.0304,-0.5885,-21.0304,0.90625
-21.1296,-0.015875,-21.1296,-0.5885,-21.1296,0.90625
-21.2288,-0.000249982,-21.2288,-0.651,-21.2288,0.96875
-21.328,-0.000249982,-21.328,-0.526,-21.328,0.90625
-21.4272,0.031,-21.4272,-0.4635,-21.4272,0.90625
-21.5264,0.046625,-21.5264,-0.401,-21.5264,0.90625
-21.6256,0.031,-21.6256,-0.3385,-21.6256,0.90625
-21.7248,0.06225,-21.7248,-0.3385,-21.7248,0.9375
-21.823999999999998,0.06225,-21.823999999999998,-0.276,-21.823999999999998,0.90625
-21.923199999999998,0.077875,-21.923199999999998,-0.2135,-21.923199999999998,0.9375
-22.022399999999998,0.109125,-22.022399999999998,-0.026,-22.022399999999998,0.90625
-22.121599999999997,0.0935,-22.121599999999997,0.0365,-22.121599999999997,0.90625
-22.2208,0.12475,-22.2208,-0.026,-22.2208,0.9375
-22.32,0.140375,-22.32,-0.026,-22.32,0.90625
-22.4192,0.140375,-22.4192,-0.0885,-22.4192,0.90625
-22.5184,0.156,-22.5184,-0.0885,-22.5184,0.90625
-22.6176,0.140375,-22.6176,-0.151,-22.6176,0.90625
-22.7168,0.156,-22.7168,-0.0885,-22.7168,0.90625
-22.816,0.171625,-22.816,-0.0885,-22.816,0.90625
-22.9152,0.202875,-22.9152,0.0365,-22.9152,0.90625
-23.0144,0.171625,-23.0144,0.0365,-23.0144,0.9375
-23.113599999999998,0.2185,-23.113599999999998,0.099,-23.113599999999998,0.9375
-23.212799999999998,0.2185,-23.212799999999998,0.0365,-23.212799999999998,0.90625
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,0.90625
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,0.875
-23.5104,0.234125,-23.5104,0.099,-23.5104,0.90625
-23.6096,0.234125,-23.6096,0.099,-23.6096,0.90625
-23.7088,0.265375,-23.7088,0.099,-23.7088,0.90625
-23.808,0.265375,-23.808,0.099,-23.808,0.875
-23.9072,0.281,-23.9072,0.1615,-23.9072,0.90625
-24.0064,0.265375,-24.0064,0.2865,-24.0064,0.875
-24.1056,0.265375,-24.1056,0.4115,-24.1056,0.875
-24.2048,0.281,-24.2048,0.349,-24.2048,0.90625
-24.304,0.265375,-24.304,0.4115,-24.304,0.90625
-24.4032,0.281,-24.4032,0.224,-24.4032,0.90625
-24.502399999999998,0.296625,-24.502399999999998,0.224,-24.502399999999998,0.875
-24.601599999999998,0.281,-24.601599999999998,0.1615,-24.601599999999998,0.90625
-24.700799999999997,0.265375,-24.700799999999997,0.099,-24.700799999999997,0.875
-24.799999999999997,0.281,-24.799999999999997,0.099,-24.799999999999997,0.875
-24.8992,0.265375,-24.8992,0.1615,-24.8992,0.875
-24.9984,0.281,-24.9984,0.224,-24.9984,0.90625
-25.0976,0.281,-25.0976,0.2865,-25.0976,0.875
-25.1968,0.24975,-25.1968,0.2865,-25.1968,0.90625
-25.296,0.281,-25.296,0.224,-25.296,0.90625
-25.3952,0.281,-25.3952,0.224,-25.3952,0.90625
-25.4944,0.265375,-25.4944,0.1615,-25.4944,0.875
-25.5936,0.281,-25.5936,0.099,-25.5936,0.875
-25.6928,0.24975,-25.6928,-0.026,-25.6928,0.90625
-25.791999999999998,0.24975,-25.791999999999998,-0.151,-25.791999999999998,0.90625
-25.891199999999998,0.281,-25.891199999999998,-0.151,-25.891199999999998,0.90625
-25.990399999999998,0.265375,-25.990399999999998,-0.0885,-25.990399999999998,0.875
-26.089599999999997,0.24975,-26.089599999999997,-0.0885,-26.089599999999997,0.90625
-26.1888,0.202875,-26.1888,-0.151,-26.1888,0.90625
-26.288,0.234125,-26.288,-0.151,-26.288,0.90625
-26.3872,0.2185,-26.3872,-0.151,-26.3872,0.875
-26.4864,0.202875,-26.4864,-0.151,-26.4864,0.90625
-26.5856,0.202875,-26.5856,-0.2135,-26.5856,0.90625
-26.6848,0.18725,-26.6848,-0.2135,-26.6848,0.90625
-26.784,0.171625,-26.784,-0.276,-26.784,0.90625
-26.8832,0.171625,-26.8832,-0.276,-26.8832,0.90625
-26.9824,0.156,-26.9824,-0.4635,-26.9824,0.90625
-27.081599999999998,0.156,-27.081599999999998,-0.4635,-27.081599999999998,0.90625
-27.180799999999998,0.140375,-27.180799999999998,-0.4635,-27.180799999999998,0.875
-27.279999999999998,0.12475,-27.279999999999998,-0.401,-27.279999999999998,0.875
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,0.90625
-27.478399999999997,0.12475,-27.478399999999997,-0.401,-27.478399999999997,0.90625
-27.5776,0.0935,-27.5776,-0.3385,-27.5776,0.90625
-27.6768,0.077875,-27.6768,-0.276,-27.6768,0.875
-27.776,0.077875,-27.776,-0.526,-27.776,0.875
-27.8752,0.06225,-27.8752,-0.5885,-27.8752,0.90625
-27.9744,0.046625,-27.9744,-0.7135,-27.9744,0.9375
-28.0736,0.015375,-28.0736,-0.7135,-28.0736,0.875
-28.1728,0.031,-28.1728,-0.5885,-28.1728,0.90625
-28.272,-0.000249982,-28.272,-0.5885,-28.272,0.875
-28.371199999999998,-0.000249982,-28.371199999999998,-0.4635,-28.371199999999998,0.9375
-28.470399999999998,-0.0315,-28.470399999999998,-0.3385,-28.470399999999998,0.90625
-28.569599999999998,-0.015875,-28.569599999999998,-0.401,-28.569599999999998,0.90625
-28.668799999999997,-0.047125,-28.668799999999997,-0.151,-28.668799999999997,0.90625
-28.767999999999997,-0.06275,-28.767999999999997,-0.0885,-28.767999999999997,0.90625
-28.8672,-0.0315,-28.8672,-0.026,-28.8672,0.90625
-28.9664,-0.094,-28.9664,-0.026,-28.9664,0.90625
-29.0656,-0.094,-29.0656,0.0365,-29.0656,0.90625
-29.1648,-0.094,-29.1648,-0.0885,-29.1648,0.90625
-29.264,-0.109625,-29.264,-0.151,-29.264,0.90625
-29.3632,-0.12525,-29.3632,-0.151,-29.3632,0.875
-29.4624,-0.109625,-29.4624,-0.2135,-29.4624,0.90625
-29.5616,-0.12525,-29.5616,-0.276,-29.5616,0.90625
-29.6608,-0.140875,-29.6608,-0.2135,-29.6608,0.90625
-29.759999999999998,-0.1565,-29.759999999999998,-0.151,-29.759999999999998,0.90625
-29.859199999999998,-0.203375,-29.859199999999998,-0.151,-29.859199999999998,0.90625
-29.958399999999997,-0.18775,-29.958399999999997,-0.151,-29.958399999999997,0.90625
-30.057599999999997,-0.18775,-30.057599999999997,-0.0885,-30.057599999999997,0.90625
-30.156799999999997,-0.203375,-30.156799999999997,0.0365,-30.156799999999997,0.90625
-30.256,-0.18775,-30.256,0.099,-30.256,0.90625
-30.3552,-0.203375,-30.3552,0.1615,-30.3552,0.90625
-30.4544,-0.219,-30.4544,0.1615,-30.4544,0.90625
-30.5536,-0.219,-30.5536,0.224,-30.5536,0.875
-30.6528,-0.219,-30.6528,0.349,-30.6528,0.875
-30.752,-0.219,-30.752,0.2865,-30.752,0.90625
-30.8512,-0.234625,-30.8512,0.1615,-30.8512,0.875
-30.9504,-0.234625,-30.9504,-0.026,-30.9504,0.90625
-31.049599999999998,-0.25025,-31.049599999999998,0.0365,-31.049599999999998,0.90625
-31.148799999999998,-0.234625,-31.148799999999998,0.224,-31.148799999999998,0.96875
-31.247999999999998,-0.25025,-31.247999999999998,0.224,-31.247999999999998,0.90625
-31.347199999999997,-0.265875,-31.347199999999997,0.349,-31.347199999999997,0.90625
-31.446399999999997,-0.25025,-31.446399999999997,0.349,-31.446399999999997,0.9375
-31.5456,-0.265875,-31.5456,0.2865,-31.5456,0.90625
-31.6448,-0.25025,-31.6448,0.224,-31.6448,0.90625
-31.744,-0.265875,-31.744,0.1615,-31.744,0.90625
-31.8432,-0.265875,-31.8432,0.0365,-31.8432,0.90625
-31.9424,-0.25025,-31.9424,0.099,-31.9424,0.90625
-32.0416,-0.25025,-32.0416,0.099,-32.0416,0.90625
-32.1408,-0.265875,-32.1408,0.224,-32.1408,0.875
-32.24,-0.25025,-32.24,0.224,-32.24,0.90625
-32.339200000000005,-0.25025,-32.339200000000005,0.224,-32.339200000000005,0.90625
-32.4384,-0.234625,-32.4384,0.224,-32.4384,0.90625
-32.537600000000005,-0.25025,-32.537600000000005,0.224,-32.537600000000005,0.90625
-32.6368,-0.25025,-32.6368,0.1615,-32.6368,0.90625
-32.736000000000004,-0.234625,-32.736000000000004,0.224,-32.736000000000004,0.90625
-32.8352,-0.234625,-32.8352,0.1615,-32.8352,0.90625
-32.934400000000004,-0.219,-32.934400000000004,0.224,-32.934400000000004,0.90625
-33.0336,-0.234625,-33.0336,0.1615,-33.0336,0.875
-33.1328,-0.203375,-33.1328,0.099,-33.1328,0.90625
-33.232,-0.203375,-33.232,0.099,-33.232,0.90625
-33.3312,-0.172125,-33.3312,0.0365,-33.3312,0.90625
-33.4304,-0.203375,-33.4304,0.0365,-33.4304,0.9375
-33.5296,-0.203375,-33.5296,0.0365,-33.5296,0.875
-33.628800000000005,-0.172125,-33.628800000000005,-0.026,-33.628800000000005,0.9375
-33.728,-0.172125,-33.728,-0.026,-33.728,0.875
-33.827200000000005,-0.1565,-33.827200000000005,-0.0885,-33.827200000000005,0.875
-33.9264,-0.140875,-33.9264,-0.2135,-33.9264,0.875
-34.025600000000004,-0.12525,-34.025600000000004,-0.151,-34.025600000000004,0.90625
-34.1248,-0.140875,-34.1248,-0.3385,-34.1248,0.875
-34.224000000000004,-0.12525,-34.224000000000004,-0.401,-34.224000000000004,0.875
-34.3232,-0.094,-34.3232,-0.526,-34.3232,0.875
-34.4224,-0.078375,-34.4224,-0.401,-34.4224,0.90625
-34.5216,-0.078375,-34.5216,-0.401,-34.5216,0.90625
-34.6208,-0.078375,-34.6208,-0.401,-34.6208,0.90625
-34.72,-0.047125,-34.72,-0.4635,-34.72,0.90625
-34.8192,-0.0315,-34.8192,-0.401,-34.8192,0.90625
-34.918400000000005,-0.047125,-34.918400000000005,-0.651,-34.918400000000005,0.90625
-35.0176,-0.015875,-35.0176,-0.651,-35.0176,0.90625
-35.116800000000005,-0.015875,-35.116800000000005,-0.651,-35.116800000000005,0.875
-35.216,0.015375,-35.216,-0.5885,-35.216,0.90625
-35.315200000000004,0.046625,-35.315200000000004,-0.526,-35.315200000000004,0.875
-35.4144,0.015375,-35.4144,-0.401,-35.4144,0.875
-35.513600000000004,0.031,-35.513600000000004,-0.3385,-35.513600000000004,0.875
-35.6128,0.06225,-35.6128,-0.276,-35.6128,0.90625
-35.712,0.06225,-35.712,-0.276,-35.712,0.875
-35.8112,0.06225,-35.8112,-0.151,-35.8112,0.875
-35.9104,0.0935,-35.9104,-0.026,-35.9104,0.875
-36.0096,0.109125,-36.0096,-0.026,-36.0096,0.90625
-36.1088,0.0935,-36.1088,0.0365,-36.1088,0.875
-36.208000000000006,0.12475,-36.208000000000006,0.0365,-36.208000000000006,0.875
-36.3072,0.140375,-36.3072,-0.026,-36.3072,0.875
-36.406400000000005,0.140375,-36.406400000000005,0.1615,-36.406400000000005,0.90625
-36.5056,0.140375,-36.5056,0.099,-36.5056,0.875
-36.604800000000004,0.156,-36.604800000000004,0.099,-36.604800000000004,0.90625
-36.704,0.171625,-36.704,0.0365,-36.704,0.90625
-36.803200000000004,0.18725,-36.803200000000004,0.0365,-36.803200000000004,0.90625
-36.9024,0.202875,-36.9024,0.0365,-36.9024,0.875
-37.0016,0.202875,-37.0016,-0.0885,-37.0016,0.875
-37.1008,0.2185,-37.1008,-0.026,-37.1008,0.875
-37.2,0.2185,-37.2,0.0365,-37.2,0.875
-37.2992,0.2185,-37.2992,0.1615,-37.2992,0.875
-37.3984,0.2185,-37.3984,0.224,-37.3984,0.84375
-37.4976,0.24975,-37.4976,0.4115,-37.4976,0.90625
-37.5968,0.234125,-37.5968,0.224,-37.5968,0.875
-37.696000000000005,0.24975,-37.696000000000005,0.2865,-37.696000000000005,0.875
-37.7952,0.24975,-37.7952,0.2865,-37.7952,0.875
-37.894400000000005,0.265375,-37.894400000000005,0.224,-37.894400000000005,0.875
-37.9936,0.281,-37.9936,0.099,-37.9936,0.90625
-38.092800000000004,0.265375,-38.092800000000004,0.0365,-38.092800000000004,0.90625
-38.192,0.281,-38.192,0.224,-38.192,0.875
