Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-14.284799999999999,-0.000249982,-14.284799999999999,-0.776,-14.284799999999999,1.4375
-14.383999999999999,-0.000249982,-14.383999999999999,-0.8385,-14.383999999999999,1.4375
-14.4832,-0.0315,-14.4832,-0.651,-14.4832,1.4375
-14.5824,-0.015875,-14.5824,-0.526,-14.5824,1.4375
-14.6816,-0.0315,-14.6816,-0.526,-14.6816,1.4375
-14.7808,-0.047125,-14.7808,-0.4635,-14.7808,1.4375
-14.879999999999999,-0.047125,-14.879999999999999,-0.4635,-14.879999999999999,1.4375
-14.979199999999999,-0.078375,-14.979199999999999,-0.401,-14.979199999999999,1.4375
-15.078399999999998,-0.078375,-15.078399999999998,-0.3385,-15.078399999999998,1.4375
-15.1776,-0.078375,-15.1776,-0.401,-15.1776,1.4375
-15.2768,-0.078375,-15.2768,-0.276,-15.2768,1.4375
-15.376,-0.109625,-15.376,-0.276,-15.376,1.40625
-15.4752,-0.12525,-15.4752,-0.276,-15.4752,1.4375
-15.574399999999999,-0.1565,-15.574399999999999,-0.0885,-15.574399999999999,1.4375
-15.673599999999999,-0.140875,-15.673599999999999,-0.2135,-15.673599999999999,1.4375
-15.772799999999998,-0.172125,-15.772799999999998,-0.151,-15.772799999999998,1.4375
-15.872,-0.1565,-15.872,-0.151,-15.872,1.4375
-15.9712,-0.172125,-15.9712,-0.0885,-15.9712,1.4375
-16.0704,-0.172125,-16.0704,0.0365,-16.0704,1.4375
-16.1696,-0.18775,-16.1696,-0.026,-16.1696,1.46875
-16.2688,-0.18775,-16.2688,-0.026,-16.2688,1.4375
-16.368,-0.219,-16.368,0.099,-16.368,1.46875
-16.4672,-0.219,-16.4672,0.0365,-16.4672,1.4375
-16.566399999999998,-0.219,-16.566399999999998,0.0365,-16.566399999999998,1.4375
-16.665599999999998,-0.25025,-16.665599999999998,0.1615,-16.665599999999998,1.5
-16.764799999999997,-0.234625,-16.764799999999997,0.224,-16.764799999999997,1.4375
-16.864,-0.219,-16.864,0.224,-16.864,1.4375
-16.9632,-0.234625,-16.9632,0.2865,-16.9632,1.46875
-17.0624,-0.25025,-17.0624,0.2865,-17.0624,1.4375
-17.1616,-0.25025,-17.1616,0.349,-17.1616,1.4375
-17.2608,-0.265875,-17.2608,0.349,-17.2608,1.4375
-17.36,-0.25025,-17.36,0.349,-17.36,1.4375
-17.4592,-0.234625,-17.4592,0.4115,-17.4592,1.46875
-17.5584,-0.2815,-17.5584,0.349,-17.5584,1.4375
-17.6576,-0.234625,-17.6576,0.349,-17.6576,1.4375
-17.7568,-0.265875,-17.7568,0.2865,-17.7568,1.40625
-17.855999999999998,-0.265875,-17.855999999999998,0.2865,-17.855999999999998,1.4375
-17.955199999999998,-0.25025,-17.955199999999998,0.349,-17.955199999999998,1.4375
-18.054399999999998,-0.265875,-18.054399999999998,0.224,-18.054399999999998,1.4375
-18.1536,-0.265875,-18.1536,0.224,-18.1536,1.4375
-18.2528,-0.25025,-18.2528,0.2865,-18.2528,1.4375
-18.352,-0.25025,-18.352,0.2865,-18.352,1.46875
-18.4512,-0.25025,-18.4512,0.224,-18.4512,1.4375
-18.5504,-0.25025,-18.5504,0.2865,-18.5504,1.4375
-18.6496,-0.234625,-18.6496,0.224,-18.6496,1.4375
-18.7488,-0.234625,-18.7488,0.1615,-18.7488,1.46875
-18.848,-0.234625,-18.848,0.099,-18.848,1.4375
-18.9472,-0.234625,-18.9472,0.1615,-18.9472,1.46875
-19.0464,-0.234625,-19.0464,0.0365,-19.0464,1.4375
-19.145599999999998,-0.203375,-19.145599999999998,0.099,-19.145599999999998,1.4375
-19.244799999999998,-0.219,-19.244799999999998,0.0365,-19.244799999999998,1.46875
-19.343999999999998,-0.219,-19.343999999999998,-0.026,-19.343999999999998,1.4375
-19.443199999999997,-0.203375,-19.443199999999997,-0.0885,-19.443199999999997,1.46875
-19.5424,-0.18775,-19.5424,-0.0885,-19.5424,1.4375
-19.6416,-0.172125,-19.6416,-0.0885,-19.6416,1.4375
-19.7408,-0.1565,-19.7408,-0.2135,-19.7408,1.4375
-19.84,-0.1565,-19.84,-0.151,-19.84,1.4375
-19.9392,-0.1565,-19.9392,-0.151,-19.9392,1.4375
-20.0384,-0.1565,-20.0384,-0.2135,-20.0384,1.4375
-20.1376,-0.140875,-20.1376,-0.276,-20.1376,1.4375
-20.2368,-0.12525,-20.2368,-0.276,-20.2368,1.4375
-20.336,-0.109625,-20.336,-0.3385,-20.336,1.40625
-20.4352,-0.078375,-20.4352,-0.401,-20.4352,1.4375
-20.534399999999998,-0.078375,-20.534399999999998,-0.4635,-20.534399999999998,1.40625
-20.633599999999998,-0.078375,-20.633599999999998,-0.4635,-20.633599999999998,1.4375
-20.732799999999997,-0.078375,-20.732799999999997,-0.4635,-20.732799999999997,1.4375
-20.832,-0.047125,-20.832,-0.5885,-20.832,1.4375
-20.9312,-0.0315,-20.9312,-0.5885,-20.9312,1.4375
-21.0304,-0.0315,-21.0304,-0.651,-21.0304,1.4375
-21.1296,-0.0315,-21.1296,-0.7135,-21.1296,1.46875
-21.2288,-0.000249982,-21.2288,-0.7135,-21.2288,1.4375
-21.328,-0.015875,-21.328,-0.776,-21.328,1.4375
-21.4272,0.015375,-21.4272,-0.7135,-21.4272,1.46875
-21.5264,0.031,-21.5264,-0.5885,-21.5264,1.4375
-21.6256,0.077875,-21.6256,-0.5885,-21.6256,1.4375
-21.7248,0.046625,-21.7248,-0.526,-21.7248,1.40625
-21.823999999999998,0.077875,-21.823999999999998,-0.526,-21.823999999999998,1.4375
-21.923199999999998,0.077875,-21.923199999999998,-0.4635,-21.923199999999998,1.4375
-22.022399999999998,0.0935,-22.022399999999998,-0.401,-22.022399999999998,1.4375
-22.121599999999997,0.109125,-22.121599999999997,-0.401,-22.121599999999997,1.4375
-22.2208,0.109125,-22.2208,-0.276,-22.2208,1.40625
-22.32,0.12475,-22.32,-0.3385,-22.32,1.4375
-22.4192,0.140375,-22.4192,-0.2135,-22.4192,1.40625
-22.5184,0.156,-22.5184,-0.0885,-22.5184,1.4375
-22.6176,0.156,-22.6176,-0.0885,-22.6176,1.4375
-22.7168,0.171625,-22.7168,-0.151,-22.7168,1.4375
-22.816,0.18725,-22.816,-0.026,-22.816,1.4375
-22.9152,0.171625,-22.9152,-0.026,-22.9152,1.4375
-23.0144,0.202875,-23.0144,-0.026,-23.0144,1.40625
-23.113599999999998,0.202875,-23.113599999999998,-0.026,-23.113599999999998,1.4375
-23.212799999999998,0.2185,-23.212799999999998,0.1615,-23.212799999999998,1.40625
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,1.40625
-23.411199999999997,0.234125,-23.411199999999997,0.099,-23.411199999999997,1.40625
-23.5104,0.234125,-23.5104,0.1615,-23.5104,1.4375
-23.6096,0.24975,-23.6096,0.099,-23.6096,1.4375
-23.7088,0.265375,-23.7088,0.1615,-23.7088,1.40625
-23.808,0.265375,-23.808,0.224,-23.808,1.4375
-23.9072,0.24975,-23.9072,0.2865,-23.9072,1.4375
-24.0064,0.265375,-24.0064,0.224,-24.0064,1.4375
-24.1056,0.265375,-24.1056,0.2865,-24.1056,1.4375
-24.2048,0.265375,-24.2048,0.2865,-24.2048,1.4375
-24.304,0.281,-24.304,0.349,-24.304,1.4375
-24.4032,0.281,-24.4032,0.2865,-24.4032,1.4375
-24.502399999999998,0.265375,-24.502399999999998,0.2865,-24.502399999999998,1.40625
-24.601599999999998,0.281,-24.601599999999998,0.2865,-24.601599999999998,1.4375
-24.700799999999997,0.281,-24.700799999999997,0.2865,-24.700799999999997,1.40625
-24.799999999999997,0.281,-24.799999999999997,0.2865,-24.799999999999997,1.4375
-24.8992,0.265375,-24.8992,0.2865,-24.8992,1.40625
-24.9984,0.281,-24.9984,0.2865,-24.9984,1.40625
-25.0976,0.296625,-25.0976,0.2865,-25.0976,1.4375
-25.1968,0.265375,-25.1968,0.224,-25.1968,1.4375
-25.296,0.24975,-25.296,0.2865,-25.296,1.4375
-25.3952,0.296625,-25.3952,0.2865,-25.3952,1.4375
-25.4944,0.265375,-25.4944,0.2865,-25.4944,1.40625
-25.5936,0.265375,-25.5936,0.224,-25.5936,1.4375
-25.6928,0.265375,-25.6928,0.224,-25.6928,1.4375
-25.791999999999998,0.265375,-25.791999999999998,0.1615,-25.791999999999998,1.4375
-25.891199999999998,0.24975,-25.891199999999998,0.099,-25.891199999999998,1.40625
-25.990399999999998,0.234125,-25.990399999999998,0.099,-25.990399999999998,1.4375
-26.089599999999997,0.2185,-26.089599999999997,0.1615,-26.089599999999997,1.4375
-26.1888,0.2185,-26.1888,0.099,-26.1888,1.40625
-26.288,0.234125,-26.288,-0.0885,-26.288,1.4375
-26.3872,0.202875,-26.3872,-0.026,-26.3872,1.40625
-26.4864,0.18725,-26.4864,0.0365,-26.4864,1.4375
-26.5856,0.202875,-26.5856,-0.0885,-26.5856,1.40625
-26.6848,0.202875,-26.6848,-0.0885,-26.6848,1.4375
-26.784,0.171625,-26.784,-0.151,-26.784,1.40625
-26.8832,0.18725,-26.8832,-0.2135,-26.8832,1.40625
-26.9824,0.156,-26.9824,-0.2135,-26.9824,1.4375
-27.081599999999998,0.171625,-27.081599999999998,-0.276,-27.081599999999998,1.40625
-27.180799999999998,0.12475,-27.180799999999998,-0.401,-27.180799999999998,1.4375
-27.279999999999998,0.12475,-27.279999999999998,-0.3385,-27.279999999999998,1.4375
-27.379199999999997,0.109125,-27.379199999999997,-0.3385,-27.379199999999997,1.4375
-27.478399999999997,0.12475,-27.478399999999997,-0.4635,-27.478399999999997,1.4375
-27.5776,0.077875,-27.5776,-0.526,-27.5776,1.40625
-27.6768,0.077875,-27.6768,-0.5885,-27.6768,1.4375
-27.776,0.0935,-27.776,-0.526,-27.776,1.40625
-27.8752,0.06225,-27.8752,-0.5885,-27.8752,1.4375
-27.9744,0.046625,-27.9744,-0.7135,-27.9744,1.40625
-28.0736,0.046625,-28.0736,-0.7135,-28.0736,1.4375
-28.1728,0.031,-28.1728,-0.7135,-28.1728,1.4375
-28.272,0.031,-28.272,-0.776,-28.272,1.4375
-28.371199999999998,-0.000249982,-28.371199999999998,-0.7135,-28.371199999999998,1.46875
-28.470399999999998,-0.015875,-28.470399999999998,-0.651,-28.470399999999998,1.40625
-28.569599999999998,-0.0315,-28.569599999999998,-0.526,-28.569599999999998,1.4375
-28.668799999999997,-0.0315,-28.668799999999997,-0.526,-28.668799999999997,1.4375
-28.767999999999997,-0.0315,-28.767999999999997,-0.526,-28.767999999999997,1.4375
-28.8672,-0.047125,-28.8672,-0.4635,-28.8672,1.4375
-28.9664,-0.078375,-28.9664,-0.401,-28.9664,1.4375
-29.0656,-0.094,-29.0656,-0.3385,-29.0656,1.4375
-29.1648,-0.094,-29.1648,-0.276,-29.1648,1.4375
-29.264,-0.094,-29.264,-0.276,-29.264,1.46875
-29.3632,-0.12525,-29.3632,-0.276,-29.3632,1.4375
-29.4624,-0.109625,-29.4624,-0.151,-29.4624,1.4375
-29.5616,-0.12525,-29.5616,-0.2135,-29.5616,1.4375
-29.6608,-0.140875,-29.6608,-0.0885,-29.6608,1.4375
-29.759999999999998,-0.1565,-29.759999999999998,-0.026,-29.759999999999998,1.4375
-29.859199999999998,-0.1565,-29.859199999999998,-0.0885,-29.859199999999998,1.4375
-29.958399999999997,-0.1565,-29.958399999999997,-0.026,-29.958399999999997,1.4375
-30.057599999999997,-0.203375,-30.057599999999997,0.099,-30.057599999999997,1.4375
-30.156799999999997,-0.203375,-30.156799999999997,0.099,-30.156799999999997,1.4375
-30.256,-0.18775,-30.256,0.099,-30.256,1.46875
-30.3552,-0.219,-30.3552,0.1615,-30.3552,1.4375
-30.4544,-0.234625,-30.4544,0.1615,-30.4544,1.4375
-30.5536,-0.219,-30.5536,0.224,-30.5536,1.4375
-30.6528,-0.219,-30.6528,0.1615,-30.6528,1.4375
-30.752,-0.234625,-30.752,0.1615,-30.752,1.4375
-30.8512,-0.25025,-30.8512,0.2865,-30.8512,1.4375
-30.9504,-0.234625,-30.9504,0.2865,-30.9504,1.4375
-31.049599999999998,-0.25025,-31.049599999999998,0.2865,-31.049599999999998,1.4375
-31.148799999999998,-0.25025,-31.148799999999998,0.349,-31.148799999999998,1.4375
-31.247999999999998,-0.25025,-31.247999999999998,0.349,-31.247999999999998,1.4375
-31.347199999999997,-0.25025,-31.347199999999997,0.349,-31.347199999999997,1.4375
-31.446399999999997,-0.2815,-31.446399999999997,0.2865,-31.446399999999997,1.4375
-31.5456,-0.25025,-31.5456,0.4115,-31.5456,1.4375
-31.6448,-0.25025,-31.6448,0.349,-31.6448,1.4375
-31.744,-0.25025,-31.744,0.349,-31.744,1.4375
-31.8432,-0.2815,-31.8432,0.4115,-31.8432,1.4375
-31.9424,-0.25025,-31.9424,0.349,-31.9424,1.4375
-32.0416,-0.25025,-32.0416,0.349,-32.0416,1.4375
-32.1408,-0.265875,-32.1408,0.349,-32.1408,1.4375
-32.24,-0.25025,-32.24,0.349,-32.24,1.4375
-32.339200000000005,-0.265875,-32.339200000000005,0.2865,-32.339200000000005,1.4375
-32.4384,-0.25025,-32.4384,0.224,-32.4384,1.4375
-32.537600000000005,-0.25025,-32.537600000000005,0.349,-32.537600000000005,1.4375
-32.6368,-0.234625,-32.6368,0.224,-32.6368,1.4375
-32.736000000000004,-0.234625,-32.736000000000004,0.1615,-32.736000000000004,1.4375
-32.8352,-0.234625,-32.8352,0.224,-32.8352,1.40625
-32.934400000000004,-0.219,-32.934400000000004,0.1615,-32.934400000000004,1.46875
-33.0336,-0.234625,-33.0336,0.099,-33.0336,1.4375
-33.1328,-0.219,-33.1328,0.099,-33.1328,1.4375
-33.232,-0.219,-33.232,0.099,-33.232,1.4375
-33.3312,-0.219,-33.3312,0.0365,-33.3312,1.40625
-33.4304,-0.203375,-33.4304,0.0365,-33.4304,1.4375
-33.5296,-0.18775,-33.5296,-0.0885,-33.5296,1.40625
-33.628800000000005,-0.18775,-33.628800000000005,-0.026,-33.628800000000005,1.4375
-33.728,-0.140875,-33.728,-0.0885,-33.728,1.46875
-33.827200000000005,-0.172125,-33.827200000000005,-0.151,-33.827200000000005,1.4375
-33.9264,-0.140875,-33.9264,-0.2135,-33.9264,1.4375
-34.025600000000004,-0.140875,-34.025600000000004,-0.2135,-34.025600000000004,1.4375
-34.1248,-0.12525,-34.1248,-0.2135,-34.1248,1.4375
-34.224000000000004,-0.12525,-34.224000000000004,-0.3385,-34.224000000000004,1.4375
-34.3232,-0.109625,-34.3232,-0.401,-34.3232,1.40625
-34.4224,-0.109625,-34.4224,-0.401,-34.4224,1.4375
-34.5216,-0.094,-34.5216,-0.4635,-34.5216,1.4375
-34.6208,-0.078375,-34.6208,-0.4635,-34.6208,1.4375
-34.72,-0.047125,-34.72,-0.526,-34.72,1.46875
-34.8192,-0.047125,-34.8192,-0.526,-34.8192,1.4375
-34.918400000000005,-0.047125,-34.918400000000005,-0.651,-34.918400000000005,1.4375
-35.0176,-0.0315,-35.0176,-0.7135,-35.0176,1.40625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.7135,-35.116800000000005,1.40625
-35.216,0.015375,-35.216,-0.651,-35.216,1.4375
-35.315200000000004,-0.000249982,-35.315200000000004,-0.776,-35.315200000000004,1.4375
-35.4144,0.046625,-35.4144,-0.651,-35.4144,1.4375
-35.513600000000004,0.046625,-35.513600000000004,-0.5885,-35.513600000000004,1.4375
-35.6128,0.046625,-35.6128,-0.5885,-35.6128,1.4375
-35.712,0.046625,-35.712,-0.526,-35.712,1.4375
-35.8112,0.077875,-35.8112,-0.4635,-35.8112,1.4375
-35.9104,0.077875,-35.9104,-0.401,-35.9104,1.4375
-36.0096,0.0935,-36.0096,-0.3385,-36.0096,1.4375
-36.1088,0.109125,-36.1088,-0.401,-36.1088,1.4375
-36.208000000000006,0.109125,-36.208000000000006,-0.276,-36.208000000000006,1.40625
-36.3072,0.156,-36.3072,-0.276,-36.3072,1.40625
-36.406400000000005,0.156,-36.406400000000005,-0.2135,-36.406400000000005,1.4375
-36.5056,0.140375,-36.5056,-0.151,-36.5056,1.40625
-36.604800000000004,0.140375,-36.604800000000004,-0.2135,-36.604800000000004,1.4375
-36.704,0.18725,-36.704,-0.0885,-36.704,1.40625
-36.803200000000004,0.18725,-36.803200000000004,-0.0885,-36.803200000000004,1.4375
-36.9024,0.202875,-36.9024,-0.0885,-36.9024,1.40625
-37.0016,0.202875,-37.0016,0.0365,-37.0016,1.40625
-37.1008,0.202875,-37.1008,0.0365,-37.1008,1.4375
-37.2,0.202875,-37.2,0.0365,-37.2,1.40625
-37.2992,0.2185,-37.2992,0.099,-37.2992,1.40625
-37.3984,0.2185,-37.3984,0.099,-37.3984,1.4375
-37.4976,0.24975,-37.4976,0.1615,-37.4976,1.4375
-37.5968,0.24975,-37.5968,0.224,-37.5968,1.4375
-37.696000000000005,0.234125,-37.696000000000005,0.1615,-37.696000000000005,1.4375
-37.7952,0.265375,-37.7952,0.224,-37.7952,1.40625
-37.894400000000005,0.265375,-37.894400000000005,0.2865,-37.894400000000005,1.40625
