Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.276,-5.4559999999999995,0.15625
-5.555199999999999,-0.203375,-5.555199999999999,-0.2135,-5.555199999999999,0.15625
-5.6544,-0.18775,-5.6544,-0.276,-5.6544,0.1875
-5.7536,-0.172125,-5.7536,-0.2135,-5.7536,0.1875
-5.852799999999999,-0.1565,-5.852799999999999,-0.276,-5.852799999999999,0.1875
-5.952,-0.140875,-5.952,-0.276,-5.952,0.15625
-6.0512,-0.140875,-6.0512,-0.276,-6.0512,0.1875
-6.150399999999999,-0.12525,-6.150399999999999,-0.3385,-6.150399999999999,0.15625
-6.249599999999999,-0.109625,-6.249599999999999,-0.401,-6.249599999999999,0.1875
-6.3488,-0.12525,-6.3488,-0.3385,-6.3488,0.15625
-6.4479999999999995,-0.094,-6.4479999999999995,-0.401,-6.4479999999999995,0.1875
-6.547199999999999,-0.094,-6.547199999999999,-0.401,-6.547199999999999,0.15625
-6.6464,-0.047125,-6.6464,-0.401,-6.6464,0.15625
-6.7456,-0.078375,-6.7456,-0.3385,-6.7456,0.15625
-6.844799999999999,-0.047125,-6.844799999999999,-0.401,-6.844799999999999,0.1875
-6.943999999999999,-0.0315,-6.943999999999999,-0.4635,-6.943999999999999,0.15625
-7.0432,-0.06275,-7.0432,-0.401,-7.0432,0.15625
-7.142399999999999,-0.0315,-7.142399999999999,-0.401,-7.142399999999999,0.15625
-7.241599999999999,-0.015875,-7.241599999999999,-0.401,-7.241599999999999,0.15625
-7.3408,-0.000249982,-7.3408,-0.4635,-7.3408,0.15625
-7.4399999999999995,-0.000249982,-7.4399999999999995,0.099,-7.4399999999999995,0.15625
-7.539199999999999,0.031,-7.539199999999999,0.1615,-7.539199999999999,0.1875
-7.6384,0.046625,-7.6384,0.099,-7.6384,0.15625
-7.7376,0.046625,-7.7376,0.099,-7.7376,0.15625
-7.836799999999999,0.06225,-7.836799999999999,0.1615,-7.836799999999999,0.15625
-7.935999999999999,0.077875,-7.935999999999999,0.224,-7.935999999999999,0.15625
-8.0352,0.0935,-8.0352,0.1615,-8.0352,0.15625
-8.1344,0.0935,-8.1344,0.224,-8.1344,0.15625
-8.2336,0.12475,-8.2336,0.1615,-8.2336,0.15625
-8.332799999999999,0.140375,-8.332799999999999,0.099,-8.332799999999999,0.15625
-8.431999999999999,0.140375,-8.431999999999999,0.224,-8.431999999999999,0.15625
-8.5312,0.156,-8.5312,0.1615,-8.5312,0.15625
-8.6304,0.171625,-8.6304,0.1615,-8.6304,0.15625
-8.7296,0.171625,-8.7296,0.1615,-8.7296,0.15625
-8.8288,0.156,-8.8288,0.1615,-8.8288,0.15625
-8.927999999999999,0.171625,-8.927999999999999,0.099,-8.927999999999999,0.15625
-9.027199999999999,0.202875,-9.027199999999999,0.1615,-9.027199999999999,0.15625
-9.1264,0.2185,-9.1264,0.224,-9.1264,0.15625
-9.2256,0.2185,-9.2256,0.224,-9.2256,0.15625
-9.3248,0.234125,-9.3248,0.099,-9.3248,0.15625
-9.424,0.234125,-9.424,0.1615,-9.424,0.15625
-9.5232,0.2185,-9.5232,0.1615,-9.5232,0.15625
-9.622399999999999,0.24975,-9.622399999999999,0.1615,-9.622399999999999,0.125
-9.721599999999999,0.265375,-9.721599999999999,0.224,-9.721599999999999,0.1875
-9.8208,0.265375,-9.8208,0.1615,-9.8208,0.1875
-9.92,0.234125,-9.92,0.1615,-9.92,0.125
-10.0192,0.265375,-10.0192,0.224,-10.0192,0.15625
-10.1184,0.265375,-10.1184,0.1615,-10.1184,0.125
-10.2176,0.265375,-10.2176,0.099,-10.2176,0.125
-10.316799999999999,0.265375,-10.316799999999999,0.099,-10.316799999999999,0.15625
-10.415999999999999,0.281,-10.415999999999999,0.0365,-10.415999999999999,0.125
-10.5152,0.281,-10.5152,0.0365,-10.5152,0.15625
-10.6144,0.281,-10.6144,0.099,-10.6144,0.15625
-10.7136,0.281,-10.7136,-0.026,-10.7136,0.15625
-10.8128,0.296625,-10.8128,-0.026,-10.8128,0.15625
-10.911999999999999,0.296625,-10.911999999999999,-0.026,-10.911999999999999,0.15625
-11.011199999999999,0.281,-11.011199999999999,-0.026,-11.011199999999999,0.15625
-11.110399999999998,0.296625,-11.110399999999998,-0.151,-11.110399999999998,0.15625
-11.2096,0.281,-11.2096,-0.151,-11.2096,0.15625
-11.3088,0.281,-11.3088,-0.2135,-11.3088,0.15625
-11.408,0.265375,-11.408,-0.2135,-11.408,0.1875
-11.5072,0.265375,-11.5072,-0.0885,-11.5072,0.125
-11.606399999999999,0.265375,-11.606399999999999,-0.151,-11.606399999999999,0.15625
-11.705599999999999,0.24975,-11.705599999999999,-0.2135,-11.705599999999999,0.15625
-11.8048,0.265375,-11.8048,-0.276,-11.8048,0.15625
-11.904,0.24975,-11.904,-0.276,-11.904,0.15625
-12.0032,0.234125,-12.0032,-0.276,-12.0032,0.15625
-12.1024,0.234125,-12.1024,-0.3385,-12.1024,0.15625
-12.2016,0.2185,-12.2016,-0.276,-12.2016,0.15625
-12.300799999999999,0.234125,-12.300799999999999,-0.276,-12.300799999999999,0.1875
-12.399999999999999,0.2185,-12.399999999999999,-0.3385,-12.399999999999999,0.15625
-12.4992,0.202875,-12.4992,-0.401,-12.4992,0.15625
-12.5984,0.202875,-12.5984,-0.276,-12.5984,0.1875
-12.6976,0.202875,-12.6976,-0.401,-12.6976,0.1875
-12.7968,0.18725,-12.7968,-0.4635,-12.7968,0.15625
-12.895999999999999,0.171625,-12.895999999999999,-0.401,-12.895999999999999,0.15625
-12.995199999999999,0.156,-12.995199999999999,-0.401,-12.995199999999999,0.15625
-13.094399999999998,0.140375,-13.094399999999998,-0.4635,-13.094399999999998,0.15625
-13.1936,0.156,-13.1936,-0.4635,-13.1936,0.1875
-13.2928,0.140375,-13.2928,-0.4635,-13.2928,0.15625
-13.392,0.140375,-13.392,-0.4635,-13.392,0.1875
-13.4912,0.12475,-13.4912,-0.4635,-13.4912,0.15625
-13.590399999999999,0.0935,-13.590399999999999,-0.4635,-13.590399999999999,0.15625
-13.689599999999999,0.077875,-13.689599999999999,-0.5885,-13.689599999999999,0.15625
-13.788799999999998,0.077875,-13.788799999999998,-0.4635,-13.788799999999998,0.1875
-13.888,0.06225,-13.888,-0.526,-13.888,0.15625
-13.9872,0.031,-13.9872,-0.4635,-13.9872,0.1875
-14.0864,0.031,-14.0864,-0.526,-14.0864,0.1875
-14.185599999999999,0.046625,-14.185599999999999,-0.5885,-14.185599999999999,0.21875
-14.284799999999999,0.031,-14.284799999999999,-0.526,-14.284799999999999,0.21875
-14.383999999999999,0.015375,-14.383999999999999,0.1615,-14.383999999999999,0.21875
-14.4832,-0.000249982,-14.4832,0.2865,-14.4832,0.15625
-14.5824,-0.015875,-14.5824,0.224,-14.5824,0.21875
-14.6816,-0.047125,-14.6816,0.224,-14.6816,0.15625
-14.7808,-0.0315,-14.7808,0.224,-14.7808,0.1875
-14.879999999999999,-0.047125,-14.879999999999999,0.349,-14.879999999999999,0.15625
-14.979199999999999,-0.06275,-14.979199999999999,0.2865,-14.979199999999999,0.15625
-15.078399999999998,-0.109625,-15.078399999999998,0.224,-15.078399999999998,0.15625
-15.1776,-0.06275,-15.1776,0.224,-15.1776,0.1875
-15.2768,-0.094,-15.2768,0.224,-15.2768,0.1875
-15.376,-0.109625,-15.376,0.224,-15.376,0.1875
-15.4752,-0.12525,-15.4752,0.1615,-15.4752,0.1875
-15.574399999999999,-0.109625,-15.574399999999999,0.224,-15.574399999999999,0.1875
-15.673599999999999,-0.1565,-15.673599999999999,0.1615,-15.673599999999999,0.1875
-15.772799999999998,-0.140875,-15.772799999999998,0.099,-15.772799999999998,0.1875
-15.872,-0.1565,-15.872,0.1615,-15.872,0.15625
-15.9712,-0.172125,-15.9712,0.1615,-15.9712,0.15625
-16.0704,-0.18775,-16.0704,0.099,-16.0704,0.1875
-16.1696,-0.203375,-16.1696,0.1615,-16.1696,0.1875
-16.2688,-0.203375,-16.2688,0.224,-16.2688,0.1875
-16.368,-0.219,-16.368,0.1615,-16.368,0.1875
-16.4672,-0.203375,-16.4672,0.099,-16.4672,0.1875
-16.566399999999998,-0.219,-16.566399999999998,0.099,-16.566399999999998,0.15625
-16.665599999999998,-0.219,-16.665599999999998,0.099,-16.665599999999998,0.1875
-16.764799999999997,-0.219,-16.764799999999997,0.099,-16.764799999999997,0.1875
-16.864,-0.25025,-16.864,0.099,-16.864,0.1875
-16.9632,-0.25025,-16.9632,0.0365,-16.9632,0.1875
-17.0624,-0.234625,-17.0624,-0.026,-17.0624,0.21875
-17.1616,-0.265875,-17.1616,0.0365,-17.1616,0.15625
-17.2608,-0.25025,-17.2608,0.0365,-17.2608,0.1875
-17.36,-0.25025,-17.36,0.0365,-17.36,0.1875
-17.4592,-0.25025,-17.4592,0.0365,-17.4592,0.1875
-17.5584,-0.25025,-17.5584,-0.026,-17.5584,0.1875
-17.6576,-0.265875,-17.6576,-0.026,-17.6576,0.15625
-17.7568,-0.265875,-17.7568,-0.026,-17.7568,0.1875
-17.855999999999998,-0.25025,-17.855999999999998,-0.0885,-17.855999999999998,0.1875
-17.955199999999998,-0.25025,-17.955199999999998,-0.026,-17.955199999999998,0.15625
-18.054399999999998,-0.265875,-18.054399999999998,-0.026,-18.054399999999998,0.1875
-18.1536,-0.265875,-18.1536,-0.0885,-18.1536,0.15625
-18.2528,-0.25025,-18.2528,-0.0885,-18.2528,0.15625
-18.352,-0.25025,-18.352,-0.151,-18.352,0.15625
-18.4512,-0.234625,-18.4512,-0.0885,-18.4512,0.1875
-18.5504,-0.234625,-18.5504,-0.0885,-18.5504,0.21875
-18.6496,-0.234625,-18.6496,-0.151,-18.6496,0.1875
-18.7488,-0.234625,-18.7488,-0.0885,-18.7488,0.1875
-18.848,-0.234625,-18.848,-0.0885,-18.848,0.1875
-18.9472,-0.234625,-18.9472,-0.0885,-18.9472,0.15625
-19.0464,-0.234625,-19.0464,-0.2135,-19.0464,0.15625
-19.145599999999998,-0.219,-19.145599999999998,-0.2135,-19.145599999999998,0.1875
-19.244799999999998,-0.219,-19.244799999999998,-0.276,-19.244799999999998,0.21875
-19.343999999999998,-0.18775,-19.343999999999998,-0.2135,-19.343999999999998,0.1875
-19.443199999999997,-0.203375,-19.443199999999997,-0.276,-19.443199999999997,0.1875
-19.5424,-0.203375,-19.5424,-0.2135,-19.5424,0.1875
-19.6416,-0.172125,-19.6416,-0.3385,-19.6416,0.1875
-19.7408,-0.172125,-19.7408,-0.276,-19.7408,0.1875
-19.84,-0.172125,-19.84,-0.276,-19.84,0.15625
-19.9392,-0.1565,-19.9392,-0.3385,-19.9392,0.21875
-20.0384,-0.109625,-20.0384,-0.3385,-20.0384,0.15625
-20.1376,-0.12525,-20.1376,-0.3385,-20.1376,0.1875
-20.2368,-0.12525,-20.2368,-0.3385,-20.2368,0.15625
-20.336,-0.094,-20.336,-0.401,-20.336,0.1875
-20.4352,-0.094,-20.4352,-0.401,-20.4352,0.15625
-20.534399999999998,-0.109625,-20.534399999999998,-0.401,-20.534399999999998,0.1875
-20.633599999999998,-0.047125,-20.633599999999998,-0.4635,-20.633599999999998,0.1875
-20.732799999999997,-0.06275,-20.732799999999997,-0.3385,-20.732799999999997,0.15625
-20.832,-0.06275,-20.832,-0.3385,-20.832,0.1875
-20.9312,-0.047125,-20.9312,-0.4635,-20.9312,0.15625
-21.0304,-0.0315,-21.0304,-0.4635,-21.0304,0.1875
-21.1296,-0.015875,-21.1296,-0.4635,-21.1296,0.15625
-21.2288,-0.000249982,-21.2288,-0.4635,-21.2288,0.1875
-21.328,0.015375,-21.328,-0.4635,-21.328,0.1875
-21.4272,0.015375,-21.4272,0.099,-21.4272,0.15625
-21.5264,0.046625,-21.5264,0.1615,-21.5264,0.15625
-21.6256,0.06225,-21.6256,0.1615,-21.6256,0.1875
-21.7248,0.046625,-21.7248,0.1615,-21.7248,0.15625
-21.823999999999998,0.077875,-21.823999999999998,0.1615,-21.823999999999998,0.15625
-21.923199999999998,0.077875,-21.923199999999998,0.2865,-21.923199999999998,0.15625
-22.022399999999998,0.0935,-22.022399999999998,0.224,-22.022399999999998,0.1875
-22.121599999999997,0.0935,-22.121599999999997,0.224,-22.121599999999997,0.15625
-22.2208,0.109125,-22.2208,0.224,-22.2208,0.15625
-22.32,0.12475,-22.32,0.224,-22.32,0.1875
-22.4192,0.140375,-22.4192,0.2865,-22.4192,0.1875
-22.5184,0.12475,-22.5184,0.1615,-22.5184,0.1875
-22.6176,0.156,-22.6176,0.224,-22.6176,0.15625
-22.7168,0.156,-22.7168,0.1615,-22.7168,0.15625
-22.816,0.171625,-22.816,0.224,-22.816,0.15625
-22.9152,0.18725,-22.9152,0.1615,-22.9152,0.15625
-23.0144,0.18725,-23.0144,0.224,-23.0144,0.15625
-23.113599999999998,0.202875,-23.113599999999998,0.224,-23.113599999999998,0.1875
-23.212799999999998,0.202875,-23.212799999999998,0.1615,-23.212799999999998,0.15625
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,0.15625
-23.411199999999997,0.2185,-23.411199999999997,0.099,-23.411199999999997,0.15625
-23.5104,0.234125,-23.5104,0.099,-23.5104,0.15625
-23.6096,0.265375,-23.6096,0.099,-23.6096,0.15625
-23.7088,0.234125,-23.7088,0.1615,-23.7088,0.15625
-23.808,0.24975,-23.808,0.0365,-23.808,0.15625
-23.9072,0.281,-23.9072,0.099,-23.9072,0.15625
-24.0064,0.265375,-24.0064,0.099,-24.0064,0.15625
-24.1056,0.281,-24.1056,0.0365,-24.1056,0.1875
-24.2048,0.24975,-24.2048,-0.026,-24.2048,0.15625
-24.304,0.281,-24.304,-0.026,-24.304,0.15625
-24.4032,0.265375,-24.4032,0.0365,-24.4032,0.125
-24.502399999999998,0.281,-24.502399999999998,-0.026,-24.502399999999998,0.15625
-24.601599999999998,0.281,-24.601599999999998,-0.026,-24.601599999999998,0.15625
-24.700799999999997,0.265375,-24.700799999999997,-0.0885,-24.700799999999997,0.15625
-24.799999999999997,0.281,-24.799999999999997,-0.0885,-24.799999999999997,0.15625
-24.8992,0.265375,-24.8992,0.0365,-24.8992,0.15625
-24.9984,0.281,-24.9984,-0.0885,-24.9984,0.15625
-25.0976,0.265375,-25.0976,-0.151,-25.0976,0.15625
-25.1968,0.265375,-25.1968,-0.151,-25.1968,0.125
-25.296,0.281,-25.296,-0.0885,-25.296,0.15625
-25.3952,0.296625,-25.3952,-0.151,-25.3952,0.15625
-25.4944,0.265375,-25.4944,-0.276,-25.4944,0.15625
-25.5936,0.265375,-25.5936,-0.151,-25.5936,0.15625
-25.6928,0.265375,-25.6928,-0.2135,-25.6928,0.15625
-25.791999999999998,0.24975,-25.791999999999998,-0.2135,-25.791999999999998,0.15625
-25.891199999999998,0.24975,-25.891199999999998,-0.2135,-25.891199999999998,0.15625
-25.990399999999998,0.234125,-25.990399999999998,-0.2135,-25.990399999999998,0.15625
-26.089599999999997,0.24975,-26.089599999999997,-0.276,-26.089599999999997,0.125
-26.1888,0.234125,-26.1888,-0.2135,-26.1888,0.1875
-26.288,0.2185,-26.288,-0.3385,-26.288,0.1875
-26.3872,0.2185,-26.3872,-0.276,-26.3872,0.1875
-26.4864,0.2185,-26.4864,-0.4635,-26.4864,0.1875
-26.5856,0.202875,-26.5856,-0.3385,-26.5856,0.15625
-26.6848,0.171625,-26.6848,-0.3385,-26.6848,0.15625
-26.784,0.202875,-26.784,-0.3385,-26.784,0.1875
-26.8832,0.18725,-26.8832,-0.401,-26.8832,0.1875
-26.9824,0.156,-26.9824,-0.401,-26.9824,0.125
-27.081599999999998,0.171625,-27.081599999999998,-0.4635,-27.081599999999998,0.1875
-27.180799999999998,0.140375,-27.180799999999998,-0.4635,-27.180799999999998,0.1875
-27.279999999999998,0.12475,-27.279999999999998,-0.4635,-27.279999999999998,0.15625
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,0.1875
-27.478399999999997,0.0935,-27.478399999999997,-0.401,-27.478399999999997,0.1875
-27.5776,0.0935,-27.5776,-0.4635,-27.5776,0.125
-27.6768,0.0935,-27.6768,-0.4635,-27.6768,0.15625
-27.776,0.0935,-27.776,-0.4635,-27.776,0.15625
-27.8752,0.06225,-27.8752,-0.4635,-27.8752,0.15625
-27.9744,0.077875,-27.9744,-0.526,-27.9744,0.21875
-28.0736,0.046625,-28.0736,-0.4635,-28.0736,0.1875
-28.1728,0.015375,-28.1728,-0.4635,-28.1728,0.1875
-28.272,0.015375,-28.272,-0.401,-28.272,0.1875
-28.371199999999998,-0.015875,-28.371199999999998,0.1615,-28.371199999999998,0.15625
-28.470399999999998,-0.015875,-28.470399999999998,0.1615,-28.470399999999998,0.15625
-28.569599999999998,-0.000249982,-28.569599999999998,0.224,-28.569599999999998,0.1875
-28.668799999999997,-0.015875,-28.668799999999997,0.099,-28.668799999999997,0.1875
-28.767999999999997,-0.0315,-28.767999999999997,0.1615,-28.767999999999997,0.15625
-28.8672,-0.047125,-28.8672,0.099,-28.8672,0.1875
-28.9664,-0.047125,-28.9664,0.099,-28.9664,0.15625
-29.0656,-0.094,-29.0656,0.099,-29.0656,0.15625
-29.1648,-0.06275,-29.1648,0.099,-29.1648,0.1875
-29.264,-0.109625,-29.264,0.099,-29.264,0.15625
-29.3632,-0.094,-29.3632,0.1615,-29.3632,0.1875
-29.4624,-0.12525,-29.4624,0.1615,-29.4624,0.21875
-29.5616,-0.12525,-29.5616,0.099,-29.5616,0.1875
-29.6608,-0.140875,-29.6608,0.1615,-29.6608,0.15625
-29.759999999999998,-0.1565,-29.759999999999998,0.099,-29.759999999999998,0.1875
-29.859199999999998,-0.1565,-29.859199999999998,0.0365,-29.859199999999998,0.15625
-29.958399999999997,-0.172125,-29.958399999999997,0.099,-29.958399999999997,0.21875
-30.057599999999997,-0.18775,-30.057599999999997,0.099,-30.057599999999997,0.15625
-30.156799999999997,-0.18775,-30.156799999999997,0.1615,-30.156799999999997,0.1875
-30.256,-0.172125,-30.256,0.1615,-30.256,0.15625
-30.3552,-0.203375,-30.3552,0.099,-30.3552,0.1875
-30.4544,-0.18775,-30.4544,0.099,-30.4544,0.1875
-30.5536,-0.219,-30.5536,0.099,-30.5536,0.1875
-30.6528,-0.219,-30.6528,0.099,-30.6528,0.1875
-30.752,-0.219,-30.752,0.099,-30.752,0.1875
-30.8512,-0.234625,-30.8512,0.099,-30.8512,0.15625
-30.9504,-0.25025,-30.9504,0.0365,-30.9504,0.1875
-31.049599999999998,-0.25025,-31.049599999999998,0.0365,-31.049599999999998,0.1875
-31.148799999999998,-0.25025,-31.148799999999998,0.0365,-31.148799999999998,0.15625
-31.247999999999998,-0.25025,-31.247999999999998,0.0365,-31.247999999999998,0.1875
-31.347199999999997,-0.25025,-31.347199999999997,0.099,-31.347199999999997,0.15625
-31.446399999999997,-0.265875,-31.446399999999997,0.0365,-31.446399999999997,0.15625
-31.5456,-0.265875,-31.5456,0.0365,-31.5456,0.1875
-31.6448,-0.25025,-31.6448,-0.026,-31.6448,0.1875
-31.744,-0.25025,-31.744,0.0365,-31.744,0.15625
-31.8432,-0.234625,-31.8432,-0.026,-31.8432,0.1875
-31.9424,-0.265875,-31.9424,0.0365,-31.9424,0.15625
-32.0416,-0.25025,-32.0416,-0.026,-32.0416,0.1875
-32.1408,-0.265875,-32.1408,-0.026,-32.1408,0.15625
-32.24,-0.25025,-32.24,-0.026,-32.24,0.15625
-32.339200000000005,-0.25025,-32.339200000000005,-0.0885,-32.339200000000005,0.1875
-32.4384,-0.25025,-32.4384,-0.0885,-32.4384,0.1875
-32.537600000000005,-0.25025,-32.537600000000005,-0.0885,-32.537600000000005,0.1875
-32.6368,-0.234625,-32.6368,-0.0885,-32.6368,0.1875
-32.736000000000004,-0.219,-32.736000000000004,-0.151,-32.736000000000004,0.1875
-32.8352,-0.219,-32.8352,-0.0885,-32.8352,0.1875
-32.934400000000004,-0.234625,-32.934400000000004,-0.151,-32.934400000000004,0.15625
-33.0336,-0.234625,-33.0336,-0.151,-33.0336,0.1875
-33.1328,-0.219,-33.1328,-0.0885,-33.1328,0.15625
-33.232,-0.18775,-33.232,-0.2135,-33.232,0.1875
-33.3312,-0.203375,-33.3312,-0.276,-33.3312,0.1875
-33.4304,-0.203375,-33.4304,-0.276,-33.4304,0.1875
-33.5296,-0.172125,-33.5296,-0.276,-33.5296,0.15625
-33.628800000000005,-0.18775,-33.628800000000005,-0.276,-33.628800000000005,0.1875
-33.728,-0.172125,-33.728,-0.401,-33.728,0.15625
-33.827200000000005,-0.172125,-33.827200000000005,-0.276,-33.827200000000005,0.1875
-33.9264,-0.1565,-33.9264,-0.276,-33.9264,0.15625
-34.025600000000004,-0.12525,-34.025600000000004,-0.3385,-34.025600000000004,0.1875
-34.1248,-0.140875,-34.1248,-0.276,-34.1248,0.1875
-34.224000000000004,-0.12525,-34.224000000000004,-0.401,-34.224000000000004,0.1875
-34.3232,-0.094,-34.3232,-0.4635,-34.3232,0.15625
-34.4224,-0.109625,-34.4224,-0.401,-34.4224,0.1875
-34.5216,-0.094,-34.5216,-0.401,-34.5216,0.15625
-34.6208,-0.047125,-34.6208,-0.4635,-34.6208,0.1875
-34.72,-0.078375,-34.72,-0.401,-34.72,0.15625
-34.8192,-0.06275,-34.8192,-0.4635,-34.8192,0.15625
-34.918400000000005,-0.047125,-34.918400000000005,-0.401,-34.918400000000005,0.15625
-35.0176,-0.015875,-35.0176,-0.5885,-35.0176,0.1875
-35.116800000000005,-0.015875,-35.116800000000005,-0.4635,-35.116800000000005,0.15625
-35.216,-0.000249982,-35.216,-0.526,-35.216,0.15625
-35.315200000000004,0.031,-35.315200000000004,-0.5885,-35.315200000000004,0.15625
-35.4144,-0.000249982,-35.4144,0.2865,-35.4144,0.125
-35.513600000000004,0.031,-35.513600000000004,0.224,-35.513600000000004,0.15625
-35.6128,0.06225,-35.6128,0.1615,-35.6128,0.15625
-35.712,0.046625,-35.712,0.2865,-35.712,0.15625
-35.8112,0.077875,-35.8112,0.224,-35.8112,0.15625
-35.9104,0.06225,-35.9104,0.224,-35.9104,0.15625
-36.0096,0.0935,-36.0096,0.224,-36.0096,0.15625
-36.1088,0.0935,-36.1088,0.2865,-36.1088,0.1875
-36.208000000000006,0.0935,-36.208000000000006,0.224,-36.208000000000006,0.125
-36.3072,0.109125,-36.3072,0.224,-36.3072,0.15625
-36.406400000000005,0.12475,-36.406400000000005,0.2865,-36.406400000000005,0.125
-36.5056,0.156,-36.5056,0.099,-36.5056,0.1875
-36.604800000000004,0.171625,-36.604800000000004,0.1615,-36.604800000000004,0.1875
-36.704,0.156,-36.704,0.224,-36.704,0.15625
-36.803200000000004,0.18725,-36.803200000000004,0.224,-36.803200000000004,0.15625
-36.9024,0.18725,-36.9024,0.099,-36.9024,0.15625
-37.0016,0.202875,-37.0016,0.099,-37.0016,0.15625
-37.1008,0.2185,-37.1008,0.099,-37.1008,0.15625
-37.2,0.2185,-37.2,0.1615,-37.2,0.15625
-37.2992,0.2185,-37.2992,0.099,-37.2992,0.15625
-37.3984,0.234125,-37.3984,0.099,-37.3984,0.15625
-37.4976,0.234125,-37.4976,0.099,-37.4976,0.125
-37.5968,0.24975,-37.5968,0.099,-37.5968,0.15625
-37.696000000000005,0.24975,-37.696000000000005,0.099,-37.696000000000005,0.15625
-37.7952,0.265375,-37.7952,0.099,-37.7952,0.15625
-37.894400000000005,0.265375,-37.894400000000005,-0.026,-37.894400000000005,0.15625
-37.9936,0.265375,-37.9936,0.0365,-37.9936,0.15625
