Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.1615,-38.092800000000004,0.40625
-38.192,0.24975,-38.192,0.224,-38.192,0.4375
-38.2912,0.24975,-38.2912,0.099,-38.2912,0.4375
-38.3904,0.281,-38.3904,0.1615,-38.3904,0.46875
-38.4896,0.281,-38.4896,0.1615,-38.4896,0.4375
-38.5888,0.281,-38.5888,0.1615,-38.5888,0.4375
-38.688,0.281,-38.688,0.1615,-38.688,0.40625
-38.7872,0.296625,-38.7872,0.099,-38.7872,0.4375
-38.8864,0.296625,-38.8864,0.099,-38.8864,0.4375
-38.985600000000005,0.265375,-38.985600000000005,0.0365,-38.985600000000005,0.4375
-39.0848,0.281,-39.0848,-0.026,-39.0848,0.40625
-39.184000000000005,0.281,-39.184000000000005,-0.026,-39.184000000000005,0.4375
-39.2832,0.265375,-39.2832,-0.0885,-39.2832,0.4375
-39.382400000000004,0.281,-39.382400000000004,-0.0885,-39.382400000000004,0.4375
-39.4816,0.265375,-39.4816,-0.276,-39.4816,0.4375
-39.5808,0.265375,-39.5808,-0.151,-39.5808,0.4375
-39.68,0.281,-39.68,-0.276,-39.68,0.4375
-39.7792,0.24975,-39.7792,-0.276,-39.7792,0.4375
-39.8784,0.234125,-39.8784,-0.3385,-39.8784,0.4375
-39.9776,0.24975,-39.9776,-0.3385,-39.9776,0.4375
-40.0768,0.234125,-40.0768,-0.3385,-40.0768,0.4375
-40.176,0.234125,-40.176,-0.3385,-40.176,0.4375
-40.275200000000005,0.234125,-40.275200000000005,-0.4635,-40.275200000000005,0.4375
-40.3744,0.2185,-40.3744,-0.4635,-40.3744,0.46875
-40.473600000000005,0.202875,-40.473600000000005,-0.401,-40.473600000000005,0.46875
-40.5728,0.18725,-40.5728,-0.4635,-40.5728,0.46875
-40.672000000000004,0.202875,-40.672000000000004,-0.4635,-40.672000000000004,0.4375
-40.7712,0.171625,-40.7712,-0.526,-40.7712,0.4375
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,0.46875
-40.9696,0.18725,-40.9696,-0.5885,-40.9696,0.46875
-41.0688,0.156,-41.0688,-0.526,-41.0688,0.46875
-41.168,0.140375,-41.168,-0.5885,-41.168,0.46875
-41.2672,0.12475,-41.2672,-0.526,-41.2672,0.4375
-41.3664,0.12475,-41.3664,-0.5885,-41.3664,0.40625
-41.4656,0.109125,-41.4656,-0.651,-41.4656,0.4375
-41.564800000000005,0.0935,-41.564800000000005,-0.7135,-41.564800000000005,0.5
-41.664,0.077875,-41.664,-0.651,-41.664,0.46875
-41.763200000000005,0.077875,-41.763200000000005,-0.7135,-41.763200000000005,0.46875
-41.8624,0.046625,-41.8624,-0.651,-41.8624,0.46875
-41.961600000000004,0.046625,-41.961600000000004,-0.776,-41.961600000000004,0.46875
-42.0608,0.046625,-42.0608,-0.8385,-42.0608,0.46875
-42.160000000000004,0.015375,-42.160000000000004,-0.776,-42.160000000000004,0.40625
-42.2592,-0.000249982,-42.2592,-0.776,-42.2592,0.4375
-42.3584,0.015375,-42.3584,0.224,-42.3584,0.46875
-42.4576,-0.000249982,-42.4576,0.2865,-42.4576,0.46875
-42.5568,-0.0315,-42.5568,0.2865,-42.5568,0.4375
-42.656,-0.06275,-42.656,0.2865,-42.656,0.46875
-42.7552,-0.0315,-42.7552,0.1615,-42.7552,0.5
-42.8544,-0.0315,-42.8544,0.224,-42.8544,0.46875
-42.9536,-0.06275,-42.9536,0.224,-42.9536,0.46875
-43.052800000000005,-0.094,-43.052800000000005,0.1615,-43.052800000000005,0.4375
-43.152,-0.078375,-43.152,0.224,-43.152,0.46875
-43.251200000000004,-0.078375,-43.251200000000004,0.099,-43.251200000000004,0.46875
-43.3504,-0.109625,-43.3504,0.099,-43.3504,0.46875
-43.449600000000004,-0.109625,-43.449600000000004,0.224,-43.449600000000004,0.46875
-43.5488,-0.140875,-43.5488,0.224,-43.5488,0.4375
-43.648,-0.1565,-43.648,0.1615,-43.648,0.4375
-43.7472,-0.1565,-43.7472,0.099,-43.7472,0.46875
-43.8464,-0.172125,-43.8464,0.099,-43.8464,0.46875
-43.9456,-0.1565,-43.9456,0.099,-43.9456,0.46875
-44.0448,-0.18775,-44.0448,0.099,-44.0448,0.4375
-44.144,-0.18775,-44.144,0.099,-44.144,0.46875
-44.2432,-0.203375,-44.2432,0.0365,-44.2432,0.46875
-44.342400000000005,-0.203375,-44.342400000000005,0.0365,-44.342400000000005,0.46875
-44.4416,-0.203375,-44.4416,-0.026,-44.4416,0.4375
-44.540800000000004,-0.203375,-44.540800000000004,0.0365,-44.540800000000004,0.5
-44.64,-0.219,-44.64,-0.0885,-44.64,0.4375
-44.739200000000004,-0.234625,-44.739200000000004,0.0365,-44.739200000000004,0.5
-44.8384,-0.234625,-44.8384,-0.026,-44.8384,0.46875
-44.9376,-0.25025,-44.9376,-0.0885,-44.9376,0.5
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,0.46875
-45.136,-0.25025,-45.136,-0.026,-45.136,0.46875
-45.2352,-0.265875,-45.2352,-0.026,-45.2352,0.46875
-45.3344,-0.25025,-45.3344,-0.026,-45.3344,0.5
-45.4336,-0.25025,-45.4336,-0.026,-45.4336,0.4375
-45.5328,-0.25025,-45.5328,-0.0885,-45.5328,0.46875
-45.632000000000005,-0.25025,-45.632000000000005,-0.0885,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,-0.151,-45.7312,0.5
-45.830400000000004,-0.25025,-45.830400000000004,-0.151,-45.830400000000004,0.46875
-45.9296,-0.25025,-45.9296,-0.0885,-45.9296,0.46875
-46.028800000000004,-0.234625,-46.028800000000004,-0.151,-46.028800000000004,0.46875
-46.128,-0.265875,-46.128,-0.151,-46.128,0.46875
-46.2272,-0.265875,-46.2272,-0.2135,-46.2272,0.46875
-46.3264,-0.234625,-46.3264,-0.2135,-46.3264,0.46875
-46.4256,-0.25025,-46.4256,-0.151,-46.4256,0.46875
-46.5248,-0.25025,-46.5248,-0.2135,-46.5248,0.46875
-46.624,-0.234625,-46.624,-0.276,-46.624,0.4375
-46.7232,-0.25025,-46.7232,-0.276,-46.7232,0.46875
-46.8224,-0.234625,-46.8224,-0.401,-46.8224,0.46875
-46.921600000000005,-0.219,-46.921600000000005,-0.276,-46.921600000000005,0.46875
-47.0208,-0.219,-47.0208,-0.3385,-47.0208,0.46875
-47.120000000000005,-0.203375,-47.120000000000005,-0.3385,-47.120000000000005,0.46875
-47.2192,-0.203375,-47.2192,-0.2135,-47.2192,0.46875
-47.318400000000004,-0.203375,-47.318400000000004,-0.3385,-47.318400000000004,0.4375
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,0.46875
-47.5168,-0.18775,-47.5168,-0.276,-47.5168,0.4375
-47.616,-0.1565,-47.616,-0.276,-47.616,0.46875
-47.7152,-0.172125,-47.7152,-0.3385,-47.7152,0.46875
-47.8144,-0.172125,-47.8144,-0.4635,-47.8144,0.4375
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,0.46875
-48.0128,-0.140875,-48.0128,-0.4635,-48.0128,0.4375
-48.112,-0.140875,-48.112,-0.4635,-48.112,0.46875
-48.2112,-0.109625,-48.2112,-0.5885,-48.2112,0.4375
-48.3104,-0.094,-48.3104,-0.526,-48.3104,0.46875
-48.409600000000005,-0.109625,-48.409600000000005,-0.526,-48.409600000000005,0.46875
-48.5088,-0.094,-48.5088,-0.4635,-48.5088,0.4375
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,0.46875
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,0.4375
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.46875
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,0.46875
-49.0048,-0.015875,-49.0048,-0.526,-49.0048,0.4375
-49.104,-0.000249982,-49.104,-0.526,-49.104,0.4375
-49.2032,-0.000249982,-49.2032,-0.4635,-49.2032,0.4375
-49.3024,-0.000249982,-49.3024,-0.526,-49.3024,0.4375
-49.4016,0.031,-49.4016,-0.026,-49.4016,0.46875
-49.5008,0.031,-49.5008,-0.0885,-49.5008,0.4375
-49.6,0.046625,-49.6,-0.026,-49.6,0.4375
-49.699200000000005,0.06225,-49.699200000000005,-0.026,-49.699200000000005,0.40625
-49.7984,0.06225,-49.7984,-0.026,-49.7984,0.46875
-49.897600000000004,0.0935,-49.897600000000004,-0.026,-49.897600000000004,0.4375
-49.9968,0.0935,-49.9968,0.099,-49.9968,0.4375
-50.096000000000004,0.0935,-50.096000000000004,0.0365,-50.096000000000004,0.46875
-50.1952,0.12475,-50.1952,0.0365,-50.1952,0.4375
-50.2944,0.109125,-50.2944,0.0365,-50.2944,0.4375
-50.3936,0.140375,-50.3936,0.099,-50.3936,0.46875
-50.4928,0.140375,-50.4928,0.099,-50.4928,0.4375
-50.592,0.156,-50.592,0.099,-50.592,0.4375
-50.6912,0.171625,-50.6912,0.1615,-50.6912,0.4375
-50.7904,0.18725,-50.7904,0.224,-50.7904,0.4375
-50.8896,0.202875,-50.8896,0.224,-50.8896,0.4375
-50.988800000000005,0.18725,-50.988800000000005,0.2865,-50.988800000000005,0.40625
-51.088,0.202875,-51.088,0.099,-51.088,0.40625
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,0.40625
-51.2864,0.2185,-51.2864,0.2865,-51.2864,0.40625
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,0.4375
-51.4848,0.234125,-51.4848,0.099,-51.4848,0.40625
-51.584,0.234125,-51.584,0.224,-51.584,0.4375
-51.6832,0.234125,-51.6832,0.1615,-51.6832,0.4375
-51.7824,0.265375,-51.7824,0.224,-51.7824,0.4375
-51.8816,0.24975,-51.8816,0.1615,-51.8816,0.4375
-51.9808,0.24975,-51.9808,0.1615,-51.9808,0.4375
-52.08,0.281,-52.08,0.1615,-52.08,0.4375
-52.1792,0.281,-52.1792,0.099,-52.1792,0.4375
-52.278400000000005,0.265375,-52.278400000000005,-0.026,-52.278400000000005,0.375
-52.3776,0.265375,-52.3776,-0.026,-52.3776,0.4375
-52.476800000000004,0.281,-52.476800000000004,-0.026,-52.476800000000004,0.40625
-52.576,0.265375,-52.576,0.0365,-52.576,0.40625
-52.675200000000004,0.265375,-52.675200000000004,0.0365,-52.675200000000004,0.4375
-52.7744,0.265375,-52.7744,-0.026,-52.7744,0.40625
-52.8736,0.265375,-52.8736,-0.026,-52.8736,0.4375
-52.9728,0.31225,-52.9728,-0.026,-52.9728,0.40625
-53.072,0.296625,-53.072,-0.0885,-53.072,0.40625
-53.1712,0.281,-53.1712,-0.026,-53.1712,0.40625
-53.2704,0.265375,-53.2704,-0.0885,-53.2704,0.4375
-53.3696,0.281,-53.3696,-0.0885,-53.3696,0.40625
-53.4688,0.265375,-53.4688,-0.0885,-53.4688,0.40625
-53.568000000000005,0.281,-53.568000000000005,-0.0885,-53.568000000000005,0.375
-53.6672,0.265375,-53.6672,-0.0885,-53.6672,0.4375
-53.766400000000004,0.265375,-53.766400000000004,-0.151,-53.766400000000004,0.40625
-53.8656,0.24975,-53.8656,-0.026,-53.8656,0.40625
-53.964800000000004,0.24975,-53.964800000000004,-0.151,-53.964800000000004,0.40625
-54.064,0.2185,-54.064,-0.151,-54.064,0.4375
-54.1632,0.234125,-54.1632,-0.026,-54.1632,0.4375
-54.2624,0.24975,-54.2624,-0.151,-54.2624,0.40625
-54.3616,0.202875,-54.3616,-0.151,-54.3616,0.4375
-54.4608,0.2185,-54.4608,-0.276,-54.4608,0.40625
-54.56,0.202875,-54.56,-0.2135,-54.56,0.40625
-54.6592,0.18725,-54.6592,-0.151,-54.6592,0.40625
-54.7584,0.202875,-54.7584,-0.276,-54.7584,0.40625
-54.8576,0.171625,-54.8576,-0.276,-54.8576,0.40625
-54.9568,0.156,-54.9568,-0.3385,-54.9568,0.4375
-55.056000000000004,0.140375,-55.056000000000004,-0.401,-55.056000000000004,0.4375
-55.1552,0.140375,-55.1552,-0.401,-55.1552,0.4375
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,0.40625
-55.3536,0.140375,-55.3536,-0.4635,-55.3536,0.4375
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,0.4375
-55.552,0.0935,-55.552,-0.4635,-55.552,0.4375
-55.6512,0.077875,-55.6512,-0.5885,-55.6512,0.4375
-55.7504,0.0935,-55.7504,-0.526,-55.7504,0.4375
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.40625
-55.9488,0.046625,-55.9488,-0.5885,-55.9488,0.40625
-56.048,0.031,-56.048,-0.5885,-56.048,0.4375
-56.1472,0.031,-56.1472,-0.5885,-56.1472,0.40625
-56.2464,0.031,-56.2464,-0.5885,-56.2464,0.40625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.526,-56.345600000000005,0.40625
-56.4448,-0.000249982,-56.4448,0.0365,-56.4448,0.375
-56.544000000000004,-0.0315,-56.544000000000004,-0.026,-56.544000000000004,0.4375
-56.6432,-0.0315,-56.6432,-0.026,-56.6432,0.40625
-56.7424,-0.047125,-56.7424,0.0365,-56.7424,0.40625
-56.8416,-0.094,-56.8416,0.0365,-56.8416,0.40625
-56.9408,-0.094,-56.9408,-0.026,-56.9408,0.40625
-57.04,-0.078375,-57.04,0.0365,-57.04,0.4375
-57.1392,-0.078375,-57.1392,0.0365,-57.1392,0.4375
-57.2384,-0.094,-57.2384,-0.026,-57.2384,0.4375
-57.3376,-0.078375,-57.3376,0.0365,-57.3376,0.4375
-57.4368,-0.109625,-57.4368,0.0365,-57.4368,0.40625
-57.536,-0.12525,-57.536,0.0365,-57.536,0.40625
-57.635200000000005,-0.1565,-57.635200000000005,0.0365,-57.635200000000005,0.4375
-57.7344,-0.172125,-57.7344,-0.0885,-57.7344,0.40625
-57.833600000000004,-0.18775,-57.833600000000004,0.0365,-57.833600000000004,0.375
-57.9328,-0.18775,-57.9328,-0.0885,-57.9328,0.40625
-58.032000000000004,-0.18775,-58.032000000000004,-0.026,-58.032000000000004,0.40625
-58.1312,-0.18775,-58.1312,0.0365,-58.1312,0.40625
-58.2304,-0.203375,-58.2304,-0.0885,-58.2304,0.4375
-58.3296,-0.219,-58.3296,0.0365,-58.3296,0.40625
-58.4288,-0.219,-58.4288,-0.0885,-58.4288,0.4375
-58.528,-0.203375,-58.528,-0.0885,-58.528,0.4375
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,0.4375
-58.7264,-0.234625,-58.7264,-0.0885,-58.7264,0.4375
-58.8256,-0.234625,-58.8256,-0.151,-58.8256,0.4375
-58.924800000000005,-0.219,-58.924800000000005,-0.026,-58.924800000000005,0.40625
-59.024,-0.25025,-59.024,-0.0885,-59.024,0.4375
-59.123200000000004,-0.234625,-59.123200000000004,-0.026,-59.123200000000004,0.4375
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,0.40625
-59.321600000000004,-0.265875,-59.321600000000004,-0.0885,-59.321600000000004,0.4375
-59.4208,-0.265875,-59.4208,-0.0885,-59.4208,0.4375
-59.52,-0.265875,-59.52,-0.026,-59.52,0.4375
-59.6192,-0.25025,-59.6192,-0.0885,-59.6192,0.4375
-59.7184,-0.25025,-59.7184,-0.0885,-59.7184,0.4375
-59.8176,-0.25025,-59.8176,-0.026,-59.8176,0.4375
-59.9168,-0.25025,-59.9168,-0.026,-59.9168,0.4375
-60.016,-0.25025,-60.016,0.0365,-60.016,0.40625
-60.1152,-0.25025,-60.1152,-0.026,-60.1152,0.40625
-60.2144,-0.25025,-60.2144,-0.0885,-60.2144,0.40625
-60.3136,-0.234625,-60.3136,-0.026,-60.3136,0.40625
-60.412800000000004,-0.25025,-60.412800000000004,-0.0885,-60.412800000000004,0.40625
-60.512,-0.234625,-60.512,-0.0885,-60.512,0.40625
-60.611200000000004,-0.234625,-60.611200000000004,-0.0885,-60.611200000000004,0.40625
-60.7104,-0.234625,-60.7104,-0.026,-60.7104,0.40625
-60.8096,-0.219,-60.8096,-0.0885,-60.8096,0.4375
-60.9088,-0.219,-60.9088,-0.0885,-60.9088,0.4375
-61.008,-0.219,-61.008,-0.151,-61.008,0.4375
-61.1072,-0.219,-61.1072,-0.2135,-61.1072,0.4375
-61.2064,-0.203375,-61.2064,-0.2135,-61.2064,0.40625
-61.3056,-0.203375,-61.3056,-0.151,-61.3056,0.40625
-61.4048,-0.18775,-61.4048,-0.151,-61.4048,0.40625
-61.504,-0.18775,-61.504,-0.276,-61.504,0.4375
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,0.4375
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,0.4375
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,0.40625
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,0.375
-62.0,-0.12525,-62.0,-0.2135,-62.0,0.40625
-62.0992,-0.140875,-62.0992,-0.2135,-62.0992,0.375
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,0.40625
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,0.4375
-62.3968,-0.094,-62.3968,-0.276,-62.3968,0.375
-62.496,-0.078375,-62.496,-0.276,-62.496,0.375
-62.5952,-0.047125,-62.5952,-0.276,-62.5952,0.40625
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,0.40625
-62.7936,-0.047125,-62.7936,-0.276,-62.7936,0.40625
-62.8928,-0.06275,-62.8928,-0.276,-62.8928,0.375
-62.992000000000004,-0.047125,-62.992000000000004,-0.401,-62.992000000000004,0.40625
-63.0912,-0.015875,-63.0912,-0.401,-63.0912,0.40625
-63.190400000000004,-0.015875,-63.190400000000004,-0.3385,-63.190400000000004,0.40625
-63.2896,-0.000249982,-63.2896,-0.0885,-63.2896,0.375
-63.3888,0.031,-63.3888,-0.026,-63.3888,0.40625
-63.488,0.031,-63.488,-0.026,-63.488,0.375
-63.5872,0.077875,-63.5872,-0.026,-63.5872,0.40625
-63.6864,0.077875,-63.6864,-0.0885,-63.6864,0.375
-63.7856,0.077875,-63.7856,-0.0885,-63.7856,0.4375
-63.8848,0.0935,-63.8848,-0.026,-63.8848,0.375
-63.984,0.0935,-63.984,0.0365,-63.984,0.40625
-64.08319999999999,0.109125,-64.08319999999999,-0.026,-64.08319999999999,0.40625
-64.18239999999999,0.109125,-64.18239999999999,0.0365,-64.18239999999999,0.375
-64.2816,0.12475,-64.2816,-0.026,-64.2816,0.40625
-64.3808,0.140375,-64.3808,0.0365,-64.3808,0.40625
-64.47999999999999,0.140375,-64.47999999999999,0.0365,-64.47999999999999,0.40625
-64.5792,0.156,-64.5792,-0.026,-64.5792,0.375
-64.6784,0.171625,-64.6784,0.0365,-64.6784,0.40625
-64.77759999999999,0.171625,-64.77759999999999,0.0365,-64.77759999999999,0.375
-64.87679999999999,0.171625,-64.87679999999999,0.0365,-64.87679999999999,0.375
-64.976,0.202875,-64.976,0.0365,-64.976,0.375
-65.0752,0.2185,-65.0752,0.1615,-65.0752,0.375
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,0.375
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,0.375
-65.3728,0.2185,-65.3728,0.1615,-65.3728,0.375
-65.472,0.234125,-65.472,0.099,-65.472,0.375
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,0.375
-65.6704,0.24975,-65.6704,0.1615,-65.6704,0.375
-65.7696,0.265375,-65.7696,0.1615,-65.7696,0.34375
-65.8688,0.281,-65.8688,0.224,-65.8688,0.375
-65.96799999999999,0.265375,-65.96799999999999,0.1615,-65.96799999999999,0.375
-66.0672,0.281,-66.0672,0.1615,-66.0672,0.40625
-66.1664,0.281,-66.1664,0.1615,-66.1664,0.375
-66.26559999999999,0.281,-66.26559999999999,0.099,-66.26559999999999,0.34375
-66.36479999999999,0.296625,-66.36479999999999,0.0365,-66.36479999999999,0.375
-66.464,0.265375,-66.464,0.0365,-66.464,0.375
-66.5632,0.281,-66.5632,0.099,-66.5632,0.34375
-66.66239999999999,0.265375,-66.66239999999999,0.0365,-66.66239999999999,0.375
-66.76159999999999,0.296625,-66.76159999999999,-0.026,-66.76159999999999,0.375
-66.8608,0.265375,-66.8608,-0.0885,-66.8608,0.375
-66.96,0.296625,-66.96,0.0365,-66.96,0.375
-67.05919999999999,0.281,-67.05919999999999,-0.026,-67.05919999999999,0.34375
-67.1584,0.265375,-67.1584,-0.0885,-67.1584,0.375
-67.2576,0.265375,-67.2576,-0.0885,-67.2576,0.375
-67.35679999999999,0.265375,-67.35679999999999,-0.0885,-67.35679999999999,0.375
-67.45599999999999,0.265375,-67.45599999999999,-0.026,-67.45599999999999,0.34375
-67.5552,0.265375,-67.5552,-0.0885,-67.5552,0.34375
-67.6544,0.265375,-67.6544,-0.026,-67.6544,0.375
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.375
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.375
-67.952,0.24975,-67.952,-0.0885,-67.952,0.375
-68.0512,0.234125,-68.0512,-0.151,-68.0512,0.375
-68.15039999999999,0.2185,-68.15039999999999,-0.2135,-68.15039999999999,0.375
-68.24959999999999,0.234125,-68.24959999999999,-0.151,-68.24959999999999,0.375
-68.3488,0.2185,-68.3488,-0.151,-68.3488,0.375
-68.448,0.202875,-68.448,-0.151,-68.448,0.375
-68.54719999999999,0.18725,-68.54719999999999,-0.2135,-68.54719999999999,0.375
-68.6464,0.171625,-68.6464,-0.2135,-68.6464,0.375
-68.7456,0.18725,-68.7456,-0.276,-68.7456,0.40625
-68.84479999999999,0.171625,-68.84479999999999,-0.3385,-68.84479999999999,0.375
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,0.375
-69.0432,0.156,-69.0432,-0.3385,-69.0432,0.375
-69.1424,0.156,-69.1424,-0.4635,-69.1424,0.40625
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,0.40625
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,0.40625
-69.44,0.109125,-69.44,-0.4635,-69.44,0.375
-69.5392,0.109125,-69.5392,-0.4635,-69.5392,0.4375
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,0.375
-69.7376,0.0935,-69.7376,-0.526,-69.7376,0.4375
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,0.375
-69.93599999999999,0.06225,-69.93599999999999,-0.651,-69.93599999999999,0.375
-70.03519999999999,0.046625,-70.03519999999999,-0.5885,-70.03519999999999,0.40625
-70.1344,0.015375,-70.1344,-0.5885,-70.1344,0.375
-70.2336,0.015375,-70.2336,-0.5885,-70.2336,0.375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.5885,-70.33279999999999,0.40625
-70.43199999999999,-0.015875,-70.43199999999999,0.1615,-70.43199999999999,0.375
-70.5312,-0.000249982,-70.5312,0.099,-70.5312,0.40625
-70.6304,-0.0315,-70.6304,0.1615,-70.6304,0.375
-70.72959999999999,-0.0315,-70.72959999999999,0.1615,-70.72959999999999,0.40625
-70.82879999999999,-0.0315,-70.82879999999999,0.224,-70.82879999999999,0.40625
-70.928,-0.047125,-70.928,0.224,-70.928,0.375
-71.0272,-0.078375,-71.0272,0.1615,-71.0272,0.375
-71.12639999999999,-0.109625,-71.12639999999999,0.224,-71.12639999999999,0.375
-71.2256,-0.094,-71.2256,0.1615,-71.2256,0.4375
-71.3248,-0.094,-71.3248,0.224,-71.3248,0.375
-71.42399999999999,-0.12525,-71.42399999999999,0.224,-71.42399999999999,0.375
-71.52319999999999,-0.140875,-71.52319999999999,0.224,-71.52319999999999,0.375
-71.6224,-0.12525,-71.6224,0.2865,-71.6224,0.40625
-71.7216,-0.1565,-71.7216,0.2865,-71.7216,0.40625
-71.82079999999999,-0.18775,-71.82079999999999,0.224,-71.82079999999999,0.375
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,0.40625
-72.0192,-0.18775,-72.0192,0.2865,-72.0192,0.375
-72.1184,-0.203375,-72.1184,0.2865,-72.1184,0.4375
-72.21759999999999,-0.219,-72.21759999999999,0.224,-72.21759999999999,0.375
-72.3168,-0.203375,-72.3168,0.224,-72.3168,0.375
-72.416,-0.219,-72.416,0.224,-72.416,0.375
-72.5152,-0.234625,-72.5152,0.2865,-72.5152,0.375
-72.61439999999999,-0.234625,-72.61439999999999,0.2865,-72.61439999999999,0.375
-72.7136,-0.25025,-72.7136,0.224,-72.7136,0.40625
-72.8128,-0.234625,-72.8128,0.224,-72.8128,0.375
-72.91199999999999,-0.219,-72.91199999999999,0.224,-72.91199999999999,0.40625
-73.01119999999999,-0.234625,-73.01119999999999,0.224,-73.01119999999999,0.40625
-73.1104,-0.265875,-73.1104,0.224,-73.1104,0.375
-73.2096,-0.265875,-73.2096,0.1615,-73.2096,0.375
-73.30879999999999,-0.2815,-73.30879999999999,0.1615,-73.30879999999999,0.375
-73.40799999999999,-0.25025,-73.40799999999999,0.1615,-73.40799999999999,0.40625
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,0.40625
-73.6064,-0.265875,-73.6064,0.099,-73.6064,0.375
-73.70559999999999,-0.25025,-73.70559999999999,0.1615,-73.70559999999999,0.40625
-73.8048,-0.25025,-73.8048,0.224,-73.8048,0.40625
-73.904,-0.25025,-73.904,0.224,-73.904,0.375
-74.00319999999999,-0.25025,-74.00319999999999,0.224,-74.00319999999999,0.375
-74.10239999999999,-0.265875,-74.10239999999999,0.224,-74.10239999999999,0.375
-74.2016,-0.2815,-74.2016,0.224,-74.2016,0.375
-74.3008,-0.25025,-74.3008,0.224,-74.3008,0.40625
-74.39999999999999,-0.265875,-74.39999999999999,0.2865,-74.39999999999999,0.375
-74.49919999999999,-0.25025,-74.49919999999999,0.224,-74.49919999999999,0.40625
-74.5984,-0.25025,-74.5984,0.224,-74.5984,0.375
-74.6976,-0.234625,-74.6976,0.1615,-74.6976,0.375
-74.79679999999999,-0.234625,-74.79679999999999,0.099,-74.79679999999999,0.375
-74.89599999999999,-0.234625,-74.89599999999999,0.099,-74.89599999999999,0.375
-74.9952,-0.219,-74.9952,0.099,-74.9952,0.40625
-75.0944,-0.219,-75.0944,-0.026,-75.0944,0.375
-75.19359999999999,-0.203375,-75.19359999999999,0.0365,-75.19359999999999,0.40625
-75.2928,-0.203375,-75.2928,-0.0885,-75.2928,0.375
-75.392,-0.172125,-75.392,-0.026,-75.392,0.375
-75.49119999999999,-0.18775,-75.49119999999999,-0.151,-75.49119999999999,0.375
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.40625
-75.6896,-0.18775,-75.6896,-0.151,-75.6896,0.375
-75.7888,-0.140875,-75.7888,-0.276,-75.7888,0.375
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,0.375
-75.98719999999999,-0.1565,-75.98719999999999,-0.276,-75.98719999999999,0.375
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,0.40625
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,0.375
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,0.375
-76.384,-0.109625,-76.384,-0.3385,-76.384,0.375
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,0.375
-76.58239999999999,-0.047125,-76.58239999999999,-0.401,-76.58239999999999,0.40625
-76.68159999999999,-0.047125,-76.68159999999999,-0.526,-76.68159999999999,0.375
-76.7808,-0.0315,-76.7808,-0.4635,-76.7808,0.40625
-76.88,-0.06275,-76.88,-0.4635,-76.88,0.375
-76.97919999999999,-0.015875,-76.97919999999999,-0.4635,-76.97919999999999,0.40625
