Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.281,-38.4896,0.0365,-38.4896,0.25
-38.5888,0.281,-38.5888,0.0365,-38.5888,0.25
-38.688,0.296625,-38.688,0.0365,-38.688,0.3125
-38.7872,0.265375,-38.7872,0.0365,-38.7872,0.25
-38.8864,0.281,-38.8864,0.0365,-38.8864,0.21875
-38.985600000000005,0.265375,-38.985600000000005,-0.026,-38.985600000000005,0.25
-39.0848,0.281,-39.0848,-0.026,-39.0848,0.28125
-39.184000000000005,0.281,-39.184000000000005,-0.0885,-39.184000000000005,0.28125
-39.2832,0.24975,-39.2832,-0.151,-39.2832,0.28125
-39.382400000000004,0.296625,-39.382400000000004,-0.151,-39.382400000000004,0.25
-39.4816,0.265375,-39.4816,-0.151,-39.4816,0.25
-39.5808,0.24975,-39.5808,-0.2135,-39.5808,0.28125
-39.68,0.265375,-39.68,-0.151,-39.68,0.25
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.25
-39.8784,0.24975,-39.8784,-0.2135,-39.8784,0.25
-39.9776,0.24975,-39.9776,-0.2135,-39.9776,0.28125
-40.0768,0.234125,-40.0768,-0.2135,-40.0768,0.25
-40.176,0.234125,-40.176,-0.276,-40.176,0.25
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,0.25
-40.3744,0.202875,-40.3744,-0.3385,-40.3744,0.25
-40.473600000000005,0.2185,-40.473600000000005,-0.3385,-40.473600000000005,0.28125
-40.5728,0.171625,-40.5728,-0.401,-40.5728,0.25
-40.672000000000004,0.171625,-40.672000000000004,-0.401,-40.672000000000004,0.25
-40.7712,0.171625,-40.7712,-0.3385,-40.7712,0.28125
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,0.25
-40.9696,0.140375,-40.9696,-0.401,-40.9696,0.28125
-41.0688,0.140375,-41.0688,-0.4635,-41.0688,0.25
-41.168,0.156,-41.168,-0.401,-41.168,0.28125
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.28125
-41.3664,0.109125,-41.3664,-0.401,-41.3664,0.25
-41.4656,0.109125,-41.4656,-0.401,-41.4656,0.25
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.25
-41.664,0.077875,-41.664,-0.4635,-41.664,0.25
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.28125
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,0.28125
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,0.28125
-42.0608,0.015375,-42.0608,-0.401,-42.0608,0.28125
-42.160000000000004,0.015375,-42.160000000000004,-0.4635,-42.160000000000004,0.25
-42.2592,0.015375,-42.2592,-0.4635,-42.2592,0.28125
-42.3584,0.015375,-42.3584,-0.5885,-42.3584,0.25
-42.4576,-0.015875,-42.4576,0.224,-42.4576,0.28125
-42.5568,-0.015875,-42.5568,0.099,-42.5568,0.28125
-42.656,-0.015875,-42.656,0.224,-42.656,0.28125
-42.7552,-0.0315,-42.7552,0.099,-42.7552,0.25
-42.8544,-0.06275,-42.8544,0.099,-42.8544,0.28125
-42.9536,-0.047125,-42.9536,0.224,-42.9536,0.28125
-43.052800000000005,-0.094,-43.052800000000005,0.224,-43.052800000000005,0.28125
-43.152,-0.078375,-43.152,0.1615,-43.152,0.28125
-43.251200000000004,-0.094,-43.251200000000004,0.1615,-43.251200000000004,0.3125
-43.3504,-0.109625,-43.3504,0.1615,-43.3504,0.28125
-43.449600000000004,-0.109625,-43.449600000000004,0.099,-43.449600000000004,0.25
-43.5488,-0.140875,-43.5488,0.1615,-43.5488,0.25
-43.648,-0.140875,-43.648,0.099,-43.648,0.25
-43.7472,-0.140875,-43.7472,0.099,-43.7472,0.28125
-43.8464,-0.1565,-43.8464,0.1615,-43.8464,0.25
-43.9456,-0.172125,-43.9456,0.099,-43.9456,0.3125
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,0.28125
-44.144,-0.172125,-44.144,0.1615,-44.144,0.28125
-44.2432,-0.18775,-44.2432,0.099,-44.2432,0.28125
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,0.25
-44.4416,-0.203375,-44.4416,0.224,-44.4416,0.28125
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.25
-44.64,-0.234625,-44.64,0.0365,-44.64,0.28125
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,0.28125
-44.8384,-0.219,-44.8384,0.099,-44.8384,0.28125
-44.9376,-0.25025,-44.9376,0.0365,-44.9376,0.25
-45.0368,-0.234625,-45.0368,0.1615,-45.0368,0.28125
-45.136,-0.25025,-45.136,0.099,-45.136,0.28125
-45.2352,-0.234625,-45.2352,0.099,-45.2352,0.3125
-45.3344,-0.25025,-45.3344,0.0365,-45.3344,0.28125
-45.4336,-0.25025,-45.4336,0.099,-45.4336,0.25
-45.5328,-0.25025,-45.5328,0.0365,-45.5328,0.28125
-45.632000000000005,-0.25025,-45.632000000000005,0.0365,-45.632000000000005,0.28125
-45.7312,-0.265875,-45.7312,0.0365,-45.7312,0.28125
-45.830400000000004,-0.25025,-45.830400000000004,0.0365,-45.830400000000004,0.25
-45.9296,-0.265875,-45.9296,-0.026,-45.9296,0.28125
-46.028800000000004,-0.265875,-46.028800000000004,-0.026,-46.028800000000004,0.28125
-46.128,-0.25025,-46.128,0.0365,-46.128,0.28125
-46.2272,-0.265875,-46.2272,-0.0885,-46.2272,0.25
-46.3264,-0.25025,-46.3264,-0.0885,-46.3264,0.28125
-46.4256,-0.25025,-46.4256,-0.0885,-46.4256,0.3125
-46.5248,-0.265875,-46.5248,-0.0885,-46.5248,0.28125
-46.624,-0.219,-46.624,-0.0885,-46.624,0.25
-46.7232,-0.234625,-46.7232,-0.0885,-46.7232,0.28125
-46.8224,-0.234625,-46.8224,-0.0885,-46.8224,0.25
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,0.28125
-47.0208,-0.219,-47.0208,-0.2135,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,-0.151,-47.120000000000005,0.25
-47.2192,-0.203375,-47.2192,-0.2135,-47.2192,0.3125
-47.318400000000004,-0.203375,-47.318400000000004,-0.276,-47.318400000000004,0.3125
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,0.25
-47.5168,-0.18775,-47.5168,-0.276,-47.5168,0.25
-47.616,-0.1565,-47.616,-0.276,-47.616,0.25
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,0.25
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,0.28125
-47.9136,-0.140875,-47.9136,-0.401,-47.9136,0.3125
-48.0128,-0.12525,-48.0128,-0.3385,-48.0128,0.28125
-48.112,-0.12525,-48.112,-0.3385,-48.112,0.28125
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,0.28125
-48.3104,-0.094,-48.3104,-0.3385,-48.3104,0.28125
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,0.28125
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,0.25
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,0.25
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.28125
-48.806400000000004,-0.06275,-48.806400000000004,-0.4635,-48.806400000000004,0.28125
-48.9056,-0.047125,-48.9056,-0.4635,-48.9056,0.28125
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,0.25
-49.104,-0.000249982,-49.104,-0.4635,-49.104,0.25
-49.2032,0.015375,-49.2032,-0.526,-49.2032,0.25
-49.3024,0.015375,-49.3024,-0.526,-49.3024,0.28125
-49.4016,0.015375,-49.4016,0.099,-49.4016,0.25
-49.5008,0.031,-49.5008,0.099,-49.5008,0.28125
-49.6,0.046625,-49.6,0.1615,-49.6,0.25
-49.699200000000005,0.06225,-49.699200000000005,0.1615,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,0.1615,-49.7984,0.25
-49.897600000000004,0.0935,-49.897600000000004,0.1615,-49.897600000000004,0.28125
-49.9968,0.0935,-49.9968,0.224,-49.9968,0.3125
-50.096000000000004,0.109125,-50.096000000000004,0.1615,-50.096000000000004,0.25
-50.1952,0.12475,-50.1952,0.099,-50.1952,0.3125
-50.2944,0.140375,-50.2944,0.224,-50.2944,0.28125
-50.3936,0.156,-50.3936,0.224,-50.3936,0.25
-50.4928,0.140375,-50.4928,0.224,-50.4928,0.28125
-50.592,0.171625,-50.592,0.1615,-50.592,0.28125
-50.6912,0.171625,-50.6912,0.224,-50.6912,0.25
-50.7904,0.171625,-50.7904,0.224,-50.7904,0.25
-50.8896,0.18725,-50.8896,0.224,-50.8896,0.25
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,0.21875
-51.088,0.2185,-51.088,0.1615,-51.088,0.25
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.25
-51.2864,0.2185,-51.2864,0.1615,-51.2864,0.21875
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,0.28125
-51.4848,0.2185,-51.4848,0.224,-51.4848,0.28125
-51.584,0.234125,-51.584,0.099,-51.584,0.25
-51.6832,0.24975,-51.6832,0.099,-51.6832,0.25
-51.7824,0.281,-51.7824,0.099,-51.7824,0.25
-51.8816,0.24975,-51.8816,0.1615,-51.8816,0.25
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.25
-52.08,0.281,-52.08,0.099,-52.08,0.25
-52.1792,0.281,-52.1792,0.099,-52.1792,0.25
-52.278400000000005,0.281,-52.278400000000005,0.099,-52.278400000000005,0.25
-52.3776,0.24975,-52.3776,0.099,-52.3776,0.25
-52.476800000000004,0.296625,-52.476800000000004,0.0365,-52.476800000000004,0.25
-52.576,0.281,-52.576,0.0365,-52.576,0.25
-52.675200000000004,0.281,-52.675200000000004,-0.0885,-52.675200000000004,0.28125
-52.7744,0.296625,-52.7744,-0.026,-52.7744,0.25
-52.8736,0.281,-52.8736,-0.026,-52.8736,0.25
-52.9728,0.296625,-52.9728,-0.0885,-52.9728,0.28125
-53.072,0.265375,-53.072,-0.0885,-53.072,0.25
-53.1712,0.296625,-53.1712,-0.0885,-53.1712,0.25
-53.2704,0.296625,-53.2704,-0.0885,-53.2704,0.28125
-53.3696,0.24975,-53.3696,-0.0885,-53.3696,0.28125
-53.4688,0.24975,-53.4688,-0.151,-53.4688,0.25
-53.568000000000005,0.24975,-53.568000000000005,-0.151,-53.568000000000005,0.25
-53.6672,0.265375,-53.6672,-0.2135,-53.6672,0.25
-53.766400000000004,0.24975,-53.766400000000004,-0.2135,-53.766400000000004,0.25
-53.8656,0.265375,-53.8656,-0.2135,-53.8656,0.28125
-53.964800000000004,0.24975,-53.964800000000004,-0.2135,-53.964800000000004,0.25
-54.064,0.234125,-54.064,-0.2135,-54.064,0.25
-54.1632,0.24975,-54.1632,-0.276,-54.1632,0.25
-54.2624,0.2185,-54.2624,-0.276,-54.2624,0.28125
-54.3616,0.2185,-54.3616,-0.3385,-54.3616,0.25
-54.4608,0.202875,-54.4608,-0.276,-54.4608,0.25
-54.56,0.2185,-54.56,-0.3385,-54.56,0.28125
-54.6592,0.171625,-54.6592,-0.3385,-54.6592,0.28125
-54.7584,0.18725,-54.7584,-0.401,-54.7584,0.25
-54.8576,0.171625,-54.8576,-0.401,-54.8576,0.25
-54.9568,0.171625,-54.9568,-0.3385,-54.9568,0.25
-55.056000000000004,0.171625,-55.056000000000004,-0.4635,-55.056000000000004,0.28125
-55.1552,0.12475,-55.1552,-0.401,-55.1552,0.25
-55.254400000000004,0.109125,-55.254400000000004,-0.401,-55.254400000000004,0.28125
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.25
-55.4528,0.0935,-55.4528,-0.401,-55.4528,0.28125
-55.552,0.077875,-55.552,-0.401,-55.552,0.25
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.3125
-55.7504,0.06225,-55.7504,-0.4635,-55.7504,0.25
-55.8496,0.031,-55.8496,-0.4635,-55.8496,0.25
-55.9488,0.031,-55.9488,-0.4635,-55.9488,0.25
-56.048,0.031,-56.048,-0.526,-56.048,0.28125
-56.1472,0.031,-56.1472,-0.526,-56.1472,0.28125
-56.2464,0.031,-56.2464,-0.526,-56.2464,0.28125
-56.345600000000005,0.015375,-56.345600000000005,0.099,-56.345600000000005,0.25
-56.4448,-0.015875,-56.4448,0.099,-56.4448,0.25
-56.544000000000004,-0.015875,-56.544000000000004,0.1615,-56.544000000000004,0.28125
-56.6432,-0.06275,-56.6432,0.224,-56.6432,0.25
-56.7424,-0.0315,-56.7424,0.2865,-56.7424,0.3125
-56.8416,-0.078375,-56.8416,0.224,-56.8416,0.28125
-56.9408,-0.06275,-56.9408,0.224,-56.9408,0.28125
-57.04,-0.109625,-57.04,0.1615,-57.04,0.25
-57.1392,-0.094,-57.1392,0.224,-57.1392,0.25
-57.2384,-0.109625,-57.2384,0.1615,-57.2384,0.25
-57.3376,-0.109625,-57.3376,0.1615,-57.3376,0.28125
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.28125
-57.536,-0.12525,-57.536,0.099,-57.536,0.28125
-57.635200000000005,-0.1565,-57.635200000000005,0.099,-57.635200000000005,0.25
-57.7344,-0.1565,-57.7344,0.1615,-57.7344,0.28125
-57.833600000000004,-0.1565,-57.833600000000004,0.1615,-57.833600000000004,0.28125
-57.9328,-0.172125,-57.9328,0.099,-57.9328,0.28125
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,0.3125
-58.1312,-0.172125,-58.1312,0.099,-58.1312,0.28125
-58.2304,-0.18775,-58.2304,0.099,-58.2304,0.3125
-58.3296,-0.203375,-58.3296,0.099,-58.3296,0.25
-58.4288,-0.203375,-58.4288,0.099,-58.4288,0.3125
-58.528,-0.219,-58.528,0.099,-58.528,0.28125
-58.6272,-0.203375,-58.6272,0.099,-58.6272,0.28125
-58.7264,-0.219,-58.7264,0.099,-58.7264,0.28125
-58.8256,-0.25025,-58.8256,0.0365,-58.8256,0.28125
-58.924800000000005,-0.219,-58.924800000000005,0.0365,-58.924800000000005,0.3125
-59.024,-0.25025,-59.024,0.0365,-59.024,0.25
-59.123200000000004,-0.25025,-59.123200000000004,0.0365,-59.123200000000004,0.28125
-59.2224,-0.25025,-59.2224,0.0365,-59.2224,0.3125
-59.321600000000004,-0.265875,-59.321600000000004,0.0365,-59.321600000000004,0.3125
-59.4208,-0.265875,-59.4208,0.0365,-59.4208,0.28125
-59.52,-0.25025,-59.52,0.0365,-59.52,0.28125
-59.6192,-0.265875,-59.6192,-0.026,-59.6192,0.28125
-59.7184,-0.265875,-59.7184,-0.026,-59.7184,0.28125
-59.8176,-0.265875,-59.8176,0.0365,-59.8176,0.25
-59.9168,-0.265875,-59.9168,0.0365,-59.9168,0.28125
-60.016,-0.265875,-60.016,-0.0885,-60.016,0.28125
-60.1152,-0.25025,-60.1152,0.0365,-60.1152,0.25
-60.2144,-0.25025,-60.2144,-0.0885,-60.2144,0.25
-60.3136,-0.265875,-60.3136,-0.0885,-60.3136,0.28125
-60.412800000000004,-0.25025,-60.412800000000004,-0.026,-60.412800000000004,0.25
-60.512,-0.25025,-60.512,-0.0885,-60.512,0.28125
-60.611200000000004,-0.25025,-60.611200000000004,-0.0885,-60.611200000000004,0.28125
-60.7104,-0.234625,-60.7104,-0.0885,-60.7104,0.25
-60.8096,-0.234625,-60.8096,-0.0885,-60.8096,0.28125
-60.9088,-0.219,-60.9088,-0.0885,-60.9088,0.28125
-61.008,-0.219,-61.008,-0.151,-61.008,0.28125
-61.1072,-0.234625,-61.1072,-0.151,-61.1072,0.28125
-61.2064,-0.203375,-61.2064,-0.2135,-61.2064,0.28125
-61.3056,-0.203375,-61.3056,-0.276,-61.3056,0.28125
-61.4048,-0.18775,-61.4048,-0.2135,-61.4048,0.28125
-61.504,-0.18775,-61.504,-0.276,-61.504,0.25
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,0.28125
-61.702400000000004,-0.18775,-61.702400000000004,-0.276,-61.702400000000004,0.28125
-61.8016,-0.1565,-61.8016,-0.3385,-61.8016,0.28125
-61.900800000000004,-0.140875,-61.900800000000004,-0.276,-61.900800000000004,0.28125
-62.0,-0.12525,-62.0,-0.276,-62.0,0.3125
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,0.28125
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,0.25
-62.2976,-0.094,-62.2976,-0.401,-62.2976,0.25
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,0.25
-62.496,-0.06275,-62.496,-0.401,-62.496,0.3125
-62.5952,-0.047125,-62.5952,-0.4635,-62.5952,0.28125
-62.6944,-0.06275,-62.6944,-0.276,-62.6944,0.28125
-62.7936,-0.047125,-62.7936,-0.3385,-62.7936,0.28125
-62.8928,-0.0315,-62.8928,-0.4635,-62.8928,0.28125
-62.992000000000004,-0.0315,-62.992000000000004,-0.4635,-62.992000000000004,0.28125
-63.0912,-0.015875,-63.0912,-0.526,-63.0912,0.25
-63.190400000000004,-0.000249982,-63.190400000000004,-0.5885,-63.190400000000004,0.25
-63.2896,0.015375,-63.2896,-0.526,-63.2896,0.28125
-63.3888,0.015375,-63.3888,0.099,-63.3888,0.28125
-63.488,0.046625,-63.488,0.099,-63.488,0.28125
-63.5872,0.031,-63.5872,0.224,-63.5872,0.28125
-63.6864,0.046625,-63.6864,0.1615,-63.6864,0.28125
-63.7856,0.06225,-63.7856,0.1615,-63.7856,0.25
-63.8848,0.0935,-63.8848,0.1615,-63.8848,0.28125
-63.984,0.0935,-63.984,0.1615,-63.984,0.28125
-64.08319999999999,0.12475,-64.08319999999999,0.1615,-64.08319999999999,0.28125
-64.18239999999999,0.12475,-64.18239999999999,0.224,-64.18239999999999,0.28125
-64.2816,0.12475,-64.2816,0.1615,-64.2816,0.25
-64.3808,0.140375,-64.3808,0.1615,-64.3808,0.28125
-64.47999999999999,0.156,-64.47999999999999,0.1615,-64.47999999999999,0.25
-64.5792,0.18725,-64.5792,0.1615,-64.5792,0.25
-64.6784,0.171625,-64.6784,0.224,-64.6784,0.28125
-64.77759999999999,0.171625,-64.77759999999999,0.1615,-64.77759999999999,0.25
-64.87679999999999,0.18725,-64.87679999999999,0.224,-64.87679999999999,0.25
-64.976,0.18725,-64.976,0.1615,-64.976,0.28125
-65.0752,0.202875,-65.0752,0.099,-65.0752,0.25
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,0.28125
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.28125
-65.3728,0.2185,-65.3728,0.099,-65.3728,0.25
-65.472,0.2185,-65.472,0.1615,-65.472,0.28125
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,0.25
-65.6704,0.234125,-65.6704,0.099,-65.6704,0.25
-65.7696,0.24975,-65.7696,0.0365,-65.7696,0.3125
-65.8688,0.265375,-65.8688,0.0365,-65.8688,0.28125
-65.96799999999999,0.24975,-65.96799999999999,0.099,-65.96799999999999,0.25
-66.0672,0.265375,-66.0672,0.099,-66.0672,0.25
-66.1664,0.296625,-66.1664,-0.026,-66.1664,0.28125
-66.26559999999999,0.296625,-66.26559999999999,-0.026,-66.26559999999999,0.25
-66.36479999999999,0.265375,-66.36479999999999,-0.026,-66.36479999999999,0.25
-66.464,0.265375,-66.464,-0.026,-66.464,0.25
-66.5632,0.265375,-66.5632,0.0365,-66.5632,0.28125
-66.66239999999999,0.296625,-66.66239999999999,-0.0885,-66.66239999999999,0.25
-66.76159999999999,0.281,-66.76159999999999,-0.026,-66.76159999999999,0.25
-66.8608,0.265375,-66.8608,-0.151,-66.8608,0.28125
-66.96,0.281,-66.96,-0.151,-66.96,0.25
-67.05919999999999,0.265375,-67.05919999999999,-0.0885,-67.05919999999999,0.25
-67.1584,0.281,-67.1584,-0.0885,-67.1584,0.28125
-67.2576,0.281,-67.2576,-0.151,-67.2576,0.25
-67.35679999999999,0.265375,-67.35679999999999,-0.2135,-67.35679999999999,0.25
-67.45599999999999,0.265375,-67.45599999999999,-0.151,-67.45599999999999,0.28125
-67.5552,0.265375,-67.5552,-0.151,-67.5552,0.28125
-67.6544,0.24975,-67.6544,-0.2135,-67.6544,0.28125
-67.75359999999999,0.265375,-67.75359999999999,-0.2135,-67.75359999999999,0.25
-67.85279999999999,0.24975,-67.85279999999999,-0.2135,-67.85279999999999,0.25
-67.952,0.24975,-67.952,-0.2135,-67.952,0.28125
-68.0512,0.24975,-68.0512,-0.276,-68.0512,0.3125
-68.15039999999999,0.234125,-68.15039999999999,-0.276,-68.15039999999999,0.25
-68.24959999999999,0.234125,-68.24959999999999,-0.276,-68.24959999999999,0.25
-68.3488,0.202875,-68.3488,-0.2135,-68.3488,0.25
-68.448,0.2185,-68.448,-0.276,-68.448,0.28125
-68.54719999999999,0.171625,-68.54719999999999,-0.2135,-68.54719999999999,0.28125
-68.6464,0.2185,-68.6464,-0.401,-68.6464,0.25
-68.7456,0.171625,-68.7456,-0.401,-68.7456,0.25
-68.84479999999999,0.171625,-68.84479999999999,-0.401,-68.84479999999999,0.28125
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,0.25
-69.0432,0.12475,-69.0432,-0.401,-69.0432,0.25
-69.1424,0.12475,-69.1424,-0.526,-69.1424,0.25
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,0.28125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.25
-69.44,0.0935,-69.44,-0.4635,-69.44,0.25
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.28125
-69.63839999999999,0.109125,-69.63839999999999,-0.526,-69.63839999999999,0.28125
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,0.28125
-69.8368,0.06225,-69.8368,-0.401,-69.8368,0.28125
-69.93599999999999,0.06225,-69.93599999999999,-0.4635,-69.93599999999999,0.28125
-70.03519999999999,0.031,-70.03519999999999,-0.526,-70.03519999999999,0.28125
-70.1344,0.015375,-70.1344,-0.4635,-70.1344,0.3125
-70.2336,0.031,-70.2336,-0.4635,-70.2336,0.25
-70.33279999999999,-0.000249982,-70.33279999999999,-0.4635,-70.33279999999999,0.25
-70.43199999999999,-0.000249982,-70.43199999999999,0.099,-70.43199999999999,0.25
-70.5312,-0.0315,-70.5312,0.099,-70.5312,0.28125
-70.6304,-0.0315,-70.6304,0.1615,-70.6304,0.25
-70.72959999999999,-0.047125,-70.72959999999999,0.1615,-70.72959999999999,0.25
-70.82879999999999,-0.047125,-70.82879999999999,0.1615,-70.82879999999999,0.25
-70.928,-0.047125,-70.928,0.0365,-70.928,0.28125
-71.0272,-0.109625,-71.0272,0.1615,-71.0272,0.28125
-71.12639999999999,-0.078375,-71.12639999999999,0.1615,-71.12639999999999,0.28125
-71.2256,-0.109625,-71.2256,0.099,-71.2256,0.28125
-71.3248,-0.109625,-71.3248,0.224,-71.3248,0.28125
-71.42399999999999,-0.12525,-71.42399999999999,0.099,-71.42399999999999,0.3125
-71.52319999999999,-0.140875,-71.52319999999999,0.099,-71.52319999999999,0.28125
-71.6224,-0.1565,-71.6224,0.099,-71.6224,0.28125
-71.7216,-0.1565,-71.7216,0.1615,-71.7216,0.25
-71.82079999999999,-0.1565,-71.82079999999999,0.099,-71.82079999999999,0.3125
-71.91999999999999,-0.18775,-71.91999999999999,0.099,-71.91999999999999,0.28125
-72.0192,-0.172125,-72.0192,0.099,-72.0192,0.28125
-72.1184,-0.172125,-72.1184,0.099,-72.1184,0.25
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,0.28125
-72.3168,-0.18775,-72.3168,0.099,-72.3168,0.28125
-72.416,-0.203375,-72.416,0.099,-72.416,0.28125
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.28125
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,0.25
-72.7136,-0.234625,-72.7136,0.0365,-72.7136,0.28125
-72.8128,-0.219,-72.8128,0.099,-72.8128,0.28125
-72.91199999999999,-0.25025,-72.91199999999999,0.099,-72.91199999999999,0.25
-73.01119999999999,-0.234625,-73.01119999999999,0.099,-73.01119999999999,0.28125
-73.1104,-0.25025,-73.1104,0.099,-73.1104,0.28125
-73.2096,-0.25025,-73.2096,0.099,-73.2096,0.28125
-73.30879999999999,-0.25025,-73.30879999999999,0.0365,-73.30879999999999,0.3125
-73.40799999999999,-0.25025,-73.40799999999999,0.0365,-73.40799999999999,0.25
-73.5072,-0.265875,-73.5072,0.0365,-73.5072,0.25
-73.6064,-0.265875,-73.6064,0.0365,-73.6064,0.25
-73.70559999999999,-0.25025,-73.70559999999999,0.0365,-73.70559999999999,0.3125
-73.8048,-0.2815,-73.8048,0.099,-73.8048,0.28125
-73.904,-0.25025,-73.904,0.099,-73.904,0.25
-74.00319999999999,-0.265875,-74.00319999999999,0.0365,-74.00319999999999,0.28125
-74.10239999999999,-0.25025,-74.10239999999999,0.0365,-74.10239999999999,0.25
-74.2016,-0.25025,-74.2016,-0.026,-74.2016,0.28125
-74.3008,-0.25025,-74.3008,0.0365,-74.3008,0.28125
-74.39999999999999,-0.265875,-74.39999999999999,-0.0885,-74.39999999999999,0.28125
-74.49919999999999,-0.25025,-74.49919999999999,-0.0885,-74.49919999999999,0.28125
-74.5984,-0.234625,-74.5984,-0.0885,-74.5984,0.28125
-74.6976,-0.25025,-74.6976,-0.0885,-74.6976,0.28125
-74.79679999999999,-0.234625,-74.79679999999999,-0.151,-74.79679999999999,0.28125
-74.89599999999999,-0.25025,-74.89599999999999,-0.151,-74.89599999999999,0.25
-74.9952,-0.219,-74.9952,-0.3385,-74.9952,0.28125
-75.0944,-0.219,-75.0944,-0.2135,-75.0944,0.25
-75.19359999999999,-0.219,-75.19359999999999,-0.276,-75.19359999999999,0.28125
-75.2928,-0.203375,-75.2928,-0.276,-75.2928,0.25
-75.392,-0.18775,-75.392,-0.401,-75.392,0.28125
-75.49119999999999,-0.18775,-75.49119999999999,-0.276,-75.49119999999999,0.28125
-75.59039999999999,-0.172125,-75.59039999999999,-0.3385,-75.59039999999999,0.25
-75.6896,-0.1565,-75.6896,-0.3385,-75.6896,0.3125
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.25
-75.88799999999999,-0.12525,-75.88799999999999,-0.3385,-75.88799999999999,0.28125
-75.98719999999999,-0.140875,-75.98719999999999,-0.3385,-75.98719999999999,0.28125
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,0.28125
-76.1856,-0.12525,-76.1856,-0.276,-76.1856,0.28125
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,0.28125
-76.384,-0.078375,-76.384,-0.3385,-76.384,0.25
-76.4832,-0.094,-76.4832,-0.401,-76.4832,0.28125
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,0.25
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,0.28125
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,0.28125
-76.88,-0.047125,-76.88,-0.4635,-76.88,0.28125
-76.97919999999999,-0.015875,-76.97919999999999,-0.4635,-76.97919999999999,0.25
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.3125
-77.1776,-0.015875,-77.1776,-0.4635,-77.1776,0.28125
-77.2768,0.015375,-77.2768,0.099,-77.2768,0.25
-77.37599999999999,-0.000249982,-77.37599999999999,0.099,-77.37599999999999,0.25
-77.47519999999999,0.031,-77.47519999999999,0.1615,-77.47519999999999,0.28125
-77.5744,0.031,-77.5744,0.1615,-77.5744,0.25
