Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.849,-36.9024,-3.21875
-37.0016,0.202875,-37.0016,0.7865,-37.0016,-3.1875
-37.1008,0.202875,-37.1008,0.7865,-37.1008,-3.21875
-37.2,0.202875,-37.2,0.599,-37.2,-3.21875
-37.2992,0.234125,-37.2992,0.599,-37.2992,-3.21875
-37.3984,0.2185,-37.3984,0.474,-37.3984,-3.21875
-37.4976,0.24975,-37.4976,0.349,-37.4976,-3.21875
-37.5968,0.234125,-37.5968,0.099,-37.5968,-3.21875
-37.696000000000005,0.265375,-37.696000000000005,0.224,-37.696000000000005,-3.1875
-37.7952,0.24975,-37.7952,0.0365,-37.7952,-3.21875
-37.894400000000005,0.265375,-37.894400000000005,0.099,-37.894400000000005,-3.21875
-37.9936,0.265375,-37.9936,-0.0885,-37.9936,-3.21875
-38.092800000000004,0.24975,-38.092800000000004,-0.2135,-38.092800000000004,-3.21875
-38.192,0.265375,-38.192,-0.276,-38.192,-3.21875
-38.2912,0.265375,-38.2912,-0.526,-38.2912,-3.21875
-38.3904,0.281,-38.3904,-0.651,-38.3904,-3.21875
-38.4896,0.265375,-38.4896,-0.7135,-38.4896,-3.21875
-38.5888,0.265375,-38.5888,-0.8385,-38.5888,-3.21875
-38.688,0.281,-38.688,-0.901,-38.688,-3.21875
-38.7872,0.296625,-38.7872,-0.9635,-38.7872,-3.1875
-38.8864,0.281,-38.8864,-1.0885,-38.8864,-3.21875
-38.985600000000005,0.281,-38.985600000000005,-1.151,-38.985600000000005,-3.21875
-39.0848,0.281,-39.0848,-1.2135,-39.0848,-3.21875
-39.184000000000005,0.296625,-39.184000000000005,-1.2135,-39.184000000000005,-3.21875
-39.2832,0.281,-39.2832,-1.276,-39.2832,-3.21875
-39.382400000000004,0.281,-39.382400000000004,-1.276,-39.382400000000004,-3.1875
-39.4816,0.281,-39.4816,-1.276,-39.4816,-3.21875
-39.5808,0.265375,-39.5808,-1.3385,-39.5808,-3.1875
-39.68,0.265375,-39.68,-1.3385,-39.68,-3.21875
-39.7792,0.281,-39.7792,-1.3385,-39.7792,-3.1875
-39.8784,0.234125,-39.8784,-1.3385,-39.8784,-3.21875
-39.9776,0.234125,-39.9776,-1.3385,-39.9776,-3.21875
-40.0768,0.2185,-40.0768,-1.401,-40.0768,-3.1875
-40.176,0.234125,-40.176,-1.3385,-40.176,-3.1875
-40.275200000000005,0.2185,-40.275200000000005,-1.276,-40.275200000000005,-3.21875
-40.3744,0.2185,-40.3744,-1.2135,-40.3744,-3.1875
-40.473600000000005,0.202875,-40.473600000000005,-1.2135,-40.473600000000005,-3.1875
-40.5728,0.202875,-40.5728,-1.0885,-40.5728,-3.21875
-40.672000000000004,0.18725,-40.672000000000004,-1.0885,-40.672000000000004,-3.1875
-40.7712,0.18725,-40.7712,-0.9635,-40.7712,-3.1875
-40.870400000000004,0.18725,-40.870400000000004,-0.9635,-40.870400000000004,-3.1875
-40.9696,0.171625,-40.9696,-0.8385,-40.9696,-3.15625
-41.0688,0.156,-41.0688,-0.8385,-41.0688,-3.15625
-41.168,0.156,-41.168,-0.7135,-41.168,-3.1875
-41.2672,0.156,-41.2672,-0.5885,-41.2672,-3.15625
-41.3664,0.140375,-41.3664,-0.4635,-41.3664,-3.15625
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,-3.1875
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,-3.1875
-41.664,0.06225,-41.664,-0.2135,-41.664,-3.1875
-41.763200000000005,0.077875,-41.763200000000005,-0.151,-41.763200000000005,-3.1875
-41.8624,0.06225,-41.8624,0.0365,-41.8624,-3.21875
-41.961600000000004,0.046625,-41.961600000000004,0.099,-41.961600000000004,-3.21875
-42.0608,0.046625,-42.0608,0.1615,-42.0608,-3.1875
-42.160000000000004,0.031,-42.160000000000004,0.2865,-42.160000000000004,-3.1875
-42.2592,-0.000249982,-42.2592,0.474,-42.2592,-3.1875
-42.3584,-0.000249982,-42.3584,2.474,-42.3584,-3.21875
-42.4576,-0.015875,-42.4576,2.2865,-42.4576,-3.1875
-42.5568,-0.0315,-42.5568,2.224,-42.5568,-3.15625
-42.656,-0.0315,-42.656,2.1615,-42.656,-3.1875
-42.7552,-0.06275,-42.7552,2.0365,-42.7552,-3.21875
-42.8544,-0.047125,-42.8544,1.849,-42.8544,-3.15625
-42.9536,-0.06275,-42.9536,1.724,-42.9536,-3.1875
-43.052800000000005,-0.047125,-43.052800000000005,1.599,-43.052800000000005,-3.15625
-43.152,-0.078375,-43.152,1.2865,-43.152,-3.1875
-43.251200000000004,-0.109625,-43.251200000000004,1.1615,-43.251200000000004,-3.1875
-43.3504,-0.109625,-43.3504,1.0365,-43.3504,-3.1875
-43.449600000000004,-0.140875,-43.449600000000004,0.9115,-43.449600000000004,-3.1875
-43.5488,-0.140875,-43.5488,0.7865,-43.5488,-3.1875
-43.648,-0.12525,-43.648,0.6615,-43.648,-3.15625
-43.7472,-0.1565,-43.7472,0.599,-43.7472,-3.1875
-43.8464,-0.172125,-43.8464,0.474,-43.8464,-3.1875
-43.9456,-0.172125,-43.9456,0.4115,-43.9456,-3.1875
-44.0448,-0.203375,-44.0448,0.2865,-44.0448,-3.1875
-44.144,-0.172125,-44.144,0.224,-44.144,-3.1875
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,-3.1875
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,-3.1875
-44.4416,-0.203375,-44.4416,0.0365,-44.4416,-3.1875
-44.540800000000004,-0.203375,-44.540800000000004,-0.0885,-44.540800000000004,-3.15625
-44.64,-0.219,-44.64,-0.0885,-44.64,-3.1875
-44.739200000000004,-0.234625,-44.739200000000004,-0.276,-44.739200000000004,-3.1875
-44.8384,-0.234625,-44.8384,-0.276,-44.8384,-3.15625
-44.9376,-0.234625,-44.9376,-0.401,-44.9376,-3.21875
-45.0368,-0.25025,-45.0368,-0.401,-45.0368,-3.1875
-45.136,-0.25025,-45.136,-0.526,-45.136,-3.1875
-45.2352,-0.25025,-45.2352,-0.526,-45.2352,-3.15625
-45.3344,-0.25025,-45.3344,-0.5885,-45.3344,-3.15625
-45.4336,-0.234625,-45.4336,-0.7135,-45.4336,-3.15625
-45.5328,-0.25025,-45.5328,-0.7135,-45.5328,-3.15625
-45.632000000000005,-0.2815,-45.632000000000005,-0.776,-45.632000000000005,-3.15625
-45.7312,-0.265875,-45.7312,-0.776,-45.7312,-3.1875
-45.830400000000004,-0.265875,-45.830400000000004,-0.776,-45.830400000000004,-3.1875
-45.9296,-0.265875,-45.9296,-0.9635,-45.9296,-3.15625
-46.028800000000004,-0.2815,-46.028800000000004,-0.9635,-46.028800000000004,-3.15625
-46.128,-0.265875,-46.128,-1.026,-46.128,-3.1875
-46.2272,-0.25025,-46.2272,-1.026,-46.2272,-3.15625
-46.3264,-0.219,-46.3264,-1.0885,-46.3264,-3.15625
-46.4256,-0.25025,-46.4256,-1.026,-46.4256,-3.15625
-46.5248,-0.234625,-46.5248,-1.026,-46.5248,-3.1875
-46.624,-0.25025,-46.624,-1.026,-46.624,-3.1875
-46.7232,-0.25025,-46.7232,-1.026,-46.7232,-3.1875
-46.8224,-0.234625,-46.8224,-1.0885,-46.8224,-3.1875
-46.921600000000005,-0.25025,-46.921600000000005,-1.026,-46.921600000000005,-3.1875
-47.0208,-0.219,-47.0208,-1.026,-47.0208,-3.15625
-47.120000000000005,-0.203375,-47.120000000000005,-0.9635,-47.120000000000005,-3.15625
-47.2192,-0.203375,-47.2192,-0.9635,-47.2192,-3.125
-47.318400000000004,-0.203375,-47.318400000000004,-0.901,-47.318400000000004,-3.1875
-47.4176,-0.203375,-47.4176,-0.901,-47.4176,-3.15625
-47.5168,-0.1565,-47.5168,-0.8385,-47.5168,-3.15625
-47.616,-0.18775,-47.616,-0.8385,-47.616,-3.15625
-47.7152,-0.172125,-47.7152,-0.8385,-47.7152,-3.1875
-47.8144,-0.1565,-47.8144,-0.776,-47.8144,-3.1875
-47.9136,-0.12525,-47.9136,-0.7135,-47.9136,-3.1875
-48.0128,-0.12525,-48.0128,-0.5885,-48.0128,-3.15625
-48.112,-0.12525,-48.112,-0.651,-48.112,-3.1875
-48.2112,-0.12525,-48.2112,-0.526,-48.2112,-3.15625
-48.3104,-0.12525,-48.3104,-0.4635,-48.3104,-3.1875
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,-3.15625
-48.5088,-0.094,-48.5088,-0.401,-48.5088,-3.1875
-48.608000000000004,-0.078375,-48.608000000000004,-0.276,-48.608000000000004,-3.15625
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,-3.1875
-48.806400000000004,-0.06275,-48.806400000000004,-0.151,-48.806400000000004,-3.1875
-48.9056,-0.0315,-48.9056,-0.2135,-48.9056,-3.15625
-49.0048,-0.015875,-49.0048,-0.2135,-49.0048,-3.15625
-49.104,-0.015875,-49.104,0.099,-49.104,-3.15625
-49.2032,-0.000249982,-49.2032,0.0365,-49.2032,-3.15625
-49.3024,-0.000249982,-49.3024,0.099,-49.3024,-3.1875
-49.4016,0.015375,-49.4016,2.9115,-49.4016,-3.1875
-49.5008,0.046625,-49.5008,2.849,-49.5008,-3.1875
-49.6,0.06225,-49.6,2.599,-49.6,-3.21875
-49.699200000000005,0.06225,-49.699200000000005,2.5365,-49.699200000000005,-3.1875
-49.7984,0.06225,-49.7984,2.349,-49.7984,-3.15625
-49.897600000000004,0.077875,-49.897600000000004,2.349,-49.897600000000004,-3.1875
-49.9968,0.109125,-49.9968,2.099,-49.9968,-3.21875
-50.096000000000004,0.0935,-50.096000000000004,2.0365,-50.096000000000004,-3.15625
-50.1952,0.109125,-50.1952,1.7865,-50.1952,-3.21875
-50.2944,0.12475,-50.2944,1.5365,-50.2944,-3.1875
-50.3936,0.156,-50.3936,1.5365,-50.3936,-3.1875
-50.4928,0.171625,-50.4928,1.224,-50.4928,-3.15625
-50.592,0.156,-50.592,1.1615,-50.592,-3.1875
-50.6912,0.156,-50.6912,1.099,-50.6912,-3.21875
-50.7904,0.18725,-50.7904,0.6615,-50.7904,-3.15625
-50.8896,0.18725,-50.8896,0.6615,-50.8896,-3.21875
-50.988800000000005,0.202875,-50.988800000000005,0.599,-50.988800000000005,-3.21875
-51.088,0.2185,-51.088,0.4115,-51.088,-3.1875
-51.187200000000004,0.202875,-51.187200000000004,0.2865,-51.187200000000004,-3.1875
-51.2864,0.234125,-51.2864,0.099,-51.2864,-3.21875
-51.385600000000004,0.234125,-51.385600000000004,-0.0885,-51.385600000000004,-3.1875
-51.4848,0.234125,-51.4848,-0.0885,-51.4848,-3.1875
-51.584,0.234125,-51.584,-0.2135,-51.584,-3.21875
-51.6832,0.24975,-51.6832,-0.3385,-51.6832,-3.1875
-51.7824,0.24975,-51.7824,-0.4635,-51.7824,-3.1875
-51.8816,0.24975,-51.8816,-0.4635,-51.8816,-3.1875
-51.9808,0.281,-51.9808,-0.5885,-51.9808,-3.1875
-52.08,0.281,-52.08,-0.7135,-52.08,-3.1875
-52.1792,0.265375,-52.1792,-0.776,-52.1792,-3.1875
-52.278400000000005,0.281,-52.278400000000005,-0.8385,-52.278400000000005,-3.1875
-52.3776,0.281,-52.3776,-0.901,-52.3776,-3.1875
-52.476800000000004,0.265375,-52.476800000000004,-1.026,-52.476800000000004,-3.1875
-52.576,0.281,-52.576,-1.0885,-52.576,-3.1875
-52.675200000000004,0.31225,-52.675200000000004,-1.0885,-52.675200000000004,-3.21875
-52.7744,0.265375,-52.7744,-1.2135,-52.7744,-3.21875
-52.8736,0.281,-52.8736,-1.151,-52.8736,-3.1875
-52.9728,0.265375,-52.9728,-1.3385,-52.9728,-3.1875
-53.072,0.281,-53.072,-1.276,-53.072,-3.1875
-53.1712,0.296625,-53.1712,-1.3385,-53.1712,-3.1875
-53.2704,0.265375,-53.2704,-1.401,-53.2704,-3.1875
-53.3696,0.265375,-53.3696,-1.401,-53.3696,-3.1875
-53.4688,0.265375,-53.4688,-1.401,-53.4688,-3.1875
-53.568000000000005,0.281,-53.568000000000005,-1.401,-53.568000000000005,-3.1875
-53.6672,0.265375,-53.6672,-1.4635,-53.6672,-3.1875
-53.766400000000004,0.24975,-53.766400000000004,-1.3385,-53.766400000000004,-3.21875
-53.8656,0.24975,-53.8656,-1.3385,-53.8656,-3.1875
-53.964800000000004,0.2185,-53.964800000000004,-1.276,-53.964800000000004,-3.1875
-54.064,0.24975,-54.064,-1.3385,-54.064,-3.1875
-54.1632,0.24975,-54.1632,-1.276,-54.1632,-3.15625
-54.2624,0.234125,-54.2624,-1.2135,-54.2624,-3.15625
-54.3616,0.2185,-54.3616,-1.2135,-54.3616,-3.1875
-54.4608,0.202875,-54.4608,-1.151,-54.4608,-3.1875
-54.56,0.202875,-54.56,-1.0885,-54.56,-3.1875
-54.6592,0.202875,-54.6592,-1.026,-54.6592,-3.15625
-54.7584,0.18725,-54.7584,-0.9635,-54.7584,-3.1875
-54.8576,0.171625,-54.8576,-0.901,-54.8576,-3.1875
-54.9568,0.18725,-54.9568,-0.8385,-54.9568,-3.15625
-55.056000000000004,0.140375,-55.056000000000004,-0.7135,-55.056000000000004,-3.15625
-55.1552,0.12475,-55.1552,-0.5885,-55.1552,-3.1875
-55.254400000000004,0.140375,-55.254400000000004,-0.526,-55.254400000000004,-3.15625
-55.3536,0.0935,-55.3536,-0.3385,-55.3536,-3.1875
-55.4528,0.0935,-55.4528,-0.3385,-55.4528,-3.1875
-55.552,0.077875,-55.552,-0.151,-55.552,-3.1875
-55.6512,0.077875,-55.6512,-0.151,-55.6512,-3.1875
-55.7504,0.06225,-55.7504,0.0365,-55.7504,-3.1875
-55.8496,0.06225,-55.8496,0.224,-55.8496,-3.1875
-55.9488,0.06225,-55.9488,0.224,-55.9488,-3.1875
-56.048,0.046625,-56.048,0.2865,-56.048,-3.15625
-56.1472,0.031,-56.1472,0.474,-56.1472,-3.1875
-56.2464,0.031,-56.2464,0.599,-56.2464,-3.15625
-56.345600000000005,-0.000249982,-56.345600000000005,2.349,-56.345600000000005,-3.15625
-56.4448,-0.015875,-56.4448,2.1615,-56.4448,-3.1875
-56.544000000000004,-0.015875,-56.544000000000004,1.9115,-56.544000000000004,-3.21875
-56.6432,-0.06275,-56.6432,1.849,-56.6432,-3.1875
-56.7424,-0.06275,-56.7424,1.6615,-56.7424,-3.1875
-56.8416,-0.06275,-56.8416,1.6615,-56.8416,-3.1875
-56.9408,-0.078375,-56.9408,1.4115,-56.9408,-3.21875
-57.04,-0.094,-57.04,1.474,-57.04,-3.15625
-57.1392,-0.094,-57.1392,1.349,-57.1392,-3.15625
-57.2384,-0.094,-57.2384,1.1615,-57.2384,-3.1875
-57.3376,-0.094,-57.3376,1.0365,-57.3376,-3.15625
-57.4368,-0.12525,-57.4368,1.0365,-57.4368,-3.1875
-57.536,-0.12525,-57.536,0.9115,-57.536,-3.1875
-57.635200000000005,-0.1565,-57.635200000000005,0.7865,-57.635200000000005,-3.1875
-57.7344,-0.1565,-57.7344,0.7865,-57.7344,-3.15625
-57.833600000000004,-0.1565,-57.833600000000004,0.6615,-57.833600000000004,-3.1875
-57.9328,-0.172125,-57.9328,0.5365,-57.9328,-3.1875
-58.032000000000004,-0.18775,-58.032000000000004,0.4115,-58.032000000000004,-3.15625
-58.1312,-0.203375,-58.1312,0.349,-58.1312,-3.15625
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,-3.1875
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,-3.1875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-3.15625
-58.528,-0.203375,-58.528,-0.026,-58.528,-3.1875
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,-3.1875
-58.7264,-0.234625,-58.7264,-0.026,-58.7264,-3.1875
-58.8256,-0.234625,-58.8256,-0.2135,-58.8256,-3.1875
-58.924800000000005,-0.234625,-58.924800000000005,-0.276,-58.924800000000005,-3.15625
-59.024,-0.25025,-59.024,-0.276,-59.024,-3.1875
-59.123200000000004,-0.234625,-59.123200000000004,-0.4635,-59.123200000000004,-3.1875
-59.2224,-0.25025,-59.2224,-0.4635,-59.2224,-3.125
-59.321600000000004,-0.25025,-59.321600000000004,-0.4635,-59.321600000000004,-3.15625
-59.4208,-0.25025,-59.4208,-0.5885,-59.4208,-3.1875
-59.52,-0.25025,-59.52,-0.651,-59.52,-3.1875
-59.6192,-0.25025,-59.6192,-0.7135,-59.6192,-3.15625
-59.7184,-0.265875,-59.7184,-0.776,-59.7184,-3.15625
-59.8176,-0.265875,-59.8176,-0.8385,-59.8176,-3.15625
-59.9168,-0.25025,-59.9168,-0.776,-59.9168,-3.15625
-60.016,-0.25025,-60.016,-0.776,-60.016,-3.15625
-60.1152,-0.234625,-60.1152,-0.8385,-60.1152,-3.1875
-60.2144,-0.25025,-60.2144,-0.901,-60.2144,-3.1875
-60.3136,-0.25025,-60.3136,-0.9635,-60.3136,-3.15625
-60.412800000000004,-0.234625,-60.412800000000004,-0.9635,-60.412800000000004,-3.1875
-60.512,-0.234625,-60.512,-1.026,-60.512,-3.15625
-60.611200000000004,-0.25025,-60.611200000000004,-1.026,-60.611200000000004,-3.15625
-60.7104,-0.25025,-60.7104,-1.026,-60.7104,-3.1875
-60.8096,-0.219,-60.8096,-1.026,-60.8096,-3.15625
-60.9088,-0.25025,-60.9088,-1.026,-60.9088,-3.1875
-61.008,-0.219,-61.008,-1.026,-61.008,-3.15625
-61.1072,-0.219,-61.1072,-1.0885,-61.1072,-3.15625
-61.2064,-0.203375,-61.2064,-1.026,-61.2064,-3.15625
-61.3056,-0.219,-61.3056,-1.026,-61.3056,-3.15625
-61.4048,-0.203375,-61.4048,-0.9635,-61.4048,-3.15625
-61.504,-0.172125,-61.504,-0.9635,-61.504,-3.15625
-61.6032,-0.172125,-61.6032,-0.901,-61.6032,-3.15625
-61.702400000000004,-0.172125,-61.702400000000004,-0.9635,-61.702400000000004,-3.15625
-61.8016,-0.1565,-61.8016,-0.8385,-61.8016,-3.1875
-61.900800000000004,-0.1565,-61.900800000000004,-0.8385,-61.900800000000004,-3.1875
-62.0,-0.109625,-62.0,-0.8385,-62.0,-3.1875
-62.0992,-0.12525,-62.0992,-0.7135,-62.0992,-3.1875
-62.1984,-0.12525,-62.1984,-0.651,-62.1984,-3.15625
-62.2976,-0.109625,-62.2976,-0.7135,-62.2976,-3.1875
-62.3968,-0.094,-62.3968,-0.5885,-62.3968,-3.15625
-62.496,-0.094,-62.496,-0.5885,-62.496,-3.1875
-62.5952,-0.06275,-62.5952,-0.4635,-62.5952,-3.15625
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-3.15625
-62.7936,-0.06275,-62.7936,-0.276,-62.7936,-3.1875
-62.8928,-0.047125,-62.8928,-0.151,-62.8928,-3.15625
-62.992000000000004,-0.0315,-62.992000000000004,-0.0885,-62.992000000000004,-3.21875
-63.0912,-0.015875,-63.0912,-0.0885,-63.0912,-3.1875
-63.190400000000004,-0.015875,-63.190400000000004,0.1615,-63.190400000000004,-3.1875
-63.2896,0.015375,-63.2896,0.2865,-63.2896,-3.1875
-63.3888,-0.000249982,-63.3888,2.6615,-63.3888,-3.1875
-63.488,0.031,-63.488,2.474,-63.488,-3.1875
-63.5872,0.046625,-63.5872,2.224,-63.5872,-3.1875
-63.6864,0.06225,-63.6864,2.1615,-63.6864,-3.1875
-63.7856,0.06225,-63.7856,1.974,-63.7856,-3.1875
-63.8848,0.077875,-63.8848,1.7865,-63.8848,-3.21875
-63.984,0.109125,-63.984,1.6615,-63.984,-3.1875
-64.08319999999999,0.0935,-64.08319999999999,1.599,-64.08319999999999,-3.21875
-64.18239999999999,0.12475,-64.18239999999999,1.349,-64.18239999999999,-3.1875
-64.2816,0.12475,-64.2816,1.2865,-64.2816,-3.1875
-64.3808,0.12475,-64.3808,1.099,-64.3808,-3.1875
-64.47999999999999,0.156,-64.47999999999999,0.9115,-64.47999999999999,-3.21875
-64.5792,0.156,-64.5792,0.849,-64.5792,-3.1875
-64.6784,0.156,-64.6784,0.6615,-64.6784,-3.21875
-64.77759999999999,0.171625,-64.77759999999999,0.5365,-64.77759999999999,-3.1875
-64.87679999999999,0.18725,-64.87679999999999,0.474,-64.87679999999999,-3.21875
-64.976,0.2185,-64.976,0.224,-64.976,-3.1875
-65.0752,0.202875,-65.0752,0.1615,-65.0752,-3.21875
-65.17439999999999,0.2185,-65.17439999999999,-0.026,-65.17439999999999,-3.21875
-65.27359999999999,0.2185,-65.27359999999999,-0.151,-65.27359999999999,-3.1875
-65.3728,0.2185,-65.3728,-0.0885,-65.3728,-3.21875
-65.472,0.24975,-65.472,-0.526,-65.472,-3.21875
-65.57119999999999,0.24975,-65.57119999999999,-0.401,-65.57119999999999,-3.21875
-65.6704,0.234125,-65.6704,-0.4635,-65.6704,-3.21875
-65.7696,0.24975,-65.7696,-0.8385,-65.7696,-3.1875
-65.8688,0.24975,-65.8688,-1.401,-65.8688,-3.21875
-65.96799999999999,0.281,-65.96799999999999,-1.026,-65.96799999999999,-3.21875
-66.0672,0.265375,-66.0672,-0.901,-66.0672,-3.21875
-66.1664,0.281,-66.1664,-0.7135,-66.1664,-3.1875
-66.26559999999999,0.296625,-66.26559999999999,-1.026,-66.26559999999999,-3.1875
-66.36479999999999,0.265375,-66.36479999999999,-0.9635,-66.36479999999999,-3.21875
-66.464,0.265375,-66.464,-1.026,-66.464,-3.21875
-66.5632,0.281,-66.5632,-1.0885,-66.5632,-3.21875
-66.66239999999999,0.265375,-66.66239999999999,-1.151,-66.66239999999999,-3.21875
-66.76159999999999,0.296625,-66.76159999999999,-1.026,-66.76159999999999,-3.1875
-66.8608,0.281,-66.8608,-1.151,-66.8608,-3.1875
-66.96,0.296625,-66.96,-1.2135,-66.96,-3.15625
-67.05919999999999,0.31225,-67.05919999999999,-1.2135,-67.05919999999999,-3.21875
-67.1584,0.281,-67.1584,-1.0885,-67.1584,-3.1875
-67.2576,0.24975,-67.2576,-1.2135,-67.2576,-3.21875
-67.35679999999999,0.24975,-67.35679999999999,-1.151,-67.35679999999999,-3.21875
-67.45599999999999,0.281,-67.45599999999999,-1.151,-67.45599999999999,-3.21875
-67.5552,0.265375,-67.5552,-1.2135,-67.5552,-3.21875
-67.6544,0.265375,-67.6544,-1.026,-67.6544,-3.1875
-67.75359999999999,0.24975,-67.75359999999999,-1.026,-67.75359999999999,-3.21875
-67.85279999999999,0.234125,-67.85279999999999,-1.026,-67.85279999999999,-3.21875
-67.952,0.234125,-67.952,-0.9635,-67.952,-3.1875
-68.0512,0.234125,-68.0512,-0.901,-68.0512,-3.21875
-68.15039999999999,0.2185,-68.15039999999999,-0.8385,-68.15039999999999,-3.21875
-68.24959999999999,0.234125,-68.24959999999999,-0.7135,-68.24959999999999,-3.21875
-68.3488,0.2185,-68.3488,-0.7135,-68.3488,-3.21875
-68.448,0.2185,-68.448,-0.526,-68.448,-3.1875
-68.54719999999999,0.202875,-68.54719999999999,-0.4635,-68.54719999999999,-3.21875
-68.6464,0.202875,-68.6464,-0.276,-68.6464,-3.1875
-68.7456,0.171625,-68.7456,-0.151,-68.7456,-3.21875
-68.84479999999999,0.18725,-68.84479999999999,-0.151,-68.84479999999999,-3.1875
-68.94399999999999,0.171625,-68.94399999999999,0.0365,-68.94399999999999,-3.21875
-69.0432,0.156,-69.0432,-0.026,-69.0432,-3.21875
-69.1424,0.140375,-69.1424,0.1615,-69.1424,-3.21875
-69.24159999999999,0.140375,-69.24159999999999,0.099,-69.24159999999999,-3.21875
-69.34079999999999,0.109125,-69.34079999999999,0.349,-69.34079999999999,-3.21875
-69.44,0.0935,-69.44,0.4115,-69.44,-3.1875
-69.5392,0.109125,-69.5392,0.474,-69.5392,-3.21875
-69.63839999999999,0.06225,-69.63839999999999,0.474,-69.63839999999999,-3.21875
-69.7376,0.06225,-69.7376,0.5365,-69.7376,-3.21875
-69.8368,0.046625,-69.8368,0.599,-69.8368,-3.21875
-69.93599999999999,0.06225,-69.93599999999999,0.599,-69.93599999999999,-3.21875
-70.03519999999999,0.046625,-70.03519999999999,0.599,-70.03519999999999,-3.1875
-70.1344,0.031,-70.1344,0.5365,-70.1344,-3.1875
-70.2336,0.031,-70.2336,0.599,-70.2336,-3.1875
-70.33279999999999,-0.000249982,-70.33279999999999,2.4115,-70.33279999999999,-3.21875
-70.43199999999999,-0.015875,-70.43199999999999,2.474,-70.43199999999999,-3.21875
-70.5312,-0.000249982,-70.5312,2.2865,-70.5312,-3.21875
-70.6304,-0.0315,-70.6304,2.2865,-70.6304,-3.1875
-70.72959999999999,-0.06275,-70.72959999999999,2.1615,-70.72959999999999,-3.21875
-70.82879999999999,-0.047125,-70.82879999999999,2.099,-70.82879999999999,-3.1875
-70.928,-0.094,-70.928,1.849,-70.928,-3.21875
-71.0272,-0.094,-71.0272,1.7865,-71.0272,-3.21875
-71.12639999999999,-0.094,-71.12639999999999,1.724,-71.12639999999999,-3.21875
-71.2256,-0.109625,-71.2256,1.6615,-71.2256,-3.21875
-71.3248,-0.109625,-71.3248,1.474,-71.3248,-3.25
-71.42399999999999,-0.140875,-71.42399999999999,1.349,-71.42399999999999,-3.21875
-71.52319999999999,-0.140875,-71.52319999999999,1.224,-71.52319999999999,-3.1875
-71.6224,-0.12525,-71.6224,1.1615,-71.6224,-3.21875
-71.7216,-0.1565,-71.7216,0.974,-71.7216,-3.1875
-71.82079999999999,-0.1565,-71.82079999999999,0.9115,-71.82079999999999,-3.21875
-71.91999999999999,-0.1565,-71.91999999999999,0.849,-71.91999999999999,-3.1875
-72.0192,-0.203375,-72.0192,0.599,-72.0192,-3.21875
-72.1184,-0.18775,-72.1184,0.6615,-72.1184,-3.1875
-72.21759999999999,-0.203375,-72.21759999999999,0.349,-72.21759999999999,-3.21875
-72.3168,-0.203375,-72.3168,0.349,-72.3168,-3.21875
-72.416,-0.219,-72.416,0.224,-72.416,-3.1875
-72.5152,-0.219,-72.5152,0.0365,-72.5152,-3.15625
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,-3.21875
-72.7136,-0.234625,-72.7136,-0.0885,-72.7136,-3.1875
-72.8128,-0.219,-72.8128,-0.2135,-72.8128,-3.1875
-72.91199999999999,-0.25025,-72.91199999999999,-0.276,-72.91199999999999,-3.1875
-73.01119999999999,-0.234625,-73.01119999999999,-0.401,-73.01119999999999,-3.1875
-73.1104,-0.25025,-73.1104,-0.401,-73.1104,-3.21875
-73.2096,-0.25025,-73.2096,-0.526,-73.2096,-3.1875
-73.30879999999999,-0.25025,-73.30879999999999,-0.526,-73.30879999999999,-3.15625
-73.40799999999999,-0.265875,-73.40799999999999,-0.651,-73.40799999999999,-3.21875
-73.5072,-0.25025,-73.5072,-0.651,-73.5072,-3.1875
-73.6064,-0.25025,-73.6064,-0.776,-73.6064,-3.1875
-73.70559999999999,-0.265875,-73.70559999999999,-0.8385,-73.70559999999999,-3.1875
-73.8048,-0.2815,-73.8048,-0.901,-73.8048,-3.1875
-73.904,-0.25025,-73.904,-0.9635,-73.904,-3.1875
-74.00319999999999,-0.265875,-74.00319999999999,-0.9635,-74.00319999999999,-3.15625
-74.10239999999999,-0.25025,-74.10239999999999,-0.9635,-74.10239999999999,-3.1875
-74.2016,-0.234625,-74.2016,-1.026,-74.2016,-3.1875
-74.3008,-0.234625,-74.3008,-1.026,-74.3008,-3.1875
-74.39999999999999,-0.265875,-74.39999999999999,-1.026,-74.39999999999999,-3.1875
-74.49919999999999,-0.234625,-74.49919999999999,-1.026,-74.49919999999999,-3.15625
-74.5984,-0.219,-74.5984,-1.151,-74.5984,-3.15625
