Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.202875,-37.0016,0.7865,-37.0016,-3.25
-37.1008,0.202875,-37.1008,0.7865,-37.1008,-3.25
-37.2,0.2185,-37.2,0.6615,-37.2,-3.25
-37.2992,0.2185,-37.2992,0.6615,-37.2992,-3.25
-37.3984,0.234125,-37.3984,0.599,-37.3984,-3.28125
-37.4976,0.234125,-37.4976,0.474,-37.4976,-3.21875
-37.5968,0.234125,-37.5968,0.4115,-37.5968,-3.25
-37.696000000000005,0.24975,-37.696000000000005,0.2865,-37.696000000000005,-3.28125
-37.7952,0.265375,-37.7952,0.224,-37.7952,-3.25
-37.894400000000005,0.24975,-37.894400000000005,0.099,-37.894400000000005,-3.28125
-37.9936,0.24975,-37.9936,0.0365,-37.9936,-3.25
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-3.25
-38.192,0.265375,-38.192,-0.2135,-38.192,-3.28125
-38.2912,0.265375,-38.2912,-0.3385,-38.2912,-3.25
-38.3904,0.265375,-38.3904,-0.4635,-38.3904,-3.28125
-38.4896,0.281,-38.4896,-0.5885,-38.4896,-3.25
-38.5888,0.281,-38.5888,-0.7135,-38.5888,-3.25
-38.688,0.296625,-38.688,-0.776,-38.688,-3.25
-38.7872,0.31225,-38.7872,-0.901,-38.7872,-3.25
-38.8864,0.281,-38.8864,-1.026,-38.8864,-3.28125
-38.985600000000005,0.265375,-38.985600000000005,-1.0885,-38.985600000000005,-3.25
-39.0848,0.265375,-39.0848,-1.151,-39.0848,-3.25
-39.184000000000005,0.265375,-39.184000000000005,-1.276,-39.184000000000005,-3.25
-39.2832,0.281,-39.2832,-1.276,-39.2832,-3.21875
-39.382400000000004,0.281,-39.382400000000004,-1.3385,-39.382400000000004,-3.25
-39.4816,0.265375,-39.4816,-1.401,-39.4816,-3.25
-39.5808,0.265375,-39.5808,-1.4635,-39.5808,-3.28125
-39.68,0.24975,-39.68,-1.4635,-39.68,-3.21875
-39.7792,0.24975,-39.7792,-1.3385,-39.7792,-3.21875
-39.8784,0.24975,-39.8784,-1.3385,-39.8784,-3.25
-39.9776,0.234125,-39.9776,-1.4635,-39.9776,-3.28125
-40.0768,0.234125,-40.0768,-1.401,-40.0768,-3.25
-40.176,0.24975,-40.176,-1.401,-40.176,-3.25
-40.275200000000005,0.234125,-40.275200000000005,-1.3385,-40.275200000000005,-3.21875
-40.3744,0.202875,-40.3744,-1.3385,-40.3744,-3.21875
-40.473600000000005,0.234125,-40.473600000000005,-1.276,-40.473600000000005,-3.21875
-40.5728,0.202875,-40.5728,-1.2135,-40.5728,-3.25
-40.672000000000004,0.18725,-40.672000000000004,-1.2135,-40.672000000000004,-3.21875
-40.7712,0.18725,-40.7712,-1.151,-40.7712,-3.21875
-40.870400000000004,0.171625,-40.870400000000004,-1.0885,-40.870400000000004,-3.25
-40.9696,0.156,-40.9696,-1.026,-40.9696,-3.25
-41.0688,0.140375,-41.0688,-0.8385,-41.0688,-3.21875
-41.168,0.12475,-41.168,-0.776,-41.168,-3.21875
-41.2672,0.12475,-41.2672,-0.7135,-41.2672,-3.25
-41.3664,0.12475,-41.3664,-0.526,-41.3664,-3.21875
-41.4656,0.12475,-41.4656,-0.526,-41.4656,-3.25
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,-3.21875
-41.664,0.0935,-41.664,-0.3385,-41.664,-3.21875
-41.763200000000005,0.06225,-41.763200000000005,-0.2135,-41.763200000000005,-3.21875
-41.8624,0.06225,-41.8624,-0.0885,-41.8624,-3.21875
-41.961600000000004,0.031,-41.961600000000004,0.0365,-41.961600000000004,-3.25
-42.0608,0.031,-42.0608,0.099,-42.0608,-3.21875
-42.160000000000004,0.015375,-42.160000000000004,0.2865,-42.160000000000004,-3.21875
-42.2592,0.031,-42.2592,0.349,-42.2592,-3.21875
-42.3584,0.015375,-42.3584,0.849,-42.3584,-3.21875
-42.4576,-0.015875,-42.4576,2.474,-42.4576,-3.21875
-42.5568,-0.015875,-42.5568,2.349,-42.5568,-3.25
-42.656,-0.0315,-42.656,2.2865,-42.656,-3.25
-42.7552,-0.047125,-42.7552,2.099,-42.7552,-3.25
-42.8544,-0.06275,-42.8544,1.974,-42.8544,-3.21875
-42.9536,-0.078375,-42.9536,1.7865,-42.9536,-3.25
-43.052800000000005,-0.109625,-43.052800000000005,1.6615,-43.052800000000005,-3.21875
-43.152,-0.094,-43.152,1.5365,-43.152,-3.25
-43.251200000000004,-0.109625,-43.251200000000004,1.4115,-43.251200000000004,-3.25
-43.3504,-0.094,-43.3504,1.224,-43.3504,-3.21875
-43.449600000000004,-0.140875,-43.449600000000004,1.0365,-43.449600000000004,-3.21875
-43.5488,-0.140875,-43.5488,1.0365,-43.5488,-3.21875
-43.648,-0.172125,-43.648,0.849,-43.648,-3.21875
-43.7472,-0.1565,-43.7472,0.724,-43.7472,-3.25
-43.8464,-0.1565,-43.8464,0.6615,-43.8464,-3.25
-43.9456,-0.1565,-43.9456,0.474,-43.9456,-3.21875
-44.0448,-0.18775,-44.0448,0.4115,-44.0448,-3.25
-44.144,-0.203375,-44.144,0.2865,-44.144,-3.25
-44.2432,-0.18775,-44.2432,0.224,-44.2432,-3.25
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,-3.21875
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-3.21875
-44.540800000000004,-0.25025,-44.540800000000004,-0.0885,-44.540800000000004,-3.25
-44.64,-0.25025,-44.64,-0.0885,-44.64,-3.21875
-44.739200000000004,-0.234625,-44.739200000000004,-0.276,-44.739200000000004,-3.21875
-44.8384,-0.219,-44.8384,-0.401,-44.8384,-3.21875
-44.9376,-0.234625,-44.9376,-0.4635,-44.9376,-3.25
-45.0368,-0.234625,-45.0368,-0.4635,-45.0368,-3.21875
-45.136,-0.25025,-45.136,-0.4635,-45.136,-3.25
-45.2352,-0.234625,-45.2352,-0.5885,-45.2352,-3.21875
-45.3344,-0.25025,-45.3344,-0.651,-45.3344,-3.21875
-45.4336,-0.25025,-45.4336,-0.7135,-45.4336,-3.21875
-45.5328,-0.265875,-45.5328,-0.8385,-45.5328,-3.1875
-45.632000000000005,-0.25025,-45.632000000000005,-0.901,-45.632000000000005,-3.21875
-45.7312,-0.25025,-45.7312,-0.8385,-45.7312,-3.1875
-45.830400000000004,-0.25025,-45.830400000000004,-0.901,-45.830400000000004,-3.21875
-45.9296,-0.2815,-45.9296,-0.901,-45.9296,-3.21875
-46.028800000000004,-0.25025,-46.028800000000004,-1.026,-46.028800000000004,-3.21875
-46.128,-0.25025,-46.128,-1.026,-46.128,-3.25
-46.2272,-0.25025,-46.2272,-1.0885,-46.2272,-3.1875
-46.3264,-0.234625,-46.3264,-1.026,-46.3264,-3.1875
-46.4256,-0.25025,-46.4256,-0.9635,-46.4256,-3.21875
-46.5248,-0.25025,-46.5248,-1.0885,-46.5248,-3.21875
-46.624,-0.234625,-46.624,-1.151,-46.624,-3.1875
-46.7232,-0.219,-46.7232,-1.151,-46.7232,-3.21875
-46.8224,-0.25025,-46.8224,-1.0885,-46.8224,-3.21875
-46.921600000000005,-0.234625,-46.921600000000005,-1.026,-46.921600000000005,-3.21875
-47.0208,-0.219,-47.0208,-0.9635,-47.0208,-3.21875
-47.120000000000005,-0.219,-47.120000000000005,-0.9635,-47.120000000000005,-3.21875
-47.2192,-0.219,-47.2192,-0.901,-47.2192,-3.21875
-47.318400000000004,-0.219,-47.318400000000004,-0.9635,-47.318400000000004,-3.21875
-47.4176,-0.203375,-47.4176,-1.026,-47.4176,-3.1875
-47.5168,-0.172125,-47.5168,-0.901,-47.5168,-3.21875
-47.616,-0.18775,-47.616,-0.8385,-47.616,-3.25
-47.7152,-0.172125,-47.7152,-0.776,-47.7152,-3.21875
-47.8144,-0.172125,-47.8144,-0.7135,-47.8144,-3.21875
-47.9136,-0.1565,-47.9136,-0.7135,-47.9136,-3.21875
-48.0128,-0.12525,-48.0128,-0.651,-48.0128,-3.21875
-48.112,-0.109625,-48.112,-0.526,-48.112,-3.21875
-48.2112,-0.109625,-48.2112,-0.526,-48.2112,-3.21875
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-3.21875
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,-3.21875
-48.5088,-0.06275,-48.5088,-0.276,-48.5088,-3.21875
-48.608000000000004,-0.078375,-48.608000000000004,-0.151,-48.608000000000004,-3.21875
-48.7072,-0.047125,-48.7072,-0.0885,-48.7072,-3.21875
-48.806400000000004,-0.06275,-48.806400000000004,-0.0885,-48.806400000000004,-3.21875
-48.9056,-0.0315,-48.9056,0.0365,-48.9056,-3.25
-49.0048,-0.0315,-49.0048,0.0365,-49.0048,-3.21875
-49.104,-0.015875,-49.104,0.1615,-49.104,-3.21875
-49.2032,-0.015875,-49.2032,0.224,-49.2032,-3.21875
-49.3024,0.015375,-49.3024,2.724,-49.3024,-3.21875
-49.4016,0.031,-49.4016,2.7865,-49.4016,-3.21875
-49.5008,0.031,-49.5008,2.5365,-49.5008,-3.28125
-49.6,0.06225,-49.6,2.474,-49.6,-3.25
-49.699200000000005,0.06225,-49.699200000000005,2.474,-49.699200000000005,-3.21875
-49.7984,0.077875,-49.7984,2.4115,-49.7984,-3.21875
-49.897600000000004,0.077875,-49.897600000000004,2.224,-49.897600000000004,-3.25
-49.9968,0.0935,-49.9968,2.0365,-49.9968,-3.25
-50.096000000000004,0.12475,-50.096000000000004,1.7865,-50.096000000000004,-3.21875
-50.1952,0.12475,-50.1952,1.7865,-50.1952,-3.25
-50.2944,0.140375,-50.2944,1.599,-50.2944,-3.21875
-50.3936,0.109125,-50.3936,1.4115,-50.3936,-3.21875
-50.4928,0.171625,-50.4928,1.349,-50.4928,-3.25
-50.592,0.156,-50.592,1.1615,-50.592,-3.25
-50.6912,0.171625,-50.6912,0.974,-50.6912,-3.25
-50.7904,0.156,-50.7904,0.9115,-50.7904,-3.25
-50.8896,0.171625,-50.8896,0.6615,-50.8896,-3.25
-50.988800000000005,0.18725,-50.988800000000005,0.5365,-50.988800000000005,-3.25
-51.088,0.2185,-51.088,0.4115,-51.088,-3.25
-51.187200000000004,0.2185,-51.187200000000004,0.349,-51.187200000000004,-3.25
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-3.21875
-51.385600000000004,0.2185,-51.385600000000004,-0.0885,-51.385600000000004,-3.25
-51.4848,0.234125,-51.4848,-0.0885,-51.4848,-3.25
-51.584,0.234125,-51.584,-0.151,-51.584,-3.28125
-51.6832,0.24975,-51.6832,-0.3385,-51.6832,-3.25
-51.7824,0.24975,-51.7824,-0.526,-51.7824,-3.21875
-51.8816,0.24975,-51.8816,-0.526,-51.8816,-3.21875
-51.9808,0.265375,-51.9808,-0.5885,-51.9808,-3.25
-52.08,0.265375,-52.08,-0.776,-52.08,-3.28125
-52.1792,0.296625,-52.1792,-0.8385,-52.1792,-3.25
-52.278400000000005,0.265375,-52.278400000000005,-0.901,-52.278400000000005,-3.21875
-52.3776,0.281,-52.3776,-1.026,-52.3776,-3.25
-52.476800000000004,0.265375,-52.476800000000004,-1.0885,-52.476800000000004,-3.25
-52.576,0.265375,-52.576,-1.0885,-52.576,-3.25
-52.675200000000004,0.281,-52.675200000000004,-1.151,-52.675200000000004,-3.25
-52.7744,0.296625,-52.7744,-1.2135,-52.7744,-3.21875
-52.8736,0.265375,-52.8736,-1.276,-52.8736,-3.21875
-52.9728,0.281,-52.9728,-1.3385,-52.9728,-3.21875
-53.072,0.265375,-53.072,-1.4635,-53.072,-3.21875
-53.1712,0.265375,-53.1712,-1.4635,-53.1712,-3.25
-53.2704,0.281,-53.2704,-1.4635,-53.2704,-3.25
-53.3696,0.24975,-53.3696,-1.4635,-53.3696,-3.21875
-53.4688,0.281,-53.4688,-1.401,-53.4688,-3.21875
-53.568000000000005,0.296625,-53.568000000000005,-1.4635,-53.568000000000005,-3.21875
-53.6672,0.265375,-53.6672,-1.4635,-53.6672,-3.21875
-53.766400000000004,0.24975,-53.766400000000004,-1.4635,-53.766400000000004,-3.25
-53.8656,0.24975,-53.8656,-1.3385,-53.8656,-3.25
-53.964800000000004,0.24975,-53.964800000000004,-1.401,-53.964800000000004,-3.1875
-54.064,0.24975,-54.064,-1.3385,-54.064,-3.21875
-54.1632,0.2185,-54.1632,-1.3385,-54.1632,-3.21875
-54.2624,0.2185,-54.2624,-1.2135,-54.2624,-3.21875
-54.3616,0.2185,-54.3616,-1.2135,-54.3616,-3.21875
-54.4608,0.2185,-54.4608,-1.0885,-54.4608,-3.25
-54.56,0.202875,-54.56,-1.151,-54.56,-3.21875
-54.6592,0.202875,-54.6592,-1.026,-54.6592,-3.21875
-54.7584,0.171625,-54.7584,-0.9635,-54.7584,-3.21875
-54.8576,0.171625,-54.8576,-0.901,-54.8576,-3.21875
-54.9568,0.156,-54.9568,-0.776,-54.9568,-3.21875
-55.056000000000004,0.156,-55.056000000000004,-0.7135,-55.056000000000004,-3.21875
-55.1552,0.140375,-55.1552,-0.5885,-55.1552,-3.21875
-55.254400000000004,0.156,-55.254400000000004,-0.4635,-55.254400000000004,-3.21875
-55.3536,0.109125,-55.3536,-0.276,-55.3536,-3.21875
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,-3.21875
-55.552,0.0935,-55.552,-0.2135,-55.552,-3.21875
-55.6512,0.077875,-55.6512,-0.026,-55.6512,-3.21875
-55.7504,0.077875,-55.7504,0.0365,-55.7504,-3.21875
-55.8496,0.077875,-55.8496,0.099,-55.8496,-3.21875
-55.9488,0.06225,-55.9488,0.349,-55.9488,-3.21875
-56.048,0.015375,-56.048,0.474,-56.048,-3.21875
-56.1472,0.015375,-56.1472,0.474,-56.1472,-3.21875
-56.2464,-0.000249982,-56.2464,0.7865,-56.2464,-3.21875
-56.345600000000005,0.015375,-56.345600000000005,2.4115,-56.345600000000005,-3.25
-56.4448,-0.015875,-56.4448,2.2865,-56.4448,-3.25
-56.544000000000004,-0.015875,-56.544000000000004,2.099,-56.544000000000004,-3.21875
-56.6432,-0.047125,-56.6432,1.974,-56.6432,-3.21875
-56.7424,-0.0315,-56.7424,1.849,-56.7424,-3.21875
-56.8416,-0.06275,-56.8416,1.849,-56.8416,-3.21875
-56.9408,-0.078375,-56.9408,1.724,-56.9408,-3.21875
-57.04,-0.078375,-57.04,1.5365,-57.04,-3.25
-57.1392,-0.094,-57.1392,1.474,-57.1392,-3.21875
-57.2384,-0.078375,-57.2384,1.349,-57.2384,-3.21875
-57.3376,-0.109625,-57.3376,1.224,-57.3376,-3.25
-57.4368,-0.1565,-57.4368,1.1615,-57.4368,-3.21875
-57.536,-0.1565,-57.536,1.0365,-57.536,-3.21875
-57.635200000000005,-0.1565,-57.635200000000005,0.9115,-57.635200000000005,-3.21875
-57.7344,-0.1565,-57.7344,0.849,-57.7344,-3.21875
-57.833600000000004,-0.172125,-57.833600000000004,0.849,-57.833600000000004,-3.25
-57.9328,-0.18775,-57.9328,0.599,-57.9328,-3.21875
-58.032000000000004,-0.172125,-58.032000000000004,0.6615,-58.032000000000004,-3.21875
-58.1312,-0.172125,-58.1312,0.474,-58.1312,-3.21875
-58.2304,-0.18775,-58.2304,0.4115,-58.2304,-3.21875
-58.3296,-0.219,-58.3296,0.1615,-58.3296,-3.25
-58.4288,-0.219,-58.4288,0.099,-58.4288,-3.25
-58.528,-0.219,-58.528,0.099,-58.528,-3.21875
-58.6272,-0.234625,-58.6272,-0.151,-58.6272,-3.21875
-58.7264,-0.25025,-58.7264,-0.276,-58.7264,-3.21875
-58.8256,-0.234625,-58.8256,-0.2135,-58.8256,-3.21875
-58.924800000000005,-0.25025,-58.924800000000005,-0.3385,-58.924800000000005,-3.25
-59.024,-0.25025,-59.024,-0.401,-59.024,-3.21875
-59.123200000000004,-0.25025,-59.123200000000004,-0.526,-59.123200000000004,-3.21875
-59.2224,-0.25025,-59.2224,-0.526,-59.2224,-3.21875
-59.321600000000004,-0.234625,-59.321600000000004,-0.526,-59.321600000000004,-3.25
-59.4208,-0.25025,-59.4208,-0.7135,-59.4208,-3.21875
-59.52,-0.265875,-59.52,-0.7135,-59.52,-3.1875
-59.6192,-0.25025,-59.6192,-0.8385,-59.6192,-3.21875
-59.7184,-0.265875,-59.7184,-0.9635,-59.7184,-3.21875
-59.8176,-0.25025,-59.8176,-1.026,-59.8176,-3.1875
-59.9168,-0.265875,-59.9168,-1.0885,-59.9168,-3.25
-60.016,-0.265875,-60.016,-1.026,-60.016,-3.21875
-60.1152,-0.25025,-60.1152,-1.0885,-60.1152,-3.21875
-60.2144,-0.265875,-60.2144,-1.151,-60.2144,-3.21875
-60.3136,-0.25025,-60.3136,-1.2135,-60.3136,-3.21875
-60.412800000000004,-0.25025,-60.412800000000004,-1.2135,-60.412800000000004,-3.21875
-60.512,-0.25025,-60.512,-1.276,-60.512,-3.1875
-60.611200000000004,-0.25025,-60.611200000000004,-1.3385,-60.611200000000004,-3.21875
-60.7104,-0.234625,-60.7104,-1.2135,-60.7104,-3.1875
-60.8096,-0.234625,-60.8096,-1.276,-60.8096,-3.25
-60.9088,-0.219,-60.9088,-1.276,-60.9088,-3.1875
-61.008,-0.219,-61.008,-1.2135,-61.008,-3.21875
-61.1072,-0.203375,-61.1072,-1.276,-61.1072,-3.21875
-61.2064,-0.203375,-61.2064,-1.2135,-61.2064,-3.21875
-61.3056,-0.219,-61.3056,-1.3385,-61.3056,-3.21875
-61.4048,-0.18775,-61.4048,-1.2135,-61.4048,-3.21875
-61.504,-0.203375,-61.504,-1.2135,-61.504,-3.1875
-61.6032,-0.172125,-61.6032,-1.151,-61.6032,-3.21875
-61.702400000000004,-0.172125,-61.702400000000004,-1.151,-61.702400000000004,-3.21875
-61.8016,-0.140875,-61.8016,-1.026,-61.8016,-3.21875
-61.900800000000004,-0.172125,-61.900800000000004,-1.0885,-61.900800000000004,-3.21875
-62.0,-0.140875,-62.0,-1.026,-62.0,-3.21875
-62.0992,-0.109625,-62.0992,-0.9635,-62.0992,-3.21875
-62.1984,-0.12525,-62.1984,-0.9635,-62.1984,-3.21875
-62.2976,-0.109625,-62.2976,-0.8385,-62.2976,-3.21875
-62.3968,-0.094,-62.3968,-0.7135,-62.3968,-3.21875
-62.496,-0.094,-62.496,-0.7135,-62.496,-3.21875
-62.5952,-0.06275,-62.5952,-0.4635,-62.5952,-3.21875
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,-3.21875
-62.7936,-0.047125,-62.7936,-0.401,-62.7936,-3.25
-62.8928,-0.0315,-62.8928,-0.2135,-62.8928,-3.21875
-62.992000000000004,-0.0315,-62.992000000000004,0.099,-62.992000000000004,-3.21875
-63.0912,-0.0315,-63.0912,0.099,-63.0912,-3.25
-63.190400000000004,0.031,-63.190400000000004,0.349,-63.190400000000004,-3.25
-63.2896,-0.000249982,-63.2896,0.4115,-63.2896,-3.25
-63.3888,0.015375,-63.3888,2.6615,-63.3888,-3.21875
-63.488,0.031,-63.488,2.349,-63.488,-3.25
-63.5872,0.06225,-63.5872,2.224,-63.5872,-3.25
-63.6864,0.06225,-63.6864,2.099,-63.6864,-3.25
-63.7856,0.077875,-63.7856,1.9115,-63.7856,-3.25
-63.8848,0.077875,-63.8848,1.7865,-63.8848,-3.25
-63.984,0.0935,-63.984,1.6615,-63.984,-3.25
-64.08319999999999,0.0935,-64.08319999999999,1.4115,-64.08319999999999,-3.25
-64.18239999999999,0.140375,-64.18239999999999,1.349,-64.18239999999999,-3.21875
-64.2816,0.12475,-64.2816,1.224,-64.2816,-3.25
-64.3808,0.156,-64.3808,1.099,-64.3808,-3.25
-64.47999999999999,0.156,-64.47999999999999,1.0365,-64.47999999999999,-3.21875
-64.5792,0.171625,-64.5792,0.7865,-64.5792,-3.21875
-64.6784,0.18725,-64.6784,0.6615,-64.6784,-3.28125
-64.77759999999999,0.18725,-64.77759999999999,0.5365,-64.77759999999999,-3.25
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-3.25
-64.976,0.18725,-64.976,0.349,-64.976,-3.25
-65.0752,0.18725,-65.0752,0.1615,-65.0752,-3.28125
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,-3.28125
-65.27359999999999,0.2185,-65.27359999999999,-0.0885,-65.27359999999999,-3.25
-65.3728,0.234125,-65.3728,-0.151,-65.3728,-3.28125
-65.472,0.234125,-65.472,-0.276,-65.472,-3.25
-65.57119999999999,0.24975,-65.57119999999999,-0.3385,-65.57119999999999,-3.25
-65.6704,0.234125,-65.6704,-0.401,-65.6704,-3.25
-65.7696,0.234125,-65.7696,-0.4635,-65.7696,-3.25
-65.8688,0.265375,-65.8688,-0.651,-65.8688,-3.28125
-65.96799999999999,0.234125,-65.96799999999999,-0.5885,-65.96799999999999,-3.25
-66.0672,0.281,-66.0672,-0.776,-66.0672,-3.25
-66.1664,0.265375,-66.1664,-0.8385,-66.1664,-3.25
-66.26559999999999,0.265375,-66.26559999999999,-0.901,-66.26559999999999,-3.28125
-66.36479999999999,0.281,-66.36479999999999,-0.901,-66.36479999999999,-3.28125
-66.464,0.281,-66.464,-1.026,-66.464,-3.25
-66.5632,0.281,-66.5632,-1.026,-66.5632,-3.28125
-66.66239999999999,0.281,-66.66239999999999,-1.0885,-66.66239999999999,-3.25
-66.76159999999999,0.281,-66.76159999999999,-1.0885,-66.76159999999999,-3.28125
-66.8608,0.281,-66.8608,-1.151,-66.8608,-3.21875
-66.96,0.265375,-66.96,-1.151,-66.96,-3.25
-67.05919999999999,0.296625,-67.05919999999999,-1.151,-67.05919999999999,-3.25
-67.1584,0.265375,-67.1584,-1.2135,-67.1584,-3.25
-67.2576,0.296625,-67.2576,-1.2135,-67.2576,-3.25
-67.35679999999999,0.281,-67.35679999999999,-1.2135,-67.35679999999999,-3.25
-67.45599999999999,0.265375,-67.45599999999999,-1.151,-67.45599999999999,-3.25
-67.5552,0.265375,-67.5552,-1.151,-67.5552,-3.25
-67.6544,0.265375,-67.6544,-1.151,-67.6544,-3.25
-67.75359999999999,0.24975,-67.75359999999999,-1.026,-67.75359999999999,-3.25
-67.85279999999999,0.265375,-67.85279999999999,-0.9635,-67.85279999999999,-3.25
-67.952,0.265375,-67.952,-0.9635,-67.952,-3.25
-68.0512,0.234125,-68.0512,-0.8385,-68.0512,-3.25
-68.15039999999999,0.234125,-68.15039999999999,-0.651,-68.15039999999999,-3.25
-68.24959999999999,0.234125,-68.24959999999999,-0.526,-68.24959999999999,-3.25
-68.3488,0.2185,-68.3488,-0.4635,-68.3488,-3.25
-68.448,0.202875,-68.448,-0.401,-68.448,-3.25
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,-3.25
-68.6464,0.202875,-68.6464,-0.2135,-68.6464,-3.25
-68.7456,0.18725,-68.7456,-0.0885,-68.7456,-3.25
-68.84479999999999,0.171625,-68.84479999999999,0.1615,-68.84479999999999,-3.28125
-68.94399999999999,0.156,-68.94399999999999,0.224,-68.94399999999999,-3.28125
-69.0432,0.156,-69.0432,0.1615,-69.0432,-3.25
-69.1424,0.12475,-69.1424,0.224,-69.1424,-3.28125
-69.24159999999999,0.140375,-69.24159999999999,0.4115,-69.24159999999999,-3.28125
-69.34079999999999,0.12475,-69.34079999999999,0.349,-69.34079999999999,-3.25
-69.44,0.109125,-69.44,0.349,-69.44,-3.28125
-69.5392,0.0935,-69.5392,0.5365,-69.5392,-3.25
-69.63839999999999,0.06225,-69.63839999999999,0.599,-69.63839999999999,-3.25
-69.7376,0.077875,-69.7376,0.6615,-69.7376,-3.25
-69.8368,0.046625,-69.8368,0.6615,-69.8368,-3.25
-69.93599999999999,0.06225,-69.93599999999999,0.724,-69.93599999999999,-3.25
-70.03519999999999,0.015375,-70.03519999999999,0.849,-70.03519999999999,-3.25
-70.1344,0.015375,-70.1344,0.724,-70.1344,-3.25
-70.2336,0.015375,-70.2336,0.849,-70.2336,-3.28125
-70.33279999999999,-0.000249982,-70.33279999999999,2.349,-70.33279999999999,-3.25
-70.43199999999999,-0.0315,-70.43199999999999,2.2865,-70.43199999999999,-3.28125
-70.5312,-0.015875,-70.5312,2.224,-70.5312,-3.25
-70.6304,-0.015875,-70.6304,2.224,-70.6304,-3.25
-70.72959999999999,-0.047125,-70.72959999999999,1.974,-70.72959999999999,-3.25
-70.82879999999999,-0.047125,-70.82879999999999,1.974,-70.82879999999999,-3.25
-70.928,-0.06275,-70.928,1.849,-70.928,-3.25
-71.0272,-0.094,-71.0272,1.724,-71.0272,-3.28125
-71.12639999999999,-0.094,-71.12639999999999,1.5365,-71.12639999999999,-3.25
-71.2256,-0.109625,-71.2256,1.5365,-71.2256,-3.28125
-71.3248,-0.094,-71.3248,1.474,-71.3248,-3.28125
-71.42399999999999,-0.12525,-71.42399999999999,1.474,-71.42399999999999,-3.25
-71.52319999999999,-0.12525,-71.52319999999999,1.224,-71.52319999999999,-3.25
-71.6224,-0.12525,-71.6224,1.099,-71.6224,-3.25
-71.7216,-0.1565,-71.7216,0.974,-71.7216,-3.25
-71.82079999999999,-0.1565,-71.82079999999999,1.0365,-71.82079999999999,-3.25
-71.91999999999999,-0.172125,-71.91999999999999,0.9115,-71.91999999999999,-3.28125
-72.0192,-0.172125,-72.0192,0.849,-72.0192,-3.25
-72.1184,-0.203375,-72.1184,0.6615,-72.1184,-3.25
-72.21759999999999,-0.203375,-72.21759999999999,0.5365,-72.21759999999999,-3.25
-72.3168,-0.18775,-72.3168,0.599,-72.3168,-3.25
-72.416,-0.203375,-72.416,0.4115,-72.416,-3.25
-72.5152,-0.219,-72.5152,0.349,-72.5152,-3.25
-72.61439999999999,-0.25025,-72.61439999999999,0.1615,-72.61439999999999,-3.25
-72.7136,-0.234625,-72.7136,0.099,-72.7136,-3.21875
-72.8128,-0.25025,-72.8128,-0.0885,-72.8128,-3.25
-72.91199999999999,-0.234625,-72.91199999999999,-0.0885,-72.91199999999999,-3.25
-73.01119999999999,-0.234625,-73.01119999999999,-0.151,-73.01119999999999,-3.21875
-73.1104,-0.234625,-73.1104,-0.3385,-73.1104,-3.25
-73.2096,-0.25025,-73.2096,-0.401,-73.2096,-3.25
-73.30879999999999,-0.234625,-73.30879999999999,-0.526,-73.30879999999999,-3.25
-73.40799999999999,-0.234625,-73.40799999999999,-0.5885,-73.40799999999999,-3.25
-73.5072,-0.25025,-73.5072,-0.651,-73.5072,-3.25
-73.6064,-0.25025,-73.6064,-0.776,-73.6064,-3.25
-73.70559999999999,-0.265875,-73.70559999999999,-0.776,-73.70559999999999,-3.25
-73.8048,-0.265875,-73.8048,-0.901,-73.8048,-3.21875
-73.904,-0.2815,-73.904,-0.9635,-73.904,-3.25
-74.00319999999999,-0.25025,-74.00319999999999,-1.026,-74.00319999999999,-3.21875
-74.10239999999999,-0.25025,-74.10239999999999,-1.0885,-74.10239999999999,-3.25
-74.2016,-0.2815,-74.2016,-1.151,-74.2016,-3.21875
-74.3008,-0.265875,-74.3008,-1.151,-74.3008,-3.21875
-74.39999999999999,-0.265875,-74.39999999999999,-1.151,-74.39999999999999,-3.25
-74.49919999999999,-0.25025,-74.49919999999999,-1.2135,-74.49919999999999,-3.21875
-74.5984,-0.25025,-74.5984,-1.2135,-74.5984,-3.21875
-74.6976,-0.25025,-74.6976,-1.276,-74.6976,-3.25
-74.79679999999999,-0.25025,-74.79679999999999,-1.2135,-74.79679999999999,-3.21875
-74.89599999999999,-0.219,-74.89599999999999,-1.3385,-74.89599999999999,-3.21875
-74.9952,-0.234625,-74.9952,-1.401,-74.9952,-3.21875
-75.0944,-0.219,-75.0944,-1.3385,-75.0944,-3.21875
