Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.241599999999999,-0.000249982,-7.241599999999999,0.349,-7.241599999999999,-2.96875
-7.3408,0.015375,-7.3408,0.474,-7.3408,-2.9375
-7.4399999999999995,0.031,-7.4399999999999995,2.349,-7.4399999999999995,-2.9375
-7.539199999999999,0.031,-7.539199999999999,2.099,-7.539199999999999,-3.0
-7.6384,0.046625,-7.6384,2.099,-7.6384,-2.9375
-7.7376,0.046625,-7.7376,1.974,-7.7376,-2.96875
-7.836799999999999,0.077875,-7.836799999999999,1.7865,-7.836799999999999,-2.9375
-7.935999999999999,0.0935,-7.935999999999999,1.6615,-7.935999999999999,-2.9375
-8.0352,0.109125,-8.0352,1.599,-8.0352,-2.96875
-8.1344,0.12475,-8.1344,1.474,-8.1344,-2.96875
-8.2336,0.0935,-8.2336,1.2865,-8.2336,-2.9375
-8.332799999999999,0.12475,-8.332799999999999,1.224,-8.332799999999999,-2.9375
-8.431999999999999,0.140375,-8.431999999999999,1.099,-8.431999999999999,-2.9375
-8.5312,0.156,-8.5312,0.9115,-8.5312,-2.9375
-8.6304,0.156,-8.6304,0.849,-8.6304,-2.9375
-8.7296,0.171625,-8.7296,0.7865,-8.7296,-2.9375
-8.8288,0.18725,-8.8288,0.6615,-8.8288,-2.96875
-8.927999999999999,0.171625,-8.927999999999999,0.5365,-8.927999999999999,-2.9375
-9.027199999999999,0.202875,-9.027199999999999,0.5365,-9.027199999999999,-2.96875
-9.1264,0.202875,-9.1264,0.2865,-9.1264,-2.9375
-9.2256,0.2185,-9.2256,0.2865,-9.2256,-2.96875
-9.3248,0.2185,-9.3248,0.224,-9.3248,-2.96875
-9.424,0.234125,-9.424,0.099,-9.424,-2.9375
-9.5232,0.2185,-9.5232,0.0365,-9.5232,-2.96875
-9.622399999999999,0.24975,-9.622399999999999,-0.0885,-9.622399999999999,-2.96875
-9.721599999999999,0.24975,-9.721599999999999,-0.151,-9.721599999999999,-2.96875
-9.8208,0.265375,-9.8208,-0.276,-9.8208,-2.9375
-9.92,0.265375,-9.92,-0.276,-9.92,-2.9375
-10.0192,0.24975,-10.0192,-0.401,-10.0192,-2.96875
-10.1184,0.265375,-10.1184,-0.3385,-10.1184,-2.9375
-10.2176,0.281,-10.2176,-0.4635,-10.2176,-2.96875
-10.316799999999999,0.265375,-10.316799999999999,-0.4635,-10.316799999999999,-2.9375
-10.415999999999999,0.296625,-10.415999999999999,-0.5885,-10.415999999999999,-2.96875
-10.5152,0.296625,-10.5152,-0.5885,-10.5152,-2.9375
-10.6144,0.296625,-10.6144,-0.5885,-10.6144,-2.9375
-10.7136,0.281,-10.7136,-0.7135,-10.7136,-2.96875
-10.8128,0.296625,-10.8128,-0.651,-10.8128,-2.96875
-10.911999999999999,0.281,-10.911999999999999,-0.7135,-10.911999999999999,-2.96875
-11.011199999999999,0.281,-11.011199999999999,-0.776,-11.011199999999999,-2.9375
-11.110399999999998,0.281,-11.110399999999998,-0.8385,-11.110399999999998,-2.9375
-11.2096,0.265375,-11.2096,-0.8385,-11.2096,-2.96875
-11.3088,0.281,-11.3088,-0.901,-11.3088,-2.9375
-11.408,0.281,-11.408,-0.9635,-11.408,-2.9375
-11.5072,0.265375,-11.5072,-0.9635,-11.5072,-2.96875
-11.606399999999999,0.281,-11.606399999999999,-1.026,-11.606399999999999,-2.9375
-11.705599999999999,0.24975,-11.705599999999999,-1.026,-11.705599999999999,-2.96875
-11.8048,0.265375,-11.8048,-0.9635,-11.8048,-2.9375
-11.904,0.24975,-11.904,-0.9635,-11.904,-2.9375
-12.0032,0.24975,-12.0032,-0.9635,-12.0032,-2.96875
-12.1024,0.2185,-12.1024,-1.026,-12.1024,-2.9375
-12.2016,0.2185,-12.2016,-0.901,-12.2016,-2.96875
-12.300799999999999,0.2185,-12.300799999999999,-0.9635,-12.300799999999999,-2.96875
-12.399999999999999,0.2185,-12.399999999999999,-0.9635,-12.399999999999999,-2.90625
-12.4992,0.2185,-12.4992,-0.9635,-12.4992,-2.9375
-12.5984,0.2185,-12.5984,-0.9635,-12.5984,-2.9375
-12.6976,0.171625,-12.6976,-0.8385,-12.6976,-2.96875
-12.7968,0.171625,-12.7968,-0.8385,-12.7968,-2.9375
-12.895999999999999,0.18725,-12.895999999999999,-0.776,-12.895999999999999,-2.96875
-12.995199999999999,0.171625,-12.995199999999999,-0.7135,-12.995199999999999,-2.9375
-13.094399999999998,0.140375,-13.094399999999998,-0.651,-13.094399999999998,-2.9375
-13.1936,0.12475,-13.1936,-0.651,-13.1936,-2.9375
-13.2928,0.140375,-13.2928,-0.5885,-13.2928,-2.9375
-13.392,0.109125,-13.392,-0.526,-13.392,-2.9375
-13.4912,0.0935,-13.4912,-0.401,-13.4912,-2.9375
-13.590399999999999,0.0935,-13.590399999999999,-0.401,-13.590399999999999,-2.96875
-13.689599999999999,0.077875,-13.689599999999999,-0.276,-13.689599999999999,-2.9375
-13.788799999999998,0.06225,-13.788799999999998,-0.2135,-13.788799999999998,-2.9375
-13.888,0.046625,-13.888,-0.151,-13.888,-2.9375
-13.9872,0.046625,-13.9872,-0.026,-13.9872,-2.9375
-14.0864,0.031,-14.0864,0.0365,-14.0864,-2.9375
-14.185599999999999,0.015375,-14.185599999999999,0.099,-14.185599999999999,-2.9375
-14.284799999999999,0.015375,-14.284799999999999,0.224,-14.284799999999999,-2.9375
-14.383999999999999,-0.015875,-14.383999999999999,2.5365,-14.383999999999999,-2.9375
-14.4832,-0.000249982,-14.4832,2.4115,-14.4832,-2.90625
-14.5824,-0.015875,-14.5824,2.2865,-14.5824,-2.9375
-14.6816,-0.0315,-14.6816,2.099,-14.6816,-2.9375
-14.7808,-0.0315,-14.7808,2.0365,-14.7808,-2.9375
-14.879999999999999,-0.078375,-14.879999999999999,1.849,-14.879999999999999,-2.9375
-14.979199999999999,-0.078375,-14.979199999999999,1.7865,-14.979199999999999,-2.9375
-15.078399999999998,-0.078375,-15.078399999999998,1.724,-15.078399999999998,-2.9375
-15.1776,-0.109625,-15.1776,1.599,-15.1776,-2.9375
-15.2768,-0.109625,-15.2768,1.4115,-15.2768,-2.90625
-15.376,-0.109625,-15.376,1.224,-15.376,-2.9375
-15.4752,-0.109625,-15.4752,1.224,-15.4752,-2.90625
-15.574399999999999,-0.1565,-15.574399999999999,0.974,-15.574399999999999,-2.9375
-15.673599999999999,-0.12525,-15.673599999999999,0.974,-15.673599999999999,-2.9375
-15.772799999999998,-0.172125,-15.772799999999998,0.7865,-15.772799999999998,-2.90625
-15.872,-0.140875,-15.872,0.599,-15.872,-2.9375
-15.9712,-0.172125,-15.9712,0.6615,-15.9712,-2.90625
-16.0704,-0.18775,-16.0704,0.4115,-16.0704,-2.9375
-16.1696,-0.203375,-16.1696,0.349,-16.1696,-2.96875
-16.2688,-0.18775,-16.2688,0.1615,-16.2688,-2.9375
-16.368,-0.203375,-16.368,0.1615,-16.368,-2.90625
-16.4672,-0.203375,-16.4672,0.0365,-16.4672,-2.9375
-16.566399999999998,-0.219,-16.566399999999998,-0.0885,-16.566399999999998,-2.9375
-16.665599999999998,-0.25025,-16.665599999999998,-0.2135,-16.665599999999998,-2.9375
-16.764799999999997,-0.234625,-16.764799999999997,-0.3385,-16.764799999999997,-2.96875
-16.864,-0.25025,-16.864,-0.401,-16.864,-2.9375
-16.9632,-0.25025,-16.9632,-0.4635,-16.9632,-2.9375
-17.0624,-0.25025,-17.0624,-0.5885,-17.0624,-2.90625
-17.1616,-0.2815,-17.1616,-0.651,-17.1616,-2.9375
-17.2608,-0.25025,-17.2608,-0.776,-17.2608,-2.9375
-17.36,-0.25025,-17.36,-0.776,-17.36,-2.90625
-17.4592,-0.265875,-17.4592,-0.8385,-17.4592,-2.90625
-17.5584,-0.265875,-17.5584,-0.9635,-17.5584,-2.9375
-17.6576,-0.265875,-17.6576,-1.026,-17.6576,-2.875
-17.7568,-0.25025,-17.7568,-1.026,-17.7568,-2.90625
-17.855999999999998,-0.265875,-17.855999999999998,-1.0885,-17.855999999999998,-2.90625
-17.955199999999998,-0.25025,-17.955199999999998,-1.151,-17.955199999999998,-2.90625
-18.054399999999998,-0.265875,-18.054399999999998,-1.0885,-18.054399999999998,-2.90625
-18.1536,-0.25025,-18.1536,-1.2135,-18.1536,-2.9375
-18.2528,-0.25025,-18.2528,-1.151,-18.2528,-2.90625
-18.352,-0.25025,-18.352,-1.2135,-18.352,-2.9375
-18.4512,-0.234625,-18.4512,-1.2135,-18.4512,-2.90625
-18.5504,-0.234625,-18.5504,-1.2135,-18.5504,-2.90625
-18.6496,-0.234625,-18.6496,-1.2135,-18.6496,-2.90625
-18.7488,-0.234625,-18.7488,-1.151,-18.7488,-2.9375
-18.848,-0.234625,-18.848,-1.151,-18.848,-2.9375
-18.9472,-0.203375,-18.9472,-1.0885,-18.9472,-2.9375
-19.0464,-0.219,-19.0464,-1.0885,-19.0464,-2.90625
-19.145599999999998,-0.203375,-19.145599999999998,-1.0885,-19.145599999999998,-2.9375
-19.244799999999998,-0.219,-19.244799999999998,-1.026,-19.244799999999998,-2.90625
-19.343999999999998,-0.203375,-19.343999999999998,-1.026,-19.343999999999998,-2.90625
-19.443199999999997,-0.18775,-19.443199999999997,-0.9635,-19.443199999999997,-2.9375
-19.5424,-0.172125,-19.5424,-0.9635,-19.5424,-2.90625
-19.6416,-0.18775,-19.6416,-0.901,-19.6416,-2.90625
-19.7408,-0.1565,-19.7408,-0.776,-19.7408,-2.9375
-19.84,-0.1565,-19.84,-0.8385,-19.84,-2.90625
-19.9392,-0.1565,-19.9392,-0.651,-19.9392,-2.875
-20.0384,-0.1565,-20.0384,-0.7135,-20.0384,-2.9375
-20.1376,-0.109625,-20.1376,-0.5885,-20.1376,-2.9375
-20.2368,-0.109625,-20.2368,-0.4635,-20.2368,-2.9375
-20.336,-0.094,-20.336,-0.4635,-20.336,-2.90625
-20.4352,-0.094,-20.4352,-0.401,-20.4352,-2.90625
-20.534399999999998,-0.094,-20.534399999999998,-0.3385,-20.534399999999998,-2.9375
-20.633599999999998,-0.094,-20.633599999999998,-0.2135,-20.633599999999998,-2.9375
-20.732799999999997,-0.06275,-20.732799999999997,-0.0885,-20.732799999999997,-2.9375
-20.832,-0.0315,-20.832,-0.026,-20.832,-2.90625
-20.9312,-0.047125,-20.9312,0.0365,-20.9312,-2.9375
-21.0304,-0.015875,-21.0304,0.099,-21.0304,-2.9375
-21.1296,-0.015875,-21.1296,0.099,-21.1296,-2.9375
-21.2288,-0.000249982,-21.2288,0.349,-21.2288,-2.9375
-21.328,-0.000249982,-21.328,0.349,-21.328,-2.9375
-21.4272,0.015375,-21.4272,2.349,-21.4272,-2.90625
-21.5264,0.046625,-21.5264,2.224,-21.5264,-2.9375
-21.6256,0.046625,-21.6256,2.099,-21.6256,-2.96875
-21.7248,0.06225,-21.7248,2.0365,-21.7248,-2.9375
-21.823999999999998,0.06225,-21.823999999999998,1.9115,-21.823999999999998,-2.9375
-21.923199999999998,0.077875,-21.923199999999998,1.7865,-21.923199999999998,-2.9375
-22.022399999999998,0.0935,-22.022399999999998,1.6615,-22.022399999999998,-2.9375
-22.121599999999997,0.12475,-22.121599999999997,1.4115,-22.121599999999997,-2.9375
-22.2208,0.0935,-22.2208,1.474,-22.2208,-2.96875
-22.32,0.140375,-22.32,1.349,-22.32,-2.9375
-22.4192,0.12475,-22.4192,1.1615,-22.4192,-2.9375
-22.5184,0.156,-22.5184,1.0365,-22.5184,-2.9375
-22.6176,0.156,-22.6176,0.9115,-22.6176,-3.0
-22.7168,0.18725,-22.7168,0.9115,-22.7168,-2.9375
-22.816,0.171625,-22.816,0.7865,-22.816,-2.96875
-22.9152,0.18725,-22.9152,0.7865,-22.9152,-2.96875
-23.0144,0.171625,-23.0144,0.5365,-23.0144,-3.0
-23.113599999999998,0.202875,-23.113599999999998,0.474,-23.113599999999998,-2.9375
-23.212799999999998,0.202875,-23.212799999999998,0.4115,-23.212799999999998,-2.9375
-23.311999999999998,0.234125,-23.311999999999998,0.4115,-23.311999999999998,-2.96875
-23.411199999999997,0.234125,-23.411199999999997,0.1615,-23.411199999999997,-2.9375
-23.5104,0.24975,-23.5104,0.099,-23.5104,-2.9375
-23.6096,0.234125,-23.6096,-0.0885,-23.6096,-2.96875
-23.7088,0.24975,-23.7088,-0.0885,-23.7088,-2.96875
-23.808,0.265375,-23.808,-0.2135,-23.808,-2.96875
-23.9072,0.265375,-23.9072,-0.276,-23.9072,-2.90625
-24.0064,0.24975,-24.0064,-0.3385,-24.0064,-2.96875
-24.1056,0.24975,-24.1056,-0.4635,-24.1056,-2.90625
-24.2048,0.265375,-24.2048,-0.526,-24.2048,-2.96875
-24.304,0.281,-24.304,-0.526,-24.304,-2.9375
-24.4032,0.24975,-24.4032,-0.651,-24.4032,-2.9375
-24.502399999999998,0.296625,-24.502399999999998,-0.776,-24.502399999999998,-2.9375
-24.601599999999998,0.31225,-24.601599999999998,-0.7135,-24.601599999999998,-2.9375
-24.700799999999997,0.265375,-24.700799999999997,-0.776,-24.700799999999997,-2.9375
-24.799999999999997,0.281,-24.799999999999997,-0.901,-24.799999999999997,-2.9375
-24.8992,0.281,-24.8992,-0.9635,-24.8992,-2.9375
-24.9984,0.281,-24.9984,-0.9635,-24.9984,-2.9375
-25.0976,0.265375,-25.0976,-0.9635,-25.0976,-2.9375
-25.1968,0.281,-25.1968,-1.0885,-25.1968,-2.96875
-25.296,0.265375,-25.296,-1.0885,-25.296,-2.9375
-25.3952,0.281,-25.3952,-1.2135,-25.3952,-2.90625
-25.4944,0.281,-25.4944,-1.2135,-25.4944,-2.9375
-25.5936,0.281,-25.5936,-1.2135,-25.5936,-2.9375
-25.6928,0.265375,-25.6928,-1.2135,-25.6928,-2.9375
-25.791999999999998,0.24975,-25.791999999999998,-1.2135,-25.791999999999998,-2.96875
-25.891199999999998,0.24975,-25.891199999999998,-1.2135,-25.891199999999998,-2.9375
-25.990399999999998,0.24975,-25.990399999999998,-1.151,-25.990399999999998,-2.9375
-26.089599999999997,0.234125,-26.089599999999997,-1.2135,-26.089599999999997,-2.9375
-26.1888,0.2185,-26.1888,-1.151,-26.1888,-2.9375
-26.288,0.2185,-26.288,-1.151,-26.288,-2.9375
-26.3872,0.202875,-26.3872,-1.151,-26.3872,-2.9375
-26.4864,0.2185,-26.4864,-0.9635,-26.4864,-2.9375
-26.5856,0.18725,-26.5856,-1.026,-26.5856,-2.9375
-26.6848,0.171625,-26.6848,-0.9635,-26.6848,-2.9375
-26.784,0.18725,-26.784,-0.901,-26.784,-2.9375
-26.8832,0.171625,-26.8832,-0.901,-26.8832,-2.9375
-26.9824,0.156,-26.9824,-0.776,-26.9824,-2.9375
-27.081599999999998,0.140375,-27.081599999999998,-0.776,-27.081599999999998,-2.9375
-27.180799999999998,0.156,-27.180799999999998,-0.7135,-27.180799999999998,-2.9375
-27.279999999999998,0.140375,-27.279999999999998,-0.5885,-27.279999999999998,-2.9375
-27.379199999999997,0.12475,-27.379199999999997,-0.651,-27.379199999999997,-2.9375
-27.478399999999997,0.109125,-27.478399999999997,-0.526,-27.478399999999997,-2.9375
-27.5776,0.0935,-27.5776,-0.401,-27.5776,-2.9375
-27.6768,0.077875,-27.6768,-0.3385,-27.6768,-2.9375
-27.776,0.077875,-27.776,-0.276,-27.776,-2.90625
-27.8752,0.06225,-27.8752,-0.2135,-27.8752,-2.9375
-27.9744,0.046625,-27.9744,-0.0885,-27.9744,-2.9375
-28.0736,0.031,-28.0736,0.099,-28.0736,-2.96875
-28.1728,0.015375,-28.1728,0.0365,-28.1728,-2.96875
-28.272,-0.000249982,-28.272,0.224,-28.272,-2.9375
-28.371199999999998,-0.015875,-28.371199999999998,2.599,-28.371199999999998,-2.9375
-28.470399999999998,-0.015875,-28.470399999999998,2.4115,-28.470399999999998,-2.90625
-28.569599999999998,-0.015875,-28.569599999999998,2.224,-28.569599999999998,-2.9375
-28.668799999999997,-0.015875,-28.668799999999997,2.099,-28.668799999999997,-2.90625
-28.767999999999997,-0.06275,-28.767999999999997,1.974,-28.767999999999997,-2.9375
-28.8672,-0.06275,-28.8672,1.9115,-28.8672,-2.9375
-28.9664,-0.094,-28.9664,1.7865,-28.9664,-2.9375
-29.0656,-0.094,-29.0656,1.599,-29.0656,-2.9375
-29.1648,-0.094,-29.1648,1.474,-29.1648,-2.90625
-29.264,-0.094,-29.264,1.349,-29.264,-2.9375
-29.3632,-0.109625,-29.3632,1.224,-29.3632,-2.9375
-29.4624,-0.12525,-29.4624,1.099,-29.4624,-2.9375
-29.5616,-0.12525,-29.5616,0.974,-29.5616,-2.9375
-29.6608,-0.140875,-29.6608,0.849,-29.6608,-2.90625
-29.759999999999998,-0.1565,-29.759999999999998,0.6615,-29.759999999999998,-2.96875
-29.859199999999998,-0.172125,-29.859199999999998,0.599,-29.859199999999998,-2.9375
-29.958399999999997,-0.172125,-29.958399999999997,0.5365,-29.958399999999997,-2.9375
-30.057599999999997,-0.219,-30.057599999999997,0.224,-30.057599999999997,-2.9375
-30.156799999999997,-0.18775,-30.156799999999997,0.224,-30.156799999999997,-2.9375
-30.256,-0.203375,-30.256,0.0365,-30.256,-2.96875
-30.3552,-0.203375,-30.3552,-0.0885,-30.3552,-2.9375
-30.4544,-0.219,-30.4544,-0.0885,-30.4544,-2.9375
-30.5536,-0.219,-30.5536,-0.2135,-30.5536,-2.9375
-30.6528,-0.25025,-30.6528,-0.401,-30.6528,-2.9375
-30.752,-0.219,-30.752,-0.401,-30.752,-2.9375
-30.8512,-0.219,-30.8512,-0.526,-30.8512,-2.9375
-30.9504,-0.25025,-30.9504,-0.651,-30.9504,-2.90625
-31.049599999999998,-0.234625,-31.049599999999998,-0.5885,-31.049599999999998,-2.9375
-31.148799999999998,-0.25025,-31.148799999999998,-0.7135,-31.148799999999998,-2.9375
-31.247999999999998,-0.25025,-31.247999999999998,-0.776,-31.247999999999998,-2.9375
-31.347199999999997,-0.25025,-31.347199999999997,-0.776,-31.347199999999997,-2.9375
-31.446399999999997,-0.25025,-31.446399999999997,-0.8385,-31.446399999999997,-2.9375
-31.5456,-0.25025,-31.5456,-0.9635,-31.5456,-2.9375
-31.6448,-0.25025,-31.6448,-0.9635,-31.6448,-2.9375
-31.744,-0.265875,-31.744,-0.9635,-31.744,-2.9375
-31.8432,-0.265875,-31.8432,-1.026,-31.8432,-2.90625
-31.9424,-0.25025,-31.9424,-0.9635,-31.9424,-2.96875
-32.0416,-0.2815,-32.0416,-1.026,-32.0416,-2.9375
-32.1408,-0.265875,-32.1408,-1.026,-32.1408,-2.90625
-32.24,-0.234625,-32.24,-1.0885,-32.24,-2.9375
-32.339200000000005,-0.2815,-32.339200000000005,-1.026,-32.339200000000005,-2.9375
-32.4384,-0.25025,-32.4384,-1.026,-32.4384,-2.9375
-32.537600000000005,-0.265875,-32.537600000000005,-1.026,-32.537600000000005,-2.90625
-32.6368,-0.25025,-32.6368,-1.026,-32.6368,-2.9375
-32.736000000000004,-0.219,-32.736000000000004,-1.026,-32.736000000000004,-2.90625
-32.8352,-0.234625,-32.8352,-1.0885,-32.8352,-2.9375
-32.934400000000004,-0.219,-32.934400000000004,-1.026,-32.934400000000004,-2.9375
-33.0336,-0.25025,-33.0336,-0.9635,-33.0336,-2.9375
-33.1328,-0.234625,-33.1328,-0.901,-33.1328,-2.9375
-33.232,-0.219,-33.232,-0.901,-33.232,-2.9375
-33.3312,-0.18775,-33.3312,-0.901,-33.3312,-2.90625
-33.4304,-0.203375,-33.4304,-0.901,-33.4304,-2.9375
-33.5296,-0.18775,-33.5296,-0.7135,-33.5296,-2.9375
-33.628800000000005,-0.1565,-33.628800000000005,-0.7135,-33.628800000000005,-2.90625
-33.728,-0.172125,-33.728,-0.5885,-33.728,-2.9375
-33.827200000000005,-0.172125,-33.827200000000005,-0.7135,-33.827200000000005,-2.90625
-33.9264,-0.12525,-33.9264,-0.5885,-33.9264,-2.9375
-34.025600000000004,-0.12525,-34.025600000000004,-0.526,-34.025600000000004,-2.90625
-34.1248,-0.140875,-34.1248,-0.3385,-34.1248,-2.9375
-34.224000000000004,-0.094,-34.224000000000004,-0.3385,-34.224000000000004,-2.9375
-34.3232,-0.109625,-34.3232,-0.2135,-34.3232,-2.9375
-34.4224,-0.109625,-34.4224,-0.2135,-34.4224,-2.90625
-34.5216,-0.06275,-34.5216,-0.026,-34.5216,-2.9375
-34.6208,-0.06275,-34.6208,-0.026,-34.6208,-2.90625
-34.72,-0.047125,-34.72,0.0365,-34.72,-2.90625
-34.8192,-0.06275,-34.8192,0.1615,-34.8192,-2.9375
-34.918400000000005,-0.015875,-34.918400000000005,0.224,-34.918400000000005,-2.9375
-35.0176,-0.015875,-35.0176,0.2865,-35.0176,-2.9375
-35.116800000000005,-0.015875,-35.116800000000005,0.474,-35.116800000000005,-2.96875
-35.216,-0.000249982,-35.216,0.474,-35.216,-2.9375
-35.315200000000004,-0.015875,-35.315200000000004,0.5365,-35.315200000000004,-2.9375
-35.4144,0.031,-35.4144,2.224,-35.4144,-2.9375
-35.513600000000004,0.031,-35.513600000000004,2.1615,-35.513600000000004,-2.9375
-35.6128,0.046625,-35.6128,2.0365,-35.6128,-2.9375
-35.712,0.06225,-35.712,1.9115,-35.712,-2.9375
-35.8112,0.0935,-35.8112,1.849,-35.8112,-2.9375
-35.9104,0.077875,-35.9104,1.724,-35.9104,-2.96875
-36.0096,0.077875,-36.0096,1.599,-36.0096,-2.96875
-36.1088,0.109125,-36.1088,1.474,-36.1088,-2.96875
-36.208000000000006,0.109125,-36.208000000000006,1.4115,-36.208000000000006,-2.9375
-36.3072,0.12475,-36.3072,1.2865,-36.3072,-2.96875
-36.406400000000005,0.140375,-36.406400000000005,1.224,-36.406400000000005,-2.9375
-36.5056,0.156,-36.5056,1.099,-36.5056,-2.9375
-36.604800000000004,0.171625,-36.604800000000004,1.0365,-36.604800000000004,-2.9375
-36.704,0.18725,-36.704,0.849,-36.704,-2.96875
-36.803200000000004,0.171625,-36.803200000000004,0.724,-36.803200000000004,-2.96875
