Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.2865,-38.092800000000004,0.1875
-38.192,0.281,-38.192,0.2865,-38.192,0.21875
-38.2912,0.281,-38.2912,0.1615,-38.2912,0.1875
-38.3904,0.265375,-38.3904,0.224,-38.3904,0.21875
-38.4896,0.265375,-38.4896,0.224,-38.4896,0.21875
-38.5888,0.281,-38.5888,0.1615,-38.5888,0.21875
-38.688,0.265375,-38.688,0.0365,-38.688,0.1875
-38.7872,0.265375,-38.7872,0.0365,-38.7872,0.1875
-38.8864,0.281,-38.8864,0.0365,-38.8864,0.1875
-38.985600000000005,0.265375,-38.985600000000005,-0.026,-38.985600000000005,0.1875
-39.0848,0.296625,-39.0848,-0.0885,-39.0848,0.21875
-39.184000000000005,0.265375,-39.184000000000005,-0.0885,-39.184000000000005,0.1875
-39.2832,0.281,-39.2832,-0.0885,-39.2832,0.21875
-39.382400000000004,0.265375,-39.382400000000004,-0.0885,-39.382400000000004,0.1875
-39.4816,0.265375,-39.4816,-0.0885,-39.4816,0.21875
-39.5808,0.265375,-39.5808,-0.2135,-39.5808,0.1875
-39.68,0.265375,-39.68,-0.2135,-39.68,0.21875
-39.7792,0.265375,-39.7792,-0.276,-39.7792,0.21875
-39.8784,0.24975,-39.8784,-0.276,-39.8784,0.21875
-39.9776,0.2185,-39.9776,-0.2135,-39.9776,0.21875
-40.0768,0.265375,-40.0768,-0.3385,-40.0768,0.1875
-40.176,0.24975,-40.176,-0.3385,-40.176,0.1875
-40.275200000000005,0.234125,-40.275200000000005,-0.3385,-40.275200000000005,0.21875
-40.3744,0.234125,-40.3744,-0.3385,-40.3744,0.21875
-40.473600000000005,0.202875,-40.473600000000005,-0.3385,-40.473600000000005,0.1875
-40.5728,0.202875,-40.5728,-0.401,-40.5728,0.1875
-40.672000000000004,0.18725,-40.672000000000004,-0.3385,-40.672000000000004,0.1875
-40.7712,0.18725,-40.7712,-0.401,-40.7712,0.21875
-40.870400000000004,0.171625,-40.870400000000004,-0.3385,-40.870400000000004,0.21875
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,0.1875
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.21875
-41.168,0.140375,-41.168,-0.276,-41.168,0.25
-41.2672,0.12475,-41.2672,-0.276,-41.2672,0.21875
-41.3664,0.109125,-41.3664,-0.2135,-41.3664,0.21875
-41.4656,0.109125,-41.4656,-0.276,-41.4656,0.1875
-41.564800000000005,0.0935,-41.564800000000005,-0.276,-41.564800000000005,0.21875
-41.664,0.0935,-41.664,-0.276,-41.664,0.1875
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,0.25
-41.8624,0.077875,-41.8624,-0.3385,-41.8624,0.21875
-41.961600000000004,0.046625,-41.961600000000004,-0.3385,-41.961600000000004,0.1875
-42.0608,0.031,-42.0608,-0.401,-42.0608,0.21875
-42.160000000000004,0.031,-42.160000000000004,-0.401,-42.160000000000004,0.21875
-42.2592,0.015375,-42.2592,-0.4635,-42.2592,0.21875
-42.3584,0.015375,-42.3584,-0.401,-42.3584,0.21875
-42.4576,-0.000249982,-42.4576,0.1615,-42.4576,0.21875
-42.5568,-0.0315,-42.5568,0.2865,-42.5568,0.21875
-42.656,-0.0315,-42.656,0.224,-42.656,0.1875
-42.7552,-0.06275,-42.7552,0.2865,-42.7552,0.25
-42.8544,-0.06275,-42.8544,0.2865,-42.8544,0.21875
-42.9536,-0.078375,-42.9536,0.224,-42.9536,0.21875
-43.052800000000005,-0.109625,-43.052800000000005,0.2865,-43.052800000000005,0.25
-43.152,-0.06275,-43.152,0.224,-43.152,0.25
-43.251200000000004,-0.109625,-43.251200000000004,0.224,-43.251200000000004,0.25
-43.3504,-0.109625,-43.3504,0.2865,-43.3504,0.21875
-43.449600000000004,-0.109625,-43.449600000000004,0.2865,-43.449600000000004,0.21875
-43.5488,-0.12525,-43.5488,0.224,-43.5488,0.21875
-43.648,-0.140875,-43.648,0.1615,-43.648,0.21875
-43.7472,-0.140875,-43.7472,0.224,-43.7472,0.21875
-43.8464,-0.1565,-43.8464,0.1615,-43.8464,0.1875
-43.9456,-0.140875,-43.9456,0.224,-43.9456,0.21875
-44.0448,-0.18775,-44.0448,0.099,-44.0448,0.21875
-44.144,-0.18775,-44.144,0.099,-44.144,0.25
-44.2432,-0.172125,-44.2432,0.099,-44.2432,0.21875
-44.342400000000005,-0.219,-44.342400000000005,-0.026,-44.342400000000005,0.21875
-44.4416,-0.219,-44.4416,0.099,-44.4416,0.25
-44.540800000000004,-0.219,-44.540800000000004,-0.0885,-44.540800000000004,0.25
-44.64,-0.219,-44.64,-0.026,-44.64,0.21875
-44.739200000000004,-0.234625,-44.739200000000004,-0.0885,-44.739200000000004,0.25
-44.8384,-0.219,-44.8384,-0.026,-44.8384,0.21875
-44.9376,-0.25025,-44.9376,-0.0885,-44.9376,0.25
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,0.25
-45.136,-0.25025,-45.136,-0.151,-45.136,0.21875
-45.2352,-0.219,-45.2352,-0.151,-45.2352,0.21875
-45.3344,-0.265875,-45.3344,-0.151,-45.3344,0.25
-45.4336,-0.25025,-45.4336,-0.151,-45.4336,0.25
-45.5328,-0.234625,-45.5328,-0.151,-45.5328,0.21875
-45.632000000000005,-0.265875,-45.632000000000005,-0.2135,-45.632000000000005,0.21875
-45.7312,-0.25025,-45.7312,-0.151,-45.7312,0.21875
-45.830400000000004,-0.25025,-45.830400000000004,-0.151,-45.830400000000004,0.25
-45.9296,-0.25025,-45.9296,-0.0885,-45.9296,0.25
-46.028800000000004,-0.265875,-46.028800000000004,-0.026,-46.028800000000004,0.1875
-46.128,-0.265875,-46.128,-0.0885,-46.128,0.25
-46.2272,-0.25025,-46.2272,-0.151,-46.2272,0.21875
-46.3264,-0.25025,-46.3264,-0.026,-46.3264,0.21875
-46.4256,-0.265875,-46.4256,-0.0885,-46.4256,0.21875
-46.5248,-0.25025,-46.5248,-0.0885,-46.5248,0.25
-46.624,-0.234625,-46.624,-0.0885,-46.624,0.25
-46.7232,-0.234625,-46.7232,-0.0885,-46.7232,0.25
-46.8224,-0.234625,-46.8224,-0.0885,-46.8224,0.25
-46.921600000000005,-0.234625,-46.921600000000005,-0.0885,-46.921600000000005,0.21875
-47.0208,-0.234625,-47.0208,-0.0885,-47.0208,0.21875
-47.120000000000005,-0.219,-47.120000000000005,-0.0885,-47.120000000000005,0.25
-47.2192,-0.219,-47.2192,-0.0885,-47.2192,0.21875
-47.318400000000004,-0.203375,-47.318400000000004,-0.2135,-47.318400000000004,0.21875
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,0.25
-47.5168,-0.18775,-47.5168,-0.151,-47.5168,0.21875
-47.616,-0.172125,-47.616,-0.276,-47.616,0.21875
-47.7152,-0.1565,-47.7152,-0.3385,-47.7152,0.25
-47.8144,-0.1565,-47.8144,-0.2135,-47.8144,0.25
-47.9136,-0.1565,-47.9136,-0.3385,-47.9136,0.25
-48.0128,-0.12525,-48.0128,-0.276,-48.0128,0.25
-48.112,-0.12525,-48.112,-0.3385,-48.112,0.25
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,0.21875
-48.3104,-0.12525,-48.3104,-0.401,-48.3104,0.25
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,0.21875
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,0.21875
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,0.25
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,0.21875
-48.806400000000004,-0.06275,-48.806400000000004,-0.401,-48.806400000000004,0.21875
-48.9056,-0.047125,-48.9056,-0.4635,-48.9056,0.25
-49.0048,-0.0315,-49.0048,-0.401,-49.0048,0.21875
-49.104,-0.015875,-49.104,-0.401,-49.104,0.1875
-49.2032,-0.000249982,-49.2032,-0.4635,-49.2032,0.21875
-49.3024,-0.015875,-49.3024,-0.401,-49.3024,0.25
-49.4016,0.046625,-49.4016,-0.026,-49.4016,0.21875
-49.5008,0.031,-49.5008,0.099,-49.5008,0.25
-49.6,0.046625,-49.6,0.0365,-49.6,0.21875
-49.699200000000005,0.06225,-49.699200000000005,0.099,-49.699200000000005,0.25
-49.7984,0.06225,-49.7984,0.0365,-49.7984,0.25
-49.897600000000004,0.0935,-49.897600000000004,0.1615,-49.897600000000004,0.21875
-49.9968,0.0935,-49.9968,0.1615,-49.9968,0.25
-50.096000000000004,0.109125,-50.096000000000004,0.1615,-50.096000000000004,0.21875
-50.1952,0.109125,-50.1952,0.1615,-50.1952,0.21875
-50.2944,0.12475,-50.2944,0.1615,-50.2944,0.21875
-50.3936,0.12475,-50.3936,0.2865,-50.3936,0.1875
-50.4928,0.140375,-50.4928,0.224,-50.4928,0.1875
-50.592,0.156,-50.592,0.224,-50.592,0.21875
-50.6912,0.156,-50.6912,0.224,-50.6912,0.21875
-50.7904,0.18725,-50.7904,0.224,-50.7904,0.21875
-50.8896,0.18725,-50.8896,0.224,-50.8896,0.1875
-50.988800000000005,0.18725,-50.988800000000005,0.2865,-50.988800000000005,0.25
-51.088,0.202875,-51.088,0.224,-51.088,0.21875
-51.187200000000004,0.202875,-51.187200000000004,0.1615,-51.187200000000004,0.21875
-51.2864,0.202875,-51.2864,0.1615,-51.2864,0.1875
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,0.21875
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.21875
-51.584,0.234125,-51.584,0.1615,-51.584,0.25
-51.6832,0.234125,-51.6832,0.099,-51.6832,0.21875
-51.7824,0.24975,-51.7824,0.1615,-51.7824,0.21875
-51.8816,0.281,-51.8816,0.099,-51.8816,0.21875
-51.9808,0.265375,-51.9808,0.0365,-51.9808,0.21875
-52.08,0.24975,-52.08,0.099,-52.08,0.1875
-52.1792,0.265375,-52.1792,0.0365,-52.1792,0.25
-52.278400000000005,0.265375,-52.278400000000005,0.0365,-52.278400000000005,0.21875
-52.3776,0.265375,-52.3776,0.0365,-52.3776,0.21875
-52.476800000000004,0.296625,-52.476800000000004,-0.0885,-52.476800000000004,0.21875
-52.576,0.281,-52.576,-0.0885,-52.576,0.21875
-52.675200000000004,0.296625,-52.675200000000004,-0.026,-52.675200000000004,0.21875
-52.7744,0.281,-52.7744,-0.0885,-52.7744,0.21875
-52.8736,0.296625,-52.8736,-0.2135,-52.8736,0.21875
-52.9728,0.265375,-52.9728,-0.151,-52.9728,0.1875
-53.072,0.296625,-53.072,-0.151,-53.072,0.21875
-53.1712,0.296625,-53.1712,-0.2135,-53.1712,0.21875
-53.2704,0.265375,-53.2704,-0.2135,-53.2704,0.21875
-53.3696,0.281,-53.3696,-0.2135,-53.3696,0.21875
-53.4688,0.24975,-53.4688,-0.2135,-53.4688,0.21875
-53.568000000000005,0.265375,-53.568000000000005,-0.151,-53.568000000000005,0.21875
-53.6672,0.265375,-53.6672,-0.276,-53.6672,0.21875
-53.766400000000004,0.24975,-53.766400000000004,-0.276,-53.766400000000004,0.21875
-53.8656,0.265375,-53.8656,-0.2135,-53.8656,0.21875
-53.964800000000004,0.24975,-53.964800000000004,-0.276,-53.964800000000004,0.25
-54.064,0.2185,-54.064,-0.2135,-54.064,0.1875
-54.1632,0.2185,-54.1632,-0.2135,-54.1632,0.1875
-54.2624,0.234125,-54.2624,-0.3385,-54.2624,0.21875
-54.3616,0.2185,-54.3616,-0.3385,-54.3616,0.21875
-54.4608,0.202875,-54.4608,-0.3385,-54.4608,0.21875
-54.56,0.202875,-54.56,-0.401,-54.56,0.21875
-54.6592,0.202875,-54.6592,-0.401,-54.6592,0.21875
-54.7584,0.171625,-54.7584,-0.3385,-54.7584,0.21875
-54.8576,0.171625,-54.8576,-0.401,-54.8576,0.21875
-54.9568,0.156,-54.9568,-0.401,-54.9568,0.21875
-55.056000000000004,0.140375,-55.056000000000004,-0.4635,-55.056000000000004,0.25
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,0.21875
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,0.1875
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,0.21875
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,0.21875
-55.552,0.109125,-55.552,-0.4635,-55.552,0.21875
-55.6512,0.109125,-55.6512,-0.526,-55.6512,0.25
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,0.21875
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.21875
-55.9488,0.046625,-55.9488,-0.401,-55.9488,0.25
-56.048,0.031,-56.048,-0.526,-56.048,0.21875
-56.1472,0.031,-56.1472,-0.4635,-56.1472,0.21875
-56.2464,0.015375,-56.2464,-0.526,-56.2464,0.25
-56.345600000000005,-0.000249982,-56.345600000000005,-0.4635,-56.345600000000005,0.21875
-56.4448,-0.000249982,-56.4448,0.1615,-56.4448,0.21875
-56.544000000000004,-0.000249982,-56.544000000000004,0.1615,-56.544000000000004,0.25
-56.6432,-0.015875,-56.6432,0.1615,-56.6432,0.25
-56.7424,-0.06275,-56.7424,0.224,-56.7424,0.25
-56.8416,-0.047125,-56.8416,0.1615,-56.8416,0.1875
-56.9408,-0.047125,-56.9408,0.1615,-56.9408,0.21875
-57.04,-0.078375,-57.04,0.099,-57.04,0.25
-57.1392,-0.078375,-57.1392,0.0365,-57.1392,0.1875
-57.2384,-0.094,-57.2384,0.1615,-57.2384,0.21875
-57.3376,-0.094,-57.3376,0.1615,-57.3376,0.25
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.25
-57.536,-0.12525,-57.536,0.1615,-57.536,0.25
-57.635200000000005,-0.12525,-57.635200000000005,0.099,-57.635200000000005,0.25
-57.7344,-0.1565,-57.7344,0.099,-57.7344,0.25
-57.833600000000004,-0.172125,-57.833600000000004,0.099,-57.833600000000004,0.25
-57.9328,-0.172125,-57.9328,0.099,-57.9328,0.25
-58.032000000000004,-0.172125,-58.032000000000004,0.0365,-58.032000000000004,0.25
-58.1312,-0.18775,-58.1312,0.099,-58.1312,0.21875
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,0.21875
-58.3296,-0.18775,-58.3296,0.099,-58.3296,0.21875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.25
-58.528,-0.219,-58.528,0.099,-58.528,0.25
-58.6272,-0.219,-58.6272,0.099,-58.6272,0.21875
-58.7264,-0.25025,-58.7264,0.099,-58.7264,0.25
-58.8256,-0.25025,-58.8256,0.099,-58.8256,0.21875
-58.924800000000005,-0.219,-58.924800000000005,0.0365,-58.924800000000005,0.25
-59.024,-0.234625,-59.024,0.1615,-59.024,0.21875
-59.123200000000004,-0.265875,-59.123200000000004,0.099,-59.123200000000004,0.25
-59.2224,-0.25025,-59.2224,0.099,-59.2224,0.1875
-59.321600000000004,-0.25025,-59.321600000000004,0.099,-59.321600000000004,0.21875
-59.4208,-0.265875,-59.4208,0.224,-59.4208,0.21875
-59.52,-0.25025,-59.52,0.0365,-59.52,0.21875
-59.6192,-0.25025,-59.6192,0.099,-59.6192,0.21875
-59.7184,-0.25025,-59.7184,0.099,-59.7184,0.25
-59.8176,-0.25025,-59.8176,0.0365,-59.8176,0.25
-59.9168,-0.265875,-59.9168,0.0365,-59.9168,0.25
-60.016,-0.25025,-60.016,0.0365,-60.016,0.25
-60.1152,-0.25025,-60.1152,-0.026,-60.1152,0.21875
-60.2144,-0.265875,-60.2144,0.0365,-60.2144,0.25
-60.3136,-0.265875,-60.3136,-0.026,-60.3136,0.25
-60.412800000000004,-0.234625,-60.412800000000004,-0.026,-60.412800000000004,0.21875
-60.512,-0.25025,-60.512,-0.0885,-60.512,0.25
-60.611200000000004,-0.234625,-60.611200000000004,-0.026,-60.611200000000004,0.25
-60.7104,-0.25025,-60.7104,-0.0885,-60.7104,0.21875
-60.8096,-0.25025,-60.8096,-0.0885,-60.8096,0.25
-60.9088,-0.234625,-60.9088,-0.151,-60.9088,0.21875
-61.008,-0.234625,-61.008,-0.0885,-61.008,0.25
-61.1072,-0.219,-61.1072,-0.151,-61.1072,0.25
-61.2064,-0.219,-61.2064,-0.151,-61.2064,0.25
-61.3056,-0.18775,-61.3056,-0.276,-61.3056,0.21875
-61.4048,-0.18775,-61.4048,-0.151,-61.4048,0.1875
-61.504,-0.203375,-61.504,-0.2135,-61.504,0.21875
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,0.21875
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,0.21875
-61.8016,-0.172125,-61.8016,-0.276,-61.8016,0.25
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.25
-62.0,-0.140875,-62.0,-0.276,-62.0,0.21875
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,0.21875
-62.1984,-0.094,-62.1984,-0.3385,-62.1984,0.21875
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,0.25
-62.3968,-0.078375,-62.3968,-0.3385,-62.3968,0.21875
-62.496,-0.094,-62.496,-0.401,-62.496,0.21875
-62.5952,-0.078375,-62.5952,-0.3385,-62.5952,0.25
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,0.25
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.21875
-62.8928,-0.0315,-62.8928,-0.4635,-62.8928,0.21875
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,0.25
-63.0912,-0.0315,-63.0912,-0.4635,-63.0912,0.21875
-63.190400000000004,-0.015875,-63.190400000000004,-0.401,-63.190400000000004,0.21875
-63.2896,0.031,-63.2896,-0.526,-63.2896,0.21875
-63.3888,0.015375,-63.3888,0.099,-63.3888,0.21875
-63.488,0.046625,-63.488,0.1615,-63.488,0.21875
-63.5872,0.031,-63.5872,0.1615,-63.5872,0.21875
-63.6864,0.077875,-63.6864,0.224,-63.6864,0.25
-63.7856,0.06225,-63.7856,0.099,-63.7856,0.21875
-63.8848,0.077875,-63.8848,0.1615,-63.8848,0.25
-63.984,0.077875,-63.984,0.224,-63.984,0.1875
-64.08319999999999,0.109125,-64.08319999999999,0.224,-64.08319999999999,0.1875
-64.18239999999999,0.0935,-64.18239999999999,0.224,-64.18239999999999,0.25
-64.2816,0.12475,-64.2816,0.1615,-64.2816,0.21875
-64.3808,0.12475,-64.3808,0.224,-64.3808,0.1875
-64.47999999999999,0.156,-64.47999999999999,0.224,-64.47999999999999,0.21875
-64.5792,0.12475,-64.5792,0.1615,-64.5792,0.1875
-64.6784,0.171625,-64.6784,0.1615,-64.6784,0.21875
-64.77759999999999,0.18725,-64.77759999999999,0.1615,-64.77759999999999,0.21875
-64.87679999999999,0.18725,-64.87679999999999,0.1615,-64.87679999999999,0.21875
-64.976,0.202875,-64.976,0.1615,-64.976,0.1875
-65.0752,0.202875,-65.0752,0.1615,-65.0752,0.1875
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,0.21875
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.21875
-65.3728,0.2185,-65.3728,0.099,-65.3728,0.1875
-65.472,0.234125,-65.472,0.099,-65.472,0.21875
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,0.21875
-65.6704,0.234125,-65.6704,0.099,-65.6704,0.21875
-65.7696,0.265375,-65.7696,0.0365,-65.7696,0.21875
-65.8688,0.24975,-65.8688,0.099,-65.8688,0.21875
-65.96799999999999,0.265375,-65.96799999999999,0.0365,-65.96799999999999,0.1875
-66.0672,0.265375,-66.0672,-0.026,-66.0672,0.1875
-66.1664,0.265375,-66.1664,-0.026,-66.1664,0.21875
-66.26559999999999,0.265375,-66.26559999999999,-0.026,-66.26559999999999,0.1875
-66.36479999999999,0.265375,-66.36479999999999,-0.0885,-66.36479999999999,0.1875
-66.464,0.281,-66.464,-0.026,-66.464,0.21875
-66.5632,0.281,-66.5632,-0.0885,-66.5632,0.21875
-66.66239999999999,0.265375,-66.66239999999999,-0.0885,-66.66239999999999,0.21875
-66.76159999999999,0.265375,-66.76159999999999,-0.0885,-66.76159999999999,0.21875
-66.8608,0.281,-66.8608,-0.0885,-66.8608,0.21875
-66.96,0.281,-66.96,-0.0885,-66.96,0.21875
-67.05919999999999,0.296625,-67.05919999999999,-0.0885,-67.05919999999999,0.1875
-67.1584,0.265375,-67.1584,-0.0885,-67.1584,0.21875
-67.2576,0.281,-67.2576,-0.0885,-67.2576,0.21875
-67.35679999999999,0.265375,-67.35679999999999,-0.2135,-67.35679999999999,0.25
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.21875
-67.5552,0.281,-67.5552,-0.2135,-67.5552,0.21875
-67.6544,0.265375,-67.6544,-0.2135,-67.6544,0.25
-67.75359999999999,0.281,-67.75359999999999,-0.276,-67.75359999999999,0.21875
-67.85279999999999,0.265375,-67.85279999999999,-0.276,-67.85279999999999,0.21875
-67.952,0.234125,-67.952,-0.276,-67.952,0.1875
-68.0512,0.234125,-68.0512,-0.276,-68.0512,0.1875
-68.15039999999999,0.2185,-68.15039999999999,-0.276,-68.15039999999999,0.25
-68.24959999999999,0.234125,-68.24959999999999,-0.3385,-68.24959999999999,0.21875
-68.3488,0.234125,-68.3488,-0.276,-68.3488,0.1875
-68.448,0.202875,-68.448,-0.276,-68.448,0.21875
-68.54719999999999,0.2185,-68.54719999999999,-0.3385,-68.54719999999999,0.21875
-68.6464,0.202875,-68.6464,-0.3385,-68.6464,0.21875
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,0.21875
-68.84479999999999,0.202875,-68.84479999999999,-0.3385,-68.84479999999999,0.21875
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,0.21875
-69.0432,0.156,-69.0432,-0.401,-69.0432,0.21875
-69.1424,0.156,-69.1424,-0.401,-69.1424,0.25
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,0.21875
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,0.21875
-69.44,0.12475,-69.44,-0.4635,-69.44,0.25
-69.5392,0.12475,-69.5392,-0.401,-69.5392,0.21875
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,0.21875
-69.7376,0.077875,-69.7376,-0.401,-69.7376,0.21875
-69.8368,0.06225,-69.8368,-0.401,-69.8368,0.25
-69.93599999999999,0.031,-69.93599999999999,-0.401,-69.93599999999999,0.21875
-70.03519999999999,0.046625,-70.03519999999999,-0.401,-70.03519999999999,0.25
-70.1344,0.015375,-70.1344,-0.401,-70.1344,0.25
-70.2336,0.031,-70.2336,-0.401,-70.2336,0.21875
-70.33279999999999,0.015375,-70.33279999999999,0.0365,-70.33279999999999,0.21875
-70.43199999999999,-0.000249982,-70.43199999999999,0.099,-70.43199999999999,0.21875
-70.5312,-0.015875,-70.5312,0.099,-70.5312,0.21875
-70.6304,-0.0315,-70.6304,0.0365,-70.6304,0.21875
-70.72959999999999,-0.0315,-70.72959999999999,0.099,-70.72959999999999,0.21875
-70.82879999999999,-0.047125,-70.82879999999999,0.1615,-70.82879999999999,0.21875
-70.928,-0.047125,-70.928,0.099,-70.928,0.21875
-71.0272,-0.047125,-71.0272,0.1615,-71.0272,0.25
-71.12639999999999,-0.109625,-71.12639999999999,0.1615,-71.12639999999999,0.21875
-71.2256,-0.109625,-71.2256,0.224,-71.2256,0.25
-71.3248,-0.12525,-71.3248,0.1615,-71.3248,0.21875
-71.42399999999999,-0.140875,-71.42399999999999,0.1615,-71.42399999999999,0.21875
-71.52319999999999,-0.140875,-71.52319999999999,0.224,-71.52319999999999,0.21875
-71.6224,-0.140875,-71.6224,0.224,-71.6224,0.25
-71.7216,-0.1565,-71.7216,0.224,-71.7216,0.25
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,0.25
-71.91999999999999,-0.1565,-71.91999999999999,0.1615,-71.91999999999999,0.25
-72.0192,-0.172125,-72.0192,0.224,-72.0192,0.21875
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,0.21875
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,0.25
-72.3168,-0.234625,-72.3168,0.224,-72.3168,0.25
-72.416,-0.203375,-72.416,0.1615,-72.416,0.1875
-72.5152,-0.219,-72.5152,0.224,-72.5152,0.25
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,0.21875
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,0.25
-72.8128,-0.219,-72.8128,0.099,-72.8128,0.21875
-72.91199999999999,-0.234625,-72.91199999999999,0.099,-72.91199999999999,0.21875
-73.01119999999999,-0.234625,-73.01119999999999,0.099,-73.01119999999999,0.21875
-73.1104,-0.265875,-73.1104,0.0365,-73.1104,0.25
-73.2096,-0.25025,-73.2096,0.0365,-73.2096,0.25
-73.30879999999999,-0.265875,-73.30879999999999,-0.026,-73.30879999999999,0.25
-73.40799999999999,-0.2815,-73.40799999999999,0.0365,-73.40799999999999,0.25
-73.5072,-0.265875,-73.5072,0.0365,-73.5072,0.25
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,0.25
-73.70559999999999,-0.25025,-73.70559999999999,-0.026,-73.70559999999999,0.25
-73.8048,-0.265875,-73.8048,-0.026,-73.8048,0.21875
-73.904,-0.25025,-73.904,-0.026,-73.904,0.21875
-74.00319999999999,-0.265875,-74.00319999999999,-0.0885,-74.00319999999999,0.25
-74.10239999999999,-0.234625,-74.10239999999999,-0.026,-74.10239999999999,0.25
-74.2016,-0.265875,-74.2016,-0.026,-74.2016,0.25
-74.3008,-0.25025,-74.3008,-0.0885,-74.3008,0.21875
-74.39999999999999,-0.265875,-74.39999999999999,-0.026,-74.39999999999999,0.21875
-74.49919999999999,-0.234625,-74.49919999999999,-0.0885,-74.49919999999999,0.21875
-74.5984,-0.25025,-74.5984,-0.026,-74.5984,0.21875
-74.6976,-0.234625,-74.6976,-0.0885,-74.6976,0.21875
-74.79679999999999,-0.219,-74.79679999999999,-0.0885,-74.79679999999999,0.25
-74.89599999999999,-0.234625,-74.89599999999999,-0.2135,-74.89599999999999,0.21875
-74.9952,-0.219,-74.9952,-0.151,-74.9952,0.1875
-75.0944,-0.219,-75.0944,-0.0885,-75.0944,0.21875
-75.19359999999999,-0.234625,-75.19359999999999,-0.151,-75.19359999999999,0.21875
-75.2928,-0.18775,-75.2928,-0.2135,-75.2928,0.25
-75.392,-0.18775,-75.392,-0.2135,-75.392,0.25
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,0.25
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.25
-75.6896,-0.1565,-75.6896,-0.276,-75.6896,0.21875
-75.7888,-0.172125,-75.7888,-0.276,-75.7888,0.25
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,0.1875
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,0.21875
-76.0864,-0.109625,-76.0864,-0.401,-76.0864,0.25
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,0.21875
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.25
-76.384,-0.078375,-76.384,-0.4635,-76.384,0.21875
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,0.21875
-76.58239999999999,-0.06275,-76.58239999999999,-0.526,-76.58239999999999,0.21875
-76.68159999999999,-0.078375,-76.68159999999999,-0.4635,-76.68159999999999,0.25
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,0.21875
-76.88,-0.047125,-76.88,-0.526,-76.88,0.21875
-76.97919999999999,-0.047125,-76.97919999999999,-0.651,-76.97919999999999,0.25
