Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.265375,-37.696000000000005,0.0365,-37.696000000000005,-0.03125
-37.7952,0.24975,-37.7952,-0.026,-37.7952,-0.03125
-37.894400000000005,0.265375,-37.894400000000005,-0.0885,-37.894400000000005,-0.0625
-37.9936,0.24975,-37.9936,-0.0885,-37.9936,-0.03125
-38.092800000000004,0.281,-38.092800000000004,-0.026,-38.092800000000004,0.0
-38.192,0.296625,-38.192,0.0365,-38.192,-0.03125
-38.2912,0.281,-38.2912,-0.026,-38.2912,-0.03125
-38.3904,0.265375,-38.3904,-0.026,-38.3904,-0.03125
-38.4896,0.265375,-38.4896,-0.026,-38.4896,-0.03125
-38.5888,0.281,-38.5888,-0.0885,-38.5888,-0.03125
-38.688,0.265375,-38.688,-0.0885,-38.688,-0.0625
-38.7872,0.281,-38.7872,-0.0885,-38.7872,-0.03125
-38.8864,0.281,-38.8864,-0.026,-38.8864,-0.03125
-38.985600000000005,0.281,-38.985600000000005,-0.026,-38.985600000000005,0.0
-39.0848,0.265375,-39.0848,-0.026,-39.0848,-0.03125
-39.184000000000005,0.281,-39.184000000000005,-0.0885,-39.184000000000005,-0.03125
-39.2832,0.265375,-39.2832,-0.151,-39.2832,-0.03125
-39.382400000000004,0.265375,-39.382400000000004,-0.0885,-39.382400000000004,-0.03125
-39.4816,0.281,-39.4816,-0.0885,-39.4816,-0.03125
-39.5808,0.265375,-39.5808,-0.151,-39.5808,-0.0625
-39.68,0.265375,-39.68,-0.2135,-39.68,-0.03125
-39.7792,0.24975,-39.7792,-0.151,-39.7792,-0.03125
-39.8784,0.265375,-39.8784,-0.0885,-39.8784,-0.0625
-39.9776,0.265375,-39.9776,-0.2135,-39.9776,-0.03125
-40.0768,0.2185,-40.0768,-0.2135,-40.0768,-0.09375
-40.176,0.24975,-40.176,-0.276,-40.176,0.0
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,-0.03125
-40.3744,0.2185,-40.3744,-0.276,-40.3744,-0.03125
-40.473600000000005,0.202875,-40.473600000000005,-0.276,-40.473600000000005,0.0
-40.5728,0.171625,-40.5728,-0.3385,-40.5728,-0.0625
-40.672000000000004,0.18725,-40.672000000000004,-0.401,-40.672000000000004,-0.03125
-40.7712,0.156,-40.7712,-0.4635,-40.7712,0.0
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,-0.03125
-40.9696,0.171625,-40.9696,-0.401,-40.9696,-0.03125
-41.0688,0.156,-41.0688,-0.4635,-41.0688,0.0
-41.168,0.140375,-41.168,-0.3385,-41.168,0.0
-41.2672,0.12475,-41.2672,-0.401,-41.2672,-0.03125
-41.3664,0.109125,-41.3664,-0.401,-41.3664,-0.03125
-41.4656,0.12475,-41.4656,-0.3385,-41.4656,0.0
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,0.0
-41.664,0.0935,-41.664,-0.3385,-41.664,0.0
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,-0.03125
-41.8624,0.06225,-41.8624,-0.276,-41.8624,0.0
-41.961600000000004,0.046625,-41.961600000000004,-0.401,-41.961600000000004,-0.03125
-42.0608,0.031,-42.0608,-0.401,-42.0608,0.0
-42.160000000000004,0.031,-42.160000000000004,-0.3385,-42.160000000000004,0.0
-42.2592,-0.000249982,-42.2592,-0.276,-42.2592,-0.03125
-42.3584,0.015375,-42.3584,0.224,-42.3584,0.0
-42.4576,-0.015875,-42.4576,0.224,-42.4576,-0.03125
-42.5568,-0.015875,-42.5568,0.2865,-42.5568,-0.03125
-42.656,-0.0315,-42.656,0.2865,-42.656,0.0
-42.7552,-0.047125,-42.7552,0.224,-42.7552,-0.03125
-42.8544,-0.0315,-42.8544,0.2865,-42.8544,0.0
-42.9536,-0.06275,-42.9536,0.224,-42.9536,0.0
-43.052800000000005,-0.078375,-43.052800000000005,0.224,-43.052800000000005,0.0
-43.152,-0.094,-43.152,0.224,-43.152,0.0
-43.251200000000004,-0.094,-43.251200000000004,0.099,-43.251200000000004,0.0
-43.3504,-0.109625,-43.3504,0.224,-43.3504,0.0
-43.449600000000004,-0.109625,-43.449600000000004,0.224,-43.449600000000004,0.0
-43.5488,-0.109625,-43.5488,0.224,-43.5488,-0.03125
-43.648,-0.140875,-43.648,0.224,-43.648,0.0
-43.7472,-0.1565,-43.7472,0.224,-43.7472,-0.03125
-43.8464,-0.172125,-43.8464,0.224,-43.8464,-0.03125
-43.9456,-0.1565,-43.9456,0.224,-43.9456,0.0
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,-0.03125
-44.144,-0.203375,-44.144,0.1615,-44.144,-0.03125
-44.2432,-0.18775,-44.2432,0.2865,-44.2432,0.0
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,0.0
-44.4416,-0.219,-44.4416,0.224,-44.4416,0.0
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,-0.03125
-44.64,-0.234625,-44.64,0.224,-44.64,0.03125
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,0.0
-44.8384,-0.25025,-44.8384,0.1615,-44.8384,0.0
-44.9376,-0.234625,-44.9376,0.224,-44.9376,0.0
-45.0368,-0.25025,-45.0368,0.1615,-45.0368,0.0
-45.136,-0.25025,-45.136,0.224,-45.136,-0.03125
-45.2352,-0.25025,-45.2352,0.099,-45.2352,0.0
-45.3344,-0.25025,-45.3344,0.0365,-45.3344,0.0
-45.4336,-0.25025,-45.4336,0.0365,-45.4336,0.0
-45.5328,-0.234625,-45.5328,0.0365,-45.5328,0.0
-45.632000000000005,-0.265875,-45.632000000000005,-0.0885,-45.632000000000005,-0.03125
-45.7312,-0.25025,-45.7312,-0.026,-45.7312,0.0
-45.830400000000004,-0.265875,-45.830400000000004,-0.0885,-45.830400000000004,0.0
-45.9296,-0.25025,-45.9296,-0.026,-45.9296,0.0
-46.028800000000004,-0.265875,-46.028800000000004,-0.151,-46.028800000000004,0.0
-46.128,-0.25025,-46.128,-0.151,-46.128,0.0
-46.2272,-0.265875,-46.2272,-0.0885,-46.2272,-0.03125
-46.3264,-0.25025,-46.3264,-0.151,-46.3264,0.0
-46.4256,-0.265875,-46.4256,-0.0885,-46.4256,0.0
-46.5248,-0.234625,-46.5248,-0.2135,-46.5248,-0.03125
-46.624,-0.265875,-46.624,-0.151,-46.624,-0.03125
-46.7232,-0.219,-46.7232,-0.151,-46.7232,-0.03125
-46.8224,-0.219,-46.8224,-0.276,-46.8224,0.0
-46.921600000000005,-0.234625,-46.921600000000005,-0.2135,-46.921600000000005,0.0
-47.0208,-0.219,-47.0208,-0.276,-47.0208,0.0
-47.120000000000005,-0.219,-47.120000000000005,-0.2135,-47.120000000000005,0.0
-47.2192,-0.203375,-47.2192,-0.276,-47.2192,0.0
-47.318400000000004,-0.219,-47.318400000000004,-0.3385,-47.318400000000004,0.0
-47.4176,-0.18775,-47.4176,-0.3385,-47.4176,0.0
-47.5168,-0.172125,-47.5168,-0.401,-47.5168,0.0
-47.616,-0.18775,-47.616,-0.401,-47.616,-0.03125
-47.7152,-0.140875,-47.7152,-0.401,-47.7152,0.0
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.03125
-47.9136,-0.1565,-47.9136,-0.4635,-47.9136,0.0
-48.0128,-0.1565,-48.0128,-0.4635,-48.0128,-0.03125
-48.112,-0.12525,-48.112,-0.4635,-48.112,-0.03125
-48.2112,-0.094,-48.2112,-0.526,-48.2112,0.0
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-0.03125
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,-0.03125
-48.5088,-0.094,-48.5088,-0.526,-48.5088,-0.03125
-48.608000000000004,-0.078375,-48.608000000000004,-0.526,-48.608000000000004,0.0
-48.7072,-0.0315,-48.7072,-0.5885,-48.7072,-0.03125
-48.806400000000004,-0.078375,-48.806400000000004,-0.526,-48.806400000000004,0.0
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,0.0
-49.0048,-0.015875,-49.0048,-0.526,-49.0048,0.0
-49.104,-0.015875,-49.104,-0.5885,-49.104,0.0
-49.2032,-0.015875,-49.2032,-0.526,-49.2032,-0.03125
-49.3024,-0.015875,-49.3024,-0.4635,-49.3024,-0.03125
-49.4016,0.015375,-49.4016,0.4115,-49.4016,-0.03125
-49.5008,0.046625,-49.5008,0.4115,-49.5008,-0.03125
-49.6,0.06225,-49.6,0.4115,-49.6,0.0
-49.699200000000005,0.077875,-49.699200000000005,0.349,-49.699200000000005,0.0
-49.7984,0.077875,-49.7984,0.2865,-49.7984,-0.03125
-49.897600000000004,0.109125,-49.897600000000004,0.349,-49.897600000000004,-0.03125
-49.9968,0.0935,-49.9968,0.224,-49.9968,0.0
-50.096000000000004,0.12475,-50.096000000000004,0.349,-50.096000000000004,-0.03125
-50.1952,0.12475,-50.1952,0.1615,-50.1952,0.0
-50.2944,0.12475,-50.2944,0.349,-50.2944,-0.03125
-50.3936,0.12475,-50.3936,0.224,-50.3936,0.0
-50.4928,0.156,-50.4928,0.224,-50.4928,-0.03125
-50.592,0.171625,-50.592,0.099,-50.592,0.0
-50.6912,0.171625,-50.6912,0.1615,-50.6912,0.0
-50.7904,0.18725,-50.7904,0.224,-50.7904,-0.03125
-50.8896,0.171625,-50.8896,0.1615,-50.8896,0.0
-50.988800000000005,0.202875,-50.988800000000005,0.1615,-50.988800000000005,-0.03125
-51.088,0.202875,-51.088,0.224,-51.088,-0.03125
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-0.03125
-51.2864,0.234125,-51.2864,0.1615,-51.2864,-0.03125
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,-0.03125
-51.4848,0.2185,-51.4848,0.1615,-51.4848,-0.03125
-51.584,0.234125,-51.584,0.1615,-51.584,-0.03125
-51.6832,0.265375,-51.6832,0.099,-51.6832,0.0
-51.7824,0.24975,-51.7824,0.099,-51.7824,-0.03125
-51.8816,0.24975,-51.8816,0.0365,-51.8816,-0.03125
-51.9808,0.24975,-51.9808,0.0365,-51.9808,-0.03125
-52.08,0.265375,-52.08,0.0365,-52.08,-0.03125
-52.1792,0.24975,-52.1792,-0.026,-52.1792,-0.03125
-52.278400000000005,0.265375,-52.278400000000005,-0.026,-52.278400000000005,-0.03125
-52.3776,0.281,-52.3776,0.0365,-52.3776,-0.03125
-52.476800000000004,0.265375,-52.476800000000004,-0.0885,-52.476800000000004,-0.03125
-52.576,0.296625,-52.576,-0.151,-52.576,-0.03125
-52.675200000000004,0.296625,-52.675200000000004,-0.2135,-52.675200000000004,0.0
-52.7744,0.281,-52.7744,-0.2135,-52.7744,-0.0625
-52.8736,0.265375,-52.8736,-0.2135,-52.8736,-0.03125
-52.9728,0.265375,-52.9728,-0.2135,-52.9728,-0.03125
-53.072,0.296625,-53.072,-0.276,-53.072,-0.03125
-53.1712,0.296625,-53.1712,-0.2135,-53.1712,-0.03125
-53.2704,0.281,-53.2704,-0.276,-53.2704,0.0
-53.3696,0.265375,-53.3696,-0.2135,-53.3696,-0.03125
-53.4688,0.24975,-53.4688,-0.2135,-53.4688,-0.03125
-53.568000000000005,0.265375,-53.568000000000005,-0.2135,-53.568000000000005,-0.03125
-53.6672,0.265375,-53.6672,-0.276,-53.6672,0.0
-53.766400000000004,0.24975,-53.766400000000004,-0.2135,-53.766400000000004,-0.03125
-53.8656,0.24975,-53.8656,-0.2135,-53.8656,-0.03125
-53.964800000000004,0.24975,-53.964800000000004,-0.276,-53.964800000000004,-0.03125
-54.064,0.234125,-54.064,-0.276,-54.064,-0.03125
-54.1632,0.2185,-54.1632,-0.2135,-54.1632,0.0
-54.2624,0.234125,-54.2624,-0.276,-54.2624,0.0
-54.3616,0.234125,-54.3616,-0.276,-54.3616,-0.03125
-54.4608,0.2185,-54.4608,-0.276,-54.4608,-0.0625
-54.56,0.2185,-54.56,-0.276,-54.56,0.0
-54.6592,0.18725,-54.6592,-0.2135,-54.6592,-0.03125
-54.7584,0.18725,-54.7584,-0.276,-54.7584,0.0
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,0.0
-54.9568,0.156,-54.9568,-0.276,-54.9568,-0.03125
-55.056000000000004,0.140375,-55.056000000000004,-0.3385,-55.056000000000004,0.0
-55.1552,0.156,-55.1552,-0.3385,-55.1552,0.0
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,0.0
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,0.0
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,0.0
-55.552,0.0935,-55.552,-0.401,-55.552,-0.03125
-55.6512,0.077875,-55.6512,-0.401,-55.6512,0.0
-55.7504,0.077875,-55.7504,-0.401,-55.7504,-0.03125
-55.8496,0.06225,-55.8496,-0.401,-55.8496,-0.03125
-55.9488,0.06225,-55.9488,-0.401,-55.9488,0.0
-56.048,0.046625,-56.048,-0.526,-56.048,-0.03125
-56.1472,-0.000249982,-56.1472,-0.401,-56.1472,-0.03125
-56.2464,0.015375,-56.2464,-0.4635,-56.2464,-0.03125
-56.345600000000005,-0.015875,-56.345600000000005,0.349,-56.345600000000005,-0.03125
-56.4448,0.015375,-56.4448,0.4115,-56.4448,0.0
-56.544000000000004,-0.0315,-56.544000000000004,0.4115,-56.544000000000004,0.0
-56.6432,-0.047125,-56.6432,0.4115,-56.6432,-0.03125
-56.7424,-0.0315,-56.7424,0.4115,-56.7424,0.0
-56.8416,-0.047125,-56.8416,0.474,-56.8416,0.0
-56.9408,-0.047125,-56.9408,0.4115,-56.9408,0.0
-57.04,-0.094,-57.04,0.4115,-57.04,0.0
-57.1392,-0.06275,-57.1392,0.349,-57.1392,0.0
-57.2384,-0.109625,-57.2384,0.349,-57.2384,-0.03125
-57.3376,-0.109625,-57.3376,0.4115,-57.3376,0.0
-57.4368,-0.109625,-57.4368,0.474,-57.4368,0.0
-57.536,-0.12525,-57.536,0.4115,-57.536,-0.03125
-57.635200000000005,-0.140875,-57.635200000000005,0.349,-57.635200000000005,0.0
-57.7344,-0.140875,-57.7344,0.349,-57.7344,-0.03125
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,0.0
-57.9328,-0.172125,-57.9328,0.349,-57.9328,-0.03125
-58.032000000000004,-0.18775,-58.032000000000004,0.2865,-58.032000000000004,0.0
-58.1312,-0.18775,-58.1312,0.224,-58.1312,-0.03125
-58.2304,-0.203375,-58.2304,0.224,-58.2304,-0.03125
-58.3296,-0.219,-58.3296,0.099,-58.3296,0.0
-58.4288,-0.18775,-58.4288,0.1615,-58.4288,0.0
-58.528,-0.18775,-58.528,0.1615,-58.528,-0.03125
-58.6272,-0.219,-58.6272,0.099,-58.6272,0.0
-58.7264,-0.234625,-58.7264,0.099,-58.7264,0.0
-58.8256,-0.219,-58.8256,0.099,-58.8256,0.0
-58.924800000000005,-0.25025,-58.924800000000005,0.0365,-58.924800000000005,0.0
-59.024,-0.25025,-59.024,0.0365,-59.024,0.0
-59.123200000000004,-0.234625,-59.123200000000004,0.099,-59.123200000000004,-0.03125
-59.2224,-0.25025,-59.2224,0.0365,-59.2224,-0.03125
-59.321600000000004,-0.265875,-59.321600000000004,-0.026,-59.321600000000004,0.0
-59.4208,-0.265875,-59.4208,-0.026,-59.4208,0.0
-59.52,-0.25025,-59.52,0.0365,-59.52,0.0
-59.6192,-0.265875,-59.6192,0.0365,-59.6192,-0.03125
-59.7184,-0.265875,-59.7184,-0.0885,-59.7184,0.0
-59.8176,-0.25025,-59.8176,-0.0885,-59.8176,-0.03125
-59.9168,-0.25025,-59.9168,-0.0885,-59.9168,0.0
-60.016,-0.25025,-60.016,-0.026,-60.016,0.0
-60.1152,-0.25025,-60.1152,-0.0885,-60.1152,-0.03125
-60.2144,-0.265875,-60.2144,-0.2135,-60.2144,-0.03125
-60.3136,-0.25025,-60.3136,-0.2135,-60.3136,0.0
-60.412800000000004,-0.25025,-60.412800000000004,-0.151,-60.412800000000004,-0.03125
-60.512,-0.234625,-60.512,-0.276,-60.512,0.0
-60.611200000000004,-0.234625,-60.611200000000004,-0.3385,-60.611200000000004,0.03125
-60.7104,-0.219,-60.7104,-0.3385,-60.7104,0.0
-60.8096,-0.234625,-60.8096,-0.276,-60.8096,-0.03125
-60.9088,-0.219,-60.9088,-0.3385,-60.9088,-0.03125
-61.008,-0.203375,-61.008,-0.276,-61.008,0.0
-61.1072,-0.219,-61.1072,-0.3385,-61.1072,-0.03125
-61.2064,-0.203375,-61.2064,-0.276,-61.2064,0.0
-61.3056,-0.18775,-61.3056,-0.401,-61.3056,0.0
-61.4048,-0.203375,-61.4048,-0.401,-61.4048,0.0
-61.504,-0.203375,-61.504,-0.3385,-61.504,-0.03125
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,0.0
-61.702400000000004,-0.1565,-61.702400000000004,-0.4635,-61.702400000000004,0.0
-61.8016,-0.140875,-61.8016,-0.4635,-61.8016,0.0
-61.900800000000004,-0.12525,-61.900800000000004,-0.4635,-61.900800000000004,-0.03125
-62.0,-0.140875,-62.0,-0.401,-62.0,0.0
-62.0992,-0.109625,-62.0992,-0.401,-62.0992,0.03125
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-0.03125
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,-0.03125
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,0.0
-62.496,-0.094,-62.496,-0.401,-62.496,-0.03125
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,0.0
-62.6944,-0.047125,-62.6944,-0.4635,-62.6944,-0.03125
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,0.0
-62.8928,-0.0315,-62.8928,-0.401,-62.8928,-0.03125
-62.992000000000004,-0.0315,-62.992000000000004,-0.401,-62.992000000000004,0.0
-63.0912,-0.0315,-63.0912,-0.401,-63.0912,0.0
-63.190400000000004,-0.015875,-63.190400000000004,-0.401,-63.190400000000004,-0.03125
-63.2896,0.015375,-63.2896,-0.4635,-63.2896,-0.03125
-63.3888,0.031,-63.3888,0.224,-63.3888,0.0
-63.488,0.031,-63.488,0.224,-63.488,0.0
-63.5872,0.046625,-63.5872,0.224,-63.5872,0.0
-63.6864,0.046625,-63.6864,0.2865,-63.6864,-0.03125
-63.7856,0.06225,-63.7856,0.224,-63.7856,0.0
-63.8848,0.109125,-63.8848,0.224,-63.8848,-0.03125
-63.984,0.0935,-63.984,0.2865,-63.984,0.0
-64.08319999999999,0.12475,-64.08319999999999,0.1615,-64.08319999999999,-0.03125
-64.18239999999999,0.109125,-64.18239999999999,0.2865,-64.18239999999999,0.0
-64.2816,0.12475,-64.2816,0.2865,-64.2816,-0.03125
-64.3808,0.140375,-64.3808,0.1615,-64.3808,0.0
-64.47999999999999,0.140375,-64.47999999999999,0.224,-64.47999999999999,0.0
-64.5792,0.171625,-64.5792,0.2865,-64.5792,0.0
-64.6784,0.18725,-64.6784,0.224,-64.6784,0.0
-64.77759999999999,0.202875,-64.77759999999999,0.224,-64.77759999999999,0.0
-64.87679999999999,0.171625,-64.87679999999999,0.224,-64.87679999999999,-0.03125
-64.976,0.2185,-64.976,0.099,-64.976,-0.03125
-65.0752,0.202875,-65.0752,0.099,-65.0752,0.0
-65.17439999999999,0.202875,-65.17439999999999,0.0365,-65.17439999999999,0.0
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,-0.03125
-65.3728,0.2185,-65.3728,0.099,-65.3728,0.0
-65.472,0.234125,-65.472,0.0365,-65.472,0.0
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,-0.03125
-65.6704,0.24975,-65.6704,-0.026,-65.6704,-0.03125
-65.7696,0.265375,-65.7696,-0.0885,-65.7696,0.0
-65.8688,0.24975,-65.8688,-0.026,-65.8688,-0.03125
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,0.0
-66.0672,0.265375,-66.0672,-0.026,-66.0672,0.0
-66.1664,0.281,-66.1664,-0.0885,-66.1664,-0.03125
-66.26559999999999,0.265375,-66.26559999999999,-0.0885,-66.26559999999999,0.0
-66.36479999999999,0.281,-66.36479999999999,-0.2135,-66.36479999999999,0.0
-66.464,0.265375,-66.464,-0.2135,-66.464,-0.03125
-66.5632,0.281,-66.5632,-0.0885,-66.5632,0.0
-66.66239999999999,0.296625,-66.66239999999999,-0.026,-66.66239999999999,0.0
-66.76159999999999,0.296625,-66.76159999999999,-0.0885,-66.76159999999999,-0.03125
-66.8608,0.265375,-66.8608,-0.0885,-66.8608,-0.03125
-66.96,0.296625,-66.96,-0.0885,-66.96,-0.03125
-67.05919999999999,0.265375,-67.05919999999999,-0.151,-67.05919999999999,-0.03125
-67.1584,0.24975,-67.1584,-0.151,-67.1584,-0.03125
-67.2576,0.265375,-67.2576,-0.151,-67.2576,-0.03125
-67.35679999999999,0.24975,-67.35679999999999,-0.2135,-67.35679999999999,-0.03125
-67.45599999999999,0.281,-67.45599999999999,-0.151,-67.45599999999999,-0.03125
-67.5552,0.265375,-67.5552,-0.0885,-67.5552,0.0
-67.6544,0.24975,-67.6544,-0.151,-67.6544,-0.03125
-67.75359999999999,0.281,-67.75359999999999,-0.151,-67.75359999999999,-0.03125
-67.85279999999999,0.24975,-67.85279999999999,-0.2135,-67.85279999999999,-0.03125
-67.952,0.265375,-67.952,-0.0885,-67.952,-0.03125
-68.0512,0.234125,-68.0512,-0.2135,-68.0512,-0.03125
-68.15039999999999,0.234125,-68.15039999999999,-0.276,-68.15039999999999,-0.03125
-68.24959999999999,0.2185,-68.24959999999999,-0.276,-68.24959999999999,0.0
-68.3488,0.202875,-68.3488,-0.276,-68.3488,0.0
-68.448,0.2185,-68.448,-0.276,-68.448,-0.03125
-68.54719999999999,0.202875,-68.54719999999999,-0.276,-68.54719999999999,0.03125
-68.6464,0.202875,-68.6464,-0.3385,-68.6464,-0.03125
-68.7456,0.18725,-68.7456,-0.276,-68.7456,-0.03125
-68.84479999999999,0.171625,-68.84479999999999,-0.276,-68.84479999999999,0.0
-68.94399999999999,0.171625,-68.94399999999999,-0.401,-68.94399999999999,-0.03125
-69.0432,0.171625,-69.0432,-0.401,-69.0432,0.0
-69.1424,0.12475,-69.1424,-0.3385,-69.1424,0.0
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,0.0
-69.34079999999999,0.140375,-69.34079999999999,-0.401,-69.34079999999999,0.0
-69.44,0.12475,-69.44,-0.4635,-69.44,-0.03125
-69.5392,0.12475,-69.5392,-0.526,-69.5392,0.0
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,-0.03125
-69.7376,0.06225,-69.7376,-0.526,-69.7376,-0.03125
-69.8368,0.06225,-69.8368,-0.401,-69.8368,0.0
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.0
-70.03519999999999,0.031,-70.03519999999999,-0.4635,-70.03519999999999,-0.03125
-70.1344,0.015375,-70.1344,-0.401,-70.1344,0.0
-70.2336,0.015375,-70.2336,-0.526,-70.2336,-0.03125
-70.33279999999999,0.015375,-70.33279999999999,-0.026,-70.33279999999999,0.0
-70.43199999999999,-0.000249982,-70.43199999999999,0.2865,-70.43199999999999,0.0
-70.5312,-0.0315,-70.5312,0.2865,-70.5312,0.0
-70.6304,-0.015875,-70.6304,0.2865,-70.6304,-0.03125
-70.72959999999999,-0.06275,-70.72959999999999,0.349,-70.72959999999999,0.0
-70.82879999999999,-0.047125,-70.82879999999999,0.2865,-70.82879999999999,-0.03125
-70.928,-0.047125,-70.928,0.349,-70.928,0.03125
-71.0272,-0.078375,-71.0272,0.1615,-71.0272,0.0
-71.12639999999999,-0.094,-71.12639999999999,0.224,-71.12639999999999,0.0
-71.2256,-0.094,-71.2256,0.1615,-71.2256,0.0
-71.3248,-0.094,-71.3248,0.224,-71.3248,0.0
-71.42399999999999,-0.12525,-71.42399999999999,0.224,-71.42399999999999,-0.03125
-71.52319999999999,-0.109625,-71.52319999999999,0.224,-71.52319999999999,0.0
-71.6224,-0.140875,-71.6224,0.224,-71.6224,0.0
-71.7216,-0.1565,-71.7216,0.2865,-71.7216,0.0
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,0.0
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,-0.03125
-72.0192,-0.172125,-72.0192,0.224,-72.0192,0.0
-72.1184,-0.172125,-72.1184,0.224,-72.1184,0.0
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,-0.03125
-72.3168,-0.203375,-72.3168,0.224,-72.3168,0.0
-72.416,-0.18775,-72.416,0.224,-72.416,0.0
-72.5152,-0.234625,-72.5152,0.224,-72.5152,0.0
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,0.0
-72.7136,-0.234625,-72.7136,0.099,-72.7136,0.0
-72.8128,-0.219,-72.8128,0.099,-72.8128,0.0
-72.91199999999999,-0.25025,-72.91199999999999,0.099,-72.91199999999999,0.0
-73.01119999999999,-0.234625,-73.01119999999999,0.0365,-73.01119999999999,0.0
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,0.0
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,0.0
-73.30879999999999,-0.234625,-73.30879999999999,-0.0885,-73.30879999999999,0.03125
-73.40799999999999,-0.25025,-73.40799999999999,-0.2135,-73.40799999999999,-0.03125
-73.5072,-0.265875,-73.5072,-0.0885,-73.5072,-0.03125
-73.6064,-0.265875,-73.6064,-0.151,-73.6064,0.0
-73.70559999999999,-0.265875,-73.70559999999999,-0.2135,-73.70559999999999,0.0
-73.8048,-0.234625,-73.8048,-0.276,-73.8048,0.0
-73.904,-0.25025,-73.904,-0.276,-73.904,0.0
-74.00319999999999,-0.265875,-74.00319999999999,-0.2135,-74.00319999999999,0.0
-74.10239999999999,-0.234625,-74.10239999999999,-0.276,-74.10239999999999,0.03125
-74.2016,-0.265875,-74.2016,-0.276,-74.2016,-0.03125
-74.3008,-0.25025,-74.3008,-0.3385,-74.3008,-0.03125
-74.39999999999999,-0.234625,-74.39999999999999,-0.3385,-74.39999999999999,0.0
-74.49919999999999,-0.234625,-74.49919999999999,-0.276,-74.49919999999999,0.03125
-74.5984,-0.234625,-74.5984,-0.3385,-74.5984,0.0
-74.6976,-0.234625,-74.6976,-0.276,-74.6976,-0.03125
-74.79679999999999,-0.234625,-74.79679999999999,-0.276,-74.79679999999999,0.0
-74.89599999999999,-0.234625,-74.89599999999999,-0.276,-74.89599999999999,0.0
-74.9952,-0.219,-74.9952,-0.276,-74.9952,0.03125
-75.0944,-0.219,-75.0944,-0.3385,-75.0944,0.0
-75.19359999999999,-0.219,-75.19359999999999,-0.401,-75.19359999999999,0.0
-75.2928,-0.18775,-75.2928,-0.3385,-75.2928,0.0
-75.392,-0.18775,-75.392,-0.3385,-75.392,0.0
-75.49119999999999,-0.18775,-75.49119999999999,-0.276,-75.49119999999999,-0.03125
-75.59039999999999,-0.18775,-75.59039999999999,-0.3385,-75.59039999999999,0.0
-75.6896,-0.1565,-75.6896,-0.3385,-75.6896,-0.03125
-75.7888,-0.140875,-75.7888,-0.3385,-75.7888,-0.03125
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,0.03125
-75.98719999999999,-0.140875,-75.98719999999999,-0.3385,-75.98719999999999,-0.03125
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,0.0
-76.1856,-0.094,-76.1856,-0.401,-76.1856,0.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.0
-76.384,-0.06275,-76.384,-0.401,-76.384,-0.03125
