Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-13.7888,0.6125,-13.7888,-0.004375,-13.7888,-1.0505,-13.7888,-0.028125
-13.8384,0.58125,-13.8384,-0.0045,-13.8384,-1.0505,-13.8384,-0.03
-13.888,0.55,-13.888,-0.00525,-13.888,-1.08175,-13.888,-0.02375
-13.9376,0.64375,-13.9376,-0.00525,-13.9376,-1.0505,-13.9376,-0.028125
-13.9872,0.6125,-13.9872,-0.005125,-13.9872,-1.0505,-13.9872,-0.034375
-14.0368,0.6125,-14.0368,-0.006875,-14.0368,-1.0505,-14.0368,-0.03375
-14.0864,0.64375,-14.0864,-0.0075,-14.0864,-1.01925,-14.0864,-0.0275
-14.136,0.675,-14.136,-0.008,-14.136,-1.01925,-14.136,-0.025
-14.185599999999999,0.64375,-14.185599999999999,-0.004625,-14.185599999999999,-1.01925,-14.185599999999999,-0.0325
-14.235199999999999,0.675,-14.235199999999999,-0.004875,-14.235199999999999,-1.01925,-14.235199999999999,-0.028125
-14.284799999999999,0.675,-14.284799999999999,-0.008,-14.284799999999999,-1.08175,-14.284799999999999,-0.0325
-14.334399999999999,0.64375,-14.334399999999999,-0.005625,-14.334399999999999,-1.0505,-14.334399999999999,-0.035
-14.383999999999999,0.675,-14.383999999999999,-0.00775,-14.383999999999999,-1.0505,-14.383999999999999,-0.02875
-14.4336,0.64375,-14.4336,-0.00675,-14.4336,-1.0505,-14.4336,-0.02375
-14.4832,0.675,-14.4832,-0.006875,-14.4832,-1.0505,-14.4832,-0.028125
-14.5328,0.675,-14.5328,-0.008875,-14.5328,-1.08175,-14.5328,-0.024375
-14.5824,0.675,-14.5824,-0.006,-14.5824,-1.0505,-14.5824,-0.026875
-14.632,0.7375,-14.632,-0.008125,-14.632,-1.0505,-14.632,-0.01875
-14.6816,0.64375,-14.6816,-0.00675,-14.6816,-1.0505,-14.6816,-0.035
-14.7312,0.675,-14.7312,-0.007625,-14.7312,-1.01925,-14.7312,-0.02625
-14.7808,0.70625,-14.7808,-0.0065,-14.7808,-1.0505,-14.7808,-0.031875
-14.8304,0.7375,-14.8304,-0.007,-14.8304,-1.0505,-14.8304,-0.0275
-14.879999999999999,0.70625,-14.879999999999999,-0.006125,-14.879999999999999,-1.0505,-14.879999999999999,-0.03375
-14.929599999999999,0.675,-14.929599999999999,-0.009375,-14.929599999999999,-1.0505,-14.929599999999999,-0.025
-14.979199999999999,0.64375,-14.979199999999999,-0.006625,-14.979199999999999,-1.08175,-14.979199999999999,-0.025
-15.028799999999999,0.7375,-15.028799999999999,-0.00875,-15.028799999999999,-1.0505,-15.028799999999999,-0.02375
-15.078399999999998,0.675,-15.078399999999998,-0.008375,-15.078399999999998,-1.0505,-15.078399999999998,-0.025
-15.128,0.64375,-15.128,-0.00975,-15.128,-1.0505,-15.128,-0.014375
-15.1776,0.675,-15.1776,-0.008875,-15.1776,-1.0505,-15.1776,-0.01625
-15.2272,0.64375,-15.2272,-0.001,-15.2272,-1.0505,-15.2272,-0.03
-15.2768,0.64375,-15.2768,-0.009375,-15.2768,-1.0505,-15.2768,-0.026875
-15.3264,0.64375,-15.3264,-0.008625,-15.3264,-1.08175,-15.3264,-0.024375
-15.376,0.64375,-15.376,-0.00725,-15.376,-1.0505,-15.376,-0.025625
-15.4256,0.64375,-15.4256,-0.00925,-15.4256,-1.0505,-15.4256,-0.013125
-15.4752,0.64375,-15.4752,-0.008375,-15.4752,-1.0505,-15.4752,-0.02375
-15.524799999999999,0.64375,-15.524799999999999,-0.009375,-15.524799999999999,-1.0505,-15.524799999999999,-0.02375
-15.574399999999999,0.6125,-15.574399999999999,-0.0095,-15.574399999999999,-1.0505,-15.574399999999999,-0.015625
-15.623999999999999,0.64375,-15.623999999999999,-0.006375,-15.623999999999999,-1.0505,-15.623999999999999,-0.028125
-15.673599999999999,0.6125,-15.673599999999999,-0.008375,-15.673599999999999,-1.0505,-15.673599999999999,-0.0175
-15.723199999999999,0.64375,-15.723199999999999,-0.008,-15.723199999999999,-1.0505,-15.723199999999999,-0.011875
-15.7728,0.58125,-15.7728,-0.00725,-15.7728,-1.0505,-15.7728,-0.02
-15.8224,0.58125,-15.8224,-0.00875,-15.8224,-1.01925,-15.8224,-0.01625
-15.872,0.58125,-15.872,-0.009625,-15.872,-1.01925,-15.872,-0.01625
-15.9216,0.58125,-15.9216,-0.006375,-15.9216,-1.01925,-15.9216,-0.016875
-15.9712,0.55,-15.9712,-0.00675,-15.9712,-1.0505,-15.9712,-0.014375
-16.0208,0.55,-16.0208,-0.009,-16.0208,-1.08175,-16.0208,-0.00375
-16.0704,0.51875,-16.0704,-0.007125,-16.0704,-1.01925,-16.0704,-0.01375
-16.12,0.51875,-16.12,-0.008875,-16.12,-1.0505,-16.12,-0.01125
-16.169600000000003,0.51875,-16.169600000000003,-0.007,-16.169600000000003,-1.08175,-16.169600000000003,-0.015
-16.2192,0.4875,-16.2192,-0.0055,-16.2192,-1.01925,-16.2192,-0.01625
-16.268800000000002,0.4875,-16.268800000000002,-0.004875,-16.268800000000002,-1.01925,-16.268800000000002,-0.020625
-16.3184,0.4875,-16.3184,-0.007125,-16.3184,-1.0505,-16.3184,-0.01
-16.368000000000002,0.4875,-16.368000000000002,-0.005875,-16.368000000000002,-1.01925,-16.368000000000002,-0.015625
-16.4176,0.425,-16.4176,-0.0055,-16.4176,-1.01925,-16.4176,-0.01
-16.467200000000002,0.4875,-16.467200000000002,-0.00575,-16.467200000000002,-1.01925,-16.467200000000002,-0.010625
-16.5168,0.425,-16.5168,-0.006125,-16.5168,-1.01925,-16.5168,-0.010625
-16.5664,0.45625,-16.5664,-0.00775,-16.5664,-1.01925,-16.5664,0.001875
-16.616,0.39375,-16.616,-0.007625,-16.616,-1.0505,-16.616,-0.00625
-16.6656,0.3625,-16.6656,-0.00775,-16.6656,-1.01925,-16.6656,-0.005
-16.7152,0.3625,-16.7152,-0.007625,-16.7152,-1.01925,-16.7152,-0.00375
-16.7648,0.425,-16.7648,-0.004625,-16.7648,-1.0505,-16.7648,-0.0075
-16.814400000000003,0.3625,-16.814400000000003,-0.004875,-16.814400000000003,-1.01925,-16.814400000000003,-0.006875
-16.864,0.33125,-16.864,-0.00625,-16.864,-1.0505,-16.864,-0.0025
-16.913600000000002,0.26875,-16.913600000000002,-0.003,-16.913600000000002,-1.0505,-16.913600000000002,-0.000625
-16.9632,0.3,-16.9632,-0.004,-16.9632,-1.01925,-16.9632,-0.011875
-17.012800000000002,0.26875,-17.012800000000002,-0.0035,-17.012800000000002,-1.01925,-17.012800000000002,-0.006875
-17.0624,0.26875,-17.0624,-0.006375,-17.0624,-1.01925,-17.0624,0.00625
-17.112000000000002,0.2375,-17.112000000000002,-0.003375,-17.112000000000002,-1.01925,-17.112000000000002,-0.003125
-17.1616,0.2375,-17.1616,-0.0045,-17.1616,-1.01925,-17.1616,-0.00375
-17.2112,0.20625,-17.2112,-0.00625,-17.2112,-1.01925,-17.2112,0.0025
-17.2608,0.175,-17.2608,-0.003375,-17.2608,-1.01925,-17.2608,-0.004375
-17.3104,0.175,-17.3104,-0.00375,-17.3104,-1.0505,-17.3104,0.00125
-17.36,0.20625,-17.36,-0.0045,-17.36,-1.01925,-17.36,-0.003125
-17.4096,0.175,-17.4096,-0.00625,-17.4096,-1.01925,-17.4096,0.00625
-17.459200000000003,0.14375,-17.459200000000003,-0.002625,-17.459200000000003,-1.01925,-17.459200000000003,-0.001875
-17.5088,0.14375,-17.5088,-0.004875,-17.5088,-1.01925,-17.5088,0.00875
-17.558400000000002,0.08125,-17.558400000000002,-0.001625,-17.558400000000002,-0.988,-17.558400000000002,0.0075
-17.608,0.08125,-17.608,-0.002625,-17.608,-1.01925,-17.608,0.008125
-17.657600000000002,0.05,-17.657600000000002,0.002375,-17.657600000000002,-1.01925,-17.657600000000002,0.01
-17.7072,0.05,-17.7072,-0.002875,-17.7072,-0.988,-17.7072,0.01
-17.756800000000002,0.08125,-17.756800000000002,-0.001125,-17.756800000000002,-1.01925,-17.756800000000002,-0.00125
-17.8064,0.01875,-17.8064,-0.005,-17.8064,-1.01925,-17.8064,0.01875
-17.856,-0.0125,-17.856,-0.001625,-17.856,-0.988,-17.856,0.0075
-17.9056,-0.04375,-17.9056,-0.00375,-17.9056,-1.01925,-17.9056,0.00625
-17.9552,-0.075,-17.9552,-0.000375,-17.9552,-0.988,-17.9552,0.000625
-18.0048,-0.0125,-18.0048,-0.001875,-18.0048,-1.01925,-18.0048,0.015625
-18.0544,-0.04375,-18.0544,0.00575,-18.0544,-0.988,-18.0544,0.010625
-18.104000000000003,-0.04375,-18.104000000000003,-0.003625,-18.104000000000003,-0.988,-18.104000000000003,0.020625
-18.1536,-0.1375,-18.1536,-0.00325,-18.1536,-1.01925,-18.1536,0.01125
-18.203200000000002,-0.1375,-18.203200000000002,-0.001125,-18.203200000000002,-0.95675,-18.203200000000002,0.0175
-18.2528,-0.1375,-18.2528,-0.00225,-18.2528,-0.988,-18.2528,0.019375
-18.302400000000002,-0.16875,-18.302400000000002,0.007625,-18.302400000000002,-0.988,-18.302400000000002,0.010625
-18.352,-0.1375,-18.352,-0.000625,-18.352,-0.988,-18.352,0.0175
-18.401600000000002,-0.2,-18.401600000000002,-0.002,-18.401600000000002,-0.988,-18.401600000000002,0.018125
-18.4512,-0.2,-18.4512,-0.001875,-18.4512,-0.988,-18.4512,0.02
-18.5008,-0.29375,-18.5008,-0.00025,-18.5008,-0.988,-18.5008,0.011875
-18.5504,-0.2,-18.5504,0.010375,-18.5504,-0.988,-18.5504,0.00625
-18.6,-0.2625,-18.6,0.00025,-18.6,-0.988,-18.6,0.024375
-18.6496,-0.29375,-18.6496,0.001625,-18.6496,-0.95675,-18.6496,0.01
-18.6992,-0.2625,-18.6992,-0.000875,-18.6992,-0.95675,-18.6992,0.02
-18.7488,-0.325,-18.7488,-0.000375,-18.7488,-0.95675,-18.7488,0.024375
-18.7984,-0.325,-18.7984,0.002125,-18.7984,-1.01925,-18.7984,0.023125
-18.848000000000003,-0.35625,-18.848000000000003,0.00225,-18.848000000000003,-0.988,-18.848000000000003,0.011875
-18.8976,-0.325,-18.8976,0.00225,-18.8976,-0.95675,-18.8976,0.011875
-18.947200000000002,-0.35625,-18.947200000000002,0.001125,-18.947200000000002,-0.988,-18.947200000000002,0.020625
-18.9968,-0.41875,-18.9968,0.000875,-18.9968,-0.988,-18.9968,0.0275
-19.046400000000002,-0.41875,-19.046400000000002,0.0015,-19.046400000000002,-0.988,-19.046400000000002,0.0375
-19.096,-0.41875,-19.096,0.0055,-19.096,-0.988,-19.096,0.0275
-19.1456,-0.45,-19.1456,-0.00075,-19.1456,-0.988,-19.1456,0.02625
-19.1952,-0.48125,-19.1952,0.001375,-19.1952,-0.988,-19.1952,0.02625
-19.2448,-0.41875,-19.2448,0.001,-19.2448,-0.988,-19.2448,0.026875
-19.2944,-0.5125,-19.2944,0.002875,-19.2944,-0.95675,-19.2944,0.028125
-19.344,-0.5125,-19.344,0.011375,-19.344,-0.95675,-19.344,0.030625
-19.3936,-0.5125,-19.3936,0.000625,-19.3936,-0.988,-19.3936,0.02125
-19.4432,-0.5125,-19.4432,0.010625,-19.4432,-1.01925,-19.4432,0.0325
-19.492800000000003,-0.54375,-19.492800000000003,0.00475,-19.492800000000003,-0.9255,-19.492800000000003,0.021875
-19.5424,-0.5125,-19.5424,0.003875,-19.5424,-0.95675,-19.5424,0.02375
-19.592000000000002,-0.54375,-19.592000000000002,0.006125,-19.592000000000002,-0.95675,-19.592000000000002,0.020625
-19.6416,-0.575,-19.6416,0.00225,-19.6416,-0.988,-19.6416,0.034375
-19.691200000000002,-0.575,-19.691200000000002,0.011875,-19.691200000000002,-0.95675,-19.691200000000002,0.02125
-19.7408,-0.6375,-19.7408,0.006375,-19.7408,-0.95675,-19.7408,0.0175
-19.7904,-0.60625,-19.7904,0.00175,-19.7904,-0.95675,-19.7904,0.029375
-19.84,-0.575,-19.84,0.00375,-19.84,-0.95675,-19.84,0.033125
-19.8896,-0.60625,-19.8896,0.002625,-19.8896,-0.95675,-19.8896,0.038125
-19.9392,-0.6375,-19.9392,0.005,-19.9392,-0.95675,-19.9392,0.028125
-19.9888,-0.6375,-19.9888,0.0055,-19.9888,-0.988,-19.9888,0.028125
-20.0384,-0.66875,-20.0384,0.006375,-20.0384,-0.95675,-20.0384,0.0275
-20.088,-0.7,-20.088,0.002625,-20.088,-0.95675,-20.088,0.031875
-20.137600000000003,-0.7,-20.137600000000003,0.004,-20.137600000000003,-0.988,-20.137600000000003,0.030625
-20.1872,-0.6375,-20.1872,0.00725,-20.1872,-0.988,-20.1872,0.028125
-20.236800000000002,-0.7,-20.236800000000002,0.00375,-20.236800000000002,-0.988,-20.236800000000002,0.041875
-20.2864,-0.7,-20.2864,0.006625,-20.2864,-0.95675,-20.2864,0.021875
-20.336000000000002,-0.7,-20.336000000000002,0.0055,-20.336000000000002,-0.988,-20.336000000000002,0.034375
-20.3856,-0.7,-20.3856,0.007125,-20.3856,-0.988,-20.3856,0.025625
-20.435200000000002,-0.66875,-20.435200000000002,0.006375,-20.435200000000002,-0.9255,-20.435200000000002,0.03125
-20.4848,-0.7,-20.4848,0.005125,-20.4848,-0.988,-20.4848,0.025625
-20.5344,-0.7,-20.5344,0.00475,-20.5344,-0.988,-20.5344,0.02875
-20.584,-0.73125,-20.584,0.007625,-20.584,-0.988,-20.584,0.0275
-20.6336,-0.73125,-20.6336,0.005625,-20.6336,-0.95675,-20.6336,0.035625
-20.6832,-0.7,-20.6832,0.00625,-20.6832,-0.95675,-20.6832,0.025625
-20.7328,-0.7,-20.7328,0.0065,-20.7328,-0.988,-20.7328,0.03625
-20.782400000000003,-0.7,-20.782400000000003,0.006875,-20.782400000000003,-0.988,-20.782400000000003,0.031875
-20.832,-0.7,-20.832,0.00825,-20.832,-0.988,-20.832,0.038125
-20.881600000000002,-0.7,-20.881600000000002,0.005375,-20.881600000000002,-0.988,-20.881600000000002,0.039375
-20.9312,-0.73125,-20.9312,0.009125,-20.9312,-0.988,-20.9312,0.02875
-20.980800000000002,-0.7,-20.980800000000002,0.005625,-20.980800000000002,-0.988,-20.980800000000002,0.03375
-21.0304,-0.7,-21.0304,0.008625,-21.0304,-0.95675,-21.0304,0.025625
-21.080000000000002,-0.7,-21.080000000000002,0.008,-21.080000000000002,-0.988,-21.080000000000002,0.029375
-21.1296,-0.7,-21.1296,0.00675,-21.1296,-1.01925,-21.1296,0.0325
-21.1792,-0.7,-21.1792,0.006375,-21.1792,-0.988,-21.1792,0.038125
-21.2288,-0.73125,-21.2288,0.0075,-21.2288,-0.95675,-21.2288,0.033125
-21.2784,-0.73125,-21.2784,0.0075,-21.2784,-0.95675,-21.2784,0.029375
-21.328,-0.7,-21.328,0.0055,-21.328,-0.988,-21.328,0.03625
-21.3776,-0.7,-21.3776,0.005375,-21.3776,-0.988,-21.3776,0.039375
-21.4272,-0.7,-21.4272,0.0085,-21.4272,-1.01925,-21.4272,0.028125
-21.4768,-0.7,-21.4768,0.006875,-21.4768,-0.95675,-21.4768,0.033125
-21.526400000000002,-0.7,-21.526400000000002,0.005375,-21.526400000000002,-0.988,-21.526400000000002,0.03375
-21.576,-0.7,-21.576,0.00725,-21.576,-0.95675,-21.576,0.028125
-21.625600000000002,-0.66875,-21.625600000000002,0.006625,-21.625600000000002,-0.988,-21.625600000000002,0.019375
-21.6752,-0.6375,-21.6752,0.007125,-21.6752,-0.95675,-21.6752,0.035625
-21.724800000000002,-0.6375,-21.724800000000002,0.0085,-21.724800000000002,-0.988,-21.724800000000002,0.03375
-21.7744,-0.6375,-21.7744,0.008,-21.7744,-0.988,-21.7744,0.024375
-21.824,-0.6375,-21.824,0.007875,-21.824,-0.988,-21.824,0.02875
-21.8736,-0.66875,-21.8736,0.00725,-21.8736,-0.988,-21.8736,0.025625
-21.9232,-0.60625,-21.9232,0.00675,-21.9232,-0.988,-21.9232,0.023125
-21.9728,-0.60625,-21.9728,0.005625,-21.9728,-0.988,-21.9728,0.03375
-22.0224,-0.60625,-22.0224,0.007,-22.0224,-0.988,-22.0224,0.021875
-22.072,-0.575,-22.072,0.005625,-22.072,-0.988,-22.072,0.03125
-22.1216,-0.575,-22.1216,0.006875,-22.1216,-1.01925,-22.1216,0.019375
-22.171200000000002,-0.54375,-22.171200000000002,0.005125,-22.171200000000002,-0.988,-22.171200000000002,0.020625
-22.2208,-0.54375,-22.2208,0.00725,-22.2208,-0.988,-22.2208,0.018125
-22.270400000000002,-0.575,-22.270400000000002,0.00525,-22.270400000000002,-0.988,-22.270400000000002,0.033125
-22.32,-0.54375,-22.32,0.006375,-22.32,-0.988,-22.32,0.02375
-22.369600000000002,-0.5125,-22.369600000000002,0.004625,-22.369600000000002,-0.988,-22.369600000000002,0.019375
-22.4192,-0.5125,-22.4192,0.007625,-22.4192,-0.988,-22.4192,0.018125
-22.4688,-0.5125,-22.4688,0.00725,-22.4688,-1.01925,-22.4688,0.025625
-22.5184,-0.5125,-22.5184,0.006875,-22.5184,-0.988,-22.5184,0.0225
-22.568,-0.48125,-22.568,0.005625,-22.568,-0.95675,-22.568,0.01375
-22.6176,-0.45,-22.6176,0.005625,-22.6176,-0.988,-22.6176,0.00875
-22.6672,-0.45,-22.6672,0.007625,-22.6672,-0.988,-22.6672,0.013125
-22.7168,-0.45,-22.7168,0.00575,-22.7168,-1.01925,-22.7168,0.01625
-22.7664,-0.3875,-22.7664,0.004,-22.7664,-0.988,-22.7664,0.025
-22.816000000000003,-0.41875,-22.816000000000003,0.005875,-22.816000000000003,-0.988,-22.816000000000003,0.01625
-22.8656,-0.3875,-22.8656,0.006,-22.8656,-0.988,-22.8656,0.018125
-22.915200000000002,-0.3875,-22.915200000000002,0.006375,-22.915200000000002,-0.95675,-22.915200000000002,0.015625
-22.9648,-0.325,-22.9648,0.005125,-22.9648,-0.95675,-22.9648,0.02125
-23.014400000000002,-0.35625,-23.014400000000002,0.00325,-23.014400000000002,-0.95675,-23.014400000000002,0.01875
-23.064,-0.325,-23.064,0.006625,-23.064,-0.988,-23.064,0.008125
-23.1136,-0.325,-23.1136,0.0035,-23.1136,-0.988,-23.1136,0.01375
-23.1632,-0.29375,-23.1632,0.006125,-23.1632,-0.988,-23.1632,0.0025
-23.2128,-0.29375,-23.2128,0.00425,-23.2128,-0.988,-23.2128,0.01
-23.2624,-0.29375,-23.2624,0.006875,-23.2624,-0.988,-23.2624,0.00125
-23.312,-0.23125,-23.312,0.005125,-23.312,-1.01925,-23.312,0.00625
-23.3616,-0.23125,-23.3616,0.00575,-23.3616,-0.988,-23.3616,-0.0025
-23.4112,-0.23125,-23.4112,0.002625,-23.4112,-0.988,-23.4112,0.008125
-23.460800000000003,-0.2,-23.460800000000003,0.003,-23.460800000000003,-0.988,-23.460800000000003,0.006875
-23.5104,-0.16875,-23.5104,0.002875,-23.5104,-0.988,-23.5104,0.0175
-23.560000000000002,-0.16875,-23.560000000000002,0.004625,-23.560000000000002,-0.988,-23.560000000000002,-0.00125
-23.6096,-0.1375,-23.6096,0.003,-23.6096,-0.988,-23.6096,0.0025
-23.659200000000002,-0.1375,-23.659200000000002,0.004125,-23.659200000000002,-1.01925,-23.659200000000002,-0.003125
-23.7088,-0.16875,-23.7088,0.003625,-23.7088,-0.988,-23.7088,-0.005
-23.7584,-0.1375,-23.7584,0.003625,-23.7584,-0.988,-23.7584,-0.004375
-23.808,-0.10625,-23.808,0.002875,-23.808,-0.988,-23.808,-0.000625
-23.8576,-0.075,-23.8576,0.00425,-23.8576,-0.988,-23.8576,-0.003125
-23.9072,-0.04375,-23.9072,0.003,-23.9072,-0.988,-23.9072,0.0025
-23.9568,-0.04375,-23.9568,0.001125,-23.9568,-1.01925,-23.9568,0.0
-24.0064,-0.04375,-24.0064,0.004125,-24.0064,-1.01925,-24.0064,-0.00875
-24.056,-0.0125,-24.056,0.001,-24.056,-1.01925,-24.056,-0.00375
-24.1056,0.01875,-24.1056,0.00075,-24.1056,-0.988,-24.1056,-0.003125
-24.1552,0.05,-24.1552,0.000875,-24.1552,-0.988,-24.1552,-0.000625
-24.204800000000002,0.05,-24.204800000000002,0.001875,-24.204800000000002,-1.01925,-24.204800000000002,-0.005
-24.2544,0.1125,-24.2544,0.010125,-24.2544,-0.988,-24.2544,-0.015625
-24.304000000000002,0.08125,-24.304000000000002,-0.00075,-24.304000000000002,-0.988,-24.304000000000002,-0.005625
-24.3536,0.08125,-24.3536,0.00225,-24.3536,-0.988,-24.3536,-0.018125
-24.403200000000002,0.1125,-24.403200000000002,-0.0005,-24.403200000000002,-0.95675,-24.403200000000002,-0.009375
-24.4528,0.1125,-24.4528,0.0005,-24.4528,-1.01925,-24.4528,-0.011875
-24.5024,0.14375,-24.5024,0.000625,-24.5024,-1.01925,-24.5024,-0.0125
-24.552,0.14375,-24.552,0.002,-24.552,-0.988,-24.552,-0.014375
-24.6016,0.175,-24.6016,-0.00025,-24.6016,-1.01925,-24.6016,-0.004375
-24.6512,0.20625,-24.6512,0.000375,-24.6512,-1.01925,-24.6512,-0.016875
-24.7008,0.26875,-24.7008,-0.00175,-24.7008,-1.01925,-24.7008,-0.004375
-24.7504,0.2375,-24.7504,0.00075,-24.7504,-1.01925,-24.7504,-0.0175
-24.8,0.3,-24.8,0.00025,-24.8,-1.01925,-24.8,-0.020625
-24.849600000000002,0.26875,-24.849600000000002,-0.0025,-24.849600000000002,-1.01925,-24.849600000000002,-0.00875
-24.8992,0.33125,-24.8992,-0.000375,-24.8992,-1.01925,-24.8992,-0.02375
-24.948800000000002,0.3,-24.948800000000002,-0.0035,-24.948800000000002,-1.01925,-24.948800000000002,-0.009375
-24.9984,0.3,-24.9984,-0.00375,-24.9984,-1.01925,-24.9984,-0.00625
-25.048000000000002,0.3625,-25.048000000000002,-0.002375,-25.048000000000002,-1.01925,-25.048000000000002,-0.011875
-25.0976,0.39375,-25.0976,-0.001875,-25.0976,-1.01925,-25.0976,-0.011875
-25.1472,0.33125,-25.1472,-0.0005,-25.1472,-1.01925,-25.1472,-0.02375
-25.1968,0.3625,-25.1968,-0.001625,-25.1968,-0.988,-25.1968,-0.023125
-25.2464,0.425,-25.2464,-0.000125,-25.2464,-0.988,-25.2464,-0.026875
-25.296,0.425,-25.296,-0.001125,-25.296,-1.01925,-25.296,-0.025625
-25.3456,0.39375,-25.3456,-0.004,-25.3456,-1.01925,-25.3456,-0.01625
-25.3952,0.425,-25.3952,-0.002625,-25.3952,-1.01925,-25.3952,-0.02375
-25.4448,0.4875,-25.4448,-0.001625,-25.4448,-1.01925,-25.4448,-0.025625
-25.494400000000002,0.45625,-25.494400000000002,-0.001,-25.494400000000002,-0.988,-25.494400000000002,-0.02375
-25.544,0.4875,-25.544,-0.00375,-25.544,-1.01925,-25.544,-0.013125
-25.593600000000002,0.4875,-25.593600000000002,-0.001375,-25.593600000000002,-1.01925,-25.593600000000002,-0.02625
-25.6432,0.51875,-25.6432,-0.005125,-25.6432,-1.01925,-25.6432,-0.0225
-25.692800000000002,0.51875,-25.692800000000002,-0.005,-25.692800000000002,-1.01925,-25.692800000000002,-0.010625
-25.7424,0.4875,-25.7424,-0.004375,-25.7424,-0.988,-25.7424,-0.02375
-25.792,0.51875,-25.792,-0.004125,-25.792,-1.01925,-25.792,-0.0225
-25.8416,0.58125,-25.8416,-0.004625,-25.8416,-1.01925,-25.8416,-0.025
-25.8912,0.55,-25.8912,-0.00325,-25.8912,-0.95675,-25.8912,-0.031875
-25.9408,0.55,-25.9408,-0.00425,-25.9408,-1.01925,-25.9408,-0.0175
-25.9904,0.58125,-25.9904,0.00225,-25.9904,-1.01925,-25.9904,-0.026875
-26.04,0.6125,-26.04,-0.0045,-26.04,-1.01925,-26.04,-0.014375
-26.0896,0.6125,-26.0896,0.002625,-26.0896,-1.01925,-26.0896,-0.0275
-26.139200000000002,0.6125,-26.139200000000002,-0.006875,-26.139200000000002,-0.988,-26.139200000000002,-0.018125
-26.1888,0.58125,-26.1888,0.001875,-26.1888,-0.988,-26.1888,-0.02625
-26.238400000000002,0.6125,-26.238400000000002,-0.003625,-26.238400000000002,-1.01925,-26.238400000000002,-0.03625
-26.288,0.6125,-26.288,-0.00675,-26.288,-1.0505,-26.288,-0.03
-26.337600000000002,0.58125,-26.337600000000002,-0.006,-26.337600000000002,-1.01925,-26.337600000000002,-0.034375
-26.3872,0.675,-26.3872,-0.00325,-26.3872,-1.01925,-26.3872,-0.03125
-26.4368,0.675,-26.4368,0.0015,-26.4368,-1.01925,-26.4368,-0.026875
-26.4864,0.6125,-26.4864,0.00175,-26.4864,-1.01925,-26.4864,-0.028125
-26.536,0.675,-26.536,-0.007,-26.536,-1.01925,-26.536,-0.02625
-26.5856,0.675,-26.5856,-0.0045,-26.5856,-1.01925,-26.5856,-0.036875
-26.6352,0.675,-26.6352,-0.006375,-26.6352,-1.01925,-26.6352,-0.01875
-26.6848,0.64375,-26.6848,0.002125,-26.6848,-0.988,-26.6848,-0.025
-26.7344,0.675,-26.7344,-0.005375,-26.7344,-1.01925,-26.7344,-0.024375
-26.784000000000002,0.675,-26.784000000000002,0.0005,-26.784000000000002,-1.01925,-26.784000000000002,-0.024375
-26.8336,0.64375,-26.8336,0.000875,-26.8336,-1.01925,-26.8336,-0.0225
-26.883200000000002,0.70625,-26.883200000000002,0.00275,-26.883200000000002,-1.0505,-26.883200000000002,-0.034375
-26.9328,0.70625,-26.9328,0.00225,-26.9328,-1.01925,-26.9328,-0.03375
-26.982400000000002,0.675,-26.982400000000002,-0.000125,-26.982400000000002,-1.01925,-26.982400000000002,-0.019375
-27.032,0.675,-27.032,0.00125,-27.032,-0.988,-27.032,-0.029375
-27.0816,0.675,-27.0816,0.002,-27.0816,-1.0505,-27.0816,-0.035
-27.1312,0.70625,-27.1312,0.00125,-27.1312,-0.988,-27.1312,-0.028125
-27.1808,0.70625,-27.1808,0.00225,-27.1808,-1.01925,-27.1808,-0.029375
-27.2304,0.675,-27.2304,-0.00425,-27.2304,-1.0505,-27.2304,-0.02375
-27.28,0.64375,-27.28,0.002125,-27.28,-1.01925,-27.28,-0.0425
-27.3296,0.64375,-27.3296,-0.006375,-27.3296,-1.0505,-27.3296,-0.02375
-27.3792,0.64375,-27.3792,0.001125,-27.3792,-1.01925,-27.3792,-0.03625
-27.4288,0.675,-27.4288,-0.001375,-27.4288,-0.988,-27.4288,-0.019375
-27.4784,0.675,-27.4784,0.001875,-27.4784,-1.01925,-27.4784,-0.03
-27.528000000000002,0.675,-27.528000000000002,-0.000125,-27.528000000000002,-1.01925,-27.528000000000002,-0.01875
-27.5776,0.64375,-27.5776,0.00025,-27.5776,-1.01925,-27.5776,-0.028125
-27.627200000000002,0.64375,-27.627200000000002,-0.000375,-27.627200000000002,-1.0505,-27.627200000000002,-0.019375
-27.6768,0.6125,-27.6768,0.00075,-27.6768,-1.01925,-27.6768,-0.03375
-27.7264,0.64375,-27.7264,-0.006375,-27.7264,-1.01925,-27.7264,-0.03
-27.776,0.64375,-27.776,0.000375,-27.776,-1.01925,-27.776,-0.025
-27.8256,0.6125,-27.8256,-0.002375,-27.8256,-1.01925,-27.8256,-0.02375
-27.8752,0.64375,-27.8752,-0.001125,-27.8752,-1.01925,-27.8752,-0.023125
-27.9248,0.64375,-27.9248,0.001125,-27.9248,-0.988,-27.9248,-0.02875
-27.9744,0.6125,-27.9744,-0.0085,-27.9744,-1.01925,-27.9744,-0.015
-28.024,0.55,-28.024,-0.007375,-28.024,-1.01925,-28.024,-0.02125
-28.0736,0.58125,-28.0736,-0.003,-28.0736,-1.01925,-28.0736,-0.02125
