Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-13.689599999999999,0.58125,-13.689599999999999,-0.004375,-13.689599999999999,-0.1755,-13.689599999999999,-0.0175
-13.739199999999999,0.6125,-13.739199999999999,-0.0015,-13.739199999999999,-0.20675,-13.739199999999999,-0.03875
-13.7888,0.6125,-13.7888,-0.003125,-13.7888,-0.20675,-13.7888,-0.02625
-13.8384,0.6125,-13.8384,-0.004,-13.8384,-0.20675,-13.8384,-0.023125
-13.888,0.6125,-13.888,-0.00225,-13.888,-0.1755,-13.888,-0.034375
-13.9376,0.6125,-13.9376,-0.00325,-13.9376,-0.20675,-13.9376,-0.033125
-13.9872,0.64375,-13.9872,-0.003125,-13.9872,-0.20675,-13.9872,-0.024375
-14.0368,0.6125,-14.0368,-0.001875,-14.0368,-0.20675,-14.0368,-0.031875
-14.0864,0.6125,-14.0864,-0.004625,-14.0864,-0.20675,-14.0864,-0.035
-14.136,0.675,-14.136,-0.004375,-14.136,-0.238,-14.136,-0.029375
-14.185599999999999,0.675,-14.185599999999999,-0.00325,-14.185599999999999,-0.20675,-14.185599999999999,-0.02375
-14.235199999999999,0.675,-14.235199999999999,-0.006,-14.235199999999999,-0.20675,-14.235199999999999,-0.019375
-14.284799999999999,0.675,-14.284799999999999,-0.00275,-14.284799999999999,-0.20675,-14.284799999999999,-0.033125
-14.334399999999999,0.675,-14.334399999999999,-0.00475,-14.334399999999999,-0.1755,-14.334399999999999,-0.02875
-14.383999999999999,0.675,-14.383999999999999,-0.002125,-14.383999999999999,-0.20675,-14.383999999999999,-0.030625
-14.4336,0.675,-14.4336,-0.003,-14.4336,-0.1755,-14.4336,-0.03125
-14.4832,0.70625,-14.4832,-0.003375,-14.4832,-0.1755,-14.4832,-0.0325
-14.5328,0.675,-14.5328,-0.004625,-14.5328,-0.1755,-14.5328,-0.0325
-14.5824,0.64375,-14.5824,-0.00675,-14.5824,-0.20675,-14.5824,-0.019375
-14.632,0.675,-14.632,-0.006125,-14.632,-0.1755,-14.632,-0.028125
-14.6816,0.70625,-14.6816,-0.0025,-14.6816,-0.20675,-14.6816,-0.02875
-14.7312,0.675,-14.7312,-0.005,-14.7312,-0.20675,-14.7312,-0.02875
-14.7808,0.675,-14.7808,-0.004875,-14.7808,-0.20675,-14.7808,-0.03125
-14.8304,0.70625,-14.8304,-0.003625,-14.8304,-0.20675,-14.8304,-0.035
-14.879999999999999,0.70625,-14.879999999999999,-0.004125,-14.879999999999999,-0.238,-14.879999999999999,-0.03
-14.929599999999999,0.675,-14.929599999999999,-0.003875,-14.929599999999999,-0.238,-14.929599999999999,-0.03125
-14.979199999999999,0.64375,-14.979199999999999,-0.00625,-14.979199999999999,-0.1755,-14.979199999999999,-0.020625
-15.028799999999999,0.675,-15.028799999999999,-0.0045,-15.028799999999999,-0.20675,-15.028799999999999,-0.025625
-15.078399999999998,0.675,-15.078399999999998,-0.004,-15.078399999999998,-0.20675,-15.078399999999998,-0.029375
-15.128,0.64375,-15.128,-0.004375,-15.128,-0.238,-15.128,-0.0325
-15.1776,0.64375,-15.1776,-0.006,-15.1776,-0.20675,-15.1776,-0.025
-15.2272,0.675,-15.2272,-0.006,-15.2272,-0.20675,-15.2272,-0.021875
-15.2768,0.675,-15.2768,-0.0055,-15.2768,-0.20675,-15.2768,-0.02625
-15.3264,0.70625,-15.3264,-0.003875,-15.3264,-0.20675,-15.3264,-0.03375
-15.376,0.64375,-15.376,-0.00475,-15.376,-0.20675,-15.376,-0.025625
-15.4256,0.64375,-15.4256,-0.00525,-15.4256,-0.238,-15.4256,-0.019375
-15.4752,0.64375,-15.4752,-0.004375,-15.4752,-0.20675,-15.4752,-0.02625
-15.524799999999999,0.6125,-15.524799999999999,-0.00375,-15.524799999999999,-0.20675,-15.524799999999999,-0.033125
-15.574399999999999,0.6125,-15.574399999999999,-0.006,-15.574399999999999,-0.20675,-15.574399999999999,-0.0225
-15.623999999999999,0.6125,-15.623999999999999,-0.002875,-15.623999999999999,-0.20675,-15.623999999999999,-0.036875
-15.673599999999999,0.6125,-15.673599999999999,-0.004375,-15.673599999999999,-0.1755,-15.673599999999999,-0.0275
-15.723199999999999,0.6125,-15.723199999999999,-0.004375,-15.723199999999999,-0.20675,-15.723199999999999,-0.0225
-15.7728,0.6125,-15.7728,-0.006625,-15.7728,-0.1755,-15.7728,-0.015625
-15.8224,0.58125,-15.8224,-0.004,-15.8224,-0.20675,-15.8224,-0.018125
-15.872,0.58125,-15.872,-0.00525,-15.872,-0.20675,-15.872,-0.01625
-15.9216,0.58125,-15.9216,-0.003125,-15.9216,-0.20675,-15.9216,-0.016875
-15.9712,0.58125,-15.9712,-0.002375,-15.9712,-0.238,-15.9712,-0.02875
-16.0208,0.55,-16.0208,-0.00475,-16.0208,-0.20675,-16.0208,-0.01875
-16.0704,0.58125,-16.0704,-0.005125,-16.0704,-0.20675,-16.0704,-0.011875
-16.12,0.51875,-16.12,-0.005875,-16.12,-0.238,-16.12,-0.005625
-16.169600000000003,0.51875,-16.169600000000003,-0.003125,-16.169600000000003,-0.1755,-16.169600000000003,-0.02625
-16.2192,0.4875,-16.2192,-0.00275,-16.2192,-0.238,-16.2192,-0.023125
-16.268800000000002,0.4875,-16.268800000000002,-0.0035,-16.268800000000002,-0.20675,-16.268800000000002,-0.0225
-16.3184,0.4875,-16.3184,-0.00275,-16.3184,-0.20675,-16.3184,-0.013125
-16.368000000000002,0.45625,-16.368000000000002,-0.002625,-16.368000000000002,-0.20675,-16.368000000000002,-0.0125
-16.4176,0.425,-16.4176,-0.004625,-16.4176,-0.20675,-16.4176,-0.015
-16.467200000000002,0.45625,-16.467200000000002,-0.006,-16.467200000000002,-0.1755,-16.467200000000002,-0.01375
-16.5168,0.425,-16.5168,-0.003,-16.5168,-0.20675,-16.5168,-0.014375
-16.5664,0.425,-16.5664,-0.00225,-16.5664,-0.20675,-16.5664,-0.013125
-16.616,0.3625,-16.616,-0.004875,-16.616,-0.1755,-16.616,-0.010625
-16.6656,0.425,-16.6656,-0.001375,-16.6656,-0.1755,-16.6656,-0.018125
-16.7152,0.39375,-16.7152,-0.004,-16.7152,-0.20675,-16.7152,-0.01
-16.7648,0.33125,-16.7648,-0.00225,-16.7648,-0.20675,-16.7648,-0.01375
-16.814400000000003,0.33125,-16.814400000000003,-0.00175,-16.814400000000003,-0.20675,-16.814400000000003,-0.020625
-16.864,0.3,-16.864,-0.0035,-16.864,-0.1755,-16.864,-0.013125
-16.913600000000002,0.3,-16.913600000000002,-0.003125,-16.913600000000002,-0.20675,-16.913600000000002,-0.014375
-16.9632,0.26875,-16.9632,-0.002875,-16.9632,-0.1755,-16.9632,-0.013125
-17.012800000000002,0.26875,-17.012800000000002,-0.00125,-17.012800000000002,-0.20675,-17.012800000000002,-0.005
-17.0624,0.26875,-17.0624,-0.001125,-17.0624,-0.20675,-17.0624,-0.011875
-17.112000000000002,0.2375,-17.112000000000002,-0.002375,-17.112000000000002,-0.1755,-17.112000000000002,-0.005
-17.1616,0.26875,-17.1616,-0.00475,-17.1616,-0.20675,-17.1616,0.003125
-17.2112,0.2375,-17.2112,-0.003875,-17.2112,-0.20675,-17.2112,0.0
-17.2608,0.20625,-17.2608,-0.00175,-17.2608,-0.20675,-17.2608,-0.003125
-17.3104,0.2375,-17.3104,-0.00325,-17.3104,-0.1755,-17.3104,-0.006875
-17.36,0.14375,-17.36,-0.001625,-17.36,-0.1755,-17.36,0.003125
-17.4096,0.1125,-17.4096,-0.004,-17.4096,-0.1755,-17.4096,0.003125
-17.459200000000003,0.14375,-17.459200000000003,-0.000625,-17.459200000000003,-0.1755,-17.459200000000003,0.001875
-17.5088,0.1125,-17.5088,-0.001375,-17.5088,-0.1755,-17.5088,0.005625
-17.558400000000002,0.08125,-17.558400000000002,-0.00275,-17.558400000000002,-0.1755,-17.558400000000002,0.005625
-17.608,0.1125,-17.608,-0.002,-17.608,-0.1755,-17.608,0.0075
-17.657600000000002,0.05,-17.657600000000002,-0.0005,-17.657600000000002,-0.1755,-17.657600000000002,0.001875
-17.7072,0.01875,-17.7072,-0.00125,-17.7072,-0.1755,-17.7072,0.0075
-17.756800000000002,0.01875,-17.756800000000002,-0.00125,-17.756800000000002,-0.20675,-17.756800000000002,0.004375
-17.8064,0.01875,-17.8064,-0.000625,-17.8064,-0.1755,-17.8064,0.009375
-17.856,-0.0125,-17.856,0.0005,-17.856,-0.20675,-17.856,0.001875
-17.9056,0.01875,-17.9056,-0.00075,-17.9056,-0.20675,-17.9056,-0.0025
-17.9552,-0.04375,-17.9552,-0.000875,-17.9552,-0.14425,-17.9552,0.011875
-18.0048,-0.04375,-18.0048,-0.0005,-18.0048,-0.1755,-18.0048,0.005
-18.0544,-0.075,-18.0544,-0.0015,-18.0544,-0.14425,-18.0544,0.010625
-18.104000000000003,-0.075,-18.104000000000003,0.00075,-18.104000000000003,-0.20675,-18.104000000000003,-0.00125
-18.1536,-0.075,-18.1536,-0.001875,-18.1536,-0.14425,-18.1536,0.010625
-18.203200000000002,-0.10625,-18.203200000000002,-0.000125,-18.203200000000002,-0.1755,-18.203200000000002,0.0125
-18.2528,-0.16875,-18.2528,0.001375,-18.2528,-0.1755,-18.2528,0.0075
-18.302400000000002,-0.1375,-18.302400000000002,0.00025,-18.302400000000002,-0.1755,-18.302400000000002,0.0125
-18.352,-0.1375,-18.352,0.00175,-18.352,-0.1755,-18.352,0.0125
-18.401600000000002,-0.2,-18.401600000000002,-0.00025,-18.401600000000002,-0.1755,-18.401600000000002,0.011875
-18.4512,-0.2,-18.4512,0.001625,-18.4512,-0.14425,-18.4512,0.0125
-18.5008,-0.23125,-18.5008,0.000625,-18.5008,-0.1755,-18.5008,0.020625
-18.5504,-0.23125,-18.5504,0.0,-18.5504,-0.1755,-18.5504,0.01625
-18.6,-0.2625,-18.6,0.001625,-18.6,-0.1755,-18.6,0.01625
-18.6496,-0.23125,-18.6496,0.00025,-18.6496,-0.1755,-18.6496,0.03
-18.6992,-0.29375,-18.6992,0.0025,-18.6992,-0.1755,-18.6992,0.01
-18.7488,-0.325,-18.7488,0.001125,-18.7488,-0.1755,-18.7488,0.018125
-18.7984,-0.325,-18.7984,0.00125,-18.7984,-0.1755,-18.7984,0.023125
-18.848000000000003,-0.29375,-18.848000000000003,0.002125,-18.848000000000003,-0.1755,-18.848000000000003,0.020625
-18.8976,-0.35625,-18.8976,0.0005,-18.8976,-0.14425,-18.8976,0.0175
-18.947200000000002,-0.3875,-18.947200000000002,0.002375,-18.947200000000002,-0.14425,-18.947200000000002,0.015
-18.9968,-0.35625,-18.9968,0.002,-18.9968,-0.1755,-18.9968,0.02625
-19.046400000000002,-0.41875,-19.046400000000002,0.003625,-19.046400000000002,-0.1755,-19.046400000000002,0.0125
-19.096,-0.3875,-19.096,0.001875,-19.096,-0.1755,-19.096,0.025
-19.1456,-0.41875,-19.1456,0.00325,-19.1456,-0.14425,-19.1456,0.030625
-19.1952,-0.45,-19.1952,0.002625,-19.1952,-0.14425,-19.1952,0.025
-19.2448,-0.5125,-19.2448,0.002125,-19.2448,-0.14425,-19.2448,0.026875
-19.2944,-0.45,-19.2944,0.0045,-19.2944,-0.1755,-19.2944,0.02
-19.344,-0.5125,-19.344,0.003375,-19.344,-0.1755,-19.344,0.015
-19.3936,-0.5125,-19.3936,0.001625,-19.3936,-0.14425,-19.3936,0.026875
-19.4432,-0.5125,-19.4432,0.001875,-19.4432,-0.1755,-19.4432,0.030625
-19.492800000000003,-0.48125,-19.492800000000003,0.002875,-19.492800000000003,-0.14425,-19.492800000000003,0.035
-19.5424,-0.54375,-19.5424,0.0055,-19.5424,-0.14425,-19.5424,0.01875
-19.592000000000002,-0.54375,-19.592000000000002,0.003625,-19.592000000000002,-0.1755,-19.592000000000002,0.03125
-19.6416,-0.54375,-19.6416,0.005125,-19.6416,-0.1755,-19.6416,0.025
-19.691200000000002,-0.575,-19.691200000000002,0.0045,-19.691200000000002,-0.1755,-19.691200000000002,0.024375
-19.7408,-0.60625,-19.7408,0.00325,-19.7408,-0.14425,-19.7408,0.025
-19.7904,-0.575,-19.7904,0.004625,-19.7904,-0.1755,-19.7904,0.02
-19.84,-0.60625,-19.84,0.003625,-19.84,-0.1755,-19.84,0.030625
-19.8896,-0.60625,-19.8896,0.003625,-19.8896,-0.1755,-19.8896,0.02625
-19.9392,-0.6375,-19.9392,0.002125,-19.9392,-0.14425,-19.9392,0.043125
-19.9888,-0.6375,-19.9888,0.00375,-19.9888,-0.14425,-19.9888,0.03375
-20.0384,-0.6375,-20.0384,0.005125,-20.0384,-0.1755,-20.0384,0.035625
-20.088,-0.66875,-20.088,0.005125,-20.088,-0.1755,-20.088,0.03375
-20.137600000000003,-0.6375,-20.137600000000003,0.005,-20.137600000000003,-0.14425,-20.137600000000003,0.02875
-20.1872,-0.66875,-20.1872,0.004625,-20.1872,-0.14425,-20.1872,0.034375
-20.236800000000002,-0.66875,-20.236800000000002,0.00375,-20.236800000000002,-0.14425,-20.236800000000002,0.033125
-20.2864,-0.66875,-20.2864,0.005375,-20.2864,-0.14425,-20.2864,0.0375
-20.336000000000002,-0.7,-20.336000000000002,0.006,-20.336000000000002,-0.14425,-20.336000000000002,0.028125
-20.3856,-0.7,-20.3856,0.005875,-20.3856,-0.14425,-20.3856,0.03
-20.435200000000002,-0.7,-20.435200000000002,0.0045,-20.435200000000002,-0.1755,-20.435200000000002,0.03625
-20.4848,-0.7,-20.4848,0.005375,-20.4848,-0.14425,-20.4848,0.02875
-20.5344,-0.7,-20.5344,0.00475,-20.5344,-0.1755,-20.5344,0.040625
-20.584,-0.73125,-20.584,0.0045,-20.584,-0.1755,-20.584,0.035
-20.6336,-0.7,-20.6336,0.005375,-20.6336,-0.14425,-20.6336,0.028125
-20.6832,-0.7,-20.6832,0.0055,-20.6832,-0.14425,-20.6832,0.024375
-20.7328,-0.7,-20.7328,0.0045,-20.7328,-0.14425,-20.7328,0.028125
-20.782400000000003,-0.73125,-20.782400000000003,0.005625,-20.782400000000003,-0.113,-20.782400000000003,0.03125
-20.832,-0.7,-20.832,0.005875,-20.832,-0.14425,-20.832,0.0275
-20.881600000000002,-0.73125,-20.881600000000002,0.003,-20.881600000000002,-0.1755,-20.881600000000002,0.03875
-20.9312,-0.7,-20.9312,0.00625,-20.9312,-0.1755,-20.9312,0.0275
-20.980800000000002,-0.7,-20.980800000000002,0.0045,-20.980800000000002,-0.14425,-20.980800000000002,0.02875
-21.0304,-0.73125,-21.0304,0.00575,-21.0304,-0.14425,-21.0304,0.035
-21.080000000000002,-0.7,-21.080000000000002,0.004375,-21.080000000000002,-0.1755,-21.080000000000002,0.033125
-21.1296,-0.73125,-21.1296,0.007375,-21.1296,-0.1755,-21.1296,0.028125
-21.1792,-0.7,-21.1792,0.003375,-21.1792,-0.1755,-21.1792,0.03875
-21.2288,-0.73125,-21.2288,0.00625,-21.2288,-0.1755,-21.2288,0.03
-21.2784,-0.7625,-21.2784,0.00525,-21.2784,-0.1755,-21.2784,0.034375
-21.328,-0.73125,-21.328,0.007375,-21.328,-0.14425,-21.328,0.0225
-21.3776,-0.7,-21.3776,0.004375,-21.3776,-0.1755,-21.3776,0.04
-21.4272,-0.7,-21.4272,0.005,-21.4272,-0.1755,-21.4272,0.03375
-21.4768,-0.7,-21.4768,0.00425,-21.4768,-0.14425,-21.4768,0.034375
-21.526400000000002,-0.66875,-21.526400000000002,0.00475,-21.526400000000002,-0.14425,-21.526400000000002,0.04375
-21.576,-0.66875,-21.576,0.00525,-21.576,-0.1755,-21.576,0.033125
-21.625600000000002,-0.66875,-21.625600000000002,0.004125,-21.625600000000002,-0.1755,-21.625600000000002,0.026875
-21.6752,-0.6375,-21.6752,0.004,-21.6752,-0.20675,-21.6752,0.033125
-21.724800000000002,-0.6375,-21.724800000000002,0.00325,-21.724800000000002,-0.14425,-21.724800000000002,0.035
-21.7744,-0.66875,-21.7744,0.006375,-21.7744,-0.1755,-21.7744,0.023125
-21.824,-0.6375,-21.824,0.00575,-21.824,-0.14425,-21.824,0.026875
-21.8736,-0.60625,-21.8736,0.004,-21.8736,-0.14425,-21.8736,0.035625
-21.9232,-0.60625,-21.9232,0.007375,-21.9232,-0.14425,-21.9232,0.020625
-21.9728,-0.60625,-21.9728,0.0045,-21.9728,-0.14425,-21.9728,0.02375
-22.0224,-0.575,-22.0224,0.003625,-22.0224,-0.1755,-22.0224,0.03375
-22.072,-0.60625,-22.072,0.006125,-22.072,-0.1755,-22.072,0.03
-22.1216,-0.575,-22.1216,0.004875,-22.1216,-0.1755,-22.1216,0.029375
-22.171200000000002,-0.54375,-22.171200000000002,0.005125,-22.171200000000002,-0.1755,-22.171200000000002,0.023125
-22.2208,-0.5125,-22.2208,0.007375,-22.2208,-0.1755,-22.2208,0.01875
-22.270400000000002,-0.54375,-22.270400000000002,0.00675,-22.270400000000002,-0.1755,-22.270400000000002,0.026875
-22.32,-0.54375,-22.32,0.003875,-22.32,-0.14425,-22.32,0.036875
-22.369600000000002,-0.54375,-22.369600000000002,0.003,-22.369600000000002,-0.1755,-22.369600000000002,0.026875
-22.4192,-0.48125,-22.4192,0.007125,-22.4192,-0.14425,-22.4192,0.009375
-22.4688,-0.5125,-22.4688,0.00575,-22.4688,-0.1755,-22.4688,0.019375
-22.5184,-0.45,-22.5184,0.005,-22.5184,-0.1755,-22.5184,0.0225
-22.568,-0.45,-22.568,0.0045,-22.568,-0.1755,-22.568,0.013125
-22.6176,-0.48125,-22.6176,0.00375,-22.6176,-0.1755,-22.6176,0.02375
-22.6672,-0.41875,-22.6672,0.00325,-22.6672,-0.1755,-22.6672,0.0175
-22.7168,-0.41875,-22.7168,0.005625,-22.7168,-0.20675,-22.7168,0.005625
-22.7664,-0.45,-22.7664,0.006,-22.7664,-0.1755,-22.7664,0.015
-22.816000000000003,-0.3875,-22.816000000000003,0.004625,-22.816000000000003,-0.1755,-22.816000000000003,0.018125
-22.8656,-0.35625,-22.8656,0.003625,-22.8656,-0.1755,-22.8656,0.023125
-22.915200000000002,-0.35625,-22.915200000000002,0.002875,-22.915200000000002,-0.1755,-22.915200000000002,0.02
-22.9648,-0.325,-22.9648,0.004875,-22.9648,-0.1755,-22.9648,0.0175
-23.014400000000002,-0.35625,-23.014400000000002,0.003125,-23.014400000000002,-0.1755,-23.014400000000002,0.0125
-23.064,-0.29375,-23.064,0.003625,-23.064,-0.1755,-23.064,0.009375
-23.1136,-0.29375,-23.1136,0.003,-23.1136,-0.14425,-23.1136,0.016875
-23.1632,-0.29375,-23.1632,0.001125,-23.1632,-0.1755,-23.1632,0.020625
-23.2128,-0.2625,-23.2128,0.004,-23.2128,-0.1755,-23.2128,0.01
-23.2624,-0.2,-23.2624,0.00525,-23.2624,-0.1755,-23.2624,0.003125
-23.312,-0.29375,-23.312,0.005,-23.312,-0.1755,-23.312,0.0
-23.3616,-0.23125,-23.3616,0.003625,-23.3616,-0.1755,-23.3616,0.01625
-23.4112,-0.16875,-23.4112,0.002875,-23.4112,-0.1755,-23.4112,-0.000625
-23.460800000000003,-0.23125,-23.460800000000003,0.002625,-23.460800000000003,-0.20675,-23.460800000000003,0.010625
-23.5104,-0.1375,-23.5104,0.003875,-23.5104,-0.20675,-23.5104,-0.005
-23.560000000000002,-0.16875,-23.560000000000002,0.00325,-23.560000000000002,-0.1755,-23.560000000000002,0.015
-23.6096,-0.1375,-23.6096,-0.000125,-23.6096,-0.1755,-23.6096,0.01
-23.659200000000002,-0.16875,-23.659200000000002,0.001375,-23.659200000000002,-0.1755,-23.659200000000002,0.004375
-23.7088,-0.16875,-23.7088,0.0025,-23.7088,-0.1755,-23.7088,0.005625
-23.7584,-0.10625,-23.7584,0.00175,-23.7584,-0.20675,-23.7584,-0.00625
-23.808,-0.075,-23.808,0.0025,-23.808,-0.1755,-23.808,0.005625
-23.8576,-0.04375,-23.8576,0.00175,-23.8576,-0.14425,-23.8576,0.0
-23.9072,-0.0125,-23.9072,0.004,-23.9072,-0.1755,-23.9072,-0.010625
-23.9568,-0.0125,-23.9568,-0.00075,-23.9568,-0.1755,-23.9568,0.005625
-24.0064,0.01875,-24.0064,0.00275,-24.0064,-0.20675,-24.0064,-0.004375
-24.056,-0.0125,-24.056,0.001375,-24.056,-0.1755,-24.056,-0.005
-24.1056,0.01875,-24.1056,0.004625,-24.1056,-0.1755,-24.1056,-0.003125
-24.1552,0.08125,-24.1552,-0.00075,-24.1552,-0.1755,-24.1552,-0.00125
-24.204800000000002,0.05,-24.204800000000002,0.001375,-24.204800000000002,-0.1755,-24.204800000000002,-0.008125
-24.2544,0.1125,-24.2544,0.002125,-24.2544,-0.1755,-24.2544,-0.005625
-24.304000000000002,0.08125,-24.304000000000002,0.0015,-24.304000000000002,-0.1755,-24.304000000000002,-0.01625
-24.3536,0.08125,-24.3536,0.001125,-24.3536,-0.1755,-24.3536,-0.015625
-24.403200000000002,0.1125,-24.403200000000002,0.00075,-24.403200000000002,-0.1755,-24.403200000000002,-0.004375
-24.4528,0.175,-24.4528,-0.0005,-24.4528,-0.20675,-24.4528,0.00125
-24.5024,0.1125,-24.5024,0.002125,-24.5024,-0.1755,-24.5024,-0.015625
-24.552,0.175,-24.552,-0.00075,-24.552,-0.1755,-24.552,-0.01
-24.6016,0.175,-24.6016,0.00175,-24.6016,-0.1755,-24.6016,-0.00875
-24.6512,0.2375,-24.6512,-0.00075,-24.6512,-0.20675,-24.6512,-0.015625
-24.7008,0.20625,-24.7008,0.002125,-24.7008,-0.1755,-24.7008,-0.015625
-24.7504,0.2375,-24.7504,0.0015,-24.7504,-0.1755,-24.7504,-0.015
-24.8,0.2375,-24.8,-0.000875,-24.8,-0.20675,-24.8,-0.003125
-24.849600000000002,0.3,-24.849600000000002,-0.000375,-24.849600000000002,-0.1755,-24.849600000000002,-0.014375
-24.8992,0.33125,-24.8992,0.000375,-24.8992,-0.1755,-24.8992,-0.02125
-24.948800000000002,0.33125,-24.948800000000002,0.001,-24.948800000000002,-0.1755,-24.948800000000002,-0.02625
-24.9984,0.3,-24.9984,-0.00175,-24.9984,-0.1755,-24.9984,-0.005625
-25.048000000000002,0.33125,-25.048000000000002,0.000625,-25.048000000000002,-0.1755,-25.048000000000002,-0.02375
-25.0976,0.33125,-25.0976,-0.00175,-25.0976,-0.1755,-25.0976,-0.00875
-25.1472,0.3625,-25.1472,-0.002125,-25.1472,-0.20675,-25.1472,-0.019375
-25.1968,0.3625,-25.1968,0.00025,-25.1968,-0.1755,-25.1968,-0.026875
-25.2464,0.425,-25.2464,-0.004,-25.2464,-0.20675,-25.2464,-0.00625
-25.296,0.425,-25.296,-0.00275,-25.296,-0.20675,-25.296,-0.01375
-25.3456,0.45625,-25.3456,-0.000625,-25.3456,-0.1755,-25.3456,-0.0225
-25.3952,0.45625,-25.3952,-0.001375,-25.3952,-0.20675,-25.3952,-0.026875
-25.4448,0.425,-25.4448,-0.001875,-25.4448,-0.20675,-25.4448,-0.021875
-25.494400000000002,0.4875,-25.494400000000002,-0.000875,-25.494400000000002,-0.20675,-25.494400000000002,-0.026875
-25.544,0.45625,-25.544,-0.0005,-25.544,-0.20675,-25.544,-0.029375
-25.593600000000002,0.4875,-25.593600000000002,-0.001,-25.593600000000002,-0.1755,-25.593600000000002,-0.0325
-25.6432,0.4875,-25.6432,-0.001375,-25.6432,-0.1755,-25.6432,-0.034375
-25.692800000000002,0.51875,-25.692800000000002,-0.002125,-25.692800000000002,-0.20675,-25.692800000000002,-0.0175
-25.7424,0.51875,-25.7424,-0.00225,-25.7424,-0.20675,-25.7424,-0.019375
-25.792,0.51875,-25.792,-0.002,-25.792,-0.20675,-25.792,-0.028125
-25.8416,0.51875,-25.8416,-0.0015,-25.8416,-0.20675,-25.8416,-0.031875
-25.8912,0.51875,-25.8912,-0.00425,-25.8912,-0.238,-25.8912,-0.01625
-25.9408,0.58125,-25.9408,-0.003,-25.9408,-0.1755,-25.9408,-0.025
-25.9904,0.55,-25.9904,-0.003,-25.9904,-0.20675,-25.9904,-0.026875
-26.04,0.6125,-26.04,-0.0015,-26.04,-0.20675,-26.04,-0.023125
-26.0896,0.58125,-26.0896,-0.004375,-26.0896,-0.20675,-26.0896,-0.028125
-26.139200000000002,0.6125,-26.139200000000002,-0.00325,-26.139200000000002,-0.1755,-26.139200000000002,-0.02625
-26.1888,0.64375,-26.1888,-0.001875,-26.1888,-0.20675,-26.1888,-0.025625
-26.238400000000002,0.6125,-26.238400000000002,-0.003125,-26.238400000000002,-0.20675,-26.238400000000002,-0.030625
-26.288,0.64375,-26.288,-0.002625,-26.288,-0.238,-26.288,-0.0375
-26.337600000000002,0.64375,-26.337600000000002,-0.002,-26.337600000000002,-0.20675,-26.337600000000002,-0.036875
-26.3872,0.64375,-26.3872,-0.005375,-26.3872,-0.20675,-26.3872,-0.0225
-26.4368,0.64375,-26.4368,-0.003875,-26.4368,-0.20675,-26.4368,-0.02625
-26.4864,0.64375,-26.4864,-0.003,-26.4864,-0.20675,-26.4864,-0.020625
-26.536,0.64375,-26.536,-0.003375,-26.536,-0.20675,-26.536,-0.03
-26.5856,0.64375,-26.5856,-0.004625,-26.5856,-0.20675,-26.5856,-0.024375
-26.6352,0.675,-26.6352,-0.006625,-26.6352,-0.20675,-26.6352,-0.025
-26.6848,0.64375,-26.6848,-0.003625,-26.6848,-0.20675,-26.6848,-0.04125
-26.7344,0.675,-26.7344,-0.005125,-26.7344,-0.20675,-26.7344,-0.02375
-26.784000000000002,0.675,-26.784000000000002,-0.005375,-26.784000000000002,-0.20675,-26.784000000000002,-0.02375
-26.8336,0.64375,-26.8336,-0.004375,-26.8336,-0.238,-26.8336,-0.02625
-26.883200000000002,0.675,-26.883200000000002,-0.006625,-26.883200000000002,-0.20675,-26.883200000000002,-0.01625
-26.9328,0.64375,-26.9328,-0.002375,-26.9328,-0.20675,-26.9328,-0.031875
-26.982400000000002,0.675,-26.982400000000002,-0.005875,-26.982400000000002,-0.20675,-26.982400000000002,-0.0225
-27.032,0.675,-27.032,-0.0055,-27.032,-0.20675,-27.032,-0.02875
-27.0816,0.675,-27.0816,-0.00425,-27.0816,-0.20675,-27.0816,-0.035
-27.1312,0.70625,-27.1312,-0.004625,-27.1312,-0.20675,-27.1312,-0.015625
-27.1808,0.70625,-27.1808,-0.003125,-27.1808,-0.238,-27.1808,-0.03125
-27.2304,0.675,-27.2304,-0.005875,-27.2304,-0.1755,-27.2304,-0.019375
-27.28,0.675,-27.28,-0.006125,-27.28,-0.238,-27.28,-0.02
-27.3296,0.675,-27.3296,-0.0045,-27.3296,-0.238,-27.3296,-0.026875
-27.3792,0.70625,-27.3792,-0.003625,-27.3792,-0.20675,-27.3792,-0.02375
-27.4288,0.64375,-27.4288,-0.004375,-27.4288,-0.238,-27.4288,-0.028125
-27.4784,0.64375,-27.4784,-0.003125,-27.4784,-0.20675,-27.4784,-0.031875
-27.528000000000002,0.675,-27.528000000000002,-0.0035,-27.528000000000002,-0.238,-27.528000000000002,-0.025
-27.5776,0.64375,-27.5776,-0.004875,-27.5776,-0.1755,-27.5776,-0.02375
-27.627200000000002,0.675,-27.627200000000002,-0.0065,-27.627200000000002,-0.20675,-27.627200000000002,-0.015
-27.6768,0.64375,-27.6768,-0.006,-27.6768,-0.20675,-27.6768,-0.021875
-27.7264,0.6125,-27.7264,-0.00325,-27.7264,-0.20675,-27.7264,-0.03625
-27.776,0.64375,-27.776,-0.00475,-27.776,-0.238,-27.776,-0.026875
-27.8256,0.6125,-27.8256,-0.002875,-27.8256,-0.20675,-27.8256,-0.03375
-27.8752,0.58125,-27.8752,-0.00375,-27.8752,-0.238,-27.8752,-0.028125
