Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-14.0864,0.6125,-14.0864,0.006,-14.0864,3.16825,-14.0864,-0.039375
-14.136,0.675,-14.136,0.00575,-14.136,3.16825,-14.136,-0.0325
-14.185599999999999,0.64375,-14.185599999999999,0.003125,-14.185599999999999,3.137,-14.185599999999999,-0.02875
-14.235199999999999,0.675,-14.235199999999999,0.005125,-14.235199999999999,3.16825,-14.235199999999999,-0.036875
-14.284799999999999,0.64375,-14.284799999999999,0.00525,-14.284799999999999,3.16825,-14.284799999999999,-0.030625
-14.334399999999999,0.64375,-14.334399999999999,0.005875,-14.334399999999999,3.137,-14.334399999999999,-0.0375
-14.383999999999999,0.64375,-14.383999999999999,0.006375,-14.383999999999999,3.16825,-14.383999999999999,-0.041875
-14.4336,0.64375,-14.4336,0.004375,-14.4336,3.16825,-14.4336,-0.0375
-14.4832,0.675,-14.4832,0.003625,-14.4832,3.137,-14.4832,-0.0325
-14.5328,0.675,-14.5328,0.007,-14.5328,3.16825,-14.5328,-0.04625
-14.5824,0.70625,-14.5824,0.004875,-14.5824,3.137,-14.5824,-0.030625
-14.632,0.70625,-14.632,0.005,-14.632,3.16825,-14.632,-0.0425
-14.6816,0.70625,-14.6816,0.00525,-14.6816,3.16825,-14.6816,-0.0275
-14.7312,0.70625,-14.7312,0.0045,-14.7312,3.137,-14.7312,-0.04
-14.7808,0.675,-14.7808,0.006125,-14.7808,3.137,-14.7808,-0.03125
-14.8304,0.70625,-14.8304,0.00475,-14.8304,3.16825,-14.8304,-0.028125
-14.879999999999999,0.70625,-14.879999999999999,0.00675,-14.879999999999999,3.137,-14.879999999999999,-0.04125
-14.929599999999999,0.675,-14.929599999999999,0.006125,-14.929599999999999,3.137,-14.929599999999999,-0.03375
-14.979199999999999,0.675,-14.979199999999999,0.006875,-14.979199999999999,3.16825,-14.979199999999999,-0.04125
-15.028799999999999,0.675,-15.028799999999999,0.006875,-15.028799999999999,3.137,-15.028799999999999,-0.038125
-15.078399999999998,0.64375,-15.078399999999998,0.005875,-15.078399999999998,3.137,-15.078399999999998,-0.034375
-15.128,0.64375,-15.128,0.0075,-15.128,3.16825,-15.128,-0.04375
-15.1776,0.675,-15.1776,0.005125,-15.1776,3.137,-15.1776,-0.03625
-15.2272,0.64375,-15.2272,0.005125,-15.2272,3.1995,-15.2272,-0.035625
-15.2768,0.675,-15.2768,0.005125,-15.2768,3.137,-15.2768,-0.03875
-15.3264,0.64375,-15.3264,0.008625,-15.3264,3.137,-15.3264,-0.045
-15.376,0.64375,-15.376,0.004625,-15.376,3.137,-15.376,-0.0325
-15.4256,0.675,-15.4256,0.00675,-15.4256,3.137,-15.4256,-0.04375
-15.4752,0.6125,-15.4752,0.005625,-15.4752,3.16825,-15.4752,-0.026875
-15.524799999999999,0.675,-15.524799999999999,0.006875,-15.524799999999999,3.16825,-15.524799999999999,-0.048125
-15.574399999999999,0.64375,-15.574399999999999,0.006,-15.574399999999999,3.16825,-15.574399999999999,-0.034375
-15.623999999999999,0.6125,-15.623999999999999,0.005125,-15.623999999999999,3.137,-15.623999999999999,-0.0425
-15.673599999999999,0.64375,-15.673599999999999,0.00525,-15.673599999999999,3.16825,-15.673599999999999,-0.03875
-15.723199999999999,0.64375,-15.723199999999999,0.007,-15.723199999999999,3.16825,-15.723199999999999,-0.031875
-15.7728,0.6125,-15.7728,0.00625,-15.7728,3.16825,-15.7728,-0.036875
-15.8224,0.58125,-15.8224,0.006375,-15.8224,3.137,-15.8224,-0.03375
-15.872,0.55,-15.872,0.00775,-15.872,3.16825,-15.872,-0.038125
-15.9216,0.55,-15.9216,0.005375,-15.9216,3.16825,-15.9216,-0.034375
-15.9712,0.58125,-15.9712,0.006375,-15.9712,3.16825,-15.9712,-0.030625
-16.0208,0.55,-16.0208,0.006625,-16.0208,3.137,-16.0208,-0.045
-16.0704,0.51875,-16.0704,0.00475,-16.0704,3.16825,-16.0704,-0.025625
-16.12,0.51875,-16.12,0.003875,-16.12,3.137,-16.12,-0.031875
-16.169600000000003,0.55,-16.169600000000003,0.00375,-16.169600000000003,3.137,-16.169600000000003,-0.024375
-16.2192,0.51875,-16.2192,0.004,-16.2192,3.16825,-16.2192,-0.033125
-16.268800000000002,0.4875,-16.268800000000002,0.006625,-16.268800000000002,3.137,-16.268800000000002,-0.035625
-16.3184,0.45625,-16.3184,0.00675,-16.3184,3.10575,-16.3184,-0.03625
-16.368000000000002,0.4875,-16.368000000000002,0.005,-16.368000000000002,3.137,-16.368000000000002,-0.02625
-16.4176,0.45625,-16.4176,0.003625,-16.4176,3.10575,-16.4176,-0.0225
-16.467200000000002,0.4875,-16.467200000000002,0.002875,-16.467200000000002,3.16825,-16.467200000000002,-0.025625
-16.5168,0.425,-16.5168,0.00625,-16.5168,3.137,-16.5168,-0.02375
-16.5664,0.425,-16.5664,0.00625,-16.5664,3.137,-16.5664,-0.031875
-16.616,0.425,-16.616,0.003,-16.616,3.137,-16.616,-0.015
-16.6656,0.425,-16.6656,0.00575,-16.6656,3.137,-16.6656,-0.0275
-16.7152,0.3625,-16.7152,0.005375,-16.7152,3.10575,-16.7152,-0.03
-16.7648,0.39375,-16.7648,0.002375,-16.7648,3.16825,-16.7648,-0.015
-16.814400000000003,0.3625,-16.814400000000003,0.005375,-16.814400000000003,3.16825,-16.814400000000003,-0.024375
-16.864,0.33125,-16.864,0.004125,-16.864,3.137,-16.864,-0.028125
-16.913600000000002,0.3,-16.913600000000002,0.00475,-16.913600000000002,3.16825,-16.913600000000002,-0.020625
-16.9632,0.3,-16.9632,0.0055,-16.9632,3.16825,-16.9632,-0.020625
-17.012800000000002,0.3,-17.012800000000002,0.004,-17.012800000000002,3.10575,-17.012800000000002,-0.020625
-17.0624,0.2375,-17.0624,0.0025,-17.0624,3.137,-17.0624,-0.016875
-17.112000000000002,0.26875,-17.112000000000002,0.00425,-17.112000000000002,3.16825,-17.112000000000002,-0.028125
-17.1616,0.2375,-17.1616,0.00175,-17.1616,3.16825,-17.1616,-0.01375
-17.2112,0.2375,-17.2112,0.00225,-17.2112,3.16825,-17.2112,-0.005
-17.2608,0.175,-17.2608,0.004375,-17.2608,3.16825,-17.2608,-0.021875
-17.3104,0.20625,-17.3104,0.002875,-17.3104,3.16825,-17.3104,-0.010625
-17.36,0.175,-17.36,0.0055,-17.36,3.1995,-17.36,-0.020625
-17.4096,0.175,-17.4096,0.003625,-17.4096,3.16825,-17.4096,-0.003125
-17.459200000000003,0.1125,-17.459200000000003,0.002125,-17.459200000000003,3.16825,-17.459200000000003,-0.005
-17.5088,0.1125,-17.5088,0.00425,-17.5088,3.1995,-17.5088,-0.003125
-17.558400000000002,0.1125,-17.558400000000002,0.005,-17.558400000000002,3.16825,-17.558400000000002,-0.015
-17.608,0.08125,-17.608,0.00125,-17.608,3.16825,-17.608,-0.00125
-17.657600000000002,0.05,-17.657600000000002,0.000375,-17.657600000000002,3.16825,-17.657600000000002,-0.003125
-17.7072,0.05,-17.7072,0.003125,-17.7072,3.1995,-17.7072,-0.0075
-17.756800000000002,0.01875,-17.756800000000002,0.0025,-17.756800000000002,3.1995,-17.756800000000002,-0.01125
-17.8064,0.01875,-17.8064,-0.00025,-17.8064,3.16825,-17.8064,0.00875
-17.856,-0.04375,-17.856,0.002125,-17.856,3.16825,-17.856,-0.00125
-17.9056,-0.04375,-17.9056,0.003375,-17.9056,3.16825,-17.9056,-0.0125
-17.9552,0.01875,-17.9552,0.002875,-17.9552,3.1995,-17.9552,-0.001875
-18.0048,-0.075,-18.0048,0.001875,-18.0048,3.16825,-18.0048,-0.004375
-18.0544,-0.075,-18.0544,0.00275,-18.0544,3.16825,-18.0544,-0.001875
-18.104000000000003,-0.10625,-18.104000000000003,0.001375,-18.104000000000003,3.16825,-18.104000000000003,0.008125
-18.1536,-0.1375,-18.1536,0.001375,-18.1536,3.16825,-18.1536,0.0
-18.203200000000002,-0.10625,-18.203200000000002,0.000875,-18.203200000000002,3.1995,-18.203200000000002,0.001875
-18.2528,-0.1375,-18.2528,0.000625,-18.2528,3.1995,-18.2528,0.00375
-18.302400000000002,-0.2,-18.302400000000002,0.00275,-18.302400000000002,3.1995,-18.302400000000002,0.00875
-18.352,-0.1375,-18.352,0.002625,-18.352,3.16825,-18.352,0.006875
-18.401600000000002,-0.16875,-18.401600000000002,0.000875,-18.401600000000002,3.16825,-18.401600000000002,0.01125
-18.4512,-0.23125,-18.4512,-0.001625,-18.4512,3.1995,-18.4512,0.019375
-18.5008,-0.23125,-18.5008,-0.00025,-18.5008,3.1995,-18.5008,0.015625
-18.5504,-0.23125,-18.5504,0.001125,-18.5504,3.1995,-18.5504,0.011875
-18.6,-0.23125,-18.6,-0.001125,-18.6,3.16825,-18.6,0.021875
-18.6496,-0.23125,-18.6496,-0.000125,-18.6496,3.1995,-18.6496,0.01375
-18.6992,-0.23125,-18.6992,0.001375,-18.6992,3.1995,-18.6992,0.01625
-18.7488,-0.325,-18.7488,0.00125,-18.7488,3.1995,-18.7488,0.014375
-18.7984,-0.35625,-18.7984,-0.000125,-18.7984,3.1995,-18.7984,0.02
-18.848000000000003,-0.29375,-18.848000000000003,0.001,-18.848000000000003,3.16825,-18.848000000000003,0.013125
-18.8976,-0.325,-18.8976,-0.001875,-18.8976,3.1995,-18.8976,0.01625
-18.947200000000002,-0.35625,-18.947200000000002,-0.00175,-18.947200000000002,3.1995,-18.947200000000002,0.02375
-18.9968,-0.3875,-18.9968,0.000625,-18.9968,3.16825,-18.9968,0.011875
-19.046400000000002,-0.3875,-19.046400000000002,-0.000125,-19.046400000000002,3.1995,-19.046400000000002,0.015
-19.096,-0.45,-19.096,0.000625,-19.096,3.16825,-19.096,0.02125
-19.1456,-0.45,-19.1456,0.0,-19.1456,3.1995,-19.1456,0.023125
-19.1952,-0.45,-19.1952,-0.001,-19.1952,3.1995,-19.1952,0.02625
-19.2448,-0.48125,-19.2448,-0.001375,-19.2448,3.1995,-19.2448,0.025625
-19.2944,-0.48125,-19.2944,-0.00125,-19.2944,3.1995,-19.2944,0.025625
-19.344,-0.48125,-19.344,-0.001125,-19.344,3.1995,-19.344,0.029375
-19.3936,-0.5125,-19.3936,-0.00375,-19.3936,3.23075,-19.3936,0.03125
-19.4432,-0.54375,-19.4432,-0.003,-19.4432,3.1995,-19.4432,0.026875
-19.492800000000003,-0.54375,-19.492800000000003,-0.0015,-19.492800000000003,3.16825,-19.492800000000003,0.03375
-19.5424,-0.5125,-19.5424,-0.0005,-19.5424,3.1995,-19.5424,0.0275
-19.592000000000002,-0.575,-19.592000000000002,-0.001125,-19.592000000000002,3.1995,-19.592000000000002,0.024375
-19.6416,-0.575,-19.6416,-0.002875,-19.6416,3.1995,-19.6416,0.039375
-19.691200000000002,-0.575,-19.691200000000002,-0.002,-19.691200000000002,3.1995,-19.691200000000002,0.033125
-19.7408,-0.575,-19.7408,-0.002375,-19.7408,3.1995,-19.7408,0.028125
-19.7904,-0.575,-19.7904,-0.003875,-19.7904,3.262,-19.7904,0.039375
-19.84,-0.60625,-19.84,-0.002625,-19.84,3.23075,-19.84,0.03375
-19.8896,-0.6375,-19.8896,-0.003875,-19.8896,3.1995,-19.8896,0.033125
-19.9392,-0.6375,-19.9392,-0.0035,-19.9392,3.1995,-19.9392,0.038125
-19.9888,-0.6375,-19.9888,-0.003625,-19.9888,3.23075,-19.9888,0.04625
-20.0384,-0.6375,-20.0384,-0.00225,-20.0384,3.23075,-20.0384,0.041875
-20.088,-0.6375,-20.088,-0.004625,-20.088,3.1995,-20.088,0.04375
-20.137600000000003,-0.66875,-20.137600000000003,-0.005,-20.137600000000003,3.1995,-20.137600000000003,0.039375
-20.1872,-0.66875,-20.1872,-0.002875,-20.1872,3.1995,-20.1872,0.03375
-20.236800000000002,-0.66875,-20.236800000000002,-0.002875,-20.236800000000002,3.1995,-20.236800000000002,0.038125
-20.2864,-0.66875,-20.2864,-0.003375,-20.2864,3.1995,-20.2864,0.039375
-20.336000000000002,-0.66875,-20.336000000000002,-0.00425,-20.336000000000002,3.16825,-20.336000000000002,0.044375
-20.3856,-0.7,-20.3856,-0.002875,-20.3856,3.1995,-20.3856,0.033125
-20.435200000000002,-0.73125,-20.435200000000002,-0.006,-20.435200000000002,3.23075,-20.435200000000002,0.051875
-20.4848,-0.66875,-20.4848,-0.004625,-20.4848,3.16825,-20.4848,0.048125
-20.5344,-0.7,-20.5344,-0.004375,-20.5344,3.1995,-20.5344,0.049375
-20.584,-0.7,-20.584,-0.003125,-20.584,3.1995,-20.584,0.039375
-20.6336,-0.7,-20.6336,-0.005,-20.6336,3.16825,-20.6336,0.044375
-20.6832,-0.73125,-20.6832,-0.006625,-20.6832,3.1995,-20.6832,0.056875
-20.7328,-0.7,-20.7328,-0.003375,-20.7328,3.1995,-20.7328,0.04
-20.782400000000003,-0.7,-20.782400000000003,-0.0045,-20.782400000000003,3.1995,-20.782400000000003,0.039375
-20.832,-0.7,-20.832,-0.004,-20.832,3.1995,-20.832,0.0375
-20.881600000000002,-0.73125,-20.881600000000002,-0.005625,-20.881600000000002,3.1995,-20.881600000000002,0.044375
-20.9312,-0.7,-20.9312,-0.00525,-20.9312,3.1995,-20.9312,0.04125
-20.980800000000002,-0.7,-20.980800000000002,-0.00625,-20.980800000000002,3.23075,-20.980800000000002,0.040625
-21.0304,-0.7,-21.0304,-0.004875,-21.0304,3.1995,-21.0304,0.04375
-21.080000000000002,-0.7,-21.080000000000002,-0.005875,-21.080000000000002,3.1995,-21.080000000000002,0.044375
-21.1296,-0.7,-21.1296,-0.006,-21.1296,3.1995,-21.1296,0.05
-21.1792,-0.7,-21.1792,-0.003,-21.1792,3.1995,-21.1792,0.03625
-21.2288,-0.7,-21.2288,-0.00625,-21.2288,3.1995,-21.2288,0.0375
-21.2784,-0.7,-21.2784,-0.005625,-21.2784,3.1995,-21.2784,0.03875
-21.328,-0.7,-21.328,-0.00425,-21.328,3.1995,-21.328,0.04625
-21.3776,-0.7,-21.3776,-0.005125,-21.3776,3.1995,-21.3776,0.045
-21.4272,-0.66875,-21.4272,-0.006875,-21.4272,3.1995,-21.4272,0.045
-21.4768,-0.6375,-21.4768,-0.005375,-21.4768,3.16825,-21.4768,0.04625
-21.526400000000002,-0.66875,-21.526400000000002,-0.00575,-21.526400000000002,3.16825,-21.526400000000002,0.0525
-21.576,-0.66875,-21.576,-0.00625,-21.576,3.1995,-21.576,0.04625
-21.625600000000002,-0.6375,-21.625600000000002,-0.004375,-21.625600000000002,3.1995,-21.625600000000002,0.041875
-21.6752,-0.66875,-21.6752,-0.003,-21.6752,3.16825,-21.6752,0.041875
-21.724800000000002,-0.6375,-21.724800000000002,-0.00525,-21.724800000000002,3.16825,-21.724800000000002,0.036875
-21.7744,-0.66875,-21.7744,-0.0045,-21.7744,3.1995,-21.7744,0.036875
-21.824,-0.66875,-21.824,-0.006,-21.824,3.16825,-21.824,0.05125
-21.8736,-0.6375,-21.8736,-0.007,-21.8736,3.1995,-21.8736,0.05125
-21.9232,-0.6375,-21.9232,-0.002625,-21.9232,3.16825,-21.9232,0.031875
-21.9728,-0.575,-21.9728,-0.003125,-21.9728,3.16825,-21.9728,0.028125
-22.0224,-0.575,-22.0224,-0.0055,-22.0224,3.1995,-22.0224,0.044375
-22.072,-0.575,-22.072,-0.005375,-22.072,3.1995,-22.072,0.03375
-22.1216,-0.60625,-22.1216,-0.00525,-22.1216,3.1995,-22.1216,0.0425
-22.171200000000002,-0.54375,-22.171200000000002,-0.004375,-22.171200000000002,3.16825,-22.171200000000002,0.030625
-22.2208,-0.5125,-22.2208,-0.0035,-22.2208,3.16825,-22.2208,0.02875
-22.270400000000002,-0.54375,-22.270400000000002,-0.0035,-22.270400000000002,3.16825,-22.270400000000002,0.0375
-22.32,-0.54375,-22.32,-0.005375,-22.32,3.1995,-22.32,0.046875
-22.369600000000002,-0.54375,-22.369600000000002,-0.00375,-22.369600000000002,3.16825,-22.369600000000002,0.0325
-22.4192,-0.45,-22.4192,-0.006625,-22.4192,3.1995,-22.4192,0.035625
-22.4688,-0.5125,-22.4688,-0.003375,-22.4688,3.1995,-22.4688,0.038125
-22.5184,-0.48125,-22.5184,-0.005,-22.5184,3.16825,-22.5184,0.033125
-22.568,-0.5125,-22.568,-0.005125,-22.568,3.16825,-22.568,0.03375
-22.6176,-0.45,-22.6176,-0.0035,-22.6176,3.1995,-22.6176,0.02625
-22.6672,-0.45,-22.6672,-0.005875,-22.6672,3.16825,-22.6672,0.040625
-22.7168,-0.3875,-22.7168,-0.002375,-22.7168,3.16825,-22.7168,0.02625
-22.7664,-0.45,-22.7664,-0.00425,-22.7664,3.1995,-22.7664,0.03
-22.816000000000003,-0.41875,-22.816000000000003,-0.004875,-22.816000000000003,3.16825,-22.816000000000003,0.040625
-22.8656,-0.41875,-22.8656,-0.00475,-22.8656,3.16825,-22.8656,0.0325
-22.915200000000002,-0.35625,-22.915200000000002,-0.0035,-22.915200000000002,3.16825,-22.915200000000002,0.025625
-22.9648,-0.35625,-22.9648,-0.005,-22.9648,3.1995,-22.9648,0.030625
-23.014400000000002,-0.325,-23.014400000000002,-0.006125,-23.014400000000002,3.16825,-23.014400000000002,0.0325
-23.064,-0.35625,-23.064,-0.002125,-23.064,3.16825,-23.064,0.015
-23.1136,-0.29375,-23.1136,-0.004375,-23.1136,3.137,-23.1136,0.02625
-23.1632,-0.325,-23.1632,-0.0055,-23.1632,3.16825,-23.1632,0.031875
-23.2128,-0.2625,-23.2128,-0.0035,-23.2128,3.16825,-23.2128,0.02375
-23.2624,-0.29375,-23.2624,-0.0035,-23.2624,3.16825,-23.2624,0.016875
-23.312,-0.2625,-23.312,-0.003875,-23.312,3.16825,-23.312,0.024375
-23.3616,-0.2,-23.3616,-0.004375,-23.3616,3.16825,-23.3616,0.025625
-23.4112,-0.23125,-23.4112,-0.003125,-23.4112,3.16825,-23.4112,0.015625
-23.460800000000003,-0.23125,-23.460800000000003,-0.003125,-23.460800000000003,3.16825,-23.460800000000003,0.014375
-23.5104,-0.2,-23.5104,-0.00175,-23.5104,3.137,-23.5104,0.015625
-23.560000000000002,-0.2,-23.560000000000002,-0.000875,-23.560000000000002,3.137,-23.560000000000002,0.0175
-23.6096,-0.1375,-23.6096,-0.003875,-23.6096,3.16825,-23.6096,0.014375
-23.659200000000002,-0.16875,-23.659200000000002,-0.001875,-23.659200000000002,3.16825,-23.659200000000002,0.010625
-23.7088,-0.1375,-23.7088,-0.00025,-23.7088,3.137,-23.7088,0.00125
-23.7584,-0.1375,-23.7584,-0.004125,-23.7584,3.16825,-23.7584,0.018125
-23.808,-0.075,-23.808,-0.001625,-23.808,3.16825,-23.808,0.015625
-23.8576,-0.10625,-23.8576,-0.002875,-23.8576,3.16825,-23.8576,0.010625
-23.9072,-0.04375,-23.9072,-0.002375,-23.9072,3.16825,-23.9072,0.0125
-23.9568,-0.04375,-23.9568,-0.002375,-23.9568,3.1995,-23.9568,0.0025
-24.0064,-0.0125,-24.0064,-0.000125,-24.0064,3.16825,-24.0064,0.001875
-24.056,0.01875,-24.056,-0.00175,-24.056,3.1995,-24.056,0.004375
-24.1056,0.01875,-24.1056,-0.002125,-24.1056,3.1995,-24.1056,-0.001875
-24.1552,0.01875,-24.1552,0.0,-24.1552,3.16825,-24.1552,-0.001875
-24.204800000000002,0.05,-24.204800000000002,-0.001375,-24.204800000000002,3.16825,-24.204800000000002,0.00625
-24.2544,0.05,-24.2544,-0.000625,-24.2544,3.137,-24.2544,0.00125
-24.304000000000002,0.05,-24.304000000000002,-0.0025,-24.304000000000002,3.137,-24.304000000000002,-0.00375
-24.3536,0.1125,-24.3536,-0.001,-24.3536,3.16825,-24.3536,-0.000625
-24.403200000000002,0.1125,-24.403200000000002,0.000875,-24.403200000000002,3.16825,-24.403200000000002,-0.004375
-24.4528,0.1125,-24.4528,-0.00175,-24.4528,3.16825,-24.4528,-0.00375
-24.5024,0.14375,-24.5024,0.00025,-24.5024,3.1995,-24.5024,-0.00625
-24.552,0.175,-24.552,0.001875,-24.552,3.137,-24.552,-0.0075
-24.6016,0.175,-24.6016,0.0,-24.6016,3.16825,-24.6016,-0.005
-24.6512,0.20625,-24.6512,-0.00075,-24.6512,3.1995,-24.6512,-0.001875
-24.7008,0.2375,-24.7008,-0.00075,-24.7008,3.16825,-24.7008,-0.0025
-24.7504,0.26875,-24.7504,0.000875,-24.7504,3.16825,-24.7504,-0.008125
-24.8,0.26875,-24.8,-0.001125,-24.8,3.1995,-24.8,0.00125
-24.849600000000002,0.26875,-24.849600000000002,-0.001,-24.849600000000002,3.1995,-24.849600000000002,-0.005
-24.8992,0.26875,-24.8992,0.003125,-24.8992,3.1995,-24.8992,-0.0125
-24.948800000000002,0.33125,-24.948800000000002,0.00175,-24.948800000000002,3.16825,-24.948800000000002,-0.008125
-24.9984,0.3,-24.9984,0.002875,-24.9984,3.16825,-24.9984,-0.0275
-25.048000000000002,0.3625,-25.048000000000002,0.00025,-25.048000000000002,3.16825,-25.048000000000002,-0.021875
-25.0976,0.3625,-25.0976,0.00275,-25.0976,3.16825,-25.0976,-0.018125
-25.1472,0.3625,-25.1472,0.002,-25.1472,3.16825,-25.1472,-0.023125
-25.1968,0.39375,-25.1968,0.00175,-25.1968,3.16825,-25.1968,-0.01875
-25.2464,0.425,-25.2464,0.00175,-25.2464,3.16825,-25.2464,-0.025
-25.296,0.425,-25.296,0.0,-25.296,3.16825,-25.296,-0.015
-25.3456,0.45625,-25.3456,0.002875,-25.3456,3.16825,-25.3456,-0.02125
-25.3952,0.45625,-25.3952,0.0005,-25.3952,3.16825,-25.3952,-0.02125
-25.4448,0.45625,-25.4448,0.0045,-25.4448,3.16825,-25.4448,-0.028125
-25.494400000000002,0.4875,-25.494400000000002,0.002,-25.494400000000002,3.16825,-25.494400000000002,-0.018125
-25.544,0.45625,-25.544,0.00275,-25.544,3.16825,-25.544,-0.02375
-25.593600000000002,0.45625,-25.593600000000002,0.001125,-25.593600000000002,3.16825,-25.593600000000002,-0.015625
-25.6432,0.4875,-25.6432,0.004,-25.6432,3.16825,-25.6432,-0.03375
-25.692800000000002,0.51875,-25.692800000000002,0.003375,-25.692800000000002,3.137,-25.692800000000002,-0.031875
-25.7424,0.55,-25.7424,0.002375,-25.7424,3.16825,-25.7424,-0.025625
-25.792,0.51875,-25.792,0.003875,-25.792,3.137,-25.792,-0.026875
-25.8416,0.55,-25.8416,0.002,-25.8416,3.137,-25.8416,-0.026875
-25.8912,0.58125,-25.8912,0.002375,-25.8912,3.16825,-25.8912,-0.03125
-25.9408,0.55,-25.9408,0.001625,-25.9408,3.1995,-25.9408,-0.02875
-25.9904,0.58125,-25.9904,0.002625,-25.9904,3.137,-25.9904,-0.038125
-26.04,0.58125,-26.04,0.0035,-26.04,3.16825,-26.04,-0.023125
-26.0896,0.6125,-26.0896,0.004875,-26.0896,3.1995,-26.0896,-0.024375
-26.139200000000002,0.6125,-26.139200000000002,0.001875,-26.139200000000002,3.10575,-26.139200000000002,-0.024375
-26.1888,0.6125,-26.1888,0.005875,-26.1888,3.137,-26.1888,-0.039375
-26.238400000000002,0.64375,-26.238400000000002,0.00325,-26.238400000000002,3.16825,-26.238400000000002,-0.0375
-26.288,0.6125,-26.288,0.004625,-26.288,3.137,-26.288,-0.038125
-26.337600000000002,0.64375,-26.337600000000002,0.005125,-26.337600000000002,3.16825,-26.337600000000002,-0.035
-26.3872,0.64375,-26.3872,0.00275,-26.3872,3.16825,-26.3872,-0.029375
-26.4368,0.675,-26.4368,0.002875,-26.4368,3.137,-26.4368,-0.021875
-26.4864,0.64375,-26.4864,0.003625,-26.4864,3.16825,-26.4864,-0.025625
-26.536,0.675,-26.536,0.006,-26.536,3.16825,-26.536,-0.03375
-26.5856,0.70625,-26.5856,0.006875,-26.5856,3.16825,-26.5856,-0.035
-26.6352,0.675,-26.6352,0.0055,-26.6352,3.137,-26.6352,-0.030625
-26.6848,0.7375,-26.6848,0.007375,-26.6848,3.16825,-26.6848,-0.04
-26.7344,0.64375,-26.7344,0.00625,-26.7344,3.137,-26.7344,-0.031875
-26.784000000000002,0.64375,-26.784000000000002,0.003625,-26.784000000000002,3.16825,-26.784000000000002,-0.035625
-26.8336,0.64375,-26.8336,0.004125,-26.8336,3.16825,-26.8336,-0.026875
-26.883200000000002,0.675,-26.883200000000002,0.00675,-26.883200000000002,3.1995,-26.883200000000002,-0.03375
-26.9328,0.70625,-26.9328,0.004875,-26.9328,3.137,-26.9328,-0.03125
-26.982400000000002,0.70625,-26.982400000000002,0.006125,-26.982400000000002,3.137,-26.982400000000002,-0.048125
-27.032,0.675,-27.032,0.006,-27.032,3.16825,-27.032,-0.03375
-27.0816,0.675,-27.0816,0.005625,-27.0816,3.137,-27.0816,-0.03875
-27.1312,0.70625,-27.1312,0.00675,-27.1312,3.16825,-27.1312,-0.040625
-27.1808,0.70625,-27.1808,0.007875,-27.1808,3.16825,-27.1808,-0.044375
-27.2304,0.675,-27.2304,0.005125,-27.2304,3.10575,-27.2304,-0.035625
-27.28,0.64375,-27.28,0.005125,-27.28,3.137,-27.28,-0.035
-27.3296,0.675,-27.3296,0.00725,-27.3296,3.16825,-27.3296,-0.04125
-27.3792,0.675,-27.3792,0.00775,-27.3792,3.1995,-27.3792,-0.046875
-27.4288,0.70625,-27.4288,0.00625,-27.4288,3.137,-27.4288,-0.041875
-27.4784,0.675,-27.4784,0.006875,-27.4784,3.16825,-27.4784,-0.04125
-27.528000000000002,0.64375,-27.528000000000002,0.003625,-27.528000000000002,3.16825,-27.528000000000002,-0.025625
-27.5776,0.675,-27.5776,0.00425,-27.5776,3.137,-27.5776,-0.03375
-27.627200000000002,0.675,-27.627200000000002,0.008125,-27.627200000000002,3.137,-27.627200000000002,-0.041875
-27.6768,0.675,-27.6768,0.0065,-27.6768,3.137,-27.6768,-0.03875
-27.7264,0.64375,-27.7264,0.005625,-27.7264,3.137,-27.7264,-0.036875
-27.776,0.675,-27.776,0.00375,-27.776,3.137,-27.776,-0.02625
-27.8256,0.64375,-27.8256,0.004,-27.8256,3.137,-27.8256,-0.034375
-27.8752,0.6125,-27.8752,0.008,-27.8752,3.137,-27.8752,-0.0425
-27.9248,0.6125,-27.9248,0.004,-27.9248,3.137,-27.9248,-0.035
-27.9744,0.6125,-27.9744,0.004375,-27.9744,3.10575,-27.9744,-0.031875
-28.024,0.6125,-28.024,0.004125,-28.024,3.16825,-28.024,-0.030625
-28.0736,0.6125,-28.0736,0.00725,-28.0736,3.16825,-28.0736,-0.04125
-28.1232,0.6125,-28.1232,0.0055,-28.1232,3.137,-28.1232,-0.02875
-28.172800000000002,0.55,-28.172800000000002,0.00375,-28.172800000000002,3.137,-28.172800000000002,-0.026875
-28.2224,0.55,-28.2224,0.006375,-28.2224,3.16825,-28.2224,-0.02875
-28.272000000000002,0.55,-28.272000000000002,0.005625,-28.272000000000002,3.137,-28.272000000000002,-0.035
-28.3216,0.55,-28.3216,0.00675,-28.3216,3.16825,-28.3216,-0.031875
-28.3712,0.55,-28.3712,0.006,-28.3712,3.16825,-28.3712,-0.038125
-28.4208,0.51875,-28.4208,0.006375,-28.4208,3.137,-28.4208,-0.03
-28.4704,0.51875,-28.4704,0.00575,-28.4704,3.16825,-28.4704,-0.034375
-28.52,0.4875,-28.52,0.00525,-28.52,3.16825,-28.52,-0.02875
-28.5696,0.51875,-28.5696,0.00725,-28.5696,3.16825,-28.5696,-0.03625
-28.6192,0.45625,-28.6192,0.003375,-28.6192,3.16825,-28.6192,-0.0325
-28.6688,0.4875,-28.6688,0.006375,-28.6688,3.137,-28.6688,-0.02125
