Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-14.0368,0.6125,-14.0368,0.004625,-14.0368,2.637,-14.0368,-0.040625
-14.0864,0.6125,-14.0864,0.003875,-14.0864,2.66825,-14.0864,-0.038125
-14.136,0.64375,-14.136,0.005875,-14.136,2.66825,-14.136,-0.040625
-14.185599999999999,0.6125,-14.185599999999999,0.004,-14.185599999999999,2.66825,-14.185599999999999,-0.03625
-14.235199999999999,0.675,-14.235199999999999,0.00575,-14.235199999999999,2.66825,-14.235199999999999,-0.04625
-14.284799999999999,0.64375,-14.284799999999999,0.006,-14.284799999999999,2.66825,-14.284799999999999,-0.035
-14.334399999999999,0.70625,-14.334399999999999,0.003,-14.334399999999999,2.66825,-14.334399999999999,-0.033125
-14.383999999999999,0.675,-14.383999999999999,0.004375,-14.383999999999999,2.637,-14.383999999999999,-0.031875
-14.4336,0.70625,-14.4336,0.00525,-14.4336,2.66825,-14.4336,-0.044375
-14.4832,0.675,-14.4832,0.003375,-14.4832,2.66825,-14.4832,-0.03625
-14.5328,0.675,-14.5328,0.00525,-14.5328,2.637,-14.5328,-0.039375
-14.5824,0.70625,-14.5824,0.004375,-14.5824,2.637,-14.5824,-0.026875
-14.632,0.64375,-14.632,0.003125,-14.632,2.66825,-14.632,-0.0325
-14.6816,0.70625,-14.6816,0.005375,-14.6816,2.637,-14.6816,-0.036875
-14.7312,0.675,-14.7312,0.005875,-14.7312,2.66825,-14.7312,-0.049375
-14.7808,0.675,-14.7808,0.004,-14.7808,2.637,-14.7808,-0.0325
-14.8304,0.675,-14.8304,0.003125,-14.8304,2.66825,-14.8304,-0.03375
-14.879999999999999,0.64375,-14.879999999999999,0.00475,-14.879999999999999,2.637,-14.879999999999999,-0.040625
-14.929599999999999,0.70625,-14.929599999999999,0.005,-14.929599999999999,2.66825,-14.929599999999999,-0.04
-14.979199999999999,0.675,-14.979199999999999,0.003875,-14.979199999999999,2.66825,-14.979199999999999,-0.03125
-15.028799999999999,0.675,-15.028799999999999,0.001875,-15.028799999999999,2.66825,-15.028799999999999,-0.031875
-15.078399999999998,0.675,-15.078399999999998,0.007,-15.078399999999998,2.66825,-15.078399999999998,-0.035625
-15.128,0.70625,-15.128,0.005625,-15.128,2.637,-15.128,-0.035625
-15.1776,0.675,-15.1776,0.003,-15.1776,2.66825,-15.1776,-0.036875
-15.2272,0.675,-15.2272,0.006375,-15.2272,2.637,-15.2272,-0.048125
-15.2768,0.675,-15.2768,0.00375,-15.2768,2.66825,-15.2768,-0.04
-15.3264,0.675,-15.3264,0.00275,-15.3264,2.66825,-15.3264,-0.030625
-15.376,0.675,-15.376,0.003375,-15.376,2.66825,-15.376,-0.0375
-15.4256,0.64375,-15.4256,0.006,-15.4256,2.66825,-15.4256,-0.043125
-15.4752,0.675,-15.4752,0.006125,-15.4752,2.637,-15.4752,-0.038125
-15.524799999999999,0.64375,-15.524799999999999,0.00425,-15.524799999999999,2.66825,-15.524799999999999,-0.03125
-15.574399999999999,0.64375,-15.574399999999999,0.003875,-15.574399999999999,2.66825,-15.574399999999999,-0.026875
-15.623999999999999,0.64375,-15.623999999999999,0.00375,-15.623999999999999,2.66825,-15.623999999999999,-0.039375
-15.673599999999999,0.58125,-15.673599999999999,0.00425,-15.673599999999999,2.66825,-15.673599999999999,-0.036875
-15.723199999999999,0.58125,-15.723199999999999,0.003625,-15.723199999999999,2.66825,-15.723199999999999,-0.03125
-15.7728,0.6125,-15.7728,0.00325,-15.7728,2.66825,-15.7728,-0.024375
-15.8224,0.58125,-15.8224,0.004,-15.8224,2.66825,-15.8224,-0.029375
-15.872,0.58125,-15.872,0.00525,-15.872,2.66825,-15.872,-0.029375
-15.9216,0.55,-15.9216,0.003875,-15.9216,2.66825,-15.9216,-0.034375
-15.9712,0.58125,-15.9712,0.0045,-15.9712,2.66825,-15.9712,-0.033125
-16.0208,0.55,-16.0208,0.004375,-16.0208,2.66825,-16.0208,-0.02375
-16.0704,0.4875,-16.0704,0.0025,-16.0704,2.60575,-16.0704,-0.026875
-16.12,0.51875,-16.12,0.005,-16.12,2.637,-16.12,-0.0425
-16.169600000000003,0.51875,-16.169600000000003,0.004375,-16.169600000000003,2.66825,-16.169600000000003,-0.02125
-16.2192,0.4875,-16.2192,0.004,-16.2192,2.637,-16.2192,-0.031875
-16.268800000000002,0.45625,-16.268800000000002,0.00325,-16.268800000000002,2.637,-16.268800000000002,-0.02
-16.3184,0.4875,-16.3184,0.005125,-16.3184,2.66825,-16.3184,-0.0275
-16.368000000000002,0.45625,-16.368000000000002,0.00575,-16.368000000000002,2.66825,-16.368000000000002,-0.03125
-16.4176,0.45625,-16.4176,0.002375,-16.4176,2.60575,-16.4176,-0.02125
-16.467200000000002,0.425,-16.467200000000002,0.005125,-16.467200000000002,2.66825,-16.467200000000002,-0.03
-16.5168,0.45625,-16.5168,0.00275,-16.5168,2.66825,-16.5168,-0.0325
-16.5664,0.3625,-16.5664,0.00375,-16.5664,2.637,-16.5664,-0.030625
-16.616,0.39375,-16.616,0.005125,-16.616,2.66825,-16.616,-0.035
-16.6656,0.425,-16.6656,0.003625,-16.6656,2.66825,-16.6656,-0.01625
-16.7152,0.3625,-16.7152,0.001375,-16.7152,2.637,-16.7152,-0.020625
-16.7648,0.3625,-16.7648,0.001375,-16.7648,2.66825,-16.7648,-0.015625
-16.814400000000003,0.33125,-16.814400000000003,0.00225,-16.814400000000003,2.60575,-16.814400000000003,-0.0175
-16.864,0.3,-16.864,0.002625,-16.864,2.66825,-16.864,-0.02625
-16.913600000000002,0.33125,-16.913600000000002,0.00275,-16.913600000000002,2.66825,-16.913600000000002,-0.016875
-16.9632,0.3,-16.9632,0.00275,-16.9632,2.66825,-16.9632,-0.009375
-17.012800000000002,0.33125,-17.012800000000002,0.004,-17.012800000000002,2.6995,-17.012800000000002,-0.02125
-17.0624,0.2375,-17.0624,0.008125,-17.0624,2.66825,-17.0624,-0.02125
-17.112000000000002,0.26875,-17.112000000000002,0.0025,-17.112000000000002,2.66825,-17.112000000000002,-0.0125
-17.1616,0.26875,-17.1616,0.001875,-17.1616,2.66825,-17.1616,-0.01375
-17.2112,0.26875,-17.2112,0.004375,-17.2112,2.66825,-17.2112,-0.02
-17.2608,0.175,-17.2608,0.00375,-17.2608,2.637,-17.2608,-0.015625
-17.3104,0.175,-17.3104,0.00425,-17.3104,2.66825,-17.3104,-0.018125
-17.36,0.20625,-17.36,0.00175,-17.36,2.637,-17.36,-0.010625
-17.4096,0.14375,-17.4096,0.001375,-17.4096,2.66825,-17.4096,-0.003125
-17.459200000000003,0.14375,-17.459200000000003,0.004125,-17.459200000000003,2.66825,-17.459200000000003,-0.013125
-17.5088,0.14375,-17.5088,0.002125,-17.5088,2.6995,-17.5088,-0.010625
-17.558400000000002,0.1125,-17.558400000000002,0.004,-17.558400000000002,2.66825,-17.558400000000002,-0.014375
-17.608,0.05,-17.608,0.0015,-17.608,2.637,-17.608,0.000625
-17.657600000000002,0.05,-17.657600000000002,0.003375,-17.657600000000002,2.6995,-17.657600000000002,-0.0125
-17.7072,0.05,-17.7072,0.0015,-17.7072,2.6995,-17.7072,-0.000625
-17.756800000000002,0.01875,-17.756800000000002,0.00025,-17.756800000000002,2.66825,-17.756800000000002,0.00625
-17.8064,-0.0125,-17.8064,0.002125,-17.8064,2.66825,-17.8064,0.004375
-17.856,-0.0125,-17.856,0.0015,-17.856,2.6995,-17.856,-0.008125
-17.9056,-0.0125,-17.9056,0.001375,-17.9056,2.6995,-17.9056,0.005625
-17.9552,-0.0125,-17.9552,0.001375,-17.9552,2.66825,-17.9552,-0.001875
-18.0048,-0.04375,-18.0048,0.0035,-18.0048,2.6995,-18.0048,0.000625
-18.0544,-0.10625,-18.0544,0.003125,-18.0544,2.6995,-18.0544,-0.0075
-18.104000000000003,-0.10625,-18.104000000000003,0.002125,-18.104000000000003,2.6995,-18.104000000000003,0.00125
-18.1536,-0.10625,-18.1536,-0.0005,-18.1536,2.66825,-18.1536,0.0025
-18.203200000000002,-0.1375,-18.203200000000002,0.002375,-18.203200000000002,2.66825,-18.203200000000002,-0.00625
-18.2528,-0.16875,-18.2528,0.000625,-18.2528,2.66825,-18.2528,0.00375
-18.302400000000002,-0.16875,-18.302400000000002,-0.000375,-18.302400000000002,2.6995,-18.302400000000002,0.013125
-18.352,-0.1375,-18.352,0.001875,-18.352,2.6995,-18.352,0.00375
-18.401600000000002,-0.16875,-18.401600000000002,-0.000375,-18.401600000000002,2.66825,-18.401600000000002,0.01125
-18.4512,-0.2,-18.4512,0.000125,-18.4512,2.6995,-18.4512,0.009375
-18.5008,-0.2,-18.5008,0.001625,-18.5008,2.66825,-18.5008,0.009375
-18.5504,-0.23125,-18.5504,-0.0005,-18.5504,2.6995,-18.5504,0.010625
-18.6,-0.2,-18.6,-0.00175,-18.6,2.66825,-18.6,0.016875
-18.6496,-0.29375,-18.6496,0.00125,-18.6496,2.73075,-18.6496,0.005
-18.6992,-0.29375,-18.6992,0.000625,-18.6992,2.6995,-18.6992,0.0175
-18.7488,-0.29375,-18.7488,-0.002125,-18.7488,2.73075,-18.7488,0.024375
-18.7984,-0.29375,-18.7984,0.0005,-18.7984,2.6995,-18.7984,0.01375
-18.848000000000003,-0.325,-18.848000000000003,-0.00075,-18.848000000000003,2.6995,-18.848000000000003,0.01625
-18.8976,-0.35625,-18.8976,0.0005,-18.8976,2.6995,-18.8976,0.01875
-18.947200000000002,-0.35625,-18.947200000000002,-0.00025,-18.947200000000002,2.6995,-18.947200000000002,0.016875
-18.9968,-0.35625,-18.9968,0.000125,-18.9968,2.73075,-18.9968,0.020625
-19.046400000000002,-0.41875,-19.046400000000002,-0.001875,-19.046400000000002,2.6995,-19.046400000000002,0.023125
-19.096,-0.41875,-19.096,-0.000875,-19.096,2.6995,-19.096,0.019375
-19.1456,-0.48125,-19.1456,-0.0005,-19.1456,2.6995,-19.1456,0.02375
-19.1952,-0.45,-19.1952,-0.001,-19.1952,2.6995,-19.1952,0.030625
-19.2448,-0.48125,-19.2448,-0.002125,-19.2448,2.6995,-19.2448,0.019375
-19.2944,-0.5125,-19.2944,-0.001125,-19.2944,2.6995,-19.2944,0.024375
-19.344,-0.48125,-19.344,0.00025,-19.344,2.762,-19.344,0.024375
-19.3936,-0.54375,-19.3936,-0.002,-19.3936,2.6995,-19.3936,0.03375
-19.4432,-0.5125,-19.4432,-0.002875,-19.4432,2.6995,-19.4432,0.033125
-19.492800000000003,-0.54375,-19.492800000000003,-0.002,-19.492800000000003,2.73075,-19.492800000000003,0.028125
-19.5424,-0.54375,-19.5424,-0.001,-19.5424,2.73075,-19.5424,0.030625
-19.592000000000002,-0.54375,-19.592000000000002,-0.000375,-19.592000000000002,2.6995,-19.592000000000002,0.0275
-19.6416,-0.54375,-19.6416,-0.0035,-19.6416,2.66825,-19.6416,0.039375
-19.691200000000002,-0.575,-19.691200000000002,-0.00125,-19.691200000000002,2.73075,-19.691200000000002,0.03
-19.7408,-0.575,-19.7408,-0.00075,-19.7408,2.73075,-19.7408,0.0275
-19.7904,-0.6375,-19.7904,0.00025,-19.7904,2.73075,-19.7904,0.025625
-19.84,-0.60625,-19.84,-0.002125,-19.84,2.762,-19.84,0.04
-19.8896,-0.60625,-19.8896,-0.00075,-19.8896,2.73075,-19.8896,0.03125
-19.9392,-0.6375,-19.9392,-0.0015,-19.9392,2.73075,-19.9392,0.039375
-19.9888,-0.66875,-19.9888,0.000125,-19.9888,2.6995,-19.9888,0.028125
-20.0384,-0.6375,-20.0384,-0.00075,-20.0384,2.6995,-20.0384,0.02625
-20.088,-0.66875,-20.088,-0.00275,-20.088,2.6995,-20.088,0.039375
-20.137600000000003,-0.6375,-20.137600000000003,-0.001875,-20.137600000000003,2.73075,-20.137600000000003,0.038125
-20.1872,-0.66875,-20.1872,-0.001125,-20.1872,2.73075,-20.1872,0.03625
-20.236800000000002,-0.66875,-20.236800000000002,-0.002125,-20.236800000000002,2.73075,-20.236800000000002,0.034375
-20.2864,-0.6375,-20.2864,-0.001625,-20.2864,2.762,-20.2864,0.038125
-20.336000000000002,-0.7,-20.336000000000002,-0.003375,-20.336000000000002,2.6995,-20.336000000000002,0.04125
-20.3856,-0.73125,-20.3856,-0.00225,-20.3856,2.73075,-20.3856,0.033125
-20.435200000000002,-0.7,-20.435200000000002,-0.001875,-20.435200000000002,2.6995,-20.435200000000002,0.035
-20.4848,-0.73125,-20.4848,-0.004875,-20.4848,2.66825,-20.4848,0.040625
-20.5344,-0.7,-20.5344,-0.00125,-20.5344,2.73075,-20.5344,0.036875
-20.584,-0.7,-20.584,-0.002125,-20.584,2.6995,-20.584,0.035
-20.6336,-0.7,-20.6336,-0.001125,-20.6336,2.73075,-20.6336,0.038125
-20.6832,-0.7,-20.6832,-0.004625,-20.6832,2.73075,-20.6832,0.04375
-20.7328,-0.7,-20.7328,-0.00225,-20.7328,2.6995,-20.7328,0.044375
-20.782400000000003,-0.7625,-20.782400000000003,-0.001875,-20.782400000000003,2.6995,-20.782400000000003,0.039375
-20.832,-0.7,-20.832,-0.004,-20.832,2.73075,-20.832,0.053125
-20.881600000000002,-0.7,-20.881600000000002,-0.00175,-20.881600000000002,2.6995,-20.881600000000002,0.040625
-20.9312,-0.7,-20.9312,-0.003375,-20.9312,2.6995,-20.9312,0.0525
-20.980800000000002,-0.7,-20.980800000000002,-0.00575,-20.980800000000002,2.6995,-20.980800000000002,0.051875
-21.0304,-0.73125,-21.0304,-0.004,-21.0304,2.6995,-21.0304,0.054375
-21.080000000000002,-0.73125,-21.080000000000002,-0.0025,-21.080000000000002,2.6995,-21.080000000000002,0.04375
-21.1296,-0.7,-21.1296,-0.003125,-21.1296,2.6995,-21.1296,0.045
-21.1792,-0.73125,-21.1792,-0.00225,-21.1792,2.6995,-21.1792,0.03625
-21.2288,-0.7,-21.2288,-0.004375,-21.2288,2.73075,-21.2288,0.0525
-21.2784,-0.7,-21.2784,-0.003875,-21.2784,2.6995,-21.2784,0.05125
-21.328,-0.7,-21.328,-0.002875,-21.328,2.73075,-21.328,0.044375
-21.3776,-0.66875,-21.3776,-0.00475,-21.3776,2.73075,-21.3776,0.046875
-21.4272,-0.7,-21.4272,-0.002125,-21.4272,2.6995,-21.4272,0.0375
-21.4768,-0.66875,-21.4768,-0.004875,-21.4768,2.6995,-21.4768,0.041875
-21.526400000000002,-0.66875,-21.526400000000002,-0.006125,-21.526400000000002,2.6995,-21.526400000000002,0.049375
-21.576,-0.66875,-21.576,-0.002875,-21.576,2.6995,-21.576,0.03375
-21.625600000000002,-0.66875,-21.625600000000002,-0.005,-21.625600000000002,2.73075,-21.625600000000002,0.044375
-21.6752,-0.66875,-21.6752,-0.001875,-21.6752,2.66825,-21.6752,0.035
-21.724800000000002,-0.6375,-21.724800000000002,-0.00375,-21.724800000000002,2.6995,-21.724800000000002,0.0375
-21.7744,-0.60625,-21.7744,-0.002,-21.7744,2.73075,-21.7744,0.043125
-21.824,-0.6375,-21.824,-0.00475,-21.824,2.73075,-21.824,0.035
-21.8736,-0.60625,-21.8736,-0.001125,-21.8736,2.73075,-21.8736,0.02875
-21.9232,-0.575,-21.9232,-0.00525,-21.9232,2.6995,-21.9232,0.038125
-21.9728,-0.6375,-21.9728,-0.002375,-21.9728,2.6995,-21.9728,0.03375
-22.0224,-0.575,-22.0224,-0.001375,-22.0224,2.73075,-22.0224,0.033125
-22.072,-0.60625,-22.072,-0.00375,-22.072,2.6995,-22.072,0.0425
-22.1216,-0.54375,-22.1216,-0.003875,-22.1216,2.6995,-22.1216,0.04125
-22.171200000000002,-0.54375,-22.171200000000002,-0.005,-22.171200000000002,2.6995,-22.171200000000002,0.038125
-22.2208,-0.575,-22.2208,-0.005125,-22.2208,2.6995,-22.2208,0.03875
-22.270400000000002,-0.575,-22.270400000000002,-0.003375,-22.270400000000002,2.6995,-22.270400000000002,0.024375
-22.32,-0.54375,-22.32,-0.0045,-22.32,2.6995,-22.32,0.034375
-22.369600000000002,-0.575,-22.369600000000002,-0.004625,-22.369600000000002,2.6995,-22.369600000000002,0.0275
-22.4192,-0.54375,-22.4192,-0.001,-22.4192,2.6995,-22.4192,0.03
-22.4688,-0.48125,-22.4688,-0.004375,-22.4688,2.6995,-22.4688,0.030625
-22.5184,-0.48125,-22.5184,-0.003125,-22.5184,2.6995,-22.5184,0.025
-22.568,-0.45,-22.568,-0.0035,-22.568,2.6995,-22.568,0.035
-22.6176,-0.48125,-22.6176,-0.00175,-22.6176,2.6995,-22.6176,0.019375
-22.6672,-0.41875,-22.6672,-0.000875,-22.6672,2.66825,-22.6672,0.021875
-22.7168,-0.45,-22.7168,-0.00275,-22.7168,2.66825,-22.7168,0.028125
-22.7664,-0.3875,-22.7664,-0.004625,-22.7664,2.6995,-22.7664,0.035625
-22.816000000000003,-0.41875,-22.816000000000003,-0.0035,-22.816000000000003,2.6995,-22.816000000000003,0.03125
-22.8656,-0.41875,-22.8656,-0.002,-22.8656,2.6995,-22.8656,0.01375
-22.915200000000002,-0.35625,-22.915200000000002,-0.001,-22.915200000000002,2.6995,-22.915200000000002,0.02125
-22.9648,-0.35625,-22.9648,-0.000875,-22.9648,2.6995,-22.9648,0.01625
-23.014400000000002,-0.3875,-23.014400000000002,-0.00175,-23.014400000000002,2.6995,-23.014400000000002,0.0225
-23.064,-0.29375,-23.064,-0.00175,-23.064,2.6995,-23.064,0.0275
-23.1136,-0.29375,-23.1136,-0.002875,-23.1136,2.6995,-23.1136,0.018125
-23.1632,-0.29375,-23.1632,-0.00125,-23.1632,2.66825,-23.1632,0.02625
-23.2128,-0.29375,-23.2128,-0.00125,-23.2128,2.6995,-23.2128,0.01625
-23.2624,-0.29375,-23.2624,-0.001875,-23.2624,2.66825,-23.2624,0.02
-23.312,-0.23125,-23.312,-0.00025,-23.312,2.6995,-23.312,0.005625
-23.3616,-0.23125,-23.3616,-0.00125,-23.3616,2.6995,-23.3616,0.0075
-23.4112,-0.16875,-23.4112,-0.002625,-23.4112,2.66825,-23.4112,0.00875
-23.460800000000003,-0.23125,-23.460800000000003,-0.001375,-23.460800000000003,2.6995,-23.460800000000003,0.0125
-23.5104,-0.23125,-23.5104,-0.0015,-23.5104,2.66825,-23.5104,0.018125
-23.560000000000002,-0.1375,-23.560000000000002,0.000375,-23.560000000000002,2.6995,-23.560000000000002,0.00875
-23.6096,-0.1375,-23.6096,-0.00175,-23.6096,2.6995,-23.6096,0.0175
-23.659200000000002,-0.1375,-23.659200000000002,-0.00125,-23.659200000000002,2.66825,-23.659200000000002,0.010625
-23.7088,-0.10625,-23.7088,-0.00225,-23.7088,2.6995,-23.7088,0.0175
-23.7584,-0.10625,-23.7584,-0.002625,-23.7584,2.66825,-23.7584,0.01875
-23.808,-0.075,-23.808,-0.000875,-23.808,2.6995,-23.808,0.00625
-23.8576,-0.10625,-23.8576,-0.00175,-23.8576,2.66825,-23.8576,0.006875
-23.9072,-0.04375,-23.9072,-0.000375,-23.9072,2.6995,-23.9072,0.013125
-23.9568,-0.04375,-23.9568,-0.000875,-23.9568,2.66825,-23.9568,-0.00375
-24.0064,-0.0125,-24.0064,0.0005,-24.0064,2.66825,-24.0064,0.00625
-24.056,0.01875,-24.056,-0.00175,-24.056,2.6995,-24.056,0.00625
-24.1056,-0.0125,-24.1056,-0.0045,-24.1056,2.66825,-24.1056,0.008125
-24.1552,0.08125,-24.1552,0.0005,-24.1552,2.6995,-24.1552,-0.005
-24.204800000000002,0.05,-24.204800000000002,-0.001,-24.204800000000002,2.66825,-24.204800000000002,0.011875
-24.2544,0.08125,-24.2544,-0.00125,-24.2544,2.6995,-24.2544,0.0025
-24.304000000000002,0.1125,-24.304000000000002,-0.0015,-24.304000000000002,2.6995,-24.304000000000002,-0.001875
-24.3536,0.1125,-24.3536,-0.002,-24.3536,2.66825,-24.3536,0.0
-24.403200000000002,0.14375,-24.403200000000002,-0.000875,-24.403200000000002,2.6995,-24.403200000000002,-0.00875
-24.4528,0.1125,-24.4528,-0.000125,-24.4528,2.6995,-24.4528,-0.006875
-24.5024,0.14375,-24.5024,-0.00125,-24.5024,2.6995,-24.5024,-0.00625
-24.552,0.14375,-24.552,0.000875,-24.552,2.66825,-24.552,-0.0025
-24.6016,0.175,-24.6016,-0.00075,-24.6016,2.66825,-24.6016,0.000625
-24.6512,0.20625,-24.6512,-0.00025,-24.6512,2.66825,-24.6512,-0.005625
-24.7008,0.20625,-24.7008,0.002125,-24.7008,2.66825,-24.7008,-0.014375
-24.7504,0.20625,-24.7504,0.000875,-24.7504,2.637,-24.7504,-0.009375
-24.8,0.26875,-24.8,-0.001125,-24.8,2.66825,-24.8,-0.00125
-24.849600000000002,0.3,-24.849600000000002,0.000375,-24.849600000000002,2.66825,-24.849600000000002,-0.009375
-24.8992,0.3,-24.8992,0.003625,-24.8992,2.66825,-24.8992,-0.010625
-24.948800000000002,0.33125,-24.948800000000002,0.00325,-24.948800000000002,2.66825,-24.948800000000002,-0.020625
-24.9984,0.3625,-24.9984,0.00225,-24.9984,2.66825,-24.9984,-0.023125
-25.048000000000002,0.3625,-25.048000000000002,0.001375,-25.048000000000002,2.66825,-25.048000000000002,-0.00625
-25.0976,0.33125,-25.0976,0.000125,-25.0976,2.6995,-25.0976,-0.009375
-25.1472,0.39375,-25.1472,0.001375,-25.1472,2.66825,-25.1472,-0.015625
-25.1968,0.39375,-25.1968,0.0025,-25.1968,2.66825,-25.1968,-0.01625
-25.2464,0.425,-25.2464,0.003125,-25.2464,2.66825,-25.2464,-0.020625
-25.296,0.425,-25.296,0.00025,-25.296,2.6995,-25.296,-0.0175
-25.3456,0.45625,-25.3456,0.001875,-25.3456,2.6995,-25.3456,-0.0225
-25.3952,0.425,-25.3952,0.00225,-25.3952,2.66825,-25.3952,-0.031875
-25.4448,0.45625,-25.4448,0.00175,-25.4448,2.6995,-25.4448,-0.016875
-25.494400000000002,0.45625,-25.494400000000002,0.002625,-25.494400000000002,2.637,-25.494400000000002,-0.03
-25.544,0.4875,-25.544,0.002,-25.544,2.66825,-25.544,-0.026875
-25.593600000000002,0.4875,-25.593600000000002,0.00175,-25.593600000000002,2.6995,-25.593600000000002,-0.016875
-25.6432,0.51875,-25.6432,0.000875,-25.6432,2.66825,-25.6432,-0.024375
-25.692800000000002,0.51875,-25.692800000000002,0.00425,-25.692800000000002,2.6995,-25.692800000000002,-0.025625
-25.7424,0.51875,-25.7424,0.00375,-25.7424,2.66825,-25.7424,-0.035625
-25.792,0.55,-25.792,-0.00025,-25.792,2.66825,-25.792,-0.025
-25.8416,0.51875,-25.8416,0.001125,-25.8416,2.66825,-25.8416,-0.024375
-25.8912,0.58125,-25.8912,0.0025,-25.8912,2.66825,-25.8912,-0.01625
-25.9408,0.55,-25.9408,0.002375,-25.9408,2.66825,-25.9408,-0.035625
-25.9904,0.55,-25.9904,0.003625,-25.9904,2.6995,-25.9904,-0.034375
-26.04,0.6125,-26.04,0.00225,-26.04,2.66825,-26.04,-0.02875
-26.0896,0.6125,-26.0896,0.003875,-26.0896,2.66825,-26.0896,-0.026875
-26.139200000000002,0.64375,-26.139200000000002,0.002625,-26.139200000000002,2.66825,-26.139200000000002,-0.0275
-26.1888,0.64375,-26.1888,0.002375,-26.1888,2.66825,-26.1888,-0.03375
-26.238400000000002,0.6125,-26.238400000000002,0.001375,-26.238400000000002,2.66825,-26.238400000000002,-0.02375
-26.288,0.58125,-26.288,0.004,-26.288,2.66825,-26.288,-0.044375
-26.337600000000002,0.64375,-26.337600000000002,0.00375,-26.337600000000002,2.66825,-26.337600000000002,-0.043125
-26.3872,0.675,-26.3872,0.00425,-26.3872,2.66825,-26.3872,-0.039375
-26.4368,0.675,-26.4368,0.002125,-26.4368,2.66825,-26.4368,-0.035
-26.4864,0.675,-26.4864,0.00375,-26.4864,2.637,-26.4864,-0.029375
-26.536,0.64375,-26.536,0.005875,-26.536,2.66825,-26.536,-0.039375
-26.5856,0.70625,-26.5856,0.001625,-26.5856,2.66825,-26.5856,-0.035625
-26.6352,0.675,-26.6352,0.002,-26.6352,2.637,-26.6352,-0.0225
-26.6848,0.675,-26.6848,0.003625,-26.6848,2.637,-26.6848,-0.029375
-26.7344,0.675,-26.7344,0.004,-26.7344,2.66825,-26.7344,-0.04125
-26.784000000000002,0.675,-26.784000000000002,0.001375,-26.784000000000002,2.66825,-26.784000000000002,-0.030625
-26.8336,0.675,-26.8336,0.002375,-26.8336,2.66825,-26.8336,-0.026875
-26.883200000000002,0.64375,-26.883200000000002,0.0045,-26.883200000000002,2.66825,-26.883200000000002,-0.03625
-26.9328,0.64375,-26.9328,0.002875,-26.9328,2.637,-26.9328,-0.03375
-26.982400000000002,0.64375,-26.982400000000002,0.002125,-26.982400000000002,2.66825,-26.982400000000002,-0.035625
-27.032,0.70625,-27.032,0.002375,-27.032,2.66825,-27.032,-0.025
-27.0816,0.70625,-27.0816,0.003625,-27.0816,2.637,-27.0816,-0.035625
-27.1312,0.64375,-27.1312,0.0055,-27.1312,2.637,-27.1312,-0.036875
-27.1808,0.675,-27.1808,0.003875,-27.1808,2.60575,-27.1808,-0.031875
-27.2304,0.675,-27.2304,0.002875,-27.2304,2.637,-27.2304,-0.03
-27.28,0.64375,-27.28,0.002375,-27.28,2.637,-27.28,-0.0375
-27.3296,0.64375,-27.3296,0.006,-27.3296,2.66825,-27.3296,-0.0425
-27.3792,0.675,-27.3792,0.006625,-27.3792,2.6995,-27.3792,-0.043125
-27.4288,0.675,-27.4288,0.00425,-27.4288,2.66825,-27.4288,-0.04
-27.4784,0.675,-27.4784,0.0045,-27.4784,2.66825,-27.4784,-0.0275
-27.528000000000002,0.64375,-27.528000000000002,0.005,-27.528000000000002,2.637,-27.528000000000002,-0.04
-27.5776,0.675,-27.5776,0.004,-27.5776,2.637,-27.5776,-0.035
-27.627200000000002,0.6125,-27.627200000000002,0.003875,-27.627200000000002,2.66825,-27.627200000000002,-0.0375
-27.6768,0.64375,-27.6768,0.0045,-27.6768,2.66825,-27.6768,-0.03375
-27.7264,0.64375,-27.7264,0.0045,-27.7264,2.637,-27.7264,-0.035625
-27.776,0.6125,-27.776,0.003625,-27.776,2.637,-27.776,-0.03625
-27.8256,0.64375,-27.8256,0.004125,-27.8256,2.637,-27.8256,-0.041875
-27.8752,0.6125,-27.8752,0.00425,-27.8752,2.6995,-27.8752,-0.035625
-27.9248,0.58125,-27.9248,0.002875,-27.9248,2.637,-27.9248,-0.030625
-27.9744,0.64375,-27.9744,0.004375,-27.9744,2.66825,-27.9744,-0.03375
-28.024,0.58125,-28.024,0.002,-28.024,2.66825,-28.024,-0.0275
-28.0736,0.58125,-28.0736,0.003625,-28.0736,2.66825,-28.0736,-0.025625
-28.1232,0.58125,-28.1232,0.005,-28.1232,2.637,-28.1232,-0.0375
-28.172800000000002,0.58125,-28.172800000000002,0.003875,-28.172800000000002,2.60575,-28.172800000000002,-0.031875
-28.2224,0.51875,-28.2224,0.00625,-28.2224,2.637,-28.2224,-0.045
-28.272000000000002,0.55,-28.272000000000002,0.00575,-28.272000000000002,2.637,-28.272000000000002,-0.03125
-28.3216,0.55,-28.3216,0.00225,-28.3216,2.66825,-28.3216,-0.02875
-28.3712,0.51875,-28.3712,0.00425,-28.3712,2.6995,-28.3712,-0.02125
-28.4208,0.4875,-28.4208,0.004375,-28.4208,2.66825,-28.4208,-0.035
-28.4704,0.51875,-28.4704,0.005875,-28.4704,2.637,-28.4704,-0.034375
-28.52,0.4875,-28.52,0.002625,-28.52,2.66825,-28.52,-0.021875
-28.5696,0.4875,-28.5696,0.0035,-28.5696,2.6995,-28.5696,-0.0175
